Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.21321196589067,47.17422110132655,46.090729458040556,47.00463104248047,4600800,0.0,0.0
2022-11-30 00:00:00-05:00,47.73596241665105,48.43880152312224,46.700701611722074,47.84043884277344,3207400,0.4,0.0
2022-12-01 00:00:00-05:00,49.11314687001696,49.90146639337221,48.638256638537875,49.550045013427734,4908900,0.0,0.0
2022-12-02 00:00:00-05:00,48.495788469714526,49.4170729928763,48.05888673266778,49.17013168334961,2125900,0.0,0.0
2022-12-05 00:00:00-05:00,48.885194406589925,48.9421789071964,47.53650446328779,47.82143783569336,2470900,0.0,0.0
2022-12-06 00:00:00-05:00,48.4672908089163,48.619255522210615,47.77395157806572,48.23934555053711,3983800,0.0,0.0
2022-12-07 00:00:00-05:00,48.72373659512708,49.63552496197012,48.59076791118641,49.28410720825195,3760100,0.0,0.0
2022-12-08 00:00:00-05:00,49.721002430659006,49.96794736331039,48.99917092170625,49.17013168334961,2111600,0.0,0.0
2022-12-09 00:00:00-05:00,49.388584315750265,49.78749037304673,48.33432741700253,48.36281967163086,2126200,0.0,0.0
2022-12-12 00:00:00-05:00,47.783452863025474,48.742729465517044,47.631488145112215,48.714237213134766,2321300,0.0,0.0
2022-12-13 00:00:00-05:00,50.19588728355203,50.74676159531064,49.008661911442246,50.205387115478516,3497000,0.0,0.0
2022-12-14 00:00:00-05:00,49.92045918979799,50.661286743310356,49.33159273242307,49.97744369506836,2359800,0.0,0.0
2022-12-15 00:00:00-05:00,48.67624471596039,48.85670168472883,47.897425090354986,47.93541717529297,2543200,0.0,0.0
2022-12-16 00:00:00-05:00,47.76445347358123,49.075147715072106,47.593492725017306,48.495784759521484,4443300,0.0,0.0
2022-12-19 00:00:00-05:00,48.4767954317179,48.8377093970026,47.47952667573402,47.773956298828125,2157000,0.0,0.0
2022-12-20 00:00:00-05:00,48.457795701001686,49.79698589957689,48.41030740635355,49.41707229614258,2843100,0.0,0.0
2022-12-21 00:00:00-05:00,49.7779879231686,50.281370348506215,49.493054543225135,49.67351150512695,2001800,0.0,0.0
2022-12-22 00:00:00-05:00,49.00866713151991,49.626025840023665,48.5622728077842,49.17013168334961,2316700,0.0,0.0
2022-12-23 00:00:00-05:00,49.40757690361649,50.27187692375582,48.72373385537449,49.97744369506836,2074300,0.0,0.0
2022-12-27 00:00:00-05:00,50.14840675685551,51.37362440010074,49.939457522740916,50.85124588012695,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,50.5188173983525,50.68977815758548,49.322095706846326,49.41707229614258,1819300,0.0,0.0
2022-12-29 00:00:00-05:00,49.730500829502255,50.1104108042127,49.46456348489248,49.53104782104492,1808100,0.0,0.0
2022-12-30 00:00:00-05:00,49.550038854883596,49.777987731836895,48.96117605551391,49.37908172607422,1856600,0.0,0.0
2023-01-03 00:00:00-05:00,50.16740017137512,51.4211100028583,50.11991187625259,50.8702392578125,2857800,0.0,0.0
2023-01-04 00:00:00-05:00,51.82002089349687,52.96925432935195,51.668056171591445,52.693817138671875,4250700,0.0,0.0
2023-01-05 00:00:00-05:00,51.9149954436535,52.0479641171991,51.04119923285408,51.79152297973633,3138700,0.0,0.0
2023-01-06 00:00:00-05:00,52.38038782191979,53.035734959972885,51.79152139548128,52.50385665893555,2986100,0.0,0.0
2023-01-09 00:00:00-05:00,52.80779802052716,53.29218813813897,51.84852124303909,51.962493896484375,2508200,0.0,0.0
2023-01-10 00:00:00-05:00,51.99098349266354,52.494365972397645,51.677554204668795,52.46587371826172,2409000,0.0,0.0
2023-01-11 00:00:00-05:00,52.48486096971299,52.6653215564667,51.354623648431115,51.801021575927734,3262100,0.0,0.0
2023-01-12 00:00:00-05:00,52.61783738159783,52.79829435935135,51.39261975477841,52.41838073730469,2846000,0.0,0.0
2023-01-13 00:00:00-05:00,52.41837789457781,53.32066998066237,52.29490905376464,53.14021301269531,2917600,0.0,0.0
2023-01-17 00:00:00-05:00,52.712812189418095,52.80778878014915,51.554078942250804,51.83901596069336,2631400,0.0,0.0
2023-01-18 00:00:00-05:00,52.361399719526645,52.66532918816778,51.48759977983959,51.639564514160156,2450000,0.0,0.0
2023-01-19 00:00:00-05:00,51.75353253538383,53.13071113559508,51.63955628546159,52.72230529785156,2782200,0.0,0.0
2023-01-20 00:00:00-05:00,52.39938857272229,53.46314534394695,52.0574706353198,53.41565704345703,2096300,0.0,0.0
2023-01-23 00:00:00-05:00,52.85528520076364,53.605609026949566,52.66532837999663,53.55812072753906,2533900,0.0,0.0
2023-01-24 00:00:00-05:00,53.17820779333752,54.48890217620122,52.93126285294304,54.44141387939453,2611900,0.0,0.0
2023-01-25 00:00:00-05:00,54.08049708972768,55.16324983756457,53.86204802273533,55.00178527832031,2072000,0.0,0.0
2023-01-26 00:00:00-05:00,54.89730703433589,54.93529912032801,53.833553988429564,54.232460021972656,1770400,0.0,0.0
2023-01-27 00:00:00-05:00,53.95702687674919,54.28944857395851,53.49163287753138,54.01401138305664,2025800,0.0,0.0
2023-01-30 00:00:00-05:00,53.81456365384297,54.27045786473348,53.11172448093356,53.1687126159668,2458800,0.0,0.0
2023-01-31 00:00:00-05:00,52.950257390756505,53.65309648213603,52.7792966286135,53.64359664916992,3436300,0.0,0.0
2023-02-01 00:00:00-05:00,53.56761477660149,54.69785212226862,52.788795156372935,54.32743835449219,3264100,0.0,0.0
2023-02-02 00:00:00-05:00,54.213465277437024,54.32743790740153,52.114447905436876,52.199928283691406,3050900,0.0,0.0
2023-02-03 00:00:00-05:00,50.80374878580014,51.06968610487589,49.48355115280091,49.80647659301758,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,49.59752739508273,50.034425454456965,49.008661012666074,49.80647659301758,3246400,0.0,0.0
2023-02-07 00:00:00-05:00,49.93946297002682,50.71828272980327,49.5405532557052,50.138916015625,2162500,0.0,0.0
2023-02-08 00:00:00-05:00,50.32886324764811,50.414343625613526,49.74949664400746,50.04392623901367,1538900,0.0,0.0
2023-02-09 00:00:00-05:00,50.67078326223717,50.92722440689221,48.780722281330235,48.951683044433594,2361500,0.0,0.0
2023-02-10 00:00:00-05:00,49.303096547115175,49.303096547115175,48.28683188877628,48.65724563598633,1920700,0.0,0.0
2023-02-13 00:00:00-05:00,48.343826085378645,48.93268894662863,48.00190454558031,48.69524383544922,1252900,0.0,0.0
2023-02-14 00:00:00-05:00,48.334326679316014,49.15113844869479,47.868936286239666,48.4767951965332,1907500,0.0,0.0
2023-02-15 00:00:00-05:00,47.46053282573269,47.49852129222274,46.159330929852786,46.68171310424805,3727300,0.0,0.0
2023-02-16 00:00:00-05:00,46.111841430627926,47.06162190756413,45.209549252913526,46.82417678833008,3164300,0.0,0.0
2023-02-17 00:00:00-05:00,44.4402341412195,44.54471058456315,42.30322783941877,43.908355712890625,10374400,0.0,0.0
2023-02-21 00:00:00-05:00,43.737389178289746,44.7536539741318,43.604420494441236,44.164791107177734,5017300,0.0,0.0
2023-02-22 00:00:00-05:00,43.97483348309185,43.97483348309185,42.749615850519106,43.120033264160156,3720000,0.0,0.0
2023-02-23 00:00:00-05:00,43.04404270773063,43.7943700108217,42.968062168105526,43.11052703857422,3157100,0.0,0.0
2023-02-24 00:00:00-05:00,42.51216792553613,43.167518702079406,42.25573041302961,43.13902282714844,3035800,0.0,0.0
2023-02-27 00:00:00-05:00,43.300493766267714,43.98433689555955,43.300493766267714,43.63291549682617,2704400,0.0,0.0
2023-02-28 00:00:00-05:00,43.84369290840466,44.46647412203986,43.355051942205556,44.102386474609375,2855200,0.4,0.0
2023-03-01 00:00:00-05:00,44.859303479013846,45.38627022077682,44.43773081659305,44.93595504760742,3210300,0.0,0.0
2023-03-02 00:00:00-05:00,44.47605710627543,45.156327048858664,44.38982956596379,45.14674377441406,2234900,0.0,0.0
2023-03-03 00:00:00-05:00,45.53957299126313,45.76952405869983,45.20423149182234,45.72161865234375,2321200,0.0,0.0
2023-03-06 00:00:00-05:00,45.24256426404799,45.71204243574952,45.12758688510376,45.338375091552734,2092200,0.0,0.0
2023-03-07 00:00:00-05:00,44.81140347470032,44.955119700705325,43.48919299675357,43.57542419433594,2719700,0.0,0.0
2023-03-08 00:00:00-05:00,43.73830981119032,44.05448845290048,42.62688744511916,42.89516067504883,2837100,0.0,0.0
2023-03-09 00:00:00-05:00,43.40296759734978,43.757472054791585,42.837674927670136,43.077205657958984,2331800,0.0,0.0
2023-03-10 00:00:00-05:00,43.920346341327004,45.031768568304244,43.29756510127544,43.5179328918457,3283600,0.0,0.0
2023-03-13 00:00:00-04:00,45.462927204580254,46.31565590454079,45.13716530915111,45.74078369140625,5235000,0.0,0.0
2023-03-14 00:00:00-04:00,45.874917745659914,46.1815167296034,45.30004190955473,45.85575485229492,2815200,0.0,0.0
2023-03-15 00:00:00-04:00,46.61267313128201,46.85220381817462,45.42459931611742,46.15277099609375,5517500,0.0,0.0
2023-03-16 00:00:00-04:00,46.22942257027454,46.29649087020861,45.17548900992632,46.15277099609375,3151500,0.0,0.0
2023-03-17 00:00:00-04:00,46.74681315739141,49.08463151702904,46.45937704304269,48.71096420288086,9434600,0.0,0.0
2023-03-20 00:00:00-04:00,49.324155744279246,49.563686417273,48.43310134834665,48.73970031738281,3979800,0.0,0.0
2023-03-21 00:00:00-04:00,47.839073949440504,47.944468047195926,46.94801941107923,47.398338317871094,3106900,0.0,0.0
2023-03-22 00:00:00-04:00,47.647446632479856,48.883425927557795,47.47498423526208,48.155250549316406,3610500,0.0,0.0
2023-03-23 00:00:00-04:00,48.6151518201791,49.582854226864285,48.29896954609634,48.98881912231445,3240500,0.0,0.0
2023-03-24 00:00:00-04:00,49.30499703757252,49.91819502770202,48.57682533803082,49.515785217285156,3163900,0.0,0.0
2023-03-27 00:00:00-04:00,48.43310749423649,49.48704478211653,48.17441389598271,49.36248779296875,1932200,0.0,0.0
2023-03-28 00:00:00-04:00,49.697829572077396,50.08108016145578,49.00798362812421,50.052337646484375,1811400,0.0,0.0
2023-03-29 00:00:00-04:00,49.57327513045975,50.081079043342626,49.180444929844086,49.54452896118164,2387900,0.0,0.0
2023-03-30 00:00:00-04:00,49.87029506579133,50.090662889123706,48.97924049691116,49.23793411254883,3446700,0.0,0.0
2023-03-31 00:00:00-04:00,49.2666701981331,49.53494705430114,48.576824301432445,48.83551788330078,3694400,0.0,0.0
2023-04-03 00:00:00-04:00,49.06546696679454,50.780507629975666,48.64389425696861,50.3301887512207,5376400,0.0,0.0
2023-04-04 00:00:00-04:00,50.35893827856478,53.214143931087655,50.16731297770146,53.06084442138672,6261700,0.0,0.0
2023-04-05 00:00:00-04:00,53.424928487083626,53.99022111456213,52.72549924544897,53.57822799682617,4230700,0.0,0.0
2023-04-06 00:00:00-04:00,53.16623963192408,54.239336222281395,52.926708914570746,54.17226791381836,2573000,0.0,0.0
2023-04-10 00:00:00-04:00,53.319533604299025,53.96147410572535,52.773403917878674,53.846500396728516,2518200,0.0,0.0
2023-04-11 00:00:00-04:00,53.96147766867634,55.35075650768371,53.91357225801027,54.41179656982422,3086500,0.0,0.0
2023-04-12 00:00:00-04:00,55.49447045067836,55.772326938008675,54.5171884175655,55.30284881591797,3467500,0.0,0.0
2023-04-13 00:00:00-04:00,56.0406054326817,57.037050389191386,55.676517737158804,56.79751968383789,4421400,0.0,0.0
2023-04-14 00:00:00-04:00,55.810652051765885,56.375944639346514,54.79504058705964,55.916046142578125,3311800,0.0,0.0
2023-04-17 00:00:00-04:00,55.49446698252616,55.571118555598666,54.50760173638084,55.08247756958008,2407700,0.0,0.0
2023-04-18 00:00:00-04:00,55.27410247515639,56.32803973780876,54.833366868658246,54.8716926574707,2341100,0.0,0.0
2023-04-19 00:00:00-04:00,53.91356539869419,54.56508913471663,53.59738314961797,53.97105407714844,2240100,0.0,0.0
2023-04-20 00:00:00-04:00,54.47886149632148,55.0441540789915,54.16267922663139,54.363887786865234,2062600,0.0,0.0
2023-04-21 00:00:00-04:00,54.229745190466296,54.53634417243056,53.29078535133222,53.91356658935547,2277600,0.0,0.0
2023-04-24 00:00:00-04:00,53.91356913840234,53.97105782084428,53.31953403962898,53.7985954284668,2014500,0.0,0.0
2023-04-25 00:00:00-04:00,53.55906555390598,54.181843175959344,53.13748918610845,53.96147537231445,2290500,0.0,0.0
2023-04-26 00:00:00-04:00,54.54592898519895,54.727970993704105,53.51115465066872,53.54948043823242,1873200,0.0,0.0
2023-04-27 00:00:00-04:00,53.26204252594076,54.24890776490448,52.98418605799721,54.22016525268555,1996700,0.0,0.0
2023-04-28 00:00:00-04:00,54.61300269126794,56.46218009233307,54.32556656598783,54.35430908203125,3431300,0.0,0.0
2023-05-01 00:00:00-04:00,55.23578374303751,55.37949997751255,53.568648376507284,53.57822799682617,1973500,0.0,0.0
2023-05-02 00:00:00-04:00,53.57822457089409,55.714841605298574,53.36744004281909,55.6956787109375,3431400,0.0,0.0
2023-05-03 00:00:00-04:00,55.801071092630046,56.12683297688969,55.130384430336875,55.62860870361328,2632400,0.0,0.0
2023-05-04 00:00:00-04:00,56.07892100036289,58.58920513005056,56.07892100036289,57.87061309814453,5894300,0.0,0.0
2023-05-05 00:00:00-04:00,56.54841044844597,58.11015170083969,56.22264853668805,57.305328369140625,3023800,0.0,0.0
2023-05-08 00:00:00-04:00,57.53527472684626,57.67899461211751,56.65380348503155,56.883750915527344,1745000,0.0,0.0
2023-05-09 00:00:00-04:00,56.77834993357457,57.57359353370823,56.61547082797499,57.439456939697266,1795300,0.0,0.0
2023-05-10 00:00:00-04:00,57.61192115656575,57.66940618157638,56.289710757098625,56.76877212524414,1876700,0.0,0.0
2023-05-11 00:00:00-04:00,55.935204953155264,56.490914225574144,54.32555850450705,54.40220642089844,3032300,0.0,0.0
2023-05-12 00:00:00-04:00,54.210587377288675,54.670485862325116,53.81775353793752,54.37346649169922,2098900,0.0,0.0
2023-05-15 00:00:00-04:00,54.68964945282128,55.25493837823494,54.545929575376526,54.92918014526367,1627000,0.0,0.0
2023-05-16 00:00:00-04:00,54.775878108945676,55.17829158101778,53.28120889683084,53.53031921386719,2164900,0.0,0.0
2023-05-17 00:00:00-04:00,53.53031861515477,53.606970191815336,52.438059232380084,52.802146911621094,2691500,0.0,0.0
2023-05-18 00:00:00-04:00,51.8536050600839,51.94941953332545,50.89548225735904,51.48952102661133,2886000,0.0,0.0
2023-05-19 00:00:00-04:00,51.53742851090329,52.35183146403184,50.86674179100112,51.76737594604492,2544200,0.0,0.0
2023-05-22 00:00:00-04:00,51.64282427368312,51.911097508316175,51.22124787074694,51.230831146240234,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,50.87631575117505,51.623653969614395,50.713436640649306,51.18291473388672,1940000,0.0,0.0
2023-05-24 00:00:00-04:00,51.317058921449544,51.47035842455905,49.80322313016324,49.841548919677734,2451000,0.0,0.0
2023-05-25 00:00:00-04:00,49.525363374796015,49.649920355035356,48.75886590976202,48.96965408325195,2204900,0.0,0.0
2023-05-26 00:00:00-04:00,49.688246870210506,49.90861466620303,48.77802951810346,48.87384033203125,2030600,0.0,0.0
2023-05-30 00:00:00-04:00,48.998399640720166,49.1612824180696,47.71451493640361,48.155250549316406,6524100,0.0,0.0
2023-05-31 00:00:00-04:00,48.19388698260583,49.72952396282529,48.1745703539167,49.04379653930664,6278700,0.4,0.0
2023-06-01 00:00:00-04:00,49.17900078765289,50.86916682208295,49.12105459583353,50.56010818481445,3179500,0.0,0.0
2023-06-02 00:00:00-04:00,50.59874471071074,51.12993904763243,49.70054183667577,50.173789978027344,2483000,0.0,0.0
2023-06-05 00:00:00-04:00,49.83575756719405,50.56011452999786,49.83575756719405,50.30900573730469,1627100,0.0,0.0
2023-06-06 00:00:00-04:00,50.17379150459737,50.35729393660228,49.700543348846914,50.241397857666016,1833800,0.0,0.0
2023-06-07 00:00:00-04:00,50.55045697446872,50.898148898643456,48.90858049046023,49.01482009887695,3020300,0.0,0.0
2023-06-08 00:00:00-04:00,49.6908885016508,50.2993493834276,49.45909265193153,49.78746795654297,2662600,0.0,0.0
2023-06-09 00:00:00-04:00,49.526697246657136,49.75849308813663,49.00516305080062,49.227298736572266,1884700,0.0,0.0
2023-06-12 00:00:00-04:00,49.03413362827596,49.265925773567865,48.55122902726982,49.14037322998047,1827200,0.0,0.0
2023-06-13 00:00:00-04:00,49.60396674063743,49.797129339450784,48.193886032559206,48.34841537475586,2247100,0.0,0.0
2023-06-14 00:00:00-04:00,49.08242501281553,49.23695434299706,47.95242997666368,48.42567443847656,1965400,0.0,0.0
2023-06-15 00:00:00-04:00,48.28080754134997,48.87960826351648,47.913798983255006,48.696102142333984,2402100,0.0,0.0
2023-06-16 00:00:00-04:00,49.02447552305039,49.652253004317124,48.512597803545745,49.25627136230469,3136700,0.0,0.0
2023-06-20 00:00:00-04:00,48.48362945415836,48.638158800707245,47.06388854980469,47.06388854980469,3109900,0.0,0.0
2023-06-21 00:00:00-04:00,46.938324912443015,47.67234195615819,46.22362817880786,47.47917938232422,1991900,0.0,0.0
2023-06-22 00:00:00-04:00,46.84175526117777,47.44055604941566,46.648592646958,47.411582946777344,2358100,0.0,0.0
2023-06-23 00:00:00-04:00,47.855851537656264,48.02969751169984,47.13149454056479,47.4308967590332,1734200,0.0,0.0
2023-06-26 00:00:00-04:00,47.70131841018358,47.923454096233236,46.89969864611482,47.508155822753906,2166600,0.0,0.0
2023-06-27 00:00:00-04:00,47.63371081116495,47.82687339354165,46.55200550783319,47.33430862426758,1759200,0.0,0.0
2023-06-28 00:00:00-04:00,46.89003600636082,47.01559223417917,46.52302747811398,46.82242965698242,1752500,0.0,0.0
2023-06-29 00:00:00-04:00,46.35884608777337,47.56610770464247,46.20431674818493,47.546791076660156,2100400,0.0,0.0
2023-06-30 00:00:00-04:00,47.70132104361327,48.280808837893865,47.47918534530025,48.271148681640625,2127100,0.0,0.0
2023-07-03 00:00:00-04:00,48.27114478028515,48.889262096811066,48.020036002047675,48.79268264770508,1202700,0.0,0.0
2023-07-05 00:00:00-04:00,48.5898631748863,48.77336560031273,47.604737328569584,47.624053955078125,2318100,0.0,0.0
2023-07-06 00:00:00-04:00,47.305338170236645,47.39226115295068,46.37816214413367,46.56166458129883,2325900,0.0,0.0
2023-07-07 00:00:00-04:00,46.87072066755843,47.53713139297725,46.69687471173351,46.73550796508789,2509100,0.0,0.0
2023-07-10 00:00:00-04:00,46.64858240310937,47.904133593418024,46.503713237460076,47.7689208984375,2218100,0.0,0.0
2023-07-11 00:00:00-04:00,47.991058780547746,48.48362354558047,47.73028984922509,48.22285461425781,1705700,0.0,0.0
2023-07-12 00:00:00-04:00,48.8699486759906,51.16857582134674,48.8699486759906,50.87883377075195,3137800,0.0,0.0
2023-07-13 00:00:00-04:00,51.13960500234258,51.47763679573403,51.023708913789825,51.149261474609375,2104700,0.0,0.0
2023-07-14 00:00:00-04:00,51.062336027522186,51.361738233154405,50.48285192840118,50.80156707763672,1754500,0.0,0.0
2023-07-17 00:00:00-04:00,50.36695172514232,51.16857145282523,50.19310577277355,50.83053970336914,1142000,0.0,0.0
2023-07-18 00:00:00-04:00,51.284467954263924,52.453099906999086,51.05267580535117,51.999168395996094,2121300,0.0,0.0
2023-07-19 00:00:00-04:00,51.93156208603968,52.366176970927256,51.55489708056039,51.738399505615234,1641600,0.0,0.0
2023-07-20 00:00:00-04:00,51.59353130994355,51.670797822801134,50.13516088032278,50.14481735229492,2422300,0.0,0.0
2023-07-21 00:00:00-04:00,49.8743908227684,50.37661209242478,49.63293850183379,50.30900573730469,1807000,0.0,0.0
2023-07-24 00:00:00-04:00,50.222083288709456,50.482852240205546,49.73917864170263,50.019264221191406,1553400,0.0,0.0
2023-07-25 00:00:00-04:00,50.22207838207251,50.82087905426324,49.884046635901065,50.521480560302734,1841400,0.0,0.0
2023-07-26 00:00:00-04:00,50.38626680070942,50.59874601466171,49.90336217574144,50.42490005493164,2100500,0.0,0.0
2023-07-27 00:00:00-04:00,50.89814865194738,50.89814865194738,48.78302401822611,48.86029052734375,2944000,0.0,0.0
2023-07-28 00:00:00-04:00,49.2562718395508,49.835755916896375,49.00516305517303,49.565330505371094,1832400,0.0,0.0
2023-07-31 00:00:00-04:00,50.01926415052424,50.85951720353338,49.85507465495345,50.618064880371094,1829500,0.0,0.0
2023-08-01 00:00:00-04:00,49.71020084342973,49.97096977027894,48.86028771343266,48.87960433959961,2070000,0.0,0.0
2023-08-02 00:00:00-04:00,48.82166155792257,48.84097818689742,46.890042871680166,46.95764923095703,3413800,0.0,0.0
2023-08-03 00:00:00-04:00,46.98662225302344,47.30533739490448,46.31055503013613,46.696876525878906,2652300,0.0,0.0
2023-08-04 00:00:00-04:00,47.14115248583311,47.77858646600313,46.80311702581763,46.89970016479492,2306000,0.0,0.0
2023-08-07 00:00:00-04:00,46.89969763646171,47.01559371271655,46.41679302041842,46.812774658203125,1202000,0.0,0.0
2023-08-08 00:00:00-04:00,46.213970325707685,46.677561999708814,45.972518017455776,46.552005767822266,2073000,0.0,0.0
2023-08-09 00:00:00-04:00,46.83209310150427,46.98662243726129,46.31055521172308,46.77414321899414,1310300,0.0,0.0
2023-08-10 00:00:00-04:00,47.27636732792283,47.51781965984861,46.54235017567712,46.75482940673828,1558000,0.0,0.0
2023-08-11 00:00:00-04:00,46.53268709922523,47.44054641207899,46.48439737654774,47.37294006347656,1192800,0.0,0.0
2023-08-14 00:00:00-04:00,46.774141262078125,47.005933413881046,46.368499470018264,46.47473907470703,1658300,0.0,0.0
2023-08-15 00:00:00-04:00,46.28157655599845,46.40713278755599,45.15158152479012,45.277137756347656,2593400,0.0,0.0
2023-08-16 00:00:00-04:00,45.00671343992261,45.315772131712365,44.224410238198026,44.359622955322266,2531800,0.0,0.0
2023-08-17 00:00:00-04:00,44.54312526008198,44.90047736479298,44.32098955633391,44.881160736083984,2499600,0.0,0.0
2023-08-18 00:00:00-04:00,44.716964662472726,44.83286073342407,44.24372022359743,44.63970184326172,1789100,0.0,0.0
2023-08-21 00:00:00-04:00,44.89081310551662,45.1032923176258,44.2726957804025,44.987396240234375,1445200,0.0,0.0
2023-08-22 00:00:00-04:00,45.28679651793161,45.30611314563046,44.84252513366824,45.20953369140625,1608600,0.0,0.0
2023-08-23 00:00:00-04:00,45.57653688856615,46.6968754640029,45.4703009665349,46.262264251708984,1990800,0.0,0.0
2023-08-24 00:00:00-04:00,45.86628341796385,46.513373854271336,45.57653769229846,46.204315185546875,1789700,0.0,0.0
2023-08-25 00:00:00-04:00,46.20431393366696,46.667901924193,45.18055481858663,45.69243621826172,1999700,0.0,0.0
2023-08-28 00:00:00-04:00,46.0208102139942,46.87071966397375,45.87593735915214,46.716190338134766,1663600,0.0,0.0
2023-08-29 00:00:00-04:00,46.455423020209025,47.50815524031099,46.44576654887739,47.38260269165039,2042700,0.0,0.0
2023-08-30 00:00:00-04:00,47.807553644083924,48.14558537796052,47.305332436417565,47.459861755371094,1780700,0.0,0.0
2023-08-31 00:00:00-04:00,47.440395790817654,47.79094117283945,46.71982987060547,47.23590850830078,2029600,0.4,0.0
2023-09-01 00:00:00-04:00,47.84936172035452,47.90778718738708,46.84641534725217,46.86589050292969,1305600,0.0,0.0
2023-09-05 00:00:00-04:00,46.34980365152235,47.04115860999843,45.60976638035097,46.028472900390625,3188700,0.0,0.0
2023-09-06 00:00:00-04:00,45.87268022825598,46.271911636668165,45.41502335233,45.81425476074219,2542900,0.0,0.0
2023-09-07 00:00:00-04:00,45.687666297123904,46.203748620141575,45.56108336094566,45.91162872314453,1952200,0.0,0.0
2023-09-08 00:00:00-04:00,45.97979257776601,46.71009421990584,45.87268107593117,46.125850677490234,1461400,0.0,0.0
2023-09-11 00:00:00-04:00,46.72956561862261,46.96326004519271,46.320594800366024,46.77825164794922,1362700,0.0,0.0
2023-09-12 00:00:00-04:00,46.340072361204925,47.00221279504507,46.16479967492335,46.671142578125,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,46.74903871381683,46.88536480106604,46.01873710454481,46.09663772583008,1557700,0.0,0.0
2023-09-14 00:00:00-04:00,46.06742615559966,47.17748399063719,46.06742615559966,46.82693862915039,1782700,0.0,0.0
2023-09-15 00:00:00-04:00,47.23590668790606,47.97594773576684,47.109323749448,47.79093933105469,4420100,0.0,0.0
2023-09-18 00:00:00-04:00,47.83962688407977,48.56018908493682,47.65461475897648,48.48229217529297,1885300,0.0,0.0
2023-09-19 00:00:00-04:00,48.599140557962045,48.677041183973024,47.64488017636536,48.00516128540039,2802300,0.0,0.0
2023-09-20 00:00:00-04:00,48.24858758377634,49.504707121905824,48.151215531078776,48.920467376708984,2427700,0.0,0.0
2023-09-21 00:00:00-04:00,47.859100517764745,48.25833191756913,47.56697690100039,47.79093933105469,2805800,0.0,0.0
2023-09-22 00:00:00-04:00,48.31675532708029,48.589403797781266,47.508556779285996,47.76172637939453,1839900,0.0,0.0
2023-09-25 00:00:00-04:00,47.58644997398189,47.69356146684069,46.914573856739324,47.30406951904297,1937900,0.0,0.0
2023-09-26 00:00:00-04:00,46.91457922995245,47.0898519266128,45.76557098051518,45.775306701660156,2882700,0.0,0.0
2023-09-27 00:00:00-04:00,45.570820521393124,45.570820521393124,43.535713183873234,43.993370056152344,3709800,0.0,0.0
2023-09-28 00:00:00-04:00,44.11995247412152,44.441283225764934,43.74993198069372,44.39259719848633,2449800,0.0,0.0
2023-09-29 00:00:00-04:00,45.083952676666364,45.230014486722276,43.827832996605146,44.25627899169922,2338500,0.0,0.0
2023-10-02 00:00:00-04:00,43.418861071637636,43.48702225159344,42.31853904384213,42.63987350463867,2882000,0.0,0.0
2023-10-03 00:00:00-04:00,42.50355168877007,43.28253926574003,42.1140560430322,43.087791442871094,3720900,0.0,0.0
2023-10-04 00:00:00-04:00,43.19490606473231,43.233856375032886,42.08484822270817,42.25038146972656,3675200,0.0,0.0
2023-10-05 00:00:00-04:00,42.22117262478216,43.20464386288018,42.153011435731116,43.194908142089844,1779500,0.0,0.0
2023-10-06 00:00:00-04:00,43.487027835058676,44.158904001390205,43.058585546826336,43.915470123291016,2685600,0.0,0.0
2023-10-09 00:00:00-04:00,44.70419914572545,45.26896755013693,44.519190727645665,45.12290573120117,2857300,0.0,0.0
2023-10-10 00:00:00-04:00,45.12290148247584,45.60003349350088,44.626298030965366,45.522132873535156,2016000,0.0,0.0
2023-10-11 00:00:00-04:00,46.057683096428455,46.39849271083517,45.541604529576745,46.301116943359375,2542600,0.0,0.0
2023-10-12 00:00:00-04:00,46.30112500490872,46.495872859262406,45.35660404022887,45.51240158081055,1677300,0.0,0.0
2023-10-13 00:00:00-04:00,47.04116307819358,47.64487804474338,46.37902264474949,47.323543548583984,3528300,0.0,0.0
2023-10-16 00:00:00-04:00,47.03142409129321,47.37223374633165,46.661403559782336,46.924312591552734,1711500,0.0,0.0
2023-10-17 00:00:00-04:00,46.93405257792379,48.09279650384837,46.83667679769512,48.024635314941406,2489200,0.0,0.0
2023-10-18 00:00:00-04:00,48.8036213959322,49.1249558884697,47.82988591237286,47.98568344116211,2737000,0.0,0.0
2023-10-19 00:00:00-04:00,47.9467403656692,48.55045536974628,47.537769500999566,48.31675720214844,2789100,0.0,0.0
2023-10-20 00:00:00-04:00,48.45307697113247,49.34891556499629,48.394655218265065,48.492027282714844,4496300,0.0,0.0
2023-10-23 00:00:00-04:00,48.02463132773839,48.60887110257956,46.93404868126543,48.09279251098633,3051800,0.0,0.0
2023-10-24 00:00:00-04:00,47.60592573557059,48.39465279026486,47.49881424134601,48.1414794921875,1549800,0.0,0.0
2023-10-25 00:00:00-04:00,48.00515870339014,48.813360939505635,47.51829096052714,47.52803039550781,3147400,0.0,0.0
2023-10-26 00:00:00-04:00,47.48908020799979,47.69356376905215,45.249489327911554,46.15506362915039,4849000,0.0,0.0
