Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,32.29066230180631,32.85760421967571,31.406899152078815,32.81591796875,1209800,0.0,0.0
2022-12-01 00:00:00-05:00,32.89095329389766,32.999340086720025,32.382372781950735,32.88261413574219,847900,0.0,0.0
2022-12-02 00:00:00-05:00,32.374034426522215,33.141071536727885,32.09889947582449,32.92430114746094,561800,0.0,0.0
2022-12-05 00:00:00-05:00,32.3573555921886,32.7241989707177,31.87378628460097,31.990509033203125,667700,0.0,0.0
2022-12-06 00:00:00-05:00,32.098901189766,32.55745628495699,31.05672907321516,31.540298461914062,1291400,0.0,0.0
2022-12-07 00:00:00-05:00,31.29017175439224,31.71537972020122,30.589832028756813,30.62318229675293,890900,0.0,0.0
2022-12-08 00:00:00-05:00,30.681541961743612,31.156772122545302,30.306359418885325,30.406410217285156,1031200,0.0,0.0
2022-12-09 00:00:00-05:00,30.106267861412533,30.681545710445647,29.956194825933146,30.456436157226562,715000,0.0,0.0
2022-12-12 00:00:00-05:00,30.406413688036302,30.914994173023373,30.064581372292718,30.789932250976562,674100,0.0,0.0
2022-12-13 00:00:00-05:00,32.12390641202546,32.29065455618718,30.389733981930107,30.773252487182617,1677800,0.0,0.0
2022-12-14 00:00:00-05:00,30.63985595800045,30.764917866746302,29.489297211090587,29.722745895385742,1455300,0.0,0.0
2022-12-15 00:00:00-05:00,29.20582749024107,29.67272169728003,28.588863439269623,29.539323806762695,988700,0.0,0.0
2022-12-16 00:00:00-05:00,29.097442209032934,29.297537443015862,28.013580833209204,28.530500411987305,1556500,0.0,0.0
2022-12-19 00:00:00-05:00,28.347080487242877,28.522164632825042,27.18818564678456,27.688426971435547,1570500,0.0,0.0
2022-12-20 00:00:00-05:00,27.58004336538379,27.813488892826683,27.071462883063116,27.688426971435547,1593400,0.0,0.0
2022-12-21 00:00:00-05:00,28.12196987414659,28.672236582648125,28.12196987414659,28.33040428161621,952300,0.0,0.0
2022-12-22 00:00:00-05:00,27.880186215322993,27.98023702448735,26.654592427170567,27.388280868530273,1621000,0.0,0.0
2022-12-23 00:00:00-05:00,27.454980133745664,27.78847645456857,27.171509215183182,27.71343994140625,1193400,0.0,0.0
2022-12-27 00:00:00-05:00,27.821824870039595,28.063609555152176,27.505006848640466,27.688426971435547,1421800,0.0,0.0
2022-12-28 00:00:00-05:00,27.76346511495296,28.046936063653373,26.75464324887033,26.796329498291016,1381900,0.0,0.0
2022-12-29 00:00:00-05:00,26.921387145595265,27.946883984448743,26.821336346348737,27.813486099243164,1120700,0.0,0.0
2022-12-30 00:00:00-05:00,27.413295450078124,27.78847803725822,27.338258932642102,27.77180290222168,917100,0.0,0.0
2023-01-03 00:00:00-05:00,28.088619159948465,28.52216310226086,27.37994345797925,27.580041885375977,1419100,0.0,0.0
2023-01-04 00:00:00-05:00,28.02192208883695,29.014068717754053,27.755126303238118,28.847320556640625,1097900,0.0,0.0
2023-01-05 00:00:00-05:00,28.380426668408,28.738934065593988,27.79680975342223,28.69724464416504,960500,0.0,0.0
2023-01-06 00:00:00-05:00,28.49715221981767,30.031229573961078,28.363754327303315,29.964529037475586,1608500,0.0,0.0
2023-01-09 00:00:00-05:00,30.35638546357993,30.756579124319632,30.106264823174676,30.289688110351562,1263800,0.0,0.0
2023-01-10 00:00:00-05:00,30.22298585297476,31.615326019444495,30.13127421461686,31.565303802490234,1294200,0.0,0.0
2023-01-11 00:00:00-05:00,31.72371542773016,32.624153573243596,31.715379451030184,32.399044036865234,1476100,0.0,0.0
2023-01-12 00:00:00-05:00,32.5991392822305,32.98266100001766,31.915474696395446,32.399044036865234,1572900,0.0,0.0
2023-01-13 00:00:00-05:00,31.857111371153294,32.37403094774421,31.782074863613094,32.09889602661133,1087800,0.0,0.0
2023-01-17 00:00:00-05:00,32.148924879712276,33.04935988649531,32.148924879712276,32.92430114746094,1897700,0.0,0.0
2023-01-18 00:00:00-05:00,32.88261319168301,33.407868824403835,32.29899935583418,32.40738296508789,805000,0.0,0.0
2023-01-19 00:00:00-05:00,31.682029725027792,32.16559907376582,30.706558231165857,32.00718688964844,1176300,0.0,0.0
2023-01-20 00:00:00-05:00,32.31567151319663,33.89143842123061,32.31567151319663,33.76637649536133,2524400,0.0,0.0
2023-01-23 00:00:00-05:00,33.84975339872839,34.60011869070984,33.63298297018781,34.57510757446289,1777100,0.0,0.0
2023-01-24 00:00:00-05:00,34.30830241939446,34.908591309563604,34.058178602996165,34.383338928222656,1048100,0.0,0.0
2023-01-25 00:00:00-05:00,34.11654339155341,35.7673467509121,33.98314549367618,35.742332458496094,1586800,0.0,0.0
2023-01-26 00:00:00-05:00,35.850714416259606,36.05081282635579,35.06700226933356,35.708980560302734,1297600,0.0,0.0
2023-01-27 00:00:00-05:00,35.8507178219712,36.242575522887705,35.71731992938678,35.81736755371094,1695300,0.0,0.0
2023-01-30 00:00:00-05:00,35.383823605420744,35.859053796500696,35.092016709303806,35.16705322265625,1127300,0.0,0.0
2023-01-31 00:00:00-05:00,35.42551399692156,36.00912780506888,34.94194463536324,35.96744155883789,2512600,0.0,0.0
2023-02-01 00:00:00-05:00,35.14204634097258,36.66778472215,34.708502342810725,36.19255447387695,1276900,0.0,0.0
2023-02-02 00:00:00-05:00,36.61775251296224,37.50151548128621,36.46768267652485,36.83452606201172,2480900,0.0,0.0
2023-02-03 00:00:00-05:00,36.07582821851207,37.32643468385263,35.9591054572867,36.459346771240234,1581400,0.0,0.0
2023-02-06 00:00:00-05:00,36.100842591396635,36.24257965744381,35.025320170732236,35.27544403076172,1567000,0.0,0.0
2023-02-07 00:00:00-05:00,35.85905097517084,39.16065412245728,35.61726950046403,39.018917083740234,3935900,0.0,0.0
2023-02-08 00:00:00-05:00,38.76880048452709,39.01058516483698,37.81000092079159,38.360267639160156,1313500,0.0,0.0
2023-02-09 00:00:00-05:00,39.077279037548934,39.177329835934344,37.72662506391023,37.92672348022461,1551700,0.0,0.0
2023-02-10 00:00:00-05:00,37.64325019091751,38.18517766907075,37.584888819123414,37.8516845703125,922400,0.0,0.0
2023-02-13 00:00:00-05:00,37.85169207752235,38.36026939253016,37.50985975473646,38.226871490478516,986700,0.0,0.0
2023-02-14 00:00:00-05:00,37.98508596167089,38.55202778053587,37.459830386452,38.235206604003906,1701500,0.0,0.0
2023-02-15 00:00:00-05:00,37.93506336935064,38.58537772365048,37.72662895523332,38.41029357910156,1884000,0.0,0.0
2023-02-16 00:00:00-05:00,37.898952920865234,38.80232140448637,37.75407104549609,37.85633850097656,1189300,1.0,0.0
2023-02-17 00:00:00-05:00,37.51544283202968,38.146095882129174,37.413175384909884,37.93303680419922,2392300,0.0,0.0
2023-02-21 00:00:00-05:00,37.259772419330424,37.541008710387196,36.612071004794714,36.893310546875,1203600,0.0,0.0
2023-02-22 00:00:00-05:00,37.29386436884969,37.43022206622848,36.68025635615712,36.90183639526367,878300,0.0,0.0
2023-02-23 00:00:00-05:00,37.259772193596724,37.523963366773195,36.407535890914446,37.03818893432617,745200,0.0,0.0
2023-02-24 00:00:00-05:00,36.339355437910854,37.31942848672048,36.31378938914967,37.276817321777344,934500,0.0,0.0
2023-02-27 00:00:00-05:00,37.68589383279284,37.68589383279284,36.64616440696528,37.10637283325195,1226600,0.0,0.0
2023-02-28 00:00:00-05:00,37.114894016257104,37.48988010731977,36.68025488918989,36.72286605834961,1381000,0.0,0.0
2023-03-01 00:00:00-05:00,36.64616611905644,37.25977738277295,36.54389865877834,36.90183639526367,962500,0.0,0.0
2023-03-02 00:00:00-05:00,36.41605643581791,36.90183086309354,36.26265364288629,36.867740631103516,772100,0.0,0.0
2023-03-03 00:00:00-05:00,37.183072569810555,37.22568373677237,36.73990928115569,37.09784698486328,1161700,0.0,0.0
2023-03-06 00:00:00-05:00,37.123419182006955,37.28534292950363,36.322314876123464,36.41606140136719,1279200,0.0,0.0
2023-03-07 00:00:00-05:00,36.475714713702146,36.918878000769645,35.8876728092787,36.05812072753906,1163800,0.0,0.0
2023-03-08 00:00:00-05:00,36.22004076609842,36.3052630910211,35.461551020807384,35.649044036865234,968700,0.0,0.0
2023-03-09 00:00:00-05:00,35.674612607362604,35.98141820042154,33.825258116323404,33.88491439819336,1692100,0.0,0.0
2023-03-10 00:00:00-05:00,33.38209631641622,33.63776982259825,32.19748830839769,32.58951950073242,2220200,0.0,0.0
2023-03-13 00:00:00-04:00,31.362299059463272,31.558313042525832,30.16917004286197,30.39927101135254,3030400,0.0,0.0
2023-03-14 00:00:00-04:00,31.56682954091721,32.22305180322457,30.237339902226875,30.603801727294922,1864100,0.0,0.0
2023-03-15 00:00:00-04:00,29.581124402640377,30.186211461053517,28.984558277701517,29.56407928466797,1659600,0.0,0.0
2023-03-16 00:00:00-04:00,28.848200194599183,30.262912456927936,27.94483171145207,30.24587059020996,2388000,0.0,0.0
2023-03-17 00:00:00-04:00,29.794178546123497,29.836789708456553,28.66070602315244,28.856719970703125,1942200,0.0,0.0
2023-03-20 00:00:00-04:00,29.351018713519966,30.143598778828817,29.12943869304672,29.385108947753906,1511300,0.0,0.0
2023-03-21 00:00:00-04:00,30.42483797024543,30.74016450557268,30.169167718601074,30.441883087158203,1380700,0.0,0.0
2023-03-22 00:00:00-04:00,30.279955777784746,30.603806493612662,29.316931065201533,29.333972930908203,1180700,0.0,0.0
2023-03-23 00:00:00-04:00,29.43624275102689,30.100986028510874,28.728885057479776,29.180572509765625,1171000,0.0,0.0
2023-03-24 00:00:00-04:00,28.73741290265863,29.34249997597917,28.03005511898403,29.265798568725586,1494700,0.0,0.0
2023-03-27 00:00:00-04:00,30.245869155746835,30.399268706099914,29.666348184106713,30.092466354370117,1634400,0.0,0.0
2023-03-28 00:00:00-04:00,30.083941097428212,30.68902809737575,29.836791787244508,30.458927154541016,978900,0.0,0.0
2023-03-29 00:00:00-04:00,31.064014538378178,31.14071593727881,30.510059629537675,31.11514663696289,848100,0.0,0.0
2023-03-30 00:00:00-04:00,31.362299372590872,31.592403594402732,30.697556010261444,30.91913604736328,1058300,0.0,0.0
2023-03-31 00:00:00-04:00,31.242980716229248,31.643532793047342,31.012876539186294,31.600921630859375,587900,0.0,0.0
2023-04-03 00:00:00-04:00,31.600930860436286,31.88216721383523,31.03845165158993,31.4560489654541,892800,0.0,0.0
2023-04-04 00:00:00-04:00,31.67762067496543,31.822502531761444,30.5100578924197,31.05548858642578,770300,0.0,0.0
2023-04-05 00:00:00-04:00,30.441882202632282,30.85095524358186,30.25438917306323,30.774253845214844,813600,0.0,0.0
2023-04-06 00:00:00-04:00,30.859475001063835,30.95322151227823,30.373700580246883,30.501537322998047,835100,0.0,0.0
2023-04-10 00:00:00-04:00,30.501537362540056,31.08105829532269,30.314044339868197,30.87652015686035,927800,0.0,0.0
2023-04-11 00:00:00-04:00,31.294116936077515,31.89920390871814,31.064012752603606,31.754322052001953,751200,0.0,0.0
2023-04-12 00:00:00-04:00,32.00999798720304,32.12931055421596,31.515699351265376,31.865116119384766,619200,0.0,0.0
2023-04-13 00:00:00-04:00,32.03556652421327,32.18044515225625,31.669104610779566,32.0014762878418,406900,0.0,0.0
2023-04-14 00:00:00-04:00,32.41055080573609,32.68326620673069,31.779897660070063,32.15488052368164,585300,0.0,0.0
2023-04-17 00:00:00-04:00,31.975908995388295,32.42759323120117,31.745804785344824,32.42759323120117,655500,0.0,0.0
2023-04-18 00:00:00-04:00,32.34236711092613,32.71734989952261,32.11226292780215,32.66621780395508,701700,0.0,0.0
2023-04-19 00:00:00-04:00,32.512822818270585,33.4247155863436,32.31680556813976,33.296878814697266,616200,0.0,0.0
2023-04-20 00:00:00-04:00,32.81110522666777,32.9985982968622,32.478733512068004,32.964508056640625,594900,0.0,0.0
2023-04-21 00:00:00-04:00,32.94745424351664,33.0241556382658,32.40202354797741,32.742916107177734,999900,0.0,0.0
2023-04-24 00:00:00-04:00,32.75144718431557,33.26278775625932,32.68326670751024,32.904850006103516,1335300,0.0,0.0
2023-04-25 00:00:00-04:00,32.38498046189732,33.15199445745696,32.02704276465188,32.92189025878906,1527600,0.0,0.0
2023-04-26 00:00:00-04:00,32.82814651381072,33.21165354396512,32.12931292598442,32.70030975341797,1331600,0.0,0.0
2023-04-27 00:00:00-04:00,33.100862308505796,33.382098633392864,32.615087814681296,33.134952545166016,752600,0.0,0.0
2023-04-28 00:00:00-04:00,32.9048479198416,33.47584474727514,32.65769858362834,32.70030975341797,1182600,0.0,0.0
2023-05-01 00:00:00-04:00,32.8707543548832,33.25426134620106,32.66621946019603,33.16051483154297,1124400,0.0,0.0
2023-05-02 00:00:00-04:00,33.00711587246769,33.0241609908439,31.191851403200417,31.532747268676758,1268700,0.0,0.0
2023-05-03 00:00:00-04:00,31.52422242928015,31.839548952612574,30.8168647339138,30.893566131591797,1096500,0.0,0.0
2023-05-04 00:00:00-04:00,30.490418089120645,30.683226732728553,29.50883283170238,30.06097412109375,1274000,1.0,0.0
2023-05-05 00:00:00-04:00,30.867275506919157,31.45447077532277,30.718283517028663,31.34053611755371,620200,0.0,0.0
2023-05-08 00:00:00-04:00,31.577169882123794,31.682341884442028,30.94615458447134,31.35806655883789,604200,0.0,0.0
2023-05-09 00:00:00-04:00,30.911098072995266,32.05043471575259,30.814692073263615,31.81380271911621,1034500,0.0,0.0
2023-05-10 00:00:00-04:00,32.29582779383589,32.29582779383589,30.849747898392515,31.419414520263672,752600,0.0,0.0
2023-05-11 00:00:00-04:00,31.08638365128262,31.235372321087485,30.72705429929543,31.077617645263672,608300,0.0,0.0
2023-05-12 00:00:00-04:00,31.217841200042724,31.410653198292895,30.83222054679384,31.147729873657227,501300,0.0,0.0
2023-05-15 00:00:00-04:00,31.2178415276121,31.98032352328318,31.17402153025493,31.796274185180664,767300,0.0,0.0
2023-05-16 00:00:00-04:00,31.743689210858086,32.129309840033294,31.06885060236303,31.12143325805664,468500,0.0,0.0
2023-05-17 00:00:00-04:00,31.524587766176083,32.532461064667416,31.174021105591258,32.357177734375,1148800,0.0,0.0
2023-05-18 00:00:00-04:00,32.40976439761795,33.09336572212766,32.094255065305305,33.02325439453125,874700,0.0,0.0
2023-05-19 00:00:00-04:00,33.18100842024517,33.18100842024517,32.0329057816568,32.38347244262695,661900,0.0,0.0
2023-05-22 00:00:00-04:00,32.444816968317674,32.900552232147085,32.1994223428907,32.777854919433594,502300,0.0,0.0
2023-05-23 00:00:00-04:00,32.795385057527,33.55786705836639,32.69021639450663,33.02325439453125,614000,0.0,0.0
2023-05-24 00:00:00-04:00,32.74280092223969,32.92684691004504,32.16436828681474,32.46234893798828,525700,0.0,0.0
2023-05-25 00:00:00-04:00,32.46234654644847,32.89178715302356,32.19942324848907,32.655155181884766,414000,0.0,0.0
2023-05-26 00:00:00-04:00,32.628864708303716,33.43516663214847,32.6025733807956,33.30370330810547,371800,0.0,0.0
2023-05-30 00:00:00-04:00,33.540333696149006,33.9259543020843,33.224824407996934,33.80325698852539,478400,0.0,0.0
2023-05-31 00:00:00-04:00,33.321233376617705,33.45269336294239,32.532460085664226,33.181007385253906,1299500,0.0,0.0
2023-06-01 00:00:00-04:00,33.25988829178832,34.37293368063031,33.04078494776238,34.24147033691406,792600,0.0,0.0
2023-06-02 00:00:00-04:00,35.00394342887484,35.84530267598378,34.77607745863256,35.80147933959961,914400,0.0,0.0
2023-06-05 00:00:00-04:00,35.71383865862112,36.02058194783644,35.319452041593486,35.86282730102539,834200,0.0,0.0
2023-06-06 00:00:00-04:00,35.85406590647397,37.20374311320318,35.74889725263505,37.186214447021484,798000,0.0,0.0
2023-06-07 00:00:00-04:00,37.343964384722454,38.141500207418616,37.18620975225501,37.98374557495117,693000,0.0,0.0
2023-06-08 00:00:00-04:00,37.78217241998006,38.24667033179324,37.379023162811976,38.202850341796875,598500,0.0,0.0
2023-06-09 00:00:00-04:00,38.343082053535525,38.47454538644822,37.54554608055204,37.668243408203125,566100,0.0,0.0
2023-06-12 00:00:00-04:00,37.49296007873668,37.685772075474915,36.879473440481256,37.668243408203125,734400,0.0,0.0
2023-06-13 00:00:00-04:00,37.782179458588644,38.63230146454509,37.5981334603666,38.61477279663086,641900,0.0,0.0
2023-06-14 00:00:00-04:00,38.61477158476247,38.86892890341351,36.30103764147105,36.9495849609375,1617100,0.0,0.0
2023-06-15 00:00:00-04:00,36.91452750112506,38.43072211884318,36.71295284199794,38.351844787597656,826700,0.0,0.0
2023-06-16 00:00:00-04:00,38.18532654590279,38.30802387083731,37.28262193252625,37.74711990356445,874400,0.0,0.0
2023-06-20 00:00:00-04:00,37.38778812744059,37.38778812744059,36.8356468583594,37.28261947631836,784200,0.0,0.0
2023-06-21 00:00:00-04:00,37.35273194960212,37.790938576604844,37.089808642050734,37.5104866027832,545200,0.0,0.0
2023-06-22 00:00:00-04:00,37.186212206605724,37.186212206605724,36.563959639276014,36.6866569519043,759100,0.0,0.0
2023-06-23 00:00:00-04:00,36.28350915619434,36.81811841959103,36.08193117069502,36.520137786865234,1050100,0.0,0.0
2023-06-26 00:00:00-04:00,36.51137730805642,37.0722812753624,36.46755731247027,36.70418930053711,489600,0.0,0.0
2023-06-27 00:00:00-04:00,36.70419451968479,37.659485269606265,36.677899843993046,37.60689926147461,436700,0.0,0.0
2023-06-28 00:00:00-04:00,37.45791114923091,37.93117185651643,37.03722976436307,37.90488052368164,392300,0.0,0.0
2023-06-29 00:00:00-04:00,38.202860232432634,38.404434913203914,37.93117087491389,38.34308624267578,515200,0.0,0.0
2023-06-30 00:00:00-04:00,38.55342349731514,38.60600615694259,37.948696165587435,38.290496826171875,602400,0.0,0.0
2023-07-03 00:00:00-04:00,38.334316279582005,38.86892554334103,38.255438954887865,38.64982223510742,237400,0.0,0.0
2023-07-05 00:00:00-04:00,38.27296331487556,38.5358899527439,37.77340805212744,38.04509735107422,545100,0.0,0.0
2023-07-06 00:00:00-04:00,37.65947855514336,37.974987861176174,37.0459886093297,37.89611053466797,716300,0.0,0.0
2023-07-07 00:00:00-04:00,38.01881198915686,39.05298000771415,38.01881198915686,38.54465866088867,791400,0.0,0.0
2023-07-10 00:00:00-04:00,38.51836503502182,39.219495003302086,38.42195903752365,39.13185501098633,635400,0.0,0.0
2023-07-11 00:00:00-04:00,39.42106497481071,39.964440217738236,39.25454767190175,39.885562896728516,556300,0.0,0.0
2023-07-12 00:00:00-04:00,40.31500817601804,40.53411148132248,39.86803890422746,40.122196197509766,1004900,0.0,0.0
2023-07-13 00:00:00-04:00,40.13972891624806,40.85838756275337,39.841748257215265,40.81456756591797,663300,0.0,0.0
2023-07-14 00:00:00-04:00,41.00737854953505,41.068727212237384,40.008267936095436,40.56917190551758,531800,0.0,0.0
2023-07-17 00:00:00-04:00,40.42018041770812,41.29659371679352,40.31501175792827,41.22648239135742,705200,0.0,0.0
2023-07-18 00:00:00-04:00,41.19142595431171,42.04154794278372,41.0862572922409,41.831207275390625,715200,0.0,0.0
2023-07-19 00:00:00-04:00,41.85749406484865,42.28693801520454,41.56827943971193,42.278175354003906,640000,0.0,0.0
2023-07-20 00:00:00-04:00,41.89255779242576,41.92761512908321,41.445588451424086,41.682220458984375,797800,0.0,0.0
2023-07-21 00:00:00-04:00,41.98896066051736,41.98896066051736,41.08625604014543,41.62086868286133,653300,0.0,0.0
2023-07-24 00:00:00-04:00,41.78738137218787,42.62873723634577,41.63838939066455,42.40087127685547,796400,0.0,0.0
2023-07-25 00:00:00-04:00,42.383349645303326,42.57616164988916,41.98020031139801,42.10289764404297,748000,0.0,0.0
2023-07-26 00:00:00-04:00,38.816342106103455,40.83209183254385,38.16779485578295,39.45612335205078,1913100,0.0,0.0
2023-07-27 00:00:00-04:00,39.710284358287964,41.226478833673895,39.68398968817357,39.789161682128906,1234400,0.0,0.0
2023-07-28 00:00:00-04:00,40.4464755769477,40.57793556744205,39.403541598801326,39.74534225463867,1167000,0.0,0.0
2023-07-31 00:00:00-04:00,40.05208397734486,40.612987891386716,39.76286601608831,39.85927200317383,709800,0.0,0.0
2023-08-01 00:00:00-04:00,39.78039424979922,40.10466619472763,39.32465898877094,39.885562896728516,983700,0.0,0.0
2023-08-02 00:00:00-04:00,39.429841466373205,39.710293494945724,39.00039741704236,39.622650146484375,733400,0.0,0.0
2023-08-03 00:00:00-04:00,39.48241190930797,39.75410119055124,39.16690263902568,39.701515197753906,608100,0.0,0.0
2023-08-04 00:00:00-04:00,39.638786992391175,40.293010294645946,39.468510818506694,39.97037887573242,858800,1.0,0.0
2023-08-07 00:00:00-04:00,40.113767875432856,40.579790628785275,39.988300868514806,40.3915901184082,603000,0.0,0.0
2023-08-08 00:00:00-04:00,39.67463335121968,40.42743881144751,39.298228911745994,40.3915901184082,516000,0.0,0.0
2023-08-09 00:00:00-04:00,40.25716551823604,40.373672079455815,39.48643900979771,39.495399475097656,373400,0.0,0.0
2023-08-10 00:00:00-04:00,39.7373701999206,40.068962091650036,39.011449489001734,39.360965728759766,636600,0.0,0.0
2023-08-11 00:00:00-04:00,39.3430429416395,39.432661258830805,38.86805628811059,39.00248718261719,567100,0.0,0.0
2023-08-14 00:00:00-04:00,38.984566948610414,39.00249129768376,37.68508069991273,37.98082733154297,787800,0.0,0.0
2023-08-15 00:00:00-04:00,37.64922898243458,37.676117213248276,36.48417373586021,36.502098083496094,1371800,0.0,0.0
2023-08-16 00:00:00-04:00,36.38559519467901,36.69926618179182,35.62382914645666,35.632789611816406,798800,0.0,0.0
2023-08-17 00:00:00-04:00,35.64174824455097,35.96437964948801,35.498356888881126,35.59693908691406,727200,0.0,0.0
2023-08-18 00:00:00-04:00,35.36392705960613,35.65967366258936,35.22053569962871,35.54316711425781,883100,0.0,0.0
2023-08-21 00:00:00-04:00,35.632786452408304,35.847875207892365,35.2653458682762,35.64175033569336,668300,0.0,0.0
2023-08-22 00:00:00-04:00,35.7492905172689,35.87475752477358,34.61112014834582,34.646968841552734,935900,0.0,0.0
2023-08-23 00:00:00-04:00,34.709703199989626,35.37289036576963,34.404996137666856,35.292232513427734,484400,0.0,0.0
2023-08-24 00:00:00-04:00,35.37289421952446,36.06296627169286,35.33704552152921,35.847877502441406,447300,0.0,0.0
2023-08-25 00:00:00-04:00,35.84787923365741,36.251168558780094,35.48043860826123,35.803070068359375,469800,0.0,0.0
2023-08-28 00:00:00-04:00,36.08088475213259,36.45728921808533,35.910608576296696,36.036075592041016,497500,0.0,0.0
2023-08-29 00:00:00-04:00,36.027116586903134,37.19217189007723,35.9912678898898,37.01293182373047,630800,0.0,0.0
2023-08-30 00:00:00-04:00,37.04878205848314,37.14736427000159,36.6006835833775,36.80680847167969,629200,0.0,0.0
2023-08-31 00:00:00-04:00,36.81576841124904,37.33556080894696,36.788880180893855,37.20112991333008,593200,0.0,0.0
2023-09-01 00:00:00-04:00,37.65819225633532,38.3034550859083,37.65819225633532,37.90912628173828,609100,0.0,0.0
2023-09-05 00:00:00-04:00,37.71196843466762,37.81054722518868,36.287015180001646,36.313899993896484,721400,0.0,0.0
2023-09-06 00:00:00-04:00,36.17946695556592,36.4931379136465,35.614865384716474,36.036075592041016,629500,0.0,0.0
2023-09-07 00:00:00-04:00,35.812029590925235,36.03607883023591,35.4625133245958,35.55213165283203,1021800,0.0,0.0
2023-09-08 00:00:00-04:00,35.66863540755101,35.89268462923,35.1757278036012,35.65071105957031,427700,0.0,0.0
2023-09-11 00:00:00-04:00,35.87476329747008,36.16154605183326,35.70448710541697,35.71344757080078,608500,0.0,0.0
2023-09-12 00:00:00-04:00,35.91957053558766,36.9860435310107,35.91957053558766,36.7799186706543,876900,0.0,0.0
2023-09-13 00:00:00-04:00,36.95916480577193,37.13840146605058,35.946461265340794,36.19739532470703,667300,0.0,0.0
2023-09-14 00:00:00-04:00,36.842650711027105,37.11150906521096,36.35870362226449,36.83368682861328,611000,0.0,0.0
2023-09-15 00:00:00-04:00,36.45729039727118,37.030855869922384,36.29597468074804,36.770957946777344,767800,0.0,0.0
2023-09-18 00:00:00-04:00,36.64549061414386,36.64549061414386,35.97334294060866,36.206356048583984,415800,0.0,0.0
2023-09-19 00:00:00-04:00,36.3407804422608,36.61860268777325,36.197389087513635,36.385589599609375,479300,0.0,0.0
2023-09-20 00:00:00-04:00,36.645489445863404,37.12047269269517,36.412479764036426,36.502098083496094,653400,0.0,0.0
2023-09-21 00:00:00-04:00,36.206358101776736,36.475216502693286,35.78514444181811,36.01815414428711,593100,0.0,0.0
2023-09-22 00:00:00-04:00,36.05399904784732,36.14362078453301,35.48043360793768,35.54316711425781,592300,0.0,0.0
2023-09-25 00:00:00-04:00,35.44458598126839,35.80306610137337,35.35496766060204,35.48939514160156,611000,0.0,0.0
2023-09-26 00:00:00-04:00,35.202612916248704,35.686560059692816,35.139879407141486,35.184688568115234,457600,0.0,0.0
2023-09-27 00:00:00-04:00,35.37289199277827,35.43562550096083,34.87102050859802,35.16676712036133,877300,0.0,0.0
2023-09-28 00:00:00-04:00,35.310158106475306,36.09880889195924,35.310158106475306,35.874759674072266,599600,0.0,0.0
2023-09-29 00:00:00-04:00,36.12569988221661,36.717189725869076,35.87476241428646,35.92853546142578,838800,0.0,0.0
2023-10-02 00:00:00-04:00,35.90164828940254,35.90164828940254,35.0861092643095,35.16676712036133,778000,0.0,0.0
2023-10-03 00:00:00-04:00,34.915827638674486,34.915827638674486,33.365407534691904,33.6342658996582,1258600,0.0,0.0
2023-10-04 00:00:00-04:00,33.80454921995406,33.96586494050027,33.239944198042345,33.553611755371094,1019700,0.0,0.0
2023-10-05 00:00:00-04:00,33.38333242676978,33.74181253172631,32.95315835205374,33.56257247924805,1081800,0.0,0.0
2023-10-06 00:00:00-04:00,33.392294263849955,34.3064154922243,33.22201808729073,33.75077438354492,1247900,0.0,0.0
2023-10-09 00:00:00-04:00,33.329559955721756,34.12717803196231,33.213056825529065,33.813507080078125,908000,0.0,0.0
2023-10-10 00:00:00-04:00,34.08236527494624,34.736588568337105,34.08236527494624,34.36018753051758,1164600,0.0,0.0
2023-10-11 00:00:00-04:00,34.38707788561977,34.89790990142189,34.30642001898153,34.87102508544922,558600,0.0,0.0
2023-10-12 00:00:00-04:00,34.89790643799629,34.978564296629685,34.1002917352438,34.63801193237305,610900,0.0,0.0
2023-10-13 00:00:00-04:00,34.84413206613718,34.99648387907449,33.50879734810807,33.51776123046875,816300,0.0,0.0
2023-10-16 00:00:00-04:00,33.80454853273463,34.64697239723458,33.7149267905198,34.63801193237305,910000,0.0,0.0
2023-10-17 00:00:00-04:00,34.33330485161163,35.22053787799676,34.33330485161163,34.96063995361328,1005900,0.0,0.0
2023-10-18 00:00:00-04:00,34.51253736358158,34.77243525682594,34.18990938637283,34.396034240722656,554500,0.0,0.0
2023-10-19 00:00:00-04:00,34.27953352905626,34.52150711715483,33.616346278113504,33.65219497680664,745300,0.0,0.0
2023-10-20 00:00:00-04:00,33.55361450120417,33.76870328577406,32.71119055063933,33.0517463684082,987100,0.0,0.0
2023-10-23 00:00:00-04:00,32.89042663574219,33.31163685045246,32.73807138629562,32.89042663574219,939700,0.0,0.0
2023-10-24 00:00:00-04:00,33.07862916218663,33.46399412272141,32.549872826944956,32.85457992553711,1617600,0.0,0.0
2023-10-25 00:00:00-04:00,33.28475087168556,33.66115533105271,31.519241961464747,32.00318908691406,2630900,0.0,0.0
2023-10-26 00:00:00-04:00,31.698483121990755,32.4244038354604,31.366891229096147,31.47443389892578,1726200,0.0,0.0
2023-10-27 00:00:00-04:00,31.859796264133415,32.34374336737867,31.617822712510783,31.8508358001709,931300,0.0,0.0
2023-10-30 00:00:00-04:00,32.26308843242348,32.585719863742895,31.48339808588148,31.716407775878906,1150600,0.0,0.0
2023-10-31 00:00:00-04:00,31.877724092384636,32.254128575591885,31.84187539518015,32.200355529785156,1057900,0.0,0.0
