Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,8.729999542236328,8.800000190734863,8.350000381469727,8.399999618530273,134800,0.0,0.0
2022-12-12 00:00:00-05:00,8.34000015258789,8.34000015258789,8.050000190734863,8.260000228881836,188200,0.0,0.0
2022-12-13 00:00:00-05:00,8.430000305175781,8.569999694824219,8.329999923706055,8.5,72300,0.0,0.0
2022-12-14 00:00:00-05:00,8.5600004196167,8.5600004196167,8.130000114440918,8.25,93300,0.0,0.0
2022-12-15 00:00:00-05:00,8.319999694824219,8.399999618530273,8.050000190734863,8.1899995803833,68700,0.0,0.0
2022-12-16 00:00:00-05:00,8.100000381469727,8.1899995803833,7.630000114440918,7.940000057220459,213100,0.0,0.0
2022-12-19 00:00:00-05:00,8.020000457763672,8.140000343322754,7.880000114440918,8.140000343322754,116100,0.0,0.0
2022-12-20 00:00:00-05:00,8.300000190734863,8.989999771118164,8.220000267028809,8.989999771118164,302300,0.0,0.0
2022-12-21 00:00:00-05:00,9.130000114440918,9.59000015258789,9.0600004196167,9.350000381469727,245300,0.0,0.0
2022-12-22 00:00:00-05:00,9.449999809265137,9.59000015258789,8.489999771118164,8.5,361700,0.0,0.0
2022-12-23 00:00:00-05:00,8.539999961853027,9.149999618530273,8.539999961853027,9.119999885559082,159800,0.0,0.0
2022-12-27 00:00:00-05:00,9.319999694824219,9.899999618530273,9.140000343322754,9.739999771118164,291300,0.0,0.0
2022-12-28 00:00:00-05:00,9.529999732971191,9.75,9.029999732971191,9.319999694824219,163300,0.0,0.0
2022-12-29 00:00:00-05:00,9.149999618530273,9.90999984741211,9.149999618530273,9.829999923706055,217800,0.0,0.0
2022-12-30 00:00:00-05:00,9.890000343322754,10.420000076293945,9.800000190734863,10.369999885559082,397900,0.0,0.0
2023-01-03 00:00:00-05:00,10.399999618530273,10.59000015258789,9.720000267028809,10.09000015258789,294200,0.0,0.0
2023-01-04 00:00:00-05:00,10.140000343322754,10.289999961853027,9.420000076293945,9.65999984741211,276300,0.0,0.0
2023-01-05 00:00:00-05:00,9.600000381469727,9.890000343322754,9.550000190734863,9.829999923706055,71600,0.0,0.0
2023-01-06 00:00:00-05:00,9.880000114440918,10.1899995803833,9.859999656677246,10.119999885559082,127100,0.0,0.0
2023-01-09 00:00:00-05:00,10.300000190734863,10.65999984741211,10.149999618530273,10.640000343322754,185400,0.0,0.0
2023-01-10 00:00:00-05:00,10.829999923706055,11.710000038146973,10.6899995803833,11.40999984741211,438200,0.0,0.0
2023-01-11 00:00:00-05:00,11.65999984741211,12.100000381469727,11.25,11.949999809265137,333600,0.0,0.0
2023-01-12 00:00:00-05:00,12.079999923706055,12.350000381469727,11.6899995803833,12.289999961853027,355200,0.0,0.0
2023-01-13 00:00:00-05:00,12.350000381469727,13.430000305175781,11.670000076293945,11.899999618530273,553600,0.0,0.0
2023-01-17 00:00:00-05:00,12.0600004196167,12.729999542236328,12.0600004196167,12.6899995803833,325600,0.0,0.0
2023-01-18 00:00:00-05:00,12.829999923706055,13.699999809265137,12.59000015258789,12.670000076293945,353400,0.0,0.0
2023-01-19 00:00:00-05:00,12.520000457763672,13.0,12.15999984741211,12.569999694824219,183200,0.0,0.0
2023-01-20 00:00:00-05:00,12.779999732971191,13.210000038146973,12.399999618530273,13.09000015258789,217200,0.0,0.0
2023-01-23 00:00:00-05:00,13.0600004196167,13.0600004196167,10.079999923706055,10.8100004196167,1203300,0.0,0.0
2023-01-24 00:00:00-05:00,11.039999961853027,11.09000015258789,10.010000228881836,10.050000190734863,486000,0.0,0.0
2023-01-25 00:00:00-05:00,10.039999961853027,10.210000038146973,9.5,10.15999984741211,354700,0.0,0.0
2023-01-26 00:00:00-05:00,10.380000114440918,10.970000267028809,10.100000381469727,10.829999923706055,484600,0.0,0.0
2023-01-27 00:00:00-05:00,10.4399995803833,10.600000381469727,10.050000190734863,10.520000457763672,251400,0.0,0.0
2023-01-30 00:00:00-05:00,10.1899995803833,10.430000305175781,10.010000228881836,10.079999923706055,140100,0.0,0.0
2023-01-31 00:00:00-05:00,10.079999923706055,10.079999923706055,9.579999923706055,9.729999542236328,337600,0.0,0.0
2023-02-01 00:00:00-05:00,9.720000267028809,9.850000381469727,8.529999732971191,8.880000114440918,537200,0.0,0.0
2023-02-02 00:00:00-05:00,8.699999809265137,8.869999885559082,8.0,8.5,553500,0.0,0.0
2023-02-03 00:00:00-05:00,8.5,8.779999732971191,8.119999885559082,8.15999984741211,210100,0.0,0.0
2023-02-06 00:00:00-05:00,8.199999809265137,8.359999656677246,7.949999809265137,8.079999923706055,174200,0.0,0.0
2023-02-07 00:00:00-05:00,8.020000457763672,8.4399995803833,8.010000228881836,8.300000190734863,193900,0.0,0.0
2023-02-08 00:00:00-05:00,8.390000343322754,8.430000305175781,8.0,8.140000343322754,154900,0.0,0.0
2023-02-09 00:00:00-05:00,8.149999618530273,8.270000457763672,7.949999809265137,8.109999656677246,130200,0.0,0.0
2023-02-10 00:00:00-05:00,8.239999771118164,9.199999809265137,8.199999809265137,8.930000305175781,381300,0.0,0.0
2023-02-13 00:00:00-05:00,8.930000305175781,8.960000038146973,8.529999732971191,8.6899995803833,133800,0.0,0.0
2023-02-14 00:00:00-05:00,8.680000305175781,9.1899995803833,8.399999618530273,8.630000114440918,253900,0.0,0.0
2023-02-15 00:00:00-05:00,8.5600004196167,8.569999694824219,8.15999984741211,8.279999732971191,228900,0.0,0.0
2023-02-16 00:00:00-05:00,8.079999923706055,8.390000343322754,8.020000457763672,8.0600004196167,170500,0.0,0.0
2023-02-17 00:00:00-05:00,8.020000457763672,8.329999923706055,7.849999904632568,8.149999618530273,160900,0.0,0.0
2023-02-21 00:00:00-05:00,8.100000381469727,8.229999542236328,7.929999828338623,8.15999984741211,101000,0.0,0.0
2023-02-22 00:00:00-05:00,8.25,8.25,7.920000076293945,8.0,114100,0.0,0.0
2023-02-23 00:00:00-05:00,8.010000228881836,8.34000015258789,8.0,8.220000267028809,94200,0.0,0.0
2023-02-24 00:00:00-05:00,8.3100004196167,8.420000076293945,7.909999847412109,7.980000019073486,146900,0.0,0.0
2023-02-27 00:00:00-05:00,8.039999961853027,8.15999984741211,7.960000038146973,8.050000190734863,101500,0.0,0.0
2023-02-28 00:00:00-05:00,8.050000190734863,8.130000114440918,7.949999809265137,8.029999732971191,68000,0.0,0.0
2023-03-01 00:00:00-05:00,7.960000038146973,8.09000015258789,7.960000038146973,8.0,57000,0.0,0.0
2023-03-02 00:00:00-05:00,8.039999961853027,8.5,7.960000038146973,8.470000267028809,146300,0.0,0.0
2023-03-03 00:00:00-05:00,8.34000015258789,8.630000114440918,8.34000015258789,8.460000038146973,76000,0.0,0.0
2023-03-06 00:00:00-05:00,8.449999809265137,8.800000190734863,8.420000076293945,8.800000190734863,84000,0.0,0.0
2023-03-07 00:00:00-05:00,8.869999885559082,8.899999618530273,8.600000381469727,8.710000038146973,45900,0.0,0.0
2023-03-08 00:00:00-05:00,8.75,8.779999732971191,8.539999961853027,8.739999771118164,57700,0.0,0.0
2023-03-09 00:00:00-05:00,8.630000114440918,8.800000190734863,8.3100004196167,8.359999656677246,104600,0.0,0.0
2023-03-10 00:00:00-05:00,8.369999885559082,8.430000305175781,7.730000019073486,8.010000228881836,286200,0.0,0.0
2023-03-13 00:00:00-04:00,7.730000019073486,8.0,7.53000020980835,7.730000019073486,143400,0.0,0.0
2023-03-14 00:00:00-04:00,7.829999923706055,7.989999771118164,7.570000171661377,7.679999828338623,100600,0.0,0.0
2023-03-15 00:00:00-04:00,7.539999961853027,7.599999904632568,7.039999961853027,7.099999904632568,206000,0.0,0.0
2023-03-16 00:00:00-04:00,7.0,7.309999942779541,6.860000133514404,7.239999771118164,93400,0.0,0.0
2023-03-17 00:00:00-04:00,7.230000019073486,7.349999904632568,6.96999979019165,7.019999980926514,81800,0.0,0.0
2023-03-20 00:00:00-04:00,7.059999942779541,7.380000114440918,6.989999771118164,7.190000057220459,61300,0.0,0.0
2023-03-21 00:00:00-04:00,7.25,7.900000095367432,7.25,7.869999885559082,117600,0.0,0.0
2023-03-22 00:00:00-04:00,7.789999961853027,7.900000095367432,7.579999923706055,7.760000228881836,79100,0.0,0.0
2023-03-23 00:00:00-04:00,7.829999923706055,8.140000343322754,7.800000190734863,7.949999809265137,127700,0.0,0.0
2023-03-24 00:00:00-04:00,7.710000038146973,8.119999885559082,7.699999809265137,8.069999694824219,50600,0.0,0.0
2023-03-27 00:00:00-04:00,8.020000457763672,8.390000343322754,7.869999885559082,8.25,88800,0.0,0.0
2023-03-28 00:00:00-04:00,8.25,8.369999885559082,8.109999656677246,8.149999618530273,60500,0.0,0.0
2023-03-29 00:00:00-04:00,8.300000190734863,8.470000267028809,8.050000190734863,8.399999618530273,105700,0.0,0.0
2023-03-30 00:00:00-04:00,8.4399995803833,8.4399995803833,7.860000133514404,7.929999828338623,118500,0.0,0.0
2023-03-31 00:00:00-04:00,8.25,8.300000190734863,8.0,8.270000457763672,93700,0.0,0.0
2023-04-03 00:00:00-04:00,8.920000076293945,9.15999984741211,8.6899995803833,9.0600004196167,192200,0.0,0.0
2023-04-04 00:00:00-04:00,9.130000114440918,9.130000114440918,8.640000343322754,8.779999732971191,78700,0.0,0.0
2023-04-05 00:00:00-04:00,8.880000114440918,8.930000305175781,8.720000267028809,8.899999618530273,61900,0.0,0.0
2023-04-06 00:00:00-04:00,8.75,9.069999694824219,8.630000114440918,8.970000267028809,70000,0.0,0.0
2023-04-10 00:00:00-04:00,9.010000228881836,9.260000228881836,8.970000267028809,9.079999923706055,52300,0.0,0.0
2023-04-11 00:00:00-04:00,9.229999542236328,9.229999542236328,8.989999771118164,9.039999961853027,67500,0.0,0.0
2023-04-12 00:00:00-04:00,9.029999732971191,9.399999618530273,8.960000038146973,9.399999618530273,91400,0.0,0.0
2023-04-13 00:00:00-04:00,9.399999618530273,9.4399995803833,9.199999809265137,9.430000305175781,52000,0.0,0.0
2023-04-14 00:00:00-04:00,9.449999809265137,9.449999809265137,9.199999809265137,9.350000381469727,42500,0.0,0.0
2023-04-17 00:00:00-04:00,9.140000343322754,9.369999885559082,8.84000015258789,9.1899995803833,120600,0.0,0.0
2023-04-18 00:00:00-04:00,9.199999809265137,9.270000457763672,9.079999923706055,9.180000305175781,95600,0.0,0.0
2023-04-19 00:00:00-04:00,9.100000381469727,9.25,9.020000457763672,9.199999809265137,40100,0.0,0.0
2023-04-20 00:00:00-04:00,9.149999618530273,9.25,9.020000457763672,9.239999771118164,112800,0.0,0.0
2023-04-21 00:00:00-04:00,9.25,9.319999694824219,9.050000190734863,9.130000114440918,79900,0.0,0.0
2023-04-24 00:00:00-04:00,9.300000190734863,9.300000190734863,9.079999923706055,9.170000076293945,153800,0.0,0.0
2023-04-25 00:00:00-04:00,9.279999732971191,9.350000381469727,9.069999694824219,9.210000038146973,157900,0.0,0.0
2023-04-26 00:00:00-04:00,9.229999542236328,9.270000457763672,8.8100004196167,8.880000114440918,132300,0.0,0.0
2023-04-27 00:00:00-04:00,9.119999885559082,9.119999885559082,8.4399995803833,8.550000190734863,143600,0.0,0.0
2023-04-28 00:00:00-04:00,8.270000457763672,8.449999809265137,8.079999923706055,8.229999542236328,164800,0.0,0.0
2023-05-01 00:00:00-04:00,8.319999694824219,8.319999694824219,7.670000076293945,7.769999980926514,189500,0.0,0.0
2023-05-02 00:00:00-04:00,7.75,7.829999923706055,7.309999942779541,7.5,158700,0.0,0.0
2023-05-03 00:00:00-04:00,7.71999979019165,8.0,7.519999980926514,7.599999904632568,145400,0.0,0.0
2023-05-04 00:00:00-04:00,7.599999904632568,7.789999961853027,7.46999979019165,7.619999885559082,72600,0.0,0.0
2023-05-05 00:00:00-04:00,7.739999771118164,8.100000381469727,7.659999847412109,7.869999885559082,118800,0.0,0.0
2023-05-08 00:00:00-04:00,8.0,8.0,7.670000076293945,7.769999980926514,54700,0.0,0.0
2023-05-09 00:00:00-04:00,7.730000019073486,7.849999904632568,7.610000133514404,7.639999866485596,53700,0.0,0.0
2023-05-10 00:00:00-04:00,7.659999847412109,8.069999694824219,7.639999866485596,7.889999866485596,63900,0.0,0.0
2023-05-11 00:00:00-04:00,7.800000190734863,7.96999979019165,7.699999809265137,7.829999923706055,48900,0.0,0.0
2023-05-12 00:00:00-04:00,8.0,8.390000343322754,7.96999979019165,8.069999694824219,109100,0.0,0.0
2023-05-15 00:00:00-04:00,8.010000228881836,8.449999809265137,8.010000228881836,8.279999732971191,45700,0.0,0.0
2023-05-16 00:00:00-04:00,8.350000381469727,8.449999809265137,8.0,8.039999961853027,30700,0.0,0.0
2023-05-17 00:00:00-04:00,8.050000190734863,8.359999656677246,8.050000190734863,8.279999732971191,24900,0.0,0.0
2023-05-18 00:00:00-04:00,8.079999923706055,8.34000015258789,8.069999694824219,8.3100004196167,26700,0.0,0.0
2023-05-19 00:00:00-04:00,8.350000381469727,8.369999885559082,8.109999656677246,8.239999771118164,53900,0.0,0.0
2023-05-22 00:00:00-04:00,8.369999885559082,8.420000076293945,8.119999885559082,8.140000343322754,77200,0.0,0.0
2023-05-23 00:00:00-04:00,8.109999656677246,8.319999694824219,7.909999847412109,8.050000190734863,53000,0.0,0.0
2023-05-24 00:00:00-04:00,8.09000015258789,8.199999809265137,7.920000076293945,8.079999923706055,44200,0.0,0.0
2023-05-25 00:00:00-04:00,8.0,8.050000190734863,7.800000190734863,7.860000133514404,72000,0.0,0.0
2023-05-26 00:00:00-04:00,7.809999942779541,7.960000038146973,7.650000095367432,7.860000133514404,49800,0.0,0.0
2023-05-30 00:00:00-04:00,7.809999942779541,8.029999732971191,7.590000152587891,7.670000076293945,48700,0.0,0.0
2023-05-31 00:00:00-04:00,7.670000076293945,7.670000076293945,7.03000020980835,7.099999904632568,142800,0.0,0.0
2023-06-01 00:00:00-04:00,7.199999809265137,7.539999961853027,7.03000020980835,7.510000228881836,110300,0.0,0.0
2023-06-02 00:00:00-04:00,7.699999809265137,7.789999961853027,7.400000095367432,7.440000057220459,84800,0.0,0.0
2023-06-05 00:00:00-04:00,7.619999885559082,7.78000020980835,7.460000038146973,7.599999904632568,36900,0.0,0.0
2023-06-06 00:00:00-04:00,7.550000190734863,7.849999904632568,7.5,7.690000057220459,29900,0.0,0.0
2023-06-07 00:00:00-04:00,7.75,8.0,7.75,8.0,94300,0.0,0.0
2023-06-08 00:00:00-04:00,7.940000057220459,8.100000381469727,7.75,7.809999942779541,86600,0.0,0.0
2023-06-09 00:00:00-04:00,7.840000152587891,7.909999847412109,7.699999809265137,7.739999771118164,43800,0.0,0.0
2023-06-12 00:00:00-04:00,7.650000095367432,7.760000228881836,7.25,7.389999866485596,70500,0.0,0.0
2023-06-13 00:00:00-04:00,7.389999866485596,7.739999771118164,7.389999866485596,7.590000152587891,103700,0.0,0.0
2023-06-14 00:00:00-04:00,7.53000020980835,7.730000019073486,7.5,7.659999847412109,57200,0.0,0.0
2023-06-15 00:00:00-04:00,7.679999828338623,7.980000019073486,7.510000228881836,7.789999961853027,61800,0.0,0.0
2023-06-16 00:00:00-04:00,7.960000038146973,7.960000038146973,7.699999809265137,7.769999980926514,78900,0.0,0.0
2023-06-20 00:00:00-04:00,7.760000228881836,7.960000038146973,7.619999885559082,7.889999866485596,74400,0.0,0.0
2023-06-21 00:00:00-04:00,7.820000171661377,7.900000095367432,7.71999979019165,7.860000133514404,47000,0.0,0.0
2023-06-22 00:00:00-04:00,7.769999980926514,7.900000095367432,7.639999866485596,7.730000019073486,42800,0.0,0.0
2023-06-23 00:00:00-04:00,7.699999809265137,7.840000152587891,7.659999847412109,7.75,36600,0.0,0.0
2023-06-26 00:00:00-04:00,7.760000228881836,7.860000133514404,7.75,7.769999980926514,28400,0.0,0.0
2023-06-27 00:00:00-04:00,7.690000057220459,7.800000190734863,7.510000228881836,7.650000095367432,37000,0.0,0.0
2023-06-28 00:00:00-04:00,7.650000095367432,7.789999961853027,7.590000152587891,7.760000228881836,32100,0.0,0.0
2023-06-29 00:00:00-04:00,7.760000228881836,7.889999866485596,7.760000228881836,7.889999866485596,27600,0.0,0.0
2023-06-30 00:00:00-04:00,7.900000095367432,8.0,7.809999942779541,7.920000076293945,37100,0.0,0.0
2023-07-03 00:00:00-04:00,8.010000228881836,8.329999923706055,7.900000095367432,8.329999923706055,89600,0.0,0.0
2023-07-05 00:00:00-04:00,8.420000076293945,8.600000381469727,8.210000038146973,8.600000381469727,92400,0.0,0.0
2023-07-06 00:00:00-04:00,8.539999961853027,8.539999961853027,8.279999732971191,8.420000076293945,37400,0.0,0.0
2023-07-07 00:00:00-04:00,8.489999771118164,8.649999618530273,8.34000015258789,8.369999885559082,87200,0.0,0.0
2023-07-10 00:00:00-04:00,8.430000305175781,8.520000457763672,8.329999923706055,8.489999771118164,47700,0.0,0.0
2023-07-11 00:00:00-04:00,8.600000381469727,8.949999809265137,8.510000228881836,8.819999694824219,93000,0.0,0.0
2023-07-12 00:00:00-04:00,8.949999809265137,8.949999809265137,8.449999809265137,8.800000190734863,108800,0.0,0.0
2023-07-13 00:00:00-04:00,8.84000015258789,8.84000015258789,8.520000457763672,8.640000343322754,60800,0.0,0.0
2023-07-14 00:00:00-04:00,8.770000457763672,8.770000457763672,8.350000381469727,8.40999984741211,79500,0.0,0.0
2023-07-17 00:00:00-04:00,8.40999984741211,8.75,8.40999984741211,8.75,51700,0.0,0.0
2023-07-18 00:00:00-04:00,8.59000015258789,8.890000343322754,8.550000190734863,8.680000305175781,73500,0.0,0.0
2023-07-19 00:00:00-04:00,8.649999618530273,8.899999618530273,8.649999618530273,8.829999923706055,54600,0.0,0.0
2023-07-20 00:00:00-04:00,8.899999618530273,8.9399995803833,8.5,8.5600004196167,114600,0.0,0.0
2023-07-21 00:00:00-04:00,8.600000381469727,8.880000114440918,8.550000190734863,8.699999809265137,75200,0.0,0.0
2023-07-24 00:00:00-04:00,8.819999694824219,8.960000038146973,8.699999809265137,8.720000267028809,169300,0.0,0.0
2023-07-25 00:00:00-04:00,8.880000114440918,8.970000267028809,8.600000381469727,8.829999923706055,134100,0.0,0.0
2023-07-26 00:00:00-04:00,8.890000343322754,8.949999809265137,8.680000305175781,8.949999809265137,123000,0.0,0.0
2023-07-27 00:00:00-04:00,8.9399995803833,8.9399995803833,8.699999809265137,8.850000381469727,168900,0.0,0.0
2023-07-28 00:00:00-04:00,8.600000381469727,8.680000305175781,8.40999984741211,8.539999961853027,94600,0.0,0.0
2023-07-31 00:00:00-04:00,8.670000076293945,8.75,8.539999961853027,8.640000343322754,66600,0.0,0.0
2023-08-01 00:00:00-04:00,8.600000381469727,8.600000381469727,8.279999732971191,8.390000343322754,101400,0.0,0.0
2023-08-02 00:00:00-04:00,8.3100004196167,8.430000305175781,8.100000381469727,8.199999809265137,65900,0.0,0.0
2023-08-03 00:00:00-04:00,8.199999809265137,8.399999618530273,8.109999656677246,8.3100004196167,51200,0.0,0.0
2023-08-04 00:00:00-04:00,8.430000305175781,8.489999771118164,8.25,8.470000267028809,73700,0.0,0.0
2023-08-07 00:00:00-04:00,8.5,8.5,8.300000190734863,8.40999984741211,39700,0.0,0.0
2023-08-08 00:00:00-04:00,8.369999885559082,8.510000228881836,8.25,8.489999771118164,29600,0.0,0.0
2023-08-09 00:00:00-04:00,8.399999618530273,8.520000457763672,8.300000190734863,8.449999809265137,56400,0.0,0.0
2023-08-10 00:00:00-04:00,8.510000228881836,8.59000015258789,8.399999618530273,8.569999694824219,56700,0.0,0.0
2023-08-11 00:00:00-04:00,8.569999694824219,8.65999984741211,8.420000076293945,8.65999984741211,38800,0.0,0.0
2023-08-14 00:00:00-04:00,8.6899995803833,8.90999984741211,8.630000114440918,8.6899995803833,90800,0.0,0.0
2023-08-15 00:00:00-04:00,8.829999923706055,8.829999923706055,8.319999694824219,8.569999694824219,52500,0.0,0.0
2023-08-16 00:00:00-04:00,8.6899995803833,8.789999961853027,8.369999885559082,8.520000457763672,56400,0.0,0.0
2023-08-17 00:00:00-04:00,8.550000190734863,8.789999961853027,8.380000114440918,8.449999809265137,26900,0.0,0.0
2023-08-18 00:00:00-04:00,8.420000076293945,8.5,8.329999923706055,8.420000076293945,29800,0.0,0.0
2023-08-21 00:00:00-04:00,8.609999656677246,8.609999656677246,8.369999885559082,8.430000305175781,22300,0.0,0.0
2023-08-22 00:00:00-04:00,8.369999885559082,8.65999984741211,8.369999885559082,8.430000305175781,28300,0.0,0.0
2023-08-23 00:00:00-04:00,8.369999885559082,8.539999961853027,8.170000076293945,8.3100004196167,43100,0.0,0.0
2023-08-24 00:00:00-04:00,8.149999618530273,8.369999885559082,8.109999656677246,8.149999618530273,39300,0.0,0.0
2023-08-25 00:00:00-04:00,8.199999809265137,8.3100004196167,8.199999809265137,8.229999542236328,33900,0.0,0.0
2023-08-28 00:00:00-04:00,8.199999809265137,8.40999984741211,8.199999809265137,8.359999656677246,32200,0.0,0.0
2023-08-29 00:00:00-04:00,8.319999694824219,8.600000381469727,8.319999694824219,8.479999542236328,37800,0.0,0.0
2023-08-30 00:00:00-04:00,8.479999542236328,8.619999885559082,8.359999656677246,8.430000305175781,26900,0.0,0.0
2023-08-31 00:00:00-04:00,8.510000228881836,8.5600004196167,8.300000190734863,8.470000267028809,59200,0.0,0.0
2023-09-01 00:00:00-04:00,8.550000190734863,8.630000114440918,8.329999923706055,8.550000190734863,52000,0.0,0.0
2023-09-05 00:00:00-04:00,8.600000381469727,8.699999809265137,8.5,8.569999694824219,60400,0.0,0.0
2023-09-06 00:00:00-04:00,8.569999694824219,8.729999542236328,8.449999809265137,8.619999885559082,51500,0.0,0.0
2023-09-07 00:00:00-04:00,8.649999618530273,8.649999618530273,8.380000114440918,8.609999656677246,38200,0.0,0.0
2023-09-08 00:00:00-04:00,8.609999656677246,8.699999809265137,8.510000228881836,8.670000076293945,36100,0.0,0.0
2023-09-11 00:00:00-04:00,8.649999618530273,8.779999732971191,8.619999885559082,8.680000305175781,40100,0.0,0.0
2023-09-12 00:00:00-04:00,8.670000076293945,8.949999809265137,8.670000076293945,8.880000114440918,58300,0.0,0.0
2023-09-13 00:00:00-04:00,8.9399995803833,8.9399995803833,8.710000038146973,8.770000457763672,57400,0.0,0.0
2023-09-14 00:00:00-04:00,8.75,8.949999809265137,8.75,8.9399995803833,36800,0.0,0.0
2023-09-15 00:00:00-04:00,8.789999961853027,9.050000190734863,8.789999961853027,8.989999771118164,37500,0.0,0.0
2023-09-18 00:00:00-04:00,8.920000076293945,8.989999771118164,8.760000228881836,8.9399995803833,45100,0.0,0.0
2023-09-19 00:00:00-04:00,8.979999542236328,9.050000190734863,8.600000381469727,8.880000114440918,125900,0.0,0.0
2023-09-20 00:00:00-04:00,8.9399995803833,9.050000190734863,8.760000228881836,8.989999771118164,73300,0.0,0.0
2023-09-21 00:00:00-04:00,9.0,9.0,8.850000381469727,8.890000343322754,56100,0.0,0.0
2023-09-22 00:00:00-04:00,8.899999618530273,9.050000190734863,8.899999618530273,8.920000076293945,44800,0.0,0.0
2023-09-25 00:00:00-04:00,9.050000190734863,9.199999809265137,9.0,9.029999732971191,66900,0.0,0.0
2023-09-26 00:00:00-04:00,8.989999771118164,9.5,8.989999771118164,9.470000267028809,124300,0.0,0.0
2023-09-27 00:00:00-04:00,9.470000267028809,9.960000038146973,9.470000267028809,9.899999618530273,144200,0.0,0.0
2023-09-28 00:00:00-04:00,9.890000343322754,10.100000381469727,9.65999984741211,9.770000457763672,96700,0.0,0.0
2023-09-29 00:00:00-04:00,9.869999885559082,9.920000076293945,9.609999656677246,9.819999694824219,69400,0.0,0.0
2023-10-02 00:00:00-04:00,9.75,9.819999694824219,9.350000381469727,9.489999771118164,61700,0.0,0.0
2023-10-03 00:00:00-04:00,9.510000228881836,9.5600004196167,9.25,9.3100004196167,59600,0.0,0.0
2023-10-04 00:00:00-04:00,9.3100004196167,9.3100004196167,8.899999618530273,9.050000190734863,82600,0.0,0.0
2023-10-05 00:00:00-04:00,8.920000076293945,9.479999542236328,8.920000076293945,9.380000114440918,44400,0.0,0.0
2023-10-06 00:00:00-04:00,9.390000343322754,9.390000343322754,9.199999809265137,9.289999961853027,35800,0.0,0.0
2023-10-09 00:00:00-04:00,9.479999542236328,9.890000343322754,9.420000076293945,9.619999885559082,79300,0.0,0.0
2023-10-10 00:00:00-04:00,9.720000267028809,9.770000457763672,9.619999885559082,9.680000305175781,36800,0.0,0.0
2023-10-11 00:00:00-04:00,9.75,9.800000190734863,9.600000381469727,9.760000228881836,21200,0.0,0.0
2023-10-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.529999732971191,9.600000381469727,44500,0.0,0.0
2023-10-13 00:00:00-04:00,9.84000015258789,10.0600004196167,9.739999771118164,10.029999732971191,78900,0.0,0.0
2023-10-16 00:00:00-04:00,10.069999694824219,10.100000381469727,9.949999809265137,10.069999694824219,57600,0.0,0.0
2023-10-17 00:00:00-04:00,9.970000267028809,10.319999694824219,9.970000267028809,10.300000190734863,46300,0.0,0.0
2023-10-18 00:00:00-04:00,10.399999618530273,10.649999618530273,10.029999732971191,10.109999656677246,108600,0.0,0.0
2023-10-19 00:00:00-04:00,10.109999656677246,10.359999656677246,10.0,10.199999809265137,32700,0.0,0.0
2023-10-20 00:00:00-04:00,10.220000267028809,10.260000228881836,9.640000343322754,9.699999809265137,90400,0.0,0.0
2023-10-23 00:00:00-04:00,9.670000076293945,9.760000228881836,9.350000381469727,9.390000343322754,100800,0.0,0.0
2023-10-24 00:00:00-04:00,9.390000343322754,9.5,9.0,9.210000038146973,99100,0.0,0.0
2023-10-25 00:00:00-04:00,9.270000457763672,9.470000267028809,8.609999656677246,8.699999809265137,135600,0.0,0.0
2023-10-26 00:00:00-04:00,8.680000305175781,8.869999885559082,8.600000381469727,8.819999694824219,81300,0.0,0.0
2023-10-27 00:00:00-04:00,8.699999809265137,8.760000228881836,8.319999694824219,8.6899995803833,52400,0.0,0.0
2023-10-30 00:00:00-04:00,8.579999923706055,8.6899995803833,8.3100004196167,8.359999656677246,53600,0.0,0.0
2023-10-31 00:00:00-04:00,8.369999885559082,8.449999809265137,8.119999885559082,8.3100004196167,44300,0.0,0.0
2023-11-01 00:00:00-04:00,8.40999984741211,8.4399995803833,8.180000305175781,8.350000381469727,38000,0.0,0.0
2023-11-02 00:00:00-04:00,8.40999984741211,8.520000457763672,8.350000381469727,8.4399995803833,32000,0.0,0.0
2023-11-03 00:00:00-04:00,8.5,8.59000015258789,8.449999809265137,8.489999771118164,21300,0.0,0.0
2023-11-06 00:00:00-05:00,8.529999732971191,8.5600004196167,8.229999542236328,8.260000228881836,45300,0.0,0.0
2023-11-07 00:00:00-05:00,8.25,8.25,7.849999904632568,7.909999847412109,116600,0.0,0.0
2023-11-08 00:00:00-05:00,7.980000019073486,8.100000381469727,7.610000133514404,7.730000019073486,74800,0.0,0.0
2023-11-09 00:00:00-05:00,7.769999980926514,8.029999732971191,7.769999980926514,7.800000190734863,41100,0.0,0.0
2023-11-10 00:00:00-05:00,8.039999961853027,8.390000343322754,7.849999904632568,8.210000038146973,56800,0.0,0.0
2023-11-13 00:00:00-05:00,8.140000343322754,8.319999694824219,8.0,8.220000267028809,42700,0.0,0.0
2023-11-14 00:00:00-05:00,8.369999885559082,8.449999809265137,8.199999809265137,8.390000343322754,58600,0.0,0.0
2023-11-15 00:00:00-05:00,8.34000015258789,8.5,8.170000076293945,8.229999542236328,60200,0.0,0.0
2023-11-16 00:00:00-05:00,8.100000381469727,8.229999542236328,7.800000190734863,7.960000038146973,62200,0.0,0.0
2023-11-17 00:00:00-05:00,7.96999979019165,8.270000457763672,7.96999979019165,8.1899995803833,34500,0.0,0.0
2023-11-20 00:00:00-05:00,8.25,8.300000190734863,8.0,8.079999923706055,36100,0.0,0.0
