Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.86868547227869,20.86868547227869,20.00037701678235,20.058914184570312,271400,0.0,0.0
2022-12-06 00:00:00-05:00,20.039402227509306,20.215013723789166,19.92232603579313,20.16623306274414,247900,0.0,0.0
2022-12-07 00:00:00-05:00,20.146722602150994,20.38087315433592,20.068672418089353,20.107698440551758,209100,0.0,0.0
2022-12-08 00:00:00-05:00,20.146721929685363,20.25404162701165,19.81500819327967,19.99062156677246,143100,0.0,0.0
2022-12-09 00:00:00-05:00,19.89305858453636,20.000378282994483,19.600370866203644,19.854034423828125,216700,0.0,0.0
2022-12-12 00:00:00-05:00,19.883390034644066,20.38243204354716,19.638761708693494,20.255226135253906,321100,0.06,0.0
2022-12-13 00:00:00-05:00,20.891257764249314,21.028249018756345,20.07909186070675,20.36285972595215,461100,0.0,0.0
2022-12-14 00:00:00-05:00,20.402003811405372,20.832550209900504,20.402003811405372,20.54878044128418,355600,0.0,0.0
2022-12-15 00:00:00-05:00,20.460711590086678,20.460711590086678,19.98124032900496,20.079092025756836,514800,0.0,0.0
2022-12-16 00:00:00-05:00,20.088878708664538,20.16715969796225,19.677903048260042,19.83446502685547,2424000,0.0,0.0
2022-12-19 00:00:00-05:00,19.638762110302924,20.069308495363018,19.54091040464844,19.65833282470703,221900,0.0,0.0
2022-12-20 00:00:00-05:00,19.60940322562684,19.628972068995136,19.022294998168945,19.022294998168945,296400,0.0,0.0
2022-12-21 00:00:00-05:00,19.276710295846122,19.697469393388165,19.061436202851933,19.589834213256836,253000,0.0,0.0
2022-12-22 00:00:00-05:00,19.472414193563505,19.472414193563505,19.061438535086182,19.41370391845703,237400,0.0,0.0
2022-12-23 00:00:00-05:00,19.443057610266287,19.70725474910297,19.43327225455148,19.589834213256836,110800,0.0,0.0
2022-12-27 00:00:00-05:00,19.599623135431184,19.873605679838107,19.54091099045875,19.67790412902832,100600,0.0,0.0
2022-12-28 00:00:00-05:00,19.658331397610784,19.89317435431349,19.17886012771368,19.25714111328125,133200,0.0,0.0
2022-12-29 00:00:00-05:00,19.30606703518301,19.59962214612949,19.12015085125285,19.35499382019043,154500,0.0,0.0
2022-12-30 00:00:00-05:00,19.30606703518301,19.51155579948215,19.081009423246915,19.35499382019043,161300,0.0,0.0
2023-01-03 00:00:00-05:00,19.57026664675825,19.57026664675825,18.92444799672451,19.149505615234375,266900,0.0,0.0
2023-01-04 00:00:00-05:00,19.169076440127423,19.501771124346266,19.002729098018005,19.12015151977539,265900,0.0,0.0
2023-01-05 00:00:00-05:00,18.963583158018103,18.99293922306642,18.68960068302971,18.90487289428711,158500,0.0,0.0
2023-01-06 00:00:00-05:00,18.992942259236724,19.50176960322039,18.96358618949561,19.42348861694336,169700,0.0,0.0
2023-01-09 00:00:00-05:00,19.5506957765592,19.795324107696423,19.384348436731244,19.43327522277832,186800,0.0,0.0
2023-01-10 00:00:00-05:00,19.50177001953125,19.580051007479373,19.169075354160242,19.50177001953125,162800,0.0,0.0
2023-01-11 00:00:00-05:00,19.57026171958763,19.717038309211418,19.276708540340053,19.53112030029297,171500,0.0,0.0
2023-01-12 00:00:00-05:00,19.560484330978515,19.69747562156979,19.325641318665028,19.638765335083008,132800,0.0,0.0
2023-01-13 00:00:00-05:00,19.531121194833588,19.687685012817383,19.34520504376563,19.687685012817383,150800,0.0,0.0
2023-01-17 00:00:00-05:00,19.80510794632731,20.01059669923685,19.43327373271059,19.511554718017578,161200,0.0,0.0
2023-01-18 00:00:00-05:00,19.638759957323742,20.04973558292485,19.50176870424532,19.521339416503906,237300,0.0,0.0
2023-01-19 00:00:00-05:00,19.354992390982087,19.462627577318404,19.002727030404635,19.17885971069336,232600,0.0,0.0
2023-01-20 00:00:00-05:00,19.403917663333253,19.511554718017578,19.129933281575838,19.511554718017578,196600,0.0,0.0
2023-01-23 00:00:00-05:00,19.511552350655585,19.844246964435495,19.364775754309314,19.687685012817383,206700,0.0,0.0
2023-01-24 00:00:00-05:00,19.658332152477183,20.21608442935916,19.491984818462736,20.11823272705078,259900,0.0,0.0
2023-01-25 00:00:00-05:00,20.54877975304655,21.93826874433577,19.82468011904598,21.683855056762695,489800,0.0,0.0
2023-01-26 00:00:00-05:00,21.72299565496591,21.820845490289436,21.184812228856654,21.527292251586914,495700,0.0,0.0
2023-01-27 00:00:00-05:00,21.527294040481078,22.21225414286102,21.419656973041512,22.006765365600586,280300,0.0,0.0
2023-01-30 00:00:00-05:00,21.889342993580833,22.173110875551085,21.27287857923398,21.302234649658203,319100,0.0,0.0
2023-01-31 00:00:00-05:00,21.282663690489038,21.73277890027131,21.145672429488513,21.615358352661133,387100,0.0,0.0
2023-02-01 00:00:00-05:00,21.634927884283737,22.613441103960206,21.634927884283737,22.280746459960938,299800,0.0,0.0
2023-02-02 00:00:00-05:00,22.27096317641981,22.770005188861436,21.771921163978185,22.44709587097168,257300,0.0,0.0
2023-02-03 00:00:00-05:00,22.261177166502804,22.505805487013824,22.124185904253743,22.456880569458008,477200,0.0,0.0
2023-02-06 00:00:00-05:00,22.349244166624416,22.525376861176287,22.231821748134493,22.44709587097168,317800,0.0,0.0
2023-02-07 00:00:00-05:00,22.447095207711964,22.770004516060496,22.359028863038187,22.68193817138672,237500,0.0,0.0
2023-02-08 00:00:00-05:00,22.5547332723474,22.603660062490103,21.93827064747898,22.133974075317383,408400,0.0,0.0
2023-02-09 00:00:00-05:00,22.310100279349452,22.417737328904433,21.683852426736806,21.722993850708008,306200,0.0,0.0
2023-02-10 00:00:00-05:00,21.60557240476726,21.85998607278233,21.047820152965944,21.595787048339844,175800,0.0,0.0
2023-02-13 00:00:00-05:00,21.63492799626161,21.801275319122222,21.517505588091705,21.77191925048828,135600,0.0,0.0
2023-02-14 00:00:00-05:00,21.762134792972542,21.94805283593351,21.4881504068388,21.899126052856445,500300,0.0,0.0
2023-02-15 00:00:00-05:00,21.791491280727918,21.88934298239267,21.62514394780763,21.752349853515625,245300,0.0,0.0
2023-02-16 00:00:00-05:00,21.497934630602913,21.820843916431812,21.253306327206296,21.63492774963379,242100,0.0,0.0
2023-02-17 00:00:00-05:00,21.7719217300415,22.114401770978294,21.58600367358449,22.016550064086914,145700,0.0,0.0
2023-02-21 00:00:00-05:00,21.78170382699397,21.85019945165541,21.537075529565506,21.586000442504883,196900,0.0,0.0
2023-02-22 00:00:00-05:00,21.634930495254576,21.869773472354606,21.53707878820471,21.566434860229492,282500,0.0,0.0
2023-02-23 00:00:00-05:00,21.664284752069662,21.801277888809388,21.46858320387389,21.762136459350586,166700,0.0,0.0
2023-02-24 00:00:00-05:00,21.713208494715207,21.918695371466548,21.409868058035865,21.722993850708008,201500,0.0,0.0
2023-02-27 00:00:00-05:00,21.908910991762284,22.163324659814617,21.77191973449022,21.820844650268555,179800,0.0,0.0
2023-02-28 00:00:00-05:00,21.820844647072672,21.87955678563716,21.53707677614126,21.595787048339844,364600,0.0,0.0
2023-03-01 00:00:00-05:00,21.527290279318773,21.91869518385141,21.40986787477608,21.5566463470459,165400,0.0,0.0
2023-03-02 00:00:00-05:00,21.429439425163803,22.04590380699606,21.184811116962468,21.93826675415039,173100,0.0,0.0
2023-03-03 00:00:00-05:00,21.9382684156418,22.06547432433943,21.693640088913575,22.026334762573242,148900,0.0,0.0
2023-03-06 00:00:00-05:00,22.045903373994737,22.10461364422749,21.47836578476922,21.63492774963379,271800,0.0,0.0
2023-03-07 00:00:00-05:00,21.644714422746652,21.683853983161395,21.360944677684476,21.615358352661133,306900,0.0,0.0
2023-03-08 00:00:00-05:00,21.595784846084264,21.74256144479596,21.439222891943025,21.713207244873047,184300,0.0,0.0
2023-03-09 00:00:00-05:00,21.76213340831339,22.04590313300713,21.703423138722407,21.722993850708008,204900,0.0,0.0
2023-03-10 00:00:00-05:00,21.64471527212801,21.654498762841154,21.243523097346127,21.321805953979492,299400,0.0,0.0
2023-03-13 00:00:00-04:00,21.04782138875128,21.04782138875128,20.05952272794704,20.255226135253906,415500,0.0,0.0
2023-03-14 00:00:00-04:00,20.685769505205933,20.695554861668633,19.746397681177687,20.18672752380371,392200,0.0,0.0
2023-03-15 00:00:00-04:00,20.010595807685693,20.24543875314348,19.726826082112225,20.059520721435547,267300,0.0,0.0
2023-03-16 00:00:00-04:00,19.814175300670147,20.51095816104332,19.814175300670147,20.481517791748047,220900,0.06,0.0
2023-03-17 00:00:00-04:00,20.412819274293717,20.560028608473825,19.72585049277913,19.853429794311523,854400,0.0,0.0
2023-03-20 00:00:00-04:00,19.95157315749089,20.118408817682052,19.60808775452735,19.725854873657227,230200,0.0,0.0
2023-03-21 00:00:00-04:00,20.049710233363232,20.52077492206748,20.03989615170131,20.20673179626465,555400,0.0,0.0
2023-03-22 00:00:00-04:00,20.05952251913906,20.344123374476414,19.823990195873638,19.843616485595703,277200,0.0,0.0
2023-03-23 00:00:00-04:00,19.863242052825875,20.098774345328444,19.470688231988262,19.49031639099121,258500,0.0,0.0
2023-03-24 00:00:00-04:00,19.372552169922663,19.61789857816157,19.117391680732855,19.598270416259766,202900,0.0,0.0
2023-03-27 00:00:00-04:00,19.676780936630237,19.853430647764572,19.559015710437023,19.79454803466797,181700,0.0,0.0
2023-03-28 00:00:00-04:00,19.706221216930494,20.167471738641634,19.68659305723785,20.15765953063965,192900,0.0,0.0
2023-03-29 00:00:00-04:00,20.236170748059635,20.236170748059635,20.00063657019315,20.079147338867188,199100,0.0,0.0
2023-03-30 00:00:00-04:00,20.177284793201817,20.31468003222441,20.010449187980573,20.049705505371094,139500,0.0,0.0
2023-03-31 00:00:00-04:00,20.187102390694832,20.609098516965933,20.187102390694832,20.560029983520508,342100,0.0,0.0
2023-04-03 00:00:00-04:00,20.481519599635043,20.658167446532545,20.069337546518334,20.265613555908203,215200,0.0,0.0
2023-04-04 00:00:00-04:00,20.32449450384046,20.32449450384046,19.696408330378315,19.80436134338379,178200,0.0,0.0
2023-04-05 00:00:00-04:00,19.686597912658282,19.823993192549057,19.392182932032668,19.637529373168945,200400,0.0,0.0
2023-04-06 00:00:00-04:00,19.706224938859123,19.892688747468128,19.431436266795572,19.627714157104492,191700,0.0,0.0
2023-04-10 00:00:00-04:00,19.58845567439014,20.11840479679096,19.372551516288592,20.08896255493164,319700,0.0,0.0
2023-04-11 00:00:00-04:00,20.15766002684628,20.47170310228183,19.9908244090406,20.3441219329834,148800,0.0,0.0
2023-04-12 00:00:00-04:00,20.432447350035698,20.432447350035698,20.10859018550769,20.216543197631836,171100,0.0,0.0
2023-04-13 00:00:00-04:00,20.3244922397278,20.373562636465955,20.010449187980573,20.049705505371094,150100,0.0,0.0
2023-04-14 00:00:00-04:00,20.049706641531778,20.373563790978714,20.01045032191671,20.059520721435547,200100,0.0,0.0
2023-04-17 00:00:00-04:00,20.196916560277646,20.196916560277646,19.745480060698434,19.931941986083984,181600,0.0,0.0
2023-04-18 00:00:00-04:00,19.931940930735617,20.14784695983708,19.794547546285216,19.873058319091797,253300,0.0,0.0
2023-04-19 00:00:00-04:00,19.59826939402365,20.520772365001108,19.352922998581892,20.383378982543945,735300,0.0,0.0
2023-04-20 00:00:00-04:00,20.216543159106998,20.81518708521833,20.216543159106998,20.53058624267578,323000,0.0,0.0
2023-04-21 00:00:00-04:00,20.520771588450042,20.67779312584317,20.15765998517007,20.393192291259766,317200,0.0,0.0
2023-04-24 00:00:00-04:00,20.393191926263423,20.579653828677746,20.108589224929446,20.373563766479492,157900,0.0,0.0
2023-04-25 00:00:00-04:00,20.13803023528233,20.275423601694005,19.92212423452772,20.147844314575195,548900,0.0,0.0
2023-04-26 00:00:00-04:00,19.92212648695847,19.971196888970788,19.20571546417856,19.274412155151367,454800,0.0,0.0
2023-04-27 00:00:00-04:00,19.274410672454337,19.725848977018284,19.274410672454337,19.55901336669922,276100,0.0,0.0
2023-04-28 00:00:00-04:00,19.49031937371482,20.01045256398224,19.294041497336266,19.814176559448242,249500,0.0,0.0
2023-05-01 00:00:00-04:00,19.873058273627848,20.334308828830757,19.853430112509987,20.187101364135742,232600,0.0,0.0
2023-05-02 00:00:00-04:00,20.177289687312477,20.206731932496748,19.529575268016128,20.108592987060547,253700,0.0,0.0
2023-05-03 00:00:00-04:00,20.16747624143629,20.51096162537025,20.147849949206016,20.196918487548828,278400,0.0,0.0
2023-05-04 00:00:00-04:00,20.020266644985625,20.049708887995774,19.735665783265734,19.814176559448242,585900,0.0,0.0
2023-05-05 00:00:00-04:00,20.08896202478613,20.285239888312862,20.020265334105105,20.216543197631836,195900,0.0,0.0
2023-05-08 00:00:00-04:00,20.26561518996667,20.442264922952408,20.06933916475066,20.196918487548828,234200,0.0,0.0
2023-05-09 00:00:00-04:00,20.088963821092374,20.118406064807367,19.83380332442956,20.000638961791992,301900,0.0,0.0
2023-05-10 00:00:00-04:00,20.275423601694005,20.275423601694005,19.87305570990761,20.147844314575195,231400,0.0,0.0
2023-05-11 00:00:00-04:00,19.981011006228695,20.15766071011,19.843615752185208,20.118404388427734,168900,0.0,0.0
2023-05-12 00:00:00-04:00,20.18710160187053,20.334309068299145,20.07914858629545,20.304868698120117,194800,0.0,0.0
2023-05-15 00:00:00-04:00,20.33431025278689,20.50114589028281,20.118406080904652,20.265613555908203,228300,0.0,0.0
2023-05-16 00:00:00-04:00,20.128218389672057,20.245983610566725,19.941754606103657,20.16747283935547,641500,0.0,0.0
2023-05-17 00:00:00-04:00,20.29505560445909,20.717051734763437,20.196916664785707,20.67779541015625,235100,0.0,0.0
2023-05-18 00:00:00-04:00,20.667979542702575,20.903511854455253,20.442261311253482,20.893699645996094,269800,0.0,0.0
2023-05-19 00:00:00-04:00,21.0997913454654,21.227370655570557,20.785748238888484,21.089977264404297,322200,0.0,0.0
2023-05-22 00:00:00-04:00,21.207742404563916,21.354949863181435,20.78574631717447,21.13904571533203,355100,0.0,0.0
2023-05-23 00:00:00-04:00,21.040908520808053,21.404020157219502,20.99183811599262,21.237184524536133,257200,0.0,0.0
2023-05-24 00:00:00-04:00,21.188116684421615,21.217558928273643,20.658167526152784,20.746492385864258,389200,0.0,0.0
2023-05-25 00:00:00-04:00,20.648351828652117,21.158670866301726,20.638537749025968,21.129230499267578,193300,0.0,0.0
2023-05-26 00:00:00-04:00,21.139047132455634,21.374579456402206,21.139047132455634,21.217557907104492,195700,0.0,0.0
2023-05-30 00:00:00-04:00,21.305881091028418,21.42364819003115,21.08016284577142,21.335323333740234,182400,0.0,0.0
2023-05-31 00:00:00-04:00,21.32550928495407,21.32550928495407,20.68760899999358,20.756305694580078,464900,0.0,0.0
2023-06-01 00:00:00-04:00,20.79556469486175,21.040911133874786,20.540404173666815,21.0114688873291,553300,0.0,0.0
2023-06-02 00:00:00-04:00,21.21755848757281,21.65918090511281,21.11941954861573,21.61992645263672,254000,0.0,0.0
2023-06-05 00:00:00-04:00,21.423648617137903,21.423648617137903,20.834816854074212,21.040908813476562,192700,0.0,0.0
2023-06-06 00:00:00-04:00,20.982022196893993,21.551225739975933,20.756303970050755,21.50215721130371,349700,0.0,0.0
2023-06-07 00:00:00-04:00,21.590484552014047,22.100805545213447,21.33532405541435,21.90452766418457,403100,0.0,0.0
2023-06-08 00:00:00-04:00,21.894715128681693,22.022296321910876,21.629742403984025,21.88490104675293,566400,0.0,0.0
2023-06-09 00:00:00-04:00,21.806384643952708,21.90452356610651,21.384390460826577,21.52178382873535,237000,0.0,0.0
2023-06-12 00:00:00-04:00,21.57085632570699,21.87508722758589,21.44327701370699,21.688623428344727,396300,0.0,0.0
2023-06-13 00:00:00-04:00,21.64936774123033,21.855459708955948,21.61011328709118,21.776948928833008,369500,0.0,0.0
2023-06-14 00:00:00-04:00,21.75731878005505,22.169500806041874,21.75731878005505,21.82601547241211,372900,0.0,0.0
2023-06-15 00:00:00-04:00,21.727613321745086,22.003145326739567,21.40288004442327,21.639049530029297,403500,0.06,0.0
2023-06-16 00:00:00-04:00,21.81617406223855,21.81617406223855,21.147026341488065,21.324153900146484,1163700,0.0,0.0
2023-06-20 00:00:00-04:00,21.206069078769893,21.314314119345603,20.59596510458037,20.615646362304688,289500,0.0,0.0
2023-06-21 00:00:00-04:00,20.50740268073783,20.76325341738486,20.251551944090803,20.68453025817871,278300,0.0,0.0
2023-06-22 00:00:00-04:00,20.62548744086328,20.753413753593705,20.39915858222731,20.458202362060547,283100,0.0,0.0
2023-06-23 00:00:00-04:00,20.359794839402173,20.812452487755525,20.281071688518637,20.507400512695312,749300,0.0,0.0
2023-06-26 00:00:00-04:00,20.438518347368984,20.881335374984893,20.438518347368984,20.74357032775879,360300,0.0,0.0
2023-06-27 00:00:00-04:00,20.753413272158653,21.265114757393444,20.72389138292688,21.03878402709961,191400,0.0,0.0
2023-06-28 00:00:00-04:00,21.048621099523626,21.265111163485656,20.920696688288885,21.18638801574707,253400,0.0,0.0
2023-06-29 00:00:00-04:00,21.166708401685504,21.47176038822478,21.107666505528105,21.43239974975586,162100,0.0,0.0
2023-06-30 00:00:00-04:00,21.580007586377093,21.589848216205294,21.147029258477467,21.156869888305664,179700,0.0,0.0
2023-07-03 00:00:00-04:00,21.07814536323994,21.27495419325774,20.989581577422737,21.08798599243164,95800,0.0,0.0
2023-07-05 00:00:00-04:00,20.86165785598425,20.86165785598425,20.231870704812103,20.26139259338379,731800,0.0,0.0
2023-07-06 00:00:00-04:00,20.172827600074815,20.320433280303508,19.91697687845466,20.310592651367188,355000,0.0,0.0
2023-07-07 00:00:00-04:00,20.389315780927724,20.586124605596492,20.261391358728662,20.28107261657715,393300,0.0,0.0
2023-07-10 00:00:00-04:00,20.133466286481312,20.468040182661095,20.133466286481312,20.26139259338379,271100,0.0,0.0
2023-07-11 00:00:00-04:00,20.281074598447496,20.359797760626236,20.12362827409002,20.340116500854492,267100,0.0,0.0
2023-07-12 00:00:00-04:00,20.576284001923668,20.576284001923668,20.251550754657323,20.310592651367188,289900,0.0,0.0
2023-07-13 00:00:00-04:00,20.300754326566373,20.300754326566373,19.857937235620557,20.123628616333008,291400,0.0,0.0
2023-07-14 00:00:00-04:00,20.07442358762327,20.300752426944303,19.85793537743464,20.153146743774414,255700,0.0,0.0
2023-07-17 00:00:00-04:00,20.06458192361818,20.320432637140396,19.8874543621868,20.290912628173828,261100,0.0,0.0
2023-07-18 00:00:00-04:00,20.330275357350512,21.068305687971392,20.330275357350512,20.861658096313477,244900,0.0,0.0
2023-07-19 00:00:00-04:00,20.861656565738137,21.34383612113831,20.477879545674615,21.12734603881836,467300,0.0,0.0
2023-07-20 00:00:00-04:00,20.55660397146799,20.910859126695563,20.14330691600521,20.26139259338379,761100,0.0,0.0
2023-07-21 00:00:00-04:00,20.26139084958506,20.82229354581579,20.222028334877216,20.379474639892578,443900,0.0,0.0
2023-07-24 00:00:00-04:00,20.19250917760841,20.96005947771167,20.172827919424204,20.940380096435547,417000,0.0,0.0
2023-07-25 00:00:00-04:00,20.940379640295024,21.176549102636827,20.871495238150793,21.06830406188965,214500,0.0,0.0
2023-07-26 00:00:00-04:00,21.097826088980515,21.6292069135602,21.058463573207472,21.580005645751953,261500,0.0,0.0
2023-07-27 00:00:00-04:00,21.648888845634414,21.717771373474317,21.43240063286499,21.599687576293945,246000,0.0,0.0
2023-07-28 00:00:00-04:00,21.707930942661047,22.239313665554533,21.698090313321373,22.17043113708496,260800,0.0,0.0
2023-07-31 00:00:00-04:00,22.11138501142076,22.327875080072356,22.02282123368292,22.29835319519043,262700,0.0,0.0
2023-08-01 00:00:00-04:00,22.21963124080159,22.21963124080159,21.530802238438973,21.82601547241211,217500,0.0,0.0
2023-08-02 00:00:00-04:00,21.69808759006327,22.131065842126443,21.61936444213432,22.03266143798828,241200,0.0,0.0
2023-08-03 00:00:00-04:00,21.914579947410232,22.760853406962706,21.87521743087342,22.721492767333984,346700,0.0,0.0
2023-08-04 00:00:00-04:00,22.731333317196388,23.006863424360844,22.475482591323615,22.662450790405273,312700,0.0,0.0
2023-08-07 00:00:00-04:00,22.66244963863727,22.89861909430749,22.514842086548892,22.741172790527344,199600,0.0,0.0
2023-08-08 00:00:00-04:00,22.475481090136043,22.65260864828707,22.357395425732705,22.505002975463867,315000,0.0,0.0
2023-08-09 00:00:00-04:00,22.48532202187965,22.780533371508113,22.32787571849007,22.711650848388672,215100,0.0,0.0
2023-08-10 00:00:00-04:00,22.731332560704413,22.947820762972977,22.514842481527822,22.58372688293457,351500,0.0,0.0
2023-08-11 00:00:00-04:00,22.505002975463867,22.583726126096774,22.357395425732705,22.505002975463867,208700,0.0,0.0
2023-08-14 00:00:00-04:00,22.357396300494955,22.386918186977862,22.072025572125657,22.24915313720703,245900,0.0,0.0
2023-08-15 00:00:00-04:00,22.160588603366087,22.249152382904235,21.766972848145404,21.776811599731445,356700,0.0,0.0
2023-08-16 00:00:00-04:00,21.698090756747085,21.963782123623538,21.09782737002508,21.166709899902344,378500,0.0,0.0
2023-08-17 00:00:00-04:00,21.245428612260643,21.41271552562127,21.127342959396998,21.176546096801758,211300,0.0,0.0
2023-08-18 00:00:00-04:00,21.11750525746431,21.5603241709149,20.99942146514951,21.43239974975586,420200,0.0,0.0
2023-08-21 00:00:00-04:00,21.36351766489908,21.570167139224907,21.107668794832048,21.27495574951172,265400,0.0,0.0
2023-08-22 00:00:00-04:00,21.28479529769627,21.363518463021364,20.920701361908325,20.9305419921875,149400,0.0,0.0
2023-08-23 00:00:00-04:00,20.9010166888238,20.9010166888238,20.566442821591217,20.77309226989746,215500,0.0,0.0
2023-08-24 00:00:00-04:00,20.664847175499872,20.881335374984893,20.546761508657493,20.74357032775879,210500,0.0,0.0
2023-08-25 00:00:00-04:00,20.75341149352977,20.832134647826148,20.54676204043426,20.6746883392334,127900,0.0,0.0
2023-08-28 00:00:00-04:00,20.74357244019998,21.107668229543012,20.74357244019998,20.891178131103516,197200,0.0,0.0
2023-08-29 00:00:00-04:00,20.93054042164822,21.23559242977961,20.910859162566666,21.166709899902344,222300,0.0,0.0
2023-08-30 00:00:00-04:00,21.15686654878539,21.28479096254321,21.019101506752673,21.058462142944336,178300,0.0,0.0
2023-08-31 00:00:00-04:00,21.048623481682235,21.048623481682235,20.635326440053177,20.66484832763672,245900,0.0,0.0
2023-09-01 00:00:00-04:00,20.80261367214908,20.979741246300016,20.674689244655696,20.871496200561523,204500,0.0,0.0
2023-09-05 00:00:00-04:00,20.723889235342003,20.723889235342003,19.877615811052863,20.015380859375,307200,0.0,0.0
2023-09-06 00:00:00-04:00,20.05474322485022,20.399157752230945,19.789053734043996,19.897296905517578,605400,0.0,0.0
2023-09-07 00:00:00-04:00,19.92682227141141,20.11379051208496,19.710334013779434,20.11379051208496,324400,0.0,0.0
2023-09-08 00:00:00-04:00,20.153147774576123,20.1728290338476,19.907137664407248,19.98586082458496,174200,0.0,0.0
2023-09-11 00:00:00-04:00,20.07442583606949,20.310595330975215,19.897298245663123,19.936660766601562,256700,0.0,0.0
2023-09-12 00:00:00-04:00,19.85793603331915,19.995701091906852,19.68080845690173,19.720170974731445,147900,0.0,0.0
2023-09-13 00:00:00-04:00,19.670969018425694,20.33027621672607,19.621767745067803,20.123628616333008,205300,0.0,0.0
2023-09-14 00:00:00-04:00,20.251928307578265,20.607224007451318,20.034801170645203,20.27166748046875,147300,0.06,0.0
2023-09-15 00:00:00-04:00,20.251928395393076,20.340752791354273,20.04467084400656,20.192710876464844,954700,0.0,0.0
2023-09-18 00:00:00-04:00,20.25192952915821,20.390099982863664,20.074280727290486,20.084150314331055,254400,0.0,0.0
2023-09-19 00:00:00-04:00,20.08414953058841,20.143365168089797,19.80780675152996,19.955846786499023,188000,0.0,0.0
2023-09-20 00:00:00-04:00,20.034802805331566,20.13349679540553,19.788068771362305,19.788068771362305,287900,0.0,0.0
2023-09-21 00:00:00-04:00,19.788065945597616,19.95584514003485,19.72885031298183,19.7781982421875,167100,0.0,0.0
2023-09-22 00:00:00-04:00,19.797937696338348,19.955847322201826,19.60055160522461,19.60055160522461,138200,0.0,0.0
2023-09-25 00:00:00-04:00,19.54133307543406,19.807806261241254,19.462378266576128,19.630157470703125,867700,0.0,0.0
2023-09-26 00:00:00-04:00,19.59068253825759,19.59068253825759,19.22551534223693,19.245254516601562,206200,0.0,0.0
2023-09-27 00:00:00-04:00,19.393293289606394,19.521596032144025,19.245253256427794,19.4525089263916,170800,0.0,0.0
2023-09-28 00:00:00-04:00,19.452509729276283,19.66963687716903,19.432772437820677,19.561073303222656,233500,0.0,0.0
2023-09-29 00:00:00-04:00,19.70911252903571,19.70911252903571,19.422902049214574,19.4525089263916,194400,0.0,0.0
2023-10-02 00:00:00-04:00,19.33407695973508,19.343946545917333,18.978779386898193,19.284730911254883,272900,0.0,0.0
2023-10-03 00:00:00-04:00,19.17616917129145,19.383424853556736,19.156429997047727,19.324209213256836,188000,0.0,0.0
2023-10-04 00:00:00-04:00,19.274861818122496,19.2945991085608,18.80113108141161,18.929433822631836,233700,0.0,0.0
2023-10-05 00:00:00-04:00,18.810998503399624,19.195904800340752,18.761652459335053,19.12681770324707,308100,0.0,0.0
2023-10-06 00:00:00-04:00,19.037997878596148,19.38342400050295,19.037997878596148,19.255123138427734,243600,0.0,0.0
2023-10-09 00:00:00-04:00,19.156428950052266,19.482117777548087,19.008388916178014,19.393293380737305,140900,0.0,0.0
2023-10-10 00:00:00-04:00,19.42290200522874,19.649896847750608,19.41303241871503,19.491987228393555,157200,0.0,0.0
2023-10-11 00:00:00-04:00,19.54133521475122,19.64989879472771,19.324209937229572,19.47224998474121,106400,0.0,0.0
2023-10-12 00:00:00-04:00,19.472246510785798,19.472246510785798,19.077472493707493,19.21564292907715,200100,0.0,0.0
2023-10-13 00:00:00-04:00,19.20577450869483,19.403162470426388,19.018258015724072,19.067604064941406,133500,0.0,0.0
2023-10-16 00:00:00-04:00,19.146559098150217,19.60055066249548,19.136689511704546,19.590681076049805,192400,0.0,0.0
2023-10-17 00:00:00-04:00,19.600551260560334,20.07428012982053,19.590681673813513,19.83741569519043,342800,0.0,0.0
2023-10-18 00:00:00-04:00,19.57094181060619,19.699242668930918,18.92943375412029,18.968910217285156,372000,0.0,0.0
2023-10-19 00:00:00-04:00,18.77152382667961,18.77152382667961,17.606939004860905,17.824064254760742,517600,0.0,0.0
2023-10-20 00:00:00-04:00,18.01158378433753,18.534660593831887,17.72537141241669,18.357011795043945,495400,0.0,0.0
2023-10-23 00:00:00-04:00,18.307661265875833,18.544527552308523,17.962235186559308,18.149751663208008,361100,0.0,0.0
2023-10-24 00:00:00-04:00,18.218838248250965,18.38661744899832,17.725370232221227,17.863542556762695,238900,0.0,0.0
2023-10-25 00:00:00-04:00,17.725368441467445,17.95236513655579,17.646413642176555,17.78458595275879,255500,0.0,0.0
2023-10-26 00:00:00-04:00,17.774715522465787,17.84380073325688,17.61680593139163,17.69576072692871,204300,0.0,0.0
2023-10-27 00:00:00-04:00,17.74510841452688,17.863541560035515,17.113469991630122,17.172685623168945,281000,0.0,0.0
2023-10-30 00:00:00-04:00,17.271380129971117,17.537853303759835,17.172686152742216,17.478635787963867,166000,0.0,0.0
2023-10-31 00:00:00-04:00,17.439158554812714,17.527982942144963,17.310857707794447,17.35033416748047,165400,0.0,0.0
2023-11-01 00:00:00-04:00,17.340465566832933,17.43915954529992,17.152947195988762,17.32072639465332,173800,0.0,0.0
2023-11-02 00:00:00-04:00,17.508244524919032,17.57732974416731,17.360204500468285,17.498374938964844,172900,0.0,0.0
2023-11-03 00:00:00-04:00,17.784587402776644,18.120145797729492,17.725369886657163,18.120145797729492,239700,0.0,0.0
2023-11-06 00:00:00-05:00,18.159623226199024,18.159623226199024,17.853673573017115,18.11027717590332,312700,0.0,0.0
