Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.17932906628155,23.65180959836974,22.63273404486749,23.207120895385742,16200,0.0,0.0
2022-12-06 00:00:00-05:00,23.438732487576964,24.003856659689394,23.33682615352896,23.624019622802734,11400,0.0,0.0
2022-12-07 00:00:00-05:00,23.633283121860675,23.65181218797807,23.160802538041157,23.420204162597656,6700,0.0,0.0
2022-12-08 00:00:00-05:00,23.475788515572365,23.475788515572365,23.15153694152832,23.15153694152832,11600,0.0,0.0
2022-12-09 00:00:00-05:00,23.151537088523447,23.151537088523447,22.864343643188477,22.864343643188477,2200,0.0,0.0
2022-12-12 00:00:00-05:00,22.88287297829527,23.373880847554084,22.012026332304707,22.22510528564453,19500,0.0,0.0
2022-12-13 00:00:00-05:00,22.058347730598797,22.24363485677509,21.456167221069336,21.456167221069336,117000,0.0,0.0
2022-12-14 00:00:00-05:00,21.585867609319823,21.928648269944297,21.326467747578196,21.57660484313965,110800,0.0,0.0
2022-12-15 00:00:00-05:00,21.57660297832006,22.1973107464291,21.57660297832006,21.956439971923828,8400,0.0,0.0
2022-12-16 00:00:00-05:00,21.9749704696092,21.9749704696092,21.687776991241638,21.743362426757812,5300,0.0,0.0
2022-12-19 00:00:00-05:00,21.928646385037425,22.771699397289996,21.734094738425128,22.55862045288086,40200,0.0,0.0
2022-12-20 00:00:00-05:00,22.651267982771156,23.012575975097857,22.54009534134722,22.586416244506836,3700,0.0,0.0
2022-12-21 00:00:00-05:00,22.67905667976026,22.75317117477795,22.113934317886233,22.289955139160156,18200,0.0,0.0
2022-12-22 00:00:00-05:00,22.50527681605449,22.50527681605449,21.55039363051988,21.812517166137695,11200,0.25,0.0
2022-12-23 00:00:00-05:00,21.924853288791557,22.505272904284187,21.74698250226573,22.102724075317383,6800,0.0,0.0
2022-12-27 00:00:00-05:00,22.383571810310958,22.60824985905896,21.92485390425265,22.477188110351562,11100,0.0,0.0
2022-12-28 00:00:00-05:00,22.46782845901605,22.46782845901605,21.4661380592448,21.831239700317383,23000,0.0,0.0
2022-12-29 00:00:00-05:00,22.018470693709936,22.289956005721493,21.53166735114428,21.634645462036133,25700,0.0,0.0
2022-12-30 00:00:00-05:00,21.728260222705604,21.952940064554515,21.53166759306589,21.821876525878906,8600,0.0,0.0
2023-01-03 00:00:00-05:00,21.55039096868506,22.09336337829062,21.541029159914668,21.634645462036133,22500,0.0,0.0
2023-01-04 00:00:00-05:00,22.60824568325722,22.982709028672872,22.580162048339844,22.580162048339844,4800,0.0,0.0
2023-01-05 00:00:00-05:00,22.56144215022285,22.795482002848434,21.99974614680497,22.64569664001465,479800,0.0,0.0
2023-01-06 00:00:00-05:00,22.645697269830332,25.295028403811102,22.59888822665395,25.266942977905273,37900,0.0,0.0
2023-01-09 00:00:00-05:00,25.04226357082151,25.248217992893395,24.574183877908958,24.808223724365234,36500,0.0,0.0
2023-01-10 00:00:00-05:00,25.051625643311127,25.051625643311127,23.8720645904541,23.8720645904541,6900,0.0,0.0
2023-01-11 00:00:00-05:00,23.965681952141978,24.302698135375977,23.965681952141978,24.302698135375977,700,0.0,0.0
2023-01-12 00:00:00-05:00,24.340147018432617,24.340147018432617,24.068659906147403,24.340147018432617,2000,0.0,0.0
2023-01-13 00:00:00-05:00,24.321425259408688,25.894173626539697,24.321425259408688,25.55715560913086,14700,0.0,0.0
2023-01-17 00:00:00-05:00,25.557150584290017,28.084781646728516,25.51970513726386,28.084781646728516,29300,0.0,0.0
2023-01-18 00:00:00-05:00,28.075422087478994,28.758818067084473,27.934998525113585,28.206483840942383,8300,0.0,0.0
2023-01-19 00:00:00-05:00,28.42180043244599,28.65584028637435,28.103506088256836,28.103506088256836,7300,0.0,0.0
2023-01-20 00:00:00-05:00,28.103510753307493,28.646483233128865,27.83202362060547,27.83202362060547,2000,0.0,0.0
2023-01-23 00:00:00-05:00,27.832020118060196,27.85074373566598,27.148624145691205,27.410749435424805,3500,0.0,0.0
2023-01-24 00:00:00-05:00,27.148623067372924,27.654150009155273,25.07971161483543,27.654150009155273,3600,0.0,0.0
2023-01-25 00:00:00-05:00,27.260964478722943,27.260964478722943,26.530759451277536,26.633737564086914,1600,0.0,0.0
2023-01-26 00:00:00-05:00,27.101817881786864,27.232879638671875,26.63373813796037,27.232879638671875,4100,0.0,0.0
2023-01-27 00:00:00-05:00,28.74009505751537,28.74009505751537,27.616703033447266,27.616703033447266,1500,0.0,0.0
2023-01-30 00:00:00-05:00,26.83032989501953,26.858415321539475,26.83032989501953,26.83032989501953,1500,0.0,0.0
2023-01-31 00:00:00-05:00,27.045644953011777,27.045644953011777,26.905221397748203,26.914583206176758,3000,0.0,0.0
2023-02-01 00:00:00-05:00,26.680543526977527,26.849052508630567,26.493310928344727,26.493310928344727,1800,0.0,0.0
2023-02-02 00:00:00-05:00,25.07971394082296,26.66182221517091,25.07971394082296,26.455867767333984,1600,0.0,0.0
2023-02-03 00:00:00-05:00,26.081401633398073,26.287356059994114,25.54779105744923,26.21246337890625,2400,0.0,0.0
2023-02-06 00:00:00-05:00,26.025229720251733,26.6805419921875,26.025229720251733,26.6805419921875,2300,0.0,0.0
2023-02-07 00:00:00-05:00,26.586926872665394,26.643095937272292,26.586926872665394,26.596288681030273,3800,0.0,0.0
2023-02-08 00:00:00-05:00,28.74009742115887,28.74009742115887,26.91458567831004,27.51372718811035,5800,0.0,0.0
2023-02-09 00:00:00-05:00,28.599671562188586,28.599671562188586,27.90691375732422,27.90691375732422,700,0.0,0.0
2023-02-10 00:00:00-05:00,27.317135399667595,27.317135399667595,26.12821236678413,27.30777359008789,6700,0.0,0.0
2023-02-13 00:00:00-05:00,27.569894694814234,27.569894694814234,27.18606948852539,27.18606948852539,1300,0.0,0.0
2023-02-14 00:00:00-05:00,27.139264332352308,27.139264332352308,26.44650650024414,26.44650650024414,1100,0.0,0.0
2023-02-15 00:00:00-05:00,27.036283144583223,27.148623060143514,26.914583206176758,26.914583206176758,3400,0.0,0.0
2023-02-16 00:00:00-05:00,27.101817161260787,27.176709846858635,26.558844744280766,27.148624420166016,4500,0.0,0.0
2023-02-17 00:00:00-05:00,27.148625478509853,27.382665353324594,26.212465979250894,27.35457992553711,6500,0.0,0.0
2023-02-21 00:00:00-05:00,27.382665634155273,27.382665634155273,27.382665634155273,27.382665634155273,300,0.0,0.0
2023-02-22 00:00:00-05:00,26.568206787109375,26.568206787109375,26.568206787109375,26.568206787109375,400,0.0,0.0
2023-02-23 00:00:00-05:00,26.820969010638436,26.820969010638436,26.783523559570312,26.783523559570312,900,0.0,0.0
2023-02-24 00:00:00-05:00,26.680545043534295,27.345217413855025,26.680545043534295,27.04564666748047,800,0.0,0.0
2023-02-27 00:00:00-05:00,27.52308804859521,27.52308804859521,26.727352142333984,26.727352142333984,1400,0.0,0.0
2023-02-28 00:00:00-05:00,27.17671118501579,27.382665634155273,27.14862575694027,27.382665634155273,5700,0.0,0.0
2023-03-01 00:00:00-05:00,27.551170349121094,27.551170349121094,27.551170349121094,27.551170349121094,400,0.0,0.0
2023-03-02 00:00:00-05:00,26.727351947689073,27.56053508374542,26.727351947689073,27.148624420166016,5300,0.0,0.0
2023-03-03 00:00:00-05:00,27.083090806183847,27.083090806183847,26.446502150150767,26.6805419921875,4400,0.0,0.0
2023-03-06 00:00:00-05:00,27.14862121968236,27.14862121968236,26.624372482299805,26.624372482299805,2400,0.0,0.0
2023-03-07 00:00:00-05:00,26.914584812472587,27.14862468040713,26.914584812472587,27.111177444458008,3800,0.0,0.0
2023-03-08 00:00:00-05:00,27.111177444458008,27.111177444458008,27.111177444458008,27.111177444458008,0,0.0,0.0
2023-03-09 00:00:00-05:00,26.914586842887456,27.66351376254345,26.914586842887456,27.429473876953125,13800,0.0,0.0
2023-03-10 00:00:00-05:00,27.13926124572754,27.13926124572754,27.13926124572754,27.13926124572754,300,0.0,0.0
2023-03-13 00:00:00-04:00,26.7928846445783,26.7928846445783,24.3401460633114,26.699268341064453,19500,0.0,0.0
2023-03-14 00:00:00-04:00,26.54948280407534,26.652459130274035,26.38097381591797,26.38097381591797,2100,0.0,0.0
2023-03-15 00:00:00-04:00,26.39969441288307,26.39969441288307,26.31543992844505,26.33416175842285,2100,0.0,0.0
2023-03-16 00:00:00-04:00,26.21246812271178,26.21246812271178,25.04226865294786,26.165660858154297,12900,0.0,0.0
2023-03-17 00:00:00-04:00,26.35289037638613,26.35289037638613,25.641408920288086,25.641408920288086,1600,0.0,0.0
2023-03-20 00:00:00-04:00,25.641408092034276,26.203104148239955,25.079713821411133,25.079713821411133,5000,0.0,0.0
2023-03-21 00:00:00-04:00,25.089074655495953,25.641408920288086,25.089074655495953,25.641408920288086,1700,0.0,0.0
2023-03-22 00:00:00-04:00,26.25927218043485,26.35288848369989,26.025232315063477,26.025232315063477,2200,0.0,0.0
2023-03-23 00:00:00-04:00,26.17638035100076,26.403099060058594,26.17638035100076,26.403099060058594,600,0.25,0.0
2023-03-24 00:00:00-04:00,26.233057696512635,26.355861997149045,26.233057696512635,26.308629989624023,2200,0.0,0.0
2023-03-27 00:00:00-04:00,26.592025638345337,26.592025638345337,26.26139618031341,26.308629989624023,8100,0.0,0.0
2023-03-28 00:00:00-04:00,26.09136185984939,26.59202766418457,26.09136185984939,26.59202766418457,1400,0.0,0.0
2023-03-29 00:00:00-04:00,26.403094784398167,26.412539744109083,26.16693115234375,26.16693115234375,1500,0.0,0.0
2023-03-30 00:00:00-04:00,26.450326577963914,26.52589886754382,26.16693094248565,26.384201049804688,4100,0.0,0.0
2023-03-31 00:00:00-04:00,26.525902127897716,26.59202766418457,26.261398180964562,26.59202766418457,5200,0.0,0.0
2023-04-03 00:00:00-04:00,26.336968478579184,26.573132119821693,26.29918323290889,26.421987533569336,7600,0.0,0.0
2023-04-04 00:00:00-04:00,26.450329829029062,26.59202766418457,26.450329829029062,26.59202766418457,7700,0.0,0.0
2023-04-05 00:00:00-04:00,26.639258546838132,26.639258546838132,26.450326919555664,26.450326919555664,400,0.0,0.0
2023-04-06 00:00:00-04:00,26.450326919555664,26.450326919555664,26.450326919555664,26.450326919555664,0,0.0,0.0
2023-04-10 00:00:00-04:00,26.45977368109834,26.45977368109834,26.450326919555664,26.450326919555664,700,0.0,0.0
2023-04-11 00:00:00-04:00,26.450326919555664,26.450326919555664,26.450326919555664,26.450326919555664,0,0.0,0.0
2023-04-12 00:00:00-04:00,26.365309648628937,26.78095817565918,26.35586288644806,26.78095817565918,1200,0.0,0.0
2023-04-13 00:00:00-04:00,26.33696936208631,26.78095817565918,26.33696936208631,26.78095817565918,3200,0.0,0.0
2023-04-14 00:00:00-04:00,26.648704528808594,26.648704528808594,26.648704528808594,26.648704528808594,300,0.0,0.0
2023-04-17 00:00:00-04:00,26.100803821868674,26.403094784398167,26.100803821868674,26.16693115234375,16000,0.0,0.0
2023-04-18 00:00:00-04:00,26.16693115234375,26.16693115234375,26.16693115234375,26.16693115234375,300,0.0,0.0
2023-04-19 00:00:00-04:00,26.11969566345215,26.11969566345215,26.11969566345215,26.11969566345215,600,0.0,0.0
2023-04-20 00:00:00-04:00,26.015787007579164,26.015787007579164,25.62847698688213,25.845748901367188,3000,0.0,0.0
2023-04-21 00:00:00-04:00,25.760730299642262,26.081912994384766,25.609585714091153,26.081912994384766,5400,0.0,0.0
2023-04-24 00:00:00-04:00,25.977999525986007,26.16693115234375,25.977999525986007,26.16693115234375,2200,0.0,0.0
2023-04-25 00:00:00-04:00,25.940213817595875,25.940213817595875,25.81740951538086,25.81740951538086,500,0.0,0.0
2023-04-26 00:00:00-04:00,25.78906766546209,25.883533477783203,25.78906766546209,25.883533477783203,1100,0.0,0.0
2023-04-27 00:00:00-04:00,25.70404995107198,25.97800064086914,25.70404995107198,25.97800064086914,700,0.0,0.0
2023-04-28 00:00:00-04:00,25.84574913896902,26.299182891845703,25.84574913896902,26.299182891845703,1100,0.0,0.0
2023-05-01 00:00:00-04:00,25.628476683198123,26.62036502375278,25.628476683198123,26.450326919555664,1700,0.0,0.0
2023-05-02 00:00:00-04:00,26.450326919555664,26.450326919555664,26.450326919555664,26.450326919555664,0,0.0,0.0
2023-05-03 00:00:00-04:00,26.00633993776306,26.62036502375278,26.00633993776306,26.450326919555664,2500,0.0,0.0
2023-05-04 00:00:00-04:00,26.450326919555664,26.450326919555664,26.063018705233585,26.450326919555664,800,0.0,0.0
2023-05-05 00:00:00-04:00,26.403096817983883,26.507007598876953,26.3558630068637,26.507007598876953,700,0.0,0.0
2023-05-08 00:00:00-04:00,26.68649474370217,26.68649474370217,26.299186468555906,26.403099060058594,1100,0.0,0.0
2023-05-09 00:00:00-04:00,26.403096366373298,26.77151107788086,26.04412661514256,26.77151107788086,4500,0.0,0.0
2023-05-10 00:00:00-04:00,24.797181726111596,27.38553495483241,24.797181726111596,27.347749710083008,7500,0.0,0.0
2023-05-11 00:00:00-04:00,26.695935737093706,26.695935737093706,26.516450881958008,26.516450881958008,1400,0.0,0.0
2023-05-12 00:00:00-04:00,26.87542431351868,27.820078921350117,26.8281905020557,27.404430389404297,1300,0.0,0.0
2023-05-15 00:00:00-04:00,27.394981530225095,27.404428291794613,25.56235122680664,25.56235122680664,8100,0.0,0.0
2023-05-16 00:00:00-04:00,26.176376365578296,26.780956494707247,26.1669314057759,26.733722686767578,5400,0.0,0.0
2023-05-17 00:00:00-04:00,26.733721702378737,26.809293990513943,25.52456509221547,25.647369384765625,13200,0.0,0.0
2023-05-18 00:00:00-04:00,25.751283415868933,25.751283415868933,25.184490321843704,25.41120719909668,10900,0.0,0.0
2023-05-19 00:00:00-04:00,25.411207881870865,25.505673700377535,23.814741134643555,23.814741134643555,12700,0.0,0.0
2023-05-22 00:00:00-04:00,24.532677894287247,27.39498181536278,24.51378617273712,26.96044158935547,51400,0.0,0.0
2023-05-23 00:00:00-04:00,26.799848906263882,27.045457490220496,26.45032594915022,26.922653198242188,16900,0.0,0.0
2023-05-24 00:00:00-04:00,26.809295866163794,27.394982491526928,25.921321868896484,25.921321868896484,28600,0.0,0.0
2023-05-25 00:00:00-04:00,26.261395261802896,26.270842023334612,25.51511911865265,25.836301803588867,4500,0.0,0.0
2023-05-26 00:00:00-04:00,25.9402132491837,25.9402132491837,25.467885971069336,25.467885971069336,400,0.0,0.0
2023-05-30 00:00:00-04:00,25.68515857027653,26.327523973851974,24.31540870666504,24.31540870666504,19000,0.0,0.0
2023-05-31 00:00:00-04:00,24.71216293858144,25.779623591445212,24.71216293858144,25.685157775878906,6500,0.0,0.0
2023-06-01 00:00:00-04:00,26.148036963011016,26.204715728759766,25.26950798587077,26.204715728759766,3300,0.0,0.0
2023-06-02 00:00:00-04:00,25.921321868896484,25.921321868896484,25.921321868896484,25.921321868896484,200,0.0,0.0
2023-06-05 00:00:00-04:00,25.34508038777896,26.421985950761442,25.34508038777896,26.31807518005371,3300,0.0,0.0
2023-06-06 00:00:00-04:00,26.081912994384766,26.081912994384766,26.081912994384766,26.081912994384766,100,0.0,0.0
2023-06-07 00:00:00-04:00,24.79718200887931,26.43143395265501,24.79718200887931,26.299182891845703,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.919986731073536,25.97800064086914,24.919986731073536,25.97800064086914,1400,0.0,0.0
2023-06-09 00:00:00-04:00,27.394982724972284,32.21271962483202,27.243838136839425,30.77684783935547,70900,0.0,0.0
2023-06-12 00:00:00-04:00,31.645922201651114,32.39220003783056,30.701267807571977,31.8820858001709,40300,0.0,0.0
2023-06-13 00:00:00-04:00,31.768728281881152,32.24105547892072,31.371971562511238,31.8820858001709,18000,0.0,0.0
2023-06-14 00:00:00-04:00,31.645924633665842,31.88208825033499,31.645924633665842,31.73094367980957,9700,0.0,0.0
2023-06-15 00:00:00-04:00,31.730947382840572,32.118255615234375,31.551464310511673,32.118255615234375,17300,0.0,0.0
2023-06-16 00:00:00-04:00,32.11825493098213,32.11825493098213,31.655372612581967,31.87264633178711,6700,0.0,0.0
2023-06-20 00:00:00-04:00,31.882087380383,32.014338425537716,31.882087380383,31.929319381713867,8800,0.0,0.0
2023-06-21 00:00:00-04:00,31.929319381713867,32.023786987946316,31.740387772819677,31.929319381713867,29100,0.0,0.0
2023-06-22 00:00:00-04:00,32.16724662352145,32.16724662352145,31.738983728581072,32.072078704833984,2800,0.25,0.0
2023-06-23 00:00:00-04:00,31.643815809893603,32.11966266417772,31.643815809893603,32.072078704833984,6400,0.0,0.0
2023-06-26 00:00:00-04:00,31.710436586602118,31.910291409903603,31.691402275274786,31.79608917236328,5400,0.0,0.0
2023-06-27 00:00:00-04:00,31.881739884938487,31.881739884938487,31.40589302098418,31.472511291503906,22100,0.0,0.0
2023-06-28 00:00:00-04:00,31.748502898449136,32.738265232888786,31.672365658681436,32.690677642822266,4800,0.0,0.0
2023-06-29 00:00:00-04:00,32.35758666992187,32.35758666992187,32.05304496816825,32.11966323852539,1900,0.0,0.0
2023-06-30 00:00:00-04:00,31.976907307517997,32.07207885708063,31.805602148728656,31.967391967773438,8300,0.0,0.0
2023-07-03 00:00:00-04:00,32.10062804992682,32.11014701995932,31.995941162109375,31.995941162109375,900,0.0,0.0
2023-07-05 00:00:00-04:00,31.624780932892474,32.03400951067132,31.624780932892474,32.02449417114258,1300,0.0,0.0
2023-07-06 00:00:00-04:00,31.843671339603503,32.014976501464844,31.843671339603503,32.014976501464844,400,0.0,0.0
2023-07-07 00:00:00-04:00,32.01497634784318,32.11966323852539,32.01497634784318,32.11966323852539,1500,0.0,0.0
2023-07-10 00:00:00-04:00,31.881742573639322,32.13870033749562,31.881742573639322,32.10063171386719,1600,0.0,0.0
2023-07-11 00:00:00-04:00,32.11966323852539,32.11966323852539,32.01497634784318,32.11966323852539,2100,0.0,0.0
2023-07-12 00:00:00-04:00,32.119660145447654,32.119660145447654,31.87222139800963,32.062557220458984,2900,0.0,0.0
2023-07-13 00:00:00-04:00,32.15772967231038,32.15772967231038,31.405890808916567,32.00545883178711,13100,0.0,0.0
2023-07-14 00:00:00-04:00,31.976908164141967,32.00546144498737,30.930046503872603,30.93956184387207,6000,0.0,0.0
2023-07-17 00:00:00-04:00,30.93955910435195,31.263135092035533,29.721392388565842,30.596952438354492,7900,0.0,0.0
2023-07-18 00:00:00-04:00,30.49226745712849,31.082316543082243,30.454198837280273,30.454198837280273,7100,0.0,0.0
2023-07-19 00:00:00-04:00,30.57791964139647,30.911010984705097,29.711876703158993,29.978351593017578,25500,0.0,0.0
2023-07-20 00:00:00-04:00,29.97835067539687,30.663571281141383,29.359750151486566,30.6445369720459,51300,0.0,0.0
2023-07-21 00:00:00-04:00,30.83487545042577,33.26169351124096,30.83487545042577,32.96666717529297,42400,0.0,0.0
2023-07-24 00:00:00-04:00,32.595509150324546,32.833432574779465,32.35758572586962,32.64309310913086,4200,0.0,0.0
2023-07-25 00:00:00-04:00,32.44324333978928,32.97619320024615,32.35759074847342,32.376625061035156,2100,0.0,0.0
2023-07-26 00:00:00-04:00,32.842952728271484,32.852471699681985,32.16725097508127,32.842952728271484,3700,0.0,0.0
2023-07-27 00:00:00-04:00,32.842952728271484,32.842952728271484,32.842952728271484,32.842952728271484,0,0.0,0.0
2023-07-28 00:00:00-04:00,32.85246524445708,33.29024345229952,32.690675436083815,32.757293701171875,6700,0.0,0.0
2023-07-31 00:00:00-04:00,31.957873956123144,32.70970916748047,31.957873956123144,32.70970916748047,2300,0.0,0.0
2023-08-01 00:00:00-04:00,32.833437205880394,32.833437205880394,32.405174255371094,32.405174255371094,500,0.0,0.0
2023-08-02 00:00:00-04:00,32.329032585431264,32.595505630308665,31.843666818921204,32.25289535522461,2200,0.0,0.0
2023-08-03 00:00:00-04:00,32.186282082718684,32.34807190677298,32.1672477722168,32.1672477722168,3400,0.0,0.0
2023-08-04 00:00:00-04:00,32.21483655304045,33.290251659541084,32.21483655304045,33.271217346191406,11500,0.0,0.0
2023-08-07 00:00:00-04:00,33.03328543979362,33.30927746725241,32.405167781342364,32.96666717529297,16800,0.0,0.0
2023-08-08 00:00:00-04:00,32.45275329563855,33.49961853027344,32.405169337342265,33.49961853027344,9100,0.0,0.0
2023-08-09 00:00:00-04:00,33.547203003046874,34.241938970012356,33.547203003046874,34.19435501098633,9900,0.0,0.0
2023-08-10 00:00:00-04:00,33.67092514038086,33.67092514038086,33.67092514038086,33.67092514038086,800,0.0,0.0
2023-08-11 00:00:00-04:00,32.87150765712027,33.937403791734035,32.87150765712027,33.271217346191406,1000,0.0,0.0
2023-08-14 00:00:00-04:00,32.890537256797494,34.898608016679596,32.39565607190132,34.80344009399414,26300,0.0,0.0
2023-08-15 00:00:00-04:00,32.31951651965937,34.803437606722866,32.31951651965937,34.61309814453125,4400,0.0,0.0
2023-08-16 00:00:00-04:00,35.212667846679686,35.212667846679686,33.30928039550781,33.30928039550781,5900,0.0,0.0
2023-08-17 00:00:00-04:00,33.52816925603831,34.241939544677734,33.309280136506366,34.241939544677734,1100,0.0,0.0
2023-08-18 00:00:00-04:00,34.260974121093746,34.260974121093746,32.73826561232563,33.30928039550781,5000,0.0,0.0
2023-08-21 00:00:00-04:00,33.10942121633133,33.85174106261906,32.53840287805978,33.26169204711914,2400,0.0,0.0
2023-08-22 00:00:00-04:00,33.32831204035854,33.87077713012695,33.26169377532896,33.87077713012695,7800,0.0,0.0
2023-08-23 00:00:00-04:00,33.29024082299733,33.87077448470477,33.29024082299733,33.78512191772461,1200,0.0,0.0
2023-08-24 00:00:00-04:00,32.357586451014235,34.061119079589844,32.357586451014235,34.061119079589844,2100,0.0,0.0
2023-08-25 00:00:00-04:00,33.78512340152744,33.78512340152744,31.5771945006502,33.77560806274414,6700,0.0,0.0
2023-08-28 00:00:00-04:00,34.02304998014857,34.02304998014857,32.90005111694336,32.90005111694336,800,0.0,0.0
2023-08-29 00:00:00-04:00,31.691402140440374,33.4520378112793,31.691402140440374,33.4520378112793,1300,0.0,0.0
2023-08-30 00:00:00-04:00,32.89053541666036,33.499618800787225,32.89053541666036,33.471065521240234,2100,0.0,0.0
2023-08-31 00:00:00-04:00,33.423484802246094,33.423484802246094,33.423484802246094,33.423484802246094,400,0.0,0.0
2023-09-01 00:00:00-04:00,33.45203514573996,33.547203063964844,32.624059009405364,33.547203063964844,4200,0.0,0.0
2023-09-05 00:00:00-04:00,33.137974060755056,33.44251575172212,33.137974060755056,33.39493179321289,1100,0.0,0.0
2023-09-06 00:00:00-04:00,33.13797418005315,33.471065521240234,33.080871251382504,33.471065521240234,800,0.0,0.0
2023-09-07 00:00:00-04:00,33.54720262537317,33.54720262537317,32.005459861661784,32.02449417114258,5300,0.0,0.0
2023-09-08 00:00:00-04:00,33.30927804198249,33.48058319091797,33.28072839396764,33.48058319091797,3600,0.0,0.0
2023-09-11 00:00:00-04:00,33.48058319091797,33.48058319091797,33.48058319091797,33.48058319091797,0,0.0,0.0
2023-09-12 00:00:00-04:00,33.48058319091797,33.48058319091797,33.48058319091797,33.48058319091797,0,0.0,0.0
2023-09-13 00:00:00-04:00,33.48058319091797,33.48058319091797,33.48058319091797,33.48058319091797,0,0.0,0.0
2023-09-14 00:00:00-04:00,32.66212988959329,32.83343505859375,32.66212988959329,32.83343505859375,1800,0.0,0.0
2023-09-15 00:00:00-04:00,32.89053400203274,33.11893844604492,32.88101503245204,33.11893844604492,3100,0.0,0.0
2023-09-18 00:00:00-04:00,33.11893844604492,33.11893844604492,33.11893844604492,33.11893844604492,0,0.0,0.0
2023-09-19 00:00:00-04:00,33.11893844604492,33.11893844604492,33.11893844604492,33.11893844604492,0,0.0,0.0
2023-09-20 00:00:00-04:00,33.11893844604492,33.11893844604492,33.11893844604492,33.11893844604492,0,0.0,0.0
2023-09-21 00:00:00-04:00,32.35758590698242,32.35758590698242,32.35758590698242,32.35758590698242,600,0.0,0.0
2023-09-22 00:00:00-04:00,33.07135850104733,33.07135850104733,32.83343505859375,32.83343505859375,1500,0.0,0.0
2023-09-25 00:00:00-04:00,32.69067958522803,32.69067958522803,32.65261459350586,32.65261459350586,800,0.0,0.0
2023-09-26 00:00:00-04:00,32.65261459350586,32.65261459350586,32.65261459350586,32.65261459350586,0,0.0,0.0
2023-09-27 00:00:00-04:00,33.071354489410986,33.11893844604492,33.071354489410986,33.11893844604492,700,0.0,0.0
2023-09-28 00:00:00-04:00,33.11894092430593,33.30928039550781,33.11894092430593,33.30928039550781,500,0.0,0.0
2023-09-29 00:00:00-04:00,32.719230922946856,33.271211389569046,32.690677642822266,32.690677642822266,3200,0.0,0.0
2023-10-02 00:00:00-04:00,32.357583720385854,32.357583720385854,31.967389473680477,32.24338150024414,500,0.0,0.0
2023-10-03 00:00:00-04:00,32.443238485482546,32.443238485482546,32.35758590698242,32.35758590698242,1400,0.0,0.0
2023-10-04 00:00:00-04:00,32.35758858030477,32.833435471191606,32.262420654296875,32.262420654296875,500,0.0,0.0
2023-10-05 00:00:00-04:00,32.60757150568468,32.60757150568468,32.02272836795532,32.2336540222168,2700,0.25,0.0
2023-10-06 00:00:00-04:00,32.080252204076615,34.5155143737793,32.07066617044903,34.5155143737793,6800,0.0,0.0
2023-10-09 00:00:00-04:00,34.51551183271106,35.04283142089844,33.67179829717413,35.04283142089844,5100,0.0,0.0
2023-10-10 00:00:00-04:00,34.96612761823874,35.474271416815995,34.96612761823874,35.023651123046875,6000,0.0,0.0
2023-10-11 00:00:00-04:00,32.597983043887766,34.074480800709296,32.597983043887766,33.74850082397461,1300,0.0,0.0
2023-10-12 00:00:00-04:00,33.8347912897926,33.8347912897926,33.36499519762879,33.690975189208984,2400,0.0,0.0
2023-10-13 00:00:00-04:00,33.42252367045957,34.5155143737793,33.42252367045957,34.5155143737793,1500,0.0,0.0
2023-10-16 00:00:00-04:00,33.90190259538899,34.51551109636333,33.90190259538899,34.036128997802734,4800,0.0,0.0
2023-10-17 00:00:00-04:00,35.43592503411105,35.45510075758284,33.048604151500356,33.67179870605469,2000,0.0,0.0
2023-10-18 00:00:00-04:00,33.94025421142578,33.94025421142578,33.94025421142578,33.94025421142578,300,0.0,0.0
2023-10-19 00:00:00-04:00,33.94025421142578,33.94025421142578,33.94025421142578,33.94025421142578,0,0.0,0.0
2023-10-20 00:00:00-04:00,32.272003245515016,33.55674743652344,31.946023266978695,33.55674743652344,3600,0.0,0.0
2023-10-23 00:00:00-04:00,34.036132337810464,34.036132337810464,33.52798843383789,33.52798843383789,300,0.0,0.0
2023-10-24 00:00:00-04:00,33.52798843383789,33.52798843383789,33.52798843383789,33.52798843383789,0,0.0,0.0
2023-10-25 00:00:00-04:00,33.45128278796827,33.55674743652344,33.35540782967915,33.55674743652344,1100,0.0,0.0
2023-10-26 00:00:00-04:00,35.24417495727539,35.24417495727539,35.24417495727539,35.24417495727539,300,0.0,0.0
2023-10-27 00:00:00-04:00,35.04283265691013,35.04283265691013,34.9757194519043,34.9757194519043,600,0.0,0.0
2023-10-30 00:00:00-04:00,34.17994689941406,34.17994689941406,34.17994689941406,34.17994689941406,700,0.0,0.0
2023-10-31 00:00:00-04:00,33.73891286585641,33.73891286585641,33.49922180175781,33.49922180175781,2700,0.0,0.0
2023-11-01 00:00:00-04:00,32.943140434894666,33.49922180175781,32.943140434894666,33.49922180175781,500,0.0,0.0
2023-11-02 00:00:00-04:00,33.49922026711283,33.595098882797174,33.49922026711283,33.55674743652344,1700,0.0,0.0
2023-11-03 00:00:00-04:00,33.556742859193065,33.59509430023545,33.537567138671875,33.537567138671875,1900,0.0,0.0
2023-11-06 00:00:00-05:00,33.537567138671875,33.537567138671875,33.537567138671875,33.537567138671875,0,0.0,0.0
2023-11-07 00:00:00-05:00,33.01025814474683,33.70056967391548,33.01025814474683,33.518402099609375,1100,0.0,0.0
