Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.97798001832703,48.40661444107495,47.34476661283464,47.79288864135742,908400,0.0,0.0
2022-12-02 00:00:00-05:00,47.28632767227926,48.4845592399333,46.78949768314669,48.309207916259766,656800,0.0,0.0
2022-12-05 00:00:00-05:00,48.06566168972261,48.4358482062462,47.66625119321667,47.93901824951172,902400,0.0,0.0
2022-12-06 00:00:00-05:00,47.95849618529219,48.51377403302794,47.75392091847838,48.455326080322266,873900,0.0,0.0
2022-12-07 00:00:00-05:00,48.29945793661675,49.51717314821553,47.74417638124954,47.99746322631836,1173000,0.0,0.0
2022-12-08 00:00:00-05:00,48.65990335698005,48.971638171526095,48.1241093767398,48.50403594970703,794500,0.0,0.0
2022-12-09 00:00:00-05:00,48.50403799535801,48.51377808289806,46.69207698678237,46.73104476928711,849500,0.0,0.0
2022-12-12 00:00:00-05:00,46.51673071095998,47.44219520655917,45.87377709480619,47.3155517578125,1086900,0.0,0.0
2022-12-13 00:00:00-05:00,48.47480863802049,48.698871521652734,47.36425288792606,47.53960418701172,1143100,0.0,0.0
2022-12-14 00:00:00-05:00,47.091484057339656,48.07539633922397,46.48749833693713,47.58831024169922,1243100,0.0,0.0
2022-12-15 00:00:00-05:00,46.91613224015904,47.14019139657358,45.55228969587612,46.23421096801758,809400,0.0,0.0
2022-12-16 00:00:00-05:00,45.435396486467944,47.27658157977046,45.28927286792619,46.90639877319336,3764700,0.0,0.0
2022-12-19 00:00:00-05:00,47.06225407269012,47.52011241891617,45.581512079305945,46.04911422729492,1103800,0.0,0.0
2022-12-20 00:00:00-05:00,46.516716790933074,48.309193565659875,46.0004067780306,46.974578857421875,1128400,0.0,0.0
2022-12-21 00:00:00-05:00,47.646761160444456,48.53325769532391,47.5883094918406,48.52351760864258,879900,0.0,0.0
2022-12-22 00:00:00-05:00,48.39687793012449,48.552745342291864,46.770008331715985,47.695472717285156,975200,0.0,0.0
2022-12-23 00:00:00-05:00,47.870822894598845,48.104625865437114,47.36425288792606,47.53960418701172,895200,0.0,0.0
2022-12-27 00:00:00-05:00,48.02669394834941,48.737839285874365,47.63702725560594,48.10462951660156,568400,0.0,0.0
2022-12-28 00:00:00-05:00,48.221524860648714,48.42610013484288,47.03303356379705,47.08174514770508,648000,0.0,0.0
2022-12-29 00:00:00-05:00,47.257090197934865,47.64676055130159,47.05251493469469,47.500633239746094,603100,0.0,0.0
2022-12-30 00:00:00-05:00,47.29605998943231,47.53960304160876,46.89664953250981,47.05251693725586,740100,0.0,0.0
2023-01-03 00:00:00-05:00,47.16941592581129,47.62727804690496,46.14653586369558,46.59465789794922,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,46.61414401044437,48.00721072488731,46.516728264944895,47.73444366455078,1041200,0.0,0.0
2023-01-05 00:00:00-05:00,47.94875623447301,48.20203936798346,47.07199977968305,47.89030456542969,900200,0.0,0.0
2023-01-06 00:00:00-05:00,48.24100484870873,50.36470041252175,48.24100484870873,49.302852630615234,1034100,0.0,0.0
2023-01-09 00:00:00-05:00,50.58876442031363,50.91998312859515,48.71835179820262,49.03009033203125,1962700,0.0,0.0
2023-01-10 00:00:00-05:00,49.4392355681883,51.9136336688025,49.273628089948936,51.89414978027344,1371300,0.0,0.0
2023-01-11 00:00:00-05:00,52.50788580110149,54.74848123455823,52.09873152338311,54.71925354003906,1801600,0.0,0.0
2023-01-12 00:00:00-05:00,55.04073042576677,55.138146161290436,53.384636908659715,54.436744689941406,1301000,0.0,0.0
2023-01-13 00:00:00-05:00,54.28087618244693,55.108921066119564,53.95939757262945,54.61209487915039,1162300,0.0,0.0
2023-01-17 00:00:00-05:00,54.70951122337647,55.41091640450055,53.559987717055144,53.91069030761719,1130500,0.0,0.0
2023-01-18 00:00:00-05:00,54.008397316714735,54.438278416579976,51.4095852365083,51.51705551147461,1416000,0.16,0.0
2023-01-19 00:00:00-05:00,50.98947062490044,51.49750949755346,50.22741417939476,50.7549934387207,1184100,0.0,0.0
2023-01-20 00:00:00-05:00,50.999242780060484,51.243492023521554,50.32511248286142,50.95039367675781,2019400,0.0,0.0
2023-01-23 00:00:00-05:00,51.13602004669222,51.3998096680252,49.97339502847433,50.67683029174805,1141800,0.0,0.0
2023-01-24 00:00:00-05:00,50.803840823933186,50.803840823933186,49.152717338856476,50.383731842041016,867200,0.0,0.0
2023-01-25 00:00:00-05:00,50.15902072607578,52.034852975080966,50.051550471340555,51.98600387573242,1138100,0.0,0.0
2023-01-26 00:00:00-05:00,52.72852797363848,54.106093560362524,51.917618694834346,54.067012786865234,954200,0.0,0.0
2023-01-27 00:00:00-05:00,54.05724385452778,54.42850001777151,53.275643301083264,53.60782241821289,763700,0.0,0.0
2023-01-30 00:00:00-05:00,53.04117075334708,53.94000625065573,52.61128966598383,52.640602111816406,830600,0.0,0.0
2023-01-31 00:00:00-05:00,52.56243953618245,53.04116972135496,52.05440063269559,53.021629333496094,924900,0.0,0.0
2023-02-01 00:00:00-05:00,52.669911069476456,55.20033359021187,52.12279137714653,54.72160339355469,1050000,0.0,0.0
2023-02-02 00:00:00-05:00,54.61413273161077,55.12216788204406,53.79345511844881,54.750911712646484,995000,0.0,0.0
2023-02-03 00:00:00-05:00,54.848609720998084,56.75375457252859,53.94977429062544,55.26871871948242,1263200,0.0,0.0
2023-02-06 00:00:00-05:00,54.721599176681906,55.02446958199899,53.86184451820684,54.6532096862793,971900,0.0,0.0
2023-02-07 00:00:00-05:00,54.66297848037157,55.962382447408494,54.2917186068121,55.7279052734375,1378400,0.0,0.0
2023-02-08 00:00:00-05:00,55.44458374023438,56.09916998840869,54.8583869888261,54.956085205078125,914600,0.0,0.0
2023-02-09 00:00:00-05:00,55.34687809389353,55.69859386135328,53.588280621857,53.72506332397461,756700,0.0,0.0
2023-02-10 00:00:00-05:00,53.51989551089938,55.1124016954952,53.3147270313665,54.477352142333984,1160100,0.0,0.0
2023-02-13 00:00:00-05:00,54.184248524601585,55.337105193375876,53.37334301548433,55.307796478271484,759400,0.0,0.0
2023-02-14 00:00:00-05:00,54.89745395876248,55.630201626948065,54.56527486677379,55.454341888427734,990800,0.0,0.0
2023-02-15 00:00:00-05:00,54.71182548779038,55.39572405177723,53.90091628537591,55.38595199584961,707000,0.0,0.0
2023-02-16 00:00:00-05:00,55.161241900624304,56.52903899737431,54.95607345419598,55.79629135131836,791400,0.0,0.0
2023-02-17 00:00:00-05:00,56.03077273969873,56.13824299887612,54.965845931314455,55.76698684692383,843000,0.0,0.0
2023-02-21 00:00:00-05:00,55.571587580630386,56.01123695368671,54.10609215507434,54.281951904296875,882300,0.0,0.0
2023-02-22 00:00:00-05:00,54.1060917597772,54.633667276642754,53.744600207378824,54.31126022338867,772600,0.0,0.0
2023-02-23 00:00:00-05:00,53.598049445533626,53.598049445533626,50.5302798379342,51.23371505737305,1491400,0.0,0.0
2023-02-24 00:00:00-05:00,50.73545085136007,50.96992802736919,49.72914520651359,50.930850982666016,868300,0.0,0.0
2023-02-27 00:00:00-05:00,51.35095968005792,52.025086216086386,50.81360839016476,51.253257751464844,670400,0.0,0.0
2023-02-28 00:00:00-05:00,51.214187109860895,51.44866805791558,50.39351310904008,50.559600830078125,1747900,0.0,0.0
2023-03-01 00:00:00-05:00,51.46819955869029,51.78083828413681,50.58890081402968,50.64752197265625,1628900,0.0,0.0
2023-03-02 00:00:00-05:00,50.315337956694044,51.82968233427306,49.87568862721698,51.350955963134766,1336800,0.0,0.0
2023-03-03 00:00:00-05:00,51.7710728537683,53.304957851061445,51.27280229490749,53.041168212890625,1568800,0.0,0.0
2023-03-06 00:00:00-05:00,52.4354269392314,52.70898863218988,50.47166461889437,50.96016311645508,1224100,0.0,0.0
2023-03-07 00:00:00-05:00,50.676836334335626,51.4291245159239,50.21765025158674,50.40327835083008,921400,0.0,0.0
2023-03-08 00:00:00-05:00,50.77453014635843,51.331418081868776,50.432578994780954,51.14578628540039,796300,0.0,0.0
2023-03-09 00:00:00-05:00,51.08717317625618,51.35096280911016,49.19179664247894,49.396968841552734,885100,0.0,0.0
2023-03-10 00:00:00-05:00,49.64121897221126,49.64121897221126,46.260806515610405,46.807926177978516,1782800,0.0,0.0
2023-03-13 00:00:00-04:00,45.88955017335972,46.22172930164671,45.000483054554515,45.3131217956543,1680300,0.0,0.0
2023-03-14 00:00:00-04:00,46.54412927301575,46.74929771676334,44.64875672835035,45.35219192504883,1339700,0.0,0.0
2023-03-15 00:00:00-04:00,43.78899917754392,43.88669737323467,41.62006494529444,42.24534606933594,1869600,0.0,0.0
2023-03-16 00:00:00-04:00,41.3562832162029,43.76946317952443,40.86778473489805,43.320045471191406,1631700,0.0,0.0
2023-03-17 00:00:00-04:00,43.18326749976971,43.339586868354715,42.04017908884683,43.03671646118164,2625600,0.0,0.0
2023-03-20 00:00:00-04:00,43.82808223594032,44.101640179721414,43.280962621430675,43.78900146484375,1037100,0.0,0.0
2023-03-21 00:00:00-04:00,44.863699055332894,45.43035908663875,44.4631304468727,45.010250091552734,1158800,0.0,0.0
2023-03-22 00:00:00-04:00,44.79531204256437,45.08841413121107,43.49590793915203,43.50567626953125,1179100,0.0,0.0
2023-03-23 00:00:00-04:00,45.33265773404082,46.83723013032422,44.74645735679571,44.85392761230469,1713500,0.0,0.0
2023-03-24 00:00:00-04:00,44.24819051983526,45.64529638576045,43.75969206956624,45.46943664550781,1104200,0.0,0.0
2023-03-27 00:00:00-04:00,46.114251834230515,46.38780975823613,45.5182831624064,45.67460250854492,1117600,0.0,0.0
2023-03-28 00:00:00-04:00,45.44989506222225,46.12402156412273,45.39127390803413,45.45966339111328,695500,0.0,0.0
2023-03-29 00:00:00-04:00,46.26080862958965,46.71023010315499,45.89932076617549,46.436668395996094,796600,0.0,0.0
2023-03-30 00:00:00-04:00,46.895852353409516,47.56997888928868,46.49528376363538,47.10102081298828,1736900,0.0,0.0
2023-03-31 00:00:00-04:00,47.54213684044159,48.012656508902396,47.21865246498596,47.93423843383789,1370700,0.16,0.0
2023-04-03 00:00:00-04:00,47.88521865137413,48.414554633353085,46.67951140754936,47.46371078491211,1029100,0.0,0.0
2023-04-04 00:00:00-04:00,47.2578609155405,47.87541958426117,44.81704002857406,45.199337005615234,976800,0.0,0.0
2023-04-05 00:00:00-04:00,45.86590674754449,46.47366081116895,45.013086399947596,45.767879486083984,1111600,0.0,0.0
2023-04-06 00:00:00-04:00,45.72867739574069,46.042357188510564,45.16993503115946,45.79729461669922,661600,0.0,0.0
2023-04-10 00:00:00-04:00,45.934521481120754,47.29706855732473,45.934521481120754,46.65990447998047,790600,0.0,0.0
2023-04-11 00:00:00-04:00,47.385296040736165,47.49312416381678,46.855960021626494,46.86576461791992,561200,0.0,0.0
2023-04-12 00:00:00-04:00,47.07161461652493,47.24805995003849,46.25800516317267,46.3658332824707,612200,0.0,0.0
2023-04-13 00:00:00-04:00,46.53247919207992,46.77754174735423,46.21879942047743,46.73833084106445,704800,0.0,0.0
2023-04-14 00:00:00-04:00,46.91477771338765,47.10102391531463,46.07176189739339,46.59129333496094,479100,0.0,0.0
2023-04-17 00:00:00-04:00,46.81675030423281,47.0520120095983,46.199195338944556,46.895172119140625,455300,0.0,0.0
2023-04-18 00:00:00-04:00,47.1108264733175,47.551936076654755,46.983392898903865,47.43430709838867,609400,0.0,0.0
2023-04-19 00:00:00-04:00,47.110829953401804,47.56174418619572,46.297220423511945,47.179447174072266,857200,0.0,0.0
2023-04-20 00:00:00-04:00,46.77754367338573,48.08127457665914,46.63050463842378,47.493125915527344,474300,0.0,0.0
2023-04-21 00:00:00-04:00,47.228456829246994,47.228456829246994,45.875710451974896,46.512874603271484,666500,0.0,0.0
2023-04-24 00:00:00-04:00,46.326625851629295,47.21865344268599,46.326625851629295,47.189247131347656,550900,0.0,0.0
2023-04-25 00:00:00-04:00,46.179587705114706,46.4148456600159,45.258150120238014,45.3659782409668,594300,0.0,0.0
2023-04-26 00:00:00-04:00,45.38558432312555,45.51301789842284,44.16027155123038,44.36612319946289,587900,0.0,0.0
2023-04-27 00:00:00-04:00,44.60138821773907,45.52282214463993,44.17988029367553,45.49341583251953,539800,0.0,0.0
2023-04-28 00:00:00-04:00,45.101309065583216,45.983535721939425,44.90526202137755,45.767879486083984,622800,0.0,0.0
2023-05-01 00:00:00-04:00,45.82669594810882,46.09136394562296,44.915062980901574,45.032691955566406,495100,0.0,0.0
2023-05-02 00:00:00-04:00,44.61118929942483,44.84645101564414,43.474099106307406,44.32691955566406,833600,0.0,0.0
2023-05-03 00:00:00-04:00,44.581779074376854,45.16993144362609,43.77797420182491,43.89560317993164,688000,0.0,0.0
2023-05-04 00:00:00-04:00,43.47409771593351,43.719160281951986,41.97431600849503,42.013526916503906,735800,0.0,0.0
2023-05-05 00:00:00-04:00,42.895744616942906,44.023033777256295,42.69969757980801,43.670143127441406,779200,0.0,0.0
2023-05-08 00:00:00-04:00,44.35632021631294,44.444542881234604,43.09179659888824,43.4838981628418,500000,0.0,0.0
2023-05-09 00:00:00-04:00,43.21922719468647,43.97402022278646,43.013375570483944,43.474090576171875,321900,0.0,0.0
2023-05-10 00:00:00-04:00,44.238689434713585,44.41513475734512,42.32720093244363,43.287845611572266,570100,0.0,0.0
2023-05-11 00:00:00-04:00,42.22918264446351,42.9153548292701,41.709647468221156,42.709503173828125,745100,0.0,0.0
2023-05-12 00:00:00-04:00,43.101596611056735,43.32705367757895,42.68988963875212,42.97416305541992,454800,0.0,0.0
2023-05-15 00:00:00-04:00,43.307454385837296,43.748567726262266,43.18982540817656,43.55251693725586,408100,0.0,0.0
2023-05-16 00:00:00-04:00,43.14080829520741,43.36626912472694,42.7389058754653,42.83693313598633,512300,0.0,0.0
2023-05-17 00:00:00-04:00,43.49369892345,44.405331879180466,43.21923007290151,44.219085693359375,604700,0.0,0.0
2023-05-18 00:00:00-04:00,43.944619607235545,44.70921359006615,43.58192432978596,44.53276824951172,498000,0.0,0.0
2023-05-19 00:00:00-04:00,44.875855925472955,44.875855925472955,43.80738298727798,44.17007827758789,443500,0.0,0.0
2023-05-22 00:00:00-04:00,44.17987460111662,44.65039423120727,43.817183087384635,44.5229606628418,847000,0.0,0.0
2023-05-23 00:00:00-04:00,44.189673403604644,44.307302360866935,43.21922422295862,43.98381805419922,825600,0.0,0.0
2023-05-24 00:00:00-04:00,43.63093103101758,43.81718094630258,42.96436439214514,43.6407356262207,618000,0.0,0.0
2023-05-25 00:00:00-04:00,43.24863579105703,43.88579988754237,42.89574513696409,43.621131896972656,430400,0.0,0.0
2023-05-26 00:00:00-04:00,44.08185504261504,44.26810124438356,43.532913555157066,44.00343322753906,420400,0.0,0.0
2023-05-30 00:00:00-04:00,43.728962024224806,43.826985548490505,42.660489156554526,42.77811813354492,769100,0.0,0.0
2023-05-31 00:00:00-04:00,42.33700176519655,42.55265799037396,41.631224214415234,41.90569305419922,793100,0.0,0.0
2023-06-01 00:00:00-04:00,42.05273336436918,42.69969832046605,41.74885446856701,42.36641311645508,725800,0.0,0.0
2023-06-02 00:00:00-04:00,43.69955094938677,44.86604721411649,43.513301038491605,44.68960189819336,939200,0.0,0.0
2023-06-05 00:00:00-04:00,44.36611701491528,44.36611701491528,43.04278090148202,43.78776931762695,872800,0.0,0.0
2023-06-06 00:00:00-04:00,43.3956748222031,45.581632219716035,43.3956748222031,45.434593200683594,646600,0.0,0.0
2023-06-07 00:00:00-04:00,45.601234338315564,46.74812514124915,45.552222582006465,46.120765686035156,890500,0.0,0.0
2023-06-08 00:00:00-04:00,46.23839990789686,46.67951324356266,45.67965759583943,46.06195831298828,514200,0.0,0.0
2023-06-09 00:00:00-04:00,45.944327619500214,46.12077296153286,45.40519073633731,45.65025329589844,530600,0.0,0.0
2023-06-12 00:00:00-04:00,45.395388493578,46.2187988181431,45.20913856080776,45.924720764160156,543100,0.0,0.0
2023-06-13 00:00:00-04:00,46.267808747633126,47.17944170440416,46.17958608280504,46.67951202392578,954900,0.0,0.0
2023-06-14 00:00:00-04:00,47.248062238201115,47.33628490923041,46.15018301822612,46.7285270690918,745500,0.0,0.0
2023-06-15 00:00:00-04:00,46.37564154790923,47.38529812784801,46.15018443488203,47.316680908203125,652200,0.0,0.0
2023-06-16 00:00:00-04:00,47.54212902248062,47.62055082400715,46.6108906958183,46.855953216552734,1654000,0.0,0.0
2023-06-20 00:00:00-04:00,46.39524266853974,46.63050061696036,45.65025044003985,46.28741455078125,845100,0.0,0.0
2023-06-21 00:00:00-04:00,46.032547061639015,46.846156497204454,45.787484519267394,46.67951202392578,1039300,0.0,0.0
2023-06-22 00:00:00-04:00,47.689173838946026,50.82597149490584,47.15003323618003,50.80636978149414,2589200,0.0,0.0
2023-06-23 00:00:00-04:00,50.73774685072899,51.56115713818349,50.01236382330337,50.48288345336914,2672500,0.0,0.0
2023-06-26 00:00:00-04:00,50.6691336493556,51.50234859844908,49.94375056450866,49.963356018066406,1137700,0.0,0.0
2023-06-27 00:00:00-04:00,49.99276424843148,50.48288938812198,49.12034209807967,50.07118606567383,1188600,0.0,0.0
2023-06-28 00:00:00-04:00,49.708491775669366,51.12005459972598,49.267378393151674,51.05143737792969,1003000,0.0,0.0
2023-06-29 00:00:00-04:00,50.99261492078287,51.53175177305806,50.727946922897004,51.33570098876953,918600,0.0,0.0
2023-06-30 00:00:00-04:00,51.797829443208,51.99448102534991,51.089885247823894,51.77816390991211,839200,0.16,0.0
2023-07-03 00:00:00-04:00,51.709343027599964,52.90891445624398,51.709343027599964,52.574607849121094,526600,0.0,0.0
2023-07-05 00:00:00-04:00,52.14196603222554,52.68275881183187,51.729001092326406,51.89615249633789,707700,0.0,0.0
2023-07-06 00:00:00-04:00,51.39469439387205,52.09280393370048,50.76541234383984,51.61101150512695,1112200,0.0,0.0
2023-07-07 00:00:00-04:00,51.797833924049115,53.09572922731818,51.63067875198257,52.43695068359375,1097300,0.0,0.0
2023-07-10 00:00:00-04:00,51.97481857914167,53.26287920458357,51.93548751021379,52.76142120361328,970400,0.0,0.0
2023-07-11 00:00:00-04:00,53.15472194527752,53.6266834982426,53.09572534460051,53.49885940551758,1332800,0.0,0.0
2023-07-12 00:00:00-04:00,54.07898206701316,55.35721180207003,53.842999403997545,54.6885986328125,1100200,0.0,0.0
2023-07-13 00:00:00-04:00,54.934411600297594,55.14089783478493,54.59027412751394,54.993408203125,816800,0.0,0.0
2023-07-14 00:00:00-04:00,54.993408350084586,54.993408350084586,53.84299897218743,54.314964294433594,867600,0.0,0.0
2023-07-17 00:00:00-04:00,54.45262160205888,55.022907118590574,54.078983935548074,54.2559700012207,672200,0.0,0.0
2023-07-18 00:00:00-04:00,54.285460227888805,55.544028079004846,54.2756293368376,55.475196838378906,764300,0.0,0.0
2023-07-19 00:00:00-04:00,55.2490505818099,55.475198591302245,54.24613087613709,54.65909957885742,700300,0.0,0.0
2023-07-20 00:00:00-04:00,55.13106420213619,55.18022616331767,54.26579943223665,54.678768157958984,824100,0.0,0.0
2023-07-21 00:00:00-04:00,54.934412342671116,54.934412342671116,53.960992763175796,54.010154724121094,845600,0.0,0.0
2023-07-24 00:00:00-04:00,54.18714364689195,54.97374631602459,54.18714364689195,54.70826721191406,461600,0.0,0.0
2023-07-25 00:00:00-04:00,54.9147449432705,55.7505132542273,54.70826246382191,55.50469970703125,765500,0.0,0.0
2023-07-26 00:00:00-04:00,54.81642276080298,55.937331971386406,54.65910223564771,55.65218734741211,709500,0.0,0.0
2023-07-27 00:00:00-04:00,55.71118189652605,55.71118189652605,54.580438084982454,54.83608627319336,538700,0.0,0.0
2023-07-28 00:00:00-04:00,55.022903632681505,55.71118231660143,54.77709008491133,55.308048248291016,656400,0.0,0.0
2023-07-31 00:00:00-04:00,55.721009899701514,56.34046105353106,55.721009899701514,56.261802673339844,655700,0.0,0.0
2023-08-01 00:00:00-04:00,55.60302227212114,56.94024853644826,55.35720873090856,56.89108657836914,700700,0.0,0.0
2023-08-02 00:00:00-04:00,56.340462283867225,56.596110464409314,55.327711705331936,55.55385971069336,696400,0.0,0.0
2023-08-03 00:00:00-04:00,55.25888754531124,56.63544119363246,55.06223595246045,56.14381408691406,507000,0.0,0.0
2023-08-04 00:00:00-04:00,55.9668277694657,56.30113435052002,54.934411600297594,54.993408203125,477200,0.0,0.0
2023-08-07 00:00:00-04:00,55.052401210677054,55.98648964746418,54.82624945668309,55.76034164428711,467000,0.0,0.0
2023-08-08 00:00:00-04:00,55.08189914808986,55.30804715748018,54.246130851664404,55.239219665527344,415200,0.0,0.0
2023-08-09 00:00:00-04:00,55.38671641869651,55.45554391950598,54.32479997623473,54.482120513916016,410000,0.0,0.0
2023-08-10 00:00:00-04:00,54.64927026832342,55.18022468601265,53.46936447747059,54.039649963378906,714900,0.0,0.0
2023-08-11 00:00:00-04:00,54.02981939023665,54.60010487950678,53.784005838643964,54.128143310546875,385500,0.0,0.0
2023-08-14 00:00:00-04:00,54.44278515951416,55.357211884991514,53.72501002837487,55.07206726074219,851700,0.0,0.0
2023-08-15 00:00:00-04:00,54.52144649342203,54.62960505625355,53.49886121860033,54.128143310546875,556700,0.0,0.0
2023-08-16 00:00:00-04:00,54.23630179467583,55.61285918192422,54.23630179467583,54.80659103393555,653300,0.0,0.0
2023-08-17 00:00:00-04:00,55.308046983274586,56.13398063492417,54.22646889815068,54.37395477294922,499400,0.0,0.0
2023-08-18 00:00:00-04:00,53.931489594545795,55.3572088877824,53.90199316977813,55.05240249633789,657800,0.0,0.0
2023-08-21 00:00:00-04:00,55.09173184812145,55.25888701322108,53.82333677562245,54.32479476928711,594000,0.0,0.0
2023-08-22 00:00:00-04:00,54.54111691836141,55.0720713867914,54.0691553070806,54.29530334472656,486700,0.0,0.0
2023-08-23 00:00:00-04:00,54.29530026318889,54.30513115521665,53.65618350768447,53.79383850097656,411200,0.0,0.0
2023-08-24 00:00:00-04:00,53.380868663025346,53.83316467148469,52.92857265456601,53.1448860168457,459200,0.0,0.0
2023-08-25 00:00:00-04:00,53.19405116109957,54.21663643778152,52.99740332012139,54.02981948852539,617600,0.0,0.0
2023-08-28 00:00:00-04:00,54.02981708747815,54.89508180243551,54.02981708747815,54.187137603759766,397700,0.0,0.0
2023-08-29 00:00:00-04:00,54.26579764120624,55.71118250730401,53.84299803752889,55.59319305419922,484000,0.0,0.0
2023-08-30 00:00:00-04:00,55.51453063127323,55.956995766650266,55.288382617817646,55.4063720703125,474600,0.0,0.0
2023-08-31 00:00:00-04:00,55.45553633524168,56.03565644188074,55.249050110235466,55.34737777709961,606200,0.0,0.0
2023-09-01 00:00:00-04:00,56.04548793119808,57.08773870617764,55.3572092590726,56.68460464477539,1348200,0.0,0.0
2023-09-05 00:00:00-04:00,56.36013182533016,56.36013182533016,54.93441245022213,55.35721206665039,850400,0.0,0.0
2023-09-06 00:00:00-04:00,55.199891976168374,55.750515696300965,53.62668670552842,54.285465240478516,657300,0.0,0.0
2023-09-07 00:00:00-04:00,53.73484009576164,54.01998094491531,52.98756485106758,53.54801940917969,871300,0.0,0.0
2023-09-08 00:00:00-04:00,53.253047312316525,53.32187480623868,52.41728274279483,52.594268798828125,834000,0.0,0.0
2023-09-11 00:00:00-04:00,53.15472314768713,53.479195081708035,50.873573714679026,51.34553527832031,1407100,0.0,0.0
2023-09-12 00:00:00-04:00,51.493020930111875,52.16163408002699,51.04072490246843,51.64051055908203,729000,0.0,0.0
2023-09-13 00:00:00-04:00,51.62084240273294,51.62084240273294,50.53926434795481,51.03089141845703,659900,0.0,0.0
2023-09-14 00:00:00-04:00,51.96498344063984,52.81058266043438,51.96498344063984,52.38778305053711,640400,0.0,0.0
2023-09-15 00:00:00-04:00,51.88632627292635,52.1124742961891,50.568765452008876,50.814579010009766,2374700,0.0,0.0
2023-09-18 00:00:00-04:00,50.84407043457031,51.55201461222548,50.637587966359845,50.84407043457031,518500,0.0,0.0
2023-09-19 00:00:00-04:00,51.40452774667229,52.03380982684067,50.68675263955416,50.775245666503906,981400,0.0,0.0
2023-09-20 00:00:00-04:00,51.129214005725984,51.453689664231305,49.43801572681368,49.51667785644531,1003700,0.0,0.0
2023-09-21 00:00:00-04:00,49.07422079658051,49.33969990136875,48.258121697402494,48.44493865966797,757200,0.0,0.0
2023-09-22 00:00:00-04:00,48.65141773396189,49.487186060774945,48.65141773396189,48.91689682006836,712200,0.0,0.0
2023-09-25 00:00:00-04:00,48.79890966808726,49.90015338215424,48.79890966808726,49.82149124145508,714300,0.0,0.0
2023-09-26 00:00:00-04:00,49.526514720717095,49.82149024077965,48.46460209832845,48.69075012207031,837000,0.0,0.0
2023-09-27 00:00:00-04:00,49.14303970336914,49.7034942429892,48.73007477978246,49.14303970336914,844800,0.0,0.0
2023-09-28 00:00:00-04:00,49.13321897251529,49.41835987122264,48.661257354759044,48.88740539550781,906400,0.0,0.0
2023-09-29 00:00:00-04:00,49.32002882035806,49.42818737875718,48.21878520458128,48.58258819580078,918000,0.0,0.0
2023-10-02 00:00:00-04:00,48.42526714275722,48.838232087541904,47.373185496776884,47.72715759277344,908800,0.0,0.0
2023-10-03 00:00:00-04:00,47.127374191795425,47.43218434464407,46.31127140391863,46.70457458496094,1150200,0.0,0.0
2023-10-04 00:00:00-04:00,46.73407001747257,47.17653514903678,46.114622584099706,47.01921463012695,842400,0.0,0.0
2023-10-05 00:00:00-04:00,46.81273192731617,47.13720385502556,46.70457336780736,46.8323974609375,927700,0.0,0.0
2023-10-06 00:00:00-04:00,46.871726989746094,47.42235070468214,46.42926559024121,46.871726989746094,1187800,0.0,0.0
2023-10-09 00:00:00-04:00,46.478423941965126,47.442012555163686,46.28177236255755,47.25519561767578,568700,0.0,0.0
2023-10-10 00:00:00-04:00,47.60916494219861,48.62191928426321,47.510841025874036,48.00246810913086,1069300,0.0,0.0
2023-10-11 00:00:00-04:00,48.05162963736136,48.494094758497035,47.46167864305843,47.5305061340332,1236800,0.0,0.0
2023-10-12 00:00:00-04:00,44.738065449869296,44.738065449869296,41.827633960359606,42.9583740234375,3909800,0.0,0.0
2023-10-13 00:00:00-04:00,42.90921362084151,43.15502717618622,41.65064941773811,42.437252044677734,1841200,0.0,0.0
2023-10-16 00:00:00-04:00,43.046866527025294,43.14519419489167,41.87679541054301,42.102943420410156,1581800,0.0,0.0
2023-10-17 00:00:00-04:00,41.493328085780924,43.01737134912952,41.29667649516434,41.975120544433594,2759600,0.0,0.0
2023-10-18 00:00:00-04:00,41.975118481759395,42.034115081290395,40.28392388752381,40.57889938354492,1572100,0.0,0.0
2023-10-19 00:00:00-04:00,40.618233497298895,41.68998075554352,40.342919762982326,40.598567962646484,1535700,0.0,0.0
2023-10-20 00:00:00-04:00,40.451077095342,40.647728685055604,39.48748843164415,39.66447448730469,1368100,0.0,0.0
2023-10-23 00:00:00-04:00,39.56615037859848,39.988946230857266,39.18267809262353,39.379329681396484,1035500,0.0,0.0
2023-10-24 00:00:00-04:00,39.87095929305967,40.116772856828,39.408832343730985,39.6054801940918,979100,0.0,0.0
2023-10-25 00:00:00-04:00,39.42778303604306,41.05662390755949,39.42778303604306,40.859188079833984,1384400,0.16,0.0
2023-10-26 00:00:00-04:00,41.046755831660036,41.98456946942173,40.908548109405054,41.02701187133789,1328700,0.0,0.0
2023-10-27 00:00:00-04:00,41.165215239988385,41.39226513178771,40.64200971336136,41.26393127441406,1295900,0.0,0.0
2023-10-30 00:00:00-04:00,41.787140021801605,42.05367408844923,41.323166339534225,41.915470123291016,1031900,0.0,0.0
2023-10-31 00:00:00-04:00,41.99444400580513,42.438673705737564,41.629186382652094,41.747650146484375,1126500,0.0,0.0
2023-11-01 00:00:00-04:00,41.7081647922792,42.92239020297791,41.53047290136956,42.84341812133789,1066000,0.0,0.0
