Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.692277960292131,11.757964628551733,11.39199502548968,11.579671859741211,148700,0.0,0.0
2022-12-06 00:00:00-05:00,11.58905518433969,12.04886362259064,11.579671119498565,11.842418670654297,225200,0.0,0.0
2022-12-07 00:00:00-05:00,11.767348077277665,12.142701726108815,11.57967125286209,11.73919677734375,130700,0.0,0.0
2022-12-08 00:00:00-05:00,11.75796426596548,11.926873859039977,11.659434266614497,11.889338493347168,133400,0.0,0.0
2022-12-09 00:00:00-05:00,11.833035118068258,12.091091542888433,11.804883817239887,11.908105850219727,101600,0.0,0.0
2022-12-12 00:00:00-05:00,12.06763142027888,12.180237518884082,11.917489955471947,12.030096054077148,156000,0.0,0.0
2022-12-13 00:00:00-05:00,12.255307878348958,12.508671350270937,11.9268727868762,12.227155685424805,366500,0.0,0.0
2022-12-14 00:00:00-05:00,12.161469927173403,12.442985612900976,12.009451832744265,12.339762687683105,172300,0.0,0.0
2022-12-15 00:00:00-05:00,12.26469043188729,12.377296513188645,12.08639769355521,12.152084350585938,141200,0.0,0.0
2022-12-16 00:00:00-05:00,11.973794399742303,12.053557171096994,11.589056642001015,11.673510551452637,543100,0.0,0.0
2022-12-19 00:00:00-05:00,11.579670988439826,11.992559992725754,11.579670988439826,11.945640563964844,180000,0.0,0.0
2022-12-20 00:00:00-05:00,11.908106329350167,12.08546123204096,11.86118779105299,11.964409828186035,236300,0.0,0.0
2022-12-21 00:00:00-05:00,12.602511309438189,12.865258868725228,12.278768221709878,12.827723503112793,199300,0.0,0.0
2022-12-22 00:00:00-05:00,12.715117358861969,13.03886044538307,12.574359067154937,12.940329551696777,137600,0.0,0.0
2022-12-23 00:00:00-05:00,12.94971347977588,13.06231957500183,12.757344621900671,13.043551445007324,120000,0.0,0.0
2022-12-27 00:00:00-05:00,13.034166622042347,13.034166622042347,12.320993881136102,12.489903450012207,201200,0.0,0.0
2022-12-28 00:00:00-05:00,12.60251122553607,12.696349191485568,12.245924807135093,12.58374309539795,169600,0.0,0.0
2022-12-29 00:00:00-05:00,12.621278852730326,12.780804384203813,12.555592185034325,12.63066291809082,151500,0.0,0.0
2022-12-30 00:00:00-05:00,12.55559179510447,12.75265268698623,12.48052106437939,12.58374309539795,111900,0.0,0.0
2023-01-03 00:00:00-05:00,12.611894479656018,13.024784396306499,12.58374317917512,12.827723503112793,174400,0.0,0.0
2023-01-04 00:00:00-05:00,12.846488673404682,13.090468958122822,12.649427811888271,12.921560287475586,107200,0.0,0.0
2023-01-05 00:00:00-05:00,12.996632221562148,12.996632221562148,12.602510461686702,12.837106704711914,89000,0.0,0.0
2023-01-06 00:00:00-05:00,12.921562496248798,13.062319895001071,12.790188267809954,12.959097862243652,90100,0.0,0.0
2023-01-09 00:00:00-05:00,13.16554090799902,13.16554090799902,12.762035978536938,12.837106704711914,124500,0.0,0.0
2023-01-10 00:00:00-05:00,12.921562148454527,13.2734565307774,12.827723288536284,13.034168243408203,156800,0.0,0.0
2023-01-11 00:00:00-05:00,13.006016085757759,13.747340217512587,13.006016085757759,13.625350952148438,157200,0.0,0.0
2023-01-12 00:00:00-05:00,13.747339823682276,14.11331029403158,13.606582432347595,13.813027381896973,149500,0.0,0.0
2023-01-13 00:00:00-05:00,13.803642090199348,14.094541806657784,13.386061090765493,13.784873962402344,135600,0.0,0.0
2023-01-17 00:00:00-05:00,13.803642181636445,14.019470283250126,13.639424641979218,13.794258117675781,118600,0.0,0.0
2023-01-18 00:00:00-05:00,13.79426036266194,14.263452898092032,13.719189628586225,13.95378589630127,119300,0.0,0.0
2023-01-19 00:00:00-05:00,13.944399904910718,14.36667384440728,13.91624860724882,14.300986289978027,97600,0.0,0.0
2023-01-20 00:00:00-05:00,14.366674545704166,14.526199170184393,14.129262900560585,14.385441780090332,110500,0.0,0.0
2023-01-23 00:00:00-05:00,14.254067428790082,14.723259918011678,14.254067428790082,14.488663673400879,142600,0.0,0.0
2023-01-24 00:00:00-05:00,14.347906932295839,14.451128962415343,14.094543442033892,14.216532707214355,58500,0.0,0.0
2023-01-25 00:00:00-05:00,14.178996874555281,14.300987030626201,13.756723808102814,14.272835731506348,48600,0.0,0.0
2023-01-26 00:00:00-05:00,14.347906112670898,14.45112813689384,14.216531895094176,14.347906112670898,39100,0.0,0.0
2023-01-27 00:00:00-05:00,14.310370445251465,14.451127829370456,14.216531592563056,14.310370445251465,51500,0.0,0.0
2023-01-30 00:00:00-05:00,14.300987165267756,14.413593257721004,14.132078474044718,14.1696138381958,64500,0.0,0.0
2023-01-31 00:00:00-05:00,14.153660503863097,14.516815561631566,14.150845105570495,14.451128005981445,115700,0.0,0.0
2023-02-01 00:00:00-05:00,14.441745753789972,14.957856797923448,14.432361688827696,14.910938262939453,114200,0.0,0.0
2023-02-02 00:00:00-05:00,14.99539211533597,15.314443163732683,14.788948056302312,15.258140563964844,119300,0.0,0.0
2023-02-03 00:00:00-05:00,15.201837964197006,15.32101183020272,15.014160245201042,15.258140563964844,130900,0.0,0.0
2023-02-06 00:00:00-05:00,15.28629354767363,15.28629354767363,14.910938985223696,15.004776954650879,99300,0.0,0.0
2023-02-07 00:00:00-05:00,14.901552506240135,15.305057409758449,14.704491638972646,15.061077117919922,266700,0.0,0.0
2023-02-08 00:00:00-05:00,14.939087684754943,14.957854917406367,14.73733478799906,14.920319557189941,108600,0.0,0.0
2023-02-09 00:00:00-05:00,15.333209414484209,15.333209414484209,14.62942073924103,14.920319557189941,207300,0.0,0.0
2023-02-10 00:00:00-05:00,14.920321297307964,15.05169641575776,14.620038380555343,14.779563903808594,136600,0.0,0.0
2023-02-13 00:00:00-05:00,14.723260154273188,14.967240467362803,14.657573491100472,14.864018440246582,87500,0.0,0.0
2023-02-14 00:00:00-05:00,14.892169654112308,15.192453458852755,14.798331692248269,15.08923053741455,160800,0.0,0.0
2023-02-15 00:00:00-05:00,14.96724012086185,15.342594646520874,14.835866797557792,15.295674324035645,50500,0.0,0.0
2023-02-16 00:00:00-05:00,15.098615218339592,15.370745945292148,14.845250831646684,15.276908874511719,82900,0.0,0.0
2023-02-17 00:00:00-05:00,15.389512860356048,15.41766505326396,15.09861402628331,15.36136245727539,80100,0.0,0.0
2023-02-21 00:00:00-05:00,15.248756408691406,15.342595267633442,14.929705362184905,15.01416015625,91400,0.0,0.0
2023-02-22 00:00:00-05:00,15.107998797628127,15.154917331509807,14.676341663555505,14.751412391662598,97500,0.0,0.0
2023-02-23 00:00:00-05:00,14.835866796690599,14.976624184483477,14.629421852335886,14.939088821411133,86300,0.0,0.0
2023-02-24 00:00:00-05:00,14.704491431377772,14.75141085528641,14.544965927036543,14.56373405456543,91400,0.0,0.0
2023-02-27 00:00:00-05:00,14.638805528430678,14.948472489289738,14.573117973611687,14.892168998718262,136500,0.0,0.0
2023-02-28 00:00:00-05:00,14.844892620529492,15.03872713591829,14.627420101500904,14.854348182678223,186800,0.12,0.0
2023-03-01 00:00:00-05:00,14.873258843970989,15.128553619125116,14.873258843970989,15.062366485595703,65700,0.0,0.0
2023-03-02 00:00:00-05:00,14.996177278382845,15.185284003496804,14.939445711714654,15.128552436828613,71500,0.0,0.0
2023-03-03 00:00:00-05:00,15.251472458693158,15.468946789524916,15.081276842150004,15.242018699645996,78900,0.0,0.0
2023-03-06 00:00:00-05:00,15.251472306926088,15.260927869343302,14.731428998228187,14.892169952392578,144100,0.0,0.0
2023-03-07 00:00:00-05:00,14.844893350358442,15.005634307861328,14.589599471915792,15.005634307861328,65000,0.0,0.0
2023-03-08 00:00:00-05:00,14.96781326056458,15.620232666328313,14.96308547916257,15.034000396728516,110000,0.0,0.0
2023-03-09 00:00:00-05:00,15.034000080708255,15.128553903296693,14.807071988574505,14.835437774658203,64000,0.0,0.0
2023-03-10 00:00:00-05:00,14.7314288881375,14.759794673445098,14.315394063941874,14.457223892211914,118200,0.0,0.0
2023-03-13 00:00:00-04:00,14.353215631427911,14.665241979786598,14.239751586727667,14.305938720703125,86200,0.0,0.0
2023-03-14 00:00:00-04:00,14.589599254251091,14.90162560198809,14.428858299146327,14.561232566833496,95200,0.0,0.0
2023-03-15 00:00:00-04:00,14.296482815910345,14.381581072831034,13.852081308508998,13.937179565429688,146600,0.0,0.0
2023-03-16 00:00:00-04:00,13.76698428294395,14.348487850182226,13.620425769523907,14.305938720703125,138100,0.0,0.0
2023-03-17 00:00:00-04:00,14.230295279485182,14.25393328274443,13.615697275692465,13.729162216186523,484300,0.0,0.0
2023-03-20 00:00:00-04:00,13.880448421850613,14.249206344196143,13.845463020741509,14.060099601745605,142000,0.0,0.0
2023-03-21 00:00:00-04:00,14.24920497798979,14.461950606431252,14.13574094339834,14.192473411560059,115200,0.0,0.0
2023-03-22 00:00:00-04:00,14.173563640049732,14.466679766998924,13.965546674325354,13.975001335144043,113500,0.0,0.0
2023-03-23 00:00:00-04:00,14.02227846587671,14.164108299432174,13.7244354547174,13.738617897033691,84800,0.0,0.0
2023-03-24 00:00:00-04:00,13.833170480171999,13.899357609665431,13.56842106046626,13.880447387695312,77500,0.0,0.0
2023-03-27 00:00:00-04:00,14.003366775809829,14.12628547109568,13.984455652392315,14.031732559204102,50700,0.0,0.0
2023-03-28 00:00:00-04:00,13.870991825844248,14.08373745883315,13.776438010797621,13.880447387695312,136300,0.0,0.0
2023-03-29 00:00:00-04:00,13.937179775560242,14.263389464763788,13.785894383967891,14.211384773254395,74100,0.0,0.0
2023-03-30 00:00:00-04:00,14.088465101186491,14.45249613658363,14.088465101186491,14.201930046081543,46500,0.0,0.0
2023-03-31 00:00:00-04:00,14.27757301548812,14.599054026419294,14.27757301548812,14.485589981079102,207800,0.0,0.0
2023-04-03 00:00:00-04:00,14.523411367687865,14.561232716233976,14.1546534447963,14.315394401550293,82500,0.0,0.0
2023-04-04 00:00:00-04:00,14.362669333370691,14.372124895230833,13.880447401019625,13.965545654296875,55800,0.0,0.0
2023-04-05 00:00:00-04:00,13.937178528399127,14.097919468015197,13.729161584439963,13.842625617980957,132500,0.0,0.0
2023-04-06 00:00:00-04:00,13.918270079835784,14.409947621140422,13.918270079835784,14.258662223815918,73900,0.0,0.0
2023-04-10 00:00:00-04:00,14.173564609882646,14.268118438396037,14.003368980983534,14.145198822021484,73800,0.0,0.0
2023-04-11 00:00:00-04:00,14.16410911419781,14.414676129740123,14.083739531830126,14.324850082397461,81100,0.0,0.0
2023-04-12 00:00:00-04:00,14.419402839557534,14.679424497282955,14.37212592858962,14.400491714477539,78300,0.0,0.0
2023-04-13 00:00:00-04:00,14.457225042496027,14.996179514882376,14.386310122718687,14.986724853515625,92300,0.0,0.0
2023-04-14 00:00:00-04:00,14.95835738333034,15.067094549826665,14.769250639885547,14.835437774658203,94800,0.0,0.0
2023-04-17 00:00:00-04:00,14.873259136467162,15.005634307861328,14.802344220329319,15.005634307861328,42400,0.0,0.0
2023-04-18 00:00:00-04:00,15.015089857229817,15.015089857229817,14.740884853801848,14.835437774658203,47200,0.0,0.0
2023-04-19 00:00:00-04:00,14.712518692016602,14.797616048094635,14.655786219565854,14.712518692016602,57800,0.0,0.0
2023-04-20 00:00:00-04:00,14.608509793003853,14.797616537878797,14.542322657730644,14.759795188903809,103000,0.0,0.0
2023-04-21 00:00:00-04:00,14.750339725300863,15.052910500636008,14.750339725300863,15.024544715881348,45800,0.0,0.0
2023-04-24 00:00:00-04:00,15.034000554810088,15.109643254573422,14.769251105638425,14.788162231445312,88600,0.0,0.0
2023-04-25 00:00:00-04:00,14.684153254177355,14.911082261554238,14.523412287245957,14.57068920135498,62500,0.0,0.0
2023-04-26 00:00:00-04:00,14.485590335292855,14.721973994298194,14.409947636549715,14.513957023620605,77700,0.0,0.0
2023-04-27 00:00:00-04:00,14.532867010681683,14.556505917236366,14.291755574216394,14.49504566192627,79000,0.0,0.0
2023-04-28 00:00:00-04:00,14.50450082867327,14.745612258557847,14.414674789681278,14.712518692016602,121500,0.0,0.0
2023-05-01 00:00:00-04:00,14.740884866805079,15.090732567919572,14.57068834668859,15.005634307861328,61700,0.0,0.0
2023-05-02 00:00:00-04:00,14.929991829613808,15.015090090921436,14.627421035392993,14.769250869750977,60400,0.0,0.0
2023-05-03 00:00:00-04:00,14.863805469156743,14.94890373490338,14.693608937663468,14.750341415405273,74600,0.0,0.0
2023-05-04 00:00:00-04:00,14.173563463802052,14.173563463802052,13.128748161700782,13.530600547790527,131900,0.0,0.0
2023-05-05 00:00:00-04:00,13.776437588783057,13.899357183885462,13.417134365037253,13.842625617980957,110300,0.0,0.0
2023-05-08 00:00:00-04:00,13.946635998438284,13.946635998438284,13.511690026146518,13.587332725524902,69200,0.0,0.0
2023-05-09 00:00:00-04:00,13.55896511135468,13.55896511135468,13.020010725485331,13.086197853088379,79700,0.0,0.0
2023-05-10 00:00:00-04:00,13.275306168571072,13.795350395395568,13.01055672466722,13.313127517700195,92400,0.0,0.0
2023-05-11 00:00:00-04:00,13.246939735551596,14.173563194851061,13.057832999136608,13.341492652893066,91800,0.0,0.0
2023-05-12 00:00:00-04:00,13.332038339601082,13.47859595142325,12.906547044420481,13.284761428833008,68900,0.0,0.0
2023-05-15 00:00:00-04:00,13.31312824017667,13.766985356088131,13.303672676948233,13.634610176086426,84800,0.0,0.0
2023-05-16 00:00:00-04:00,13.615696910261232,13.634608033746694,12.982188701210228,13.020010948181152,61500,0.0,0.0
2023-05-17 00:00:00-04:00,13.02001199095669,13.332038339601082,12.849815472884448,13.284761428833008,89600,0.0,0.0
2023-05-18 00:00:00-04:00,13.28476141350576,13.28476141350576,12.906547029529596,13.114564895629883,70100,0.0,0.0
2023-05-19 00:00:00-04:00,13.303671239100746,13.575040283688338,12.972734677461986,13.332037925720215,68800,0.0,0.0
2023-05-22 00:00:00-04:00,13.350949522749193,13.473869138890791,13.076744502658597,13.369860649108887,71800,0.0,0.0
2023-05-23 00:00:00-04:00,13.332037761953135,13.388769331031114,12.953823393927808,12.982189178466797,85300,0.0,0.0
2023-05-24 00:00:00-04:00,12.849815494387684,13.020012012744736,12.320315716016896,12.348682403564453,84300,0.0,0.0
2023-05-25 00:00:00-04:00,12.452690758250574,12.48578432498437,11.96479509926359,12.254128456115723,56700,0.0,0.0
2023-05-26 00:00:00-04:00,12.197394728447945,12.575609070700795,12.197394728447945,12.48105525970459,55900,0.0,0.0
2023-05-30 00:00:00-04:00,12.547244789094757,12.84036001513019,12.433779841632953,12.52833366394043,86400,0.0,0.0
2023-05-31 00:00:00-04:00,12.528333251231297,12.674890859421104,12.395958084707956,12.575610160827637,86000,0.0,0.0
2023-06-01 00:00:00-04:00,12.575610912046393,12.575610912046393,12.187941853316238,12.216307640075684,97100,0.0,0.0
2023-06-02 00:00:00-04:00,12.414870116503087,13.020012619748806,12.386504329365165,13.00110149383545,83200,0.0,0.0
2023-06-05 00:00:00-04:00,12.859271261587088,12.989754599800904,12.424325297987558,12.537789344787598,67700,0.0,0.0
2023-06-06 00:00:00-04:00,12.528248253007336,13.119833356999626,12.451914749909434,12.957624435424805,71600,0.12,0.0
2023-06-07 00:00:00-04:00,12.976707410185696,13.310666236717923,12.976707410185696,13.262957572937012,71600,0.0,0.0
2023-06-08 00:00:00-04:00,13.301124069735211,13.577833222456686,12.995790083274839,13.224790573120117,73800,0.0,0.0
2023-06-09 00:00:00-04:00,13.186624436412886,13.396542016823972,12.690456685402348,12.881290435791016,65500,0.0,0.0
2023-06-12 00:00:00-04:00,12.87174851543676,13.177083425898987,12.87174851543676,13.100749015808105,48900,0.0,0.0
2023-06-13 00:00:00-04:00,13.157999691714421,13.262958027657259,13.024415610541357,13.186624526977539,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.310667060278004,13.406084393743503,12.943311509393096,13.024415969848633,79800,0.0,0.0
2023-06-15 00:00:00-04:00,13.014874955215541,13.148458130011639,12.86220703978594,13.091208457946777,82200,0.0,0.0
2023-06-16 00:00:00-04:00,13.186624526977539,13.262958027657259,12.909915359521777,13.186624526977539,214700,0.0,0.0
2023-06-20 00:00:00-04:00,13.186624069748065,13.396541644322221,12.738164996296238,13.329750061035156,89600,0.0,0.0
2023-06-21 00:00:00-04:00,13.262958768661882,13.262958768661882,12.824040660247482,12.862207412719727,88500,0.0,0.0
2023-06-22 00:00:00-04:00,12.862205855235349,13.119832085702415,12.537788953488482,13.053040504455566,78300,0.0,0.0
2023-06-23 00:00:00-04:00,12.900373610173997,13.167540847139815,12.814498199371792,12.852664947509766,770400,0.0,0.0
2023-06-26 00:00:00-04:00,12.909914816049005,12.92899864539911,12.64274757491701,12.738164901733398,60200,0.0,0.0
2023-06-27 00:00:00-04:00,12.738165894174001,13.234333666361673,12.53779022022181,12.890832901000977,58100,0.0,0.0
2023-06-28 00:00:00-04:00,12.91945546261354,12.91945546261354,12.413745864045618,12.766788482666016,60900,0.0,0.0
2023-06-29 00:00:00-04:00,12.804955942343147,12.976706759353627,12.680913786720803,12.948081016540527,54400,0.0,0.0
2023-06-30 00:00:00-04:00,13.177082767427466,13.18662377199084,12.905143663112566,13.072123527526855,101600,0.0,0.0
2023-07-03 00:00:00-04:00,13.072122975616661,13.224789961789648,12.938539817698807,13.129373550415039,43900,0.0,0.0
2023-07-05 00:00:00-04:00,13.12937372266708,13.616000429953079,12.906097842974642,13.587374687194824,100800,0.0,0.0
2023-07-06 00:00:00-04:00,13.453792853771931,13.907022905851797,13.367917436965799,13.86408519744873,105700,0.0,0.0
2023-07-07 00:00:00-04:00,13.921335631197046,14.03583588240348,13.553980089846963,13.69233512878418,200000,0.0,0.0
2023-07-10 00:00:00-04:00,13.692333668137394,13.969042806526426,13.350740242015931,13.616000175476074,81100,0.0,0.0
2023-07-11 00:00:00-04:00,13.654167040034652,14.3697942224062,13.587374550902402,13.921334266662598,67400,0.0,0.0
2023-07-12 00:00:00-04:00,14.159877884939446,14.169419799921405,13.902251640229156,13.959502220153809,72800,0.0,0.0
2023-07-13 00:00:00-04:00,14.016751436766594,14.188502261018504,13.921335019934363,14.035835266113281,93300,0.0,0.0
2023-07-14 00:00:00-04:00,14.016751083990922,14.121710322821935,13.816375430729133,13.911792755126953,65300,0.0,0.0
2023-07-17 00:00:00-04:00,13.94995954992093,13.959501464386289,13.7925216011107,13.845001220703125,77100,0.0,0.0
2023-07-18 00:00:00-04:00,13.883167203934835,13.997667441311508,13.615999983389264,13.663707733154297,53400,0.0,0.0
2023-07-19 00:00:00-04:00,13.70187627902984,13.911793863448484,13.682793358610208,13.86408519744873,48900,0.0,0.0
2023-07-20 00:00:00-04:00,13.921333926948215,14.121709569521277,13.892709095142633,14.083542823791504,33400,0.0,0.0
2023-07-21 00:00:00-04:00,14.09308584649233,14.427044670410385,13.97667648938604,14.255293846130371,60000,0.0,0.0
2023-07-24 00:00:00-04:00,14.274378568962048,14.460441366933654,14.093086728626524,14.38887882232666,36100,0.0,0.0
2023-07-25 00:00:00-04:00,14.331628042650198,14.407961538991934,13.87362615463273,13.930876731872559,49900,0.0,0.0
2023-07-26 00:00:00-04:00,13.969044580077512,14.159878335959624,13.94041883421985,14.102627754211426,51300,0.0,0.0
2023-07-27 00:00:00-04:00,14.207585199062711,14.215218002348893,13.482416108788781,13.54920768737793,92300,0.0,0.0
2023-07-28 00:00:00-04:00,13.711417198181152,13.790613450592273,13.573063077796192,13.711417198181152,55100,0.0,0.0
2023-07-31 00:00:00-04:00,13.749583200801142,13.84500052069631,13.616000044908308,13.816374778747559,58700,0.0,0.0
2023-08-01 00:00:00-04:00,13.749584000955497,14.169419140966063,13.692334333660364,14.150335311889648,56100,0.0,0.0
2023-08-02 00:00:00-04:00,14.00721088038886,14.264836215045467,13.997668965410107,14.178960800170898,60300,0.0,0.0
2023-08-03 00:00:00-04:00,14.074001369939419,14.350710513017512,14.02629270872588,14.226668357849121,52300,0.0,0.0
2023-08-04 00:00:00-04:00,14.255294137944885,14.608337708406834,14.198044468657656,14.512920379638672,69300,0.0,0.0
2023-08-07 00:00:00-04:00,14.551087542267934,14.64650487374506,14.188502956608811,14.283920288085938,208800,0.0,0.0
2023-08-08 00:00:00-04:00,14.217126409976958,14.665586368375978,14.217126409976958,14.579710960388184,62100,0.0,0.0
2023-08-09 00:00:00-04:00,14.656045209385814,14.81825411950646,14.360253133260217,14.474753379821777,42100,0.0,0.0
2023-08-10 00:00:00-04:00,14.474753483313236,14.732378812426948,14.360253235933024,14.493836402893066,41300,0.0,0.0
2023-08-11 00:00:00-04:00,14.484294148372935,14.665585963591203,14.40796065670556,14.589252471923828,39800,0.0,0.0
2023-08-14 00:00:00-04:00,14.58925281590435,14.58925281590435,14.131251855101507,14.427043914794922,49300,0.0,0.0
2023-08-15 00:00:00-04:00,14.398419683283443,14.407961597856907,14.198044027075971,14.30300235748291,30100,0.0,0.0
2023-08-16 00:00:00-04:00,14.245752095302217,14.503377408262063,14.245752095302217,14.427043914794922,42000,0.0,0.0
2023-08-17 00:00:00-04:00,14.48429483915133,14.646503744172245,14.198043776763418,14.264835357666016,52000,0.0,0.0
2023-08-18 00:00:00-04:00,14.150335415357372,14.827795883083757,14.150335415357372,14.455669403076172,56400,0.0,0.0
2023-08-21 00:00:00-04:00,14.417502904609172,14.417502904609172,14.207586239396097,14.274377822875977,70700,0.0,0.0
2023-08-22 00:00:00-04:00,14.283919137617884,14.455669046489522,14.094993600882155,14.398419380187988,41000,0.0,0.0
2023-08-23 00:00:00-04:00,14.455670049046066,14.594025087143132,14.312544963398919,14.551087379455566,52600,0.0,0.0
2023-08-24 00:00:00-04:00,14.512919928263846,14.970920908185462,14.236210775402773,14.30300235748291,53600,0.0,0.0
2023-08-25 00:00:00-04:00,14.427043961254135,14.427043961254135,14.207585394321141,14.29345989227295,28900,0.0,0.0
2023-08-28 00:00:00-04:00,14.303001806478825,14.446127789665885,14.178959651703515,14.29345989227295,37600,0.0,0.0
2023-08-29 00:00:00-04:00,14.369795660489082,14.369795660489082,14.078773619343991,14.131253242492676,81000,0.0,0.0
2023-08-30 00:00:00-04:00,14.112168563703875,14.336398095549413,13.854543240941666,14.150335311889648,160100,0.0,0.0
2023-08-31 00:00:00-04:00,13.596916179546454,14.245751769128287,13.272498384755538,13.310665130615234,162400,0.0,0.0
2023-09-01 00:00:00-04:00,13.2629571778549,13.845001220703125,13.248645216123911,13.845001220703125,144400,0.0,0.0
2023-09-05 00:00:00-04:00,13.835381087009985,13.835381087009985,12.728934908977486,12.921360969543457,115900,0.12,0.0
2023-09-06 00:00:00-04:00,12.815525633765919,12.863632145833243,12.305598807985234,12.421053886413574,98800,0.0,0.0
2023-09-07 00:00:00-04:00,12.430674706308578,12.430674706308578,11.670594792546838,12.007338523864746,290000,0.0,0.0
2023-09-08 00:00:00-04:00,12.113174170753151,12.113174170753151,11.776429490118547,12.093931198120117,136400,0.0,0.0
2023-09-11 00:00:00-04:00,12.142035677666241,12.421052311206038,12.113172141108409,12.22862720489502,85100,0.0,0.0
2023-09-12 00:00:00-04:00,12.132415721522634,12.377758107063052,12.11317366724487,12.1997652053833,94800,0.0,0.0
2023-09-13 00:00:00-04:00,12.19976583690856,12.565374062665885,12.190144350493918,12.469161033630371,112200,0.0,0.0
2023-09-14 00:00:00-04:00,12.469161264682112,12.690449950986615,12.358516921529862,12.4884033203125,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.488402631916099,12.844390275787573,12.045825283703222,12.142037391662598,424800,0.0,0.0
2023-09-18 00:00:00-04:00,12.209385082750988,12.209385082750988,11.699458286251833,12.074687957763672,157100,0.0,0.0
2023-09-19 00:00:00-04:00,12.036205025479742,12.09393211263315,11.92074993361742,12.016962051391602,111900,0.0,0.0
2023-09-20 00:00:00-04:00,12.03620306810034,12.180521680069647,11.920747995013821,12.084309577941895,92900,0.0,0.0
2023-09-21 00:00:00-04:00,11.978475462717071,12.748176892572127,11.978475462717071,12.70007038116455,171500,0.0,0.0
2023-09-22 00:00:00-04:00,12.671207109096883,12.805905160373317,12.449917518968128,12.719313621520996,83900,0.0,0.0
2023-09-25 00:00:00-04:00,12.690449163533286,12.786662188381511,12.517267003384049,12.719313621520996,72000,0.0,0.0
2023-09-26 00:00:00-04:00,12.709691394419213,12.709691394419213,12.459538278444654,12.517266273498535,72300,0.0,0.0
2023-09-27 00:00:00-04:00,12.574994029927488,12.642343514052474,12.223818050592659,12.276735305786133,84300,0.0,0.0
2023-09-28 00:00:00-04:00,12.22862943564957,12.459539605345574,11.9111277229287,11.959234237670898,126100,0.0,0.0
2023-09-29 00:00:00-04:00,12.03620285949379,12.353704534367745,11.877452022056811,12.286355972290039,174100,0.0,0.0
2023-10-02 00:00:00-04:00,12.305598576592425,12.305598576592425,12.036203398658635,12.257492065429688,94400,0.0,0.0
2023-10-03 00:00:00-04:00,12.219007946976868,12.238250919892442,11.949612749046992,12.180522918701172,76200,0.0,0.0
2023-10-04 00:00:00-04:00,12.190143671018065,12.190143671018065,11.87264197747597,12.122795104980469,91600,0.0,0.0
2023-10-05 00:00:00-04:00,12.01599905507747,12.440296858262665,12.01599905507747,12.421053886413574,104700,0.0,0.0
2023-10-06 00:00:00-04:00,12.353705223138713,12.507645326502184,12.016960558864573,12.26711368560791,73700,0.0,0.0
2023-10-09 00:00:00-04:00,12.161279190500798,12.161279190500798,11.805292498529358,11.834156036376953,116300,0.0,0.0
2023-10-10 00:00:00-04:00,11.786051064089088,11.997719176849477,11.737944549704167,11.805294036865234,113000,0.0,0.0
2023-10-11 00:00:00-04:00,11.834156879983311,11.834156879983311,11.237638522462902,11.314608573913574,139700,0.0,0.0
2023-10-12 00:00:00-04:00,11.314608810623037,11.757187074501145,11.112562191949218,11.699459075927734,154300,0.0,0.0
2023-10-13 00:00:00-04:00,11.709080455911275,11.709080455911275,11.276123681975513,11.324230194091797,82500,0.0,0.0
2023-10-16 00:00:00-04:00,11.420441947009442,11.824535168180406,11.348282639847922,11.516654968261719,208500,0.0,0.0
2023-10-17 00:00:00-04:00,11.535896420100705,11.939989620188358,11.535896420100705,11.834156036376953,134100,0.0,0.0
2023-10-18 00:00:00-04:00,11.766807965137778,11.786050937707582,11.59362579978671,11.651352882385254,66000,0.0,0.0
2023-10-19 00:00:00-04:00,11.622489429920222,11.670595944156991,11.314609206893602,11.362715721130371,85100,0.0,0.0
2023-10-20 00:00:00-04:00,11.381957004271246,11.531086362490122,11.276123414173236,11.304986953735352,72100,0.0,0.0
2023-10-23 00:00:00-04:00,11.32423071067577,11.353094252240066,10.81430294355904,10.852787971496582,140600,0.0,0.0
2023-10-24 00:00:00-04:00,10.843166216460814,11.069265616164675,10.718089659958038,10.833544731140137,194200,0.0,0.0
2023-10-25 00:00:00-04:00,10.718089952458843,10.74695349165323,10.338049529918724,10.419830322265625,171900,0.0,0.0
2023-10-26 00:00:00-04:00,10.467937335349523,10.713279724172802,10.410209336632994,10.4583158493042,132700,0.0,0.0
2023-10-27 00:00:00-04:00,10.400587530591524,10.610330579601152,10.256268009750288,10.362102508544922,158300,0.0,0.0
2023-10-30 00:00:00-04:00,10.516043761118398,10.564149355836658,10.237027090997632,10.525664329528809,161500,0.0,0.0
2023-10-31 00:00:00-04:00,10.448694045883617,10.900893783168891,10.448694045883617,10.50642204284668,242500,0.0,0.0
2023-11-01 00:00:00-04:00,10.554527189693363,10.799869539349528,10.448692695201334,10.766194343566895,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.76619572959785,11.381957054138184,10.76619572959785,11.381957054138184,117100,0.0,0.0
2023-11-03 00:00:00-04:00,11.48779039970219,11.949611612647123,11.48779039970219,11.872641563415527,140800,0.0,0.0
2023-11-06 00:00:00-05:00,11.805292543160757,11.930368180158315,11.574381486841022,11.766806602478027,139400,0.0,0.0
