Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.64167327097707,240.30699157714844,227.64167327097707,240.30699157714844,6479458,0.0,0.0
2022-12-01 00:00:00-05:00,242.161558917096,244.32371177607263,237.793291259873,241.30020141601562,2243818,0.0,0.0
2022-12-02 00:00:00-05:00,237.30108133333556,241.82754198702673,235.55201352547266,241.02772521972656,2042357,0.0,0.0
2022-12-05 00:00:00-05:00,237.89873200349172,238.55791895712665,234.18087764710214,235.525634765625,2464906,0.0,0.0
2022-12-06 00:00:00-05:00,233.33711630948255,234.90159234196798,231.07828074447755,233.2228546142578,1928880,0.0,0.0
2022-12-07 00:00:00-05:00,233.45138293110242,237.31864141605715,233.258016981257,235.76295471191406,2225657,0.0,0.0
2022-12-08 00:00:00-05:00,236.24633880466735,240.35092490226597,234.16329055715207,238.90948486328125,1974451,0.0,0.0
2022-12-09 00:00:00-05:00,237.7493329488743,239.70055614732001,236.4748906113993,236.7297821044922,1913652,0.0,0.0
2022-12-12 00:00:00-05:00,238.76888126591766,240.7816299758742,238.14485171052632,240.3773193359375,2310031,0.0,0.0
2022-12-13 00:00:00-05:00,247.19779968079655,247.4526760548288,240.0345451777099,243.1811065673828,2943516,0.0,0.0
2022-12-14 00:00:00-05:00,243.86664359596168,245.82665607950517,239.30502549632374,241.02772521972656,2940358,0.0,0.0
2022-12-15 00:00:00-05:00,237.81086673293302,239.2259389087989,234.67310983443988,237.38018798828125,3418968,0.0,0.0
2022-12-16 00:00:00-05:00,234.40942678301502,235.2268223260225,229.68959987211903,230.30484008789062,5657822,0.0,0.0
2022-12-19 00:00:00-05:00,230.63882847544957,231.06071784054657,226.49029510263045,227.39559936523438,2898960,0.0,0.0
2022-12-20 00:00:00-05:00,226.5254392631222,227.281324331252,223.68650583298347,224.65333557128906,2862187,0.0,0.0
2022-12-21 00:00:00-05:00,226.5342200652231,230.42786157113852,225.70803526623888,229.38194274902344,1852402,0.0,0.0
2022-12-22 00:00:00-05:00,226.92976468486063,227.78231765444943,223.25585682359497,227.35165405273438,2079017,0.0,0.0
2022-12-23 00:00:00-05:00,226.89461719678098,229.87418073219453,226.51667462147145,228.3975830078125,1236739,0.0,0.0
2022-12-27 00:00:00-05:00,227.92294209737457,230.85855862399012,225.6904745007216,229.2940673828125,1275091,0.0,0.0
2022-12-28 00:00:00-05:00,230.7003350959023,233.2667982672079,227.7383506772416,227.9405059814453,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,231.17810361458714,236.24560060401396,230.23673441511517,234.767578125,1357322,0.221631,0.0
2022-12-30 00:00:00-05:00,234.6355996745213,235.4713795770875,230.89656200554543,233.50949096679688,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,235.61216484340366,235.77932386647095,227.91414279451322,230.73822021484375,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,233.32474126033273,236.03444654789496,232.23382389961023,234.34527587890625,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,227.85254491230847,230.44787825850062,223.12816388928806,224.5446014404297,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,225.53873761289128,227.0519514020002,213.32748347367885,222.13401794433594,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,224.26304542426206,229.48890290428866,223.06655407720083,224.38621520996094,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,227.5182271133694,235.928858298111,227.0607393168132,234.80274963378906,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,235.88486598859117,241.99929055316952,235.77929188308028,240.89077758789062,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,240.88201526084381,241.9729327027132,237.04620095616113,239.57115173339844,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,237.97875127698242,241.3042905801305,237.2397475904786,240.72364807128906,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,241.81453777592972,243.95238314421738,239.80866004057162,241.86732482910156,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,242.8262657531745,245.27203551034188,237.31889244990094,238.08428955078125,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,236.91421894944486,239.72949838905595,235.0755000706184,238.22508239746094,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,239.8086739867276,241.42744675963266,236.61508736927942,241.40985107421875,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,241.01396907894843,245.7383501556099,239.63272288339675,243.69728088378906,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,240.17814191024834,240.17814191024834,231.74991551897608,238.92886352539062,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,233.3423341407874,234.85554793621284,230.44787418987931,231.33645629882812,4918870,0.0,0.0
2023-01-26 00:00:00-05:00,232.26020752769503,233.93176729730882,229.4625239316994,233.89657592773438,4417135,0.0,0.0
2023-01-27 00:00:00-05:00,232.81445790133282,235.0754882679418,231.22207870337525,234.0021514892578,2796199,0.0,0.0
2023-01-30 00:00:00-05:00,231.8379106638279,234.74116836317486,230.8085782482662,231.16049194335938,2432758,0.0,0.0
2023-01-31 00:00:00-05:00,231.3980367993253,233.29835576015358,229.1106278859439,232.59454345703125,2937763,0.0,0.0
2023-02-01 00:00:00-05:00,233.22796452878458,236.98459795579933,231.39802837911574,235.33941650390625,4098137,0.0,0.0
2023-02-02 00:00:00-05:00,236.65909294415275,240.38933308202692,235.73533453864624,238.13711547851562,2843011,0.0,0.0
2023-02-03 00:00:00-05:00,236.44792602355088,238.67376506384727,234.35406976514207,237.40689086914062,1891205,0.0,0.0
2023-02-06 00:00:00-05:00,233.74704964477235,235.5329815327917,230.30712323182456,232.040283203125,2602860,0.0,0.0
2023-02-07 00:00:00-05:00,228.87306788115816,235.4097734741888,227.56220459731986,234.0197296142578,2772286,0.0,0.0
2023-02-08 00:00:00-05:00,232.32181671856236,232.9376506079274,229.63850479308718,230.44789123535156,2616960,0.0,0.0
2023-02-09 00:00:00-05:00,231.12531066466715,231.9258992133716,224.0167294263572,224.43902587890625,3947436,0.0,0.0
2023-02-10 00:00:00-05:00,223.34809870592068,228.0636816485192,220.61200001250108,227.72056579589844,3164266,0.0,0.0
2023-02-13 00:00:00-05:00,228.42439560400956,229.95520505086014,226.58566167077808,228.6355438232422,2891402,0.0,0.0
2023-02-14 00:00:00-05:00,228.98744954444516,228.98744954444516,224.55339737216144,225.43316650390625,2278222,0.0,0.0
2023-02-15 00:00:00-05:00,223.8408014203789,227.15754291677908,223.55047259147344,226.19859313964844,2106653,0.0,0.0
2023-02-16 00:00:00-05:00,223.59445073835136,227.65899357145244,223.28652623809015,225.00209045410156,2224303,0.0,0.0
2023-02-17 00:00:00-05:00,223.47127971578948,225.67071013473597,221.99325726520763,225.47715759277344,1898311,0.0,0.0
2023-02-21 00:00:00-05:00,221.70292101931432,222.7322534517457,219.58267125680095,220.63839721679688,2958631,0.0,0.0
2023-02-22 00:00:00-05:00,220.82313866890306,221.5885357797947,218.5181343516489,220.04014587402344,3133697,0.0,0.0
2023-02-23 00:00:00-05:00,221.8788782095403,222.57390776980452,219.5474802229401,222.151611328125,2504160,0.0,0.0
2023-02-24 00:00:00-05:00,219.06358483189894,220.39204382688365,216.89054815031585,219.16915893554688,2042582,0.0,0.0
2023-02-27 00:00:00-05:00,221.1926679635803,222.41555296834932,217.78793309028856,218.1398468017578,2467838,0.0,0.0
2023-02-28 00:00:00-05:00,217.18089963476373,219.18677752855555,215.05185194050915,217.7703399658203,4017936,0.0,0.0
2023-03-01 00:00:00-05:00,216.16914579033983,218.25420410564303,215.46531841465233,215.86122131347656,3254731,0.0,0.0
2023-03-02 00:00:00-05:00,214.66473786968493,220.31287705588582,214.00489968053407,219.70584106445312,2236034,0.0,0.0
2023-03-03 00:00:00-05:00,221.57093461787252,223.18092452038286,219.94336417439405,222.70584106445312,2192719,0.0,0.0
2023-03-06 00:00:00-05:00,221.84368797680668,223.84958094248267,219.60026840405425,219.81141662597656,2414822,0.0,0.0
2023-03-07 00:00:00-05:00,220.61200066581958,220.81435104104133,214.46238454048816,215.7644500732422,3195624,0.0,0.0
2023-03-08 00:00:00-05:00,215.7996347879402,219.22194994861175,215.43012541849555,217.97267150878906,3353318,0.0,0.0
2023-03-09 00:00:00-05:00,218.94925778993445,219.8114312776666,213.57383618553712,214.3392333984375,2708554,0.0,0.0
2023-03-10 00:00:00-05:00,213.18672024974762,214.11927643540932,208.50632849341397,210.9257049560547,3399228,0.0,0.0
2023-03-13 00:00:00-04:00,210.2131126303537,214.13689024492558,208.50634614093465,211.48878479003906,2691634,0.0,0.0
2023-03-14 00:00:00-04:00,214.48877831053449,217.26006838479816,212.94037318880086,215.41253662109375,2577480,0.0,0.0
2023-03-15 00:00:00-04:00,211.16323438911496,213.1779099691202,209.99313651830116,213.001953125,3047292,0.0,0.0
2023-03-16 00:00:00-04:00,212.6588665817409,219.69704995968317,211.51514701880342,219.36273193359375,3028567,0.0,0.0
2023-03-17 00:00:00-04:00,218.7820919407793,218.82608115523888,213.05475678849214,213.74978637695312,3911002,0.0,0.0
2023-03-20 00:00:00-04:00,213.78499449042096,216.17797765924624,213.6882182110312,215.3685760498047,2496264,0.0,0.0
2023-03-21 00:00:00-04:00,216.86417862801449,219.05481123600904,216.30113182215646,218.51815795898438,1991935,0.0,0.0
2023-03-22 00:00:00-04:00,219.39791355750975,222.4067453734673,216.6354213287792,216.69700622558594,3589634,0.0,0.0
2023-03-23 00:00:00-04:00,217.1721099300222,219.74984770827317,215.7644701574283,217.24249267578125,1810553,0.0,0.0
2023-03-24 00:00:00-04:00,215.6500776410942,218.49175044509042,213.87294376523832,218.33338928222656,3377909,0.0,0.0
2023-03-27 00:00:00-04:00,221.03427354126438,222.4595087157174,217.8318895338306,218.15740966796875,2094019,0.0,0.0
2023-03-28 00:00:00-04:00,217.8143312764142,218.13105362350933,215.81725120629363,217.17210388183594,1784834,0.0,0.0
2023-03-29 00:00:00-04:00,219.00200559427162,219.38031280878062,216.57383143282686,217.72633361816406,1692113,0.0,0.0
2023-03-30 00:00:00-04:00,219.86654231985284,220.69442762522016,218.430942843741,220.00746154785156,2996194,0.239362,0.0
2023-03-31 00:00:00-04:00,221.29331961289347,222.60561467714794,219.8841425858392,221.98028564453125,3107302,0.0,0.0
2023-04-03 00:00:00-04:00,220.2100184521564,220.9145993866758,217.611850675094,220.2628631591797,2987734,0.0,0.0
2023-04-04 00:00:00-04:00,220.61517319279227,222.80821364497967,219.01224720076712,219.28526306152344,2654410,0.0,0.0
2023-04-05 00:00:00-04:00,217.89367433235935,220.24523331713524,216.41403779519888,218.1578826904297,3478865,0.0,0.0
2023-04-06 00:00:00-04:00,218.78322983070143,218.78322983070143,215.41882891003996,217.50616455078125,2304504,0.0,0.0
2023-04-10 00:00:00-04:00,216.5197461221627,219.94579921711357,215.51569666909077,219.77845764160156,2348045,0.0,0.0
2023-04-11 00:00:00-04:00,220.48302369343384,222.47349240328597,219.78725024349063,220.07789611816406,1720313,0.0,0.0
2023-04-12 00:00:00-04:00,222.82582370165474,223.794628269421,219.51425204434807,220.15719604492188,2280026,0.0,0.0
2023-04-13 00:00:00-04:00,223.70653670485743,224.48157726819588,221.0907539597939,224.06764221191406,1989792,0.0,0.0
2023-04-14 00:00:00-04:00,223.1780929996676,224.75461166350814,221.1700243702295,221.65443420410156,2791913,0.0,0.0
2023-04-17 00:00:00-04:00,222.0507435633595,225.72340519325442,221.3197402814688,225.24781799316406,2945095,0.0,0.0
2023-04-18 00:00:00-04:00,228.58579638832538,230.08304791500757,225.34469986348162,225.59129333496094,3595387,0.0,0.0
2023-04-19 00:00:00-04:00,224.1468912764836,225.1245183685723,221.52231627239337,224.37588500976562,2690393,0.0,0.0
2023-04-20 00:00:00-04:00,215.7799295768371,219.87534915162678,212.53883281938081,218.72158813476562,4211614,0.0,0.0
2023-04-21 00:00:00-04:00,220.41260786914526,222.79939701346564,218.96820091807996,222.65847778320312,2760780,0.0,0.0
2023-04-24 00:00:00-04:00,223.70654022183743,224.34066157287913,222.5263568759301,224.01480102539062,3568090,0.0,0.0
2023-04-25 00:00:00-04:00,215.93847180854766,218.11388214800144,203.44084893306925,204.3215789794922,11653932,0.0,0.0
2023-04-26 00:00:00-04:00,201.43276744440016,205.63386117269434,199.9267083972783,204.74432373046875,8349343,0.0,0.0
2023-04-27 00:00:00-04:00,205.13187534420183,205.14068279671997,201.76747395965063,203.819580078125,6785258,0.0,0.0
2023-04-28 00:00:00-04:00,204.79716690615504,211.00634437049885,204.10139340210608,208.65478515625,5297652,0.0,0.0
2023-05-01 00:00:00-04:00,210.66285533985044,214.96965364521074,209.4122123861975,212.89993286132812,4290122,0.0,0.0
2023-05-02 00:00:00-04:00,209.97589300519917,215.49808939700847,209.25369712864696,213.83351135253906,3717324,0.0,0.0
2023-05-03 00:00:00-04:00,217.70872854921558,222.76414478966666,215.9120237032922,216.2819366455078,4828517,0.0,0.0
2023-05-04 00:00:00-04:00,216.0177203493252,216.1322172162262,213.09367683594866,213.42835998535156,2659373,0.0,0.0
2023-05-05 00:00:00-04:00,215.4628775257518,216.33480009166692,211.74616319787063,213.52525329589844,2325485,0.0,0.0
2023-05-08 00:00:00-04:00,214.55570477251644,214.63497183650026,209.28010192831437,210.70689392089844,2826204,0.0,0.0
2023-05-09 00:00:00-04:00,208.62836134978122,209.43863171681375,206.23276489504417,207.11349487304688,3032064,0.0,0.0
2023-05-10 00:00:00-04:00,208.0999373509958,209.2713133541854,204.50654227029275,205.58984375,3116100,0.0,0.0
2023-05-11 00:00:00-04:00,204.33037443036486,204.33037443036486,201.95239283330375,203.2823028564453,4401794,0.0,0.0
2023-05-12 00:00:00-04:00,203.78434630095654,203.78434630095654,199.66250408008543,200.22618103027344,3978005,0.0,0.0
2023-05-15 00:00:00-04:00,200.1116720485896,200.94836481180212,198.46469371848153,199.87387084960938,3780605,0.0,0.0
2023-05-16 00:00:00-04:00,200.00598282917196,200.00598282917196,197.56634899245356,198.15643310546875,3026198,0.0,0.0
2023-05-17 00:00:00-04:00,198.64963002171524,199.53035995450688,194.83604925109287,198.38540649414062,3453372,0.0,0.0
2023-05-18 00:00:00-04:00,198.42945576219316,199.87386264125894,197.83056422255595,199.4246826171875,4128367,0.0,0.0
2023-05-19 00:00:00-04:00,200.39350253810974,202.21661467287916,199.75055858124801,201.09808349609375,3686642,0.0,0.0
2023-05-22 00:00:00-04:00,201.18616510742967,205.45773374070376,200.58725838676125,203.69625854492188,3530414,0.0,0.0
2023-05-23 00:00:00-04:00,202.8507592777657,205.78359525495986,202.12854822889256,202.57772827148438,4040496,0.0,0.0
2023-05-24 00:00:00-04:00,198.37660706516147,201.2566133139388,196.14835221075703,200.55201721191406,5289305,0.0,0.0
2023-05-25 00:00:00-04:00,200.80743010946188,203.44963513183956,199.65366916984604,202.96524047851562,3965935,0.0,0.0
2023-05-26 00:00:00-04:00,204.77075118282355,205.9157047470103,203.4056113256922,204.5153350830078,3161558,0.0,0.0
2023-05-30 00:00:00-04:00,205.20230410264944,206.3912948546523,199.92670147421953,200.08523559570312,3066130,0.0,0.0
2023-05-31 00:00:00-04:00,199.1956972420851,202.52486830012126,196.9410049063293,202.23422241210938,12662026,0.0,0.0
2023-06-01 00:00:00-04:00,202.31350476931888,205.89809218178863,200.85148292668893,204.93809509277344,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,206.58506422699256,207.71240285036004,204.56817300962737,206.63790893554688,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,206.9813809521437,207.06064801366165,203.40560120992953,205.31680297851562,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,204.54175646345712,208.2408406899236,203.89002019857202,206.66433715820312,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,206.6202864565884,210.02872455599143,206.09183939042165,209.19203186035156,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,209.19205165743742,209.70286871061612,205.84525023990201,207.3336944580078,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,208.2232138691809,208.4257852461307,205.70431315231446,207.29844665527344,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,207.29844687824834,209.97588171908583,206.33844985862135,209.6588134765625,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,209.3329518841349,212.7237904990667,209.17443291131917,212.4947967529297,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,213.96560844257468,214.74945642691242,209.00707413784647,210.0111083984375,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,206.08303345208512,215.41001812452444,205.27276310380572,214.46762084960938,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,215.779932743948,216.9513086814522,212.2041527684549,212.9615936279297,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,201.5824979134907,208.96305145339633,201.1685476852701,208.3817596435547,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,207.65956711959723,210.36342450594037,206.25038998968344,209.359375,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,210.17847253193005,211.52599752813867,207.13993191168248,208.18800354003906,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,206.80523462788346,210.49552644406248,206.37368466866204,209.7733154296875,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,209.85258484653266,210.97992347859196,206.62910307723996,209.50909423828125,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,210.30177604875837,210.30177604875837,203.3439647946595,205.91571044921875,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,205.64268093076285,207.2720443963723,203.73149415946003,206.77003479003906,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,205.97644496643048,209.67097075658688,204.25704475305125,209.65333557128906,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,210.7467024902819,213.0304438163499,209.59161302652618,211.61964416503906,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,209.4946111405621,211.07292969873313,207.96918295591368,208.8068389892578,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,206.2233364437297,210.05012610289455,205.5884849530256,209.30946350097656,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,207.1227187079013,207.4754224170485,204.46866882630738,206.68185424804688,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,205.34159248380817,208.21609732035768,205.1476054464659,205.5179443359375,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,205.05943102618193,207.72231365973016,204.80372083871669,206.7435760498047,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,206.90228763771083,209.9972170595778,205.63256950081126,209.56515502929688,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,210.73789071315448,212.40438530141486,209.15073927885902,209.953125,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,211.61965192529806,211.87536212223029,209.44173680803544,210.57037353515625,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,211.46972831840554,213.32139228000153,210.7731385523796,212.08694458007812,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,211.75189002557022,212.0164026066983,207.12269979544521,209.64450073242188,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,210.43809109590407,212.66891157456766,209.1771905849318,212.3162078857422,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,213.63885040921642,216.22237480486265,213.48013373522832,215.04083251953125,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,216.6896997344361,218.18866013928627,213.80637727660095,215.48170471191406,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,213.93863738884923,227.26185277207966,211.82244553277906,225.62181091308594,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,224.81941516265337,229.24580118902028,222.7737639998434,227.47348022460938,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,218.57662526022506,233.54871492239542,217.3598126948757,225.4630889892578,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,224.23746496785347,234.34230464514624,223.99938996835257,233.54872131347656,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,232.9755928901869,234.21004067354525,225.02221545063594,225.0839385986328,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,226.7328208578207,230.2069069178832,224.84587116075178,229.31634521484375,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,229.6073070045027,229.93355793548787,224.2727392861566,224.89877319335938,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,224.9075941217004,226.99733327638518,223.53206481210415,224.8458709716797,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,224.1492867826838,228.16123065714504,223.08237326855058,227.37648010253906,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,226.73282107661728,228.80492504932386,224.40499173392612,227.0149688720703,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,226.14202265327998,227.81734997719698,223.53204574250717,224.6254119873047,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,225.13683743049998,226.53881943083775,222.9589224836677,225.39254760742188,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,225.7275847624069,228.7872587207415,223.6466634800821,228.43455505371094,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,228.62856968017718,229.087084502688,225.21620681930668,225.780517578125,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,226.8738866699573,231.43252116120811,226.4506422415566,226.9444122314453,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,225.3043777076604,226.67990696784878,224.08756511325288,225.21620178222656,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,224.29035343485867,227.3852826628332,223.09117611272336,226.76806640625,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,225.63943895970644,227.39410946618833,224.387356035437,225.0486602783203,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,223.0206478316118,224.95167021289402,222.39459877158782,222.89720153808594,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,223.56731406092518,223.91120014997887,221.5569334319219,222.92364501953125,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,221.98017236973297,223.496783088054,220.54293515970085,221.68038940429688,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,222.83547656306752,223.1264571097054,220.36658106596443,220.58702087402344,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,220.26078335045992,222.21825861188512,219.59946388607315,220.172607421875,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,222.4210508546967,225.14565654300003,221.87437530450995,224.722412109375,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,225.11037189664012,226.5388065929519,223.17053205204456,223.5761260986328,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,224.33446427987317,226.74163676161402,222.50042015367174,225.31320190429688,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,227.6762672964916,231.02690674998433,227.05903585221276,230.5772247314453,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,231.20326709175532,233.06376390847862,229.85419063338054,232.78160095214844,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,233.469361262382,234.17476866312003,231.3972573758724,232.93150329589844,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,233.66334533691406,236.29977511060872,233.66334533691406,233.66334533691406,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,236.33504063897126,237.72820503265893,233.01967149516202,234.18357849121094,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,234.91542760033462,235.15350259437756,229.87182546988936,230.00408935546875,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,229.69546949838605,230.62130150424005,225.8863151918276,226.6005401611328,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,225.81579036779846,227.88790950745255,224.4314434692773,224.77532958984375,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,224.2903864145835,224.71361571154776,216.29292044271224,218.99107360839844,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,217.80950964563772,220.81626309782592,215.29652618692282,220.58702087402344,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,219.9521701029713,220.27842104244743,216.4692664139795,218.96461486816406,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,214.62639933204215,225.49836976762137,214.2296228353292,222.597412109375,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,224.5196079232131,224.80177087951392,219.61708726380192,223.50559997558594,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,222.88838446506765,229.31633345289046,222.1036187401103,225.06629943847656,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,224.8458554329568,225.51599244401257,223.18816326639762,223.7613067626953,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,222.85311015886373,225.69232933668465,222.31523703103457,225.0486602783203,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,225.27793260410022,227.14723193381624,223.76132181155452,224.36973571777344,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,223.3733494680028,223.3733494680028,219.84635783274214,220.1108856201172,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,220.59583165539078,221.89200251017922,218.74415250144511,218.99986267089844,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,219.7757925664008,222.36813424025738,218.04757490154856,222.23587036132812,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,220.9309068290931,221.83911890008656,217.66844297759408,218.0123291015625,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,219.11452030965725,219.11452030965725,215.21718963845638,218.17987060546875,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,218.18865384795265,220.41067196623393,217.6948838478961,217.95941162109375,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,219.75816780254445,220.0491483499858,217.800692654733,218.7617950439453,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,217.83997607201192,220.4657517667093,207.8341794109801,212.5884246826172,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,211.53413888765203,215.90050149975283,211.53413888765203,214.53787231445312,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,215.07496605638937,216.288394258692,212.59837600219882,214.9058837890625,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,214.73677825014104,216.32816391740621,211.48440712665723,215.70155334472656,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,213.61287843836007,217.50180082453406,212.12096005458497,216.0596160888672,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,216.31821775073328,217.33271129062038,213.74216056007265,217.19346618652344,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,216.61659012477625,218.90420128096832,213.93114014862823,217.53164672851562,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,216.67522578211606,217.57147717968107,213.9067872394697,215.52999877929688,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,215.68934811135387,217.77065359774156,203.87866505350723,208.61888122558594,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,208.86785151035176,211.0487321515672,208.07117508121996,208.5591278076172,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,208.7184504401869,210.87942502482372,207.31431004888688,209.5748748779297,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,206.12928699332113,211.6661646300309,205.66124016043804,211.05870056152344,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,209.07695810086523,209.31596557487157,203.8786633050979,203.94837951660156,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,207.60312125150622,209.3956393577998,205.67118591446416,206.43798828125,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,206.42801088949557,208.33007210581604,204.90437436625226,204.97409057617188,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,204.09774371902873,205.51183704268016,202.16580848118426,203.2014923095703,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,193.1335343743249,202.1359363135457,191.62980373957353,196.02146911621094,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,192.02815161461731,192.98415111124123,182.48798656450313,191.84889221191406,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,189.94684158770647,194.46795598791144,188.921125904933,192.87460327148438,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,191.46050023328854,192.6356012209464,186.0730087345349,187.09872436523438,3966200,0.0,0.0
