Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.95217695275727,15.307039281636785,14.904222386226031,15.220721244812012,15770800,0.15,0.0
2022-11-30 00:00:00-05:00,15.374174963574712,15.767400735199539,15.220720178493876,15.65230941772461,25458200,0.0,0.0
2022-12-01 00:00:00-05:00,16.064720027115822,16.630581953520604,15.987993079263383,16.390810012817383,31207800,0.0,0.0
2022-12-02 00:00:00-05:00,16.09349239393728,16.438762724779153,15.901674120669307,16.285308837890625,18763700,0.0,0.0
2022-12-05 00:00:00-05:00,16.122263079324686,16.218172211347813,15.796173128034779,15.844128608703613,21242900,0.0,0.0
2022-12-06 00:00:00-05:00,16.0743123762965,16.21817518606102,15.681086509259874,15.776995658874512,17170300,0.0,0.0
2022-12-07 00:00:00-05:00,15.901672327606834,16.40998941392921,15.872899041066708,16.170217514038086,21147400,0.0,0.0
2022-12-08 00:00:00-05:00,16.33326243603417,16.390807179648142,16.074308345799654,16.1126708984375,16203400,0.0,0.0
2022-12-09 00:00:00-05:00,16.333261536221126,16.49630649190712,15.901671409606934,15.901671409606934,20654700,0.0,0.0
2022-12-12 00:00:00-05:00,15.815353343416465,16.05512522884603,15.613945837726499,16.045534133911133,19925800,0.0,0.0
2022-12-13 00:00:00-05:00,16.726490020751953,16.91830646339878,16.448353709339326,16.726490020751953,28304100,0.0,0.0
2022-12-14 00:00:00-05:00,16.707306841968137,16.87994291068505,16.41958128031629,16.67853355407715,18237300,0.0,0.0
2022-12-15 00:00:00-05:00,16.256538464294994,16.400401264206995,15.95921993792015,15.96881103515625,19147700,0.0,0.0
2022-12-16 00:00:00-05:00,15.959218900454545,16.36203581161095,15.882491956868307,16.208581924438477,19723800,0.0,0.0
2022-12-19 00:00:00-05:00,16.23735531920537,16.285308973263668,15.796174018747527,15.87290096282959,16413900,0.0,0.0
2022-12-20 00:00:00-05:00,16.16062446841285,16.697712947150155,16.13185118534481,16.57303237915039,25819900,0.0,0.0
2022-12-21 00:00:00-05:00,16.68812180036205,16.947075859218188,16.620985969395093,16.78403091430664,20232900,0.0,0.0
2022-12-22 00:00:00-05:00,16.525080645335237,16.668943434588716,16.266126527090204,16.59221649169922,16260800,0.0,0.0
2022-12-23 00:00:00-05:00,16.62098880760968,16.78403378036293,16.3908079924253,16.67853355407715,12800800,0.0,0.0
2022-12-27 00:00:00-05:00,16.745669337602184,17.19644169973611,16.716897879126915,17.042987823486328,11654100,0.0,0.0
2022-12-28 00:00:00-05:00,16.88953404411209,16.937487694722265,16.40999022075231,16.505897521972656,12970700,0.0,0.0
2022-12-29 00:00:00-05:00,16.659351334444615,16.74566752986689,16.515486740340787,16.544260025024414,8274800,0.0,0.0
2022-12-30 00:00:00-05:00,16.601805750245795,16.63057903663686,16.342853489983874,16.47712516784668,12821900,0.0,0.0
2023-01-03 00:00:00-05:00,16.822399943973,17.21562577351265,16.736081900482375,17.100534439086914,16347400,0.0,0.0
2023-01-04 00:00:00-05:00,17.40743906697567,18.280208611202593,17.369076515336854,18.107572555541992,29096000,0.0,0.0
2023-01-05 00:00:00-05:00,17.877391839601845,18.059618991334908,17.58966629839333,18.01166534423828,17933600,0.0,0.0
2023-01-06 00:00:00-05:00,18.31857494539474,18.38571078990688,17.76230416746112,18.261030197143555,21704000,0.0,0.0
2023-01-09 00:00:00-05:00,18.43366343069583,18.57752803740377,18.184300429533728,18.193891525268555,18346700,0.0,0.0
2023-01-10 00:00:00-05:00,18.222664712691707,18.6638441381912,18.07880193608598,18.596708297729492,16523400,0.0,0.0
2023-01-11 00:00:00-05:00,18.67343623891883,18.721391719911445,18.174712041797505,18.433664321899414,14346400,0.0,0.0
2023-01-12 00:00:00-05:00,18.730979918615752,18.807706847020498,18.424070375682494,18.63507080078125,13816400,0.0,0.0
2023-01-13 00:00:00-05:00,18.644666547494463,19.009119091022363,18.635075450386527,18.836483001708984,16591400,0.0,0.0
2023-01-17 00:00:00-05:00,18.625483748302795,18.663846306173753,17.906167952404356,17.982894897460938,21531600,0.0,0.0
2023-01-18 00:00:00-05:00,18.17471032543038,18.280208715022063,17.628028869628906,17.628028869628906,15738900,0.0,0.0
2023-01-19 00:00:00-05:00,17.666395064915047,18.145938902910228,17.647212872359745,17.954120635986328,17352400,0.0,0.0
2023-01-20 00:00:00-05:00,17.848621225387113,18.20348262100338,17.762303193088137,18.193891525268555,16544800,0.0,0.0
2023-01-23 00:00:00-05:00,17.95411956571053,18.481618853648836,17.886983725083617,18.443254470825195,27041600,0.0,0.0
2023-01-24 00:00:00-05:00,18.222665666045256,18.702209499362237,18.193892377493,18.6254825592041,19027500,0.0,0.0
2023-01-25 00:00:00-05:00,18.47202767801194,19.01870732568205,18.433663295354307,18.980344772338867,19501100,0.0,0.0
2023-01-26 00:00:00-05:00,18.874844558017706,18.922798207047332,18.606299367234236,18.884435653686523,23740600,0.0,0.0
2023-01-27 00:00:00-05:00,18.76934621883496,18.96116449283496,18.60630123472935,18.86525535583496,19612600,0.0,0.0
2023-01-30 00:00:00-05:00,18.79811859210697,18.941981375934706,18.606300327460293,18.683027267456055,14093400,0.0,0.0
2023-01-31 00:00:00-05:00,18.58711904782107,18.798119515156134,18.462438450198686,18.750164031982422,14899100,0.0,0.0
2023-02-01 00:00:00-05:00,18.67343701646628,19.335208047203576,18.57752970911665,19.133800506591797,18686200,0.0,0.0
2023-02-02 00:00:00-05:00,19.36397850317407,19.36397850317407,18.38570874512994,18.606298446655273,20871500,0.0,0.0
2023-02-03 00:00:00-05:00,18.030847717762118,18.05962100681987,17.455396571123742,17.570486068725586,25763100,0.0,0.0
2023-02-06 00:00:00-05:00,17.46498680315955,17.68557837282822,17.36907949296368,17.599260330200195,15431100,0.0,0.0
2023-02-07 00:00:00-05:00,17.5992593145241,17.92534927245209,17.445805431889116,17.743122100830078,15345600,0.0,0.0
2023-02-08 00:00:00-05:00,17.781486542484554,17.800666905888765,17.3690785456034,17.58966827392578,11946300,0.0,0.0
2023-02-09 00:00:00-05:00,17.781481721746456,17.877389000709833,16.889530124599975,17.08134651184082,17830800,0.0,0.0
2023-02-10 00:00:00-05:00,17.062171858841833,17.311533062704278,16.966262718494516,17.196443557739258,12472100,0.0,0.0
2023-02-13 00:00:00-05:00,17.014216374010825,17.244397213255567,16.98544308311222,17.196443557739258,9490600,0.0,0.0
2023-02-14 00:00:00-05:00,17.08134651184082,17.148482338840818,16.745665547526734,17.08134651184082,19540600,0.0,0.0
2023-02-15 00:00:00-05:00,16.611395876504975,16.688122806423376,16.23735232181707,16.467533111572266,32732100,0.0,0.0
2023-02-16 00:00:00-05:00,16.227761291589076,16.39080624697978,15.930444665634605,16.256534576416016,22997300,0.0,0.0
2023-02-17 00:00:00-05:00,15.968808159917257,16.103081667731498,15.767400642167528,16.055126190185547,21649300,0.0,0.0
2023-02-21 00:00:00-05:00,16.045538029967112,16.11267388149852,15.815357183581677,15.911266326904297,15470100,0.0,0.0
2023-02-22 00:00:00-05:00,15.84412864299308,15.853719739147603,15.441311751075814,15.546810150146484,20601000,0.0,0.0
2023-02-23 00:00:00-05:00,15.47008231906578,15.61394692378172,15.383766117276428,15.412537574768066,15735800,0.0,0.0
2023-02-24 00:00:00-05:00,15.278264974387184,15.35499190526582,15.15358348304511,15.3454008102417,16299500,0.0,0.0
2023-02-27 00:00:00-05:00,15.384005802203268,15.519122875646497,15.306796308924211,15.412960052490234,11449100,0.1,0.0
2023-02-28 00:00:00-05:00,15.393658384912047,15.712148719323451,15.297146971208141,15.557729721069336,21502400,0.0,0.0
2023-03-01 00:00:00-05:00,15.856915474348739,15.905170718482925,15.615635572038672,15.741100311279297,14867000,0.0,0.0
2023-03-02 00:00:00-05:00,15.625287197046754,15.827961434091993,15.557729118031675,15.808658599853516,13362100,0.0,0.0
2023-03-03 00:00:00-05:00,15.982380913183821,15.992032330597041,15.770055252551906,15.943777084350586,14371700,0.0,0.0
2023-03-06 00:00:00-05:00,15.856915709115029,15.905170953963648,15.615635803232742,15.731449127197266,11512800,0.0,0.0
2023-03-07 00:00:00-05:00,15.538426735437747,15.58668198161695,15.123424991345875,15.219937324523926,21944100,0.0,0.0
2023-03-08 00:00:00-05:00,15.239239985488107,15.403310407682756,15.036564812212944,15.075169563293457,16848300,0.0,0.0
2023-03-09 00:00:00-05:00,15.200633556424936,15.316447796881858,14.940050825089536,15.026911735534668,14879800,0.0,0.0
2023-03-10 00:00:00-05:00,15.34540153093674,15.721799433049355,15.277843452327179,15.355052947998047,22463600,0.0,0.0
2023-03-13 00:00:00-04:00,16.020987836816538,16.629012454883007,15.98238216414195,16.42633819580078,37190700,0.0,0.0
2023-03-14 00:00:00-04:00,16.397382710130035,16.532498872706594,16.26226654755348,16.474592208862305,17099800,0.0,0.0
2023-03-15 00:00:00-04:00,16.79308125915804,16.93784883605724,16.580755602427192,16.870290756225586,38859700,0.0,0.0
2023-03-16 00:00:00-04:00,16.93785078447023,16.966805039508607,16.407035661172003,16.79308319091797,22923600,0.0,0.0
2023-03-17 00:00:00-04:00,17.0729667108344,17.65203885498718,16.870290632012107,17.48796844482422,46055300,0.0,0.0
2023-03-20 00:00:00-04:00,17.623085489108288,17.845062572595694,17.468666488350117,17.603782653808594,23283700,0.0,0.0
2023-03-21 00:00:00-04:00,17.265990359388073,17.275641777015586,16.870291440758475,17.072967529296875,20481200,0.0,0.0
2023-03-22 00:00:00-04:00,17.150175268312726,17.584477972033305,17.04401152613193,17.37215232849121,17988400,0.0,0.0
2023-03-23 00:00:00-04:00,17.603783091780706,17.86436585235065,17.43971266929071,17.66168975830078,17623800,0.0,0.0
2023-03-24 00:00:00-04:00,17.79680631212137,18.01878338297321,17.623084485952244,17.87401580810547,18155600,0.0,0.0
2023-03-27 00:00:00-04:00,17.391456451945043,17.854713439941406,17.285292701888515,17.854713439941406,15139200,0.0,0.0
2023-03-28 00:00:00-04:00,17.92227336829579,18.09599521690929,17.758202938029687,18.00913429260254,15099500,0.0,0.0
2023-03-29 00:00:00-04:00,17.85471250887318,18.076689573943565,17.76785159805094,17.89331817626953,13706700,0.0,0.0
2023-03-30 00:00:00-04:00,17.970528114937558,18.067038604177576,17.748549203554592,17.95122528076172,14506200,0.0,0.0
2023-03-31 00:00:00-04:00,18.00913072828246,18.095991635397926,17.738896590498843,17.922269821166992,15434500,0.0,0.0
2023-04-03 00:00:00-04:00,18.018782618845773,18.366226256449885,17.835409383352545,18.134597778320312,15481400,0.0,0.0
2023-04-04 00:00:00-04:00,18.12494732741614,19.032158454892784,18.086341658594353,18.93564796447754,28821100,0.0,0.0
2023-04-05 00:00:00-04:00,19.15762355981715,19.350646366576385,18.78122568112063,18.993553161621094,25588400,0.0,0.0
2023-04-06 00:00:00-04:00,18.868089151127908,19.05146240715163,18.723321566191167,19.041810989379883,17237000,0.0,0.0
2023-04-10 00:00:00-04:00,18.742621380423447,18.829482285547456,18.63645764286757,18.781225204467773,12936300,0.0,0.0
2023-04-11 00:00:00-04:00,18.89704328456581,19.119020369448634,18.732972865126396,18.742624282836914,15836100,0.0,0.0
2023-04-12 00:00:00-04:00,19.11901714168368,19.186575213432132,18.819830606446526,18.945295333862305,14592800,0.0,0.0
2023-04-13 00:00:00-04:00,19.292740312896736,19.572625876570175,19.051460416275987,19.35064697265625,27992000,0.0,0.0
2023-04-14 00:00:00-04:00,19.099719054652653,19.119020048930416,18.684717304156095,18.983903884887695,16545400,0.0,0.0
2023-04-17 00:00:00-04:00,18.732972191060053,18.81018168914628,18.47238944471167,18.694368362426758,20141200,0.0,0.0
2023-04-18 00:00:00-04:00,18.76192711825795,19.041810868584186,18.713670029705355,18.742624282836914,11527300,0.0,0.0
2023-04-19 00:00:00-04:00,18.36622682765235,18.675064808096852,18.356575410661012,18.56890106201172,13258000,0.0,0.0
2023-04-20 00:00:00-04:00,18.704016300545444,18.761924799652206,18.482039243094626,18.530296325683594,13072000,0.0,0.0
2023-04-21 00:00:00-04:00,18.424133766891234,18.597855593718474,18.182853860924425,18.404830932617188,17072700,0.0,0.0
2023-04-24 00:00:00-04:00,18.327621436340593,18.462737594619735,18.153899609513353,18.404830932617188,11059900,0.0,0.0
2023-04-25 00:00:00-04:00,18.356576630830773,18.597856549193473,18.16355195981274,18.520647048950195,13964000,0.0,0.0
2023-04-26 00:00:00-04:00,18.74262124275213,18.761924075042213,18.28901572885154,18.327619552612305,11572300,0.0,0.0
2023-04-27 00:00:00-04:00,18.231110502702247,18.52064751653921,18.12494858769979,18.501344680786133,10196800,0.0,0.0
2023-04-28 00:00:00-04:00,18.433785952135153,18.510995451628947,18.182854618575405,18.375879287719727,12585400,0.0,0.0
2023-05-01 00:00:00-04:00,18.684716293729203,18.790878199384775,18.327621227016177,18.33727264404297,11827800,0.0,0.0
2023-05-02 00:00:00-04:00,18.289017468757383,19.14797333836859,18.260063217567723,19.09971809387207,23793800,0.0,0.0
2023-05-03 00:00:00-04:00,19.273441080212958,19.40855909932185,18.993557305068563,19.283092498779297,19105500,0.0,0.0
2023-05-04 00:00:00-04:00,19.456811139308755,20.02623185498101,19.37960164434402,19.71739387512207,26891900,0.0,0.0
2023-05-05 00:00:00-04:00,19.099717752807248,19.707742290375943,19.061112085243753,19.49541664123535,15043500,0.0,0.0
2023-05-08 00:00:00-04:00,19.51471843386165,19.553324103007107,19.08041570089296,19.157625198364258,12282300,0.0,0.0
2023-05-09 00:00:00-04:00,19.10936790333245,19.22518306868496,18.945297492894504,19.09006690979004,11662200,0.0,0.0
2023-05-10 00:00:00-04:00,19.13832047554469,19.15762330821294,18.84878534879868,19.080413818359375,9169300,0.0,0.0
2023-05-11 00:00:00-04:00,18.848785984349863,18.96459930262553,18.327620529650837,18.366226196289062,20756200,0.0,0.0
2023-05-12 00:00:00-04:00,18.30831977366012,18.549599695067016,18.240761690197346,18.510995864868164,9810600,0.0,0.0
2023-05-15 00:00:00-04:00,18.568900344928696,18.771576412280805,18.520645102655074,18.675064086914062,8510500,0.0,0.0
2023-05-16 00:00:00-04:00,18.578552617251358,18.617158285503983,18.009131896262243,18.10564422607422,19069900,0.0,0.0
2023-05-17 00:00:00-04:00,18.067038888035857,18.067038888035857,17.729248488749466,17.787155151367188,17791200,0.0,0.0
2023-05-18 00:00:00-04:00,17.43005780060551,17.43005780060551,16.90889422346509,17.188777923583984,22431100,0.0,0.0
2023-05-19 00:00:00-04:00,17.265991980821784,17.52657475877667,17.14052722152121,17.23703956604004,14574100,0.0,0.0
2023-05-22 00:00:00-04:00,17.2273879471758,17.333549868174124,17.159829859044184,17.16948127746582,7072100,0.0,0.0
2023-05-23 00:00:00-04:00,17.044011816054887,17.2370364704271,16.918547079286622,17.13087272644043,10052500,0.0,0.0
2023-05-24 00:00:00-04:00,17.256338241563316,17.265989658799214,16.81238409362983,16.870290756225586,9974300,0.0,0.0
2023-05-25 00:00:00-04:00,16.677271678741715,16.725526934936987,16.464944133514454,16.493898391723633,15912800,0.0,0.0
2023-05-26 00:00:00-04:00,16.77377881302197,16.812384482859326,16.29121898497299,16.397382736206055,11078600,0.0,0.0
2023-05-30 00:00:00-04:00,16.436214972105816,16.465338798244996,16.10613136326058,16.290590286254883,11240200,0.1,0.0
2023-05-31 00:00:00-04:00,16.329422919435917,16.70804747873665,16.242047736256,16.387672424316406,14331200,0.0,0.0
2023-06-01 00:00:00-04:00,16.4750479713159,17.028424760915094,16.46533941166836,16.941049575805664,12634700,0.0,0.0
2023-06-02 00:00:00-04:00,16.853674711392824,16.93134133833258,16.62067483057356,16.805131912231445,12954600,0.0,0.0
2023-06-05 00:00:00-04:00,16.73717582562327,16.82455102273435,16.620676797287608,16.688634872436523,10848500,0.0,0.0
2023-06-06 00:00:00-04:00,16.698342460750762,16.7565919715256,16.416799763855018,16.630382537841797,14431900,0.0,0.0
2023-06-07 00:00:00-04:00,16.66921539890774,16.74688202408112,16.436215523387602,16.484756469726562,10996600,0.0,0.0
2023-06-08 00:00:00-04:00,16.669216467391397,16.72746597707558,16.543008887789252,16.649799346923828,10734700,0.0,0.0
2023-06-09 00:00:00-04:00,16.591548461951522,16.669215085665414,16.436215214523735,16.504173278808594,11034300,0.0,0.0
2023-06-12 00:00:00-04:00,16.42650826150401,16.42650826150401,16.261466438507135,16.40709114074707,10157700,0.0,0.0
2023-06-13 00:00:00-04:00,16.49446395067108,16.64008863188314,16.300298326294435,16.319713592529297,12100600,0.0,0.0
2023-06-14 00:00:00-04:00,16.523590153960047,16.552713980099227,16.203215104400652,16.290590286254883,10818000,0.0,0.0
2023-06-15 00:00:00-04:00,16.251758837902308,16.319716912846413,15.853717097470835,16.009050369262695,22497700,0.0,0.0
2023-06-16 00:00:00-04:00,16.144964826713448,16.30029993394057,16.009048691072994,16.222631454467773,21134200,0.0,0.0
2023-06-20 00:00:00-04:00,15.873133741435826,15.892550862754826,15.49450820844905,15.58188247680664,16948300,0.0,0.0
2023-06-21 00:00:00-04:00,15.523632616710307,15.814883874813052,15.39742410854283,15.65954875946045,13746400,0.0,0.0
2023-06-22 00:00:00-04:00,15.552757597667261,15.950799299269761,15.436256729328695,15.931382179260254,22292400,0.0,0.0
2023-06-23 00:00:00-04:00,16.028467005252846,16.144966029705664,15.844008056197508,15.979924201965332,19954200,0.0,0.0
2023-06-26 00:00:00-04:00,15.979923388166803,16.31971558700061,15.844007249320684,16.086715698242188,16119300,0.0,0.0
2023-06-27 00:00:00-04:00,16.09642470735895,16.2129255808468,15.77604961991556,16.174091339111328,15073900,0.0,0.0
2023-06-28 00:00:00-04:00,15.989631485119897,16.125549471747064,15.921673417665543,16.115840911865234,16191800,0.0,0.0
2023-06-29 00:00:00-04:00,15.902255784091306,16.174089896844073,15.785756772710405,16.14496421813965,14737200,0.0,0.0
2023-06-30 00:00:00-04:00,16.203216467069968,16.436216354370117,16.1158412778676,16.436216354370117,12247700,0.0,0.0
2023-07-03 00:00:00-04:00,16.484758509802454,16.698343144250277,16.407091875017418,16.591550827026367,7798500,0.0,0.0
2023-07-05 00:00:00-04:00,16.610966661161928,16.610966661161928,16.193507837154463,16.21292495727539,14417000,0.0,0.0
2023-07-06 00:00:00-04:00,16.067297551012583,16.11584034872549,15.698381546986441,15.746922492980957,17042100,0.0,0.0
2023-07-07 00:00:00-04:00,15.892549981510939,16.07700706865745,15.814883352260168,15.863424301147461,9647800,0.0,0.0
2023-07-10 00:00:00-04:00,15.795465090328094,16.06729734719861,15.766339412069808,16.047882080078125,16319600,0.0,0.0
2023-07-11 00:00:00-04:00,16.135258118497816,16.251757134270072,16.047882930809394,16.222631454467773,11802500,0.0,0.0
2023-07-12 00:00:00-04:00,16.494464584264467,17.018715678827604,16.455632198584805,16.970172882080078,19715500,0.0,0.0
2023-07-13 00:00:00-04:00,17.115799473491887,17.174050836070993,16.97017477048125,17.0866756439209,17776200,0.0,0.0
2023-07-14 00:00:00-04:00,17.018717824631914,17.18375965094608,16.83425887717053,16.84396743774414,15180500,0.0,0.0
2023-07-17 00:00:00-04:00,16.7954244793828,16.960466304168996,16.649799775564055,16.853675842285156,8837600,0.0,0.0
2023-07-18 00:00:00-04:00,16.989592954502548,17.377926137404586,16.892509195847367,17.135217666625977,14456200,0.0,0.0
2023-07-19 00:00:00-04:00,17.1060938352325,17.242009986318543,17.067259591082955,17.135217666625977,10516100,0.0,0.0
2023-07-20 00:00:00-04:00,17.086673180703652,17.096381739733918,16.75658958054787,16.7760066986084,11990100,0.0,0.0
2023-07-21 00:00:00-04:00,16.678924786204433,16.902216113193845,16.649799105924664,16.892507553100586,9513100,0.0,0.0
2023-07-24 00:00:00-04:00,16.873088836669922,16.931340191718714,16.74688127083419,16.873088836669922,7299900,0.0,0.0
2023-07-25 00:00:00-04:00,16.892509277107962,17.076968234268264,16.81484264015394,17.018718719482422,11324400,0.0,0.0
2023-07-26 00:00:00-04:00,16.989591847295348,16.999300407700026,16.581841568891516,16.746883392333984,14498600,0.0,0.0
2023-07-27 00:00:00-04:00,16.57213109867091,16.57213109867091,16.271173167683198,16.290590286254883,15500500,0.0,0.0
2023-07-28 00:00:00-04:00,16.445924082999078,16.581840214122888,16.37796601743717,16.484756469726562,11239800,0.0,0.0
2023-07-31 00:00:00-04:00,16.630383791209173,16.941052192765486,16.572134276044295,16.78571891784668,10575500,0.0,0.0
2023-08-01 00:00:00-04:00,16.4750490381231,16.60125846999511,16.33913289769343,16.533300399780273,13888000,0.0,0.0
2023-08-02 00:00:00-04:00,16.475049382252795,16.513883624168745,16.02846671053081,16.057592391967773,15661000,0.0,0.0
2023-08-03 00:00:00-04:00,16.067298982144756,16.174091294906873,15.795466697613637,15.834299087524414,17955200,0.0,0.0
2023-08-04 00:00:00-04:00,16.028467491166342,16.086717005158626,15.844008536519011,16.009050369262695,15882200,0.0,0.0
2023-08-07 00:00:00-04:00,15.97992262765095,16.106132052045943,15.89254929377851,16.018756866455078,10100700,0.0,0.0
2023-08-08 00:00:00-04:00,15.766343514698834,15.999343446239937,15.504218823179949,15.970219612121582,12100400,0.0,0.0
2023-08-09 00:00:00-04:00,16.077006684769287,16.1061323644373,15.882841042137917,15.999340057373047,11483300,0.0,0.0
2023-08-10 00:00:00-04:00,16.125550388660553,16.358550283917694,16.028466636040434,16.174091339111328,11986200,0.0,0.0
2023-08-11 00:00:00-04:00,16.106133023000297,16.416799545288086,16.077007342141364,16.416799545288086,9263800,0.0,0.0
2023-08-14 00:00:00-04:00,16.232340693635543,16.290592055677635,16.077007431627052,16.183799743652344,11074700,0.0,0.0
2023-08-15 00:00:00-04:00,16.096423649728138,16.125549329116012,15.48479827047111,15.552757263183594,18152400,0.0,0.0
2023-08-16 00:00:00-04:00,15.59159183093438,15.611008953241534,15.28092528089474,15.310050964355469,14079100,0.0,0.0
2023-08-17 00:00:00-04:00,15.368299385150413,15.41684126160218,15.047924296771757,15.20325756072998,13014300,0.0,0.0
2023-08-18 00:00:00-04:00,15.12559078277863,15.203257414008206,15.028507030812023,15.154715538024902,13549200,0.0,0.0
2023-08-21 00:00:00-04:00,15.222674827628428,15.280924339241688,15.01879968526343,15.251799583435059,12109500,0.0,0.0
2023-08-22 00:00:00-04:00,15.28092508390274,15.407133599694182,15.125591810885378,15.378008842468262,12760500,0.0,0.0
2023-08-23 00:00:00-04:00,15.53334059491279,15.844007110536086,15.494507280459878,15.640132904052734,21154700,0.0,0.0
2023-08-24 00:00:00-04:00,15.533340949191972,15.62071614016866,15.319757251899986,15.504216194152832,11479100,0.0,0.0
2023-08-25 00:00:00-04:00,15.49450859924355,15.562467599714775,15.125591617611642,15.445966720581055,16434500,0.0,0.0
2023-08-28 00:00:00-04:00,15.50421643970617,15.746923970021987,15.465383123752524,15.71780014038086,11017200,0.0,0.0
2023-08-29 00:00:00-04:00,15.678965362282442,15.970216610761709,15.640132973516309,15.863424301147461,15065700,0.0,0.0
2023-08-30 00:00:00-04:00,16.029482978148085,16.127164539847193,15.873193224677847,15.970874786376953,10311500,0.1,0.0
2023-08-31 00:00:00-04:00,15.941569700540462,16.00017789209693,15.736440098532428,15.83411979675293,7636400,0.0,0.0
2023-09-01 00:00:00-04:00,16.039251978589938,16.068557007238063,15.736440801709577,15.746209144592285,12035700,0.0,0.0
2023-09-05 00:00:00-04:00,15.63875836410128,15.775511430593054,15.482468612933312,15.5508451461792,10493700,0.0,0.0
2023-09-06 00:00:00-04:00,15.472700119018555,15.63875821089785,15.384786901957705,15.472700119018555,9257300,0.0,0.0
2023-09-07 00:00:00-04:00,15.423858642578125,15.482467761824426,15.365249523331823,15.423858642578125,8660400,0.0,0.0
2023-09-08 00:00:00-04:00,15.45316259183368,15.628989016367118,15.384786062986382,15.414090156555176,8265700,0.0,0.0
2023-09-11 00:00:00-04:00,15.599686084785427,15.716903399352207,15.502004523532907,15.697366714477539,8486200,0.0,0.0
2023-09-12 00:00:00-04:00,15.54107762241121,15.814585632921599,15.5313092795586,15.677830696105957,7473000,0.0,0.0
2023-09-13 00:00:00-04:00,15.677830744413326,15.765743967236801,15.589918453150299,15.746209144592285,9928300,0.0,0.0
2023-09-14 00:00:00-04:00,15.814583802787663,16.049018414757796,15.765742094176794,15.951336860656738,12856100,0.0,0.0
2023-09-15 00:00:00-04:00,16.019711984519606,16.302988280254752,16.0001753027888,16.254146575927734,17842400,0.0,0.0
2023-09-18 00:00:00-04:00,16.322525591318456,16.400672330174707,16.18577252456162,16.293222427368164,9470100,0.0,0.0
2023-09-19 00:00:00-04:00,16.332292872218122,16.36159789738464,15.814583802787663,15.951336860656738,14977000,0.0,0.0
2023-09-20 00:00:00-04:00,16.000179860272027,16.420209321522766,15.990413379745261,16.03925323486328,21459300,0.0,0.0
2023-09-21 00:00:00-04:00,15.726671209359992,15.84388758839798,15.58991721454838,15.658294677734375,11582500,0.0,0.0
2023-09-22 00:00:00-04:00,15.795047246977107,15.843887092861953,15.423858642578125,15.423858642578125,13951200,0.0,0.0
2023-09-25 00:00:00-04:00,15.384787665182676,15.433628447257247,15.111280589749683,15.189425468444824,13205300,0.0,0.0
2023-09-26 00:00:00-04:00,15.101510382747707,15.160119500314009,14.828003341079041,14.857307434082031,14763900,0.0,0.0
2023-09-27 00:00:00-04:00,14.779164228645444,14.808468324947041,14.173540959570033,14.30052661895752,30042500,0.0,0.0
2023-09-28 00:00:00-04:00,14.37867038169088,14.427511159446068,14.13446742447529,14.222380638122559,21782100,0.0,0.0
2023-09-29 00:00:00-04:00,14.505656857435735,14.505656857435735,14.066090764162817,14.212613105773926,16343700,0.0,0.0
2023-10-02 00:00:00-04:00,14.017250284092606,14.046554378471319,13.704669861665014,13.900032043457031,16560600,0.0,0.0
2023-10-03 00:00:00-04:00,13.909799829425351,14.144234438204803,13.831654959832202,13.86095905303955,19262700,0.0,0.0
2023-10-04 00:00:00-04:00,13.851192739572099,13.90980093062665,13.49953986700319,13.870728492736816,23541900,0.0,0.0
2023-10-05 00:00:00-04:00,13.900032085954042,14.066090173875041,13.782814776520459,14.036786079406738,16809600,0.0,0.0
2023-10-06 00:00:00-04:00,14.105163607052445,14.349366585185045,14.05632375667427,14.241917610168457,18815300,0.0,0.0
2023-10-09 00:00:00-04:00,14.534961292427033,14.671715294810936,14.437279729072756,14.505657196044922,16477700,0.0,0.0
2023-10-10 00:00:00-04:00,14.564264993574051,14.632641527130232,14.466584364430991,14.613105773925781,16698300,0.0,0.0
2023-10-11 00:00:00-04:00,14.798700358929224,14.867077827453613,14.671715627870608,14.867077827453613,15916500,0.0,0.0
2023-10-12 00:00:00-04:00,14.691249340943838,14.837770737384266,14.671713589479928,14.788930892944336,20656300,0.0,0.0
2023-10-13 00:00:00-04:00,15.218729318626863,15.482468978622526,15.0624395637674,15.375019073486328,20429500,0.0,0.0
2023-10-16 00:00:00-04:00,15.296873279551775,15.560612923745602,15.238265090771167,15.443395614624023,10680900,0.0,0.0
2023-10-17 00:00:00-04:00,15.453165657841808,16.049021578511095,15.404325802723788,16.03925323486328,18619600,0.0,0.0
2023-10-18 00:00:00-04:00,16.185774419822934,16.351832533095315,16.01971630655055,16.156471252441406,21635500,0.0,0.0
2023-10-19 00:00:00-04:00,16.088089065146136,16.244378798169294,15.892727830427475,16.224843978881836,19181700,0.0,0.0
2023-10-20 00:00:00-04:00,16.302988907964163,16.74255308510863,16.293220566722653,16.498350143432617,30130000,0.0,0.0
2023-10-23 00:00:00-04:00,16.332293054986664,16.46904797750679,16.00994522703037,16.166234970092773,19608900,0.0,0.0
2023-10-24 00:00:00-04:00,15.96110834628382,16.205311348077487,15.892731803880961,16.176006317138672,12439800,0.0,0.0
2023-10-25 00:00:00-04:00,16.136931288504826,16.478815789123782,16.127162946987642,16.195539474487305,20366300,0.0,0.0
2023-10-26 00:00:00-04:00,16.166235317941815,16.185772002025164,15.726671104790965,15.922032356262207,23166400,0.0,0.0
