Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.94424115210985,42.48834200091943,41.85680014540611,42.284305572509766,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.13856535042576,43.12960424840783,40.948349082793484,43.06159210205078,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.54740049971072,43.93604455965156,43.13446850251384,43.65427780151367,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.886701037718964,43.72228303994828,42.67294646792527,43.41136932373047,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,42.72153819440498,42.79440571543847,41.973400758589506,42.51749801635742,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.60493518522593,42.70209803999764,41.283553717786155,41.79850387573242,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,41.82764555873276,42.37174635709597,41.53616444426026,41.85679626464844,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,42.01226399632505,42.512640718711516,41.89566855520602,42.23573303222656,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,42.12885016918835,42.362033607872576,41.73049173058419,41.79850387573242,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,41.40014303484572,42.07540908419439,41.181529404082596,42.03168487548828,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,43.45023611527732,43.722284700705494,42.55635636740988,43.06159210205078,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,43.32392826054542,43.35307526565227,42.119134728878805,42.556358337402344,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.91509473398332,42.060837159954815,40.875476300779255,41.25440216064453,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.76859635445652,41.0017834795112,40.34109094930383,40.56455993652344,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,40.652009204990115,40.9337759316746,40.005890102677625,40.32166290283203,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,40.18563621501026,40.457684786563114,40.06904449954244,40.195350646972656,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.727255614947715,41.20548288141275,40.56134238809275,41.07860565185547,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.54182386485119,41.01028935516562,40.04407672180708,40.67845916748047,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,40.5320655182719,40.81021704313454,40.288072821970175,40.78582000732422,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,40.67846230880495,41.3909205296994,40.6101446522146,40.863895416259766,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.83461282768635,41.02004591399511,39.95623773878667,39.97575759887695,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,40.40518796456576,40.981010819295236,40.10263571105275,40.8443717956543,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,40.42470994575062,40.6882225163161,39.84889073081484,40.25879669189453,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.93221399675275,41.078611105912515,40.15631899809214,40.610145568847656,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,41.35187641219017,41.55683308322141,40.73213667237562,41.02004623413086,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,40.51254648234848,41.068853266456735,40.13191846403745,40.532066345214844,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.86389874997559,42.308335171919225,40.72726342564804,42.093624114990234,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,42.269294072618315,43.14278833132944,41.94722194149261,42.45472717285156,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,42.69871440800753,43.030544566042494,42.142411455277234,42.94270706176758,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,43.33310051002865,44.16267411468252,43.206223276752766,44.1041145324707,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,44.40666662395329,44.57257985505301,43.840601833779054,44.16267395019531,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.95772271668211,44.95321331130613,43.92844106302387,44.76777648925781,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.806817724350125,45.02640965751736,44.21635585760223,44.33835220336914,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,44.55306969524587,44.55794686879184,42.3473735436302,42.47425079345703,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,42.10337470781349,42.10337470781349,40.88341135293696,40.902931213378906,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.990770350204805,41.620271913061174,40.76629753076524,41.54707336425781,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,41.566594641302146,42.244894018787164,41.410439469284725,42.240013122558594,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,42.2888170739181,42.97199366393844,41.83010960087601,42.649925231933594,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,42.152178616809124,42.55720740295569,41.771550590515524,42.4644889831543,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,42.73775911618839,42.94271207574931,42.13265458362826,42.60112380981445,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,42.44496487597807,42.93295019717655,42.3376075096292,42.57183837890625,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,42.33760770778761,42.93295039812143,42.33760770778761,42.53280258178711,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,43.13790454284867,44.514023044504775,42.976868488083056,44.435943603515625,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,44.07483729404425,45.4460749558041,43.557574007009705,45.031288146972656,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,45.6168733857166,46.343970534366,45.42655566889653,45.997501373291016,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,45.4216830326742,46.26882573750744,45.2460079865495,45.76327133178711,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,45.17768143533217,45.61686896420767,44.81656962101648,45.041046142578125,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,42.68896636932869,43.5868577590605,42.5035295261638,43.32334518432617,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,43.66493118687506,44.26027019240037,43.255021552854394,43.97724151611328,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,44.35786988706734,44.91417289860211,43.791805083452125,43.84060287475586,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,43.59661438089489,43.93332550237393,43.35262167791778,43.75277328491211,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.850362975326995,44.54330126499554,43.72348574440526,44.348106384277344,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,44.123634649813745,44.5032871942346,43.70396694910368,44.04555892944336,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,43.57709601427541,44.406669672795765,43.53317539400648,44.387149810791016,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,43.51852973365738,44.53354006356385,43.39653340716956,44.143150329589844,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.97724098594506,44.19195200781239,43.49901370585836,44.13339614868164,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,43.66493145049277,43.8015667549803,42.60600039464878,42.776798248291016,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,43.00127560846063,43.18670872370549,42.35225412055381,42.55232620239258,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.8646375249563,43.50878185375697,42.688966198868194,43.38190460205078,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.767035036685215,43.38677850536776,42.5523202950273,43.186702728271484,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,43.67469332667232,44.02604341057219,43.47949842194648,43.87964630126953,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.77228487417988,44.562822489930966,43.72836797926567,43.947959899902344,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.81132280721885,44.57257873891067,43.772283086867304,44.494503021240234,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,44.15292066284668,45.08985173801289,44.08459928160558,44.98249435424805,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,45.33384255656142,46.76851704241403,45.20696531528433,46.64164352416992,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,46.64164157365417,47.505374022188725,46.39764889380417,47.217464447021484,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,47.23698317874615,47.98847733844718,46.34884999424855,46.407405853271484,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,46.59284704492989,46.77828015430892,45.787670400436255,46.25125503540039,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,46.319565287375966,46.37324396996255,44.953208636803026,45.041046142578125,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,45.089845542258736,45.62662866429093,44.05043439957197,44.54330062866211,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,44.03579837488668,44.32858884981027,43.459975494222725,43.67469024658203,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,44.58234762323542,45.368004435897284,44.11388207358547,44.650665283203125,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,43.65517142379494,43.90892590498997,41.3226019150618,42.26929473876953,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,42.035059977891024,43.664933069207734,41.70322977339159,43.41117858886719,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,43.1525455586416,43.30381982895845,41.96674098423549,42.6987190246582,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,43.05983438207114,44.06508692477777,42.92319905392528,43.908931732177734,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,44.51402802977226,44.852690010773564,43.88940732403647,44.1138801574707,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,44.08459031146138,44.543297685836016,43.050063855937154,43.11838150024414,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,43.16717887733547,44.11387154382172,42.815828868205216,43.235496520996094,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,42.64015504232594,42.87438962923175,41.976494722964006,42.864627838134766,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,43.61612445654308,43.78204139331341,43.00224109807373,43.235496520996094,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,44.32858884981027,44.42618815680672,43.45021742503952,43.67469024658203,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,44.17243542293467,44.50426563373764,43.91868466080676,44.289554595947266,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,44.562826185569165,44.74825929563978,43.89916574958693,44.00652313232422,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,44.660423353327126,44.97273744279366,44.23587842681827,44.650665283203125,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,44.41642321896478,44.85561076176279,44.14315262479385,44.592098236083984,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,44.50425827095117,44.640897283526975,41.62026705799634,41.859378814697266,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,42.14241766886917,42.14241766886917,40.70286228864596,41.0883674621582,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,41.09812644309789,41.29332132613907,40.2978307733585,40.79557418823242,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.79557256517369,41.3030777516765,40.48326225394621,41.2835578918457,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,41.4202005143416,43.86988937245252,41.3226049209568,42.47425079345703,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.94271135388179,43.27942244109522,42.53280544165048,42.80607604980469,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,42.708483477192864,43.25014760590863,42.06434285426511,43.040313720703125,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,43.255016379618034,43.79179946110821,42.810951695823995,43.235496520996094,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,43.43069371679235,43.84059960077161,43.28429663078115,43.69420623779297,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,44.16267544435773,44.3481085423958,43.47461429402522,43.73324966430664,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,43.45997850287182,44.02604335354014,43.44143779783691,43.899166107177734,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,43.703969899983356,44.392031080058516,43.479497069592085,44.289554595947266,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,44.28955131141822,44.43594468227784,43.93820126450273,44.13339614868164,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,44.2797846994809,46.07557073698829,40.541819269542096,40.922447204589844,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.75202716033951,42.25953239305225,41.098128550115135,41.30308151245117,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,40.20023148855059,40.46374402232077,39.429217470889036,39.67321014404297,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,40.1514347849426,40.536943665720834,39.502413363264075,40.4637451171875,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,40.56134704363105,41.27380526778715,40.463747731602986,40.81509780883789,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,40.61990123198884,40.95173143312806,40.0489592415536,40.18071365356445,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,40.483267594008595,40.84437574092978,39.38041956780637,40.81509780883789,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.89317589199118,41.53243554152325,39.83912569550815,40.102638244628906,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.85263787880579,40.30361392431467,39.48989286231889,40.29380798339844,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,41.10752840242734,41.64673920839505,40.88204038319978,41.548702239990234,6581600,0.0,0.0
2023-05-08 00:00:00-04:00,42.0487015144078,42.19576072350423,41.382039582280484,41.76438903808594,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,41.67615640223757,42.234979181597886,41.53890312795902,41.940860748291016,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,42.52908472291659,42.68594610831764,41.646737092616696,42.23497009277344,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,42.244777991361595,42.28399427796916,41.72517528335964,41.9898796081543,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,42.048700016812546,42.244777708667314,40.9810603692465,41.56831359863281,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,41.29380420011645,42.04870089867318,41.13204356032435,41.970272064208984,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,41.60753187952251,42.01929546315452,41.19577203576193,41.32322311401367,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,41.538903334473645,42.386937840298245,41.51929518949762,42.058509826660156,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.87222880750564,42.53889068944994,41.75948666357329,42.42124557495117,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.78399006519608,42.823206352924224,41.62713575631302,41.95066452026367,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.87223144563324,42.25458089674695,41.4506657072589,41.59772491455078,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,41.16635824559014,41.48008107362157,40.45067407053037,40.695770263671875,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,40.65655458076928,40.77419969724377,40.161459261627506,40.48988723754883,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.79380708656816,40.87223591614575,40.185969632826485,40.391849517822266,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,40.70557603800554,40.784004874754686,39.93107117330052,40.08793258666992,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,40.176164131235154,40.999687420098326,39.74479621416236,40.931060791015625,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,40.362436940732906,40.6859656919758,39.695778774895004,40.09773635864258,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,40.23498663887401,40.71537301952793,39.91145791160574,40.68596267700195,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,41.25458965809516,42.779084414346016,41.1565489449166,42.58790969848633,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,42.71536430506506,42.71536430506506,42.048702359538595,42.352622985839844,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,42.30360185693965,43.32319911603827,42.1663448556442,42.9898681640625,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,43.12712351742852,44.7251478456621,42.99967246245964,44.70553970336914,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,43.234962690233694,44.7251478456621,43.234962690233694,44.70553970336914,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.93103298277287,44.98985367176169,43.84280535802926,44.41142654418945,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,44.39181949333273,45.1565221278379,44.01927598766892,44.931034088134766,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,45.58789194545888,45.9506332643126,45.44083273355734,45.852596282958984,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,46.20553293918181,46.29376771365001,44.891817263694676,45.25455856323242,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.91142531691396,45.80357526147346,44.50946773177993,45.627105712890625,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,46.37219372248885,46.48003663359017,45.617297084650325,45.96043395996094,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,45.6172996545734,46.695725086470695,45.53887082199901,46.676116943359375,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,46.45062381269419,47.470220963557495,46.35258310789066,47.274147033691406,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,47.22986681994908,47.29875775865201,46.81651743345689,47.101924896240234,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,46.767309836121214,47.66289578740022,46.51142599045603,47.28891372680664,5922800,0.0,0.0
2023-06-26 00:00:00-04:00,47.29875476999928,48.223864284323035,47.29875476999928,47.85972595214844,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,48.21402780995822,48.8094445022425,47.94830400646137,48.70610809326172,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,48.469908345941995,48.843890415848705,48.33212646604864,48.53879928588867,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,48.52895889093049,48.902937203163425,48.42070062791978,48.70610809326172,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,48.85372792946125,49.29167906336414,48.63721141228697,48.9226188659668,4305900,0.0,0.0
2023-07-03 00:00:00-04:00,48.94230344134725,49.37041462986495,48.75531428937808,49.24739456176758,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,49.13913718560457,49.36549366446495,48.44530218699538,48.46006774902344,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,48.2632353258742,48.37149358941976,47.5841621288247,48.29275894165039,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,48.046713452147706,49.12928845858506,48.046713452147706,48.54863739013672,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,48.75038762617227,50.46774655619522,48.72578211327034,50.448062896728516,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,50.7039500930542,52.190030816178066,50.69410638552805,52.16050720214844,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,52.66242457893195,53.04625031204045,51.806206029665134,52.278602600097656,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,52.426228170852795,52.6919519456475,51.89478062126337,52.278602600097656,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,52.16051422742496,53.19880400908646,51.96368134740989,52.98720932006836,6195900,0.0,0.0
2023-07-17 00:00:00-04:00,52.99704017476579,53.84341878551038,52.657507363171206,53.695796966552734,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,53.794217256490995,54.38471210392121,53.78437730255285,54.36503219604492,4199700,0.0,0.0
2023-07-19 00:00:00-04:00,54.168201111922144,54.69964874466837,53.92707905834157,54.35519027709961,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,54.62090930049321,54.62090930049321,53.40054859397079,53.804054260253906,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,53.72532322628607,53.747957747034334,52.59353712048154,52.89862823486328,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,52.701795906999656,53.636749166257204,52.65258863109652,52.957679748535156,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,52.65258944778736,53.35134253756389,52.52464752503512,53.056095123291016,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,52.839579182445874,53.577699603389966,52.78545005123467,53.5678596496582,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,52.79036878569499,56.225090593400886,52.79036878569499,55.85110855102539,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,56.47113443012035,58.232778993188695,56.333352551315805,58.055633544921875,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,58.04578692255069,58.852798247266584,57.85879777560047,58.60675811767578,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,58.40992926217178,59.08900246907066,58.12452554555491,58.85280227661133,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,58.60675516342972,58.66580614309367,57.5438638093983,58.04578399658203,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,58.06547163119217,58.06547163119217,57.12559651714399,57.179725646972656,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,57.51433939955823,57.51433939955823,55.55586206843578,56.17588424682617,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,56.41208163016541,57.38640221280688,56.180803303492844,57.179725646972656,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,56.50065213515111,56.633512146021154,55.34918619336322,56.4809684753418,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,56.392396793854886,56.392396793854886,54.71932316645538,55.27045440673828,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,55.35903022479584,55.66412134290687,54.40931515610169,54.52249526977539,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,54.40439447270781,55.15235859956427,54.158354333081924,54.6602783203125,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,54.217401795911165,55.41807880065168,54.15835081469833,55.13267135620117,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,54.758689839420356,55.004729965409325,54.42407511790439,54.53233337402344,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,54.38470745067168,55.20156246580912,53.43007432081538,53.60722351074219,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,53.489120861915566,53.518648229374236,51.78652367325513,52.209712982177734,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.91446845240324,52.74116345565515,51.781608431467454,52.54433059692383,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,52.32781180815019,52.87402118416756,52.01288074954415,52.72147750854492,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,53.05609227030198,53.24800326697343,52.70179389051643,52.94783401489258,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,53.10530584642969,54.876794201308975,53.09054403789921,54.35519027709961,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,54.168197776468425,54.93091995301829,53.02657168435174,53.07577896118164,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,53.61706241981587,54.58153923826262,52.98720031424039,54.14850997924805,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,54.591389519154376,55.221251700575756,54.44376392788854,54.68980407714844,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,54.53233524573795,55.97905243757658,54.41423703240659,55.8609504699707,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,55.85110650570663,56.490812311005925,55.83142284585251,56.274295806884766,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,56.39239822092318,57.160045995435205,56.39239822092318,56.54002380371094,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,56.815589752759585,57.337193658056066,56.677807872437846,57.02226257324219,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,56.9632100189946,57.337188300847345,55.142510866111664,55.52633285522461,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,55.506656646728516,56.353031568044194,55.16219820088795,55.506656646728516,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,55.231086811176084,56.57938941395877,54.95552306953847,56.34318923950195,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,56.2939806240022,58.31150887209755,56.205406029974874,57.73085403442383,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,58.11467839419985,58.547711429007045,57.30766706204486,58.00642013549805,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,57.80959011361524,58.262303048006444,55.3787124481602,55.68380355834961,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,55.55586559911818,55.634596493447354,53.74500997825092,54.36503219604492,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,54.64058793620168,54.91122980392835,52.78052531015731,53.89262390136719,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,53.469447231496716,53.89263283581282,53.02657421038132,53.59738540649414,6097400,0.0,0.0
2023-09-18 00:00:00-04:00,53.43007361242487,54.16819397590892,53.257846278466786,53.52848815917969,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,53.29229477521886,53.71548410801898,51.33381364754337,52.99704360961914,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,53.43991263858328,53.85326198718828,52.908465085065814,52.977359771728516,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,52.43607104533858,52.65258756003739,51.451910530197694,51.72747802734375,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.97351884160505,52.54432999569246,51.570013175246444,52.03256607055664,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.98335913355072,52.87894506980235,51.747162707657154,52.7313232421875,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,52.258919376029546,53.8286565246665,51.3731772069375,51.88494110107422,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,52.57385517810984,54.50281272400392,52.56401522441593,54.20756530761719,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,54.12883025380967,56.21524956875964,54.09930663867545,55.05393981933594,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,55.48697429973431,55.605072517601336,54.05994071435686,54.32566452026367,3883400,0.0,0.0
2023-10-02 00:00:00-04:00,54.13866617769996,54.76853203645181,53.282447614067905,53.695796966552734,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,53.380864641598286,53.58753743577603,52.06208948393798,52.67226791381836,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,52.84942438999087,53.97628871511856,52.32781672481699,53.74501037597656,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,52.298291454287344,53.41039393608486,52.18019323851779,52.66242980957031,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,51.01888059131528,53.7745292470037,50.69410582349241,53.420230865478516,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,53.0856148603837,54.1977172523197,52.5246436879634,54.14850997924805,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,54.5913863233597,55.21140476012078,54.02057140844052,54.54217529296875,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,54.58154407856982,55.3049026951211,54.433922246263705,55.15235900878906,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,54.246923711111094,54.63566754480818,53.31197051968672,53.617061614990234,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,53.55801343191528,53.79421360742984,51.437148723154486,51.72747802734375,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,52.544328589665824,53.2135580312222,52.180190255201865,52.30813217163086,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,51.82589165607587,52.524644708381494,51.510960597169834,52.06209182739258,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,51.205866982628,51.255078008518986,49.22770613114843,49.355648040771484,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,49.119455318143046,49.788684825426586,48.017196499083276,48.22386932373047,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,48.1943395473251,48.20417950017098,47.0231861821291,47.51526641845703,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,47.63337407792203,48.460069124043805,47.30859928103236,47.731788635253906,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,48.06639848821478,48.341962224083936,47.19049625268125,47.3873291015625,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,47.11176556880785,47.54479862357625,46.0685577643741,46.29491424560547,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,48.325346854312436,49.40231752716862,45.637859574723194,45.84535217285156,9527500,0.185,0.0
