Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.08152427310841,88.15356151749525,87.36116556893951,88.05451202392578,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,88.19857108648988,89.9364299370924,87.10003413048618,89.7473373413086,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,90.09851341156381,92.44867512187413,89.95444580161896,92.25958251953125,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,91.40417008330856,93.92541185685033,91.16104609627408,93.91641235351562,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,93.02495869952797,93.75432372653106,92.75482935643545,93.17803955078125,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,93.12401965408556,93.72731615145294,90.9719566674735,91.51222229003906,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,91.94442528700922,92.07048701793485,91.07999904501246,91.73731994628906,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,91.59325845751258,91.99845592399717,90.9539433880249,91.89940643310547,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,91.98045348791541,92.67379308023521,91.7463358761575,91.92642211914062,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,92.0254636806046,92.58374197748513,91.50321087303487,92.3856430053711,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,93.1510145854454,93.48418164451029,90.78284716408346,92.13351440429688,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,92.52971873422068,92.81786082395972,91.52121798520939,92.25958251953125,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,91.80935079609424,92.11550559979018,89.87339310607877,91.18804168701172,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,90.5217268308905,91.3321286339568,89.59426966121167,90.29661560058594,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,90.60276400152397,91.34112850960885,89.98145485172542,90.59375762939453,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,90.75584654716582,91.29611213850661,90.26960545400418,90.8729019165039,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,91.10088100331957,91.73922272214305,90.90937848767253,91.66626739501953,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,91.65716272557232,92.03104664049303,90.81819029124074,91.97633361816406,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,91.68452025431922,92.82442128151524,91.47477540405751,92.73323059082031,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,93.08886582249295,93.92783118857541,92.76057381708628,93.63601684570312,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,93.92784825683381,94.06463777684398,91.98545933638219,92.0492935180664,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,92.18605456693923,92.55082421603765,91.92160370268033,92.27725219726562,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,92.15871219991075,92.47789004021702,91.46565741343703,92.29550170898438,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,92.56907362099788,92.96119980629192,91.36533855688182,92.37757110595703,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,92.56908029644288,92.77881817963028,91.81218437950669,92.3137435913086,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,91.73010501949173,92.18606539507104,90.97321608365651,91.93984985351562,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,93.10710271101651,95.08596897368271,92.86088718160114,94.37467193603516,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,94.83975214238315,95.23187831896026,93.27124743607467,93.28948974609375,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,93.58131230720134,93.7636936789906,92.82441639520952,93.1891860961914,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,93.30772663751472,93.89135533450066,92.1131127354658,93.07062530517578,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,93.49922394221596,93.52658044876883,92.18605596845833,92.50523376464844,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,92.41404044972171,92.88824311013039,92.29549326332095,92.7423324584961,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,93.1253525286583,93.43540225420608,92.04016457443421,92.3137435913086,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,92.11311127600275,92.4778809451902,89.96097788093994,90.51725006103516,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,91.74833655394305,92.97030687740998,91.41092341098161,92.27725219726562,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,92.57819709847865,92.99768679145755,92.00368949576969,92.85177612304688,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,93.01591492429475,93.38068460959613,92.07663768089078,92.24078369140625,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,92.25901696040584,92.92472214284562,91.55684107192268,92.37757110595703,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,93.4718714207243,94.894465481344,93.2712477542466,94.31083679199219,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,94.00990336564736,95.15892541701393,93.42627466342371,95.1315689086914,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,95.1224476048116,95.25011594838584,94.43850706820547,94.62089538574219,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,94.21964901204454,95.37778527133246,94.15581483960196,94.68473052978516,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,95.03126012898142,95.08597314738577,94.21053006590033,95.0586166381836,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,95.2957138207507,96.31706751660464,94.8579888204125,96.1073226928711,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,95.3777905979561,95.55105777172098,93.76369388610533,94.3929214477539,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,94.56617233719501,94.63000650690672,92.82440744511676,93.55393981933594,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,93.5174700614681,93.62689609213766,92.70586119945602,92.84264373779297,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,92.04015933027439,93.34420624925544,91.7392238203396,93.19829559326172,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,92.2681421399904,92.860892021391,92.14959494667157,92.36845397949219,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,93.37156234235343,94.14669356601205,92.45964161866024,93.03414916992188,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,93.17094059621901,93.46275495553782,92.08575964362257,93.34420776367188,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,93.73632912455255,94.64824982004497,93.52658430333209,94.5752944946289,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,94.37466724817347,94.44762257082184,92.66025891035171,92.75144958496094,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,92.53260723918619,92.53260723918619,91.43829807458722,92.20431518554688,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,91.42917480154695,92.34109553617166,90.32575154753941,91.46565246582031,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,91.42918189306074,93.01592214630709,91.14648171236595,92.85177612304688,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,92.55083101878557,92.64202169841235,90.89113560292775,91.17383575439453,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,91.11911941536081,92.30461917000622,90.49901302879914,90.81818389892578,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,90.94586527988213,91.17384548197434,90.1798481830024,91.03705596923828,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,90.17070487439454,90.4716403370016,88.84842281006935,89.89713287353516,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,90.3531055798473,90.44429625932965,89.34087303556655,89.52325439453125,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,89.08552978055745,89.4047006139103,88.03681965033897,88.7298812866211,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,90.28014657262895,90.38957955798799,88.52013939650281,88.92138671875,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,88.63869416362103,90.02481760049525,88.60222345611665,89.69652557373047,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,89.85154683486981,90.59020038682144,89.34087346141219,90.46253204345703,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,90.23455392367681,91.29238531557692,90.05217255968172,91.28326416015625,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,91.09176932687822,91.27415070626229,89.72388810928682,90.50814056396484,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,90.46252927961724,91.09175677940524,90.3713386024863,90.9640884399414,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,91.50212334339838,91.6753905096693,90.17071990325077,90.2436752319336,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,90.27103719719899,90.88202941509469,89.33175989519384,89.68740844726562,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,89.5506129789741,91.00057055875318,88.71164757643942,88.7937240600586,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,89.08553118950232,89.14024420254174,88.01857873341635,88.77547454833984,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,87.54438823448687,87.91827906545838,86.45008616451695,87.70853424072266,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,87.7176681195123,87.7176681195123,86.194755023989,86.98812866210938,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,86.84221874316833,87.07019893764988,85.21899391424087,86.44097137451172,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,86.7783736470598,88.0368216575731,86.76013133765093,87.81796264648438,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,88.41071392573217,88.7937259283421,86.93340676353381,87.27081298828125,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,87.3262572396231,87.61275944518896,85.23760377231508,85.36698913574219,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,85.28380742651977,85.48712929461948,83.37074438272236,83.42619323730469,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,83.84208758218476,84.09161449896465,83.25060958221309,83.86981201171875,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,84.71082991897504,85.94923486481758,84.59068131460488,85.57955932617188,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,85.51486404742018,87.24309308396961,85.51486404742018,87.08598327636719,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,87.640494566257,88.13955547935666,87.18763868803411,87.53883361816406,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,89.4703749549354,90.71803072726293,88.96207728007431,89.29478454589844,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,89.77536084092938,89.97868273817218,89.35948027000501,89.87702178955078,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,89.84928359802839,90.94906620960778,89.8215591710093,90.47772979736328,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,90.15427861728949,90.48698588856256,89.53506910904703,90.14503479003906,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,90.1912292016557,91.4758531011418,90.17274860030574,91.25404357910156,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,91.26329346705639,92.33535174187105,91.25404964028071,91.52206420898438,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,91.12465588432157,91.39267042836342,90.66256330169219,91.09693145751953,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,91.54978481984674,92.14126279129016,91.10617986675096,91.16162872314453,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,91.0045158460755,91.96566927984983,90.5331794297786,91.30025482177734,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,91.36495281745304,92.2614136227864,91.17087476438712,92.1874771118164,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,92.34457917923069,92.45548393640186,91.45736227478098,91.93794250488281,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,92.1505095484558,92.4554923702674,91.79007786848715,92.36307525634766,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,92.27989259445503,93.65692659481364,92.18747548286244,93.64768981933594,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,93.79555348524643,94.19295340121573,93.43512182320141,93.81404113769531,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,89.10994561989754,91.35571619822858,88.68482122474107,89.37796020507812,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,90.51470657453976,90.80120174868195,89.05449217225087,90.35758972167969,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,90.56090847664824,91.17087411132083,90.11730351595338,90.89361572265625,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,90.88436190156453,91.9102079554481,90.57014234320818,91.20783233642578,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,90.93057943540936,91.59599389418437,90.71802079222884,90.7549819946289,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,90.450006932857,91.64220667208623,90.0618437949643,91.3279800415039,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,91.1801125267056,92.44624170073246,90.91209798049505,92.39079284667969,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,92.18747027627009,93.14862369469085,91.76234594617551,91.81779479980469,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,91.54978242960246,91.762348125184,88.18574891073337,89.56278991699219,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,89.54431699828514,89.96019758075487,88.55543896685803,88.5924072265625,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,88.21347968547616,88.41680156953865,86.67009200332755,87.22460174560547,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,87.33550566695727,88.72178353468675,87.04901049727148,88.31513977050781,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,88.29665916803324,88.59239816444325,87.85304714793132,88.31513977050781,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,88.00091551326925,88.93434453573511,87.307776616096,88.3983154296875,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,88.64784626091041,88.89738022350234,86.88265612434647,87.8900146484375,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,87.3447547570872,87.85305244196711,86.66085255776078,87.8345718383789,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,87.84380798802077,87.97319335475265,87.26156678675368,87.90850067138672,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,88.15802381946706,88.25044092733879,87.34474339883309,87.79759216308594,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,87.52958221877331,87.72366027080479,86.64236524478358,86.74402618408203,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,86.89188610103571,87.30777365582257,86.06012509340846,86.40206909179688,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,85.79212505245985,85.9862031237796,84.84945207636456,85.57955932617188,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,86.06013183935102,86.67009042948833,85.9861953281302,86.12482452392578,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,85.99544304186588,86.46677245751222,85.65349195024335,86.01392364501953,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,86.39284447472801,86.58692254055144,85.89378356933594,85.89378356933594,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,85.96770551401248,86.42979812106711,85.33925928637926,85.34850311279297,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,84.75702433315418,84.88640969782014,83.75890261918231,83.8790512084961,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,84.74777987623717,85.02503825615753,83.84208233031457,83.9529800415039,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,83.45392312911717,83.74041827364412,82.33565287582705,83.37074279785156,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,83.21362988226429,83.71269069816691,82.7700179178043,83.18590545654297,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,83.3060515324316,83.87904888218466,82.82547834142538,83.32453918457031,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,83.63876038380727,85.04351878174784,83.36150200413452,84.82171630859375,4688500,0.0,0.0
2023-06-05 00:00:00-04:00,84.55370710595191,84.55370710595191,82.78851693331498,83.22288513183594,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,83.13045636222616,84.75702429715916,83.06576367992065,84.6738510131836,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,84.89564898073658,85.40395363684502,84.18402246218479,85.2560806274414,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,85.48713461556609,85.66273206730428,84.86793219761138,85.1821517944336,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,85.1174560937712,85.67196580738081,84.74778060104026,85.57030487060547,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,85.53335344784053,85.81984863825492,85.16367791283766,85.62577056884766,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,85.52410344536072,86.2911788911861,85.44092310677811,86.22648620605469,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,86.85494030954233,87.03977455492634,85.81060637529663,86.00468444824219,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,86.59615607396758,87.81608033558446,86.36510975888125,87.5480728149414,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,87.56654512084579,88.8234375199036,87.43715976073454,87.69593048095703,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,88.49997719362574,89.32250146189146,87.60351641673591,87.63124084472656,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,87.79760122646776,89.24857182785568,87.6220037677031,89.04524993896484,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,89.17635366764605,90.01923177460147,88.67999410053734,89.61652374267578,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,89.59779452234247,90.70289985215275,89.43858618846711,90.18781280517578,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,90.11289600461416,90.95577423031169,89.25129032730342,90.62798309326172,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,90.73100180247827,90.95577409242696,89.89749087642849,90.43131256103516,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,90.05670708383735,90.30019968215093,89.17636680409616,90.09416198730469,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,89.9724127395669,91.52705555325419,89.86002659738249,91.48959350585938,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,91.62069685722929,91.9765755499652,91.04004590525099,91.42402648925781,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,91.77991661121644,92.26690894324446,91.22736748170087,92.22945404052734,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,91.7518157288112,91.854834567285,90.87147552554586,91.26481628417969,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,90.35638836021415,91.52705048210919,90.17844543123665,91.3116455078125,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,91.3022767676023,92.24817374779143,91.06814434692262,91.49894714355469,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,91.72371929312301,92.27626837553727,91.21799240769137,91.5457763671875,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,91.88292224674574,92.3418197631836,91.61132779758545,92.3418197631836,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,92.48231348365245,92.87565426666977,92.36056718752471,92.71644592285156,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,92.9693024073536,94.25235069941562,92.77263202305002,94.11186981201172,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,93.99948337853911,94.28043798595577,93.17533271508022,93.18470001220703,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,92.85691929310259,92.99740017427277,91.69562448939436,92.66960906982422,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,92.36057120923023,93.33456305612822,92.03278006395428,92.10770416259766,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,91.78927258199192,93.12851026124089,91.76117783584367,92.50102996826172,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,93.44694017439134,94.30854585594824,91.92039920738368,91.94849395751953,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,92.28563999252121,92.28563999252121,91.04005374298053,91.33037567138672,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,91.34910240284367,91.71434839266989,91.2086215271057,91.42402648925781,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,91.06814635579096,91.31164607931241,89.72890859415486,91.02132415771484,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,90.83401357953825,92.21071338141714,90.45004011811508,91.99531555175781,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,92.24816551684,92.67896827503318,91.96720377903176,92.32308959960938,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,92.71643452251344,93.61550212107083,92.23880240463309,93.5218505859375,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,93.25963347796788,93.82154989446691,92.8850201519169,93.3907470703125,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,93.65296497296438,93.80281314659513,91.98594333967029,92.0140380859375,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,91.65815994576836,92.19198156353737,90.85274387051628,91.72371673583984,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,91.5364217366572,91.67690263735388,90.93704322916311,91.23673248291016,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,91.09624246839739,91.4333937382766,90.00050441386729,90.10352325439453,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,90.44066828571076,91.49894422112651,90.32828215511846,91.04004669189453,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,90.6654324072303,91.25545065492511,90.02859196450127,90.98385620117188,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,90.88084830464697,91.54578357343955,90.85275355521497,90.95577239990234,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,91.31164789728396,92.16389337399956,90.65607994992946,90.69353485107422,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,90.40321308502425,90.49686462836276,89.65399359316135,90.05670166015625,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,90.0660542518869,90.37511074959818,89.64461876966546,89.76636505126953,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,89.4104831447302,89.4104831447302,88.32410536581838,88.62379455566406,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,88.43650469829775,89.2981103546296,87.76220213415806,88.02442932128906,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,88.2398321431533,88.6425402121262,86.97551843898637,87.47187805175781,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,87.35012009559429,88.65190292412566,87.25646855664034,88.37094116210938,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,88.37094447967077,89.23255010264006,88.06188795888134,88.34284973144531,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,87.97760540214405,88.30538937965441,87.38758709747056,88.0618896484375,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,88.40840492564263,88.40840492564263,87.7902918952506,88.33348083496094,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,88.09934394552667,89.18572176988918,87.9495029169119,88.10871124267578,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,88.68000231774714,89.09207053976604,88.08062386285165,89.03588104248047,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,89.34494145258284,89.97241468340368,89.22318800963052,89.79447174072266,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,89.93494590441757,90.39384345655306,89.21382117963324,90.14098358154297,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,90.51559535995649,90.66543639387037,89.97240642856549,90.61861419677734,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,90.84337573792116,91.26481122091171,89.90684609113846,89.9630355834961,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,90.59988167660684,90.81528665266184,89.0452460815204,89.60716247558594,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,89.39176194089245,89.63526167697563,88.25856179876432,88.51142883300781,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,88.1742821741036,88.1930096262512,87.15346097575369,87.61236572265625,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,88.2023598985653,88.39903026134941,87.14408400020682,87.35948181152344,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,87.48123887847908,87.79965553287091,86.90995521486619,87.7247314453125,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,87.9869700091214,88.94223438640115,87.90268575856123,88.53015899658203,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,88.74555213533895,88.93285520833403,88.08061693750595,88.4552230834961,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,88.97032770272001,89.51351668142647,88.6425437138989,89.20446014404297,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,89.38239779756745,90.21590866774987,89.22318231657002,90.19717407226562,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,89.57906860155218,90.19717449750786,89.20445528680239,89.7101821899414,6920800,0.0,0.0
2023-09-18 00:00:00-04:00,90.23463974431577,90.87148025843412,89.68209062295459,90.80592346191406,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,90.83400990299971,91.47085035886957,90.51559324764193,91.14306640625,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,91.3678351561456,92.26690280984731,90.88084285649015,91.50831604003906,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,90.59052602545047,90.94640475883928,89.35430703901757,89.8319320678711,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,89.70081106219914,89.70081106219914,88.29601655073395,88.9047622680664,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,87.66854945541863,88.25856061884066,87.43441702062586,87.77156829833984,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,87.28722590329379,87.35370483846765,86.37550444139431,86.48947143554688,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,86.31852168636183,86.51795848522745,85.53976536646074,85.77719116210938,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,86.42299378907451,88.74976380051612,86.3280249153615,88.36988830566406,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,89.14864093212677,89.14864093212677,87.60062009731587,87.92352294921875,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,87.65761324612998,88.09447587350896,86.50846593256041,86.8123779296875,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,86.44197552719125,86.89783621674648,85.55875132827661,85.72969818115234,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,85.85317250545029,87.03080246903076,85.73920551065454,86.73639678955078,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,87.18275187402321,87.68609338309618,86.64142136955569,87.35369873046875,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,86.56544747197175,87.60062047419626,85.95763800823876,87.53414154052734,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,87.23973546252496,87.69558893536863,86.68890587431692,87.66709899902344,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,88.65478355607844,90.5921787631112,88.54082382050336,89.319580078125,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,89.59498549324711,89.74694146464878,88.02798120070942,88.46484375,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,88.77825205483008,89.0346687126321,86.61292282538456,87.24922943115234,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,86.68890893134981,87.71459014990856,86.44198406488331,87.61962127685547,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,88.34138710516021,88.73076888903536,87.57212984370773,88.43636322021484,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,88.02799021222685,88.7212694771551,87.61961755435368,88.69277954101562,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,88.61679656142874,89.29108491287796,88.10395600279276,88.5218276977539,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,86.85985952429431,88.18944554101103,85.67273044609381,86.16658020019531,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,86.15707534906988,88.73077014817817,86.15707534906988,87.90452575683594,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,87.6671022824708,87.70509128090731,85.98613076420337,86.34701538085938,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,85.8911596060983,86.77438387068547,85.83417248712918,86.26154327392578,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,85.9101426475438,86.77437595743582,85.40680115745711,85.50177001953125,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,85.3593161430087,85.73919885049159,84.8749727554865,85.19786834716797,4297800,0.0,0.0
