Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.1742000579834,20.1742000579834,20.1742000579834,20.1742000579834,500,0.0,0.0
2022-12-07 00:00:00-05:00,20.161590576171875,20.161590576171875,20.161590576171875,20.161590576171875,100,0.0,0.0
2022-12-08 00:00:00-05:00,20.098521052643264,20.170001983642578,20.07413429005124,20.170001983642578,500,0.0,0.0
2022-12-09 00:00:00-05:00,20.350802459164093,20.350802459164093,20.182613372802734,20.182613372802734,700,0.0,0.0
2022-12-12 00:00:00-05:00,20.01442428644138,20.182613372802734,20.01442428644138,20.182613372802734,600,0.0,0.0
2022-12-13 00:00:00-05:00,19.972380718536716,20.22466278076172,19.972380718536716,20.22466278076172,1400,0.0,0.0
2022-12-14 00:00:00-05:00,20.426485061645508,20.426485061645508,20.426485061645508,20.426485061645508,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.426485061645508,20.426485061645508,20.426485061645508,20.426485061645508,100,0.0,0.0
2022-12-16 00:00:00-05:00,20.350801467895508,20.350801467895508,20.350801467895508,20.350801467895508,100,0.0,0.0
2022-12-19 00:00:00-05:00,20.426486309649874,20.785567054816273,20.426486309649874,20.724178314208984,2800,0.0,0.0
2022-12-20 00:00:00-05:00,20.724178314208984,20.724178314208984,20.724178314208984,20.724178314208984,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.821731230935296,20.838550461638093,20.72922706604004,20.72922706604004,1600,0.0,0.0
2022-12-22 00:00:00-05:00,20.22466112231266,20.9773048452568,20.22466112231266,20.535810470581055,5100,0.0,0.0
2022-12-23 00:00:00-05:00,20.43909902826264,20.886479901574987,20.418075795495994,20.830137252807617,600,0.0,0.0
2022-12-27 00:00:00-05:00,20.889005661010742,20.889005661010742,20.848640150629514,20.889005661010742,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.476944828712806,20.917598724365234,20.476944828712806,20.917598724365234,800,0.0,0.0
2022-12-29 00:00:00-05:00,20.544217188502685,21.01514434814453,20.544217188502685,21.01514434814453,1900,0.0,0.0
2022-12-30 00:00:00-05:00,20.956281154222157,20.956281154222157,20.8570499420166,20.8570499420166,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.146743682889,21.146743682889,20.63096912679861,21.01006317138672,5300,0.539,0.0
2023-01-04 00:00:00-05:00,20.85017145001417,20.974817276000977,20.85017145001417,20.974817276000977,1500,0.0,0.0
2023-01-05 00:00:00-05:00,20.953327372836174,20.953327372836174,20.914644241333008,20.914644241333008,700,0.0,0.0
2023-01-06 00:00:00-05:00,21.017797433168045,21.05218152417806,20.64815902709961,20.64815902709961,4100,0.0,0.0
2023-01-09 00:00:00-05:00,20.87166253614354,20.87595993291181,20.72552645199271,20.78569984436035,1900,0.0,0.0
2023-01-10 00:00:00-05:00,20.8286807036832,20.87510111545346,20.67394818391833,20.857908248901367,500,0.0,0.0
2023-01-11 00:00:00-05:00,20.914641602483833,21.052181243896484,20.914641602483833,21.052181243896484,1400,0.0,0.0
2023-01-12 00:00:00-05:00,20.90604626739354,21.232704162597656,20.74099901695469,21.232704162597656,3300,0.0,0.0
2023-01-13 00:00:00-05:00,21.232702508489133,21.232702508489133,20.961061477661133,20.961061477661133,1000,0.0,0.0
2023-01-17 00:00:00-05:00,21.05218159840962,21.10032030975451,20.957622478495377,20.992008209228516,5000,0.0,0.0
2023-01-18 00:00:00-05:00,21.22410619936297,21.22410619936297,21.03498796642686,21.155336380004883,3900,0.0,0.0
2023-01-19 00:00:00-05:00,21.34445537295745,21.396032333374023,21.34445537295745,21.396032333374023,1900,0.0,0.0
2023-01-20 00:00:00-05:00,21.404628766710452,21.447610933392603,20.98341337083743,21.396032333374023,3600,0.0,0.0
2023-01-23 00:00:00-05:00,21.215513661033643,21.318667589203443,21.11235809326172,21.11235809326172,700,0.0,0.0
2023-01-24 00:00:00-05:00,21.447610740601338,21.447610740601338,21.31866588131597,21.31952667236328,700,0.0,0.0
2023-01-25 00:00:00-05:00,21.374538028232145,21.469097137451172,21.374538028232145,21.469097137451172,1300,0.0,0.0
2023-01-26 00:00:00-05:00,21.421823501586914,21.421823501586914,21.421823501586914,21.421823501586914,500,0.0,0.0
2023-01-27 00:00:00-05:00,21.490591944976657,21.512941360473633,21.490591944976657,21.512941360473633,1300,0.0,0.0
2023-01-30 00:00:00-05:00,21.66251564025879,21.66251564025879,21.66251564025879,21.66251564025879,400,0.0,0.0
2023-01-31 00:00:00-05:00,21.66251564025879,21.66251564025879,21.66251564025879,21.66251564025879,0,0.0,0.0
2023-02-01 00:00:00-05:00,21.524977013440356,21.524977013440356,21.3685245513916,21.3685245513916,1100,0.0,0.0
2023-02-02 00:00:00-05:00,21.83443817844564,21.83443817844564,21.65735626220703,21.65735626220703,1300,0.0,0.0
2023-02-03 00:00:00-05:00,21.665095280112066,21.665095280112066,21.51466178894043,21.51466178894043,2600,0.0,0.0
2023-02-06 00:00:00-05:00,21.825843731809552,21.903209990708447,21.499187469482422,21.499187469482422,4000,0.0,0.0
2023-02-07 00:00:00-05:00,21.499187469482422,21.499187469482422,21.499187469482422,21.499187469482422,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.80005645751953,21.80005645751953,21.80005645751953,21.80005645751953,400,0.0,0.0
2023-02-09 00:00:00-05:00,21.834441327967234,21.834441327967234,21.64532470703125,21.64532470703125,800,0.0,0.0
2023-02-10 00:00:00-05:00,21.61953584904012,21.61953584904012,21.516381922635375,21.533573150634766,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.61093620063969,21.705495318780237,21.61093620063969,21.663373947143555,1300,0.0,0.0
2023-02-14 00:00:00-05:00,21.66251340976174,21.66251340976174,21.58514716161531,21.63930320739746,18400,0.0,0.0
2023-02-15 00:00:00-05:00,21.662518314817746,21.662518314817746,21.516382217407227,21.516382217407227,6000,0.0,0.0
2023-02-16 00:00:00-05:00,21.572254308418632,21.61953387019416,21.572254308418632,21.576553344726562,3300,0.0,0.0
2023-02-17 00:00:00-05:00,21.572254180908203,21.572254180908203,21.572254180908203,21.572254180908203,200,0.0,0.0
2023-02-21 00:00:00-05:00,21.554203753811482,21.745901107788086,21.55076550829296,21.745901107788086,1400,0.0,0.0
2023-02-22 00:00:00-05:00,21.542169879560653,21.65392188089923,21.516382217407227,21.516382217407227,2400,0.0,0.0
2023-02-23 00:00:00-05:00,21.516382217407227,21.516382217407227,21.516382217407227,21.516382217407227,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.619534332640768,21.76824951171875,21.619534332640768,21.76824951171875,400,0.0,0.0
2023-02-27 00:00:00-05:00,21.45448740594076,21.78286361694336,21.3014748277275,21.78286361694336,1200,0.0,0.0
2023-02-28 00:00:00-05:00,21.78286361694336,21.78286361694336,21.78286361694336,21.78286361694336,0,0.0,0.0
2023-03-01 00:00:00-05:00,21.78286361694336,21.78286361694336,21.78286361694336,21.78286361694336,0,0.0,0.0
2023-03-02 00:00:00-05:00,21.31866411143099,21.43901252746582,21.31866411143099,21.43901252746582,800,0.0,0.0
2023-03-03 00:00:00-05:00,21.383136535721146,21.43901252746582,21.383136535721146,21.43901252746582,1000,0.0,0.0
2023-03-06 00:00:00-05:00,21.469961166381836,21.469961166381836,21.469961166381836,21.469961166381836,400,0.0,0.0
2023-03-07 00:00:00-05:00,21.396032333374023,21.396032333374023,21.396032333374023,21.396032333374023,200,0.0,0.0
2023-03-08 00:00:00-05:00,21.396032333374023,21.396032333374023,21.396032333374023,21.396032333374023,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.38743549073333,21.490591049194336,21.38743549073333,21.490591049194336,700,0.0,0.0
2023-03-10 00:00:00-05:00,21.38743549073333,21.490591049194336,21.301474438218136,21.490591049194336,1700,0.0,0.0
2023-03-13 00:00:00-04:00,21.060780080510632,21.16049575805664,20.630968242132866,21.16049575805664,1600,0.0,0.0
2023-03-14 00:00:00-04:00,21.576554674748362,21.791460594537483,21.265371322631836,21.265371322631836,2300,0.0,0.0
2023-03-15 00:00:00-04:00,21.060779211622354,21.060779211622354,20.734122949356756,20.742717742919922,1600,0.0,0.0
2023-03-16 00:00:00-04:00,20.742717691496935,20.7856998572161,20.742717691496935,20.777103424072266,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.060781362304635,21.69174453672066,20.89745239469204,20.941293716430664,4700,0.0,0.0
2023-03-20 00:00:00-04:00,21.215511322021484,21.215511322021484,21.215511322021484,21.215511322021484,400,0.0,0.0
2023-03-21 00:00:00-04:00,21.215510750745427,21.22410718351403,20.630966439295744,20.82094383239746,9800,0.0,0.0
2023-03-22 00:00:00-04:00,20.82094383239746,20.82094383239746,20.82094383239746,20.82094383239746,100,0.0,0.0
2023-03-23 00:00:00-04:00,20.759910036517233,20.858766555786133,20.759910036517233,20.858766555786133,1100,0.0,0.0
2023-03-24 00:00:00-04:00,20.88885498046875,20.88885498046875,20.88885498046875,20.88885498046875,300,0.0,0.0
2023-03-27 00:00:00-04:00,20.85876941781923,21.043588652125077,20.812350641161316,21.034992218017578,1400,0.0,0.0
2023-03-28 00:00:00-04:00,21.04358665650074,21.07797238966984,20.716930389404297,20.716930389404297,2200,0.0,0.0
2023-03-29 00:00:00-04:00,21.116655171609118,21.232704559738934,21.116655171609118,21.204336166381836,900,0.0,0.0
2023-03-30 00:00:00-04:00,21.224108585451447,21.396032333374023,21.224108585451447,21.396032333374023,1500,0.0,0.0
2023-03-31 00:00:00-04:00,21.026394321781858,21.490591893694642,21.026394321781858,21.120094299316406,1700,0.0,0.0
2023-04-03 00:00:00-04:00,20.69821657797535,21.51559867384476,20.69821657797535,21.352123260498047,2700,0.539,0.0
2023-04-04 00:00:00-04:00,21.489234924316406,21.489234924316406,21.489234924316406,21.489234924316406,300,0.0,0.0
2023-04-05 00:00:00-04:00,21.863645553588867,21.863645553588867,21.863645553588867,21.863645553588867,300,0.0,0.0
2023-04-06 00:00:00-04:00,21.55515036925559,21.55515036925559,21.313451766967773,21.313451766967773,400,0.0,0.0
2023-04-10 00:00:00-04:00,21.313454274446652,21.823219299316406,21.313454274446652,21.823219299316406,500,0.0,0.0
2023-04-11 00:00:00-04:00,21.313451766967773,21.313451766967773,21.313451766967773,21.313451766967773,1200,0.0,0.0
2023-04-12 00:00:00-04:00,21.313451766967773,21.313451766967773,21.313451766967773,21.313451766967773,0,0.0,0.0
2023-04-13 00:00:00-04:00,21.621069548201245,21.68083412637001,21.31345237453022,21.4417724609375,4000,0.0,0.0
2023-04-14 00:00:00-04:00,21.093725710499044,21.533178329467773,21.093725710499044,21.533178329467773,700,0.0,0.0
2023-04-17 00:00:00-04:00,21.454076491681477,21.67468122121845,21.454076491681477,21.621068954467773,1700,0.0,0.0
2023-04-18 00:00:00-04:00,21.849584766701312,21.849584766701312,21.621069203513837,21.7274169921875,2100,0.0,0.0
2023-04-19 00:00:00-04:00,21.814427737387167,21.814427737387167,21.42331517472559,21.533178329467773,4600,0.0,0.0
2023-04-20 00:00:00-04:00,21.472534910171486,21.472534910171486,21.370582580566406,21.370582580566406,600,0.0,0.0
2023-04-21 00:00:00-04:00,21.37497591008707,21.37497591008707,21.199195861816406,21.199195861816406,3800,0.0,0.0
2023-04-24 00:00:00-04:00,21.093724823117636,21.313451123358444,21.04099098044586,21.111303329467773,9000,0.0,0.0
2023-04-25 00:00:00-04:00,21.199194568096722,21.199194568096722,21.04099136084263,21.093725204467773,1500,0.0,0.0
2023-04-26 00:00:00-04:00,21.212379455566406,21.212379455566406,21.212379455566406,21.212379455566406,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.304663648563523,21.304663648563523,21.040992736816406,21.040992736816406,4900,0.0,0.0
2023-04-28 00:00:00-04:00,21.12272883985973,21.304661177898073,21.12272883985973,21.28708267211914,500,0.0,0.0
2023-05-01 00:00:00-04:00,21.31345201998341,21.533178329467773,21.04099186560883,21.533178329467773,2700,0.0,0.0
2023-05-02 00:00:00-04:00,21.049781799316406,21.049781799316406,21.049781799316406,21.049781799316406,200,0.0,0.0
2023-05-03 00:00:00-04:00,21.049781799316406,21.049781799316406,21.049781799316406,21.049781799316406,100,0.0,0.0
2023-05-04 00:00:00-04:00,21.049781799316406,21.049781799316406,21.049781799316406,21.049781799316406,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.269508361816406,21.269508361816406,21.269508361816406,21.269508361816406,400,0.0,0.0
2023-05-08 00:00:00-04:00,21.304662895565862,21.304662895565862,21.295873641967773,21.295873641967773,600,0.0,0.0
2023-05-09 00:00:00-04:00,21.251929123670465,21.304662969062214,20.35544537011712,20.570777893066406,8700,0.0,0.0
2023-05-10 00:00:00-04:00,20.443338342215327,20.557595298432194,20.424002988062337,20.52243995666504,1700,0.0,0.0
2023-05-11 00:00:00-04:00,20.654272270163066,20.654272270163066,20.645483016967773,20.645483016967773,400,0.0,0.0
2023-05-12 00:00:00-04:00,20.645483016967773,20.645483016967773,20.645483016967773,20.645483016967773,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.645483087248163,21.172826546110446,20.645483087248163,20.873998641967773,4600,0.0,0.0
2023-05-16 00:00:00-04:00,20.91794204711914,20.91794204711914,20.91794204711914,20.91794204711914,200,0.0,0.0
2023-05-17 00:00:00-04:00,20.8739993205719,20.997045516967773,20.8739993205719,20.997045516967773,1500,0.0,0.0
2023-05-18 00:00:00-04:00,20.997045516967773,20.997045516967773,20.997045516967773,20.997045516967773,0,0.0,0.0
2023-05-19 00:00:00-04:00,21.304662467007233,21.304662467007233,20.698217391967773,20.698217391967773,2900,0.0,0.0
2023-05-22 00:00:00-04:00,20.715797802771544,21.005836486816406,20.715797802771544,21.005836486816406,1000,0.0,0.0
2023-05-23 00:00:00-04:00,21.0058371534958,21.0058371534958,20.90915870666504,20.90915870666504,300,0.0,0.0
2023-05-24 00:00:00-04:00,20.882791099804,20.961892714590974,20.654275510017065,20.67185401916504,5700,0.0,0.0
2023-05-25 00:00:00-04:00,20.874002620565573,21.17283058166504,20.874002620565573,21.17283058166504,1100,0.0,0.0
2023-05-26 00:00:00-04:00,20.654272079467773,20.873998378185515,20.443335033864177,20.654272079467773,4900,0.0,0.0
2023-05-30 00:00:00-04:00,20.742162781601003,20.873998224585822,20.32028869349813,20.583959579467773,4500,0.0,0.0
2023-05-31 00:00:00-04:00,20.654272079467773,20.654272079467773,20.500464340916803,20.654272079467773,8300,0.0,0.0
2023-06-01 00:00:00-04:00,20.654272079467773,20.654272079467773,20.654272079467773,20.654272079467773,0,0.0,0.0
2023-06-02 00:00:00-04:00,20.654272079467773,20.654272079467773,20.654272079467773,20.654272079467773,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.707006941520426,20.838842391967773,20.707006941520426,20.838842391967773,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.2255603850301,21.2255603850301,20.997044830354124,21.14030647277832,4800,0.0,0.0
2023-06-07 00:00:00-04:00,21.13766979475895,21.13766979475895,21.093725204467773,21.093725204467773,400,0.0,0.0
2023-06-08 00:00:00-04:00,21.093725204467773,21.093725204467773,21.093725204467773,21.093725204467773,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.049780804692382,21.084936141967773,21.049780804692382,21.084936141967773,900,0.0,0.0
2023-06-12 00:00:00-04:00,20.891575965315273,20.91794204711914,20.891575965315273,20.91794204711914,500,0.0,0.0
2023-06-13 00:00:00-04:00,20.654272569882554,20.873998873817474,20.654272569882554,20.786108016967773,2100,0.0,0.0
2023-06-14 00:00:00-04:00,20.691184997558594,20.691184997558594,20.691184997558594,20.691184997558594,300,0.0,0.0
2023-06-15 00:00:00-04:00,20.68943052997302,20.830055236816406,20.654273515072802,20.830055236816406,4200,0.0,0.0
2023-06-16 00:00:00-04:00,20.830055236816406,20.830055236816406,20.830055236816406,20.830055236816406,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.67185235677344,21.269508208710917,20.67185235677344,20.891578674316406,3200,0.0,0.0
2023-06-21 00:00:00-04:00,21.172826657323927,21.172826657323927,20.78610789527647,21.023412704467773,1200,0.0,0.0
2023-06-22 00:00:00-04:00,20.90915633461569,21.04099178452251,20.865210067060953,20.997045516967773,1600,0.0,0.0
2023-06-23 00:00:00-04:00,20.887181643594303,20.961889457676147,20.887181643594303,20.953100204467773,700,0.0,0.0
2023-06-26 00:00:00-04:00,20.96189031622441,21.24313972489705,20.96189031622441,21.187768936157227,3800,0.0,0.0
2023-06-27 00:00:00-04:00,21.26071548461914,21.26071548461914,21.26071548461914,21.26071548461914,100,0.0,0.0
2023-06-28 00:00:00-04:00,21.12888232579952,21.2598376749226,21.06735755214727,21.243139266967773,2100,0.0,0.0
2023-06-29 00:00:00-04:00,21.24314042312269,21.498022079467773,21.24314042312269,21.498022079467773,2400,0.0,0.0
2023-06-30 00:00:00-04:00,21.829647064208984,21.829647064208984,21.829647064208984,21.829647064208984,200,0.539,0.0
2023-07-03 00:00:00-04:00,21.497123555286244,21.497123555286244,21.317381034452314,21.32636833190918,2000,0.0,0.0
2023-07-05 00:00:00-04:00,21.362316883884603,21.690345517583044,21.335354992319047,21.586994171142578,2400,0.0,0.0
2023-07-06 00:00:00-04:00,21.420732498168945,21.420732498168945,21.420732498168945,21.420732498168945,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.510603002116,21.586994171142578,21.43421354724109,21.586994171142578,1300,0.0,0.0
2023-07-10 00:00:00-04:00,21.72180096701314,22.05881690979004,21.72180096701314,22.05881690979004,5300,0.0,0.0
2023-07-11 00:00:00-04:00,22.072294885792775,22.188228098457632,22.03634741336371,22.117231369018555,3500,0.0,0.0
2023-07-12 00:00:00-04:00,22.80923843483968,22.80923843483968,22.33292366230636,22.476716995239258,7200,0.0,0.0
2023-07-13 00:00:00-04:00,22.664544870549147,22.69240497631522,22.153179168701172,22.153179168701172,4200,0.0,0.0
2023-07-14 00:00:00-04:00,22.332922265962708,22.332922265962708,22.18014164500499,22.207101821899414,1000,0.0,0.0
2023-07-17 00:00:00-04:00,22.54861418491026,22.54861418491026,22.252040214585666,22.334720611572266,2100,0.0,0.0
2023-07-18 00:00:00-04:00,22.234064231705624,22.287986300904198,22.22957144016894,22.243051528930664,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.197217992686593,22.305962066421504,22.018375396728516,22.018375396728516,3700,0.0,0.0
2023-07-20 00:00:00-04:00,22.036348384054744,22.198116302490234,22.036348384054744,22.198116302490234,900,0.0,0.0
2023-07-21 00:00:00-04:00,22.198114339678447,22.198114339678447,22.036346435546875,22.036346435546875,1000,0.0,0.0
2023-07-24 00:00:00-04:00,22.108245046231445,22.198116302490234,22.01837378997266,22.198116302490234,2400,0.0,0.0
2023-07-25 00:00:00-04:00,22.189132048007497,22.21609222867575,22.018376809117125,22.144195556640625,1500,0.0,0.0
2023-07-26 00:00:00-04:00,22.135208129882812,22.135208129882812,22.135208129882812,22.135208129882812,500,0.0,0.0
2023-07-27 00:00:00-04:00,22.108244874727987,22.108244874727987,22.027360916137695,22.027360916137695,1100,0.0,0.0
2023-07-28 00:00:00-04:00,22.036350443677627,22.063310623168945,22.036350443677627,22.063310623168945,500,0.0,0.0
2023-07-31 00:00:00-04:00,22.018374294818415,22.025563446955427,21.90154285890938,21.928503036499023,1700,0.0,0.0
2023-08-01 00:00:00-04:00,21.86559402216112,21.86559402216112,21.793697357177734,21.793697357177734,1700,0.0,0.0
2023-08-02 00:00:00-04:00,21.703825736506314,21.7847096975366,21.59598159790039,21.59598159790039,2500,0.0,0.0
2023-08-03 00:00:00-04:00,21.59598159790039,21.59598159790039,21.59598159790039,21.59598159790039,100,0.0,0.0
2023-08-04 00:00:00-04:00,21.59598159790039,21.59598159790039,21.59598159790039,21.59598159790039,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.766735076904297,21.766735076904297,21.766735076904297,21.766735076904297,400,0.0,0.0
2023-08-08 00:00:00-04:00,21.766737155166652,21.766737155166652,21.604970932006836,21.604970932006836,1600,0.0,0.0
2023-08-09 00:00:00-04:00,21.703825723419058,21.703825723419058,21.654396445691283,21.681358337402344,800,0.0,0.0
2023-08-10 00:00:00-04:00,21.636424291086144,21.658891677856445,21.636424291086144,21.658891677856445,1400,0.0,0.0
2023-08-11 00:00:00-04:00,21.793697357177734,21.793697357177734,21.793697357177734,21.793697357177734,200,0.0,0.0
2023-08-14 00:00:00-04:00,21.784709763890493,21.784709763890493,21.613954544067383,21.613954544067383,400,0.0,0.0
2023-08-15 00:00:00-04:00,21.613954544067383,21.613954544067383,21.613954544067383,21.613954544067383,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.703824996948242,21.703824996948242,21.654395720874966,21.703824996948242,800,0.0,0.0
2023-08-17 00:00:00-04:00,21.748762130737305,21.748762130737305,21.748762130737305,21.748762130737305,200,0.0,0.0
2023-08-18 00:00:00-04:00,21.61395446520053,21.681358337402344,21.61395446520053,21.681358337402344,300,0.0,0.0
2023-08-21 00:00:00-04:00,21.775720710941684,21.792797088623047,21.775720710941684,21.792797088623047,500,0.0,0.0
2023-08-22 00:00:00-04:00,21.730789184570312,21.730789184570312,21.730789184570312,21.730789184570312,100,0.0,0.0
2023-08-23 00:00:00-04:00,21.604967963336446,21.676864624023438,21.604967963336446,21.676864624023438,1000,0.0,0.0
2023-08-24 00:00:00-04:00,21.604970932006836,21.604970932006836,21.604970932006836,21.604970932006836,200,0.0,0.0
2023-08-25 00:00:00-04:00,21.604970932006836,21.604970932006836,21.604970932006836,21.604970932006836,0,0.0,0.0
2023-08-28 00:00:00-04:00,21.604968505949124,21.604968505949124,21.569019317626953,21.569019317626953,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.52857703608503,21.52857703608503,21.3892765045166,21.3892765045166,900,0.0,0.0
2023-08-30 00:00:00-04:00,21.3892765045166,21.3892765045166,21.3892765045166,21.3892765045166,300,0.0,0.0
2023-08-31 00:00:00-04:00,21.46117324567848,21.569019095382107,21.372201919555664,21.372201919555664,2500,0.0,0.0
2023-09-01 00:00:00-04:00,21.389278025988858,21.389278025988858,20.894988657388748,21.029794692993164,12900,0.0,0.0
2023-09-05 00:00:00-04:00,21.074731180962466,21.16460072859758,20.894988657388748,21.029794692993164,1900,0.0,0.0
2023-09-06 00:00:00-04:00,21.011819968696713,21.02979456377399,21.011819968696713,21.02080726623535,1300,0.0,0.0
2023-09-07 00:00:00-04:00,20.877013317476823,21.11966520139995,20.769169178501002,20.805116653442383,4600,0.0,0.0
2023-09-08 00:00:00-04:00,21.050464897962655,21.050464897962655,20.805116653442383,20.805116653442383,300,0.0,0.0
2023-09-11 00:00:00-04:00,21.16460030682527,21.344342826817044,21.052261660368337,21.14662742614746,9200,0.0,0.0
2023-09-12 00:00:00-04:00,21.16460050157481,21.173587799072266,21.16460050157481,21.173587799072266,300,0.0,0.0
2023-09-13 00:00:00-04:00,21.299408411747766,21.344343185424805,21.299408411747766,21.344343185424805,900,0.0,0.0
2023-09-14 00:00:00-04:00,21.55104472346587,21.569019317626953,21.52408454637589,21.569019317626953,3200,0.0,0.0
2023-09-15 00:00:00-04:00,21.569019317626953,21.569019317626953,21.569019317626953,21.569019317626953,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.65888955834632,21.91052700819158,21.65888955834632,21.802682876586914,3300,0.0,0.0
2023-09-19 00:00:00-04:00,21.91053009033203,21.91053009033203,21.883569910714176,21.91053009033203,5000,0.0,0.0
2023-09-20 00:00:00-04:00,21.865595314867736,21.91053009033203,21.865595314867736,21.91053009033203,900,0.0,0.0
2023-09-21 00:00:00-04:00,21.7936962521586,21.7936962521586,21.703824996948242,21.703824996948242,3300,0.0,0.0
2023-09-22 00:00:00-04:00,21.70382682889354,21.70382682889354,21.38838005065918,21.38838005065918,2700,0.0,0.0
2023-09-25 00:00:00-04:00,21.47914683239562,21.818859100341797,21.47914683239562,21.818859100341797,700,0.0,0.0
2023-09-26 00:00:00-04:00,21.90154446868226,21.90154446868226,21.254472732543945,21.254472732543945,5600,0.0,0.0
2023-09-27 00:00:00-04:00,21.515099229411167,21.515099229411167,21.236498136728592,21.254472732543945,6300,0.0,0.0
2023-09-28 00:00:00-04:00,21.26345686535612,21.34434082033372,21.26345686535612,21.299406051635742,1900,0.0,0.0
2023-09-29 00:00:00-04:00,21.569918729433233,21.569918729433233,21.191562586361172,21.50611114501953,2600,0.0,0.0
2023-10-02 00:00:00-04:00,21.524083701095883,21.5690184705823,21.389275964333482,21.497121810913086,3600,0.0,0.0
2023-10-03 00:00:00-04:00,21.497123399852313,21.793697357177734,21.470161507676654,21.793697357177734,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.921457629352062,22.43617479366094,21.452696697294414,22.059328079223633,5600,0.539,0.0
2023-10-05 00:00:00-04:00,22.086903955130634,22.086903955130634,21.958223342895508,21.958223342895508,1700,0.0,0.0
2023-10-06 00:00:00-04:00,21.949029984905543,21.949029984905543,21.608949669339022,21.783586502075195,1200,0.0,0.0
2023-10-09 00:00:00-04:00,21.753253956025322,22.022560903499354,21.443504333496094,21.443504333496094,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.443504333496094,21.443504333496094,21.443504333496094,21.443504333496094,0,0.0,0.0
2023-10-11 00:00:00-04:00,21.76887891508535,21.76887891508535,21.489459991455078,21.489459991455078,2500,0.0,0.0
2023-10-12 00:00:00-04:00,21.489459991455078,21.489459991455078,21.489459991455078,21.489459991455078,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.57218409953844,21.57218409953844,21.517036269838822,21.535419464111328,3600,0.0,0.0
2023-10-16 00:00:00-04:00,21.860794067382812,21.860794067382812,21.860794067382812,21.860794067382812,900,0.0,0.0
2023-10-17 00:00:00-04:00,21.507843002549713,21.507843002549713,21.103421525548697,21.333206176757812,4400,0.0,0.0
2023-10-18 00:00:00-04:00,21.130998864860782,21.31942223146608,21.103424072265625,21.103424072265625,3500,0.0,0.0
2023-10-19 00:00:00-04:00,21.05746616416626,21.05746616416626,20.91959571838379,20.91959571838379,5100,0.0,0.0
2023-10-20 00:00:00-04:00,20.956360534327292,21.28541374206543,20.956360534327292,21.28541374206543,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.28541374206543,21.28541374206543,21.28541374206543,21.28541374206543,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.800107534482716,20.800107534482716,20.505983437700387,20.671428680419922,2600,0.0,0.0
2023-10-25 00:00:00-04:00,20.32215790659936,20.32215790659936,20.193477292118914,20.230243682861328,7900,0.0,0.0
2023-10-26 00:00:00-04:00,20.41039463314631,20.864450454711914,20.41039463314631,20.864450454711914,500,0.0,0.0
2023-10-27 00:00:00-04:00,19.853395542661055,19.853395542661055,19.669567108154297,19.669567108154297,2000,0.0,0.0
2023-10-30 00:00:00-04:00,19.715525678935983,20.12913703918457,19.669567692385296,20.12913703918457,1800,0.0,0.0
2023-10-31 00:00:00-04:00,20.200830797325704,20.221051259537617,20.055606014187983,20.094209671020508,2300,0.0,0.0
2023-11-01 00:00:00-04:00,20.110754089495376,20.450836181640625,20.092372647769164,20.450836181640625,4600,0.0,0.0
2023-11-02 00:00:00-04:00,20.496791755535064,20.533558144039336,20.496791755535064,20.505983352661133,1100,0.0,0.0
2023-11-03 00:00:00-04:00,20.515174949787202,20.515174949787202,20.505983352661133,20.505983352661133,1200,0.0,0.0
2023-11-06 00:00:00-05:00,20.392011727104247,20.392011727104247,20.24402929009149,20.312965393066406,1500,0.0,0.0
2023-11-07 00:00:00-05:00,20.519772281804226,20.67142925644457,20.519772281804226,20.625473022460938,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.414069372223057,20.414069372223057,20.32215690612793,20.32215690612793,2300,0.0,0.0
2023-11-09 00:00:00-05:00,20.322155340482,20.473812300349444,20.322155340482,20.39017105102539,1800,0.0,0.0
