Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.775585099683678,8.8114770300323,8.721747632026304,8.784558296203613,236300,0.0,0.0
2022-12-06 00:00:00-05:00,8.793533248526767,8.838398384353537,8.757641311011607,8.802506446838379,106600,0.0,0.0
2022-12-07 00:00:00-05:00,8.847370398318649,8.901208730457332,8.820451660114937,8.829424858093262,105200,0.0,0.0
2022-12-08 00:00:00-05:00,8.793530369965199,8.865314221497076,8.703800127684845,8.712773323059082,179500,0.0,0.0
2022-12-09 00:00:00-05:00,8.667908107320027,8.694826837417946,8.578178721749962,8.6320161819458,129800,0.0,0.0
2022-12-12 00:00:00-05:00,8.632015300988948,8.694825950050832,8.623042106628418,8.623042106628418,165600,0.0,0.0
2022-12-13 00:00:00-05:00,8.721748023275408,8.784558690270341,8.658936500549316,8.658936500549316,186900,0.0,0.0
2022-12-14 00:00:00-05:00,8.658935147489423,8.68596678217456,8.613884141599906,8.640914916992188,179700,0.04,0.0
2022-12-15 00:00:00-05:00,8.622895009594503,8.68596797321569,8.613885322756884,8.631905555725098,892300,0.0,0.0
2022-12-16 00:00:00-05:00,8.604874118226059,8.622894349815457,8.550811704872043,8.58685302734375,387600,0.0,0.0
2022-12-19 00:00:00-05:00,8.568832167621702,8.595862942670783,8.541800533279776,8.577842712402344,286800,0.0,0.0
2022-12-20 00:00:00-05:00,8.550810813903809,8.595862677122405,8.523780039689779,8.550810813903809,210400,0.0,0.0
2022-12-21 00:00:00-05:00,8.577842712402344,8.595862942670783,8.523780303011337,8.577842712402344,238500,0.0,0.0
2022-12-22 00:00:00-05:00,8.604873887484692,8.613884432684227,8.541800930380836,8.595863342285156,190000,0.0,0.0
2022-12-23 00:00:00-05:00,8.541801054121139,8.586852921478567,8.496750046056608,8.523780822753906,152700,0.0,0.0
2022-12-27 00:00:00-05:00,8.514770339883864,8.58685298446735,8.469718472195957,8.487739562988281,610400,0.0,0.0
2022-12-28 00:00:00-05:00,8.49674926547575,8.559821358406092,8.49674926547575,8.550810813903809,405100,0.0,0.0
2022-12-29 00:00:00-05:00,8.559823486424195,8.731019578063744,8.559823486424195,8.71299934387207,367500,0.0,0.0
2022-12-30 00:00:00-05:00,8.72200971885446,8.938257680654237,8.71299917228955,8.920236587524414,538700,0.0,0.0
2023-01-03 00:00:00-05:00,8.965288528870357,9.001329856109606,8.875185640418744,8.884195327758789,155500,0.0,0.0
2023-01-04 00:00:00-05:00,8.93825833352964,9.001330445504951,8.875186221554328,8.965289115905762,92400,0.0,0.0
2023-01-05 00:00:00-05:00,8.893204442516105,8.920235218770118,8.73101806640625,8.73101806640625,300600,0.0,0.0
2023-01-06 00:00:00-05:00,8.722008911262156,8.884194437948322,8.722008911262156,8.848153114318848,128200,0.0,0.0
2023-01-09 00:00:00-05:00,8.87518629096509,8.974299733314734,8.87518629096509,8.929247856140137,48000,0.0,0.0
2023-01-10 00:00:00-05:00,8.902215726652761,8.956277283648328,8.893205180722516,8.911226272583008,97000,0.0,0.0
2023-01-11 00:00:00-05:00,8.95627778062772,9.001329653485902,8.920236454199776,8.992319107055664,86500,0.0,0.0
2023-01-12 00:00:00-05:00,9.019349038368327,9.109451907729067,9.019349038368327,9.055390357971191,101300,0.0,0.0
2023-01-13 00:00:00-05:00,9.046346664428711,9.136810476163737,9.019207865998942,9.046346664428711,83600,0.04,0.0
2023-01-17 00:00:00-05:00,9.028251736225847,9.064437943803513,9.001112943269273,9.019206047058105,42000,0.0,0.0
2023-01-18 00:00:00-05:00,9.064439510682128,9.154902457083692,9.055392957223924,9.145855903625488,107700,0.0,0.0
2023-01-19 00:00:00-05:00,9.163949010541895,9.200134361647885,9.145855903625488,9.145855903625488,60100,0.0,0.0
2023-01-20 00:00:00-05:00,9.163948753523318,9.254411697387695,9.154902200318842,9.254411697387695,151900,0.0,0.0
2023-01-23 00:00:00-05:00,9.200133083917377,9.344874468239402,9.200133083917377,9.3267822265625,99300,0.0,0.0
2023-01-24 00:00:00-05:00,9.353920139077307,9.362966690426706,9.254409799687151,9.281549453735352,78700,0.0,0.0
2023-01-25 00:00:00-05:00,9.254410908551996,9.272504013418715,9.182040214538574,9.182040214538574,82600,0.0,0.0
2023-01-26 00:00:00-05:00,9.191086771231882,9.227272118255364,9.172994529083503,9.200133323669434,61200,0.0,0.0
2023-01-27 00:00:00-05:00,9.200134276152456,9.23631962692218,9.14585581863446,9.19108772277832,102200,0.0,0.0
2023-01-30 00:00:00-05:00,9.182040303441678,9.182040303441678,9.109669608727542,9.172994613647461,125400,0.0,0.0
2023-01-31 00:00:00-05:00,9.182041169404185,9.21822652017391,9.13681012798714,9.19108772277832,106100,0.0,0.0
2023-02-01 00:00:00-05:00,9.191086855962627,9.236318755840646,9.136809266290392,9.172994613647461,157500,0.0,0.0
2023-02-02 00:00:00-05:00,9.182041169404185,9.254411870943636,9.172995478756865,9.19108772277832,118400,0.0,0.0
2023-02-03 00:00:00-05:00,9.136808472179673,9.17299381639175,9.082530024498226,9.09157657623291,112000,0.0,0.0
2023-02-06 00:00:00-05:00,9.064438022178274,9.064438022178274,8.973974227905273,8.973974227905273,126000,0.0,0.0
2023-02-07 00:00:00-05:00,9.01016105265973,9.145855903625488,8.983022255011944,9.145855903625488,83800,0.0,0.0
2023-02-08 00:00:00-05:00,9.182040303441678,9.227272203319696,9.136809266290392,9.172994613647461,178700,0.0,0.0
2023-02-09 00:00:00-05:00,9.227272282937077,9.245365388135095,9.091577444858915,9.1187162399292,51900,0.0,0.0
2023-02-10 00:00:00-05:00,9.136808472179673,9.163947264657066,9.082530024498226,9.09157657623291,32300,0.0,0.0
2023-02-13 00:00:00-05:00,9.109670816708684,9.154902722584646,9.06443977355957,9.06443977355957,43000,0.0,0.0
2023-02-14 00:00:00-05:00,9.081694442351926,9.081694442351926,8.98179611528129,8.990877151489258,94300,0.039,0.0
2023-02-15 00:00:00-05:00,8.999960159067129,9.009042062488305,8.954551508059224,8.981797218322754,82900,0.0,0.0
2023-02-16 00:00:00-05:00,8.900059861780717,8.91822279852938,8.772915840148926,8.772915840148926,103300,0.0,0.0
2023-02-17 00:00:00-05:00,8.736588686620536,8.763833523501583,8.70934384973949,8.718425750732422,87100,0.0,0.0
2023-02-21 00:00:00-05:00,8.70934684349003,8.745673593850965,8.600366592407227,8.600366592407227,96000,0.0,0.0
2023-02-22 00:00:00-05:00,8.609447630423926,8.636693342768162,8.59128468829248,8.600366592407227,138300,0.0,0.0
2023-02-23 00:00:00-05:00,8.627608690364953,8.64577249280844,8.57311814913226,8.582200050354004,289600,0.0,0.0
2023-02-24 00:00:00-05:00,8.564038738826811,8.582201678618507,8.50954818725586,8.50954818725586,167700,0.0,0.0
2023-02-27 00:00:00-05:00,8.527709693419387,8.591281264693437,8.518627792923752,8.554954528808594,493500,0.0,0.0
2023-02-28 00:00:00-05:00,8.57312088006299,8.61852953453867,8.545876033816802,8.600366592407227,86200,0.0,0.0
2023-03-01 00:00:00-05:00,8.591281264693437,8.600363165189073,8.545872628312958,8.554954528808594,91700,0.0,0.0
2023-03-02 00:00:00-05:00,8.518627107498295,8.54587194069533,8.500463307968518,8.527709007263184,78400,0.0,0.0
2023-03-03 00:00:00-05:00,8.545871043410157,8.582197772557906,8.51862621307373,8.51862621307373,61200,0.0,0.0
2023-03-06 00:00:00-05:00,8.554955212786544,8.582200050354004,8.5458733115648,8.582200050354004,143800,0.0,0.0
2023-03-07 00:00:00-05:00,8.58219867365725,8.58219867365725,8.509545207733407,8.527709007263184,27900,0.0,0.0
2023-03-08 00:00:00-05:00,8.527710290981636,8.573118064446271,8.49138355255127,8.49138355255127,58100,0.0,0.0
2023-03-09 00:00:00-05:00,8.518626784643583,8.618525079978332,8.518626784643583,8.564035415649414,112600,0.0,0.0
2023-03-10 00:00:00-05:00,8.582199424433265,8.645771862251207,8.545872688293457,8.545872688293457,99900,0.0,0.0
2023-03-13 00:00:00-04:00,8.50046467155385,8.663935429154158,8.50046467155385,8.582200050354004,90900,0.0,0.0
2023-03-14 00:00:00-04:00,8.62688145183979,8.654239183223057,8.535687854313434,8.5630464553833,89900,0.039,0.0
2023-03-15 00:00:00-04:00,8.599529124829266,8.617767333984375,8.553932297410768,8.617767333984375,58000,0.0,0.0
2023-03-16 00:00:00-04:00,8.599527478697526,8.745436602756902,8.599527478697526,8.663362503051758,122300,0.0,0.0
2023-03-17 00:00:00-04:00,8.672480214381244,8.763672962870494,8.672480214381244,8.745434761047363,137600,0.0,0.0
2023-03-20 00:00:00-04:00,8.718077023469267,8.818389307713483,8.708957487714303,8.745434761047363,102600,0.0,0.0
2023-03-21 00:00:00-04:00,8.754557816239867,8.763676485973848,8.617767333984375,8.617767333984375,63400,0.0,0.0
2023-03-22 00:00:00-04:00,8.636005401611328,8.690720892357009,8.599528117885193,8.636005401611328,103200,0.0,0.0
2023-03-23 00:00:00-04:00,8.636004693654744,8.672481974390571,8.572168800101819,8.58128833770752,66900,0.0,0.0
2023-03-24 00:00:00-04:00,8.636005766373405,8.745437622173926,8.626886227634925,8.645124435424805,129200,0.0,0.0
2023-03-27 00:00:00-04:00,8.66336109808616,8.800150662286468,8.636003359183466,8.654241561889648,112800,0.0,0.0
2023-03-28 00:00:00-04:00,8.672481034061812,8.727196514389444,8.654241960828017,8.681600570678711,72800,0.0,0.0
2023-03-29 00:00:00-04:00,8.681600570678711,8.763673791170158,8.672481034061812,8.681600570678711,71100,0.0,0.0
2023-03-30 00:00:00-04:00,8.70895887176739,8.836628913879395,8.70895887176739,8.836628913879395,71800,0.0,0.0
2023-03-31 00:00:00-04:00,8.882225186429906,9.101088847811537,8.854867446178922,9.04637336730957,155600,0.0,0.0
2023-04-03 00:00:00-04:00,9.06461200407193,9.091970615317141,8.909584222117017,8.955180168151855,119000,0.0,0.0
2023-04-04 00:00:00-04:00,8.93694375632549,8.991659250417376,8.854869645500562,8.89134693145752,69500,0.0,0.0
2023-04-05 00:00:00-04:00,8.900465078946745,8.9916578447393,8.900465078946745,8.982539176940918,100600,0.0,0.0
2023-04-06 00:00:00-04:00,8.991657584479325,9.028134863677918,8.936942100524902,8.936942100524902,43800,0.0,0.0
2023-04-10 00:00:00-04:00,8.936944206740698,8.973421494536082,8.873108300833417,8.900466918945312,93300,0.0,0.0
2023-04-11 00:00:00-04:00,8.946061448056001,9.009896467878262,8.927822373999973,8.973419189453125,110200,0.0,0.0
2023-04-12 00:00:00-04:00,8.982538350161649,9.04637336730957,8.973418813515693,9.04637336730957,53200,0.0,0.0
2023-04-13 00:00:00-04:00,9.037255987824766,9.110210559032643,9.028136449002009,9.091972351074219,70100,0.0,0.0
2023-04-14 00:00:00-04:00,9.115766151670055,9.115766151670055,8.987632578778907,8.996785163879395,44700,0.036,0.0
2023-04-17 00:00:00-04:00,8.97848091983264,8.97848091983264,8.85949993133545,8.85949993133545,110200,0.0,0.0
2023-04-18 00:00:00-04:00,8.850346968603093,8.896109019586392,8.740518569946289,8.740518569946289,92200,0.0,0.0
2023-04-19 00:00:00-04:00,8.694759720336,8.713064896604616,8.648997652503304,8.676454544067383,107900,0.0,0.0
2023-04-20 00:00:00-04:00,8.703909447703602,8.767975797908992,8.703909447703602,8.722213745117188,61500,0.0,0.0
2023-04-21 00:00:00-04:00,8.703912308470308,8.722216611900079,8.658150240637612,8.676454544067383,72400,0.0,0.0
2023-04-24 00:00:00-04:00,8.676452117239489,8.731366757846715,8.676452117239489,8.703909873962402,83300,0.0,0.0
2023-04-25 00:00:00-04:00,8.713062459536706,8.740519343421019,8.685604702813794,8.703909873962402,87600,0.0,0.0
2023-04-26 00:00:00-04:00,8.713060146649575,8.795430776437176,8.713060146649575,8.767973899841309,74800,0.0,0.0
2023-04-27 00:00:00-04:00,8.76797545140086,8.786280620929588,8.740518569946289,8.740518569946289,51500,0.0,0.0
2023-04-28 00:00:00-04:00,8.767975988387098,8.832042339984286,8.767975988387098,8.804585456848145,58400,0.0,0.0
2023-05-01 00:00:00-04:00,8.7588217050823,8.795431166446257,8.658145904541016,8.658145904541016,128700,0.0,0.0
2023-05-02 00:00:00-04:00,8.63069300022356,8.731368847115128,8.63069300022356,8.694759368896484,126100,0.0,0.0
2023-05-03 00:00:00-04:00,8.694759720336,8.713064896604616,8.676454544067383,8.676454544067383,52600,0.0,0.0
2023-05-04 00:00:00-04:00,8.6856050491333,8.72221452005164,8.648995578214961,8.6856050491333,112700,0.0,0.0
2023-05-05 00:00:00-04:00,8.731363659610922,8.81373515487377,8.713059367796008,8.758820533752441,119900,0.0,0.0
2023-05-08 00:00:00-04:00,8.740518569946289,8.749671154710654,8.69475651896299,8.740518569946289,146400,0.0,0.0
2023-05-09 00:00:00-04:00,8.740519691930128,8.75882399096998,8.676452463194057,8.6856050491333,116300,0.0,0.0
2023-05-10 00:00:00-04:00,8.72221357258671,8.749671327421797,8.685604105645135,8.731366157531738,101500,0.0,0.0
2023-05-11 00:00:00-04:00,8.749674022643854,8.749674022643854,8.68560678113212,8.694759368896484,64000,0.0,0.0
2023-05-12 00:00:00-04:00,8.746206048039745,8.746206048039745,8.681895116755566,8.709456443786621,69600,0.036,0.0
2023-05-15 00:00:00-04:00,8.718645095825195,8.74620730296974,8.691083764839565,8.718645095825195,82700,0.0,0.0
2023-05-16 00:00:00-04:00,8.73701974687718,8.73701974687718,8.672708807496917,8.681896209716797,52600,0.0,0.0
2023-05-17 00:00:00-04:00,8.681893617750266,8.700268416704256,8.61758357372857,8.626770973205566,80500,0.0,0.0
2023-05-18 00:00:00-04:00,8.63595975395661,8.63595975395661,8.534900961768885,8.544088363647461,244300,0.0,0.0
2023-05-19 00:00:00-04:00,8.544088725127807,8.544088725127807,8.50733999221762,8.525713920593262,103600,0.0,0.0
2023-05-22 00:00:00-04:00,8.516526581956281,8.5257131071882,8.498151779174805,8.498151779174805,119200,0.0,0.0
2023-05-23 00:00:00-04:00,8.51652576414011,8.51652576414011,8.443027436230848,8.470589637756348,84900,0.0,0.0
2023-05-24 00:00:00-04:00,8.461403080082258,8.461403080082258,8.34196949005127,8.34196949005127,186800,0.0,0.0
2023-05-25 00:00:00-04:00,8.397092026470869,8.46140207649108,8.378717225802967,8.43384075164795,238400,0.0,0.0
2023-05-26 00:00:00-04:00,8.461403394936811,8.488964724074515,8.415467262268066,8.415467262268066,68600,0.0,0.0
2023-05-30 00:00:00-04:00,8.433842526397248,8.525713920593262,8.433842526397248,8.525713920593262,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.599211988264027,8.617586794084607,8.516527990548315,8.608399391174316,151700,0.0,0.0
2023-06-01 00:00:00-04:00,8.654334879216055,8.691083611936678,8.635960074776294,8.681896209716797,69400,0.0,0.0
2023-06-02 00:00:00-04:00,8.755391726506993,8.755391726506993,8.562460703623856,8.617584228515625,99500,0.0,0.0
2023-06-05 00:00:00-04:00,8.635957660360084,8.663519859313965,8.562460215467043,8.663519859313965,73000,0.0,0.0
2023-06-06 00:00:00-04:00,8.718643624600293,8.718643624600293,8.67270749660311,8.70026969909668,59100,0.0,0.0
2023-06-07 00:00:00-04:00,8.72783040214046,8.72783040214046,8.608396828340545,8.617584228515625,34900,0.0,0.0
2023-06-08 00:00:00-04:00,8.672707715692285,8.727831245913183,8.672707715692285,8.709456443786621,74600,0.0,0.0
2023-06-09 00:00:00-04:00,8.746205888686566,8.746205888686566,8.663521032941105,8.672707557678223,122500,0.0,0.0
2023-06-12 00:00:00-04:00,8.700269760365892,8.718643685998897,8.635958830253438,8.672707557678223,63800,0.0,0.0
2023-06-13 00:00:00-04:00,8.672707039158498,8.70026924019829,8.635958313930828,8.654333114624023,57100,0.0,0.0
2023-06-14 00:00:00-04:00,8.705980001925036,8.705980001925036,8.622978809047966,8.641423225402832,62800,0.036,0.0
2023-06-15 00:00:00-04:00,8.641423225402832,8.705980001925036,8.632200577465342,8.641423225402832,141100,0.0,0.0
2023-06-16 00:00:00-04:00,8.67831201151476,8.67831201151476,8.567642886635426,8.586088180541992,78900,0.0,0.0
2023-06-20 00:00:00-04:00,8.622978490689592,8.641422906363493,8.586088779821704,8.604533195495605,62000,0.0,0.0
2023-06-21 00:00:00-04:00,8.61375772872594,8.659870097285255,8.595312429494102,8.6322021484375,103300,0.0,0.0
2023-06-22 00:00:00-04:00,8.6322021484375,8.669091867380898,8.576868009782542,8.6322021484375,135800,0.0,0.0
2023-06-23 00:00:00-04:00,8.669087135762425,8.724422123735627,8.650642726117889,8.687532424926758,85300,0.0,0.0
2023-06-26 00:00:00-04:00,8.715201994472945,8.733647288960826,8.678312285017231,8.705979347229004,106100,0.0,0.0
2023-06-27 00:00:00-04:00,8.705978453929383,8.761313452195187,8.705978453929383,8.733646392822266,107500,0.0,0.0
2023-06-28 00:00:00-04:00,8.761314097273381,8.807426452636719,8.733647035863386,8.807426452636719,95700,0.0,0.0
2023-06-29 00:00:00-04:00,8.770536717404813,8.770536717404813,8.687534653908866,8.724424362182617,106100,0.0,0.0
2023-06-30 00:00:00-04:00,8.825870856021039,8.825870856021039,8.696757316589355,8.696757316589355,111200,0.0,0.0
2023-07-03 00:00:00-04:00,8.715202035174833,8.807426749004854,8.715202035174833,8.761314392089844,36300,0.0,0.0
2023-07-05 00:00:00-04:00,8.798203130277498,8.835092835832373,8.761313424722621,8.788980484008789,74400,0.0,0.0
2023-07-06 00:00:00-04:00,8.733647009131062,8.733647009131062,8.659867592583558,8.724424362182617,69800,0.0,0.0
2023-07-07 00:00:00-04:00,8.70598000128624,8.770537657323823,8.696758232869541,8.752092361450195,100700,0.0,0.0
2023-07-10 00:00:00-04:00,8.752091744802831,8.770537039376856,8.715202035174833,8.761314392089844,63300,0.0,0.0
2023-07-11 00:00:00-04:00,8.770536098492816,8.779758744790444,8.733646392822266,8.733646392822266,56900,0.0,0.0
2023-07-12 00:00:00-04:00,8.770535781842938,8.871982248894355,8.770535781842938,8.835092544555664,90300,0.0,0.0
2023-07-13 00:00:00-04:00,8.88120588025238,8.927318235672013,8.85353881880861,8.918095588684082,109700,0.0,0.0
2023-07-14 00:00:00-04:00,8.932905599619357,8.960676927321119,8.877364709828885,8.905135154724121,155400,0.036,0.0
2023-07-17 00:00:00-04:00,8.914392657880299,8.914392657880299,8.821823327063555,8.831080436706543,117100,0.0,0.0
2023-07-18 00:00:00-04:00,8.868108407230526,8.886622627382405,8.831080849733375,8.849595069885254,112500,0.0,0.0
2023-07-19 00:00:00-04:00,8.87736450290498,8.923649165189202,8.840336949638905,8.895877838134766,106100,0.0,0.0
2023-07-20 00:00:00-04:00,8.858851496685414,8.886622827538735,8.784796380023144,8.812567710876465,121100,0.0,0.0
2023-07-21 00:00:00-04:00,8.858849733598923,8.868106842041016,8.812565957001361,8.868106842041016,63700,0.0,0.0
2023-07-24 00:00:00-04:00,8.877365309928074,8.905135756700558,8.831080643436207,8.840337753295898,91600,0.0,0.0
2023-07-25 00:00:00-04:00,8.858851297154587,8.858851297154587,8.812567512388103,8.849595069885254,56400,0.0,0.0
2023-07-26 00:00:00-04:00,8.877364697568249,8.877364697568249,8.840337143490231,8.858850479125977,80700,0.0,0.0
2023-07-27 00:00:00-04:00,8.877364338026382,8.877364338026382,8.77553790633101,8.794052124023438,149000,0.0,0.0
2023-07-28 00:00:00-04:00,8.831080849733375,8.849595069885254,8.784796182160283,8.849595069885254,121100,0.0,0.0
2023-07-31 00:00:00-04:00,8.877365517306465,8.877365517306465,8.821823739657436,8.849595069885254,108800,0.0,0.0
2023-08-01 00:00:00-04:00,8.831080080880918,8.840337190150914,8.766282081604004,8.766282081604004,140100,0.0,0.0
2023-08-02 00:00:00-04:00,8.738511490435279,8.766282820586342,8.692227705796716,8.71074104309082,198500,0.0,0.0
2023-08-03 00:00:00-04:00,8.664456631049216,8.664456631049216,8.562631065913603,8.581145286560059,141800,0.0,0.0
2023-08-04 00:00:00-04:00,8.599658425350926,8.655200203198083,8.581145087939612,8.618172645568848,164900,0.0,0.0
2023-08-07 00:00:00-04:00,8.581144873135822,8.608915319960943,8.544116433626876,8.562630653381348,96500,0.0,0.0
2023-08-08 00:00:00-04:00,8.581145627489093,8.599658966064453,8.562631406107068,8.599658966064453,100600,0.0,0.0
2023-08-09 00:00:00-04:00,8.599659714646238,8.618173937639886,8.590402603149414,8.590402603149414,92900,0.0,0.0
2023-08-10 00:00:00-04:00,8.618172438866425,8.682970442461787,8.599658219092557,8.608915328979492,112600,0.0,0.0
2023-08-11 00:00:00-04:00,8.618173192380327,8.67371409094487,8.59040186029139,8.645943641662598,91100,0.0,0.0
2023-08-14 00:00:00-04:00,8.660811190689802,8.660811190689802,8.60505538992966,8.642226219177246,60700,0.036,0.0
2023-08-15 00:00:00-04:00,8.651518610575252,8.660810652643033,8.577176070476085,8.60505485534668,85700,0.0,0.0
2023-08-16 00:00:00-04:00,8.632931906722368,8.632931906722368,8.52141943685155,8.549297332763672,141800,0.0,0.0
2023-08-17 00:00:00-04:00,8.567885853079341,8.567885853079341,8.493544183370322,8.502836227416992,96800,0.0,0.0
2023-08-18 00:00:00-04:00,8.512126833252088,8.60505433812365,8.502833905520458,8.54000473022461,97200,0.0,0.0
2023-08-21 00:00:00-04:00,8.521422515450965,8.521422515450965,8.409910005293172,8.465665817260742,91500,0.0,0.0
2023-08-22 00:00:00-04:00,8.512126888042202,8.512126888042202,8.400614413211972,8.409907341003418,209900,0.0,0.0
2023-08-23 00:00:00-04:00,8.456371093738273,8.465663135307347,8.400614413211972,8.409907341003418,173800,0.0,0.0
2023-08-24 00:00:00-04:00,8.40990799294898,8.40990799294898,8.372737165124047,8.391322135925293,74400,0.0,0.0
2023-08-25 00:00:00-04:00,8.428492400395019,8.428492400395019,8.3541507497141,8.38202953338623,120500,0.0,0.0
2023-08-28 00:00:00-04:00,8.39132190112839,8.409907757632029,8.372736930847168,8.372736930847168,124800,0.0,0.0
2023-08-29 00:00:00-04:00,8.391321396378785,8.447078076313442,8.382029354908312,8.437785148620605,112000,0.0,0.0
2023-08-30 00:00:00-04:00,8.44707975328176,8.456372682819488,8.382031018962739,8.419201850891113,141300,0.0,0.0
2023-08-31 00:00:00-04:00,8.456373243893097,8.456373243893097,8.400616549189852,8.428494453430176,237600,0.0,0.0
2023-09-01 00:00:00-04:00,8.456371004006279,8.465663045476754,8.419200179457295,8.437785148620605,142200,0.0,0.0
2023-09-05 00:00:00-04:00,8.437785238155383,8.447078165946827,8.409907341003418,8.409907341003418,166300,0.0,0.0
2023-09-06 00:00:00-04:00,8.437786522741044,8.437786522741044,8.391322762932452,8.400615692138672,103300,0.0,0.0
2023-09-07 00:00:00-04:00,8.428497233779021,8.428497233779021,8.335570560249575,8.354155540466309,171700,0.0,0.0
2023-09-08 00:00:00-04:00,8.33556789899801,8.354152873281219,8.298397064208984,8.298397064208984,94100,0.0,0.0
2023-09-11 00:00:00-04:00,8.307689108239286,8.316982038492194,8.279811203703169,8.298397064208984,145800,0.0,0.0
2023-09-12 00:00:00-04:00,8.307687617184321,8.307687617184321,8.251931818119079,8.261224746704102,74100,0.0,0.0
2023-09-13 00:00:00-04:00,8.251932144165039,8.270517115846957,8.251932144165039,8.251932144165039,86300,0.0,0.0
2023-09-14 00:00:00-04:00,8.237937068739491,8.265925281019332,8.237937068739491,8.24726676940918,132700,0.035,0.0
2023-09-15 00:00:00-04:00,8.265926142442693,8.275255844084665,8.228608225604122,8.237937927246094,123800,0.0,0.0
2023-09-18 00:00:00-04:00,8.237937927246094,8.256597330530038,8.219279413691467,8.237937927246094,87500,0.0,0.0
2023-09-19 00:00:00-04:00,8.237937707859441,8.24726740925295,8.181961278956967,8.209949493408203,121900,0.0,0.0
2023-09-20 00:00:00-04:00,8.237938115211202,8.275256032901256,8.209949899375996,8.256597518920898,157900,0.0,0.0
2023-09-21 00:00:00-04:00,8.228607785828515,8.228607785828515,8.172631358426962,8.181961059570312,101500,0.0,0.0
2023-09-22 00:00:00-04:00,8.20994908280076,8.219278783727662,8.163301467895508,8.163301467895508,71800,0.0,0.0
2023-09-25 00:00:00-04:00,8.107324380220936,8.144642295249495,8.060677653732194,8.079336166381836,169000,0.0,0.0
2023-09-26 00:00:00-04:00,8.08866429422259,8.08866429422259,7.939392663143598,7.9487223625183105,127100,0.0,0.0
2023-09-27 00:00:00-04:00,7.948723252743567,8.014029376222375,7.836768627166748,7.836768627166748,137200,0.0,0.0
2023-09-28 00:00:00-04:00,7.8274406182249106,7.855428832621289,7.724815682556034,7.762133598327637,316300,0.0,0.0
2023-09-29 00:00:00-04:00,7.883416755307467,7.883416755307467,7.780792713165283,7.780792713165283,158800,0.0,0.0
2023-10-02 00:00:00-04:00,7.780791663424851,7.818109572780857,7.752803453840133,7.7714619636535645,219000,0.0,0.0
2023-10-03 00:00:00-04:00,7.771462631020595,7.790122032165527,7.6968268058993035,7.790122032165527,220400,0.0,0.0
2023-10-04 00:00:00-04:00,7.808781717702463,7.818111419677734,7.780793501506001,7.818111419677734,157300,0.0,0.0
2023-10-05 00:00:00-04:00,7.827438159707106,7.836766968422953,7.762131160322088,7.808778762817383,126400,0.0,0.0
2023-10-06 00:00:00-04:00,7.724815242610365,7.808780770746767,7.687497328964103,7.7061567306518555,263000,0.0,0.0
2023-10-09 00:00:00-04:00,7.752803453840133,7.7994501732382835,7.724814354526273,7.7714619636535645,209000,0.0,0.0
2023-10-10 00:00:00-04:00,7.771462503687939,7.864757728425554,7.752803992577937,7.836768627166748,147900,0.0,0.0
2023-10-11 00:00:00-04:00,7.911405844677548,7.94872465292975,7.911405844677548,7.939394950866699,106200,0.0,0.0
2023-10-12 00:00:00-04:00,7.967382344954331,7.995370558525253,7.836769198741245,7.846098899841309,145300,0.0,0.0
2023-10-13 00:00:00-04:00,7.888255681479189,7.925729544126109,7.869518303432049,7.916360855102539,148500,0.035,0.0
2023-10-16 00:00:00-04:00,7.906994253872395,7.906994253872395,7.803941327744711,7.8320465087890625,641800,0.0,0.0
2023-10-17 00:00:00-04:00,7.747730320429555,7.766466808416227,7.728992938995361,7.728992938995361,104100,0.0,0.0
2023-10-18 00:00:00-04:00,7.710255814946728,7.710255814946728,7.654045455662765,7.672781944274902,124700,0.0,0.0
2023-10-19 00:00:00-04:00,7.66341446688762,7.67278226486132,7.61657190322876,7.61657190322876,99400,0.0,0.0
2023-10-20 00:00:00-04:00,7.644675564233208,7.644675564233208,7.5509913489881155,7.588465213775635,173000,0.0,0.0
2023-10-23 00:00:00-04:00,7.569729170650436,7.5884665530748885,7.494781427847764,7.513518810272217,235200,0.0,0.0
2023-10-24 00:00:00-04:00,7.550991681473023,7.588465547910589,7.513517815035456,7.560359477996826,264300,0.0,0.0
2023-10-25 00:00:00-04:00,7.5603600500492725,7.5603600500492725,7.43857019827385,7.447938442230225,171200,0.0,0.0
2023-10-26 00:00:00-04:00,7.4666755966878116,7.513518604743792,7.447938661499683,7.504149913787842,146500,0.0,0.0
2023-10-27 00:00:00-04:00,7.476043420014313,7.541622908923847,7.466674730145642,7.532254219055176,155700,0.0,0.0
2023-10-30 00:00:00-04:00,7.532255185894118,7.588466438873969,7.504150006127971,7.579097747802734,167700,0.0,0.0
2023-10-31 00:00:00-04:00,7.61657190322876,7.625940594650049,7.569729339569899,7.61657190322876,177300,0.0,0.0
2023-11-01 00:00:00-04:00,7.654045837578046,7.8320465087890625,7.654045837578046,7.8320465087890625,213000,0.0,0.0
2023-11-02 00:00:00-04:00,7.878889968543413,7.9351012304701145,7.850784784303911,7.897627353668213,214900,0.0,0.0
2023-11-03 00:00:00-04:00,7.972574591576952,8.066258830798022,7.972574591576952,8.038153648376465,163800,0.0,0.0
2023-11-06 00:00:00-05:00,8.038151179036602,8.038151179036602,7.916360901360608,8.010046005249023,907100,0.0,0.0
