Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,4.639999866485596,4.808000087738037,4.320000171661377,4.599999904632568,1588,0.0,0.0
2023-11-15 00:00:00-05:00,4.624000072479248,4.880000114440918,4.400000095367432,4.800000190734863,11288,0.0,0.0
2023-11-16 00:00:00-05:00,4.639999866485596,4.823999881744385,4.400000095367432,4.544000148773193,2863,0.0,0.0
2023-11-17 00:00:00-05:00,4.71999979019165,4.728000164031982,4.335999965667725,4.400000095367432,1150,0.0,0.0
2023-11-20 00:00:00-05:00,4.400000095367432,4.703999996185303,4.400000095367432,4.480000019073486,1400,0.0,0.0
2023-11-21 00:00:00-05:00,4.480000019073486,4.544000148773193,4.320000171661377,4.480000019073486,613,0.0,0.0
2023-11-22 00:00:00-05:00,4.519999980926514,4.639999866485596,4.320000171661377,4.320000171661377,1300,0.0,0.0
2023-11-24 00:00:00-05:00,4.535999774932861,4.616000175476074,4.4720001220703125,4.480000019073486,1263,0.0,0.0
2023-11-27 00:00:00-05:00,4.320000171661377,4.639999866485596,4.320000171661377,4.383999824523926,763,0.0,0.0
2023-11-28 00:00:00-05:00,4.639999866485596,4.639999866485596,4.239999771118164,4.320000171661377,3313,0.0,0.0
2023-11-29 00:00:00-05:00,4.320000171661377,4.760000228881836,4.239999771118164,4.559999942779541,7188,0.0,0.0
2023-11-30 00:00:00-05:00,4.360000133514404,4.71999979019165,4.239999771118164,4.656000137329102,3675,0.0,0.0
2023-12-01 00:00:00-05:00,4.400000095367432,4.71999979019165,4.320000171661377,4.400000095367432,525,0.0,0.0
2023-12-04 00:00:00-05:00,4.711999893188477,4.71999979019165,4.400000095367432,4.480000019073486,975,0.0,0.0
2023-12-05 00:00:00-05:00,4.639999866485596,4.703999996185303,4.320000171661377,4.559999942779541,2350,0.0,0.0
2023-12-06 00:00:00-05:00,4.559999942779541,4.639999866485596,4.320000171661377,4.559999942779541,800,0.0,0.0
2023-12-07 00:00:00-05:00,4.559999942779541,4.559999942779541,4.239999771118164,4.239999771118164,1325,0.0,0.0
2023-12-08 00:00:00-05:00,4.400000095367432,4.559999942779541,4.239999771118164,4.480000019073486,1663,0.0,0.0
2023-12-11 00:00:00-05:00,4.480000019073486,4.559999942779541,4.199999809265137,4.239999771118164,2288,0.0,0.0
2023-12-12 00:00:00-05:00,4.263999938964844,4.263999938964844,3.2880001068115234,3.7920000553131104,4688,0.0,0.0
2023-12-13 00:00:00-05:00,3.7039999961853027,4.159999847412109,3.640000104904175,3.8399999141693115,1363,0.0,0.0
2023-12-14 00:00:00-05:00,3.7920000553131104,3.9519999027252197,3.7119998931884766,3.8399999141693115,3013,0.0,0.0
2023-12-15 00:00:00-05:00,4.328000068664551,4.480000019073486,3.680000066757202,4.0,2563,0.0,0.0
2023-12-18 00:00:00-05:00,3.8399999141693115,4.480000019073486,3.359999895095825,4.239999771118164,7438,0.0,0.0
2023-12-19 00:00:00-05:00,3.9600000381469727,4.248000144958496,3.9600000381469727,4.144000053405762,2613,0.0,0.0
2023-12-20 00:00:00-05:00,3.9519999027252197,4.400000095367432,3.9200000762939453,4.199999809265137,1600,0.0,0.0
2023-12-21 00:00:00-05:00,4.0,4.383999824523926,3.8320000171661377,4.0,1813,0.0,0.0
2023-12-22 00:00:00-05:00,3.9200000762939453,4.400000095367432,3.8399999141693115,4.199999809265137,2525,0.0,0.0
2023-12-26 00:00:00-05:00,4.0,4.28000020980835,3.680000066757202,4.28000020980835,1963,0.0,0.0
2023-12-27 00:00:00-05:00,4.079999923706055,4.159999847412109,3.799999952316284,4.015999794006348,3013,0.0,0.0
2023-12-28 00:00:00-05:00,3.944000005722046,3.992000102996826,3.7839999198913574,3.936000108718872,4013,0.0,0.0
2023-12-29 00:00:00-05:00,3.927999973297119,4.0,3.7200000286102295,3.759999990463257,5675,0.0,0.0
2024-01-02 00:00:00-05:00,4.0,4.1519999504089355,3.9040000438690186,3.9040000438690186,2488,0.0,0.0
2024-01-03 00:00:00-05:00,3.9600000381469727,4.0,3.440000057220459,3.631999969482422,3138,0.0,0.0
2024-01-04 00:00:00-05:00,3.687999963760376,3.808000087738037,3.440000057220459,3.552000045776367,1613,0.0,0.0
2024-01-05 00:00:00-05:00,3.552000045776367,3.9200000762939453,3.552000045776367,3.552000045776367,963,0.0,0.0
2024-01-08 00:00:00-05:00,3.559999942779541,3.7279999256134033,3.440000057220459,3.7279999256134033,2413,0.0,0.0
2024-01-09 00:00:00-05:00,3.9119999408721924,3.9600000381469727,3.5999999046325684,3.671999931335449,713,0.0,0.0
2024-01-10 00:00:00-05:00,3.503999948501587,3.9119999408721924,3.4560000896453857,3.9119999408721924,1200,0.0,0.0
2024-01-11 00:00:00-05:00,3.615999937057495,3.944000005722046,3.615999937057495,3.880000114440918,8863,0.0,0.0
2024-01-12 00:00:00-05:00,3.6080000400543213,3.752000093460083,3.6080000400543213,3.752000093460083,263,0.0,0.0
2024-01-16 00:00:00-05:00,3.936000108718872,3.992000102996826,3.640000104904175,3.680000066757202,1875,0.0,0.0
2024-01-17 00:00:00-05:00,3.640000104904175,3.8239998817443848,3.447999954223633,3.680000066757202,1450,0.0,0.0
2024-01-18 00:00:00-05:00,3.5199999809265137,4.320000171661377,3.5199999809265137,3.8959999084472656,9888,0.0,0.0
2024-01-19 00:00:00-05:00,3.8959999084472656,4.320000171661377,3.8959999084472656,4.079999923706055,3438,0.0,0.0
2024-01-22 00:00:00-05:00,4.079999923706055,4.239999771118164,3.9600000381469727,4.079999923706055,3613,0.0,0.0
2024-01-23 00:00:00-05:00,3.8399999141693115,4.239999771118164,3.680000066757202,3.680000066757202,3525,0.0,0.0
2024-01-24 00:00:00-05:00,3.696000099182129,4.28000020980835,3.615999937057495,3.8320000171661377,1888,0.0,0.0
2024-01-25 00:00:00-05:00,3.8320000171661377,3.8399999141693115,3.8320000171661377,3.8320000171661377,250,0.0,0.0
2024-01-26 00:00:00-05:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,1050,0.0,0.0
2024-01-29 00:00:00-05:00,3.5199999809265137,4.0,3.5199999809265137,4.0,1088,0.0,0.0
2024-01-30 00:00:00-05:00,3.944000005722046,4.320000171661377,3.7920000553131104,3.7920000553131104,1588,0.0,0.0
2024-01-31 00:00:00-05:00,3.7119998931884766,4.072000026702881,3.5360000133514404,4.0,1688,0.0,0.0
2024-02-01 00:00:00-05:00,3.9839999675750732,4.0,3.631999969482422,3.936000108718872,1200,0.0,0.0
2024-02-02 00:00:00-05:00,3.936000108718872,4.0,3.640000104904175,3.9839999675750732,938,0.0,0.0
2024-02-05 00:00:00-05:00,3.9839999675750732,4.0,3.640000104904175,3.759999990463257,1175,0.0,0.0
2024-02-06 00:00:00-05:00,3.759999990463257,4.0,3.5999999046325684,3.6480000019073486,800,0.0,0.0
2024-02-07 00:00:00-05:00,3.5199999809265137,4.0,3.5199999809265137,3.9200000762939453,700,0.0,0.0
2024-02-08 00:00:00-05:00,3.9200000762939453,4.072000026702881,3.640000104904175,3.759999990463257,2413,0.0,0.0
2024-02-09 00:00:00-05:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.759999990463257,1050,0.0,0.0
2024-02-12 00:00:00-05:00,3.759999990463257,4.960000038146973,3.5999999046325684,4.079999923706055,149925,0.0,0.0
2024-02-13 00:00:00-05:00,3.759999990463257,4.0,3.5999999046325684,3.6080000400543213,13550,0.0,0.0
2024-02-14 00:00:00-05:00,3.680000066757202,3.9119999408721924,3.6080000400543213,3.759999990463257,8288,0.0,0.0
2024-02-15 00:00:00-05:00,3.799999952316284,4.159999847412109,3.799999952316284,3.8399999141693115,15700,0.0,0.0
2024-02-16 00:00:00-05:00,3.7279999256134033,4.1519999504089355,3.7119998931884766,4.072000026702881,38600,0.0,0.0
2024-02-20 00:00:00-05:00,3.8399999141693115,4.079999923706055,3.7200000286102295,3.8399999141693115,15600,0.0,0.0
2024-02-21 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8399999141693115,6738,0.0,0.0
2024-02-22 00:00:00-05:00,3.680000066757202,4.0,3.680000066757202,3.8399999141693115,1413,0.0,0.0
2024-02-23 00:00:00-05:00,3.8480000495910645,3.9200000762939453,3.680000066757202,3.687999963760376,2863,0.0,0.0
2024-02-26 00:00:00-05:00,3.799999952316284,3.992000102996826,3.7200000286102295,3.9839999675750732,3225,0.0,0.0
2024-02-27 00:00:00-05:00,3.8399999141693115,4.136000156402588,3.7279999256134033,3.8959999084472656,3950,0.0,0.0
2024-02-28 00:00:00-05:00,3.7360000610351562,4.079999923706055,3.7200000286102295,4.079999923706055,2600,0.0,0.0
2024-02-29 00:00:00-05:00,3.8559999465942383,3.9600000381469727,3.7200000286102295,3.7200000286102295,3500,0.0,0.0
2024-03-01 00:00:00-05:00,3.7200000286102295,3.8399999141693115,3.680000066757202,3.74399995803833,4900,0.0,0.0
2024-03-04 00:00:00-05:00,4.800000190734863,5.223999977111816,3.5999999046325684,4.311999797821045,812150,0.0,0.0
2024-03-05 00:00:00-05:00,3.9200000762939453,4.328000068664551,3.8320000171661377,4.159999847412109,83263,0.0,0.0
2024-03-06 00:00:00-05:00,4.639999866485596,6.239999771118164,4.0,6.127999782562256,348825,0.0,0.0
2024-03-07 00:00:00-05:00,5.184000015258789,5.184000015258789,4.064000129699707,4.159999847412109,119088,0.0,0.0
2024-03-08 00:00:00-05:00,4.0,4.064000129699707,3.759999990463257,3.9600000381469727,55975,0.0,0.0
2024-03-11 00:00:00-04:00,3.927999973297119,4.0,3.680000066757202,3.9200000762939453,30825,0.0,0.0
2024-03-12 00:00:00-04:00,3.880000114440918,3.9040000438690186,3.696000099182129,3.8399999141693115,11775,0.0,0.0
2024-03-13 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.5999999046325684,3.7679998874664307,28913,0.0,0.0
2024-03-14 00:00:00-04:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.5999999046325684,12650,0.0,0.0
2024-03-15 00:00:00-04:00,3.5999999046325684,3.8399999141693115,3.559999942779541,3.815999984741211,8163,0.0,0.0
2024-03-18 00:00:00-04:00,3.568000078201294,3.9119999408721924,3.568000078201294,3.759999990463257,12175,0.0,0.0
2024-03-19 00:00:00-04:00,3.799999952316284,3.8399999141693115,3.5999999046325684,3.815999984741211,18463,0.0,0.0
2024-03-20 00:00:00-04:00,3.8399999141693115,3.9600000381469727,3.696000099182129,3.9119999408721924,13275,0.0,0.0
2024-03-21 00:00:00-04:00,3.864000082015991,3.888000011444092,3.687999963760376,3.696000099182129,11925,0.0,0.0
2024-03-22 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.559999942779541,3.559999942779541,6313,0.0,0.0
2024-03-25 00:00:00-04:00,3.5280001163482666,3.5360000133514404,3.2799999713897705,3.3919999599456787,16388,0.0,0.0
2024-03-26 00:00:00-04:00,3.2880001068115234,3.3919999599456787,3.1440000534057617,3.240000009536743,16538,0.0,0.0
2024-03-27 00:00:00-04:00,3.2079999446868896,3.2079999446868896,2.9600000381469727,3.119999885559082,17875,0.0,0.0
2024-03-28 00:00:00-04:00,3.119999885559082,3.1519999504089355,3.007999897003174,3.135999917984009,5038,0.0,0.0
2024-04-01 00:00:00-04:00,3.200000047683716,3.200000047683716,3.007999897003174,3.200000047683716,10063,0.0,0.0
2024-04-02 00:00:00-04:00,3.055999994277954,3.2639999389648438,3.0160000324249268,3.247999906539917,3825,0.0,0.0
2024-04-03 00:00:00-04:00,3.1600000858306885,3.2799999713897705,3.0399999618530273,3.2160000801086426,1775,0.0,0.0
2024-04-04 00:00:00-04:00,3.119999885559082,3.200000047683716,3.0480000972747803,3.200000047683716,4638,0.0,0.0
2024-04-05 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,4225,0.0,0.0
2024-04-08 00:00:00-04:00,3.072000026702881,3.200000047683716,3.055999994277954,3.055999994277954,8325,0.0,0.0
2024-04-09 00:00:00-04:00,3.055999994277954,3.359999895095825,3.0399999618530273,3.072000026702881,4250,0.0,0.0
2024-04-10 00:00:00-04:00,3.0480000972747803,3.2799999713897705,3.0480000972747803,3.119999885559082,4563,0.0,0.0
2024-04-11 00:00:00-04:00,3.063999891281128,3.200000047683716,3.063999891281128,3.128000020980835,1788,0.0,0.0
2024-04-12 00:00:00-04:00,3.0480000972747803,3.200000047683716,3.0399999618530273,3.200000047683716,7525,0.0,0.0
2024-04-15 00:00:00-04:00,3.119999885559082,3.184000015258789,3.111999988555908,3.1440000534057617,3513,0.0,0.0
2024-04-16 00:00:00-04:00,3.119999885559082,3.184000015258789,3.111999988555908,3.111999988555908,1938,0.0,0.0
2024-04-17 00:00:00-04:00,3.111999988555908,3.1600000858306885,3.111999988555908,3.128000020980835,3125,0.0,0.0
2024-04-18 00:00:00-04:00,3.111999988555908,3.759999990463257,3.111999988555908,3.759999990463257,18988,0.0,0.0
2024-04-19 00:00:00-04:00,3.496000051498413,3.8399999141693115,3.135999917984009,3.759999990463257,16075,0.0,0.0
2024-04-22 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.2320001125335693,3.431999921798706,6713,0.0,0.0
2024-04-23 00:00:00-04:00,3.359999895095825,3.359999895095825,3.25600004196167,3.25600004196167,3225,0.0,0.0
2024-04-24 00:00:00-04:00,3.25600004196167,3.3919999599456787,3.25600004196167,3.3919999599456787,2863,0.0,0.0
2024-04-25 00:00:00-04:00,3.240000009536743,3.503999948501587,3.240000009536743,3.440000057220459,7913,0.0,0.0
2024-04-26 00:00:00-04:00,3.312000036239624,3.4079999923706055,3.240000009536743,3.4079999923706055,2050,0.0,0.0
2024-04-29 00:00:00-04:00,3.496000051498413,3.496000051498413,3.247999906539917,3.447999954223633,2375,0.0,0.0
2024-04-30 00:00:00-04:00,3.447999954223633,3.4560000896453857,3.359999895095825,3.4159998893737793,575,0.0,0.0
2024-05-01 00:00:00-04:00,3.503999948501587,3.503999948501587,3.119999885559082,3.2079999446868896,18588,0.0,0.0
2024-05-02 00:00:00-04:00,3.359999895095825,3.359999895095825,3.0799999237060547,3.184000015258789,2763,0.0,0.0
2024-05-03 00:00:00-04:00,3.1040000915527344,3.240000009536743,3.0399999618530273,3.0799999237060547,6438,0.0,0.0
2024-05-06 00:00:00-04:00,3.119999885559082,3.240000009536743,2.9600000381469727,3.0,9188,0.0,0.0
2024-05-07 00:00:00-04:00,3.0320000648498535,3.0320000648498535,2.880000114440918,2.9200000762939453,3738,0.0,0.0
2024-05-08 00:00:00-04:00,2.936000108718872,3.119999885559082,2.936000108718872,3.0320000648498535,2063,0.0,0.0
2024-05-09 00:00:00-04:00,3.0,3.0,2.9600000381469727,2.9839999675750732,3525,0.0,0.0
2024-05-10 00:00:00-04:00,3.0,3.0,2.9600000381469727,2.9600000381469727,4100,0.0,0.0
2024-05-13 00:00:00-04:00,2.9679999351501465,3.0399999618530273,2.9679999351501465,3.0399999618530273,3700,0.0,0.0
2024-05-14 00:00:00-04:00,3.0399999618530273,3.0799999237060547,3.0,3.0239999294281006,3200,0.0,0.0
2024-05-15 00:00:00-04:00,3.0399999618530273,3.2320001125335693,3.0,3.0239999294281006,9688,0.0,0.0
2024-05-16 00:00:00-04:00,2.9600000381469727,3.0,2.7039999961853027,2.7679998874664307,23825,0.0,0.0
2024-05-17 00:00:00-04:00,3.063999891281128,3.111999988555908,2.559999942779541,2.871999979019165,67800,0.0,0.0
2024-05-20 00:00:00-04:00,2.799999952316284,2.9839999675750732,2.671999931335449,2.8399999141693115,22938,0.0,0.0
2024-05-21 00:00:00-04:00,2.880000114440918,2.888000011444092,2.559999942779541,2.7839999198913574,12325,0.0,0.0
2024-05-22 00:00:00-04:00,2.8480000495910645,2.9600000381469727,2.7839999198913574,2.9519999027252197,24763,0.0,0.0
2024-05-23 00:00:00-04:00,2.808000087738037,2.9519999027252197,2.7679998874664307,2.8399999141693115,14488,0.0,0.0
2024-05-24 00:00:00-04:00,2.7679998874664307,2.944000005722046,2.759999990463257,2.8320000171661377,448813,0.0,0.0
2024-05-28 00:00:00-04:00,3.128000020980835,3.128000020980835,2.640000104904175,2.7679998874664307,114963,0.0,0.0
2024-05-29 00:00:00-04:00,2.871999979019165,3.111999988555908,2.640000104904175,2.992000102996826,66338,0.0,0.0
2024-05-30 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.944000005722046,14725,0.0,0.0
2024-05-31 00:00:00-04:00,2.944000005722046,2.944000005722046,2.7200000286102295,2.7200000286102295,987688,0.0,0.0
2024-06-03 00:00:00-04:00,3.9839999675750732,4.3520002365112305,3.368000030517578,3.687999963760376,3463075,0.0,0.0
2024-06-04 00:00:00-04:00,3.200000047683716,3.2160000801086426,2.799999952316284,3.2160000801086426,225525,0.0,0.0
2024-06-05 00:00:00-04:00,2.799999952316284,3.2160000801086426,2.799999952316284,3.0480000972747803,119663,0.0,0.0
2024-06-06 00:00:00-04:00,2.9600000381469727,3.191999912261963,2.9040000438690186,3.119999885559082,36275,0.0,0.0
2024-06-07 00:00:00-04:00,3.1040000915527344,3.111999988555908,2.9679999351501465,2.9839999675750732,33238,0.0,0.0
2024-06-10 00:00:00-04:00,2.871999979019165,2.9839999675750732,2.799999952316284,2.815999984741211,31788,0.0,0.0
2024-06-11 00:00:00-04:00,2.815999984741211,3.119999885559082,2.7200000286102295,2.9600000381469727,40475,0.0,0.0
2024-06-12 00:00:00-04:00,3.0239999294281006,3.0239999294281006,2.8320000171661377,2.9200000762939453,10138,0.0,0.0
2024-06-13 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.880000114440918,2.8959999084472656,15650,0.0,0.0
2024-06-14 00:00:00-04:00,2.864000082015991,3.0399999618530273,2.864000082015991,2.871999979019165,7725,0.0,0.0
2024-06-17 00:00:00-04:00,2.9679999351501465,3.1600000858306885,2.8959999084472656,3.0880000591278076,33275,0.0,0.0
2024-06-18 00:00:00-04:00,3.0239999294281006,3.2799999713897705,2.9679999351501465,3.0399999618530273,31263,0.0,0.0
2024-06-20 00:00:00-04:00,2.9519999027252197,3.1040000915527344,2.799999952316284,3.0959999561309814,33125,0.0,0.0
2024-06-21 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.7360000610351562,2.8320000171661377,27075,0.0,0.0
2024-06-24 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.7200000286102295,2.7360000610351562,37988,0.0,0.0
2024-06-25 00:00:00-04:00,2.7360000610351562,2.7360000610351562,2.559999942779541,2.624000072479248,34363,0.0,0.0
2024-06-26 00:00:00-04:00,2.680000066757202,2.799999952316284,2.559999942779541,2.7200000286102295,22650,0.0,0.0
2024-06-27 00:00:00-04:00,2.7119998931884766,2.7200000286102295,2.559999942779541,2.6480000019073486,19750,0.0,0.0
2024-06-28 00:00:00-04:00,2.6480000019073486,2.799999952316284,2.559999942779541,2.559999942779541,38150,0.0,0.0
2024-07-01 00:00:00-04:00,2.309999942779541,2.4000000953674316,1.7100000381469727,1.8700000047683716,278800,0.0,0.125
2024-07-02 00:00:00-04:00,1.7599999904632568,1.8700000047683716,1.5199999809265137,1.5399999618530273,109600,0.0,0.0
2024-07-03 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.2899999618530273,1.399999976158142,110500,0.0,0.0
2024-07-05 00:00:00-04:00,1.399999976158142,1.600000023841858,1.3799999952316284,1.4199999570846558,139800,0.0,0.0
2024-07-08 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.3700000047683716,89600,0.0,0.0
2024-07-09 00:00:00-04:00,1.3300000429153442,1.4900000095367432,1.284999966621399,1.4299999475479126,51800,0.0,0.0
2024-07-10 00:00:00-04:00,1.440000057220459,1.6799999475479126,1.3300000429153442,1.6069999933242798,5261100,0.0,0.0
2024-07-11 00:00:00-04:00,1.850000023841858,1.9830000400543213,1.4700000286102295,1.6299999952316284,3828400,0.0,0.0
2024-07-12 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.2799999713897705,1.5199999809265137,762100,0.0,0.0
2024-07-15 00:00:00-04:00,1.5700000524520874,1.593000054359436,1.3200000524520874,1.4600000381469727,237800,0.0,0.0
2024-07-16 00:00:00-04:00,1.4600000381469727,1.534999966621399,1.4249999523162842,1.4700000286102295,169500,0.0,0.0
2024-07-17 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.3799999952316284,1.409999966621399,72100,0.0,0.0
2024-07-18 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,49500,0.0,0.0
2024-07-19 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3700000047683716,87100,0.0,0.0
2024-07-22 00:00:00-04:00,1.3910000324249268,1.440000057220459,1.3200000524520874,1.399999976158142,125000,0.0,0.0
2024-07-23 00:00:00-04:00,1.3899999856948853,1.4900000095367432,1.375,1.4800000190734863,99600,0.0,0.0
2024-07-24 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.409999966621399,62400,0.0,0.0
2024-07-25 00:00:00-04:00,1.3799999952316284,1.3949999809265137,1.340000033378601,1.3700000047683716,48500,0.0,0.0
2024-07-26 00:00:00-04:00,1.350000023841858,1.4049999713897705,1.2300000190734863,1.3220000267028809,73100,0.0,0.0
2024-07-29 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,29500,0.0,0.0
2024-07-30 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,15000,0.0,0.0
2024-07-31 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,22200,0.0,0.0
2024-08-01 00:00:00-04:00,1.2949999570846558,1.2999999523162842,1.2200000286102295,1.2400000095367432,22100,0.0,0.0
2024-08-02 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.0800000429153442,1.159999966621399,18400,0.0,0.0
2024-08-05 00:00:00-04:00,1.090000033378601,1.1059999465942383,1.0199999809265137,1.0399999618530273,19200,0.0,0.0
2024-08-06 00:00:00-04:00,1.0199999809265137,1.1770000457763672,1.0199999809265137,1.100000023841858,24800,0.0,0.0
2024-08-07 00:00:00-04:00,1.180999994277954,1.3700000047683716,1.0700000524520874,1.2699999809265137,239200,0.0,0.0
2024-08-08 00:00:00-04:00,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,77900,0.0,0.0
2024-08-09 00:00:00-04:00,1.090000033378601,1.156000018119812,1.059999942779541,1.0700000524520874,50300,0.0,0.0
2024-08-12 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,22300,0.0,0.0
2024-08-13 00:00:00-04:00,1.0160000324249268,1.0299999713897705,0.9200000166893005,1.0199999809265137,61700,0.0,0.0
2024-08-14 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9139999747276306,0.9139999747276306,85100,0.0,0.0
2024-08-15 00:00:00-04:00,0.921999990940094,0.9670000076293945,0.9100000262260437,0.949999988079071,45900,0.0,0.0
2024-08-16 00:00:00-04:00,0.9200000166893005,0.9700000286102295,0.9079999923706055,0.9589999914169312,11200,0.0,0.0
2024-08-19 00:00:00-04:00,0.9200000166893005,0.9890000224113464,0.9200000166893005,0.9769999980926514,36000,0.0,0.0
2024-08-20 00:00:00-04:00,0.9660000205039978,1.0399999618530273,0.9490000009536743,1.034999966621399,68800,0.0,0.0
2024-08-21 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,46300,0.0,0.0
2024-08-22 00:00:00-04:00,1.0099999904632568,1.149999976158142,0.9599999785423279,1.0850000381469727,89100,0.0,0.0
2024-08-23 00:00:00-04:00,1.0700000524520874,1.125,1.0099999904632568,1.1200000047683716,40800,0.0,0.0
2024-08-26 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,7800,0.0,0.0
2024-08-27 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,27200,0.0,0.0
2024-08-28 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.059999942779541,38600,0.0,0.0
2024-08-29 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,47400,0.0,0.0
2024-08-30 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,22800,0.0,0.0
2024-09-03 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0520000457763672,1.100000023841858,11100,0.0,0.0
2024-09-04 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1299999952316284,32300,0.0,0.0
2024-09-05 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,17100,0.0,0.0
2024-09-06 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,33800,0.0,0.0
2024-09-09 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0509999990463257,1.0800000429153442,13400,0.0,0.0
2024-09-10 00:00:00-04:00,1.100000023841858,1.2619999647140503,1.059999942779541,1.2000000476837158,163000,0.0,0.0
2024-09-11 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,28900,0.0,0.0
2024-09-12 00:00:00-04:00,1.0399999618530273,1.149999976158142,0.9599999785423279,1.121000051498413,590300,0.0,0.0
2024-09-13 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0399999618530273,1.1299999952316284,23100,0.0,0.0
2024-09-16 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.1399999856948853,10200,0.0,0.0
2024-09-17 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,4400,0.0,0.0
2024-09-18 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1449999809265137,10500,0.0,0.0
2024-09-19 00:00:00-04:00,1.1330000162124634,1.1799999475479126,1.090000033378601,1.1799999475479126,8800,0.0,0.0
2024-09-20 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.090000033378601,1.159999966621399,13000,0.0,0.0
2024-09-23 00:00:00-04:00,1.149999976158142,1.149999976158142,1.059999942779541,1.1200000047683716,5900,0.0,0.0
2024-09-24 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0609999895095825,1.1299999952316284,10200,0.0,0.0
2024-09-25 00:00:00-04:00,1.1399999856948853,1.1749999523162842,1.1100000143051147,1.1749999523162842,3800,0.0,0.0
2024-09-26 00:00:00-04:00,1.1699999570846558,1.350000023841858,1.1299999952316284,1.190000057220459,33800,0.0,0.0
2024-09-27 00:00:00-04:00,1.1699999570846558,1.3270000219345093,1.1419999599456787,1.25,23900,0.0,0.0
2024-09-30 00:00:00-04:00,1.2200000286102295,1.590000033378601,1.2200000286102295,1.4700000286102295,236200,0.0,0.0
2024-10-01 00:00:00-04:00,1.4500000476837158,1.5800000429153442,1.309999942779541,1.3600000143051147,110500,0.0,0.0
2024-10-02 00:00:00-04:00,1.3799999952316284,1.5700000524520874,1.3799999952316284,1.5,112500,0.0,0.0
2024-10-03 00:00:00-04:00,1.4800000190734863,1.590000033378601,1.4299999475479126,1.4900000095367432,47000,0.0,0.0
2024-10-04 00:00:00-04:00,1.5019999742507935,1.5099999904632568,1.3200000524520874,1.340000033378601,61300,0.0,0.0
2024-10-07 00:00:00-04:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,36100,0.0,0.0
2024-10-08 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,12700,0.0,0.0
2024-10-09 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,61000,0.0,0.0
