Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,81.17319066925553,82.57441824724414,81.02621476755596,82.52542877197266,2293000,0.0,0.0
2022-11-30 00:00:00-05:00,82.17266674499234,84.35779307969456,81.21238188126509,84.26960754394531,5417200,0.0,0.0
2022-12-01 00:00:00-05:00,85.4882032654779,87.16868094000448,84.65287915793158,85.20320892333984,2889100,0.25,0.0
2022-12-02 00:00:00-05:00,83.3556586727926,85.085275954788,83.0608349039516,84.83959197998047,2491400,0.0,0.0
2022-12-05 00:00:00-05:00,83.48341795852848,84.08288750224094,83.01170888989995,83.25739288330078,2172300,0.0,0.0
2022-12-06 00:00:00-05:00,83.65048964563613,83.99444574045228,81.53760578079324,82.46138000488281,2356000,0.0,0.0
2022-12-07 00:00:00-05:00,83.05101457142557,84.98700553049098,82.66774816302663,84.78062438964844,2133800,0.0,0.0
2022-12-08 00:00:00-05:00,84.36788200805339,85.63561231633405,83.83720368149308,84.44650268554688,1855200,0.0,0.0
2022-12-09 00:00:00-05:00,83.2770438783474,84.94769952354625,83.08049968370302,83.86668395996094,2260100,0.0,0.0
2022-12-12 00:00:00-05:00,84.03374747812323,84.82976114431777,83.10014389040492,84.71183013916016,2074900,0.0,0.0
2022-12-13 00:00:00-05:00,89.87118958654477,90.8539254267374,85.54715788784073,85.78301239013672,3647400,0.0,0.0
2022-12-14 00:00:00-05:00,86.05818421760736,87.16867310808274,85.10492917554406,85.89112091064453,2508400,0.0,0.0
2022-12-15 00:00:00-05:00,83.77824181377326,89.11449845442874,83.29670328568979,88.88846588134766,5031000,0.0,0.0
2022-12-16 00:00:00-05:00,87.3357394261475,88.36760759056807,86.41196530951221,87.83692932128906,5931100,0.0,0.0
2022-12-19 00:00:00-05:00,87.2079937905283,88.12193860449445,86.07784584887625,86.5692138671875,2817200,0.0,0.0
2022-12-20 00:00:00-05:00,85.83215704995918,87.29643906114444,85.17372574160852,86.13681030273438,3319200,0.0,0.0
2022-12-21 00:00:00-05:00,87.49298279130868,88.80002343954393,87.36522981352405,88.20055389404297,3689500,0.0,0.0
2022-12-22 00:00:00-05:00,87.34556860316475,88.82950198814211,86.47093420681497,88.79019165039062,3139500,0.0,0.0
2022-12-23 00:00:00-05:00,88.17108212947066,88.6231398256888,86.94266203180791,87.6404037475586,1990000,0.0,0.0
2022-12-27 00:00:00-05:00,87.24729753737171,88.26934383793228,87.10971510245781,87.72883605957031,1488000,0.0,0.0
2022-12-28 00:00:00-05:00,87.96471172121119,88.10229417744694,86.06803072003937,86.25474548339844,1473000,0.0,0.0
2022-12-29 00:00:00-05:00,86.49059549128798,88.23003487272815,85.76336546950576,87.85659790039062,1536400,0.0,0.0
2022-12-30 00:00:00-05:00,86.92299164443216,87.92538651058787,86.57903556199844,87.60108184814453,1608900,0.0,0.0
2023-01-03 00:00:00-05:00,89.07519923891482,89.53708640416833,87.84677911757312,89.11450958251953,2948500,0.0,0.0
2023-01-04 00:00:00-05:00,90.401870789641,91.21754336305806,89.70412922005954,90.05791473388672,2521900,0.0,0.0
2023-01-05 00:00:00-05:00,88.86881345833613,90.78514558763881,88.22020412369191,90.71635437011719,2557900,0.0,0.0
2023-01-06 00:00:00-05:00,91.25685311020145,92.45579206626647,90.81462496960418,91.96442413330078,2086600,0.0,0.0
2023-01-09 00:00:00-05:00,92.04305315278037,92.95699039324259,90.86376550806207,91.16841125488281,2269600,0.0,0.0
2023-01-10 00:00:00-05:00,90.50997175274331,92.09217709670719,90.08739503048564,91.96442413330078,1817400,0.0,0.0
2023-01-11 00:00:00-05:00,92.77026878765011,94.22471369473767,92.12165950645286,93.96920776367188,2990000,0.0,0.0
2023-01-12 00:00:00-05:00,94.04782933972882,94.91264179193442,91.38461576047294,93.93972778320312,2820100,0.0,0.0
2023-01-13 00:00:00-05:00,91.29617627726856,94.15593415030669,90.91290983549727,93.32061004638672,2447900,0.0,0.0
2023-01-17 00:00:00-05:00,92.96681036244438,93.84144467338226,92.66216464672071,93.71369171142578,2157600,0.0,0.0
2023-01-18 00:00:00-05:00,94.84384058383401,95.63985423651344,92.76043784750111,93.07491302490234,2434200,0.0,0.0
2023-01-19 00:00:00-05:00,92.31821704956948,92.58355245567411,90.29377590495103,90.43135833740234,3178100,0.0,0.0
2023-01-20 00:00:00-05:00,91.04065423606924,92.92750538659254,89.27172659640365,92.84889221191406,2558000,0.0,0.0
2023-01-23 00:00:00-05:00,92.20029338074855,94.35248767044168,92.13150215904369,94.02818298339844,3143300,0.0,0.0
2023-01-24 00:00:00-05:00,95.42366577895027,97.22207449002734,93.90042945076519,95.32539367675781,4047100,0.0,0.0
2023-01-25 00:00:00-05:00,93.90041810508082,94.55884935766304,93.25180881315454,93.83162689208984,2784800,0.0,0.0
2023-01-26 00:00:00-05:00,94.39179032723142,95.68900147212557,93.22233215576647,95.13866424560547,2225900,0.0,0.0
2023-01-27 00:00:00-05:00,94.65713164048452,95.63986764484906,94.30334607909884,94.85367584228516,2094000,0.0,0.0
2023-01-30 00:00:00-05:00,93.9790401292284,95.49245445523603,93.12406461549152,93.19285583496094,2667300,0.0,0.0
2023-01-31 00:00:00-05:00,94.11661159696307,97.01568693135485,93.77265553971108,96.9862060546875,4081800,0.0,0.0
2023-02-01 00:00:00-05:00,96.30811618643612,99.12857085963218,94.86349324401083,98.1753158569336,2904400,0.0,0.0
2023-02-02 00:00:00-05:00,99.63959806469323,102.34212194601679,99.29564197933357,101.162841796875,3054200,0.0,0.0
2023-02-03 00:00:00-05:00,98.40134841312977,99.88528180359745,97.49723313454137,97.75274658203125,2655700,0.0,0.0
2023-02-06 00:00:00-05:00,97.13205958764586,97.4965907790806,95.73306017712113,96.7281265258789,3170000,0.25,0.0
2023-02-07 00:00:00-05:00,95.81187600258072,98.5212092571524,95.61483659069512,97.97933959960938,2603600,0.0,0.0
2023-02-08 00:00:00-05:00,97.42763036328466,97.68378763074014,95.31927693220813,95.96952056884766,3255800,0.0,0.0
2023-02-09 00:00:00-05:00,97.4473501879039,97.73305513441731,96.18627215603344,96.26509094238281,2573800,0.0,0.0
2023-02-10 00:00:00-05:00,95.71336439723162,97.31925753807033,95.65424655540515,97.13206481933594,2387200,0.0,0.0
2023-02-13 00:00:00-05:00,97.19116664593618,99.12218129062315,96.81678127015886,99.03350830078125,2534500,0.0,0.0
2023-02-14 00:00:00-05:00,97.9694874115459,99.12218369141134,97.1320511664374,97.70347595214844,2264700,0.0,0.0
2023-02-15 00:00:00-05:00,96.50152871121108,98.53107088566301,96.28478834848124,97.77245330810547,2440700,0.0,0.0
2023-02-16 00:00:00-05:00,96.28479618395859,96.53109924565067,94.94490692702786,95.71337127685547,3374900,0.0,0.0
2023-02-17 00:00:00-05:00,94.8660648731459,95.00399395253433,91.77249977845503,92.98430633544922,5028700,0.0,0.0
2023-02-21 00:00:00-05:00,90.60010477349128,92.30452503183315,88.73805448609741,88.92524719238281,4763000,0.0,0.0
2023-02-22 00:00:00-05:00,89.73311837901691,90.64936591743546,89.20110295187986,89.79222869873047,3624000,0.0,0.0
2023-02-23 00:00:00-05:00,90.26514048037426,91.19123479617285,89.2306647094676,90.89567565917969,2140700,0.0,0.0
2023-02-24 00:00:00-05:00,88.84643938887163,90.46218684814308,88.48190815703896,89.81195068359375,2451000,0.0,0.0
2023-02-27 00:00:00-05:00,90.95479000272583,91.39813248609383,89.63460926268954,90.1370620727539,1875300,0.0,0.0
2023-02-28 00:00:00-05:00,89.9794387690362,91.44740295233984,89.95973031427948,91.11243438720703,2058600,0.0,0.0
2023-03-01 00:00:00-05:00,90.70847182850149,91.68382963922888,89.49665771726883,89.5459213256836,1932800,0.0,0.0
2023-03-02 00:00:00-05:00,88.64939115994112,89.9203081987242,87.73314357429308,89.4474105834961,2647700,0.0,0.0
2023-03-03 00:00:00-05:00,90.698627923473,91.8217691706678,89.88090755337304,91.4079818725586,2743900,0.0,0.0
2023-03-06 00:00:00-05:00,90.5804032863621,91.46708816708933,89.84149420804151,90.10749816894531,2321200,0.0,0.0
2023-03-07 00:00:00-05:00,90.93507945204209,91.34886672831485,89.50651740314075,89.82178497314453,1926400,0.0,0.0
2023-03-08 00:00:00-05:00,90.4720233307622,92.44244740844455,89.95970886128484,92.40303802490234,3209400,0.0,0.0
2023-03-09 00:00:00-05:00,92.75772278146536,95.15178853837791,92.65920307258841,93.53604125976562,4928600,0.0,0.0
2023-03-10 00:00:00-05:00,93.80204398901279,95.9202515265216,91.65428129088764,92.70845794677734,4655900,0.0,0.0
2023-03-13 00:00:00-04:00,91.15182862222427,95.63454709879812,91.13212768569224,94.17642974853516,4478900,0.0,0.0
2023-03-14 00:00:00-04:00,95.10253053518483,97.18132883636387,94.99415659405625,96.07788848876953,3234500,0.0,0.0
2023-03-15 00:00:00-04:00,95.85129043054151,97.5261480693905,93.7823464306186,94.8562240600586,3824800,0.0,0.0
2023-03-16 00:00:00-04:00,94.47199862904502,97.28970616330295,93.7232352415276,96.6296157836914,3401800,0.0,0.0
2023-03-17 00:00:00-04:00,96.95473385671811,96.95473385671811,95.1419395440996,95.99907684326172,3042600,0.0,0.0
2023-03-20 00:00:00-04:00,95.63454556717464,96.74783261943107,94.8857822092166,95.2010498046875,2847700,0.0,0.0
2023-03-21 00:00:00-04:00,95.75276634423253,96.462120258439,94.54095215470116,95.4079360961914,3985000,0.0,0.0
2023-03-22 00:00:00-04:00,94.78726092574516,96.43256342747736,94.22569029571676,94.2946548461914,4690200,0.0,0.0
2023-03-23 00:00:00-04:00,95.48675923114801,97.93008865654862,94.27495250281797,94.8562240600586,3458200,0.0,0.0
2023-03-24 00:00:00-04:00,94.67888467277842,96.05818316513061,93.28973947100786,95.49661254882812,2825300,0.0,0.0
2023-03-27 00:00:00-04:00,95.76262609118797,96.12715732355534,93.72323706847143,93.88087463378906,2466000,0.0,0.0
2023-03-28 00:00:00-04:00,94.11731341062905,95.24045463552687,93.96953008807469,94.28479766845703,2219200,0.0,0.0
2023-03-29 00:00:00-04:00,95.10252020622106,95.17148475066978,93.48677300778971,94.34391021728516,2370300,0.0,0.0
2023-03-30 00:00:00-04:00,94.62962040648647,94.75769526701717,93.68381022393001,93.82174682617188,1814800,0.0,0.0
2023-03-31 00:00:00-04:00,93.7823536653053,96.47197881772017,93.70353488369572,96.2453842163086,5522800,0.0,0.0
2023-04-03 00:00:00-04:00,95.88084885745614,97.0236985918332,95.87099463103637,96.66902160644531,3955900,0.0,0.0
2023-04-04 00:00:00-04:00,96.39315458374806,96.97443366952331,95.28972176991947,95.96952056884766,3109900,0.0,0.0
2023-04-05 00:00:00-04:00,96.06804201062772,96.81679785732084,95.07297560176174,95.94981384277344,3495000,0.0,0.0
2023-04-06 00:00:00-04:00,95.66409389092128,95.71335750279937,92.82668573452464,94.2256851196289,3569600,0.0,0.0
2023-04-10 00:00:00-04:00,93.92027332462612,95.27000912015967,93.80204516410784,94.79711151123047,2669900,0.0,0.0
2023-04-11 00:00:00-04:00,96.24537359023282,98.88574235005848,95.70350392220871,98.29460906982422,4353000,0.0,0.0
2023-04-12 00:00:00-04:00,99.05322795989935,99.67390889274866,97.15176825778661,97.3980712890625,2790800,0.0,0.0
2023-04-13 00:00:00-04:00,97.7428965181657,98.15668381726734,96.3931531664421,96.53108978271484,3100100,0.0,0.0
2023-04-14 00:00:00-04:00,96.12715167237229,97.21088356221492,95.89070285486919,96.7970962524414,3120300,0.0,0.0
2023-04-17 00:00:00-04:00,96.69856207252167,98.04829774056928,96.47195999874108,98.00889587402344,3003000,0.0,0.0
2023-04-18 00:00:00-04:00,98.7970637906357,100.85616089665983,98.7182450221645,100.6689682006836,3370800,0.0,0.0
2023-04-19 00:00:00-04:00,100.01873033306504,101.02365089688789,99.02367151157718,100.35370635986328,3775800,0.0,0.0
2023-04-20 00:00:00-04:00,105.91030749651128,108.73786910959348,105.19109931040596,106.00882720947266,9072600,0.0,0.0
2023-04-21 00:00:00-04:00,106.09749227011993,107.12211374467248,104.501445979968,105.00390625,3736000,0.0,0.0
2023-04-24 00:00:00-04:00,104.92508660322362,106.93492015000636,104.38321695216516,106.90536499023438,2785400,0.0,0.0
2023-04-25 00:00:00-04:00,107.03345141664943,107.54576596327672,106.11720378188566,106.60980987548828,2710100,0.0,0.0
2023-04-26 00:00:00-04:00,105.6147442886474,106.20587761885659,104.0384062800921,104.50145721435547,2519600,0.0,0.0
2023-04-27 00:00:00-04:00,105.25021201091597,106.77728627866405,105.06301930383145,106.73787689208984,2563300,0.0,0.0
2023-04-28 00:00:00-04:00,107.03343340083363,108.33391296838553,106.59009099784345,108.19598388671875,1988300,0.0,0.0
2023-05-01 00:00:00-04:00,108.01866387039456,108.64919907043597,106.40291648071688,106.81670379638672,2357600,0.0,0.0
2023-05-02 00:00:00-04:00,107.04383214575672,107.67582463906456,105.29597202055784,107.2215805053711,2197800,0.25,0.0
2023-05-03 00:00:00-04:00,107.26107944438951,109.8581733240089,107.24132544141212,108.25843811035156,2654300,0.0,0.0
2023-05-04 00:00:00-04:00,107.83381007550878,108.71267479925193,105.80946187762778,105.87858581542969,3659300,0.0,0.0
2023-05-05 00:00:00-04:00,106.21434250451527,106.9154589757665,105.80947582514831,106.76734161376953,2456300,0.0,0.0
2023-05-08 00:00:00-04:00,106.006964039006,107.31044948073577,105.7403452701283,107.142578125,3125800,0.0,0.0
2023-05-09 00:00:00-04:00,107.13268977880205,108.42630561599286,106.77719310198025,107.62643432617188,2225300,0.0,0.0
2023-05-10 00:00:00-04:00,107.77456100028085,108.1201806824333,106.52045314391509,107.40918731689453,1442300,0.0,0.0
2023-05-11 00:00:00-04:00,107.62643721122721,108.16955924147062,107.07344571421145,107.78443908691406,1780900,0.0,0.0
2023-05-12 00:00:00-04:00,107.66594295799405,108.35718989709316,106.23408667562607,107.2314453125,1868800,0.0,0.0
2023-05-15 00:00:00-04:00,107.6363209476347,108.92992936651007,106.66857823335337,108.42631530761719,2008000,0.0,0.0
2023-05-16 00:00:00-04:00,107.67581870758572,110.64816318308952,107.0043257786932,110.40129089355469,2517700,0.0,0.0
2023-05-17 00:00:00-04:00,110.73702984861727,111.46776969144024,110.03591347410624,110.8851547241211,2356000,0.0,0.0
2023-05-18 00:00:00-04:00,110.88515145539672,111.42826593764173,110.10503416575443,111.0727767944336,2809600,0.0,0.0
2023-05-19 00:00:00-04:00,111.29990122863978,111.29990122863978,108.19918589934646,108.81143188476562,2305800,0.0,0.0
2023-05-22 00:00:00-04:00,108.52505117056033,109.63103411611041,106.49081854695655,106.72782135009766,3121600,0.0,0.0
2023-05-23 00:00:00-04:00,105.84896258036453,106.5204554921828,103.70610543589152,104.56522369384766,4295700,0.0,0.0
2023-05-24 00:00:00-04:00,105.28610101815622,106.36246062783792,104.74297894560006,105.10835266113281,2731000,0.0,0.0
2023-05-25 00:00:00-04:00,106.27359278943563,106.62908951208986,104.80222842413812,105.46385192871094,3213100,0.0,0.0
2023-05-26 00:00:00-04:00,104.95034883370964,105.44409342365668,103.9036127138842,105.37496948242188,3005400,0.0,0.0
2023-05-30 00:00:00-04:00,105.40457836899292,107.0339367971749,105.26633050565079,106.04644775390625,2900000,0.0,0.0
2023-05-31 00:00:00-04:00,105.66133592102449,106.08595654430786,104.05173136641007,105.50333404541016,5763000,0.0,0.0
2023-06-01 00:00:00-04:00,106.04645853828414,107.19194956125921,105.93783412976256,107.1228256225586,1914100,0.0,0.0
2023-06-02 00:00:00-04:00,107.4980685051462,110.72715468167635,107.19194928226085,110.6185302734375,2361100,0.0,0.0
2023-06-05 00:00:00-04:00,110.16428700161691,110.54940716683672,108.52505893267137,110.02603912353516,1541600,0.0,0.0
2023-06-06 00:00:00-04:00,110.15441246552864,114.16361581329429,110.15441246552864,113.82786560058594,2404100,0.0,0.0
2023-06-07 00:00:00-04:00,113.78837596202543,114.80548856225697,112.43551313936108,112.52438354492188,2057600,0.0,0.0
2023-06-08 00:00:00-04:00,112.37627324516404,113.66000467647618,111.43815399087802,111.85289764404297,1714500,0.0,0.0
2023-06-09 00:00:00-04:00,111.89238653848784,113.29462677410847,111.10239978571428,112.58363342285156,1761900,0.0,0.0
2023-06-12 00:00:00-04:00,112.70213962325556,115.27948703658703,112.00102319570544,114.60799407958984,2266500,0.0,0.0
2023-06-13 00:00:00-04:00,115.07211408475077,115.92135539071491,114.20312630992576,114.33149719238281,2279000,0.0,0.0
2023-06-14 00:00:00-04:00,114.78573505959666,115.3189800971121,111.87264512196265,112.17876434326172,2845600,0.0,0.0
2023-06-15 00:00:00-04:00,113.80811599045946,114.68698066524078,112.78112644751351,113.96611785888672,3364800,0.0,0.0
2023-06-16 00:00:00-04:00,114.91411737507059,116.4842215383934,114.42037279028563,114.94374084472656,6318600,0.0,0.0
2023-06-20 00:00:00-04:00,115.73372350783431,117.91608112415845,115.62509910036319,116.83971405029297,2446700,0.0,0.0
2023-06-21 00:00:00-04:00,115.36836848790749,118.11358734042147,115.16099665379079,117.47171783447266,2430800,0.0,0.0
2023-06-22 00:00:00-04:00,117.21495846349555,118.1333236694336,116.43484866904564,118.1333236694336,2997900,0.0,0.0
2023-06-23 00:00:00-04:00,117.97533440053978,119.44669117996735,117.83708651704697,118.8936996459961,5206900,0.0,0.0
2023-06-26 00:00:00-04:00,119.04182982180303,120.28606082853948,117.64946638966876,118.39008331298828,2294600,0.0,0.0
2023-06-27 00:00:00-04:00,118.62707720638312,122.2314143637415,118.62707720638312,121.51055145263672,4029300,0.0,0.0
2023-06-28 00:00:00-04:00,121.47104444340496,122.49803408032325,120.20705951610384,120.67117309570312,3177800,0.0,0.0
2023-06-29 00:00:00-04:00,119.84169299698121,120.08856530333063,117.94571549236439,118.8344497680664,3894000,0.0,0.0
2023-06-30 00:00:00-04:00,119.52569489871368,120.77980288064838,118.39008080027043,120.16756439208984,4423500,0.0,0.0
2023-07-03 00:00:00-04:00,120.07868239501697,120.5033030424091,118.24195192340865,118.66657257080078,1472900,0.0,0.0
2023-07-05 00:00:00-04:00,120.46380229134313,120.46380229134313,117.44208782814525,117.7975845336914,2347100,0.0,0.0
2023-07-06 00:00:00-04:00,115.83249566548683,115.83249566548683,112.77127286747877,113.42301940917969,4879100,0.0,0.0
2023-07-07 00:00:00-04:00,113.1563786483099,114.73636732336978,112.77125848059875,113.94637298583984,3251400,0.0,0.0
2023-07-10 00:00:00-04:00,114.02536894940907,117.76795358734982,113.8179971399963,117.6988296508789,2157400,0.0,0.0
2023-07-11 00:00:00-04:00,117.60008813450453,118.4592064720769,117.50134071883923,117.91609191894531,2984200,0.0,0.0
2023-07-12 00:00:00-04:00,119.08131591497528,122.1919083208727,118.65670280260434,122.16228485107422,3015600,0.0,0.0
2023-07-13 00:00:00-04:00,123.42627357492233,124.94700785409785,122.66591020230695,124.87788391113281,3333900,0.0,0.0
2023-07-14 00:00:00-04:00,125.64811151022104,128.817950630663,125.09512002272531,128.67970275878906,4269500,0.0,0.0
2023-07-17 00:00:00-04:00,127.75146057013956,128.36371406081875,125.9739847032032,126.44798278808594,2969100,0.0,0.0
2023-07-18 00:00:00-04:00,126.91209788945665,128.08721227874867,126.14185009609068,126.28009796142578,2410800,0.0,0.0
2023-07-19 00:00:00-04:00,126.34923569099458,126.56648451279932,125.11487423432622,126.25048828125,2633000,0.0,0.0
2023-07-20 00:00:00-04:00,130.1214454160365,130.64481344362073,120.96741706485473,123.85088348388672,6715900,0.0,0.0
2023-07-21 00:00:00-04:00,124.84825739556436,127.24785640560617,124.62113156910722,125.98387145996094,3614500,0.0,0.0
2023-07-24 00:00:00-04:00,126.69485543428641,128.45258483921282,126.14185641131675,128.38345336914062,3409800,0.0,0.0
2023-07-25 00:00:00-04:00,128.46245005173353,130.26955686574127,127.85021164742803,129.36106872558594,3375100,0.0,0.0
2023-07-26 00:00:00-04:00,128.8673318920673,129.70670368250433,126.20111424580912,127.03060150146484,3108500,0.0,0.0
2023-07-27 00:00:00-04:00,127.77123144628932,128.04772722651174,124.86801068606395,125.46051025390625,2979900,0.0,0.0
2023-07-28 00:00:00-04:00,126.99110546983557,127.09972987456273,125.53948773994155,125.95423889160156,2815900,0.0,0.0
2023-07-31 00:00:00-04:00,126.46774422388899,126.6059921038687,123.34727485533116,125.43087005615234,2595000,0.0,0.0
2023-08-01 00:00:00-04:00,125.02600221662595,126.73435423165918,124.71988299017424,126.31961059570312,1759200,0.0,0.0
2023-08-02 00:00:00-04:00,125.46049359506137,125.80611327444745,123.04114077147078,124.16687774658203,2400900,0.0,0.0
2023-08-03 00:00:00-04:00,123.42625976414736,123.57438463505365,120.26629767655135,121.60928344726562,3252900,0.0,0.0
2023-08-04 00:00:00-04:00,122.38109113364276,125.21105551328435,122.14361376975704,124.3897705078125,2436700,0.25,0.0
2023-08-07 00:00:00-04:00,124.2611328101885,126.4578190858878,124.2611328101885,126.15106964111328,2025600,0.0,0.0
2023-08-08 00:00:00-04:00,125.96308590892552,126.56668023291756,124.21167039528635,126.19066619873047,1888000,0.0,0.0
2023-08-09 00:00:00-04:00,125.66622197168832,126.60624187224131,124.66682706898425,124.73609161376953,1869000,0.0,0.0
2023-08-10 00:00:00-04:00,125.66621586595207,126.73487526151854,120.97599858443542,122.15349578857422,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,122.15351359399455,123.58829008864251,121.43118434950792,121.7181396484375,1793600,0.0,0.0
2023-08-14 00:00:00-04:00,121.59939458520775,122.28215054219397,120.59999960672802,121.98529815673828,2547600,0.0,0.0
2023-08-15 00:00:00-04:00,125.16158892237534,126.5765712401713,121.84677242312844,125.5079116821289,4224900,0.0,0.0
2023-08-16 00:00:00-04:00,125.30010551283061,125.46832587871394,121.28274680235413,121.4014892578125,2966800,0.0,0.0
2023-08-17 00:00:00-04:00,122.01497467574883,122.4701427704212,114.99943870342989,115.27649688720703,4824700,0.0,0.0
2023-08-18 00:00:00-04:00,114.45521183854189,116.55294994954222,114.07920538201464,116.07798767089844,3251700,0.0,0.0
2023-08-21 00:00:00-04:00,115.7712468828324,116.46389234874843,113.13917901381272,114.72238159179688,3430800,0.0,0.0
2023-08-22 00:00:00-04:00,115.30618226052844,116.63211329374033,115.1379694393004,115.8998794555664,2412700,0.0,0.0
2023-08-23 00:00:00-04:00,116.31548096767658,117.68098534962634,115.24682142566206,116.62222290039062,2518200,0.0,0.0
2023-08-24 00:00:00-04:00,116.38473181930793,117.3742296011611,115.32596949469578,115.4743881225586,1749800,0.0,0.0
2023-08-25 00:00:00-04:00,115.88999292046363,115.88999292046363,111.31851005640999,113.7328872680664,3535900,0.0,0.0
2023-08-28 00:00:00-04:00,114.20784235637697,114.89059830251979,113.20845494303909,114.40574645996094,1911700,0.0,0.0
2023-08-29 00:00:00-04:00,114.20784402742198,116.52327300298019,113.08971413557367,115.99884033203125,3003100,0.0,0.0
2023-08-30 00:00:00-04:00,116.16704909060495,119.18501300330297,115.44471233848388,117.750244140625,2974500,0.0,0.0
2023-08-31 00:00:00-04:00,117.7502481540448,118.08667381083545,116.91907355543043,117.77003479003906,2925100,0.0,0.0
2023-09-01 00:00:00-04:00,117.96792969141933,119.70944794454554,117.96792969141933,118.9178466796875,1844100,0.0,0.0
2023-09-05 00:00:00-04:00,118.50226254025641,118.61110790577871,112.69390754543757,113.0798110961914,3266200,0.0,0.0
2023-09-06 00:00:00-04:00,113.78234095823869,114.9103677575681,113.23812174060771,114.41561889648438,2783500,0.0,0.0
2023-09-07 00:00:00-04:00,114.29690134963128,116.52327156243217,113.2777197489878,115.88009643554688,2604200,0.0,0.0
2023-09-08 00:00:00-04:00,115.93945857905844,117.20601458974947,115.20723230086567,116.07798767089844,1575300,0.0,0.0
2023-09-11 00:00:00-04:00,116.27589654091358,118.49236965064581,115.88009588400112,116.64200592041016,1417300,0.0,0.0
2023-09-12 00:00:00-04:00,116.13736766168059,117.18623298759088,113.21834441707549,113.43603515625,2673900,0.0,0.0
2023-09-13 00:00:00-04:00,113.72298508579811,114.27710145084586,111.50651207633786,112.66422271728516,2100000,0.0,0.0
2023-09-14 00:00:00-04:00,113.81203291741677,114.47500217668524,112.5454769492779,113.99014282226562,2761800,0.0,0.0
2023-09-15 00:00:00-04:00,112.12990803870143,112.12990803870143,109.26036245729823,111.18988800048828,5870700,0.0,0.0
2023-09-18 00:00:00-04:00,111.19976807015512,112.45643459442367,110.26964520454281,112.00126647949219,2113300,0.0,0.0
2023-09-19 00:00:00-04:00,112.0111530240168,113.07981250834344,111.23934591287072,112.39705657958984,2015800,0.0,0.0
2023-09-20 00:00:00-04:00,113.45581995877635,114.55415555777113,111.80335291591011,112.01114654541016,3550200,0.0,0.0
2023-09-21 00:00:00-04:00,109.95300732223923,110.30922716356041,106.85587412126735,107.90474700927734,4799400,0.0,0.0
2023-09-22 00:00:00-04:00,108.8645546376363,109.33951694695791,107.4001019866618,108.1521224975586,2160800,0.0,0.0
2023-09-25 00:00:00-04:00,107.3407307922532,108.3698019196316,106.79650395148329,107.03398132324219,1793200,0.0,0.0
2023-09-26 00:00:00-04:00,106.49964897689954,107.66725672103021,106.22259079172774,106.33143615722656,2046400,0.0,0.0
2023-09-27 00:00:00-04:00,107.24177668717587,107.90474599909297,105.48047168228226,105.88616943359375,1565600,0.0,0.0
2023-09-28 00:00:00-04:00,105.69815625780265,108.1916874290153,105.5497300757529,107.7761001586914,2161500,0.0,0.0
2023-09-29 00:00:00-04:00,108.71613554970416,109.32961940803972,105.84659016788603,106.34133911132812,2121400,0.0,0.0
2023-10-02 00:00:00-04:00,105.13414491753923,106.93503067439124,103.80822144293438,105.06488037109375,3100900,0.0,0.0
2023-10-03 00:00:00-04:00,104.362338752034,104.82740394631847,100.88919920787951,101.76985168457031,4537100,0.0,0.0
2023-10-04 00:00:00-04:00,102.54166140543266,103.69937964914129,101.72038391193837,103.27389526367188,3115800,0.0,0.0
2023-10-05 00:00:00-04:00,102.87809160257177,104.36233836213735,102.20523276959793,102.69998168945312,2540400,0.0,0.0
2023-10-06 00:00:00-04:00,101.59174167594233,103.85769264114157,101.12667648209204,103.20462799072266,2193900,0.0,0.0
2023-10-09 00:00:00-04:00,102.22503106987672,105.01541499430716,101.81934083492119,104.9956283569336,1659800,0.0,0.0
2023-10-10 00:00:00-04:00,104.92635932320584,108.06306588730354,104.92635932320584,106.07417297363281,3249200,0.0,0.0
2023-10-11 00:00:00-04:00,106.90534377092234,108.13231893547402,106.11374250711984,107.52872467041016,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,105.975215368827,106.07416364130617,100.62203607022981,101.27510070800781,3818300,0.0,0.0
2023-10-13 00:00:00-04:00,101.59174179695684,103.4915758449633,101.50269061467658,102.57135009765625,2250000,0.0,0.0
2023-10-16 00:00:00-04:00,104.17433034012417,104.39202107061898,102.09638640686619,103.42230987548828,2256200,0.0,0.0
2023-10-17 00:00:00-04:00,102.72965978389173,105.23308797320801,102.70987314986101,103.8280029296875,1972800,0.0,0.0
2023-10-18 00:00:00-04:00,102.90777280670552,103.40252171443007,101.33447490379069,101.3641586303711,1788900,0.0,0.0
2023-10-19 00:00:00-04:00,101.68079873594195,102.33386337562568,99.75127344525555,100.1767578125,2511100,0.0,0.0
2023-10-20 00:00:00-04:00,100.31529162408101,101.07720921370792,99.06852973986004,99.60285949707031,2135800,0.0,0.0
2023-10-23 00:00:00-04:00,99.61274708166286,102.02712425952416,99.27632143518423,101.04752349853516,2290300,0.0,0.0
2023-10-24 00:00:00-04:00,100.4340202837226,101.3344668478463,99.02893530931175,100.69129180908203,2194000,0.0,0.0
2023-10-25 00:00:00-04:00,100.22624043918078,100.56266609227448,99.23674256640689,99.60285949707031,1649200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43403992608832,102.23492585727496,99.75128393841055,100.58246612548828,2382600,0.0,0.0
