Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,40.99847323883378,41.28384702670146,40.47961600483745,41.19736862182617,1174200,0.0,0.0
2022-12-01 00:00:00-05:00,41.439497444279105,41.47408880279544,41.03306052755945,41.11088943481445,1288000,0.0,0.0
2022-12-02 00:00:00-05:00,40.816870030471634,41.024411586715914,40.61797466456521,40.877403259277344,916800,0.0,0.0
2022-12-05 00:00:00-05:00,40.911999481740324,41.18872378883782,40.60068381155215,40.69580841064453,1683000,0.0,0.0
2022-12-06 00:00:00-05:00,40.59203411810892,40.80822518812214,40.28072174829359,40.3758430480957,930000,0.0,0.0
2022-12-07 00:00:00-05:00,40.349898978221425,40.55744384561122,40.22018302375108,40.3153076171875,1005200,0.0,0.0
2022-12-08 00:00:00-05:00,40.41044016570561,40.58339370610861,40.25478230922435,40.34990692138672,924700,0.0,0.0
2022-12-09 00:00:00-05:00,40.25476986154035,40.53149412109,40.099112053192,40.125057220458984,2940900,0.0,0.0
2022-12-12 00:00:00-05:00,39.89157778339864,40.22018583978731,39.839690738214856,40.09047317504883,1201000,0.0,0.0
2022-12-13 00:00:00-05:00,40.574736114744724,40.782280981558706,40.20289053050982,40.24612808227539,4275500,0.0,0.0
2022-12-14 00:00:00-05:00,40.21892678344961,40.50852236556389,39.867898386333316,39.97320556640625,1610000,0.679,0.0
2022-12-15 00:00:00-05:00,39.666057213595565,39.80646789931438,38.88502256505623,38.99032974243164,1866500,0.0,0.0
2022-12-16 00:00:00-05:00,38.586647731141966,38.77093612030383,38.21806760516357,38.72705841064453,7042500,0.0,0.0
2022-12-19 00:00:00-05:00,38.88502497566864,38.999106363374786,38.2444009731337,38.358482360839844,5882400,0.0,0.0
2022-12-20 00:00:00-05:00,38.349703020356564,38.62174682130743,38.077655871751126,38.42868423461914,1141700,0.0,0.0
2022-12-21 00:00:00-05:00,38.61297159886917,38.78848577566765,38.51643863424728,38.648075103759766,7919800,0.0,0.0
2022-12-22 00:00:00-05:00,38.437464333795546,38.53399731577574,38.09521346870581,38.50767135620117,1192900,0.0,0.0
2022-12-23 00:00:00-05:00,38.43745877663481,38.78848714260228,38.33215160590641,38.75338363647461,827500,0.0,0.0
2022-12-27 00:00:00-05:00,38.77971128249673,38.955225473130426,38.6831816579202,38.84114074707031,736100,0.0,0.0
2022-12-28 00:00:00-05:00,38.77971305388214,39.00788251642473,38.077659606933594,38.077659606933594,1065000,0.0,0.0
2022-12-29 00:00:00-05:00,38.31460428275593,38.87624705511702,38.17419358966566,38.718284606933594,1231600,0.0,0.0
2022-12-30 00:00:00-05:00,38.612977139852006,38.9201244825843,38.30582979711971,38.56909942626953,1167800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38480897145404,38.67440454376227,38.09521005149104,38.66563034057617,1113800,0.0,0.0
2023-01-04 00:00:00-05:00,39.095638646727195,39.560751783685134,38.85869497642521,39.429115295410156,1586200,0.0,0.0
2023-01-05 00:00:00-05:00,39.30625567309799,39.35013338587295,38.97277903022948,39.28870391845703,1118900,0.0,0.0
2023-01-06 00:00:00-05:00,39.63972724171544,40.24525103366162,39.46421639826037,40.227699279785156,1303900,0.0,0.0
2023-01-09 00:00:00-05:00,40.34178400615476,40.60505361899212,40.069736842551784,40.227699279785156,1168200,0.0,0.0
2023-01-10 00:00:00-05:00,40.26281183329232,40.26281183329232,39.92056092494553,40.16627883911133,767700,0.0,0.0
2023-01-11 00:00:00-05:00,40.27157492508828,40.41198560124342,39.718706423128545,39.98197937011719,1107000,0.0,0.0
2023-01-12 00:00:00-05:00,40.157492219879245,40.763016011155926,39.92932611504707,40.73668670654297,1477500,0.0,0.0
2023-01-13 00:00:00-05:00,40.49096822171022,41.05261094583177,40.42953875798784,40.947303771972656,1211200,0.0,0.0
2023-01-17 00:00:00-05:00,41.16670053605203,41.55282911761079,41.10527106506894,41.24568176269531,1388400,0.0,0.0
2023-01-18 00:00:00-05:00,41.32465702692089,41.39486069177738,40.561174177963,40.648929595947266,1140500,0.0,0.0
2023-01-19 00:00:00-05:00,40.526070302811014,40.76301394639725,40.271574906256774,40.490966796875,2825600,0.0,0.0
2023-01-20 00:00:00-05:00,40.5348490491914,40.9824104309082,40.236475910598514,40.9824104309082,937800,0.0,0.0
2023-01-23 00:00:00-05:00,40.71035735923028,40.91219749029503,40.350554804261904,40.56117248535156,1383200,0.0,0.0
2023-01-24 00:00:00-05:00,40.61382715096391,40.99118148393514,40.254024571579095,40.60505294799805,1166700,0.0,0.0
2023-01-25 00:00:00-05:00,40.62260473443864,40.85954838656486,40.34178337213824,40.78056716918945,928900,0.0,0.0
2023-01-26 00:00:00-05:00,40.94730694042932,41.166698855744016,40.83322220712228,41.15792465209961,704000,0.0,0.0
2023-01-27 00:00:00-05:00,40.99118217639711,41.18424812145446,40.8332197391056,41.08771514892578,828000,0.0,0.0
2023-01-30 00:00:00-05:00,40.964857568955445,41.438744896441825,40.94730581449429,41.193023681640625,1224600,0.0,0.0
2023-01-31 00:00:00-05:00,41.21935369533793,41.517726830993965,41.06139125012856,41.508949279785156,1199400,0.0,0.0
2023-02-01 00:00:00-05:00,41.38609203399113,41.92140885931945,41.18425186746087,41.772220611572266,1263100,0.0,0.0
2023-02-02 00:00:00-05:00,41.66691565947236,41.66691565947236,40.34178985248282,40.47342300415039,1600200,0.0,0.0
2023-02-03 00:00:00-05:00,40.07851380217678,40.54362694275552,40.017084333211564,40.44709396362305,1427600,0.0,0.0
2023-02-06 00:00:00-05:00,40.289133577207714,40.464647789370474,40.052189892936255,40.350563049316406,918300,0.0,0.0
2023-02-07 00:00:00-05:00,40.2277023446098,40.41199075287085,39.94688095650106,40.078514099121094,1387300,0.0,0.0
2023-02-08 00:00:00-05:00,40.034638185518844,40.166274681714384,39.91177924115242,40.0083122253418,1007900,0.0,0.0
2023-02-09 00:00:00-05:00,40.175044033353686,40.254025252000254,39.42033535465425,39.54319763183594,1356400,0.0,0.0
2023-02-10 00:00:00-05:00,39.80647205278908,40.13117116970822,39.62218363623945,40.0083122253418,989200,0.0,0.0
2023-02-13 00:00:00-05:00,39.97320426701839,40.31545510187121,39.97320426701839,40.21892547607422,780800,0.0,0.0
2023-02-14 00:00:00-05:00,40.31545510187121,40.464643337475266,39.9644300638204,40.21892547607422,931600,0.0,0.0
2023-02-15 00:00:00-05:00,39.97320457021201,40.043411586947556,39.77136441857952,40.02585983276367,872400,0.0,0.0
2023-02-16 00:00:00-05:00,39.762591915745,39.99075803458334,39.376460002496344,39.771366119384766,1349800,0.0,0.0
2023-02-17 00:00:00-05:00,39.7450381596681,40.26280318737372,39.666056940267076,40.21892547607422,975200,0.0,0.0
2023-02-21 00:00:00-05:00,40.0170836372504,40.21892714337427,39.49931858808051,39.6134033203125,905500,0.0,0.0
2023-02-22 00:00:00-05:00,39.76259160859968,39.83279528014036,39.3676854947617,39.4466667175293,783500,0.0,0.0
2023-02-23 00:00:00-05:00,39.55198181992424,39.67484078046715,39.09564614672513,39.420345306396484,931900,0.0,0.0
2023-02-24 00:00:00-05:00,39.05175887577912,39.086862383823714,38.65685277941445,39.00788116455078,851700,0.0,0.0
2023-02-27 00:00:00-05:00,39.12196522671916,39.47299025823261,39.02543225506518,39.04298400878906,647300,0.0,0.0
2023-02-28 00:00:00-05:00,38.97277762777946,38.97277762777946,38.71828221612594,38.832366943359375,1005900,0.0,0.0
2023-03-01 00:00:00-05:00,38.84114041551044,39.11318757605313,38.7270590380789,38.85869216918945,825600,0.0,0.0
2023-03-02 00:00:00-05:00,38.75339025581252,38.96400798089883,38.47256885413422,38.630531311035156,813000,0.0,0.0
2023-03-03 00:00:00-05:00,38.63052921455004,39.165846028589804,38.61297745944078,39.069313049316406,1161200,0.0,0.0
2023-03-06 00:00:00-05:00,39.069312383934026,39.30625605239112,39.025434670735656,39.10441589355469,729000,0.0,0.0
2023-03-07 00:00:00-05:00,39.01665598049642,39.13074070960566,38.53399445409478,38.62174987792969,1280800,0.0,0.0
2023-03-08 00:00:00-05:00,38.55154412154617,38.74461006071785,38.4023558919168,38.54276657104492,899500,0.0,0.0
2023-03-09 00:00:00-05:00,38.56909876174293,38.73583540954554,38.06010791952198,38.0864372253418,1020100,0.0,0.0
2023-03-10 00:00:00-05:00,38.1917443832611,38.27949980886262,37.77928651809322,37.91092300415039,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,37.9284719743034,38.65685132675608,37.73540603496803,38.37602996826172,2061000,0.0,0.0
2023-03-14 00:00:00-04:00,38.460767242187,38.70159342536332,38.13966566461859,38.61240005493164,4477900,0.705,0.0
2023-03-15 00:00:00-04:00,38.02371126735036,38.89781914214468,37.809642435610954,38.71942901611328,2348900,0.0,0.0
2023-03-16 00:00:00-04:00,38.710515994460806,38.915663474770206,38.26454232356844,38.906742095947266,1489500,0.0,0.0
2023-03-17 00:00:00-04:00,38.96025848388672,39.07621258602877,38.66591424056667,38.96025848388672,1337300,0.0,0.0
2023-03-20 00:00:00-04:00,39.245679630143435,39.70949261589164,39.1743222157935,39.647056579589844,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,39.70948728918906,39.932474075357575,39.25459234000064,39.38838577270508,981600,0.0,0.0
2023-03-22 00:00:00-04:00,39.37947806428379,39.60246490858322,39.09405517578125,39.09405517578125,1555100,0.0,0.0
2023-03-23 00:00:00-04:00,39.26351818611008,39.56678038591909,39.022692021334514,39.18324279785156,1731500,0.0,0.0
2023-03-24 00:00:00-04:00,38.960255636165826,39.52218334892545,38.960255636165826,39.459747314453125,1256500,0.0,0.0
2023-03-27 00:00:00-04:00,39.602457912692294,39.70056924874464,39.45082511605027,39.629215240478516,1096300,0.0,0.0
2023-03-28 00:00:00-04:00,39.566781819166465,39.816525968346824,39.47758504981002,39.620296478271484,966700,0.0,0.0
2023-03-29 00:00:00-04:00,39.80761232695795,39.89680570351702,39.71841554788967,39.83436965942383,859400,0.0,0.0
2023-03-30 00:00:00-04:00,39.9324813151323,40.20006482654584,39.88788463031487,40.19114685058594,997000,0.0,0.0
2023-03-31 00:00:00-04:00,40.20898289698549,40.36953026861808,39.87895997096809,39.9503173828125,1750300,0.0,0.0
2023-04-03 00:00:00-04:00,40.057349870954404,40.54792016582297,39.923556425759045,40.440887451171875,1178900,0.0,0.0
2023-04-04 00:00:00-04:00,40.28925904012553,41.35067853456244,40.28925904012553,41.32392120361328,1506700,0.0,0.0
2023-04-05 00:00:00-04:00,41.413110423535976,41.89476274739029,41.35067438924101,41.885841369628906,1936500,0.0,0.0
2023-04-06 00:00:00-04:00,41.75205303780331,41.939361148368654,41.448790829146105,41.65393829345703,1228200,0.0,0.0
2023-04-10 00:00:00-04:00,41.29715677614611,41.55582229388055,40.69063237715231,41.53798294067383,1228300,0.0,0.0
2023-04-11 00:00:00-04:00,41.582581871685754,42.1534275951438,41.5469065658513,41.80556869506836,1386200,0.0,0.0
2023-04-12 00:00:00-04:00,41.78772954863831,42.16234918308809,41.78772954863831,41.948280334472656,953000,0.0,0.0
2023-04-13 00:00:00-04:00,42.08207157426552,42.88482546116682,42.08207157426552,42.87590408325195,1303500,0.0,0.0
2023-04-14 00:00:00-04:00,42.86698529631554,42.99185736468981,42.35857564507252,42.41209030151367,1371000,0.0,0.0
2023-04-17 00:00:00-04:00,42.510207297337764,42.69751540983807,42.34965651447782,42.6796760559082,963200,0.0,0.0
2023-04-18 00:00:00-04:00,42.69751609027101,42.82238816726119,42.44777193629064,42.47452926635742,724900,0.0,0.0
2023-04-19 00:00:00-04:00,42.35857741613735,42.51912479468218,42.26938064749154,42.2872200012207,660200,0.0,0.0
2023-04-20 00:00:00-04:00,41.96611662445448,42.412090240872715,41.91260196808984,42.305057525634766,1203400,0.0,0.0
2023-04-21 00:00:00-04:00,42.35857960898192,42.50129104369437,42.16235011031142,42.44777297973633,1313400,0.0,0.0
2023-04-24 00:00:00-04:00,42.32289985930046,42.706437468632544,42.32289985930046,42.47452926635742,1064400,0.0,0.0
2023-04-25 00:00:00-04:00,42.19802481039682,42.36749355973263,42.13558877629896,42.305057525634766,1291300,0.0,0.0
2023-04-26 00:00:00-04:00,42.34965886834545,42.68859980683412,42.13559341430664,42.13559341430664,1357100,0.0,0.0
2023-04-27 00:00:00-04:00,42.198027570408996,42.795630622292215,42.198027570408996,42.786712646484375,1089900,0.0,0.0
2023-04-28 00:00:00-04:00,42.57264188181243,43.00077615399021,42.55480252849143,42.87590408325195,960900,0.0,0.0
2023-05-01 00:00:00-04:00,42.97402196226959,43.15241210599293,42.84914988241595,43.0810546875,1423600,0.0,0.0
2023-05-02 00:00:00-04:00,42.893747991923895,43.072138141570335,42.50129238470901,42.777793884277344,1045200,0.0,0.0
2023-05-03 00:00:00-04:00,42.893745368722925,43.0542961533352,42.63507983767994,42.786712646484375,1298300,0.0,0.0
2023-05-04 00:00:00-04:00,42.643999436483256,42.77778948307123,42.11775042054956,42.456687927246094,1488700,0.0,0.0
2023-05-05 00:00:00-04:00,42.67968052194289,42.95618543302622,42.44777570160565,42.92942810058594,1145600,0.0,0.0
2023-05-08 00:00:00-04:00,42.965097290007535,43.027536727656745,42.60832043242029,42.84022521972656,915900,0.0,0.0
2023-05-09 00:00:00-04:00,42.71535596320421,42.90266408096409,42.61724121508934,42.6885986328125,763300,0.0,0.0
2023-05-10 00:00:00-04:00,42.83131378378072,42.982943205841416,42.403179447803815,42.75995635986328,953600,0.0,0.0
2023-05-11 00:00:00-04:00,42.49237060546875,42.64400342211767,42.32290183628143,42.49237060546875,655800,0.0,0.0
2023-05-12 00:00:00-04:00,42.50128589624172,42.5815612812019,42.02855156147237,42.22478103637695,935000,0.0,0.0
2023-05-15 00:00:00-04:00,42.34965515136719,42.4923665757038,42.12666833818444,42.34965515136719,802300,0.0,0.0
2023-05-16 00:00:00-04:00,42.189103784483315,42.51912331068245,42.01963503373428,42.0285530090332,981500,0.0,0.0
2023-05-17 00:00:00-04:00,42.028556773569086,42.162350232597746,41.53798642797901,41.92152404785156,857000,0.0,0.0
2023-05-18 00:00:00-04:00,41.63609883980549,41.82340694992139,41.46663008339236,41.72529220581055,686900,0.0,0.0
2023-05-19 00:00:00-04:00,41.72529361179053,42.13559195576215,41.72529361179053,41.87692642211914,671700,0.0,0.0
2023-05-22 00:00:00-04:00,41.868003845214844,41.87692522336587,41.57366301389867,41.868003845214844,461100,0.0,0.0
2023-05-23 00:00:00-04:00,41.6450148683505,41.82340499452905,41.42202806125447,41.5290641784668,709500,0.0,0.0
2023-05-24 00:00:00-04:00,41.35959362655189,41.35959362655189,40.895780641558744,40.91361999511719,1577800,0.0,0.0
2023-05-25 00:00:00-04:00,40.922543369620456,41.06525480254161,40.164386117688316,40.19114685058594,1706400,0.0,0.0
2023-05-26 00:00:00-04:00,40.21789873398918,40.56575759196477,40.08410529514849,40.53007888793945,812800,0.0,0.0
2023-05-30 00:00:00-04:00,40.521162898974765,40.69063164763729,40.41413018416205,40.54792022705078,663500,0.0,0.0
2023-05-31 00:00:00-04:00,40.36952950319107,40.503322946608215,40.128706749053975,40.2268180847168,1002700,0.0,0.0
2023-06-01 00:00:00-04:00,40.36061696241276,40.62820048276672,40.16438745964896,40.52116775512695,1403000,0.0,0.0
2023-06-02 00:00:00-04:00,40.42305521775596,40.80659286552337,40.05735692599044,40.788753509521484,1197500,0.0,0.0
2023-06-05 00:00:00-04:00,40.806587794172984,41.09201064971294,40.637119036980145,40.672794342041016,1284200,0.0,0.0
2023-06-06 00:00:00-04:00,40.583601286307896,40.851184790111446,40.49440791920966,40.7441520690918,1273100,0.0,0.0
2023-06-07 00:00:00-04:00,40.761991787800774,40.94929990188864,40.59251962528509,40.922542572021484,1430700,0.0,0.0
2023-06-08 00:00:00-04:00,40.91362203149191,41.03849411010742,40.68171722870724,41.03849411010742,1457600,0.0,0.0
2023-06-09 00:00:00-04:00,41.074176898339644,41.1901310125026,40.895786738668,41.00282287597656,715400,0.0,0.0
2023-06-12 00:00:00-04:00,40.98498251809251,41.18120862667721,40.94038582989186,41.13661193847656,5307600,0.0,0.0
2023-06-13 00:00:00-04:00,41.24364466452832,41.54690688274209,41.16336927139794,41.42203140258789,4114000,0.0,0.0
2023-06-14 00:00:00-04:00,41.41931117464679,41.56429222038278,40.984368037438806,41.01155090332031,2242300,0.727,0.0
2023-06-15 00:00:00-04:00,40.95718540609006,41.2199646331853,40.703465982133615,41.1474723815918,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,41.21090517846141,41.54617323148491,41.21090517846141,41.410255432128906,1814500,0.0,0.0
2023-06-20 00:00:00-04:00,41.1474689982316,41.19277492344185,40.821260806125004,40.89375305175781,933700,0.0,0.0
2023-06-21 00:00:00-04:00,40.78502117057095,41.04780041785675,40.48599925132451,40.857513427734375,2104300,0.0,0.0
2023-06-22 00:00:00-04:00,40.73065298248689,40.83032810177599,40.52224294061916,40.76689910888672,730400,0.0,0.0
2023-06-23 00:00:00-04:00,40.66722478224292,40.94812362576445,40.377262678634345,40.3953857421875,894900,0.0,0.0
2023-06-26 00:00:00-04:00,40.44069276978131,40.64910282136463,40.25946558595463,40.57661056518555,1231600,0.0,0.0
2023-06-27 00:00:00-04:00,40.64910182043469,40.75783674540484,40.50412076826752,40.6672248840332,1119100,0.0,0.0
2023-06-28 00:00:00-04:00,40.49506140791956,40.7034714744414,40.1688566015949,40.67628860473633,990900,0.0,0.0
2023-06-29 00:00:00-04:00,40.61285513284605,40.930000099891615,40.44975101933093,40.91188049316406,950600,0.0,0.0
2023-06-30 00:00:00-04:00,41.0024960160721,41.419316140458555,40.93906701699682,41.31058120727539,1043000,0.0,0.0
2023-07-03 00:00:00-04:00,41.229026557036825,41.700215846768906,41.229026557036825,41.6186637878418,306200,0.0,0.0
2023-07-05 00:00:00-04:00,41.26527404785156,41.36494917390191,41.02061786298828,41.26527404785156,1466400,0.0,0.0
2023-07-06 00:00:00-04:00,41.02061845597207,41.12935338749834,40.75783920288086,40.75783920288086,1230000,0.0,0.0
2023-07-07 00:00:00-04:00,40.60379466155905,40.90281656033733,40.4950562832571,40.621917724609375,1461600,0.0,0.0
2023-07-10 00:00:00-04:00,40.47693434400119,40.55848640168143,40.10542018270696,40.132606506347656,1720300,0.0,0.0
2023-07-11 00:00:00-04:00,40.096360941633584,40.25946505928177,39.97856275519412,40.15073013305664,1538700,0.0,0.0
2023-07-12 00:00:00-04:00,40.52224653201411,40.52224653201411,40.18697501803261,40.368202209472656,1041000,0.0,0.0
2023-07-13 00:00:00-04:00,40.49505471494901,40.94812090379811,40.36819673513058,40.839385986328125,1991100,0.0,0.0
2023-07-14 00:00:00-04:00,40.75783617625133,40.80314210630448,40.1054197222991,40.12354278564453,1173800,0.0,0.0
2023-07-17 00:00:00-04:00,40.04199119010552,40.26852429960138,39.48925330649719,39.60704803466797,2153300,0.0,0.0
2023-07-18 00:00:00-04:00,39.50737124536924,39.634232684892226,39.10867423387365,39.40769958496094,2321100,0.0,0.0
2023-07-19 00:00:00-04:00,39.688597179259496,39.90607046932648,39.579862262536345,39.77014923095703,1423600,0.0,0.0
2023-07-20 00:00:00-04:00,39.79733155298811,40.11447995264943,39.77014868833338,40.01480484008789,1143700,0.0,0.0
2023-07-21 00:00:00-04:00,39.97856206723063,40.313833556971886,39.933256136801546,40.268524169921875,1446800,0.0,0.0
2023-07-24 00:00:00-04:00,40.43162965003845,40.7487780869932,40.132607733812534,40.177913665771484,1142200,0.0,0.0
2023-07-25 00:00:00-04:00,40.13261012784659,40.17791606250818,39.45301073805898,39.733909606933594,2193300,0.0,0.0
2023-07-26 00:00:00-04:00,39.43488434625989,39.77921564255946,39.3080263572603,39.48019027709961,1247600,0.0,0.0
2023-07-27 00:00:00-04:00,39.44394823480689,39.55268662802889,39.09055709838867,39.09055709838867,1163500,0.0,0.0
2023-07-28 00:00:00-04:00,39.19928687337561,39.335208118694865,38.99087683207473,39.03618621826172,1066800,0.0,0.0
2023-07-31 00:00:00-04:00,39.13585765295189,39.44394281147822,39.072428660604196,39.16304397583008,1003200,0.0,0.0
2023-08-01 00:00:00-04:00,38.909327573166365,39.0271257638028,38.519690328971414,38.74622344970703,1625800,0.0,0.0
2023-08-02 00:00:00-04:00,38.51062458412731,38.58311683075765,38.13005065917969,38.13005065917969,1732900,0.0,0.0
2023-08-03 00:00:00-04:00,38.30221680334974,38.30221680334974,37.59543464041059,37.67698669433594,1297600,0.0,0.0
2023-08-04 00:00:00-04:00,37.74041567802478,38.43813458115504,37.59543463292202,38.08474349975586,1573100,0.0,0.0
2023-08-07 00:00:00-04:00,38.0394394876056,38.30221872528648,37.985070296720295,38.2750358581543,819300,0.0,0.0
2023-08-08 00:00:00-04:00,37.903521467632785,37.98507006853944,37.55012691393261,37.87633514404297,985900,0.0,0.0
2023-08-09 00:00:00-04:00,37.82197184150069,38.45626182235641,37.71323345339301,38.22972869873047,1127000,0.0,0.0
2023-08-10 00:00:00-04:00,38.42907804869158,38.71904016357491,38.320343119765596,38.329402923583984,867900,0.0,0.0
2023-08-11 00:00:00-04:00,38.27503539746677,38.42001644812828,38.17536027702057,38.26597213745117,876900,0.0,0.0
2023-08-14 00:00:00-04:00,38.13911427685254,38.26597226452501,37.79478298415518,37.86727523803711,819700,0.0,0.0
2023-08-15 00:00:00-04:00,37.67699200197597,37.767603871715146,37.278291479232564,37.33266067504883,1371000,0.0,0.0
2023-08-16 00:00:00-04:00,37.305472798777046,37.58637511389094,37.115185806258495,37.142372131347656,1439700,0.0,0.0
2023-08-17 00:00:00-04:00,37.16955331236876,37.323594168855934,36.80709895168455,36.82522201538086,2156500,0.0,0.0
2023-08-18 00:00:00-04:00,36.72554811702455,36.92489836770514,36.68024218458471,36.87052917480469,844300,0.0,0.0
2023-08-21 00:00:00-04:00,36.95208023792064,36.95208023792064,36.48995420892068,36.6983642578125,2053900,0.0,0.0
2023-08-22 00:00:00-04:00,36.80709671426445,36.81615997387215,36.535257688586256,36.607749938964844,1350100,0.0,0.0
2023-08-23 00:00:00-04:00,36.72554835281982,36.761794481652835,36.526201557480405,36.74367141723633,2509900,0.0,0.0
2023-08-24 00:00:00-04:00,36.61681183606742,37.56825020866426,36.571505905300135,37.486698150634766,2626000,0.0,0.0
2023-08-25 00:00:00-04:00,37.60449746452981,37.76760158548396,37.26016615844649,37.522945404052734,1412900,0.0,0.0
2023-08-28 00:00:00-04:00,37.62261916775194,38.211603177339654,37.586373040713056,38.13911437988281,1248700,0.0,0.0
2023-08-29 00:00:00-04:00,38.139118583675724,38.5831250472893,38.139118583675724,38.555938720703125,960700,0.0,0.0
2023-08-30 00:00:00-04:00,38.71904071661189,38.92745077362226,38.58312291766832,38.61030578613281,798200,0.0,0.0
2023-08-31 00:00:00-04:00,38.61030646927224,38.82777633407813,38.34752721406237,38.37471008300781,908500,0.0,0.0
2023-09-01 00:00:00-04:00,38.03944177432075,38.20254590016061,37.50482346331703,37.5591926574707,2380200,0.0,0.0
2023-09-05 00:00:00-04:00,37.559185778497934,37.622614765082936,37.169548599978306,37.18767166137695,1229100,0.0,0.0
2023-09-06 00:00:00-04:00,36.9702063344242,37.02457553031631,36.72555013784161,36.80710220336914,938700,0.0,0.0
2023-09-07 00:00:00-04:00,36.87959224098589,37.06987923020345,36.553383998543765,36.589630126953125,1058300,0.0,0.0
2023-09-08 00:00:00-04:00,36.76179381643238,36.798039944609506,36.571506828433996,36.716487884521484,900500,0.0,0.0
2023-09-11 00:00:00-04:00,36.97926318799037,37.269225269264055,36.825218887964596,37.11518096923828,1113000,0.0,0.0
2023-09-12 00:00:00-04:00,37.24204041831512,37.40514452754974,37.0698765059545,37.296409606933594,814400,0.0,0.0
2023-09-13 00:00:00-04:00,37.314531215805225,37.54106430795721,37.205796299426055,37.377960205078125,1038300,0.0,0.0
2023-09-14 00:00:00-04:00,37.63983887593024,37.88880442719506,37.50152350828114,37.79659652709961,2205800,0.714,0.0
2023-09-15 00:00:00-04:00,37.49230087577912,37.88880114333515,37.49230087577912,37.60295104980469,2786400,0.0,0.0
2023-09-18 00:00:00-04:00,37.639835613648415,37.722824123543994,37.400092983675414,37.60295104980469,1181800,0.0,0.0
2023-09-19 00:00:00-04:00,37.66749811956906,37.833475143069464,37.39087091957029,37.4093132019043,1344400,0.0,0.0
2023-09-20 00:00:00-04:00,37.57529227119742,37.76893096998868,37.38165357240616,37.390872955322266,1001700,0.0,0.0
2023-09-21 00:00:00-04:00,37.206451111836955,37.32632418663814,36.597869873046875,36.597869873046875,2007000,0.0,0.0
2023-09-22 00:00:00-04:00,36.699297863444706,36.939043994740324,36.6716362011819,36.72696304321289,1891400,0.0,0.0
2023-09-25 00:00:00-04:00,36.59787097402696,36.70852466986717,36.30280148679791,36.367347717285156,2060800,0.0,0.0
2023-09-26 00:00:00-04:00,36.192150326418634,36.219811990875236,35.50979995727539,35.50979995727539,2391500,0.0,0.0
2023-09-27 00:00:00-04:00,35.50979698290457,35.57434672373924,34.76290396509238,35.196285247802734,4391900,0.0,0.0
2023-09-28 00:00:00-04:00,35.15940701857417,35.445253596912615,34.984207097651236,35.22395324707031,1699500,0.0,0.0
2023-09-29 00:00:00-04:00,35.51901988195468,35.657331710158054,35.196285247802734,35.196285247802734,3182200,0.0,0.0
2023-10-02 00:00:00-04:00,35.1225229583274,35.23317313483602,33.62873326419103,33.776268005371094,3082300,0.0,0.0
2023-10-03 00:00:00-04:00,33.55496597290039,33.91458170438149,33.333665607760885,33.55496597290039,2814900,0.0,0.0
2023-10-04 00:00:00-04:00,33.57340264137418,33.896133752189314,33.38898335626327,33.65639114379883,2599700,0.0,0.0
2023-10-05 00:00:00-04:00,33.68405710496446,34.49549995252411,33.62873377462327,34.467838287353516,2908700,0.0,0.0
2023-10-06 00:00:00-04:00,34.264978979658366,34.62459472086548,33.69328225049593,34.412513732910156,3011900,0.0,0.0
2023-10-09 00:00:00-04:00,34.228094258787316,34.79979450289719,34.228094258787316,34.73524475097656,1757200,0.0,0.0
2023-10-10 00:00:00-04:00,34.75368339509344,35.27927611600118,34.65225612128253,35.05797576904297,2138500,0.0,0.0
2023-10-11 00:00:00-04:00,35.15940923895252,35.426813552106886,35.030316773807826,35.40837478637695,1979800,0.0,0.0
2023-10-12 00:00:00-04:00,35.34382794772384,35.46369751044217,34.633815884097515,34.91966247558594,1827300,0.0,0.0
2023-10-13 00:00:00-04:00,35.104079253021,35.27927565185008,34.81822916466303,34.891998291015625,1561400,0.0,0.0
2023-10-16 00:00:00-04:00,35.03031721339196,35.703444731168936,34.81823271227187,35.5743522644043,2161000,0.0,0.0
2023-10-17 00:00:00-04:00,35.49136226186475,35.6942203365006,35.24239672173798,35.39915084838867,2207300,0.0,0.0
2023-10-18 00:00:00-04:00,35.15940987004521,35.19629091967293,34.48628234863281,34.48628234863281,1281300,0.0,0.0
2023-10-19 00:00:00-04:00,34.486279248245395,35.00264907167005,34.44939468442775,34.61537170410156,1788400,0.0,0.0
2023-10-20 00:00:00-04:00,34.59693347576534,34.71680656346491,34.05289840698242,34.05289840698242,1531000,0.0,0.0
2023-10-23 00:00:00-04:00,33.905359957583435,34.76290672709917,33.76704460088517,34.458614349365234,2096200,0.0,0.0
2023-10-24 00:00:00-04:00,34.61537170410156,34.81822977008741,34.430952402518926,34.61537170410156,1783400,0.0,0.0
2023-10-25 00:00:00-04:00,34.49550001576197,34.67069642467315,34.20043052838221,34.228092193603516,1860700,0.0,0.0
2023-10-26 00:00:00-04:00,34.034454533803775,34.34796631333715,33.97912768417817,34.2373161315918,1881300,0.0,0.0
2023-10-27 00:00:00-04:00,34.32030482961552,34.32030482961552,33.739385216730845,33.79471206665039,1919100,0.0,0.0
2023-10-30 00:00:00-04:00,34.03445218827076,34.504718066408856,33.969905960242116,34.37562561035156,1993300,0.0,0.0
