Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.33917777548468,45.48952516462184,44.95391236678542,45.367366790771484,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,45.26400623027509,46.823865457183665,45.06667593695467,46.72050094604492,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,46.87084699770408,47.41585497087026,46.69230699831271,46.95541763305664,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,46.26005510247956,46.833255632843155,45.968755473317806,46.70170211791992,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,46.56075605233782,46.64532669237496,46.203679618340466,46.35403060913086,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,46.45738838735808,46.45738838735808,45.348574997441496,45.658668518066406,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,45.480136013937724,45.621084693509,45.16064732185186,45.273406982421875,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,45.724448540998516,46.231872382995,45.68686079316954,46.034542083740234,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,46.13789619090721,46.20367294759891,45.51771278169663,45.53650665283203,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,45.85600010761878,46.344630054749274,45.451940797194816,46.325836181640625,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,47.29369691351903,47.6507697185518,46.260055487751124,46.645320892333984,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,46.7392942209013,47.039989021510095,45.87479398072743,46.325836181640625,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,46.00634465350183,46.09091528496124,44.85994714151976,45.24521255493164,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,44.549857541524695,45.10426426651656,44.239767588666126,44.92572784423828,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,44.78476801075308,45.06666889783185,44.29613813368656,44.54045486450195,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,44.549855812131455,44.690808066318596,43.96726009164972,44.51226806640625,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,44.81295616367627,45.06666803254514,44.55924429480741,44.784767150878906,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,44.62502472900273,44.62502472900273,43.873284263511074,44.46527862548828,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,44.39951074578859,44.6250336474202,44.17398784415697,44.61563491821289,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,44.7941664330024,44.831754176581796,44.37131686371009,44.66261291503906,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,44.812957590410406,44.88813307301571,44.145791312827754,44.23036193847656,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,44.40889943340536,44.85994517108683,44.40889943340536,44.634422302246094,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,44.41829829683191,44.794164966627925,44.11760352716932,44.76597595214844,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,44.97271017121825,45.15124659125467,44.45589119990037,45.047882080078125,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,45.72984730923525,45.919284023862375,44.67847697559925,45.03840637207031,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,44.98157749833744,44.98157749833744,44.29013295394097,44.4037971496582,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,44.953159199013335,46.023473545619765,44.782666520325414,45.76773452758789,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,45.710902845195406,46.610724521281355,45.67301839319124,46.01400375366211,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,46.22238347636912,46.61072713351293,46.02347654268192,46.23185729980469,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,46.250803401394535,46.629673252042465,46.12766898366152,46.6107292175293,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,46.61072638851581,46.81910714230795,46.269741014385005,46.41181945800781,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,45.995063234563354,46.430765178134514,45.86245499620231,46.298160552978516,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,46.336044459041354,46.35498849286855,45.417282304255046,45.5404167175293,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,45.6445964016112,45.72037252516264,44.41326329953588,44.42273712158203,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,44.47010122998095,44.56481778364965,43.939679135103425,44.0059814453125,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,43.627111089342215,44.35644010601871,43.257707862813966,44.309078216552734,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,44.422744156399396,45.341506314127535,44.337497810506584,44.991050720214844,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,44.98158208642303,45.483586355828145,44.57429437657185,45.2846794128418,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,45.44569778442383,45.54041795613598,44.735312756005605,45.44569778442383,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,45.60671922657706,45.90981654271307,45.30362191044106,45.78668212890625,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,45.55935684256292,46.15608125803042,45.43622604329254,45.94770050048828,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,45.59723946870789,45.93822480828417,45.57829543726426,45.67301559448242,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,45.57829495113487,46.11818719530408,45.511992648391605,46.0992431640625,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,45.834039172965056,46.31710299162846,45.00051976943159,46.00453186035156,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,45.96664693299928,46.942244847054866,45.80562805791744,46.71492004394531,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,46.69597206946086,46.69597206946086,45.94769902164746,46.061363220214844,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,45.53094399086234,45.72985093103206,45.00999569428232,45.05735397338867,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,44.744784724191575,45.60671837839935,44.489045690982024,45.31309127807617,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,44.877389778258554,45.02893843496821,44.299609395426415,44.47957229614258,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,44.73530872628488,44.90580140680381,43.97756548687003,44.26171875,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,44.233306792376666,44.8205573816051,44.17647469153328,44.76372528076172,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,44.943691411910386,45.45516947554333,44.88685931154953,45.332035064697266,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,45.256261110684974,45.46464187550668,44.68795453252318,45.18048858642578,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,44.99105120851104,45.957175268046825,44.83003233852426,45.890872955322266,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,47.34953094491094,49.007095985347554,47.16956442806945,48.29671096801758,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,48.61875141904543,48.72293818456338,47.92730683537604,48.08832931518555,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,48.031492598750994,48.078850871836664,46.99906634738287,47.06536865234375,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,47.21692261609632,47.21692261609632,46.307630662825744,46.705448150634766,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,46.923300367188844,47.05590499557588,45.98559053141534,46.6107292175293,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,46.2318559470952,46.31710228949618,45.625657727129955,45.91928482055664,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,46.36445908298494,46.73385868384122,45.98558565927327,46.15607833862305,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,46.23185669252367,46.34551727982265,45.82456900706365,45.86245346069336,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,45.88139868524687,46.02347713296282,45.483584812770246,45.78668212890625,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,45.76773355590075,46.06136063256371,45.57829684880221,45.96664047241211,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,46.40234541325147,46.75280096849995,46.24132294957215,46.677024841308594,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,46.84751941278735,47.179034562877305,46.63914228097584,46.80963134765625,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,46.951711056988906,47.131673951428795,46.06136318152151,46.32657241821289,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,46.43076394006733,46.66755893959039,46.16555469682708,46.51601028442383,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,46.695973478408156,47.06537310188581,46.13713713147389,46.23185729980469,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,46.307627473674415,46.57283670514576,45.74879115507066,45.995059967041016,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,45.96664215050946,46.298157303335636,45.578298512722355,45.85298156738281,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,46.1087233313759,46.65808586016224,45.947700850266195,46.45917892456055,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,45.81509432346297,46.51600909392266,45.81509432346297,46.468650817871094,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,46.10871847539764,47.63367871415149,45.947696011246144,47.47265625,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,47.60526562939855,47.87994869898658,47.11273520468172,47.538963317871094,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,47.567380546750165,48.344067854273426,47.36847000159035,48.24934768676758,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,48.50508846541006,48.618752670509,47.67157264058165,47.99361038208008,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,48.05991561335026,48.06938582370236,46.809634667777274,46.8475227355957,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,46.94224497944451,47.59579791876927,46.8001665254497,47.10326385498047,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,47.26428332566573,47.87994815618463,46.885409881342596,47.84206008911133,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,48.022024417239344,48.258819405871485,47.81364367101753,47.87047576904297,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,47.66209506157025,47.92730429282833,47.61473678644627,47.728397369384766,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,48.05043953141294,48.56191758330709,47.965193189430586,48.46719741821289,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,48.85554891234517,48.95026547244893,48.42931716546794,48.713470458984375,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,48.72293108366282,49.58486461856347,48.6755728129285,49.51856231689453,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,49.310190633267794,49.78378061917362,49.243888324297366,49.5469856262207,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,49.651954367291225,49.73784103986831,49.07937897700775,49.45155334472656,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,49.6901270307356,49.90007303933414,49.31795266301679,49.45155334472656,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,48.592687611206195,49.203439317751,48.41137291666132,48.926692962646484,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,48.774005557391106,49.05075191029008,48.55451820037159,48.983951568603516,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,48.78354768467449,48.95532103471894,48.21097227809008,48.306400299072266,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,48.49726203509361,48.62132137990051,47.76245459330785,47.8197135925293,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,47.915134486871736,48.50679980307157,47.80062014581656,48.47816848754883,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,48.21097043116092,48.52588580061446,47.90559640730183,48.23005676269531,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,48.249142405770414,48.36365675299721,47.762450059451965,47.981937408447266,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,48.077374687877686,48.37320375617581,47.78154197923367,48.01057434082031,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,46.97992777554413,47.01810043733377,45.79660438282822,45.84431838989258,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,45.43397610042043,45.472148766179004,44.2411075980584,44.451053619384766,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,44.44150700090338,44.966368394600885,44.126591620823135,44.8804817199707,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,44.89956916661978,45.28128853897221,44.85185515516215,45.224029541015625,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,45.20494936817148,45.2622083739304,44.67054654247306,44.937747955322266,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,44.6228184873254,44.708705155779604,44.3079031298902,44.41287612915039,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,44.64190724385028,44.66099357569335,43.86893082610632,44.43196487426758,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,44.55602102269136,45.099968744527175,44.47967933489024,45.09042739868164,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,45.04271081663791,45.348084831095484,44.9759104784969,45.17631149291992,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,44.76596935770864,44.928201368266045,43.954820225959004,44.24110794067383,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,44.29835730861452,44.42241663634028,43.763954617510294,43.85938262939453,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,43.678071245968795,43.83075826071023,43.47767022168545,43.611270904541016,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,44.01207195235655,44.24110428943374,43.82121227818315,44.136131286621094,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,44.31745103807031,44.393796372600164,43.983449300366985,44.222023010253906,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,43.87847472354489,44.39379479223894,43.82121572468584,44.3460807800293,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,44.56556622857032,44.78505358755572,44.04070483618386,44.57510757446289,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,44.68962301710472,44.70870570780094,44.0884163305021,44.25064468383789,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,44.16476053451542,44.670539235116735,44.16476053451542,44.57510757446289,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,44.660993189310865,45.099967896867135,44.43196448986652,44.94728088378906,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,45.080886556266776,45.166773231218166,44.66099452746194,44.775508880615234,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,44.99499532883583,45.57711202200296,44.8613910166048,45.45305633544922,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,43.66852767656337,46.04472328843361,43.61127231939383,45.99700927734375,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,46.216495353201914,47.08490343609102,46.18786767541461,46.88450241088867,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,46.865419008334015,46.97993336698679,46.54095862519628,46.58867263793945,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,46.38826903122749,47.09444511754839,46.378724044999956,46.674556732177734,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,46.71272678591868,46.76044079335302,45.96837443663042,46.19740676879883,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,45.58666035380975,46.97992980624726,45.538946344682955,46.78907012939453,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,46.86541752136354,47.80062597477109,46.86541752136354,47.581138610839844,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,47.705194867841634,48.18234222997496,47.46662118677497,47.8769645690918,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,47.62885459497906,47.74336895474195,47.34256687539891,47.39982223510742,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,47.48570408999238,47.80062309777373,47.008556725726464,47.46662139892578,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,47.590680009402426,47.95331304776692,47.45707932167491,47.73382568359375,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,47.92468323066681,48.26822992112035,47.75290988544004,47.915138244628906,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,47.51433804496976,47.62885239945393,46.89404498085124,47.533424377441406,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,47.42845338168239,47.848341792839776,47.38073936865135,47.50479507446289,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,47.638391491098645,47.71473681737229,47.30438978951525,47.40936279296875,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,47.26621471914789,47.68610671157713,47.113527714722345,47.39027404785156,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,47.638395562879445,48.201429651062284,47.399821858401054,48.17280197143555,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,48.37319549143772,48.61176915883741,48.14416680932736,48.47816848754883,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,48.478168558557094,48.8789742133552,48.31594021185341,48.630855560302734,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,48.583148851333085,49.69013069032853,48.506807159167444,49.5565299987793,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,49.81419148989362,50.01459253306851,49.55653144566335,49.69013214111328,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,49.56606395757788,49.69966826955984,49.117547937132656,49.19388961791992,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,49.031665228103016,49.0507515599265,48.497258858082084,48.52588653564453,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,48.33503039209511,48.802632779535536,48.125084382842765,48.783546447753906,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,48.3254883308964,48.40183366264366,47.80062691634424,48.029659271240234,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,48.0105699032802,48.47817228946209,47.886510567206294,47.915138244628906,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,48.010569530901385,48.70720425209759,47.953310536154724,48.535430908203125,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,48.45908479551094,48.68811713043547,48.13462444456937,48.54497146606445,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,48.53542885430127,48.92668953431579,48.49725619275221,48.86943054199219,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,49.50881431007323,49.87144370618884,49.165267606093636,49.375213623046875,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,49.01257863615286,49.461098330760436,48.98395095874235,49.45155334472656,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,49.009252589555416,49.5861699147919,48.97079045641941,49.52847671508789,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,49.10540535867488,49.22078809272661,48.70156395551837,49.14386749267578,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,49.03809804392595,49.663094878332835,48.788101510933764,49.02848434448242,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,49.1053995380345,49.518858259657975,49.05732371020746,49.422706604003906,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,49.58617161166929,50.14386155737326,49.55732684480565,50.115013122558594,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,49.57656046815354,49.93232606030187,48.5861806286767,48.78810501098633,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,48.74002016709941,49.63424456752763,48.701561702828386,49.547706604003906,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,48.480402583656,49.00924769154578,48.13425442387888,48.44194412231445,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,48.268869253569456,48.99001768763289,48.21117605838216,48.855403900146484,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,49.018863494795355,49.3938601016194,48.893863403203774,49.268863677978516,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,50.20154787949685,50.42269963652251,49.71116853443139,50.4130859375,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,50.05732010467445,50.83615809939134,49.92270264346155,50.35539245605469,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,50.72077135960432,50.96115416225647,50.509233319526274,50.60538864135742,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,50.66308380280749,51.25923586063149,50.643852736301795,51.06692886352539,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,51.143843034760756,51.69191552347319,51.066922446354845,51.53807067871094,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,51.48038487165407,51.58615389780612,50.922694976652586,51.17269515991211,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,51.53807606359061,51.81692102009141,50.82654495770331,50.961158752441406,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,50.0573139911083,50.40346213095651,49.77846907172056,50.086158752441406,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,49.84578275853066,50.17270354737864,49.74963109567277,50.038089752197266,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,50.547701231204115,50.749621928224684,50.29770470174306,50.634239196777344,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,50.36500503906019,51.06692237150608,50.3073118468775,50.55731201171875,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,50.47078191504635,51.22077519043321,50.230399078786355,51.10539245605469,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,50.84577144400957,51.26884385621519,50.518850685684626,50.60538864135742,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,50.932309513985224,51.02846116808168,50.65346458197482,50.970767974853516,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,50.634238245685474,51.086159131629316,50.34577958850995,51.01885223388672,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,50.86500013430378,51.393841541865285,50.63423104063041,50.9515380859375,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,51.35539099913856,52.05730846829869,51.12462185341071,51.31692886352539,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,51.297699434886525,51.87462048366553,51.14385455546904,51.72077560424805,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,51.730383931327125,52.04769102539006,51.65346333358363,51.807308197021484,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,51.55730906003464,51.66307809356059,51.13423659388179,51.29769515991211,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,51.14385074303968,51.46115784640771,50.83616100714091,50.922698974609375,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,52.345762131642914,53.691907405453414,52.27845523474747,52.62460708618164,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,52.52845602891625,53.326525101841185,52.51883866184862,52.92268371582031,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,53.076527484671445,53.64383108760575,53.02845165417547,53.30729293823242,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,53.34575389251256,53.67267466780137,53.15344690682197,53.32652282714844,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,53.47075347646442,54.03805706150036,53.268832793981446,53.82651901245117,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,54.153442123385894,54.30728698353383,53.08614180138109,53.114990234375,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,53.124603129380354,53.72075149493724,53.124603129380354,53.55729293823242,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,53.73998321424015,54.11497983048904,53.53806252363702,54.03805923461914,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,54.182280529047645,54.6149702936635,53.9515150998861,54.38420486450195,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,54.45151971095103,54.720747306966565,54.36498174538162,54.624595642089844,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,54.903435079602644,55.31689382689364,54.70151438942354,55.14381790161133,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,55.18227755243941,55.95150181469263,55.18227755243941,55.614967346191406,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,55.59573649910697,55.59573649910697,55.02843291573034,55.05727767944336,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,54.90343503716351,55.25920425438592,54.87459027228902,54.96112823486328,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,54.77843786125705,54.893820587127145,54.480361845812716,54.60536193847656,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,54.57651675682798,54.87459279002684,54.384213424907095,54.4899787902832,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,54.53805964720101,54.77844248602972,54.26882837350616,54.6534423828125,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,54.470745258741744,54.67266593529554,54.17266925910243,54.22074508666992,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,54.15344092145422,54.355361608176004,53.92267547032953,54.1149787902832,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,54.24959484444507,54.297674344389826,53.92267771970624,54.20151901245117,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,54.14382254022587,54.22074312796503,53.4034430849907,53.88420867919922,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,53.85536749460055,54.114981390553524,53.68229523191612,53.95152282714844,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,54.01882675210517,54.047671516306124,53.32652306767669,53.6919059753418,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,53.797676232346355,53.89382789385015,53.30729322200499,53.364986419677734,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,51.35538138415417,52.01883659348609,50.81692259023595,51.2880744934082,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,51.34577680921075,51.75923559322872,51.15346980093127,51.50923538208008,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,51.4034640931312,51.61500215977031,51.11500542731937,51.42269515991211,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,51.13423287924503,51.249615603822775,50.55731558840564,50.68231201171875,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,50.85538925116171,51.31692382939023,50.50923740050263,51.153465270996094,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,51.316925173097104,52.10538055670996,51.29769410667351,51.807308197021484,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,52.07653137942135,52.11499350901023,51.441920913006946,51.691917419433594,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,51.768846041924185,52.307304897700675,51.74000127627663,52.29768753051758,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,52.162100164874225,52.19115325274602,51.66817550440475,51.95872116088867,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,51.96840892936036,52.15241799303734,51.542280926635954,51.76502990722656,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,51.71660191616128,51.78439491706077,50.92245216753167,51.397003173828125,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,51.319531946045345,52.0555718951951,51.07741300699793,51.76502990722656,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,51.668172594534646,52.258943310933155,51.57132651078855,52.2202033996582,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,52.25894640557519,52.38484927745379,51.95872131151896,52.171783447265625,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,52.22989172952675,52.423587597040914,51.6681740831798,51.96840286254883,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,52.31705519660174,52.51075106600935,51.823130544890276,52.15241241455078,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,52.181468825224506,52.413900911307394,51.75533717667022,52.07493591308594,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,52.36547757803833,52.86908535435204,52.336424491049144,52.452640533447266,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,52.094309107848,52.27831816197291,51.493851510182566,52.23957824707031,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,52.09430586933308,52.48169391095169,51.91029313220594,52.07493591308594,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,52.06524997061612,52.22989275428798,51.52290596426522,51.639122009277344,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,51.70691146155976,51.90060731958144,51.13551071233848,51.26141357421875,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,51.15488581052088,51.183938899090606,50.515692000895854,50.5544319152832,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,50.61253713435461,51.377633804034886,50.41884495496749,51.33889389038086,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,51.435743828067544,51.68754587868742,50.680333981766395,50.74812698364258,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,50.23482908528388,50.486634813919004,49.69248510565367,49.75059127807617,17594500,0.0,0.0
