Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.034191949632994,31.609413636383962,30.997079959727987,31.312524795532227,930500,0.0,0.0
2022-11-30 00:00:00-05:00,32.314524868865114,32.360913083176854,31.62796726379211,31.98052406311035,1709100,0.0,0.0
2022-12-01 00:00:00-05:00,31.822798328680236,31.906298526028937,31.433133100515438,31.47024154663086,2875800,0.0,0.0
2022-12-02 00:00:00-05:00,31.015633485774522,31.54446691264512,30.950689278207527,31.479522705078125,1627700,0.0,0.0
2022-12-05 00:00:00-05:00,31.906300945191294,32.054745358489306,29.94868781162786,30.171356201171875,2371800,0.0,0.0
2022-12-06 00:00:00-05:00,30.848630391975373,30.94140681206329,30.05074043812248,30.245573043823242,2529100,0.0,0.0
2022-12-07 00:00:00-05:00,30.3476326019844,30.57030098981164,29.77241094728881,29.911579132080078,1596600,0.0,0.0
2022-12-08 00:00:00-05:00,30.486800047909995,30.690912436872015,30.162075470998246,30.394020080566406,2779100,0.0,0.0
2022-12-09 00:00:00-05:00,30.106409393309868,30.384742201823716,29.234297213251324,29.280685424804688,1663500,0.0,0.0
2022-12-12 00:00:00-05:00,29.63324535027663,30.27341300136194,29.20646632635408,30.189912796020508,2312000,0.0,0.0
2022-12-13 00:00:00-05:00,31.05274375039546,31.405296989292367,30.68163097985867,31.266132354736328,1814100,0.0,0.0
2022-12-14 00:00:00-05:00,31.405295609797488,31.498075567953112,30.69090939756354,30.91357421875,2312200,0.0,0.0
2022-12-15 00:00:00-05:00,30.91357479043039,30.969242766353222,30.384741406341007,30.74657440185547,1526300,0.0,0.0
2022-12-16 00:00:00-05:00,29.94868506202364,30.561018653058536,29.883740858367943,30.42185401916504,1060400,0.0,0.0
2022-12-19 00:00:00-05:00,31.024909509489877,31.126965703338524,30.570300059501715,30.6909122467041,816000,0.0,0.0
2022-12-20 00:00:00-05:00,30.89501917393174,31.590852955052696,30.885742947428657,31.219743728637695,1283600,0.0,0.0
2022-12-21 00:00:00-05:00,31.924855620335496,32.29596840784568,31.674355019645198,32.27741241455078,1104500,0.0,0.0
2022-12-22 00:00:00-05:00,32.416572337101215,32.45368431828919,31.405293854485404,31.999074935913086,930500,0.0,0.0
2022-12-23 00:00:00-05:00,32.48152134942078,32.95469033172351,32.323800714782436,32.936134338378906,1300400,0.0,0.0
2022-12-27 00:00:00-05:00,32.86190747841913,33.168076032920524,32.69491063137437,33.05674362182617,1239400,0.0,0.0
2022-12-28 00:00:00-05:00,33.07530499970668,33.10313722221424,32.24957916030996,32.29597091674805,892900,0.0,0.0
2022-12-29 00:00:00-05:00,32.49079542167898,32.889740360688215,32.34235104013089,32.750572204589844,815600,0.0,0.0
2022-12-30 00:00:00-05:00,32.21246815781483,32.66707760565844,32.19391216454863,32.620689392089844,1022600,0.0,0.0
2023-01-03 00:00:00-05:00,32.37018858709142,32.46296855283574,30.737300121123226,31.11768913269043,2533300,0.0,0.0
2023-01-04 00:00:00-05:00,29.976519482502137,30.375464452409783,29.531184533769906,29.72601890563965,3128000,0.0,0.0
2023-01-05 00:00:00-05:00,29.90229707341465,30.607410631490005,29.874464854267412,30.496074676513672,2120000,0.0,0.0
2023-01-06 00:00:00-05:00,30.663076298235715,31.219745477838085,30.598132091494513,30.7187442779541,2303300,0.0,0.0
2023-01-09 00:00:00-05:00,31.832081124454614,32.08258174034394,31.275411909413645,31.37746810913086,1638800,0.0,0.0
2023-01-10 00:00:00-05:00,31.96196295472511,32.05473936850173,31.18262904574418,31.999074935913086,2345300,0.0,0.0
2023-01-11 00:00:00-05:00,32.31452781380591,32.3887482556299,31.80424679229131,32.04547119140625,993000,0.0,0.0
2023-01-12 00:00:00-05:00,32.44441175420719,32.908300953830654,32.138243183642714,32.55574417114258,1246900,0.0,0.0
2023-01-13 00:00:00-05:00,32.47224517350683,32.685633788515176,32.2217445717508,32.592857360839844,1511400,0.0,0.0
2023-01-17 00:00:00-05:00,33.307246784098155,33.62269158932226,32.87118979297235,33.362911224365234,2113100,0.0,0.0
2023-01-18 00:00:00-05:00,35.237024772005036,35.25558076553227,33.19591149353018,33.22374725341797,3575100,0.0,0.0
2023-01-19 00:00:00-05:00,33.21446696955272,33.474247335692496,32.58357735623212,32.963966369628906,2687200,0.0,0.0
2023-01-20 00:00:00-05:00,33.13096647731418,33.335078861939046,32.69491302724351,33.04746627807617,2261800,0.0,0.0
2023-01-23 00:00:00-05:00,32.91757654340766,32.98252074696236,32.29596672675742,32.35163116455078,1781200,0.0,0.0
2023-01-24 00:00:00-05:00,32.37019146394266,32.41657968134059,32.0176346411689,32.24030303955078,2135500,0.0,0.0
2023-01-25 00:00:00-05:00,32.15679907686973,32.871188866783505,31.804242295272115,32.611412048339844,1921900,0.0,0.0
2023-01-26 00:00:00-05:00,32.80624573589567,32.973246135844875,32.2124681090513,32.963966369628906,1898500,0.0,0.0
2023-01-27 00:00:00-05:00,33.26085453877372,33.51135513384522,32.65780069658863,32.84335708618164,1668500,0.0,0.0
2023-01-30 00:00:00-05:00,32.500078317725,32.787690914403555,32.48152232382374,32.629966735839844,985000,0.0,0.0
2023-01-31 00:00:00-05:00,32.24029824045075,32.963964233881505,32.00835364879283,32.88974380493164,1178300,0.0,0.0
2023-02-01 00:00:00-05:00,32.19391111358333,32.4444117057088,31.349632913098414,32.18463134765625,2706600,0.0,0.0
2023-02-02 00:00:00-05:00,32.00835592207501,32.017632149154956,30.43113187894559,30.6909122467041,3499800,0.0,0.0
2023-02-03 00:00:00-05:00,30.700188664009435,31.099133675602182,30.124967023254683,30.394020080566406,3139000,0.0,0.0
2023-02-06 00:00:00-05:00,29.93012857396594,30.36618553916968,29.642519545166543,30.34762954711914,3640500,0.0,0.0
2023-02-07 00:00:00-05:00,30.291969147291198,30.839358598557336,30.106412741249542,30.792966842651367,2438000,0.0,0.0
2023-02-08 00:00:00-05:00,30.84862866976798,31.340350039330676,30.72801649903234,31.0898494720459,2070400,0.0,0.0
2023-02-09 00:00:00-05:00,31.38674713680311,31.42385558557672,30.84863392885509,30.85791015625,1810500,0.0,0.0
2023-02-10 00:00:00-05:00,31.27541046447387,32.02691227742209,31.19191026303518,31.98052406311035,2527100,0.0,0.0
2023-02-13 00:00:00-05:00,31.83207993254173,31.924856361977636,31.4702433636763,31.711467742919922,1597200,0.0,0.0
2023-02-14 00:00:00-05:00,32.064025995970354,32.62069167615836,31.7578573944311,32.37947082519531,1979600,0.0,0.0
2023-02-15 00:00:00-05:00,32.05474449817036,32.05474449817036,31.590855276665163,31.98052406311035,1876900,0.0,0.0
2023-02-16 00:00:00-05:00,34.22574169666542,34.65251887493454,32.75985378981262,34.021629333496094,4078600,0.0,0.0
2023-02-17 00:00:00-05:00,33.04746667072272,33.149522864247714,32.14752400068037,32.27741241455078,2842000,0.0,0.0
2023-02-21 00:00:00-05:00,32.045468048042636,32.32380087117059,31.61869081663351,31.637243270874023,2379900,0.0,0.0
2023-02-22 00:00:00-05:00,31.822799331748367,31.924855524968493,30.523911657730494,30.7187442779541,3880700,0.0,0.0
2023-02-23 00:00:00-05:00,31.590853339849573,31.897021906085065,31.14552013921095,31.60940933227539,2921100,0.0,0.0
2023-02-24 00:00:00-05:00,30.81151649997913,31.219741217147476,30.47751574563898,31.20118522644043,2564400,0.0,0.0
2023-02-27 00:00:00-05:00,31.256854032810192,31.748579007365464,31.07130117816396,31.56302261352539,1540000,0.0,0.0
2023-02-28 00:00:00-05:00,31.293964786896904,31.442409188283676,30.46824258298337,30.62596321105957,1846100,0.0,0.0
2023-03-01 00:00:00-05:00,30.922856446996605,31.423854104164583,30.895020687736192,31.275409698486328,1952300,0.0,0.0
2023-03-02 00:00:00-05:00,31.665074183607928,32.08257512398938,31.470238051967705,31.999074935913086,1565200,0.0,0.0
2023-03-03 00:00:00-05:00,31.674355019645198,32.31452440114057,31.609410812709992,32.27741241455078,1518200,0.0,0.0
2023-03-06 00:00:00-05:00,32.156801047209576,32.41657788157051,32.03618885731603,32.37018966674805,823700,0.0,0.0
2023-03-07 00:00:00-05:00,32.639244805342734,32.713465237894795,31.897022783853295,32.073299407958984,1628900,0.0,0.0
2023-03-08 00:00:00-05:00,31.303244052091017,31.757853475669382,31.136243660802823,31.349632263183594,1755700,0.0,0.0
2023-03-09 00:00:00-05:00,31.09913077169143,31.479519754296277,30.32907304101695,30.356908798217773,1580600,0.0,0.0
2023-03-10 00:00:00-05:00,30.523909431666112,30.718742037680858,29.475518894854,29.559019088745117,2381000,0.0,0.0
2023-03-13 00:00:00-04:00,28.352907975981303,29.29924238762493,28.065297161712046,28.659074783325195,2685100,0.0,0.0
2023-03-14 00:00:00-04:00,28.807518369477506,29.531186152435968,28.48279734789055,28.88174057006836,1972200,0.0,0.0
2023-03-15 00:00:00-04:00,26.80351527980195,27.19318224762115,26.11695953071036,26.580848693847656,3825000,0.0,0.0
2023-03-16 00:00:00-04:00,25.86645993217079,26.924128467286582,25.801515730020927,26.85918426513672,2533900,0.0,0.0
2023-03-17 00:00:00-04:00,26.60868425725453,26.636516476149925,25.90357247515638,26.16335105895996,2090800,0.0,0.0
2023-03-20 00:00:00-04:00,26.163353388189833,26.720019050817584,26.163353388189833,26.39529800415039,2939700,0.0,0.0
2023-03-21 00:00:00-04:00,27.610688260549438,27.80552089535393,27.156077009741914,27.490076065063477,1944300,0.0,0.0
2023-03-22 00:00:00-04:00,27.369461947932955,27.54574033393217,26.775684356689453,26.775684356689453,1739500,0.0,0.0
2023-03-23 00:00:00-04:00,27.054019535438265,27.25813015794925,25.89429646972299,26.107685089111328,2538200,0.0,0.0
2023-03-24 00:00:00-04:00,25.513905951362403,25.93140693840526,25.272683355470626,25.653072357177734,2717900,0.0,0.0
2023-03-27 00:00:00-04:00,25.940683816920263,26.543741206600377,25.755129194369914,26.358184814453125,2149600,0.0,0.0
2023-03-28 00:00:00-04:00,26.43240816012801,26.9890755910389,26.40457416922352,26.738574981689453,2282500,0.0,0.0
2023-03-29 00:00:00-04:00,26.525185233048486,26.794240055304034,26.395296820207662,26.54374122619629,2593700,0.0,0.0
2023-03-30 00:00:00-04:00,27.118964127269457,27.137520121286435,26.265407868055373,26.367464065551758,3447900,0.0,0.0
2023-03-31 00:00:00-04:00,26.59013068496452,26.747853094914852,26.256129871046884,26.367464065551758,1620900,0.0,0.0
2023-04-03 00:00:00-04:00,27.536465694286964,27.81479853170912,27.146798660137733,27.41585350036621,2897100,0.0,0.0
2023-04-04 00:00:00-04:00,27.39729910839811,27.4436873244864,26.450964635582057,26.627243041992188,2254500,0.0,0.0
2023-04-05 00:00:00-04:00,26.506630481485114,26.617964675989988,26.01490902721413,26.367464065551758,1814700,0.0,0.0
2023-04-06 00:00:00-04:00,26.274686755505456,26.33963096716883,26.07057612319242,26.11696434020996,1187400,0.0,0.0
2023-04-10 00:00:00-04:00,26.191182286236177,26.66434945510848,26.126238085143328,26.413848876953125,1106100,0.0,0.0
2023-04-11 00:00:00-04:00,26.794239906173303,27.11896270606493,26.63651750448862,26.942686080932617,1651500,0.0,0.0
2023-04-12 00:00:00-04:00,27.137520733755313,27.332353366539802,26.96124232580956,27.07257652282715,1525200,0.0,0.0
2023-04-13 00:00:00-04:00,27.452966201985376,27.796243259079773,27.341632002367394,27.749855041503906,1517800,0.0,0.0
2023-04-14 00:00:00-04:00,27.452962510568412,27.675629110266815,27.22101791468297,27.378740310668945,1914000,0.0,0.0
2023-04-17 00:00:00-04:00,27.27668600813417,27.34163021633688,26.998353181666282,27.193185806274414,1311500,0.0,0.0
2023-04-18 00:00:00-04:00,26.868464123227746,27.128242736537427,26.82207590673535,27.07257652282715,2692900,0.0,0.0
2023-04-19 00:00:00-04:00,26.617963739184933,27.044740968973283,26.534463538644268,26.961240768432617,2114100,0.0,0.0
2023-04-20 00:00:00-04:00,26.553017809201634,26.91485080833687,26.53446181704167,26.74785041809082,1443100,0.0,0.0
2023-04-21 00:00:00-04:00,26.738573845457523,26.76640783517923,26.330350844190345,26.54374122619629,1320800,0.0,0.0
2023-04-24 00:00:00-04:00,26.71074231716497,27.749853185999275,26.664352333093916,27.72201919555664,3170400,0.0,0.0
2023-04-25 00:00:00-04:00,26.998353351076414,27.044741565913156,26.28396351717002,26.478797912597656,2951900,0.0,0.0
2023-04-26 00:00:00-04:00,26.859186379091263,27.137519201524537,26.40457338906829,26.43240737915039,3125000,0.0,0.0
2023-04-27 00:00:00-04:00,25.690183767498123,26.163350952356986,25.22629457876553,25.820072174072266,4493100,0.0,0.0
2023-04-28 00:00:00-04:00,25.875740431720775,26.896297081724462,25.7458520148538,26.636518478393555,3661300,0.0,0.0
2023-05-01 00:00:00-04:00,26.784962402410745,27.02618322210303,26.478795610158592,26.74785041809082,1527800,0.0,0.0
2023-05-02 00:00:00-04:00,26.116962075224016,26.191184277773406,25.1056834594905,25.328350067138672,3662400,0.0,0.0
2023-05-03 00:00:00-04:00,24.994349227032874,25.328348229473832,24.90157103817831,24.957237243652344,2974000,0.0,0.0
2023-05-04 00:00:00-04:00,24.873737887865243,25.18918267883022,24.6325152965628,24.920127868652344,3713400,0.0,0.0
2023-05-05 00:00:00-04:00,25.300517195368485,25.513905801000885,25.217016998452007,25.337627410888672,2378700,0.0,0.0
2023-05-08 00:00:00-04:00,25.653072357177734,25.847906740996688,25.504627955028464,25.653072357177734,3864900,0.0,0.0
2023-05-09 00:00:00-04:00,25.198460484948374,25.718015878667785,25.17062649668603,25.47679328918457,2674100,0.0,0.0
2023-05-10 00:00:00-04:00,25.448960405863797,25.46751639755406,24.77168263553998,24.957237243652344,2957400,0.0,0.0
2023-05-11 00:00:00-04:00,24.688184841441878,24.716017062084923,24.35418403694983,24.632516860961914,2206100,0.0,0.0
2023-05-12 00:00:00-04:00,24.780959906465732,25.059294484763022,24.521183090237802,24.678905487060547,2264600,0.0,0.0
2023-05-15 00:00:00-04:00,24.66035009605897,24.985072893860774,24.530461684777,24.69746208190918,3312800,0.0,0.0
2023-05-16 00:00:00-04:00,24.521184546072167,24.688184949046065,24.252127948037117,24.26140594482422,1972000,0.0,0.0
2023-05-17 00:00:00-04:00,24.716015492382756,24.99435006831488,24.530460878024833,24.920127868652344,1993900,0.0,0.0
2023-05-18 00:00:00-04:00,24.51190669688717,24.80879551747433,24.326350299221716,24.762407302856445,2839400,0.0,0.0
2023-05-19 00:00:00-04:00,25.031460333500192,25.114960529487444,24.725293538079203,24.89229393005371,2810500,0.0,0.0
2023-05-22 00:00:00-04:00,24.911332257492028,25.225460561673245,24.901812997897068,25.063636779785156,2011200,0.68,0.0
2023-05-23 00:00:00-04:00,25.130273074377328,25.339693181682378,24.95893001044169,25.2254638671875,2218600,0.0,0.0
2023-05-24 00:00:00-04:00,25.36824678714228,25.54910909508434,24.997004726915108,25.092195510864258,2671400,0.0,0.0
2023-05-25 00:00:00-04:00,24.76854928081864,24.797105246625986,24.08317705162969,24.48297691345215,3265900,0.0,0.0
2023-05-26 00:00:00-04:00,24.47345638022078,24.587685684349466,24.225962883232818,24.50201416015625,2213200,0.0,0.0
2023-05-30 00:00:00-04:00,24.41634410567442,24.41634410567442,24.064140543335807,24.368749618530273,3237900,0.0,0.0
2023-05-31 00:00:00-04:00,23.892794668130925,24.016541409486308,23.502514109592983,23.56914710998535,2911700,0.0,0.0
2023-06-01 00:00:00-04:00,23.84520015008079,24.62576314100777,23.76904788457733,24.45442008972168,3064900,0.0,0.0
2023-06-02 00:00:00-04:00,25.263539115334396,25.62526192357306,24.987486017362517,25.40632438659668,2312500,0.0,0.0
2023-06-05 00:00:00-04:00,25.663337475550307,25.701414516699035,25.263539437168156,25.358728408813477,2010700,0.0,0.0
2023-06-06 00:00:00-04:00,25.054120192016953,25.98698594444851,25.016044965189806,25.920352935791016,2127500,0.0,0.0
2023-06-07 00:00:00-04:00,25.9774666337948,26.415341696732803,25.87275659021694,26.396303176879883,2612200,0.0,0.0
2023-06-08 00:00:00-04:00,26.520053330376076,26.57716707774602,26.158328693935417,26.44390106201172,1772000,0.0,0.0
2023-06-09 00:00:00-04:00,26.539088639406707,26.54860789940306,26.148808057622286,26.282075881958008,3277700,0.0,0.0
2023-06-12 00:00:00-04:00,26.101211960484157,26.25351647978863,25.996501922607422,25.996501922607422,1461700,0.0,0.0
2023-06-13 00:00:00-04:00,26.653317353884805,27.01504014767488,26.643798094099125,26.738988876342773,2169700,0.0,0.0
2023-06-14 00:00:00-04:00,27.072155258428985,27.11023048132852,26.443898647875017,26.548606872558594,1692500,0.0,0.0
2023-06-15 00:00:00-04:00,26.786584449810455,27.25301730461261,26.74850922473132,27.129270553588867,1792400,0.0,0.0
2023-06-16 00:00:00-04:00,27.129270536709676,27.157828317211187,26.76754772842337,26.891294479370117,2825200,0.0,0.0
2023-06-20 00:00:00-04:00,26.35822900019332,26.443900527322622,26.006023631371374,26.367748260498047,2183200,0.0,0.0
2023-06-21 00:00:00-04:00,26.339189788503198,27.072156472216637,26.272556783731652,26.88177490234375,1375100,0.0,0.0
2023-06-22 00:00:00-04:00,26.738989289959672,26.748508549892602,26.529571018274748,26.691394805908203,1961300,0.0,0.0
2023-06-23 00:00:00-04:00,26.358230076043444,26.710433643627844,26.272558545417333,26.70091438293457,1686000,0.0,0.0
2023-06-26 00:00:00-04:00,26.58668397079556,27.19590206346174,26.58668397079556,27.024559020996094,1709800,0.0,0.0
2023-06-27 00:00:00-04:00,26.777065286533922,27.157828432382548,26.586685529222848,27.07215690612793,1773400,0.0,0.0
2023-06-28 00:00:00-04:00,26.78658287995644,27.205421224959927,26.586683874876467,27.1387882232666,2059900,0.0,0.0
2023-06-29 00:00:00-04:00,27.976464908424695,28.204921707137057,27.70993288440023,27.96694564819336,1919400,0.0,0.0
2023-06-30 00:00:00-04:00,28.55712550404632,28.71894928786044,28.328668717887524,28.509531021118164,2322400,0.0,0.0
2023-07-03 00:00:00-04:00,28.642798403770204,28.823660715701863,28.39530308628826,28.433380126953125,1203300,0.0,0.0
2023-07-05 00:00:00-04:00,28.509531219942346,28.52856792387848,28.11925064724763,28.28107261657715,1656600,0.0,0.0
2023-07-06 00:00:00-04:00,28.07165535287859,28.195403918764,27.357727184751624,27.776565551757812,1836400,0.0,0.0
2023-07-07 00:00:00-04:00,27.89079280475141,29.004520810183656,27.871756100295947,28.718950271606445,3095800,0.0,0.0
2023-07-10 00:00:00-04:00,28.671357275331612,28.852217778532523,28.44289865387508,28.76654624938965,1548300,0.0,0.0
2023-07-11 00:00:00-04:00,28.975964493598006,29.575663343568305,28.937887453923356,29.537588119506836,3060000,0.0,0.0
2023-07-12 00:00:00-04:00,29.984983675445267,30.489491762595193,29.984983675445267,30.289592742919922,4673700,0.0,0.0
2023-07-13 00:00:00-04:00,30.31815054410329,30.62275779616817,30.18488271528416,30.4704532623291,2508100,0.0,0.0
2023-07-14 00:00:00-04:00,30.45141493833935,30.45141493833935,30.213438889916308,30.299110412597656,4520600,0.0,0.0
2023-07-17 00:00:00-04:00,30.327669460494477,30.537089553858248,30.280073159451238,30.337188720703125,2009900,0.0,0.0
2023-07-18 00:00:00-04:00,30.670354869528634,30.965442851233878,30.55612374961719,30.851215362548828,1518900,0.0,0.0
2023-07-19 00:00:00-04:00,30.746506786651306,30.96544433009812,30.613240771616425,30.71795082092285,1603300,0.0,0.0
2023-07-20 00:00:00-04:00,31.527066739621223,31.57466122436079,31.241496199957407,31.450916290283203,2884000,0.0,0.0
2023-07-21 00:00:00-04:00,31.422354601920077,31.622257234476226,31.241494119463372,31.565141677856445,2492900,0.0,0.0
2023-07-24 00:00:00-04:00,31.479474168792322,31.898310743682202,31.479474168792322,31.688894271850586,2044400,0.0,0.0
2023-07-25 00:00:00-04:00,31.431879681159078,31.69841171688658,31.308131108331317,31.688894271850586,1388800,0.0,0.0
2023-07-26 00:00:00-04:00,31.231979804852884,31.527067798888606,31.136787200948984,31.365245819091797,1518700,0.0,0.0
2023-07-27 00:00:00-04:00,31.52706780647405,31.707931938321703,31.165346805231845,31.308130264282227,1624200,0.0,0.0
2023-07-28 00:00:00-04:00,31.412839903867333,31.73648749055018,31.260535370794614,31.650815963745117,1119200,0.0,0.0
2023-07-31 00:00:00-04:00,31.860235847874552,32.088690830360584,31.755525801224085,31.879274368286133,1489700,0.0,0.0
2023-08-01 00:00:00-04:00,31.669853676048813,32.031578294575034,31.508028071224025,31.983980178833008,1880900,0.0,0.0
2023-08-02 00:00:00-04:00,31.34620752300694,31.479473538201127,31.013042485021465,31.37476348876953,2614600,0.0,0.0
2023-08-03 00:00:00-04:00,30.194401633186647,30.67035556555284,30.080174141909353,30.337188720703125,4890700,0.0,0.0
2023-08-04 00:00:00-04:00,31.327168984479627,31.669855098344378,31.16534700361381,31.19390296936035,3794200,0.0,0.0
2023-08-07 00:00:00-04:00,31.051115886062828,31.241497463950118,30.879772829086924,31.13678741455078,1629200,0.0,0.0
2023-08-08 00:00:00-04:00,30.841699019439357,31.469955676479994,30.584684437300936,31.4223575592041,1735200,0.0,0.0
2023-08-09 00:00:00-04:00,31.964946141141226,32.35522673452357,31.917348024131805,32.06965255737305,1598700,0.0,0.0
2023-08-10 00:00:00-04:00,32.21244134620476,32.55512747189205,31.91734970881255,32.003021240234375,2034400,0.0,0.0
2023-08-11 00:00:00-04:00,31.907831838566228,32.26955648099797,31.86975479594675,32.107730865478516,1094600,0.0,0.0
2023-08-14 00:00:00-04:00,31.774562862535003,32.06965083729778,31.565142778850728,32.01253890991211,1205600,0.0,0.0
2023-08-15 00:00:00-04:00,31.974465250468256,31.974465250468256,31.612740603478183,31.641300201416016,903800,0.0,0.0
2023-08-16 00:00:00-04:00,31.707929582281814,32.012538629760684,31.441393942318093,31.469953536987305,1122500,0.0,0.0
2023-08-17 00:00:00-04:00,31.774564744667785,31.917348202815894,31.393801593819784,31.4223575592041,1281200,0.0,0.0
2023-08-18 00:00:00-04:00,31.11774559862145,31.755523272326432,31.022556635370528,31.746002197265625,1067600,0.0,0.0
2023-08-21 00:00:00-04:00,32.012542305164025,32.11725235811171,31.72697174426913,31.822160720825195,904100,0.0,0.0
2023-08-22 00:00:00-04:00,31.936385856031436,31.983980340788055,31.289090695907447,31.336685180664062,1955500,0.0,0.0
2023-08-23 00:00:00-04:00,30.91784881800704,31.393800930903502,30.794100251910557,31.279573440551758,1519000,0.0,0.0
2023-08-24 00:00:00-04:00,31.09870844331102,31.365244088307527,30.8988094329834,30.8988094329834,1217300,0.0,0.0
2023-08-25 00:00:00-04:00,31.203418262507665,31.203418262507665,30.679871682972724,30.832176208496094,1329200,0.0,0.0
2023-08-28 00:00:00-04:00,31.117745713886105,31.298609828449464,30.994000787446772,31.21293830871582,1150900,0.0,0.0
2023-08-29 00:00:00-04:00,31.50802741719374,31.793601580812428,31.27957244377039,31.784080505371094,1202200,0.0,0.0
2023-08-30 00:00:00-04:00,31.90782926530244,31.96494482462547,31.61273765563965,31.61273765563965,1007400,0.0,0.0
2023-08-31 00:00:00-04:00,30.994003050079087,31.032076459564216,30.25151709672204,30.394302368164062,2734800,0.0,0.0
2023-09-01 00:00:00-04:00,31.051114798767436,31.127268879746346,30.59420120657331,30.746505737304688,2104100,0.0,0.0
2023-09-05 00:00:00-04:00,30.765544878158604,30.946405377292205,30.518051372437544,30.527568817138672,1934900,0.0,0.0
2023-09-06 00:00:00-04:00,30.66083483031359,30.96544389792098,30.394302803963754,30.527568817138672,1706100,0.0,0.0
2023-09-07 00:00:00-04:00,30.318150389679325,30.499012703546974,29.88027349541236,29.92786979675293,1633000,0.0,0.0
2023-09-08 00:00:00-04:00,30.232478674021237,30.57516296346636,30.004021875853407,30.337188720703125,1519500,0.0,0.0
2023-09-11 00:00:00-04:00,30.765545097278796,30.90833218739833,30.537090110559397,30.594202041625977,1367900,0.0,0.0
2023-09-12 00:00:00-04:00,30.88929220923264,31.146306780585554,30.765543645716118,30.965442657470703,1362000,0.0,0.0
2023-09-13 00:00:00-04:00,31.032078398679342,31.089193963315743,30.53709136340397,30.689395904541016,1171900,0.0,0.0
2023-09-14 00:00:00-04:00,31.060636756525636,31.365245826638308,31.022559714954916,31.308130264282227,1247500,0.0,0.0
2023-09-15 00:00:00-04:00,31.270054905187838,31.403324557855896,31.060638427734375,31.060638427734375,2336700,0.0,0.0
2023-09-18 00:00:00-04:00,31.41283924185252,31.46043372657974,30.96544309671853,31.098709106445312,1715900,0.0,0.0
2023-09-19 00:00:00-04:00,31.403323483225016,31.431879449349033,30.47045410260538,30.61324119567871,1941000,0.0,0.0
2023-09-20 00:00:00-04:00,30.518050714634416,30.889292780827304,30.30863062345835,30.327669143676758,1951000,0.0,0.0
2023-09-21 00:00:00-04:00,30.184880381040433,30.19439964062089,29.53758707008722,29.623258590698242,2808700,0.0,0.0
2023-09-22 00:00:00-04:00,29.72796851490641,30.04209683657313,29.49951171875,29.49951171875,1883600,0.0,0.0
2023-09-25 00:00:00-04:00,29.37576404604681,29.79460058471014,29.29009252322632,29.70892906188965,1035600,0.0,0.0
2023-09-26 00:00:00-04:00,29.375764846801758,29.718449131811795,29.337687806459968,29.375764846801758,1223900,0.0,0.0
2023-09-27 00:00:00-04:00,29.842198083532875,30.394302466341774,29.661335770795045,30.337188720703125,1470800,0.0,0.0
2023-09-28 00:00:00-04:00,30.213440489216893,30.79410084348851,30.213440489216893,30.527568817138672,1627600,0.0,0.0
2023-09-29 00:00:00-04:00,30.356224770069094,30.47045225888004,29.975463448010608,30.08017349243164,1609700,0.0,0.0
2023-10-02 00:00:00-04:00,29.680373339893688,29.73748708370172,28.76654436089928,29.061635971069336,3386400,0.0,0.0
2023-10-03 00:00:00-04:00,28.871256827104638,29.261537437836083,28.80462381780122,29.13779067993164,2345900,0.0,0.0
2023-10-04 00:00:00-04:00,28.78558433534172,28.86173660280506,28.13828915409669,28.63327980041504,3011900,0.0,0.0
2023-10-05 00:00:00-04:00,28.538089762570756,29.014041900634766,28.50001453564456,29.014041900634766,2051700,0.0,0.0
2023-10-06 00:00:00-04:00,29.375765186168614,29.775565036310073,29.02355982139102,29.566144943237305,1541600,0.0,0.0
2023-10-09 00:00:00-04:00,30.17536424359156,30.88929240251931,30.04209641930807,30.851215362548828,3404800,0.0,0.0
2023-10-10 00:00:00-04:00,30.955925208372363,31.079673771869786,30.717949156922295,31.022558212280273,1402500,0.0,0.0
2023-10-11 00:00:00-04:00,31.09871016686981,31.38428434742367,30.88929370068394,31.308130264282227,2269300,0.0,0.0
2023-10-12 00:00:00-04:00,31.422359014062994,31.441397535609532,30.670357384721537,30.927371978759766,2027000,0.0,0.0
2023-10-13 00:00:00-04:00,31.346205641251547,31.784080702382383,31.3366845657512,31.61273765563965,1765200,0.0,0.0
2023-10-16 00:00:00-04:00,31.660334041725445,31.812638577844826,31.36524604555909,31.66985511779785,1463900,0.0,0.0
2023-10-17 00:00:00-04:00,31.36524377054827,32.126766395909755,31.36524377054827,32.01253890991211,1586100,0.0,0.0
2023-10-18 00:00:00-04:00,31.81263646924243,32.079172113204784,31.67937046287442,31.784080505371094,1894700,0.0,0.0
2023-10-19 00:00:00-04:00,31.19390045623092,31.61273698875183,30.994001449656825,31.412837982177734,2488200,0.0,0.0
2023-10-20 00:00:00-04:00,31.10823018212661,31.32716771685296,30.6132395522654,31.098709106445312,2886400,0.0,0.0
2023-10-23 00:00:00-04:00,31.336684711956654,31.346205787501425,30.927369244190796,31.022558212280273,2568700,0.0,0.0
2023-10-24 00:00:00-04:00,31.231981277387163,31.3081317328741,30.955928159890245,30.99400520324707,1880000,0.0,0.0
2023-10-25 00:00:00-04:00,30.94640688882473,31.089193984901524,30.794102347581937,30.813140869140625,2430400,0.0,0.0
2023-10-26 00:00:00-04:00,30.289592426104228,30.575162969971462,30.061135627887793,30.280073165893555,2175900,0.0,0.0
