Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.217158271070506,19.287679888012548,18.90862724780405,18.979148864746094,122300,0.0,0.0
2022-12-06 00:00:00-05:00,18.979147264694706,19.00559181796356,18.635352939889106,18.73232078552246,117300,0.0,0.0
2022-12-07 00:00:00-05:00,18.705882137784425,18.86455624722534,18.705882137784425,18.785219192504883,98100,0.0,0.0
2022-12-08 00:00:00-05:00,18.83838578680379,18.9712997402998,18.794080008910047,18.86496925354004,110100,0.11,0.0
2022-12-09 00:00:00-05:00,18.794081494244843,18.873830210663677,18.65230637396531,18.670028686523438,152100,0.0,0.0
2022-12-12 00:00:00-05:00,18.643443138069586,18.82952231202643,18.599137365632902,18.811800003051758,146100,0.0,0.0
2022-12-13 00:00:00-05:00,19.414350118290958,19.414350118290958,18.882692539190735,18.98016357421875,171300,0.0,0.0
2022-12-14 00:00:00-05:00,18.980161088920536,19.148519666443867,18.811802511397204,18.918134689331055,151500,0.0,0.0
2022-12-15 00:00:00-05:00,18.749773732551038,18.749773732551038,18.368752537602408,18.5814151763916,167600,0.0,0.0
2022-12-16 00:00:00-05:00,18.492811770648927,18.501671237381117,18.25356560665136,18.413063049316406,304700,0.0,0.0
2022-12-19 00:00:00-05:00,18.35103011116863,18.439639965953955,18.120646854856158,18.156089782714844,213000,0.0,0.0
2022-12-20 00:00:00-05:00,18.102925093295497,18.25356134395792,18.05861931951687,18.07634162902832,202500,0.0,0.0
2022-12-21 00:00:00-05:00,18.156091191386373,18.510528947934922,18.156091191386373,18.421920776367188,206600,0.0,0.0
2022-12-22 00:00:00-05:00,18.29787026942409,18.29787026942409,17.987736531279364,18.191539764404297,200300,0.0,0.0
2022-12-23 00:00:00-05:00,18.156090206068697,18.351030539067995,18.156090206068697,18.306726455688477,153500,0.0,0.0
2022-12-27 00:00:00-05:00,18.306724936129022,18.43077771136856,18.244698548509255,18.31558609008789,168600,0.0,0.0
2022-12-28 00:00:00-05:00,18.324449675750767,18.448502467452446,18.058620091985347,18.094064712524414,271800,0.0,0.0
2022-12-29 00:00:00-05:00,18.218667665903673,18.476773698147337,18.200868596239136,18.458972930908203,228600,0.09,0.0
2022-12-30 00:00:00-05:00,18.361068415877273,18.38776956383801,18.209765305915273,18.34326934814453,199200,0.0,0.0
2023-01-03 00:00:00-05:00,18.476773745293492,18.52127396593028,18.245368863318067,18.387771606445312,125400,0.0,0.0
2023-01-04 00:00:00-05:00,18.55687531326387,18.770479425799515,18.494574325971133,18.672576904296875,112100,0.0,0.0
2023-01-05 00:00:00-05:00,18.610277459833704,18.610277459833704,18.405573713880184,18.441173553466797,99400,0.0,0.0
2023-01-06 00:00:00-05:00,18.556873719940125,18.841679178867114,18.512371805998757,18.788278579711914,198700,0.0,0.0
2023-01-09 00:00:00-05:00,18.930683361724288,19.081986490381016,18.79718100057415,18.832780838012695,168000,0.0,0.0
2023-01-10 00:00:00-05:00,18.79717595186705,19.046379839727425,18.79717595186705,18.895076751708984,133000,0.0,0.0
2023-01-11 00:00:00-05:00,18.992984066481423,19.268889168410272,18.992984066481423,19.25998878479004,161500,0.0,0.0
2023-01-12 00:00:00-05:00,19.348984288302212,19.42908601584139,19.162081389093473,19.366785049438477,122600,0.0,0.0
2023-01-13 00:00:00-05:00,19.313115780926463,19.44729641915229,19.25944386687601,19.429405212402344,114900,0.11,0.0
2023-01-17 00:00:00-05:00,19.348898552833873,19.474135307247387,19.2952266330564,19.322063446044922,210200,0.0,0.0
2023-01-18 00:00:00-05:00,19.384681985242228,19.4651907222241,18.955303192138672,18.955303192138672,151800,0.0,0.0
2023-01-19 00:00:00-05:00,18.83901231907927,18.919521057271037,18.722722867357653,18.73166847229004,166000,0.0,0.0
2023-01-20 00:00:00-05:00,18.803230466801224,19.13420929825648,18.7316673378758,19.10737419128418,114000,0.0,0.0
2023-01-23 00:00:00-05:00,19.16999154962444,19.33995461917367,19.01791968870135,19.214717864990234,157300,0.0,0.0
2023-01-24 00:00:00-05:00,19.259447544022677,19.393628207867202,19.05370203951471,19.339956283569336,192400,0.0,0.0
2023-01-25 00:00:00-05:00,19.268393149105606,19.420463316916283,19.143156384144298,19.339956283569336,244100,0.0,0.0
2023-01-26 00:00:00-05:00,19.46519441933017,19.54570317160341,19.27734009529262,19.48308563232422,221400,0.0,0.0
2023-01-27 00:00:00-05:00,19.465188563948,19.60831481244619,19.366788628280695,19.49202537536621,126800,0.0,0.0
2023-01-30 00:00:00-05:00,19.438351571814486,19.563588317735697,19.32206213581563,19.393625259399414,192500,0.0,0.0
2023-01-31 00:00:00-05:00,19.465190299763172,19.670934087051663,19.456244695159373,19.5993709564209,173100,0.0,0.0
2023-02-01 00:00:00-05:00,19.554643781517484,19.90351381475861,19.4651894456045,19.751441955566406,158700,0.0,0.0
2023-02-02 00:00:00-05:00,19.840897504777445,20.02875008610256,19.796169480986002,20.001914978027344,151200,0.0,0.0
2023-02-03 00:00:00-05:00,19.849843362167494,19.957187208233837,19.55464522618554,19.670934677124023,293600,0.0,0.0
2023-02-06 00:00:00-05:00,19.53675828111458,19.697775791562233,19.420467098591253,19.545703887939453,154100,0.0,0.0
2023-02-07 00:00:00-05:00,19.527808578082546,19.814061111633233,19.483082259540133,19.76933479309082,92400,0.0,0.0
2023-02-08 00:00:00-05:00,19.769329483418645,19.840892597585803,19.661983959068294,19.74249267578125,148200,0.0,0.0
2023-02-09 00:00:00-05:00,19.92140412086078,19.92140412086078,19.42046054491765,19.49202537536621,106000,0.0,0.0
2023-02-10 00:00:00-05:00,19.41111250541807,19.6268912235989,19.41111250541807,19.519001007080078,107600,0.11,0.0
2023-02-13 00:00:00-05:00,19.599914278462553,19.941565132657125,19.599914278462553,19.734777450561523,167900,0.0,0.0
2023-02-14 00:00:00-05:00,19.71679714339233,19.968538094371297,19.644870912418824,19.878631591796875,178600,0.0,0.0
2023-02-15 00:00:00-05:00,19.77973139138103,19.905601860572094,19.671841192891172,19.842666625976562,114700,0.0,0.0
2023-02-16 00:00:00-05:00,19.69881348070674,19.941565132657125,19.545970038536844,19.734777450561523,136200,0.0,0.0
2023-02-17 00:00:00-05:00,19.599916720132555,19.806706142845528,19.58193644782173,19.761751174926758,116400,0.0,0.0
2023-02-21 00:00:00-05:00,19.66285233444114,19.698814591467265,19.303219475040493,19.402118682861328,154400,0.0,0.0
2023-02-22 00:00:00-05:00,19.501017250703107,19.545970499224644,19.195330359158447,19.303218841552734,223000,0.0,0.0
2023-02-23 00:00:00-05:00,19.420097451122352,19.527985919181454,19.10541960871346,19.34817123413086,163700,0.0,0.0
2023-02-24 00:00:00-05:00,19.18634069477279,19.213313674666985,19.033497238418953,19.12340545654297,101000,0.0,0.0
2023-02-27 00:00:00-05:00,19.25826822822102,19.411111694907564,19.14138873715801,19.177350997924805,88400,0.0,0.0
2023-02-28 00:00:00-05:00,19.177350137846343,19.357166578186014,19.150377157338394,19.22230339050293,115400,0.0,0.0
2023-03-01 00:00:00-05:00,19.168360372050813,19.26725959205766,19.015516902429678,19.114416122436523,171000,0.0,0.0
2023-03-02 00:00:00-05:00,19.04248836416389,19.231294080166567,19.00652439072149,19.204322814941406,151600,0.0,0.0
2023-03-03 00:00:00-05:00,19.294230260875064,19.483037700952906,19.22230402533511,19.47404670715332,67200,0.0,0.0
2023-03-06 00:00:00-05:00,19.536981948893693,19.599917190634066,19.366158211271745,19.47404670715332,130200,0.0,0.0
2023-03-07 00:00:00-05:00,19.44707081100029,19.44707081100029,19.006522469990966,19.051477432250977,107700,0.0,0.0
2023-03-08 00:00:00-05:00,19.042486439798974,19.195329881770085,18.898633990279865,19.051477432250977,122600,0.0,0.0
2023-03-09 00:00:00-05:00,19.069459691998023,19.177349897822808,18.565976066147872,18.673866271972656,186300,0.0,0.0
2023-03-10 00:00:00-05:00,18.646891429917204,18.709826662507332,18.206343086929827,18.29625129699707,145300,0.0,0.0
2023-03-13 00:00:00-04:00,17.98157550804354,18.251298454721525,17.918640268142457,17.999557495117188,152800,0.0,0.0
2023-03-14 00:00:00-04:00,18.251298353005826,18.476068045603714,18.062492634354797,18.224327087402344,122200,0.0,0.0
2023-03-15 00:00:00-04:00,17.963589666262955,17.963589666262955,17.72083803742949,17.846710205078125,234200,0.0,0.0
2023-03-16 00:00:00-04:00,17.683973641782693,18.226427180671838,17.656852085706205,18.16314125061035,144900,0.11,0.0
2023-03-17 00:00:00-04:00,18.136019865937943,18.208346897056256,17.87383502478873,17.919038772583008,105800,0.0,0.0
2023-03-20 00:00:00-04:00,17.93711918794476,18.18122354048807,17.93711918794476,18.099855422973633,134600,0.0,0.0
2023-03-21 00:00:00-04:00,18.262595159151576,18.398208139536777,18.24451296859019,18.289716720581055,140600,0.0,0.0
2023-03-22 00:00:00-04:00,18.262594641961403,18.488616844340072,18.06369400024414,18.06369400024414,136000,0.0,0.0
2023-03-23 00:00:00-04:00,18.15410104645512,18.325878382474443,17.919037777274035,18.07273292541504,151300,0.0,0.0
2023-03-24 00:00:00-04:00,18.009447774940536,18.08177480518478,17.85575262011997,18.045610427856445,183900,0.0,0.0
2023-03-27 00:00:00-04:00,18.108898728213706,18.343962015918567,18.108898728213706,18.20834732055664,184300,0.0,0.0
2023-03-28 00:00:00-04:00,18.235468171692514,18.371081124549647,18.17218224198667,18.22642707824707,92200,0.0,0.0
2023-03-29 00:00:00-04:00,18.380120614257837,18.515733555282214,18.352997336288123,18.461488723754883,117400,0.0,0.0
2023-03-30 00:00:00-04:00,18.624229693595673,18.69655672888602,18.515738278453885,18.615188598632812,92000,0.0,0.0
2023-03-31 00:00:00-04:00,18.624226020087495,18.796003341674805,18.615184926907933,18.796003341674805,185200,0.0,0.0
2023-04-03 00:00:00-04:00,18.850257741214982,18.96778856336163,18.814093350146425,18.913543701171875,126700,0.0,0.0
2023-04-04 00:00:00-04:00,18.913537078342088,18.976823016138557,18.624228948751096,18.759841918945312,201900,0.0,0.0
2023-04-05 00:00:00-04:00,18.615189862877926,18.72367956097522,18.569986109406166,18.696557998657227,161400,0.0,0.0
2023-04-06 00:00:00-04:00,18.66943608982411,18.777927520341272,18.61519123677192,18.714641571044922,155700,0.0,0.0
2023-04-10 00:00:00-04:00,18.71463969587799,18.832170486450195,18.642312657584498,18.832170486450195,113800,0.0,0.0
2023-04-11 00:00:00-04:00,18.832173521559618,19.022033105436876,18.832173521559618,18.97682762145996,106400,0.0,0.0
2023-04-12 00:00:00-04:00,19.031064565354818,19.139555957379518,18.895451618633075,18.98586082458496,99500,0.0,0.0
2023-04-13 00:00:00-04:00,19.031307708886768,19.22216525870791,19.00404160170115,19.17672348022461,125000,0.11,0.0
2023-04-14 00:00:00-04:00,19.131275903544726,19.203983773765856,19.0313036654234,19.10401153564453,105400,0.0,0.0
2023-04-17 00:00:00-04:00,19.131278184769535,19.131278184769535,19.03130593472746,19.08583641052246,117300,0.0,0.0
2023-04-18 00:00:00-04:00,19.10401688414368,19.258521368306322,19.08583947812623,19.122194290161133,151400,0.0,0.0
2023-04-19 00:00:00-04:00,19.07675380454969,19.15855041112486,19.03131201578265,19.067665100097656,141000,0.0,0.0
2023-04-20 00:00:00-04:00,18.904064212193344,19.15854263305664,18.904064212193344,19.15854263305664,153800,0.0,0.0
2023-04-21 00:00:00-04:00,19.2403385756226,19.2403385756226,19.022214964959215,19.10401153564453,120800,0.0,0.0
2023-04-24 00:00:00-04:00,19.104019688838395,19.203991969625786,18.949515181992677,18.994956970214844,191700,0.0,0.0
2023-04-25 00:00:00-04:00,18.931336847671243,18.94951425546858,18.685947042886255,18.704124450683594,131800,0.0,0.0
2023-04-26 00:00:00-04:00,18.64958627563104,18.785913310947148,18.540523607282772,18.6223201751709,129600,0.0,0.0
2023-04-27 00:00:00-04:00,18.79500402987968,18.95859718322754,18.704118752076152,18.95859718322754,104600,0.0,0.0
2023-04-28 00:00:00-04:00,18.894979429659447,19.13127874282815,18.8858907278464,19.058570861816406,189800,0.0,0.0
2023-05-01 00:00:00-04:00,19.104016337780827,19.194901631775974,19.05857282403685,19.140369415283203,132500,0.0,0.0
2023-05-02 00:00:00-04:00,19.122193831125745,19.122193831125745,18.640502984183538,18.722299575805664,144000,0.0,0.0
2023-05-03 00:00:00-04:00,18.740476551905772,18.9131567004904,18.631413854411424,18.658679962158203,147400,0.0,0.0
2023-05-04 00:00:00-04:00,18.558707342215932,18.64959264127923,18.404202853856187,18.431468963623047,134900,0.0,0.0
2023-05-05 00:00:00-04:00,18.5223528645126,18.73138957619036,18.5223528645126,18.667770385742188,175000,0.0,0.0
2023-05-08 00:00:00-04:00,18.73138329067008,18.776825059029456,18.64958672082933,18.68593978881836,86600,0.0,0.0
2023-05-09 00:00:00-04:00,18.685940886017857,18.75864875975752,18.55870254034656,18.640499114990234,143100,0.0,0.0
2023-05-10 00:00:00-04:00,18.79500797474011,18.83136105339613,18.522352084102113,18.613237380981445,148400,0.0,0.0
2023-05-11 00:00:00-04:00,18.66776997426934,18.66776997426934,18.45873326719915,18.595060348510742,172000,0.0,0.0
2023-05-12 00:00:00-04:00,18.67685646290943,18.67685646290943,18.413291010295104,18.449644088745117,134100,0.0,0.0
2023-05-15 00:00:00-04:00,18.531885483504826,18.604989496059716,18.495332605758808,18.504470825195312,83400,0.11,0.0
2023-05-16 00:00:00-04:00,18.413086985553132,18.705502981964877,18.339982986450195,18.339982986450195,108500,0.0,0.0
2023-05-17 00:00:00-04:00,18.413091822503496,18.586714519583367,18.358264244507797,18.541025161743164,140500,0.0,0.0
2023-05-18 00:00:00-04:00,18.504471115101797,18.796887169902593,18.45878176014061,18.751197814941406,271100,0.0,0.0
2023-05-19 00:00:00-04:00,18.88826784403281,18.88826784403281,18.58671356611972,18.604990005493164,122700,0.0,0.0
2023-05-22 00:00:00-04:00,18.69637120400614,18.806028111899288,18.550163155440224,18.559301376342773,159300,0.0,0.0
2023-05-23 00:00:00-04:00,18.60499272246524,18.668958526676327,18.394817124852093,18.41309356689453,171100,0.0,0.0
2023-05-24 00:00:00-04:00,18.35826131221031,18.39481244405684,18.175500424166664,18.212053298950195,170600,0.0,0.0
2023-05-25 00:00:00-04:00,18.239469528198242,18.303437070699285,18.102399708713502,18.239469528198242,159400,0.0,0.0
2023-05-26 00:00:00-04:00,18.24860528086238,18.38567682474875,18.212054147313207,18.285158157348633,156500,0.0,0.0
2023-05-30 00:00:00-04:00,18.358262504696253,18.358262504696253,18.212054481938996,18.25774383544922,107700,0.0,0.0
2023-05-31 00:00:00-04:00,18.230330909788456,18.230330909788456,18.020155352128626,18.129812240600586,98100,0.0,0.0
2023-06-01 00:00:00-04:00,18.138953308326535,18.413092958150155,18.138953308326535,18.321712493896484,67600,0.0,0.0
2023-06-02 00:00:00-04:00,18.422231699015846,18.751200682442448,18.330851232182077,18.68723487854004,130300,0.0,0.0
2023-06-05 00:00:00-04:00,18.751199563198792,18.751199563198792,18.5684386404401,18.623266220092773,118400,0.0,0.0
2023-06-06 00:00:00-04:00,18.56843575082437,18.842577092300598,18.55929753181479,18.833438873291016,141200,0.0,0.0
2023-06-07 00:00:00-04:00,18.83344089332957,18.90654491031015,18.79688801337066,18.824302673339844,114000,0.0,0.0
2023-06-08 00:00:00-04:00,18.796888850312868,18.94309689078402,18.796888850312868,18.89740753173828,106500,0.0,0.0
2023-06-09 00:00:00-04:00,18.952234884549938,19.05275356477335,18.888269085475876,18.91568374633789,157600,0.0,0.0
2023-06-12 00:00:00-04:00,18.952236779462535,19.098444832803736,18.943098558261525,19.043617248535156,151100,0.0,0.0
2023-06-13 00:00:00-04:00,19.007064009513204,19.23551430646859,19.007064009513204,19.198963165283203,183100,0.0,0.0
2023-06-14 00:00:00-04:00,19.27245060245735,19.3367530662382,19.015240747333962,19.06117057800293,157700,0.11,0.0
2023-06-15 00:00:00-04:00,19.09791642008114,19.446987699178653,19.09791642008114,19.373498916625977,166300,0.0,0.0
2023-06-16 00:00:00-04:00,19.456175629196725,19.48373282986961,19.281639099121094,19.281639099121094,97800,0.0,0.0
2023-06-20 00:00:00-04:00,19.23570771085673,19.272451226158864,19.153032611288445,19.24489402770996,165800,0.0,0.0
2023-06-21 00:00:00-04:00,19.153028684849644,19.198958507589232,19.042794657320034,19.05198097229004,153200,0.0,0.0
2023-06-22 00:00:00-04:00,19.070353602230046,19.08872623217005,18.93256238190085,19.05198097229004,103800,0.0,0.0
2023-06-23 00:00:00-04:00,19.006051174407435,19.03360836724306,18.81314206400593,18.859073638916016,179400,0.0,0.0
2023-06-26 00:00:00-04:00,18.84070118872498,19.006051355758164,18.831514873655312,18.88663101196289,167400,0.0,0.0
2023-06-27 00:00:00-04:00,18.877444492080834,19.079539917200048,18.877444492080834,19.05198097229004,104200,0.0,0.0
2023-06-28 00:00:00-04:00,19.125468350539318,19.125468350539318,18.97849082591754,19.04279327392578,104800,0.0,0.0
2023-06-29 00:00:00-04:00,18.98767935333017,19.208145665959297,18.98767935333017,19.198959350585938,143900,0.0,0.0
2023-06-30 00:00:00-04:00,19.364312249465534,19.45617366402217,19.30919610157585,19.410242080688477,98300,0.0,0.0
2023-07-03 00:00:00-04:00,19.428615023149558,19.520476439167798,19.34593992394422,19.502103805541992,63300,0.0,0.0
2023-07-05 00:00:00-04:00,19.456174213142152,19.456174213142152,19.336753845214844,19.336753845214844,167200,0.0,0.0
2023-07-06 00:00:00-04:00,19.263261817208196,19.336750588126993,19.006051995047663,19.13465690612793,141100,0.0,0.0
2023-07-07 00:00:00-04:00,19.088729817798107,19.336753360135237,19.088729817798107,19.217334747314453,126700,0.0,0.0
2023-07-10 00:00:00-04:00,19.25407874499157,19.37349911291888,19.20814891247233,19.336753845214844,111500,0.0,0.0
2023-07-11 00:00:00-04:00,19.355127611250857,19.520477821369614,19.336754976324126,19.51129150390625,158800,0.0,0.0
2023-07-12 00:00:00-04:00,19.695013549275625,19.832804801409555,19.695013549275625,19.75012969970703,182600,0.0,0.0
2023-07-13 00:00:00-04:00,19.841986732900825,19.998150584699196,19.841986732900825,19.952219009399414,157900,0.0,0.0
2023-07-14 00:00:00-04:00,20.035314850346126,20.04454616430234,19.739861733906707,19.767560958862305,131200,0.11,0.0
2023-07-17 00:00:00-04:00,19.721399671081645,19.896822833404432,19.712166595007414,19.869125366210938,175100,0.0,0.0
2023-07-18 00:00:00-04:00,19.81372764226066,20.03531795417578,19.712167323747927,19.93375587463379,184000,0.0,0.0
2023-07-19 00:00:00-04:00,19.98915219644474,20.164577122985285,19.98915219644474,20.0168514251709,133700,0.0,0.0
2023-07-20 00:00:00-04:00,20.026086011664802,20.12764633592802,19.98915370391137,20.007619857788086,215200,0.0,0.0
2023-07-21 00:00:00-04:00,20.14611059502867,20.201507290419304,20.035317204247402,20.099946975708008,226400,0.0,0.0
2023-07-24 00:00:00-04:00,20.16457977702864,20.192279009400544,20.01685405977073,20.081483840942383,133400,0.0,0.0
2023-07-25 00:00:00-04:00,20.099947313078964,20.247673010619646,20.04454885572929,20.155344009399414,144900,0.0,0.0
2023-07-26 00:00:00-04:00,20.15534323925706,20.515424393124995,20.13687708751277,20.229206085205078,120400,0.0,0.0
2023-07-27 00:00:00-04:00,20.31229976136169,20.31229976136169,20.00761533538242,20.035314559936523,149100,0.0,0.0
2023-07-28 00:00:00-04:00,20.16457977702864,20.201510325828387,20.01685405977073,20.081483840942383,138700,0.0,0.0
2023-07-31 00:00:00-04:00,20.072251092403068,20.219976812081715,20.072251092403068,20.13688087463379,105100,0.0,0.0
2023-08-01 00:00:00-04:00,19.998385608714013,20.146111309010596,19.998385608714013,20.072248458862305,137300,0.0,0.0
2023-08-02 00:00:00-04:00,19.989148398037955,20.063011232909478,19.850655802782462,19.878355026245117,106100,0.0,0.0
2023-08-03 00:00:00-04:00,19.8044978116884,19.85066143619803,19.712168801639738,19.832195281982422,89300,0.0,0.0
2023-08-04 00:00:00-04:00,19.859891433346583,19.92452120204876,19.63830290021236,19.666000366210938,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.684464990445843,19.970683270077487,19.684464990445843,19.813724517822266,177800,0.0,0.0
2023-08-08 00:00:00-04:00,19.749094808891904,19.786027108832705,19.59213605620149,19.767560958862305,105800,0.0,0.0
2023-08-09 00:00:00-04:00,19.841424968681416,19.933753962953336,19.684466206727883,19.702932357788086,106900,0.0,0.0
2023-08-10 00:00:00-04:00,19.786031308387063,19.970687564197092,19.68446922302246,19.68446922302246,111800,0.0,0.0
2023-08-11 00:00:00-04:00,19.665999657027815,19.76756172477112,19.665999657027815,19.69369888305664,87000,0.0,0.0
2023-08-14 00:00:00-04:00,19.730632747155877,19.869125366210938,19.693700442858955,19.869125366210938,109400,0.0,0.0
2023-08-15 00:00:00-04:00,19.869123759197254,19.887589909852174,19.54597316685238,19.601369857788086,105400,0.0,0.0
2023-08-16 00:00:00-04:00,19.582813692382064,19.629217755245392,19.38791273391273,19.406475067138672,107800,0.11,0.0
2023-08-17 00:00:00-04:00,19.51783999338233,19.51783999338233,19.183725201135857,19.220848083496094,115100,0.0,0.0
2023-08-18 00:00:00-04:00,19.100204450663632,19.2208560812886,19.072360949657135,19.11876678466797,98300,0.0,0.0
2023-08-21 00:00:00-04:00,19.21157268019681,19.285820230537038,19.03523408431331,19.1651668548584,76600,0.0,0.0
2023-08-22 00:00:00-04:00,19.257978614107635,19.26725978008077,19.118764664913403,19.21157455444336,148600,0.0,0.0
2023-08-23 00:00:00-04:00,19.2394175923329,19.425037384033203,19.2394175923329,19.425037384033203,95900,0.0,0.0
2023-08-24 00:00:00-04:00,19.508560916883344,19.545683803214256,19.183727253032842,19.202289581298828,201100,0.0,0.0
2023-08-25 00:00:00-04:00,19.23013495654044,19.341507177092062,19.08163984260587,19.239416122436523,157600,0.0,0.0
2023-08-28 00:00:00-04:00,19.285821951916947,19.45287762744229,19.18373089726141,19.239416122436523,163700,0.0,0.0
2023-08-29 00:00:00-04:00,19.23941760850825,19.46216029661497,19.23941760850825,19.406475067138672,140800,0.0,0.0
2023-08-30 00:00:00-04:00,19.480716869576657,19.60137022966769,19.415750492697335,19.43431282043457,144900,0.0,0.0
2023-08-31 00:00:00-04:00,19.434318591545097,19.536407884013773,19.360071028748997,19.378631591796875,127400,0.0,0.0
2023-09-01 00:00:00-04:00,19.490003610046244,19.527128276143056,19.387912548481516,19.462160110473633,115800,0.0,0.0
2023-09-05 00:00:00-04:00,19.49927766710178,19.582806365163396,19.211568690556685,19.220848083496094,145200,0.0,0.0
2023-09-06 00:00:00-04:00,19.17445011889268,19.257978843444214,19.035236168040594,19.100202560424805,97900,0.0,0.0
2023-09-07 00:00:00-04:00,18.97027000421673,19.072359291964165,18.960988838021244,18.98883056640625,101800,0.0,0.0
2023-09-08 00:00:00-04:00,18.970268242625355,19.08163868622635,18.970268242625355,18.979549407958984,82900,0.0,0.0
2023-09-11 00:00:00-04:00,19.035234464905916,19.202291899061898,18.998109803892913,19.016672134399414,104900,0.0,0.0
2023-09-12 00:00:00-04:00,18.998111732601735,19.118765122941593,18.960988838021244,18.98883056640625,90900,0.0,0.0
2023-09-13 00:00:00-04:00,19.063080258851667,19.100203154138825,18.858898139067115,18.886741638183594,110200,0.0,0.0
2023-09-14 00:00:00-04:00,18.914735168461824,19.101361971721065,18.914735168461824,19.064037322998047,158400,0.11,0.0
2023-09-15 00:00:00-04:00,19.01738058737798,19.12002649307196,18.849416986909,18.886741638183594,155800,0.0,0.0
2023-09-18 00:00:00-04:00,18.924064051873355,18.98938351260382,18.858742811321076,18.868074417114258,108100,0.0,0.0
2023-09-19 00:00:00-04:00,18.821420669555664,18.924066567101693,18.746769593110024,18.821420669555664,111800,0.0,0.0
2023-09-20 00:00:00-04:00,18.89607070945952,19.017378034596117,18.709442138671875,18.709442138671875,130400,0.0,0.0
2023-09-21 00:00:00-04:00,18.597468244400133,18.644124501762875,18.44816608505281,18.466829299926758,368200,0.0,0.0
2023-09-22 00:00:00-04:00,18.50415126023524,18.60679714730003,18.382843940831112,18.392173767089844,239500,0.0,0.0
2023-09-25 00:00:00-04:00,18.36418045611851,18.522814197490703,18.29886099434558,18.457494735717773,193000,0.0,0.0
2023-09-26 00:00:00-04:00,18.33618801332231,18.410839090706677,18.065578525237264,18.084239959716797,187500,0.0,0.0
2023-09-27 00:00:00-04:00,18.08424094539096,18.214881672800676,17.972265213122256,18.07491111755371,144200,0.0,0.0
2023-09-28 00:00:00-04:00,17.9909243032688,18.24287053301525,17.906941633412732,18.15888786315918,194600,0.0,0.0
2023-09-29 00:00:00-04:00,18.224209033677898,18.317521528883173,18.084236731226465,18.140226364135742,265400,0.0,0.0
2023-10-02 00:00:00-04:00,18.084239316305535,18.158890391033925,17.92560556002996,18.00958824157715,157000,0.0,0.0
2023-10-03 00:00:00-04:00,17.897618006386562,17.953605884641924,17.673664713542557,17.748315811157227,198000,0.0,0.0
2023-10-04 00:00:00-04:00,17.72965259179792,17.78564047005328,17.59901361592789,17.748315811157227,188400,0.0,0.0
2023-10-05 00:00:00-04:00,17.636330439123036,17.72031310910443,17.505691521294985,17.60833740234375,205600,0.0,0.0
2023-10-06 00:00:00-04:00,17.571013775329657,18.112234523626054,17.543018954275308,18.04691505432129,515600,0.0,0.0
2023-10-09 00:00:00-04:00,18.07490775889328,18.242871326085517,18.009586517415258,18.130895614624023,202700,0.0,0.0
2023-10-10 00:00:00-04:00,18.205546339595973,18.448162749625872,18.205546339595973,18.317522048950195,167900,0.0,0.0
2023-10-11 00:00:00-04:00,18.410837593570886,18.44816401913879,18.22421080519716,18.24287223815918,216100,0.0,0.0
2023-10-12 00:00:00-04:00,18.28953275425387,18.30819596957271,18.04691629457545,18.07491111755371,135800,0.0,0.0
2023-10-13 00:00:00-04:00,18.130896682388876,18.270867219869807,18.009587578035973,18.037582397460938,170000,0.0,0.0
2023-10-16 00:00:00-04:00,18.19712105838729,18.290969387668877,18.131427764892578,18.131427764892578,179200,0.11,0.0
2023-10-17 00:00:00-04:00,18.037580875191413,18.26281580943844,18.0188126398436,18.07512092590332,199800,0.0,0.0
2023-10-18 00:00:00-04:00,18.075122856324526,18.112661121037377,17.943736244817053,17.97188949584961,275800,0.0,0.0
2023-10-19 00:00:00-04:00,18.056351928531623,18.15958528385851,17.699730376506018,17.756038665771484,242900,0.0,0.0
2023-10-20 00:00:00-04:00,17.784193472085285,17.87804002296041,17.46511018708685,17.512033462524414,330300,0.0,0.0
2023-10-23 00:00:00-04:00,17.455725593277446,17.58711219966505,17.305568960260683,17.343107223510742,217800,0.0,0.0
2023-10-24 00:00:00-04:00,17.483876054282522,17.55895435881483,17.361874480670508,17.45572280883789,180300,0.0,0.0
2023-10-25 00:00:00-04:00,17.483879056273796,17.549574150276428,17.2211058402964,17.258644104003906,202300,0.0,0.0
2023-10-26 00:00:00-04:00,17.21171819637055,17.31495153830336,17.061561584472656,17.061561584472656,221400,0.0,0.0
2023-10-27 00:00:00-04:00,17.155412695214252,17.183565945753596,16.93017774085799,17.05217933654785,172000,0.0,0.0
2023-10-30 00:00:00-04:00,17.080333956307918,17.28679887854599,17.033408889884544,17.221105575561523,163300,0.0,0.0
2023-10-31 00:00:00-04:00,17.239872522514908,17.483875664296328,17.239872522514908,17.418182373046875,110700,0.0,0.0
2023-11-01 00:00:00-04:00,17.408802422218212,17.718500735287044,17.37126415488089,17.67157745361328,164900,0.0,0.0
2023-11-02 00:00:00-04:00,17.831120355275733,18.150203704833984,17.737271995404143,18.150203704833984,165600,0.0,0.0
2023-11-03 00:00:00-04:00,18.328512000361634,18.54436193491073,18.27220192090759,18.309741973876953,171100,0.0,0.0
2023-11-06 00:00:00-05:00,18.422356845510073,18.45051188262788,18.11265859724654,18.12204360961914,189700,0.0,0.0
