Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.81541676679814,32.81541676679814,32.2600056315411,32.574737548828125,344800,0.0,0.0
2022-12-06 00:00:00-05:00,32.42662201200086,32.51919228128001,31.454657137335367,31.602766036987305,522400,0.0,0.0
2022-12-07 00:00:00-05:00,31.60276522813595,32.51919144897335,31.60276522813595,32.05635070800781,283500,0.0,0.0
2022-12-08 00:00:00-05:00,32.047094131974596,32.55621827600686,32.047094131974596,32.38959884643555,287900,0.0,0.0
2022-12-09 00:00:00-05:00,32.27851095022159,32.565473468973146,32.0563493812222,32.07486343383789,250400,0.0,0.0
2022-12-12 00:00:00-05:00,32.250749343852,32.48216976005897,31.9175033795227,32.43588638305664,294700,0.0,0.0
2022-12-13 00:00:00-05:00,33.491157874443914,33.62075272302026,32.6117597189968,32.75986862182617,462800,0.0,0.0
2022-12-14 00:00:00-05:00,32.84317743977211,33.22270669322673,32.556214918889054,32.79689407348633,479100,0.0,0.0
2022-12-15 00:00:00-05:00,32.39096011767909,32.39096011767909,31.47643614979686,31.663074493408203,366600,0.285,0.0
2022-12-16 00:00:00-05:00,31.224471949612546,31.54175603562052,30.785875977652974,31.317792892456055,900300,0.0,0.0
2022-12-19 00:00:00-05:00,31.24313580583507,31.61641245357845,30.86052884382158,31.084495544433594,307600,0.0,0.0
2022-12-20 00:00:00-05:00,30.869864253142076,31.57908564732958,30.729884613319356,31.24313735961914,357100,0.0,0.0
2022-12-21 00:00:00-05:00,31.345786608046893,31.793716442954647,31.233805039277424,31.46710205078125,465400,0.0,0.0
2022-12-22 00:00:00-05:00,31.28046270100826,31.364449764781064,30.571237815853536,31.224470138549805,233400,0.0,0.0
2022-12-23 00:00:00-05:00,31.289787230624036,31.700392159755662,31.07515445395483,31.44843101501465,218200,0.0,0.0
2022-12-27 00:00:00-05:00,31.3551165756417,31.66307033614155,31.243135008109864,31.5604190826416,328400,0.0,0.0
2022-12-28 00:00:00-05:00,31.55109576083343,31.607084777092478,30.188638221296195,30.309953689575195,352500,0.0,0.0
2022-12-29 00:00:00-05:00,30.42192567859201,31.243132069522833,30.25395156317822,31.1871395111084,283800,0.0,0.0
2022-12-30 00:00:00-05:00,30.95384406697893,31.09382369007736,30.459255569069278,30.757875442504883,413700,0.0,0.0
2023-01-03 00:00:00-05:00,31.02850194740361,31.121819326321013,30.421928304951006,30.972509384155273,380600,0.0,0.0
2023-01-04 00:00:00-05:00,31.215141967123447,31.6817360068119,31.056498142517768,31.485767364501953,314800,0.0,0.0
2023-01-05 00:00:00-05:00,31.2711361783648,31.2711361783648,30.84187044476361,30.991180419921875,325800,0.0,0.0
2023-01-06 00:00:00-05:00,31.271132020922714,32.213654006164994,31.224473327357188,32.15766143798828,356100,0.0,0.0
2023-01-09 00:00:00-05:00,32.316304956468684,32.39095815348806,31.78438802332156,31.793718338012695,198600,0.0,0.0
2023-01-10 00:00:00-05:00,31.635076614692185,31.65373724321633,30.888523319848645,31.607078552246094,396000,0.0,0.0
2023-01-11 00:00:00-05:00,31.60708268640675,32.71757889983135,31.60708268640675,32.65225601196289,284000,0.0,0.0
2023-01-12 00:00:00-05:00,32.80156325002293,33.016196086570226,32.344299513149046,32.93220901489258,278100,0.0,0.0
2023-01-13 00:00:00-05:00,32.78289996706787,32.91354573554924,32.54026906003372,32.6242561340332,345700,0.0,0.0
2023-01-17 00:00:00-05:00,32.726907908054784,32.792230793313955,32.08300937057285,32.11100387573242,305500,0.0,0.0
2023-01-18 00:00:00-05:00,32.05500182130751,32.40028389532307,31.63507012884023,31.75638198852539,304300,0.0,0.0
2023-01-19 00:00:00-05:00,31.644406488178955,31.88703381374259,31.476432355161865,31.7283935546875,234200,0.0,0.0
2023-01-20 00:00:00-05:00,31.68173550828961,32.6149235729825,31.588414565922346,32.521602630615234,356500,0.0,0.0
2023-01-23 00:00:00-05:00,32.62425412594891,32.90420983543864,32.418955170899096,32.78289794921875,393000,0.0,0.0
2023-01-24 00:00:00-05:00,32.540260277475795,32.84821398563448,32.24164044159242,32.278968811035156,382900,0.0,0.0
2023-01-25 00:00:00-05:00,32.12033369003631,32.670914828515095,31.90570084755546,32.6242561340332,275800,0.0,0.0
2023-01-26 00:00:00-05:00,32.77356892717444,33.2214988406407,32.68025153013874,33.193504333496094,236700,0.0,0.0
2023-01-27 00:00:00-05:00,33.01619783427164,33.70675507365995,33.01619783427164,33.4174690246582,522700,0.0,0.0
2023-01-30 00:00:00-05:00,33.268151876663076,33.314810562246585,32.913539458535276,33.034854888916016,557100,0.0,0.0
2023-01-31 00:00:00-05:00,33.1095162436452,33.9773815369961,33.1095162436452,33.958717346191406,390700,0.0,0.0
2023-02-01 00:00:00-05:00,33.73475170703634,34.67727013478951,33.529449183041926,34.43464279174805,724600,0.0,0.0
2023-02-02 00:00:00-05:00,34.77992248535156,35.265180746452565,34.29466422425057,34.77992248535156,860200,0.0,0.0
2023-02-03 00:00:00-05:00,34.518630144511306,34.518630144511306,33.40813400279633,33.59477233886719,671900,0.0,0.0
2023-02-06 00:00:00-05:00,33.17483453793105,33.30548029564337,32.54960025178496,32.64291763305664,575800,0.0,0.0
2023-02-07 00:00:00-05:00,32.614922253521954,33.04418789155524,32.20431724337724,33.01619338989258,482900,0.0,0.0
2023-02-08 00:00:00-05:00,32.79222626359396,33.594768525725726,32.79222626359396,33.20283126831055,372500,0.0,0.0
2023-02-09 00:00:00-05:00,33.60410414719583,33.762747985847135,32.38162993327084,32.44695281982422,352300,0.0,0.0
2023-02-10 00:00:00-05:00,32.400290535599616,33.100181579589844,32.344297970541625,33.100181579589844,275100,0.0,0.0
2023-02-13 00:00:00-05:00,33.26815188925845,33.32414088804805,32.7828937273813,33.2308235168457,328300,0.0,0.0
2023-02-14 00:00:00-05:00,33.03485847187528,33.13750616736036,32.50294156690666,32.512271881103516,318900,0.0,0.0
2023-02-15 00:00:00-05:00,32.27897754774919,32.50294426519578,32.20432078865693,32.428287506103516,338300,0.0,0.0
2023-02-16 00:00:00-05:00,31.95236625007123,32.689582239114,31.85904529208252,32.22298812866211,367100,0.0,0.0
2023-02-17 00:00:00-05:00,32.32562749292395,32.32562749292395,31.812374872488725,32.278968811035156,428400,0.0,0.0
2023-02-21 00:00:00-05:00,31.91503197855762,32.22298218352722,31.261799632480116,31.439104080200195,407400,0.0,0.0
2023-02-22 00:00:00-05:00,31.681736329152308,32.017684610718845,31.51376218836904,31.784387588500977,348000,0.0,0.0
2023-02-23 00:00:00-05:00,32.05500637218899,32.24164468413235,31.7003974953093,32.02701187133789,282200,0.0,0.0
2023-02-24 00:00:00-05:00,31.61641656884541,31.74706234461177,31.36445533279725,31.709733963012695,226300,0.0,0.0
2023-02-27 00:00:00-05:00,32.185660817785646,32.24164982842113,31.373784565268284,31.495100021362305,273500,0.0,0.0
2023-02-28 00:00:00-05:00,31.495098474961818,31.719065185997902,31.32712433164228,31.336458206176758,518000,0.0,0.0
2023-03-01 00:00:00-05:00,31.252470765092458,31.63507774039094,31.11249112737079,31.625743865966797,383800,0.0,0.0
2023-03-02 00:00:00-05:00,31.448430602727683,31.597740513228345,31.028495366997987,31.569746017456055,343400,0.0,0.0
2023-03-03 00:00:00-05:00,31.719069778049736,31.775058794041854,31.50443335064455,31.579090118408203,264100,0.0,0.0
2023-03-06 00:00:00-05:00,31.551092787483633,31.551092787483633,30.74855040498229,30.813873291015625,372700,0.0,0.0
2023-03-07 00:00:00-05:00,30.804533769910577,30.804533769910577,30.225958216875966,30.263286590576172,290000,0.0,0.0
2023-03-08 00:00:00-05:00,30.253954086268248,31.056496357990568,30.169970581386888,31.000507354736328,526700,0.0,0.0
2023-03-09 00:00:00-05:00,31.093824480294064,31.569752363060175,30.58990209612869,30.67388916015625,439200,0.0,0.0
2023-03-10 00:00:00-05:00,30.49658866702217,30.561911551965142,29.61939131799411,30.188634872436523,655000,0.0,0.0
2023-03-13 00:00:00-04:00,29.955339251816568,30.56191299472807,29.87135217294929,30.440597534179688,361400,0.0,0.0
2023-03-14 00:00:00-04:00,31.000508936780673,31.383115904472675,30.18863274986375,30.701889038085938,602600,0.0,0.0
2023-03-15 00:00:00-04:00,30.169972661435605,30.655227335633683,30.113980094491183,30.42193031311035,391600,0.0,0.0
2023-03-16 00:00:00-04:00,30.22893998168117,30.73730668847801,30.050070014962344,30.67140769958496,429300,0.285,0.0
2023-03-17 00:00:00-04:00,30.59609527753335,30.652581669348574,29.83354694415722,29.880617141723633,1110800,0.0,0.0
2023-03-20 00:00:00-04:00,30.1159693244014,30.699649424090364,30.1159693244014,30.69023323059082,403600,0.0,0.0
2023-03-21 00:00:00-04:00,30.963244590783187,31.019730976659417,30.172453144643484,30.586679458618164,489800,0.0,0.0
2023-03-22 00:00:00-04:00,30.43605468506091,30.95383402028622,29.94651495340161,29.97475814819336,711600,0.0,0.0
2023-03-23 00:00:00-04:00,30.012413963835183,30.31366932162457,29.400492441212517,29.4946346282959,742400,0.0,0.0
2023-03-24 00:00:00-04:00,29.306348635608494,30.21011106783825,28.99568069231981,30.191282272338867,399300,0.0,0.0
2023-03-27 00:00:00-04:00,30.39839515140555,30.68081989884188,30.078312813317574,30.388978958129883,392700,0.0,0.0
2023-03-28 00:00:00-04:00,30.238353470632976,30.454879239235105,30.12538428510701,30.29483985900879,359100,0.0,0.0
2023-03-29 00:00:00-04:00,30.61492273453809,30.82203590423432,30.38898076839441,30.72789192199707,335400,0.0,0.0
2023-03-30 00:00:00-04:00,31.038562784800906,31.132703179173802,30.73730921333662,30.76555061340332,315400,0.0,0.0
2023-03-31 00:00:00-04:00,31.000903060798723,31.320985407393096,30.925587877493886,31.311569213867188,579300,0.0,0.0
2023-04-03 00:00:00-04:00,31.217429951882956,31.48102592050583,30.91617639024946,31.208017349243164,373200,0.0,0.0
2023-04-04 00:00:00-04:00,31.179772978266996,31.189189172319573,30.8126204171842,31.029146194458008,778400,0.0,0.0
2023-04-05 00:00:00-04:00,31.047978608187584,31.377477205121533,30.897351806831736,31.292749404907227,366600,0.0,0.0
2023-04-06 00:00:00-04:00,31.377473549887256,31.377473549887256,30.935005801287065,31.029146194458008,269400,0.0,0.0
2023-04-10 00:00:00-04:00,30.812617468982573,31.37747054763956,30.812617468982573,31.123287200927734,359000,0.0,0.0
2023-04-11 00:00:00-04:00,31.076215036530428,31.59399795007951,31.019732239580087,31.320985794067383,314000,0.0,0.0
2023-04-12 00:00:00-04:00,31.66931029559598,31.66931029559598,30.887934992335996,30.93500518798828,586800,0.0,0.0
2023-04-13 00:00:00-04:00,30.935002276210867,31.292742193702047,30.850274495521518,31.245668411254883,425100,0.0,0.0
2023-04-14 00:00:00-04:00,31.30215634625689,31.396296733364427,30.285422927612753,30.407808303833008,442100,0.0,0.0
2023-04-17 00:00:00-04:00,30.520777404187815,30.803205747198888,30.29483903924963,30.746719360351562,502400,0.0,0.0
2023-04-18 00:00:00-04:00,30.765547053768973,30.944415218872415,30.577262695582203,30.709060668945312,289400,0.0,0.0
2023-04-19 00:00:00-04:00,30.53019485073023,31.095044377485685,30.332497875488393,31.066802978515625,368000,0.0,0.0
2023-04-20 00:00:00-04:00,31.000903985836704,31.151530765715346,30.42663826529135,30.52077865600586,264800,0.0,0.0
2023-04-21 00:00:00-04:00,30.624334161992074,30.633750355467328,30.012412665834283,30.341909408569336,232200,0.0,0.0
2023-04-24 00:00:00-04:00,30.276011710187205,30.276011710187205,29.607605593964973,29.97475814819336,306200,0.0,0.0
2023-04-25 00:00:00-04:00,29.890027722513214,29.96534110636748,29.67350196838379,29.67350196838379,270900,0.0,0.0
2023-04-26 00:00:00-04:00,29.579362435639695,29.692333419333096,28.892127522042383,29.014511108398438,477300,0.0,0.0
2023-04-27 00:00:00-04:00,29.108651833640593,29.475804369882415,29.00509525342355,29.30634880065918,285400,0.0,0.0
2023-04-28 00:00:00-04:00,29.315763576397792,29.654674719213475,29.249864586542035,29.522876739501953,394000,0.0,0.0
2023-05-01 00:00:00-04:00,29.55111867173374,29.80530203343931,29.447563883922932,29.475805282592773,374400,0.0,0.0
2023-05-02 00:00:00-04:00,29.24986688467452,29.372252271690456,28.666188532424947,28.986270904541016,371300,0.0,0.0
2023-05-03 00:00:00-04:00,29.136897492266847,29.7394046377151,29.099239897869868,29.11806869506836,542600,0.0,0.0
2023-05-04 00:00:00-04:00,27.630626030058433,28.24254753417636,26.180841061409897,28.157819747924805,1858600,0.0,0.0
2023-05-05 00:00:00-04:00,28.355519620089947,28.79798556895847,28.063678658015395,28.195478439331055,594800,0.0,0.0
2023-05-08 00:00:00-04:00,28.08250599150137,28.421417132064523,28.04485019566813,28.214303970336914,453200,0.0,0.0
2023-05-09 00:00:00-04:00,28.044849121324834,28.524970824579718,27.856564762533043,28.449657440185547,588900,0.0,0.0
2023-05-10 00:00:00-04:00,28.750913971971304,28.87329755335911,28.346103840621744,28.628528594970703,459400,0.0,0.0
2023-05-11 00:00:00-04:00,28.327277964387886,28.383762561956708,28.12957917947754,28.251964569091797,376700,0.0,0.0
2023-05-12 00:00:00-04:00,28.327275052092435,28.393174041749887,27.592968176739095,27.941293716430664,468800,0.0,0.0
2023-05-15 00:00:00-04:00,28.05426316570339,28.186062941879594,27.771838408606754,28.157819747924805,356200,0.0,0.0
2023-05-16 00:00:00-04:00,27.884810125722023,28.129577297347378,27.43292798856762,27.49882698059082,468600,0.0,0.0
2023-05-17 00:00:00-04:00,27.56472857148166,27.83773894576389,27.272887604570386,27.734182357788086,437700,0.0,0.0
2023-05-18 00:00:00-04:00,27.621209826138394,27.847149976165806,27.479997456822847,27.818906784057617,382000,0.0,0.0
2023-05-19 00:00:00-04:00,28.073091593639862,28.35551814264675,28.007192604222094,28.214303970336914,402900,0.0,0.0
2023-05-22 00:00:00-04:00,28.195477064538235,28.28020484996243,27.78125253531026,28.148405075073242,276500,0.0,0.0
2023-05-23 00:00:00-04:00,27.997776742850746,28.148403509535687,27.715352004219657,27.818906784057617,399900,0.0,0.0
2023-05-24 00:00:00-04:00,27.658866799764297,27.771837777403015,27.178745082734874,27.310543060302734,345800,0.0,0.0
2023-05-25 00:00:00-04:00,27.244643797007328,27.404684966275518,26.915147060794848,27.301128387451172,333100,0.0,0.0
2023-05-26 00:00:00-04:00,27.30113000452122,27.508241378824543,26.98104764702608,27.49882698059082,629400,0.0,0.0
2023-05-30 00:00:00-04:00,27.63062522829198,27.790666398166195,27.395270672336533,27.71535301208496,813600,0.0,0.0
2023-05-31 00:00:00-04:00,27.71535555455236,27.790668947542468,27.395273185441187,27.602384567260742,1134200,0.0,0.0
2023-06-01 00:00:00-04:00,27.743594313174796,28.026020856707316,27.37644178175655,27.98836326599121,440800,0.0,0.0
2023-06-02 00:00:00-04:00,28.35552033517658,28.572046115895297,28.204891753358197,28.22372055053711,407700,0.0,0.0
2023-06-05 00:00:00-04:00,28.03543771455845,28.280206688853887,27.847153335681064,28.00719451904297,363600,0.0,0.0
2023-06-06 00:00:00-04:00,28.101336602191893,28.487317961378988,28.09192220372234,28.346105575561523,396100,0.0,0.0
2023-06-07 00:00:00-04:00,28.496731435957507,28.845055189973408,28.42141804625573,28.65677261352539,331200,0.0,0.0
2023-06-08 00:00:00-04:00,28.6661850116924,28.78856858806445,28.242546101918535,28.51555824279785,341500,0.0,0.0
2023-06-09 00:00:00-04:00,28.628528681181724,28.666186272868476,28.204889752769756,28.28961753845215,312100,0.0,0.0
2023-06-12 00:00:00-04:00,28.430833422366202,28.882713776120365,28.19547884700096,28.694429397583008,465000,0.0,0.0
2023-06-13 00:00:00-04:00,28.628530752784922,29.099239909253747,28.628530752784922,28.845056533813477,298600,0.0,0.0
2023-06-14 00:00:00-04:00,28.77915753920591,29.155724505258384,28.67560095018663,28.845056533813477,453600,0.0,0.0
2023-06-15 00:00:00-04:00,28.707264695491208,29.37244535744883,28.52671716043623,29.296424865722656,456300,0.285,0.0
2023-06-16 00:00:00-04:00,29.39145484035106,29.514987476149827,28.745279668550157,29.248916625976562,1587300,0.0,0.0
2023-06-20 00:00:00-04:00,29.04935860479761,29.04935860479761,28.39368071302664,28.716768264770508,448800,0.0,0.0
2023-06-21 00:00:00-04:00,28.498212150796988,28.56472986232804,27.947063067790342,27.956565856933594,440100,0.0,0.0
2023-06-22 00:00:00-04:00,27.852037273729664,27.89004843069149,27.519446900200602,27.671489715576172,435800,0.0,0.0
2023-06-23 00:00:00-04:00,27.42442124499252,27.661985526567374,26.939789893083212,27.00630760192871,496000,0.0,0.0
2023-06-26 00:00:00-04:00,27.034814451272727,27.509942987762784,26.99680329836719,27.46242904663086,430000,0.0,0.0
2023-06-27 00:00:00-04:00,27.47193250138532,28.17512253495492,27.443424136014492,28.146615982055664,470800,0.0,0.0
2023-06-28 00:00:00-04:00,28.270149526356192,29.305929939714535,28.108605742278147,29.286924362182617,1062700,0.0,0.0
2023-06-29 00:00:00-04:00,29.191898112410072,29.63852011938094,28.85930956994873,29.572002410888672,651100,0.0,0.0
2023-06-30 00:00:00-04:00,29.819068152741185,29.885587674787672,29.39145352870082,29.83807373046875,1050100,0.0,0.0
2023-07-03 00:00:00-04:00,29.800065221637396,30.037629512466847,29.676530775421927,29.771556854248047,200800,0.0,0.0
2023-07-05 00:00:00-04:00,29.62901724323042,29.724043317569627,29.09687376439112,29.106374740600586,638600,0.0,0.0
2023-07-06 00:00:00-04:00,28.72627475449886,29.391455520263104,28.517218822744958,29.277423858642578,580900,0.0,0.0
2023-07-07 00:00:00-04:00,29.077868330437585,29.572002469461182,28.92582733573365,29.47697639465332,427200,0.0,0.0
2023-07-10 00:00:00-04:00,29.505483143999495,29.809566947895192,29.220406730157347,29.239412307739258,443600,0.0,0.0
2023-07-11 00:00:00-04:00,29.296426654513922,29.98061112182464,29.296426654513922,29.952104568481445,563600,0.0,0.0
2023-07-12 00:00:00-04:00,30.34171046640864,30.389222597944276,29.99961731944281,30.075637817382812,493300,0.0,0.0
2023-07-13 00:00:00-04:00,30.170663833618164,30.341710406764847,30.056632180696496,30.170663833618164,352200,0.0,0.0
2023-07-14 00:00:00-04:00,30.009116652914226,30.322701397368704,29.895085012898313,30.20867156982422,298400,0.0,0.0
2023-07-17 00:00:00-04:00,29.999616170104087,30.208673890783448,29.838072391611657,30.056631088256836,302000,0.0,0.0
2023-07-18 00:00:00-04:00,29.98061017339923,30.655291830761712,29.87608312699485,30.626785278320312,487200,0.0,0.0
2023-07-19 00:00:00-04:00,30.75982232099923,30.788332499895773,30.26568999026911,30.63629150390625,341000,0.0,0.0
2023-07-20 00:00:00-04:00,30.80733505601666,31.006891812428197,30.49375208155856,30.712310791015625,455900,0.0,0.0
2023-07-21 00:00:00-04:00,30.788329252175892,31.044895460577795,30.531759418831086,30.854846954345703,286900,0.0,0.0
2023-07-24 00:00:00-04:00,30.81683787908341,31.130420835445044,30.740815571515046,31.035396575927734,454200,0.0,0.0
2023-07-25 00:00:00-04:00,31.006893028033392,31.329980616624045,30.968881870565436,31.196945190429688,317200,0.0,0.0
2023-07-26 00:00:00-04:00,31.17793708117841,31.405996757588998,30.902361649317687,31.301467895507812,461500,0.0,0.0
2023-07-27 00:00:00-04:00,31.444008625634126,31.50102535850244,30.873855796724104,30.911863327026367,420300,0.0,0.0
2023-07-28 00:00:00-04:00,31.120924837040757,31.263464874058126,30.75982606822215,31.054407119750977,618800,0.0,0.0
2023-07-31 00:00:00-04:00,31.05440703832418,31.662571094775362,31.05440703832418,31.472518920898438,545900,0.0,0.0
2023-08-01 00:00:00-04:00,31.234950187809456,31.510525619670183,31.101914772412748,31.301467895507812,692600,0.0,0.0
2023-08-02 00:00:00-04:00,30.959377909126466,31.139925452278895,30.588774596955997,30.617284774780273,557000,0.0,0.0
2023-08-03 00:00:00-04:00,30.474746382789732,31.13042250856229,29.591006946997876,30.902362823486328,699200,0.0,0.0
2023-08-04 00:00:00-04:00,30.987884422336535,31.158930989290656,30.379718649558377,30.52225685119629,777900,0.0,0.0
2023-08-07 00:00:00-04:00,30.626783354115904,30.987882037106775,30.13264926816599,30.20867156982422,581400,0.0,0.0
2023-08-08 00:00:00-04:00,29.87608261723728,30.351211149516942,29.866579829095105,30.313199996948242,442700,0.0,0.0
2023-08-09 00:00:00-04:00,30.265689319995776,30.664797378747405,29.400955494779176,30.370216369628906,452100,0.0,0.0
2023-08-10 00:00:00-04:00,30.446237781981612,30.48424893525384,29.838072016926773,30.066133499145508,261800,0.0,0.0
2023-08-11 00:00:00-04:00,29.999617774159795,30.35121371525637,29.847576775975238,30.01862335205078,319300,0.0,0.0
2023-08-14 00:00:00-04:00,29.895088711416992,30.06613528636645,29.65752442675867,29.7430477142334,313100,0.0,0.0
2023-08-15 00:00:00-04:00,29.467472715953004,29.59100534074218,29.106374005083293,29.172893524169922,396900,0.0,0.0
2023-08-16 00:00:00-04:00,29.08737029639372,29.40095506565941,29.058861931016267,29.07786750793457,314000,0.0,0.0
2023-08-17 00:00:00-04:00,29.0873689418173,29.201398773073684,28.74527582310517,28.830799102783203,312000,0.0,0.0
2023-08-18 00:00:00-04:00,28.56472735141146,28.992343762910608,28.50771243403542,28.66925621032715,350600,0.0,0.0
2023-08-21 00:00:00-04:00,28.5837363393826,28.77378850328009,28.41268975436921,28.631248474121094,489500,0.0,0.0
2023-08-22 00:00:00-04:00,28.821298034112292,28.8308008226958,28.5362216264935,28.602739334106445,292000,0.0,0.0
2023-08-23 00:00:00-04:00,28.783288186285418,29.248913943862668,28.783288186285418,29.22040557861328,260200,0.0,0.0
2023-08-24 00:00:00-04:00,29.172895585081385,29.41045987547302,28.47920647965932,28.5172176361084,651600,0.0,0.0
2023-08-25 00:00:00-04:00,28.688264595804867,28.688264595804867,28.393683566831292,28.507715225219727,571100,0.0,0.0
2023-08-28 00:00:00-04:00,28.55522571026906,29.25841757353329,28.55522571026906,28.688262939453125,302000,0.0,0.0
2023-08-29 00:00:00-04:00,28.507715603695562,28.602741684868896,28.298659675091624,28.498212814331055,437300,0.0,0.0
2023-08-30 00:00:00-04:00,28.555225885773364,28.583734252017656,28.260646684468874,28.40318489074707,441300,0.0,0.0
2023-08-31 00:00:00-04:00,28.498210586759615,28.564728294640048,28.222636966616165,28.412687301635742,633600,0.0,0.0
2023-09-01 00:00:00-04:00,28.564731611067312,28.916327581005575,28.507716685189042,28.612245559692383,355700,0.0,0.0
2023-09-05 00:00:00-04:00,28.27014982289281,28.479205740521888,27.452928105164478,27.557456970214844,960800,0.0,0.0
2023-09-06 00:00:00-04:00,27.614471369536517,28.213134369466527,27.576462027263286,28.17512321472168,609400,0.0,0.0
2023-09-07 00:00:00-04:00,28.11810613877127,28.27964990910526,27.899547453163954,28.042085647583008,491900,0.0,0.0
2023-09-08 00:00:00-04:00,28.042091677439885,28.327168127577636,27.823532944836153,28.127614974975586,510000,0.0,0.0
2023-09-11 00:00:00-04:00,28.213135183306225,28.57423210144043,28.09910352825393,28.57423210144043,572600,0.0,0.0
2023-09-12 00:00:00-04:00,28.555224994751548,28.754779927291523,28.43169236982419,28.564727783203125,529600,0.0,0.0
2023-09-13 00:00:00-04:00,28.640750649613135,28.726273940286532,28.412689145307983,28.507715225219727,547800,0.0,0.0
2023-09-14 00:00:00-04:00,28.809916454603048,29.222444514335074,28.618041491586318,29.19366455078125,564800,0.285,0.0
2023-09-15 00:00:00-04:00,29.040166822870756,29.251227829283554,28.78113615828094,29.03057289123535,3882800,0.0,0.0
2023-09-18 00:00:00-04:00,29.07854068750592,29.241633865417295,28.752354331683172,29.020978927612305,345400,0.0,0.0
2023-09-19 00:00:00-04:00,29.001789506940856,29.097726988181858,28.359010761437975,28.378198623657227,1105000,0.0,0.0
2023-09-20 00:00:00-04:00,28.618038596991912,28.65641431765582,27.965665984546092,28.013635635375977,526500,0.0,0.0
2023-09-21 00:00:00-04:00,27.879327453039824,28.032826703570315,27.601110747649088,27.735422134399414,443200,0.0,0.0
2023-09-22 00:00:00-04:00,27.764203118735427,27.90810843317059,27.399641036987305,27.399641036987305,417100,0.0,0.0
2023-09-25 00:00:00-04:00,27.217361469119336,27.466796368280402,27.17898574318359,27.24614143371582,460600,0.0,0.0
2023-09-26 00:00:00-04:00,27.01589022037801,27.073451974425026,26.85279705903216,27.0446720123291,556200,0.0,0.0
2023-09-27 00:00:00-04:00,27.150203172054862,27.178984965683323,26.603361902101025,26.900768280029297,887200,0.0,0.0
2023-09-28 00:00:00-04:00,26.785641460714704,27.265327015648808,26.718485775800755,27.092639923095703,839300,0.0,0.0
2023-09-29 00:00:00-04:00,27.418828656543727,27.591515764273442,27.198173721047013,27.30370330810547,544200,0.0,0.0
2023-10-02 00:00:00-04:00,27.236545676073963,27.236545676073963,26.296362411949495,26.507423400878906,373000,0.0,0.0
2023-10-03 00:00:00-04:00,26.315553313360986,26.507426462772447,25.950991218725,26.16205406188965,486300,0.0,0.0
2023-10-04 00:00:00-04:00,26.229208384553658,26.42108335379034,26.01814738227757,26.392301559448242,337800,0.0,0.0
2023-10-05 00:00:00-04:00,26.39230349826777,26.59377058389658,26.238804243544262,26.401897430419922,283200,0.0,0.0
2023-10-06 00:00:00-04:00,26.181240397289706,26.526612778009177,25.941397602136178,26.344331741333008,283700,0.0,0.0
2023-10-09 00:00:00-04:00,26.171646299034233,26.334739471892988,26.104488779740972,26.248395919799805,339500,0.0,0.0
2023-10-10 00:00:00-04:00,26.325144032199795,26.680110321706138,26.325144032199795,26.411487579345703,347300,0.0,0.0
2023-10-11 00:00:00-04:00,26.574584946099744,26.891177392424368,26.449865656115673,26.59377098083496,281800,0.0,0.0
2023-10-12 00:00:00-04:00,26.5458015196839,26.5458015196839,25.88383487078381,25.893428802490234,381700,0.0,0.0
2023-10-13 00:00:00-04:00,25.903022130810296,25.903022130810296,25.41374260431235,25.643991470336914,362600,0.0,0.0
2023-10-16 00:00:00-04:00,25.89342928228089,26.248397442574344,25.70155613416328,26.085304260253906,400000,0.0,0.0
2023-10-17 00:00:00-04:00,25.903024548483305,26.29636662671998,25.83586885169004,25.864648818969727,482100,0.0,0.0
2023-10-18 00:00:00-04:00,25.67277225283229,25.7015540461466,25.19308667672523,25.231460571289062,295200,0.0,0.0
2023-10-19 00:00:00-04:00,25.029994262439505,25.394554506137947,24.66543218888575,24.75177574157715,479000,0.0,0.0
2023-10-20 00:00:00-04:00,24.78055493833067,24.88608634274872,24.46396255493164,24.46396255493164,424200,0.0,0.0
2023-10-23 00:00:00-04:00,24.300872412968033,24.550309144449695,24.080217476222643,24.137779235839844,450000,0.0,0.0
2023-10-24 00:00:00-04:00,24.18574738826929,24.32965453402546,23.84037499607844,24.28168487548828,583400,0.0,0.0
2023-10-25 00:00:00-04:00,24.070623512676043,24.195340963323567,23.84037464465769,24.128185272216797,506600,0.0,0.0
2023-10-26 00:00:00-04:00,24.176155462918096,24.598277481994817,24.176155462918096,24.358434677124023,411200,0.0,0.0
2023-10-27 00:00:00-04:00,24.454371658517463,24.454371658517463,23.869154641200666,24.137779235839844,481600,0.0,0.0
2023-10-30 00:00:00-04:00,24.329652818846842,24.435182400478332,23.936310795848424,24.33924674987793,519800,0.0,0.0
2023-10-31 00:00:00-04:00,24.49274949501215,24.53112339477795,24.05143775364469,24.21453094482422,634200,0.0,0.0
2023-11-01 00:00:00-04:00,24.252904584929592,24.252904584929592,23.830780744740984,24.137779235839844,609400,0.0,0.0
2023-11-02 00:00:00-04:00,26.593767260782702,28.627634876503592,26.142863485108528,27.40923309326172,1152600,0.0,0.0
2023-11-03 00:00:00-04:00,27.706638552734898,28.76194720449745,27.58192110591405,28.58926010131836,812600,0.0,0.0
2023-11-06 00:00:00-05:00,28.464544947979807,28.86748094457847,28.243890000518867,28.733169555664062,662000,0.0,0.0
