Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.154070839906378,10.201594125843588,10.098627635777136,10.106548309326172,1288700,0.03,0.0
2022-11-30 00:00:00-05:00,10.090706722607294,10.241196495037322,9.979820316981996,10.22535514831543,1551300,0.0,0.0
2022-12-01 00:00:00-05:00,10.225353484775798,10.29663802271322,10.122387013905843,10.154068946838379,1517500,0.0,0.0
2022-12-02 00:00:00-05:00,10.098625430737346,10.249114418524657,10.074864170635527,10.193671226501465,1448200,0.0,0.0
2022-12-05 00:00:00-05:00,10.185753497325628,10.193674171433447,9.853092738367767,9.861013412475586,1901200,0.0,0.0
2022-12-06 00:00:00-05:00,9.85309255544351,9.85309255544351,9.57191542804952,9.599637031555176,2379500,0.0,0.0
2022-12-07 00:00:00-05:00,9.599637647903066,9.765968034973342,9.560035030913554,9.639240264892578,1624700,0.0,0.0
2022-12-08 00:00:00-05:00,9.670921943113793,9.73428582642249,9.663001268860938,9.710524559020996,1322400,0.0,0.0
2022-12-09 00:00:00-05:00,9.686762752048772,9.84913355642105,9.647160890616453,9.805570602416992,1358200,0.0,0.0
2022-12-12 00:00:00-05:00,9.821408717136878,9.829329389567114,9.710522324541168,9.75012493133545,1875300,0.0,0.0
2022-12-13 00:00:00-05:00,9.956057208551483,9.96397788104658,9.74616467492975,9.781806945800781,1452900,0.0,0.0
2022-12-14 00:00:00-05:00,9.742204447748248,9.773886382726417,9.556072418814209,9.694681167602539,2473700,0.0,0.0
2022-12-15 00:00:00-05:00,9.591715736652812,9.670920960418908,9.528351859782735,9.560033798217773,2443000,0.0,0.0
2022-12-16 00:00:00-05:00,9.504590053104048,9.516471062598931,9.259054477708467,9.33825969696045,4382700,0.0,0.0
2022-12-19 00:00:00-05:00,9.362021058708534,9.362021058708534,9.124406909176264,9.203611373901367,3151200,0.0,0.0
2022-12-20 00:00:00-05:00,9.227372944377569,9.46102752049055,9.219453026391779,9.330339431762695,2037900,0.0,0.0
2022-12-21 00:00:00-05:00,9.393704341402499,9.571915734439044,9.338261132616493,9.362022399902344,1813500,0.0,0.0
2022-12-22 00:00:00-05:00,9.306578561059384,9.326379489897555,9.136287853765856,9.274896621704102,2072300,0.0,0.0
2022-12-23 00:00:00-05:00,9.266975841622875,9.425385536580436,9.243214576218493,9.409544944763184,2352400,0.0,0.0
2022-12-27 00:00:00-05:00,9.41746570720365,9.5204321987368,9.369942420589497,9.488749504089355,2743600,0.0,0.0
2022-12-28 00:00:00-05:00,9.457067183819161,9.5560733345329,9.330339431762695,9.330339431762695,2445600,0.0,0.0
2022-12-29 00:00:00-05:00,9.411828629655167,9.558505947560308,9.3955307181506,9.44442367553711,2808500,0.33,0.0
2022-12-30 00:00:00-05:00,9.371082142898722,9.558503412735742,9.289594161240112,9.411826133728027,3666000,0.0,0.0
2023-01-03 00:00:00-05:00,9.468870811805,9.680739022008805,9.452573675627088,9.664441108703613,1967000,0.0,0.0
2023-01-04 00:00:00-05:00,9.713331481301552,9.945571244079714,9.680736440510355,9.827414512634277,2639600,0.0,0.0
2023-01-05 00:00:00-05:00,9.794819060261963,9.868157316115157,9.745926112566126,9.762223243713379,2064500,0.0,0.0
2023-01-06 00:00:00-05:00,9.86001125861864,9.892606305046833,9.770374298095703,9.770374298095703,2022700,0.0,0.0
2023-01-09 00:00:00-05:00,9.827415897054415,9.96594425708664,9.770373984788836,9.908903121948242,2254500,0.0,0.0
2023-01-10 00:00:00-05:00,9.925199932685711,10.031134012716057,9.884455936192948,9.998538970947266,1879000,0.0,0.0
2023-01-11 00:00:00-05:00,10.063729643057302,10.42227512348337,10.039282777455623,10.348936080932617,3434000,0.0,0.0
2023-01-12 00:00:00-05:00,10.357083834223408,10.54450511932373,10.291893754438334,10.54450511932373,2113400,0.0,0.0
2023-01-13 00:00:00-05:00,10.479315189401664,10.601547173591984,10.430423017427184,10.495613098144531,2367900,0.0,0.0
2023-01-17 00:00:00-05:00,10.520060782196866,10.788970100286743,10.520060782196866,10.634143829345703,2333700,0.0,0.0
2023-01-18 00:00:00-05:00,10.674887583738235,10.703408150584993,10.438573316415892,10.520060539245605,1924800,0.0,0.0
2023-01-19 00:00:00-05:00,10.430423544321654,10.511910760771144,10.340786595961982,10.422274589538574,1625700,0.0,0.0
2023-01-20 00:00:00-05:00,10.430423606010994,10.536357687436256,10.283745527556459,10.52820873260498,1806800,0.0,0.0
2023-01-23 00:00:00-05:00,10.51191105201724,10.60154800286042,10.495613919126649,10.593399047851562,1726300,0.0,0.0
2023-01-24 00:00:00-05:00,10.593398647400141,10.6341426437771,10.50376247707251,10.568952560424805,993300,0.0,0.0
2023-01-25 00:00:00-05:00,10.511911412462908,10.56080436706543,10.422275235673293,10.56080436706543,1549500,0.0,0.0
2023-01-26 00:00:00-05:00,10.601548024703966,10.670812588167717,10.577101159627025,10.642292022705078,1503700,0.0,0.0
2023-01-27 00:00:00-05:00,10.642290591481865,10.809340261406415,10.642290591481865,10.77267074584961,1450900,0.0,0.0
2023-01-30 00:00:00-05:00,10.748224004626142,10.809340382657723,10.666736795795746,10.674885749816895,1116000,0.0,0.0
2023-01-31 00:00:00-05:00,10.723778296906163,10.731927251213957,10.581174705028006,10.650439262390137,1234400,0.0,0.0
2023-02-01 00:00:00-05:00,10.650438768284586,10.837860823033482,10.642290591481865,10.77267074584961,2311700,0.0,0.0
2023-02-02 00:00:00-05:00,10.846009223558761,10.870455306973627,10.723777252230475,10.79711627960205,1578500,0.0,0.0
2023-02-03 00:00:00-05:00,10.740077247451838,10.870457420516914,10.707482204185569,10.805267333984375,1885300,0.0,0.0
2023-02-06 00:00:00-05:00,10.780820447250163,10.805267312496596,10.666738184608656,10.75637435913086,1551300,0.0,0.0
2023-02-07 00:00:00-05:00,10.772672269295148,10.825638923074829,10.657774800294575,10.75637435913086,2164900,0.0,0.0
2023-02-08 00:00:00-05:00,10.691182687277271,10.731926679518729,10.60480579674635,10.666736602783203,1408200,0.0,0.0
2023-02-09 00:00:00-05:00,10.699331156750327,10.730296558366827,10.487463028388463,10.536355972290039,2080400,0.0,0.0
2023-02-10 00:00:00-05:00,10.511910958825196,10.760448644502087,10.479315916205858,10.748225212097168,2873200,0.0,0.0
2023-02-13 00:00:00-05:00,10.764521552588947,10.797116590456188,10.670810915861507,10.707480430603027,1615100,0.0,0.0
2023-02-14 00:00:00-05:00,10.731926679518729,10.797116756254253,10.642290518289135,10.666736602783203,1487300,0.0,0.0
2023-02-15 00:00:00-05:00,10.625992447371425,10.731926514721708,10.577099502007064,10.707480430603027,1437800,0.0,0.0
2023-02-16 00:00:00-05:00,10.650440464361601,10.805267505174687,10.642292286261288,10.76452350616455,1274500,0.0,0.0
2023-02-17 00:00:00-05:00,10.764523106385123,10.810156010560704,10.70748197616565,10.740077018737793,1118500,0.0,0.0
2023-02-21 00:00:00-05:00,10.666737895173938,10.740076934668975,10.560803813361895,10.585249900817871,1492200,0.0,0.0
2023-02-22 00:00:00-05:00,10.617843611282163,10.674885511027183,10.59339752689259,10.609695434570312,1410000,0.0,0.0
2023-02-23 00:00:00-05:00,10.846010588140276,11.31049011709571,10.723778601433477,11.131217002868652,4064400,0.0,0.0
2023-02-24 00:00:00-05:00,11.1230670495724,11.196406079585842,11.017133758582995,11.074174880981445,1691900,0.0,0.0
2023-02-27 00:00:00-05:00,11.204556597071765,11.227373049215348,11.07825090393673,11.106771469116211,1814500,0.0,0.0
2023-02-28 00:00:00-05:00,11.1149204617491,11.188258725119102,11.04158142125198,11.163812637329102,1932500,0.0,0.0
2023-03-01 00:00:00-05:00,11.114921520104277,11.163813700339759,10.968243425143449,11.008987426757812,1421600,0.0,0.0
2023-03-02 00:00:00-05:00,10.968118922105026,11.049848882610267,10.894562113537244,11.033502578735352,1518800,0.04,0.0
2023-03-03 00:00:00-05:00,11.058022499084473,11.066195651941369,11.000811987955714,11.058022499084473,1238100,0.0,0.0
2023-03-06 00:00:00-05:00,11.049849759506628,11.172443930558675,11.033503454334499,11.115233421325684,1326000,0.0,0.0
2023-03-07 00:00:00-05:00,11.115232446488152,11.115232446488152,10.898648598560843,10.959945678710938,1369000,0.0,0.0
2023-03-08 00:00:00-05:00,10.96811912064961,11.033502778463507,10.919080987571844,10.984464645385742,1138200,0.0,0.0
2023-03-09 00:00:00-05:00,10.976293976334318,11.017158184234411,10.44505069985029,10.46957015991211,2652400,0.0,0.0
2023-03-10 00:00:00-05:00,10.461396610661495,10.477742137315998,9.930153354281611,9.954672813415527,4577500,0.0,0.0
2023-03-13 00:00:00-04:00,9.774865756411552,10.203946088931,9.546022964363491,9.9791898727417,4481100,0.0,0.0
2023-03-14 00:00:00-04:00,10.240726060621359,10.330629184413716,10.089526627863835,10.183515548706055,2636800,0.0,0.0
2023-03-15 00:00:00-04:00,9.88111607518006,10.105872329690628,9.872942922069003,10.028229713439941,1933400,0.0,0.0
2023-03-16 00:00:00-04:00,9.962845095144562,10.273417893063645,9.848424071313952,10.183515548706055,2083400,0.0,0.0
2023-03-17 00:00:00-04:00,10.09361379800075,10.15082431328087,9.860683601285656,9.930153846740723,2108200,0.0,0.0
2023-03-20 00:00:00-04:00,10.036401584846796,10.289763862566604,9.954672396130698,10.044574737548828,1875400,0.0,0.0
2023-03-21 00:00:00-04:00,10.232553152541023,10.502260950959094,10.232553152541023,10.396012306213379,2046000,0.0,0.0
2023-03-22 00:00:00-04:00,10.420530161766038,10.445048838022604,10.077265576435442,10.08543872833252,2605600,0.0,0.0
2023-03-23 00:00:00-04:00,10.1017857531351,10.32654278708045,9.962845267986275,10.028229713439941,2506100,0.0,0.0
2023-03-24 00:00:00-04:00,9.930151960026711,10.093611880229597,9.85659593125701,10.08543872833252,1972900,0.0,0.0
2023-03-27 00:00:00-04:00,10.232555554973915,10.273419768410193,10.11813373082157,10.224382400512695,1563000,0.0,0.0
2023-03-28 00:00:00-04:00,10.22438011589914,10.322455609214307,10.199860657994297,10.273417472839355,1311700,0.0,0.0
2023-03-29 00:00:00-04:00,10.34697309358921,10.38783807261318,10.281589438924716,10.363319396972656,1554800,0.0,0.0
2023-03-30 00:00:00-04:00,10.46401817222395,10.535344709895433,10.380104316047436,10.489192008972168,1790700,0.33,0.0
2023-03-31 00:00:00-04:00,10.57310549359518,10.669605864623726,10.489191640367515,10.581496238708496,1854100,0.0,0.0
2023-04-03 00:00:00-04:00,10.564713336142203,10.724148687723535,10.505974122443043,10.531147956848145,1670300,0.0,0.0
2023-04-04 00:00:00-04:00,10.581495838370337,10.615061218339134,10.34234240605993,10.4388427734375,1659000,0.0,0.0
2023-04-05 00:00:00-04:00,10.346538518845225,10.464017752730333,10.338146973511614,10.388495445251465,1308600,0.0,0.0
2023-04-06 00:00:00-04:00,10.464016892959101,10.514364560300347,10.380103047041366,10.505973815917969,1127700,0.0,0.0
2023-04-10 00:00:00-04:00,10.497581189162647,10.581494226168719,10.26262276491766,10.430450439453125,1319200,0.0,0.0
2023-04-11 00:00:00-04:00,10.447234713753682,10.648627001185904,10.438843168378552,10.581496238708496,1618200,0.0,0.0
2023-04-12 00:00:00-04:00,10.6989768186245,10.837434133678576,10.665411433164781,10.724150657653809,1934600,0.0,0.0
2023-04-13 00:00:00-04:00,10.68219302324409,10.86260725832326,10.68219302324409,10.833237648010254,879400,0.0,0.0
2023-04-14 00:00:00-04:00,10.900367146546865,11.034628663938204,10.766105629155525,10.808062553405762,2388100,0.0,0.0
2023-04-17 00:00:00-04:00,10.791279908861961,10.870997988200495,10.749323783142335,10.866802215576172,1860900,0.0,0.0
2023-04-18 00:00:00-04:00,10.740930411034595,10.791278073439543,10.673799660986889,10.707365036010742,1529600,0.0,0.0
2023-04-19 00:00:00-04:00,10.615061520945247,10.774497680538458,10.615061520945247,10.749323844909668,1084300,0.0,0.0
2023-04-20 00:00:00-04:00,10.698973492189364,10.753516926505,10.644430057873727,10.707365036010742,1085200,0.0,0.0
2023-04-21 00:00:00-04:00,10.732540436661699,10.82484503140983,10.69897505672949,10.75771427154541,1794400,0.0,0.0
2023-04-24 00:00:00-04:00,10.7577140617463,10.875193289348822,10.74093177223838,10.850019454956055,1014600,0.0,0.0
2023-04-25 00:00:00-04:00,10.75771269841569,10.833234992284774,10.698973492189364,10.707365036010742,888700,0.0,0.0
2023-04-26 00:00:00-04:00,10.707365846007852,10.782888145590091,10.589886624406395,10.673800468444824,1113800,0.0,0.0
2023-04-27 00:00:00-04:00,10.673800560151081,10.841627449408135,10.673800560151081,10.824844360351562,1144800,0.0,0.0
2023-04-28 00:00:00-04:00,10.774496977389841,10.925541581828947,10.774496977389841,10.891975402832031,947900,0.0,0.0
2023-05-01 00:00:00-04:00,10.891975767643574,10.9381284650484,10.766105793236315,10.799671173095703,932700,0.0,0.0
2023-05-02 00:00:00-04:00,10.715758886699618,10.74932426894936,10.472408865061688,10.573105812072754,1811200,0.0,0.0
2023-05-03 00:00:00-04:00,10.6150616199472,10.745128172476262,10.57310549359518,10.581496238708496,923500,0.0,0.0
2023-05-04 00:00:00-04:00,10.573103216658785,10.573103216658785,10.237448676293733,10.27940559387207,3028500,0.0,0.0
2023-05-05 00:00:00-04:00,10.405277988889704,10.582335918533598,10.3968872436137,10.497583389282227,1705800,0.0,0.0
2023-05-08 00:00:00-04:00,10.531149214042316,10.623453818054731,10.489192284850542,10.556323051452637,1631000,0.0,0.0
2023-05-09 00:00:00-04:00,10.556322581605155,10.598279508929483,10.484996045232343,10.53954029083252,1554200,0.0,0.0
2023-05-10 00:00:00-04:00,10.640235152825936,10.640235152825936,10.480799008277078,10.547929763793945,1629200,0.0,0.0
2023-05-11 00:00:00-04:00,10.749325296945033,10.80974267066776,10.615062954844248,10.724150657653809,2091100,0.0,0.0
2023-05-12 00:00:00-04:00,10.82484503140983,10.883585046487532,10.690583511680991,10.75771427154541,1693500,0.0,0.0
2023-05-15 00:00:00-04:00,10.782889302868254,10.925542372886849,10.766106212154625,10.900367736816406,1323700,0.0,0.0
2023-05-16 00:00:00-04:00,10.824844842948794,10.912954463900466,10.774497174057927,10.808062553405762,1473800,0.0,0.0
2023-05-17 00:00:00-04:00,10.841628051486559,10.921346128408869,10.736736139843122,10.883584976196289,1548000,0.0,0.0
2023-05-18 00:00:00-04:00,10.900367242817042,10.950715712414347,10.816454193837233,10.925541877746582,1185200,0.0,0.0
2023-05-19 00:00:00-04:00,10.97589071174414,11.135326882168716,10.950716874405156,11.110152244567871,1940200,0.0,0.0
2023-05-22 00:00:00-04:00,11.110151149551049,11.156303847008592,11.030433872457559,11.07658576965332,1258100,0.0,0.0
2023-05-23 00:00:00-04:00,11.126934840005388,11.26119636684063,11.11854329451273,11.135326385498047,1970700,0.0,0.0
2023-05-24 00:00:00-04:00,11.076586531746422,11.152108841777853,10.975890385125126,11.126935005187988,1212000,0.0,0.0
2023-05-25 00:00:00-04:00,11.118541902057572,11.185672657067926,11.017845769542042,11.068193435668945,1566200,0.0,0.0
2023-05-26 00:00:00-04:00,11.118541056430763,11.21084563748429,11.072388365773167,11.18567180633545,1248100,0.0,0.0
2023-05-30 00:00:00-04:00,11.261535699470292,11.328969982398611,11.236248044342187,11.303682327270508,1236400,0.06,0.0
2023-05-31 00:00:00-04:00,11.295253874188777,11.354259480058753,11.23624907219894,11.320542335510254,1287600,0.0,0.0
2023-06-01 00:00:00-04:00,11.345830918655945,11.531275630743156,11.337401430861025,11.505987167358398,1642000,0.0,0.0
2023-06-02 00:00:00-04:00,11.590280437547186,11.607139413137025,11.480699507853844,11.505987167358398,1853200,0.0,0.0
2023-06-05 00:00:00-04:00,11.48912997077854,11.505988143919,11.366904799019066,11.4132661819458,1445700,0.0,0.0
2023-06-06 00:00:00-04:00,11.387975651853425,11.438550962415993,11.362687192692073,11.379546165466309,1993600,0.0,0.0
2023-06-07 00:00:00-04:00,11.413263361802775,11.522844273719974,11.37111673354538,11.51441478729248,2013300,0.0,0.0
2023-06-08 00:00:00-04:00,11.505985300864987,11.522844273719974,11.362687247117886,11.51441478729248,1555600,0.0,0.0
2023-06-09 00:00:00-04:00,11.497558506719727,11.539704338019241,11.438552895916043,11.446982383728027,1158200,0.0,0.0
2023-06-12 00:00:00-04:00,11.413263265275642,11.446980406820384,11.227818584839536,11.27839469909668,2323700,0.0,0.0
2023-06-13 00:00:00-04:00,11.303683382950544,11.42169379103643,11.27839572546076,11.38797664642334,1757100,0.0,0.0
2023-06-14 00:00:00-04:00,11.41326424151379,11.421693728591011,11.299468577611707,11.312112808227539,1446300,0.0,0.0
2023-06-15 00:00:00-04:00,11.31211386437823,11.451197198617297,11.253109057088992,11.430124282836914,1462300,0.0,0.0
2023-06-16 00:00:00-04:00,11.455411911426417,11.640856624534747,11.413265276099951,11.615568161010742,4170800,0.0,0.0
2023-06-20 00:00:00-04:00,11.632427080864192,11.632427080864192,11.51863140719295,11.539704322814941,1414600,0.0,0.0
2023-06-21 00:00:00-04:00,11.531273814510113,11.581849125553362,11.446980557597934,11.556561470031738,1460700,0.0,0.0
2023-06-22 00:00:00-04:00,11.531273704914147,11.531273704914147,11.354258510185025,11.379546165466309,1369800,0.0,0.0
2023-06-23 00:00:00-04:00,11.295252784331305,11.320541243212746,11.151954732856709,11.168813705444336,1522200,0.0,0.0
2023-06-26 00:00:00-04:00,11.177243274462457,11.333184752651858,11.168813788106256,11.27839469909668,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,11.396408008805341,11.43012515896653,11.328972904602695,11.4132661819458,1756800,0.0,0.0
2023-06-28 00:00:00-04:00,11.455410928037274,11.497557559745665,11.39640612597361,11.480698585510254,1691200,0.0,0.0
2023-06-29 00:00:00-04:00,11.4893363683964,11.61891501860018,11.480697572025223,11.610276222229004,1615400,0.33,0.0
2023-06-30 00:00:00-04:00,11.679386735160678,11.739856667077419,11.593000411987305,11.593000411987305,1951100,0.0,0.0
2023-07-03 00:00:00-04:00,11.610276465851982,11.670747217878132,11.575722103483175,11.662108421325684,854600,0.0,0.0
2023-07-05 00:00:00-04:00,11.618915138196035,11.705301455115059,11.5670840071174,11.644830703735352,1636000,0.0,0.0
2023-07-06 00:00:00-04:00,11.54980624613481,12.310003022901205,11.472058726807196,11.705301284790039,1502500,0.0,0.0
2023-07-07 00:00:00-04:00,11.670746923293429,11.839199332609285,11.618914969128031,11.705301284790039,2106000,0.0,0.0
2023-07-10 00:00:00-04:00,11.731217681767689,11.765772045714415,11.636193386874444,11.688024520874023,1297000,0.0,0.0
2023-07-11 00:00:00-04:00,11.705301992316638,11.929905767541255,11.688024398603508,11.912628173828125,1640000,0.0,0.0
2023-07-12 00:00:00-04:00,11.981737190083443,12.180425403373151,11.91694785977805,12.128593444824219,2474400,0.0,0.0
2023-07-13 00:00:00-04:00,12.1372305070284,12.240893585467933,11.999013069109022,12.033567428588867,1449300,0.0,0.0
2023-07-14 00:00:00-04:00,12.128593928599972,12.137232726009543,11.98173766800151,12.00765323638916,2200000,0.0,0.0
2023-07-17 00:00:00-04:00,11.999015195178243,12.180425820551257,11.921267666612515,12.119955062866211,1379800,0.0,0.0
2023-07-18 00:00:00-04:00,12.180425216729876,12.335919442311942,12.119954462042553,12.223617553710938,1330100,0.0,0.0
2023-07-19 00:00:00-04:00,12.284087897218608,12.327281056594904,12.18042480902009,12.21497917175293,1443600,0.0,0.0
2023-07-20 00:00:00-04:00,12.189061753463971,12.197700549378595,12.042205518279026,12.08539867401123,1260800,0.0,0.0
2023-07-21 00:00:00-04:00,12.094039679009907,12.094039679009907,11.99037658062218,12.042207717895508,1087500,0.0,0.0
2023-07-24 00:00:00-04:00,12.085399864256823,12.206340547449807,11.973097977829267,12.154508590698242,1368400,0.0,0.0
2023-07-25 00:00:00-04:00,12.17178552866296,12.223616658781923,12.07676041704326,12.094038009643555,1322200,0.0,0.0
2023-07-26 00:00:00-04:00,12.05948388652941,12.240894493211625,12.05948388652941,12.16314697265625,859800,0.0,0.0
2023-07-27 00:00:00-04:00,12.20634055325652,12.258171686191739,12.111316260314616,12.137231826782227,971500,0.0,0.0
2023-07-28 00:00:00-04:00,12.25817192373454,12.25817192373454,12.163147628951226,12.206340789794922,1069800,0.0,0.0
2023-07-31 00:00:00-04:00,12.292726822852616,12.370474350988104,12.16314815852084,12.232256889343262,2657700,0.0,0.0
2023-08-01 00:00:00-04:00,12.232256000188668,12.258171566403027,12.076760955220525,12.102677345275879,2305500,0.0,0.0
2023-08-02 00:00:00-04:00,12.11131602292962,12.11131602292962,12.016290908009228,12.068122863769531,1747600,0.0,0.0
2023-08-03 00:00:00-04:00,12.033569744244001,12.098359077756196,11.981737783129601,12.042207717895508,1376900,0.0,0.0
2023-08-04 00:00:00-04:00,12.050845918921333,12.158828410710665,12.007652757437393,12.128593444824219,1556400,0.0,0.0
2023-08-07 00:00:00-04:00,12.145870623551765,12.214115140812703,12.094038666775543,12.137231826782227,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,12.111316141960998,12.128592911490237,11.99901425657745,12.102677345275879,1208500,0.0,0.0
2023-08-09 00:00:00-04:00,12.059485737162948,12.111317700100923,11.977418805778278,12.016292572021484,1833800,0.0,0.0
2023-08-10 00:00:00-04:00,12.13723326964936,12.232257573887697,11.938545039535072,12.016292572021484,2388500,0.0,0.0
2023-08-11 00:00:00-04:00,11.999015153781079,12.00765312727109,11.903990030821447,11.955821990966797,1508000,0.0,0.0
2023-08-14 00:00:00-04:00,11.990375280551422,11.990375280551422,11.895350989959395,11.921266555786133,909800,0.0,0.0
2023-08-15 00:00:00-04:00,11.886713744791015,11.929906909366897,11.808966213322645,11.834881782531738,1363900,0.0,0.0
2023-08-16 00:00:00-04:00,11.774411391916288,11.84352012303354,11.60163956412316,11.679387092590332,1868900,0.0,0.0
2023-08-17 00:00:00-04:00,11.662109448947708,11.688025017047652,11.497976419193325,11.532530784606934,1738900,0.0,0.0
2023-08-18 00:00:00-04:00,11.4806978129292,11.705301580246939,11.420227884744035,11.662108421325684,1182300,0.0,0.0
2023-08-21 00:00:00-04:00,11.670749043775912,11.826243286842248,11.618917080193057,11.791688919067383,1106400,0.0,0.0
2023-08-22 00:00:00-04:00,11.791686533384235,11.834879690324295,11.627553525621144,11.636192321777344,1283400,0.0,0.0
2023-08-23 00:00:00-04:00,11.61891579298057,11.731217681767689,11.593000225980779,11.688024520874023,1643000,0.0,0.0
2023-08-24 00:00:00-04:00,11.739857135442888,11.85215903051218,11.718260141867407,11.731218338012695,837300,0.0,0.0
2023-08-25 00:00:00-04:00,11.77441066854527,11.813284430390613,11.705301941673772,11.748495101928711,759900,0.0,0.0
2023-08-28 00:00:00-04:00,11.834881782531738,11.912629314000108,11.791688617955856,11.834881782531738,1313600,0.0,0.0
2023-08-29 00:00:00-04:00,11.852158887681842,12.02493071499827,11.843520090355755,11.973098754882812,1379800,0.0,0.0
2023-08-30 00:00:00-04:00,12.025194199722744,12.129383505718947,12.007828901378545,12.042558670043945,1110700,0.07,0.0
2023-08-31 00:00:00-04:00,12.06860558055757,12.146747765707364,12.0425584615153,12.085970878601074,1183700,0.0,0.0
2023-09-01 00:00:00-04:00,12.155428886413574,12.224888413808392,12.146746238483502,12.155428886413574,1356600,0.0,0.0
2023-09-05 00:00:00-04:00,12.172794954796135,12.290007397199247,11.860226233660013,11.868908882141113,2675800,0.0,0.0
2023-09-06 00:00:00-04:00,11.825497043068676,11.825497043068676,11.569364696575937,11.625801086425781,3859700,0.0,0.0
2023-09-07 00:00:00-04:00,11.60843599702383,11.669212884393577,11.573706228809264,11.582388877868652,2252600,0.0,0.0
2023-09-08 00:00:00-04:00,11.58238738304901,11.834178377114299,11.565022087171393,11.747353553771973,2802300,0.0,0.0
2023-09-11 00:00:00-04:00,11.808130660802906,11.851542242243434,11.747352956345054,11.799448013305664,1974000,0.0,0.0
2023-09-12 00:00:00-04:00,11.860226262309226,11.860226262309226,11.686577432382439,11.712624549865723,2736900,0.0,0.0
2023-09-13 00:00:00-04:00,11.72130889952129,11.886275104888112,11.703943599996858,11.851545333862305,2183400,0.0,0.0
2023-09-14 00:00:00-04:00,11.938368797302246,11.973098564318933,11.868909263268868,11.938368797302246,1839100,0.0,0.0
2023-09-15 00:00:00-04:00,11.973096812537326,11.973096812537326,11.912319936156116,11.955732345581055,2109600,0.0,0.0
2023-09-18 00:00:00-04:00,11.990463845219267,12.059923379156368,11.955734078250718,12.016510963439941,1677900,0.0,0.0
2023-09-19 00:00:00-04:00,12.068605978316596,12.129383695448993,12.04255885841586,12.077288627624512,1462600,0.0,0.0
2023-09-20 00:00:00-04:00,12.120701046141077,12.181477935250461,12.051241507723777,12.077288627624512,1733700,0.0,0.0
2023-09-21 00:00:00-04:00,12.016511782036073,12.025194431375436,11.912322474032774,11.921004295349121,1854000,0.0,0.0
2023-09-22 00:00:00-04:00,11.929685942223822,12.04255789008173,11.91232147302727,11.981781005859375,1542400,0.0,0.0
2023-09-25 00:00:00-04:00,11.98178157440901,12.155430414729116,11.955734455366741,12.085970878601074,2508000,0.0,0.0
2023-09-26 00:00:00-04:00,12.112016449749744,12.17279415711174,12.051239570410628,12.059922218322754,2497600,0.0,0.0
2023-09-27 00:00:00-04:00,12.172794964204957,12.402879352971407,12.155429667229336,12.216206550598145,3752600,0.0,0.0
2023-09-28 00:00:00-04:00,12.18953339722955,12.38513519116722,12.18064221388922,12.340680122375488,1818700,0.33,0.0
2023-09-29 00:00:00-04:00,12.358461981199252,12.518499894089091,12.305116575509262,12.314007759094238,2315300,0.0,0.0
2023-10-02 00:00:00-04:00,12.314009036617453,12.34068174222962,11.905023876287435,12.0383882522583,3049200,0.0,0.0
2023-10-03 00:00:00-04:00,12.002824023213437,12.029496728072445,11.740540023021529,11.825004577636719,2372200,0.0,0.0
2023-10-04 00:00:00-04:00,11.825004042535314,11.869459113895326,11.59383834979122,11.789440155029297,1808000,0.0,0.0
2023-10-05 00:00:00-04:00,11.744984862505744,11.896131593537644,11.727202495132603,11.887240409851074,1951900,0.0,0.0
2023-10-06 00:00:00-04:00,11.798330703174864,12.038386718928482,11.798330703174864,11.92280387878418,1723600,0.0,0.0
2023-10-09 00:00:00-04:00,11.860568430776024,12.056170244272103,11.816113357539187,11.985041618347168,1805800,0.0,0.0
2023-10-10 00:00:00-04:00,12.011715092341257,12.153970647439156,11.95836883522455,11.993932723999023,1595800,0.0,0.0
2023-10-11 00:00:00-04:00,12.002824362138735,12.1361887381096,11.922805397392207,12.0383882522583,1814100,0.0,0.0
2023-10-12 00:00:00-04:00,12.136189083987974,12.162862638270356,11.917471535078759,12.01171588897705,1606800,0.0,0.0
2023-10-13 00:00:00-04:00,12.10062334971843,12.15396960224758,11.949476623447413,12.002822875976562,1994500,0.0,0.0
2023-10-16 00:00:00-04:00,12.073951901986991,12.416254867516365,12.058837058207354,12.3051176071167,1956400,0.0,0.0
2023-10-17 00:00:00-04:00,12.180641482145875,12.278442797194323,12.162859964443342,12.242878913879395,1620400,0.0,0.0
2023-10-18 00:00:00-04:00,12.180642965415789,12.278444292373768,12.082842486367774,12.109515190124512,1039500,0.0,0.0
2023-10-19 00:00:00-04:00,12.065060041830208,12.127297480746584,11.922804492152704,11.949477195739746,1129600,0.0,0.0
2023-10-20 00:00:00-04:00,11.949476843184968,11.971704802109993,11.727202341394317,11.905022621154785,1696100,0.0,0.0
2023-10-23 00:00:00-04:00,11.798330583355677,11.961035167496881,11.736093148273163,11.851675987243652,1146500,0.0,0.0
2023-10-24 00:00:00-04:00,11.913912695409252,12.038386718928482,11.885461926101385,11.92280387878418,1155400,0.0,0.0
2023-10-25 00:00:00-04:00,11.887241250688714,11.993932918744491,11.736094508965529,11.816113471984863,1100700,0.0,0.0
2023-10-26 00:00:00-04:00,11.825004042535314,11.922804521199373,11.762766603467313,11.789440155029297,1313700,0.0,0.0
