Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.347119717911042,9.440167676476095,9.321743148612681,9.414791107177734,203900,0.0,0.0
2022-12-06 00:00:00-05:00,9.397871756786826,9.448625696151012,9.22023417907192,9.321742057800293,186600,0.0,0.0
2022-12-07 00:00:00-05:00,9.355581395325146,9.448629379272461,9.30482743617682,9.448629379272461,178200,0.0,0.0
2022-12-08 00:00:00-05:00,9.431708234283631,9.499379621276908,9.364036847290354,9.457085609436035,159200,0.0,0.0
2022-12-09 00:00:00-05:00,9.440166809678193,9.516297317289553,9.14410471049754,9.16948127746582,281100,0.0,0.0
2022-12-12 00:00:00-05:00,9.194857911486013,9.220234478639348,9.144104777179345,9.152563095092773,210300,0.0,0.0
2022-12-13 00:00:00-05:00,9.321742830646938,9.474003047950086,9.313283705600496,9.330201148986816,239500,0.0,0.0
2022-12-14 00:00:00-05:00,9.334460685969436,9.504797396762227,9.32594364737242,9.479247093200684,245000,0.075,0.0
2022-12-15 00:00:00-05:00,9.428145487305326,9.538864550187359,9.428145487305326,9.513314247131348,225300,0.0,0.0
2022-12-16 00:00:00-05:00,9.462212828789838,9.547381588615858,9.428145487305326,9.513314247131348,193400,0.0,0.0
2022-12-19 00:00:00-05:00,9.513313768006956,9.53034703177661,9.300392691394856,9.325942993164062,177900,0.0,0.0
2022-12-20 00:00:00-05:00,9.300391330343025,9.325941628373112,9.13857088095071,9.223739624023438,341100,0.0,0.0
2022-12-21 00:00:00-05:00,9.215221940412967,9.257806308960145,9.087469647000708,9.113019943237305,339200,0.0,0.0
2022-12-22 00:00:00-05:00,9.130057144762517,9.240776216041068,9.061922456626416,9.164124488830566,362500,0.0,0.0
2022-12-23 00:00:00-05:00,9.155607034916942,9.22374171996587,9.138572957539953,9.189674377441406,158900,0.0,0.0
2022-12-27 00:00:00-05:00,9.078956815766741,9.155608552207077,8.866035686645645,8.874552726745605,319400,0.0,0.0
2022-12-28 00:00:00-05:00,8.823447139688945,8.925649136029442,8.78086358371902,8.81493091583252,335200,0.0,0.0
2022-12-29 00:00:00-05:00,8.806416859438254,8.891584812424336,8.780866554765383,8.866034507751465,272700,0.0,0.0
2022-12-30 00:00:00-05:00,8.814931460511103,8.883066128948172,8.780864126292569,8.840481758117676,193100,0.0,0.0
2023-01-03 00:00:00-05:00,9.010819889774298,9.07043753126283,8.866033492819765,9.027853965759277,190100,0.0,0.0
2023-01-04 00:00:00-05:00,9.12153969239248,9.232258758654366,9.10450561501549,9.189674377441406,112800,0.0,0.0
2023-01-05 00:00:00-05:00,9.181159496757259,9.257811238511445,9.147092146225365,9.240777969360352,170400,0.0,0.0
2023-01-06 00:00:00-05:00,9.325943833224121,9.487764320874234,9.291876490386654,9.44517993927002,120200,0.0,0.0
2023-01-09 00:00:00-05:00,9.445177897232872,9.547379903649313,9.411110561760726,9.521829605102539,187400,0.0,0.0
2023-01-10 00:00:00-05:00,9.479246866273982,9.521831246010116,9.445179524930973,9.47072982788086,146300,0.0,0.0
2023-01-11 00:00:00-05:00,9.496281157090824,9.598484004394367,9.470730851379725,9.555899620056152,245100,0.0,0.0
2023-01-12 00:00:00-05:00,9.628778721275738,9.671649673389037,9.543037634744541,9.645927429199219,152100,0.075,0.0
2023-01-13 00:00:00-05:00,9.603055692405398,9.654500994276761,9.551611208229367,9.577333450317383,204900,0.0,0.0
2023-01-17 00:00:00-05:00,9.543036983332668,9.663075477516944,9.51731474089866,9.594481468200684,238000,0.0,0.0
2023-01-18 00:00:00-05:00,9.61163267770248,9.76596780788415,9.61163267770248,9.72309684753418,248900,0.0,0.0
2023-01-19 00:00:00-05:00,9.74024174194406,9.774538336124678,9.680222906551803,9.714519500732422,255600,0.0,0.0
2023-01-20 00:00:00-05:00,9.671648553582822,9.765964800851002,9.637351959402205,9.714519500732422,584400,0.0,0.0
2023-01-23 00:00:00-05:00,9.67164818605987,9.723093484223527,9.603055000305176,9.603055000305176,207700,0.0,0.0
2023-01-24 00:00:00-05:00,9.637353288649498,9.714520840623173,9.483019002397564,9.500166893005371,429800,0.0,0.0
2023-01-25 00:00:00-05:00,9.525886825316453,9.543035529456759,9.422997053560275,9.46586799621582,344700,0.0,0.0
2023-01-26 00:00:00-05:00,9.483018182574176,9.53446266764555,9.465869475753488,9.508740425109863,228400,0.0,0.0
2023-01-27 00:00:00-05:00,9.534461814550482,9.645925945825677,9.525887461907327,9.603055000305176,228200,0.0,0.0
2023-01-30 00:00:00-05:00,9.628778589575948,9.680223894947332,9.568759748055491,9.63735294342041,223100,0.0,0.0
2023-01-31 00:00:00-05:00,9.765965853295231,9.860281293032154,9.697372657541942,9.800262451171875,321800,0.0,0.0
2023-02-01 00:00:00-05:00,9.843131593139763,9.93744784106578,9.800261463386457,9.886002540588379,229300,0.0,0.0
2023-02-02 00:00:00-05:00,9.963170708861371,10.031763902013624,9.911726222844862,10.014616012573242,246800,0.0,0.0
2023-02-03 00:00:00-05:00,9.903152032605256,10.03176406746303,9.903152032605256,9.954596519470215,244800,0.0,0.0
2023-02-06 00:00:00-05:00,9.903150691702185,9.946021636748437,9.783112209111732,9.911725044250488,228900,0.0,0.0
2023-02-07 00:00:00-05:00,9.894575119018555,9.9202973557963,9.834556293972096,9.894575119018555,198900,0.0,0.0
2023-02-08 00:00:00-05:00,9.894577890908797,9.894577890908797,9.765965853295231,9.800262451171875,122000,0.0,0.0
2023-02-09 00:00:00-05:00,9.82598469515551,9.851706939139143,9.765965853295231,9.800262451171875,140300,0.0,0.0
2023-02-10 00:00:00-05:00,9.757390975952148,9.8088354611596,9.748816622519122,9.757390975952148,53100,0.0,0.0
2023-02-13 00:00:00-05:00,9.783115701406805,9.783115701406805,9.70594813631597,9.72309684753418,121200,0.0,0.0
2023-02-14 00:00:00-05:00,9.71877809114399,9.736040146048644,9.615203292298075,9.666990280151367,145000,0.075,0.0
2023-02-15 00:00:00-05:00,9.623833656311035,9.68425290474439,9.606571601858153,9.623833656311035,106900,0.0,0.0
2023-02-16 00:00:00-05:00,9.615203354238492,9.615203354238492,9.520259170663616,9.528890609741211,122500,0.0,0.0
2023-02-17 00:00:00-05:00,9.494364053425857,9.563413907963271,9.442576250953197,9.502995491027832,158400,0.0,0.0
2023-02-21 00:00:00-05:00,9.477101911271758,9.485733349541373,9.347633629784585,9.3562650680542,166000,0.0,0.0
2023-02-22 00:00:00-05:00,9.399422581202387,9.399422581202387,9.244059965981723,9.261322021484375,216200,0.0,0.0
2023-02-23 00:00:00-05:00,9.287215904277813,9.356265769331682,9.27858446536125,9.313109397888184,126900,0.0,0.0
2023-02-24 00:00:00-05:00,9.313111593587204,9.321743034538752,9.261323771017423,9.28721809387207,78600,0.0,0.0
2023-02-27 00:00:00-05:00,9.304479139170294,9.408053949888732,9.295848522298327,9.390791893005371,126000,0.0,0.0
2023-02-28 00:00:00-05:00,9.390791893005371,9.511629583746595,9.373529012982585,9.390791893005371,170700,0.0,0.0
2023-03-01 00:00:00-05:00,9.416683939077041,9.433946816440145,9.261321335366299,9.269952774047852,153100,0.0,0.0
2023-03-02 00:00:00-05:00,9.235429362056777,9.244060802158545,9.183642367725039,9.218167304992676,121200,0.0,0.0
2023-03-03 00:00:00-05:00,9.287214685547509,9.330371051327742,9.269951809979732,9.304476737976074,109900,0.0,0.0
2023-03-06 00:00:00-05:00,9.339003426635557,9.382159800551971,9.313109931541456,9.33037281036377,80900,0.0,0.0
2023-03-07 00:00:00-05:00,9.269955211968972,9.339005093302335,9.269955211968972,9.28721809387207,141500,0.0,0.0
2023-03-08 00:00:00-05:00,9.321740353354706,9.321740353354706,9.157746315002441,9.157746315002441,171800,0.0,0.0
2023-03-09 00:00:00-05:00,9.16637833442806,9.175009773444026,9.07143497467041,9.07143497467041,199300,0.0,0.0
2023-03-10 00:00:00-05:00,9.149117892060833,9.218167770079901,9.123223570449076,9.131855010986328,174500,0.0,0.0
2023-03-13 00:00:00-04:00,9.183642522845501,9.321742274248681,9.183642522845501,9.192273139953613,185300,0.0,0.0
2023-03-14 00:00:00-04:00,9.240081435430438,9.353083470342696,9.135772056044646,9.179234504699707,137300,0.075,0.0
2023-03-15 00:00:00-04:00,9.20531095638198,9.283543192336284,9.179233820722944,9.231388092041016,138400,0.0,0.0
2023-03-16 00:00:00-04:00,9.231387508419058,9.29223443076904,9.135770797729492,9.135770797729492,91300,0.0,0.0
2023-03-17 00:00:00-04:00,9.205311261952984,9.300927981861582,9.18792595161839,9.274850845336914,96900,0.0,0.0
2023-03-20 00:00:00-04:00,9.240081787109375,9.274851581561316,9.187926680942818,9.240081787109375,109500,0.0,0.0
2023-03-21 00:00:00-04:00,9.240081262228848,9.240081262228848,9.135771884798292,9.161849021911621,126100,0.0,0.0
2023-03-22 00:00:00-04:00,9.17054219820549,9.248774442966683,9.161849542348182,9.240081787109375,120700,0.0,0.0
2023-03-23 00:00:00-04:00,9.153156932344768,9.309621422650979,9.153156932344768,9.257466316223145,203800,0.0,0.0
2023-03-24 00:00:00-04:00,9.257464496076796,9.3270040716566,9.222694708286896,9.266157150268555,105500,0.0,0.0
2023-03-27 00:00:00-04:00,9.266158190169616,9.318313292196176,9.248773708812246,9.274850845336914,116500,0.0,0.0
2023-03-28 00:00:00-04:00,9.266158972124,9.309621422650979,9.214004694673458,9.257466316223145,114300,0.0,0.0
2023-03-29 00:00:00-04:00,9.292234507769198,9.318312470972836,9.231387584915007,9.30092716217041,116200,0.0,0.0
2023-03-30 00:00:00-04:00,9.353083352603655,9.370467834460484,9.274851111804802,9.327005386352539,103500,0.0,0.0
2023-03-31 00:00:00-04:00,9.413928119895365,9.483467689301769,9.387850988612227,9.42262077331543,277500,0.0,0.0
2023-04-03 00:00:00-04:00,9.440009539930783,9.561704256168438,9.440009539930783,9.509549140930176,135500,0.0,0.0
2023-04-04 00:00:00-04:00,9.483471786203651,9.535626900278224,9.431317501106495,9.47477912902832,220000,0.0,0.0
2023-04-05 00:00:00-04:00,9.535626900278224,9.553011385651471,9.396547701382584,9.47477912902832,167200,0.0,0.0
2023-04-06 00:00:00-04:00,9.483467600677939,9.509544731717382,9.379158247543112,9.413928031921387,210000,0.0,0.0
2023-04-10 00:00:00-04:00,9.422624927609519,9.483471870422363,9.34439267029162,9.483471870422363,116600,0.0,0.0
2023-04-11 00:00:00-04:00,9.483468230680586,9.561700457973066,9.448698443992495,9.500853538513184,162800,0.0,0.0
2023-04-12 00:00:00-04:00,9.544315375559519,9.605163125433617,9.50954558805023,9.535623550415039,104900,0.0,0.0
2023-04-13 00:00:00-04:00,9.601267101230087,9.662532894361554,9.583762111944623,9.636276245117188,117400,0.075,0.0
2023-04-14 00:00:00-04:00,9.575007935135021,9.618769565976674,9.53124713897705,9.53124713897705,90100,0.0,0.0
2023-04-17 00:00:00-04:00,9.5487527744919,9.592514412134628,9.39996370731692,9.408716201782227,129300,0.0,0.0
2023-04-18 00:00:00-04:00,9.417468367225286,9.496239145293382,9.382459225270997,9.39996337890625,131200,0.0,0.0
2023-04-19 00:00:00-04:00,9.40871611459273,9.443725257445724,9.338697828886744,9.434972763061523,140300,0.0,0.0
2023-04-20 00:00:00-04:00,9.478733476719864,9.513742616161672,9.399962704304862,9.46122932434082,117700,0.0,0.0
2023-04-21 00:00:00-04:00,9.469981905914517,9.478734400298716,9.399963620208531,9.434972763061523,63100,0.0,0.0
2023-04-24 00:00:00-04:00,9.478734189630321,9.504990837515551,9.391210917101175,9.426220893859863,147600,0.0,0.0
2023-04-25 00:00:00-04:00,9.443725115917076,9.53124838907979,9.443725115917076,9.51374340057373,105300,0.0,0.0
2023-04-26 00:00:00-04:00,9.583760459950923,9.697540366642226,9.539998828964471,9.671283721923828,363900,0.0,0.0
2023-04-27 00:00:00-04:00,9.636276003972924,9.671285146983932,9.487486937505185,9.601266860961914,194900,0.0,0.0
2023-04-28 00:00:00-04:00,9.688789301147532,9.70629428999494,9.548752729103498,9.601266860961914,149600,0.0,0.0
2023-05-01 00:00:00-04:00,9.601265081951425,9.627521725673658,9.50498933049715,9.522494316101074,173300,0.0,0.0
2023-05-02 00:00:00-04:00,9.557505037155087,9.592514179483414,9.452477610170105,9.51374340057373,147700,0.0,0.0
2023-05-03 00:00:00-04:00,9.513746097866473,9.627526051362846,9.504993601131977,9.592516899108887,158400,0.0,0.0
2023-05-04 00:00:00-04:00,9.610019325578238,9.68879011262132,9.566258519162197,9.680038452148438,161800,0.0,0.0
2023-05-05 00:00:00-04:00,9.671283721923828,9.688787873508197,9.618769597803349,9.671283721923828,140400,0.0,0.0
2023-05-08 00:00:00-04:00,9.627525030055452,9.697543327135685,9.618772534249437,9.64503002166748,155300,0.0,0.0
2023-05-09 00:00:00-04:00,9.601265414450223,9.618769565976674,9.504989659661849,9.53124713897705,196400,0.0,0.0
2023-05-10 00:00:00-04:00,9.566258430480957,9.62752422664257,9.504991799635471,9.566258430480957,182800,0.0,0.0
2023-05-11 00:00:00-04:00,9.610018576684215,9.610018576684215,9.452477849558841,9.548752784729004,251000,0.0,0.0
2023-05-12 00:00:00-04:00,9.535534826086506,9.60603779097552,9.279961368248415,9.332839012145996,460100,0.075,0.0
2023-05-15 00:00:00-04:00,9.306399696404055,9.341651175386355,9.279960456821165,9.288773536682129,182500,0.0,0.0
2023-05-16 00:00:00-04:00,9.253521320678257,9.253521320678257,9.147766892154456,9.156579971313477,304500,0.0,0.0
2023-05-17 00:00:00-04:00,9.209456799245556,9.209456799245556,9.086077052411024,9.112515449523926,233400,0.0,0.0
2023-05-18 00:00:00-04:00,9.121328353881836,9.1301405924429,9.05963764118554,9.121328353881836,149200,0.0,0.0
2023-05-19 00:00:00-04:00,9.112514525085667,9.138952919516468,9.033198501331855,9.068449974060059,158600,0.0,0.0
2023-05-22 00:00:00-04:00,9.07726397321956,9.130140767445363,9.07726397321956,9.112515449523926,128800,0.0,0.0
2023-05-23 00:00:00-04:00,9.138956894248812,9.147769976379218,9.077267000259521,9.103705406188965,125300,0.0,0.0
2023-05-24 00:00:00-04:00,9.147769976379218,9.147769976379218,9.086080082389927,9.103705406188965,175400,0.0,0.0
2023-05-25 00:00:00-04:00,9.121329243510177,9.121329243510177,8.971510247360658,8.99794864654541,227700,0.0,0.0
2023-05-26 00:00:00-04:00,8.997946884464909,9.077262906948151,8.997946884464909,9.033198356628418,114400,0.0,0.0
2023-05-30 00:00:00-04:00,9.0331976736227,9.147765159606934,9.0331976736227,9.147765159606934,178400,0.0,0.0
2023-05-31 00:00:00-04:00,9.156581599923458,9.332839012145996,9.156581599923458,9.332839012145996,187200,0.0,0.0
2023-06-01 00:00:00-04:00,9.2975834075558,9.368086341186869,9.2975834075558,9.306396484375,137500,0.0,0.0
2023-06-02 00:00:00-04:00,9.297587121645831,9.324025522203465,9.227084159851074,9.227084159851074,192200,0.0,0.0
2023-06-05 00:00:00-04:00,9.22708538123455,9.288775270855416,9.094891680024784,9.130143165588379,230300,0.0,0.0
2023-06-06 00:00:00-04:00,9.147767620752933,9.288773536682129,9.147767620752933,9.288773536682129,164500,0.0,0.0
2023-06-07 00:00:00-04:00,9.253522369573078,9.359276810084237,9.253522369573078,9.31521224975586,240800,0.0,0.0
2023-06-08 00:00:00-04:00,9.341649548006856,9.368087942522441,9.271146602324356,9.359274864196777,78600,0.0,0.0
2023-06-09 00:00:00-04:00,9.40334215490394,9.41215523579718,9.315213026894845,9.324026107788086,140300,0.0,0.0
2023-06-12 00:00:00-04:00,9.341652844192112,9.45621954100477,9.341652844192112,9.420968055725098,159800,0.0,0.0
2023-06-13 00:00:00-04:00,9.429778275378128,9.500281224540991,9.297585455813122,9.341650009155273,199000,0.0,0.0
2023-06-14 00:00:00-04:00,9.390465938870278,9.665612290707529,9.372715025514921,9.505849838256836,590700,0.075,0.0
2023-06-15 00:00:00-04:00,9.51472598423908,9.621234006701208,9.51472598423908,9.603482246398926,178100,0.0,0.0
2023-06-16 00:00:00-04:00,9.585730823984408,9.594606703664645,9.51472547944345,9.541352272033691,102300,0.0,0.0
2023-06-20 00:00:00-04:00,9.541355062230567,9.576857744883164,9.488100615026312,9.559106826782227,137000,0.0,0.0
2023-06-21 00:00:00-04:00,9.550228831549909,9.585731506347656,9.488098515815949,9.585731506347656,127100,0.0,0.0
2023-06-22 00:00:00-04:00,9.541353502743329,9.576856179593188,9.49697494506836,9.49697494506836,100000,0.0,0.0
2023-06-23 00:00:00-04:00,9.523602732425292,9.541354495923333,9.470349134832516,9.488100051879883,117900,0.0,0.0
2023-06-26 00:00:00-04:00,9.514726638793945,9.550229315390355,9.47034808143579,9.514726638793945,100600,0.0,0.0
2023-06-27 00:00:00-04:00,9.532476631515118,9.541352511418046,9.470347165095626,9.505849838256836,157300,0.0,0.0
2023-06-28 00:00:00-04:00,9.505851569069318,9.532478367175774,9.488099806031249,9.523602485656738,118400,0.0,0.0
2023-06-29 00:00:00-04:00,9.470349810431122,9.470349810431122,9.363841761196793,9.399344444274902,210100,0.0,0.0
2023-06-30 00:00:00-04:00,9.461470776292197,9.488097568118315,9.38158955436339,9.443719863891602,205400,0.0,0.0
2023-07-03 00:00:00-04:00,9.443721045489596,9.559104953106873,9.42596928441745,9.5502290725708,111900,0.0,0.0
2023-07-05 00:00:00-04:00,9.550229315390355,9.550229315390355,9.479223962197537,9.514726638793945,140600,0.0,0.0
2023-07-06 00:00:00-04:00,9.46147204206599,9.46147204206599,9.319461338060961,9.390466690063477,130600,0.0,0.0
2023-07-07 00:00:00-04:00,9.390468561892693,9.425971244970802,9.363841761196793,9.399344444274902,121100,0.0,0.0
2023-07-10 00:00:00-04:00,9.399341109838739,9.479222330039137,9.390465230605265,9.470346450805664,103200,0.0,0.0
2023-07-11 00:00:00-04:00,9.51472670671858,9.523601741093106,9.4614722682185,9.49697494506836,134700,0.0,0.0
2023-07-12 00:00:00-04:00,9.541355062230567,9.576857744883164,9.523603297678909,9.559106826782227,142300,0.0,0.0
2023-07-13 00:00:00-04:00,9.635075661365242,9.670827300368245,9.599324022362241,9.661890029907227,132700,0.075,0.0
2023-07-14 00:00:00-04:00,9.63507657761336,9.742331504821777,9.63507657761336,9.742331504821777,179700,0.0,0.0
2023-07-17 00:00:00-04:00,9.73339330791323,9.73339330791323,9.626138390904224,9.661890029907227,142700,0.0,0.0
2023-07-18 00:00:00-04:00,9.688703462230055,9.688703462230055,9.608262062072754,9.608262062072754,134900,0.0,0.0
2023-07-19 00:00:00-04:00,9.59932466238839,9.751269351378498,9.59932466238839,9.724455833435059,186500,0.0,0.0
2023-07-20 00:00:00-04:00,9.679765330575458,9.688703453337245,9.56357229183115,9.635075569152832,189200,0.0,0.0
2023-07-21 00:00:00-04:00,9.652951814676403,9.688703453337245,9.58144853735472,9.635075569152832,199200,0.0,0.0
2023-07-24 00:00:00-04:00,9.635075866142236,9.635075866142236,9.572510709653844,9.599324226379395,138400,0.0,0.0
2023-07-25 00:00:00-04:00,9.563573911846074,9.617201805114746,9.536760391404961,9.617201805114746,109300,0.0,0.0
2023-07-26 00:00:00-04:00,9.617200176015562,9.679765330575458,9.58144853735472,9.635075569152832,162200,0.0,0.0
2023-07-27 00:00:00-04:00,9.697644110257045,9.697644110257045,9.518885017853771,9.56357479095459,183900,0.0,0.0
2023-07-28 00:00:00-04:00,9.599324307920899,9.652952194213867,9.581448914080799,9.652952194213867,113100,0.0,0.0
2023-07-31 00:00:00-04:00,9.679765423215573,9.6887035460629,9.635075661365242,9.661890029907227,209400,0.0,0.0
2023-08-01 00:00:00-04:00,9.62614015911464,9.652953680195646,9.527822494506836,9.527822494506836,196600,0.0,0.0
2023-08-02 00:00:00-04:00,9.501009581881267,9.518884979617876,9.429506286161786,9.456319808959961,210700,0.0,0.0
2023-08-03 00:00:00-04:00,9.411630305524687,9.411630305524687,9.286499960625958,9.313313484191895,180900,0.0,0.0
2023-08-04 00:00:00-04:00,9.36693836361319,9.501007655189445,9.36693836361319,9.483131408691406,159400,0.0,0.0
2023-08-07 00:00:00-04:00,9.501008698889231,9.536760343426334,9.483132450427458,9.509946823120117,161300,0.0,0.0
2023-08-08 00:00:00-04:00,9.554637262724508,9.554637262724508,9.501010213562724,9.518885612487793,138700,0.0,0.0
2023-08-09 00:00:00-04:00,9.518884370017677,9.563574140077,9.518884370017677,9.527822494506836,88300,0.0,0.0
2023-08-10 00:00:00-04:00,9.527823773376603,9.590388948425572,9.456320472638762,9.465258598327637,115400,0.0,0.0
2023-08-11 00:00:00-04:00,9.474196724016513,9.50101024869656,9.393755297589795,9.465258598327637,210100,0.0,0.0
2023-08-14 00:00:00-04:00,9.379741814401527,9.469758873198066,9.3617380592557,9.370739936828613,215100,0.075,0.0
2023-08-15 00:00:00-04:00,9.361737928789383,9.388743561131768,9.289724626142256,9.32573127746582,134900,0.0,0.0
2023-08-16 00:00:00-04:00,9.33473191911374,9.361736689414753,9.253716749744527,9.28972339630127,104700,0.0,0.0
2023-08-17 00:00:00-04:00,9.271719265246158,9.280721140300878,9.190704106685788,9.253715515136719,200600,0.0,0.0
2023-08-18 00:00:00-04:00,9.271721839904785,9.325731388298873,9.244717065707741,9.271721839904785,95400,0.0,0.0
2023-08-21 00:00:00-04:00,9.244714451368589,9.244714451368589,9.145695543204111,9.15469741821289,84500,0.0,0.0
2023-08-22 00:00:00-04:00,9.127694170033555,9.181703712138555,9.127694170033555,9.172701835632324,191100,0.0,0.0
2023-08-23 00:00:00-04:00,9.226710889889853,9.307726049692237,9.199706122777748,9.298724174499512,149200,0.0,0.0
2023-08-24 00:00:00-04:00,9.271720614216827,9.298725384843939,9.181703567504883,9.181703567504883,166900,0.0,0.0
2023-08-25 00:00:00-04:00,9.18170384690788,9.217710494995117,9.163700952097363,9.217710494995117,107900,0.0,0.0
2023-08-28 00:00:00-04:00,9.217710628978095,9.316729556506933,9.217710628978095,9.26271915435791,114100,0.0,0.0
2023-08-29 00:00:00-04:00,9.235712765082576,9.316727924884962,9.235712765082576,9.298724174499512,145100,0.0,0.0
2023-08-30 00:00:00-04:00,9.298726503589718,9.352736909808206,9.298726503589718,9.32573127746582,93100,0.0,0.0
2023-08-31 00:00:00-04:00,9.361736826360108,9.433750120527018,9.325730179276652,9.334732055664062,157300,0.0,0.0
2023-09-01 00:00:00-04:00,9.361735726055022,9.415746119565338,9.280721423488671,9.343732833862305,184100,0.0,0.0
2023-09-05 00:00:00-04:00,9.307728654697685,9.325731551655638,9.208709716796875,9.208709716796875,84800,0.0,0.0
2023-09-06 00:00:00-04:00,9.1997065049594,9.244715024326734,9.190704629392712,9.22671127319336,80500,0.0,0.0
2023-09-07 00:00:00-04:00,9.208708618356756,9.244716124910202,9.190705723546241,9.217710494995117,81300,0.0,0.0
2023-09-08 00:00:00-04:00,9.226713472221135,9.262720124603346,9.172703064414664,9.208709716796875,95600,0.0,0.0
2023-09-11 00:00:00-04:00,9.208708618356756,9.217710494995117,9.172701970269518,9.217710494995117,123700,0.0,0.0
2023-09-12 00:00:00-04:00,9.244715989215981,9.244715989215981,9.136695188073592,9.172701835632324,77000,0.0,0.0
2023-09-13 00:00:00-04:00,9.199709211694357,9.262720642268162,9.19070733347914,9.235715866088867,125200,0.0,0.0
2023-09-14 00:00:00-04:00,9.25838381898093,9.25838381898093,9.149568442429628,9.231180191040039,137200,0.075,0.0
2023-09-15 00:00:00-04:00,9.222111376494054,9.240246838913235,9.158635960845407,9.213043212890625,87900,0.0,0.0
2023-09-18 00:00:00-04:00,9.222110485462313,9.222110485462313,9.167702373886277,9.18583869934082,89200,0.0,0.0
2023-09-19 00:00:00-04:00,9.194906535075688,9.213041995097697,9.158634750244104,9.176770210266113,78000,0.0,0.0
2023-09-20 00:00:00-04:00,9.18583869934082,9.240245946129262,9.167702373886277,9.18583869934082,68800,0.0,0.0
2023-09-21 00:00:00-04:00,9.167704467127662,9.167704467127662,9.049820919119826,9.077025413513184,155800,0.0,0.0
2023-09-22 00:00:00-04:00,9.077024784743944,9.122364740804361,9.077024784743944,9.086092948913574,141300,0.0,0.0
2023-09-25 00:00:00-04:00,9.022617734990295,9.067957696430012,8.995414104041599,9.00448226928711,145900,0.0,0.0
2023-09-26 00:00:00-04:00,9.022614212146781,9.040750535556548,8.941002486377828,8.986342430114746,127100,0.0,0.0
2023-09-27 00:00:00-04:00,9.013548097225943,9.013548097225943,8.904732726420194,8.931937217712402,160600,0.0,0.0
2023-09-28 00:00:00-04:00,8.904732983270879,8.968209266662598,8.84125756466688,8.968209266662598,181600,0.0,0.0
2023-09-29 00:00:00-04:00,9.058888808837537,9.113296931184314,8.977277057711255,9.013548851013184,341500,0.0,0.0
2023-10-02 00:00:00-04:00,8.995414685922244,9.022618318630643,8.77778389467926,8.850327491760254,229600,0.0,0.0
2023-10-03 00:00:00-04:00,8.823120351727768,8.85032484107628,8.668965902691033,8.687101364135742,225600,0.0,0.0
2023-10-04 00:00:00-04:00,8.69616883700998,8.750576081813264,8.687100674613577,8.723372459411621,152700,0.0,0.0
2023-10-05 00:00:00-04:00,8.732441250108947,8.83218844928351,8.641761349195617,8.71430492401123,209900,0.0,0.0
2023-10-06 00:00:00-04:00,8.687101494321878,8.687101494321878,8.542014341439385,8.632694244384766,348100,0.0,0.0
2023-10-09 00:00:00-04:00,8.641760789554084,8.714304359671768,8.623625329418449,8.696168899536133,119300,0.0,0.0
2023-10-10 00:00:00-04:00,8.678035177183407,8.696171507545756,8.587356119735148,8.659899711608887,172600,0.0,0.0
2023-10-11 00:00:00-04:00,8.741509890713086,8.859393422425432,8.741509890713086,8.841257095336914,151800,0.0,0.0
2023-10-12 00:00:00-04:00,8.85032561806522,8.859393781977504,8.587354918122948,8.623626708984375,210500,0.0,0.0
2023-10-13 00:00:00-04:00,8.692176818847656,8.792716928504792,8.637336204340675,8.692176818847656,205300,0.075,0.0
2023-10-16 00:00:00-04:00,8.673896789550781,8.701317534108727,8.637336668468897,8.673896789550781,176600,0.0,0.0
2023-10-17 00:00:00-04:00,8.619056568025325,8.637336191726291,8.472816091769616,8.518515586853027,262400,0.0,0.0
2023-10-18 00:00:00-04:00,8.500237632084048,8.555077385616148,8.454537256365853,8.527657508850098,194000,0.0,0.0
2023-10-19 00:00:00-04:00,8.463676026681787,8.536796266387123,8.408835411071777,8.408835411071777,143300,0.0,0.0
2023-10-20 00:00:00-04:00,8.445395123074544,8.48195524116163,8.390555381774902,8.390555381774902,112600,0.0,0.0
2023-10-23 00:00:00-04:00,8.335714828176439,8.390555441528603,8.290014462326631,8.353995323181152,202300,0.0,0.0
2023-10-24 00:00:00-04:00,8.399695163193106,8.445395530924445,8.37227529121911,8.408835411071777,145100,0.0,0.0
2023-10-25 00:00:00-04:00,8.372274946523888,8.372274946523888,8.299154709828988,8.353995323181152,131400,0.0,0.0
2023-10-26 00:00:00-04:00,8.335714768813288,8.399694757550195,8.317435145600731,8.390555381774902,206000,0.0,0.0
2023-10-27 00:00:00-04:00,8.399695163193106,8.417975658950448,8.244315307565778,8.408835411071777,157200,0.0,0.0
2023-10-30 00:00:00-04:00,8.372276007751973,8.436256005054302,8.372276007751973,8.417976379394531,140100,0.0,0.0
2023-10-31 00:00:00-04:00,8.454535951147076,8.481955823680021,8.408835582484144,8.43625545501709,219600,0.0,0.0
2023-11-01 00:00:00-04:00,8.472816031880877,8.564215893063652,8.43625504141338,8.555075645446777,230200,0.0,0.0
2023-11-02 00:00:00-04:00,8.66475518669427,8.792716026306152,8.655615811599207,8.792716026306152,238400,0.0,0.0
2023-11-03 00:00:00-04:00,8.929817232217948,9.103477564615654,8.829276259869138,8.856696128845215,257700,0.0,0.0
2023-11-06 00:00:00-05:00,8.838416621986816,8.856696244321897,8.75615614232413,8.783576011657715,214100,0.0,0.0
