Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,532.269649389812,541.4141501932493,531.1978467511958,538.2676391601562,548600,0.0,0.0
2022-12-06 00:00:00-05:00,537.4022798586809,542.0237117336898,530.4800044641072,537.2154541015625,898200,0.0,0.0
2022-12-07 00:00:00-05:00,537.3335169756989,543.3708764688148,536.6551107279586,539.9982299804688,718400,0.0,0.0
2022-12-08 00:00:00-05:00,539.4475005227858,544.4327413142701,537.0384505918752,538.2085571289062,628900,0.0,0.0
2022-12-09 00:00:00-05:00,536.9795466747087,537.7170073892327,524.0887477883595,524.501708984375,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,525.7406180864307,527.9923097150534,516.5961178293649,521.1290283203125,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,528.8380205276524,528.8380205276524,511.48308741346307,514.31494140625,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,517.2548446403438,517.4908224262527,508.25786147173346,512.790771484375,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,509.07398878854315,509.07398878854315,493.91181448289996,499.9393310546875,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,497.9334616900974,498.2874584320902,486.5765788434382,495.1114501953125,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,495.3277635307201,498.83808361745673,492.13210054019936,496.3995361328125,824900,0.0,0.0
2022-12-20 00:00:00-05:00,496.20295038528917,499.56575468345613,491.9354843343949,493.3317565917969,637400,0.0,0.0
2022-12-21 00:00:00-05:00,496.5568788188266,499.6148681640625,491.31600456839,499.6148681640625,656800,0.0,0.0
2022-12-22 00:00:00-05:00,499.40837896274843,504.13798784865816,496.6060223073145,503.8626403808594,661700,0.0,0.0
2022-12-23 00:00:00-05:00,501.92555232368,507.3729368304685,501.06026034341306,505.3670654296875,357900,0.0,0.0
2022-12-27 00:00:00-05:00,507.05834364109614,511.30612480276125,504.33463604080504,505.78009033203125,423300,0.0,0.0
2022-12-28 00:00:00-05:00,508.43485371383247,512.0631622724555,505.8094507628834,506.6944274902344,603500,0.0,0.0
2022-12-29 00:00:00-05:00,509.35141079115664,509.37112576169756,504.25022227032235,505.3926086425781,303300,0.788,0.0
2022-12-30 00:00:00-05:00,505.4319327485188,505.6781294315353,499.3853578413524,504.3979187011719,398600,0.0,0.0
2023-01-03 00:00:00-05:00,500.5080748919204,503.23595378700617,482.22060534826403,492.8759765625,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,492.52142206826255,493.89026007857865,477.37539643023956,484.6332702636719,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,484.71207374384863,485.86425746705453,476.35121339694444,480.59564208984375,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,482.77205038274525,487.1346487535885,480.60550737180506,485.0469055175781,977600,0.0,0.0
2023-01-09 00:00:00-05:00,488.0308138478128,492.2358427693879,472.51056387607576,474.38165283203125,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,477.0209099424719,478.40943293439796,471.1318738436692,474.26348876953125,997600,0.0,0.0
2023-01-11 00:00:00-05:00,474.9430222541857,485.6082510976442,473.2295026748987,485.49993896484375,941900,0.0,0.0
2023-01-12 00:00:00-05:00,484.99765985045315,488.29670176583625,475.2285912549825,486.7702941894531,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,486.7702748189324,497.1597635169486,481.9349680341509,483.88482666015625,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,486.02180719680365,487.0361363548337,481.91523319482747,482.9985046386719,816600,0.0,0.0
2023-01-18 00:00:00-05:00,483.904507023548,486.25813167482664,476.71554587998145,477.3753662109375,845100,0.0,0.0
2023-01-19 00:00:00-05:00,480.1426630751797,489.29134111498115,479.3745305520804,484.2393798828125,675100,0.0,0.0
2023-01-20 00:00:00-05:00,484.1803449381225,489.84286977776253,482.9099613852585,489.7345275878906,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,490.7881989892878,493.2009387014928,485.7362378320962,487.02630615234375,806500,0.0,0.0
2023-01-24 00:00:00-05:00,488.9269779074765,494.81598393759475,483.72730462881174,492.73809814453125,723700,0.0,0.0
2023-01-25 00:00:00-05:00,488.55273004570006,504.7032273089241,488.55273004570006,494.5796203613281,852000,0.0,0.0
2023-01-26 00:00:00-05:00,495.20987636235185,497.5733887275753,490.7389659238589,491.76312255859375,821900,0.0,0.0
2023-01-27 00:00:00-05:00,490.4238397345974,490.7192637613067,472.95373104464466,474.3619689941406,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,477.86784395964867,488.2770487214459,477.0110841638613,477.53302001953125,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,487.97176407061596,505.19567725106344,486.69152307483523,503.91546630859375,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,498.39072528493904,519.7507824607483,491.0245095375596,505.47137451171875,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,491.53661993816235,498.8043510297373,476.0557708810868,482.3190002441406,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,484.1605990961932,491.04424924409983,468.5615496625795,469.3198547363281,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,474.26349119920627,484.79086493483567,473.2491619550051,478.82305908203125,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,473.76126484510155,474.824851518462,464.38610445116325,473.6824951171875,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,475.01194025741694,487.6664572146338,475.01194025741694,486.6914978027344,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,487.0657341890838,488.4936871712107,480.3987379016308,484.4461975097656,979800,0.0,0.0
2023-02-10 00:00:00-05:00,485.5688385484262,493.4372755259113,485.5688385484262,491.0343933105469,832500,0.0,0.0
2023-02-13 00:00:00-05:00,491.3987609308095,497.5930783834843,490.37460428632056,494.30389404296875,567800,0.0,0.0
2023-02-14 00:00:00-05:00,495.4167196870552,500.9807592873015,493.03352232582967,494.0478515625,516700,0.0,0.0
2023-02-15 00:00:00-05:00,489.12388790109907,494.31373343635573,488.55272479539656,490.73895263671875,662700,0.0,0.0
2023-02-16 00:00:00-05:00,491.6055696253711,503.314668741065,489.7738505979247,497.996826171875,713300,0.0,0.0
2023-02-17 00:00:00-05:00,496.51962677317266,505.32362259630315,496.3325148890889,502.3791198730469,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,500.3800380038015,507.0569217790531,494.8849405375332,495.7220153808594,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,496.02725666152406,499.17858638544834,494.3728220804522,495.92877197265625,576500,0.0,0.0
2023-02-23 00:00:00-05:00,494.2349811829068,503.9745377438202,491.2313932534989,502.88140869140625,998300,0.0,0.0
2023-02-24 00:00:00-05:00,503.2260545244735,506.6925232926928,498.272578125318,499.7005310058594,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,501.8769431027844,504.7919339096844,497.16966301251546,498.8044128417969,849400,0.0,0.0
2023-02-28 00:00:00-05:00,498.3021364832778,501.02998518594165,483.35307960157365,487.4891662597656,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,484.36738805820625,489.3208644034952,483.3826012694545,488.6019592285156,507900,0.0,0.0
2023-03-02 00:00:00-05:00,488.2376414615099,490.502639279482,484.19018178296506,488.21795654296875,815100,0.0,0.0
2023-03-03 00:00:00-05:00,489.04515363878517,493.01384342525796,483.8060804062937,492.6002197265625,842600,0.0,0.0
2023-03-06 00:00:00-05:00,492.9252380271831,498.7945594729846,490.50264064091476,491.47760009765625,819500,0.0,0.0
2023-03-07 00:00:00-05:00,493.988749460434,495.4757871444479,484.59387498010784,488.49365234375,647300,0.0,0.0
2023-03-08 00:00:00-05:00,486.30745672635055,489.40952933941315,480.37902056689165,481.8660583496094,637800,0.0,0.0
2023-03-09 00:00:00-05:00,486.2975822767929,486.6028637899279,476.0065478786097,478.9313659667969,642500,0.0,0.0
2023-03-10 00:00:00-05:00,479.07910739047145,484.65300444900106,471.23035516121956,472.36285400390625,887400,0.0,0.0
2023-03-13 00:00:00-04:00,469.79259871226265,484.27883626908607,469.5661169496973,475.1400146484375,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,477.5526865312762,480.7729588092218,469.7925612379276,474.6377258300781,902500,0.0,0.0
2023-03-15 00:00:00-04:00,468.0495039447407,479.2859257756074,468.0495039447407,476.5088195800781,867500,0.0,0.0
2023-03-16 00:00:00-04:00,476.14443173033027,489.3602841964357,475.1301024987868,486.8589172363281,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,489.2716037598991,491.54648887574467,480.3592954026231,488.0110778808594,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,488.33612778055743,497.5438912119433,486.4354962958123,486.8688049316406,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,489.80342914196723,499.8187245965121,489.80342914196723,493.25018310546875,944200,0.0,0.0
2023-03-22 00:00:00-04:00,496.8643576926074,500.12399970921933,490.58141288250897,490.7488098144531,618600,0.0,0.0
2023-03-23 00:00:00-04:00,491.7532943968957,495.0424787012027,479.9850801202095,483.875,853200,0.0,0.0
2023-03-24 00:00:00-04:00,484.38709150549033,495.6431977187422,484.15075228420704,494.78643798828125,659700,0.0,0.0
2023-03-27 00:00:00-04:00,501.0693883487145,503.18667403852805,495.3970065480562,499.2770690917969,665500,0.0,0.0
2023-03-28 00:00:00-04:00,500.09443530191976,501.1973916990536,472.9930835857959,476.0557861328125,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,476.24288293463525,478.56696526161323,470.73792855508293,478.36016845703125,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,479.47999447589075,482.15362963620055,472.90933908675987,481.8083190917969,717700,0.885,0.0
2023-03-31 00:00:00-04:00,483.90972240148403,484.0873304572218,477.1614894201867,478.94720458984375,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,493.3711169380923,504.213700043106,485.6954914569994,503.4046936035156,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,503.532897451529,504.026189599178,494.7227069204765,496.5577392578125,957400,0.0,0.0
2023-04-05 00:00:00-04:00,500.9382269524677,510.2417105786235,495.72906254712615,509.304443359375,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,512.8068084537184,517.5818426709757,508.37699443328256,512.9942016601562,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,512.4812128578428,517.8284827590679,511.73139917545126,517.5226440429688,809400,0.0,0.0
2023-04-11 00:00:00-04:00,519.7424702675492,527.526634810421,519.7424702675492,526.5992431640625,856600,0.0,0.0
2023-04-12 00:00:00-04:00,523.9749032718231,529.1051537301958,522.3667660282429,524.9121704101562,751800,0.0,0.0
2023-04-13 00:00:00-04:00,526.9544419573837,532.7555629040902,523.6099064716773,528.0791625976562,864900,0.0,0.0
2023-04-14 00:00:00-04:00,526.4315630004011,531.9859774200113,516.1908127625957,516.802490234375,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,515.4606460539044,517.3056140070806,507.50877937885997,511.8596496582031,708500,0.0,0.0
2023-04-18 00:00:00-04:00,509.12684746765495,510.75473574989115,503.22709225790527,505.80206298828125,610100,0.0,0.0
2023-04-19 00:00:00-04:00,500.39555725692435,501.1848126351319,482.92312803619643,486.2873840332031,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,485.5079869190105,485.5079869190105,480.4566801047319,483.7321472167969,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,488.96105175726655,491.2499346588689,479.0853629578944,484.6200866699219,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,485.14299446819547,497.485174724125,483.55460806477384,494.9989929199219,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,498.1263997827719,502.0332651235012,493.08496853522394,494.95947265625,867100,0.0,0.0
2023-04-26 00:00:00-04:00,503.1579767510477,506.5222026102198,489.34579699709735,498.6887512207031,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,499.93187531831114,520.2062008350102,499.3695150389443,518.2330322265625,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,519.2985098385759,524.1031706746146,516.2499980014371,523.3731079101562,806100,0.0,0.0
2023-05-01 00:00:00-04:00,524.1031638031659,532.0452156728052,524.0735975863521,527.9508666992188,792600,0.0,0.0
2023-05-02 00:00:00-04:00,528.9078249984168,531.4729803366089,523.1560818215011,525.9086303710938,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,527.8225595642621,529.7957280112313,519.5056617862455,522.6824340820312,676100,0.0,0.0
2023-05-04 00:00:00-04:00,523.1560634773863,523.580287490248,516.6150049080292,521.4097900390625,549300,0.0,0.0
2023-05-05 00:00:00-04:00,524.0439605444889,532.2523490645913,524.0439605444889,527.8423461914062,549900,0.0,0.0
2023-05-08 00:00:00-04:00,525.7113277440912,530.2002745399045,523.8861707641846,528.769775390625,672400,0.0,0.0
2023-05-09 00:00:00-04:00,529.9930647645381,533.949277194035,519.4662278043044,523.0869750976562,941100,0.0,0.0
2023-05-10 00:00:00-04:00,522.9883239296735,526.0566469291902,520.6205576915419,522.524658203125,646900,0.0,0.0
2023-05-11 00:00:00-04:00,521.9031249899042,522.9587774781307,518.262626302966,521.8932495117188,559000,0.0,0.0
2023-05-12 00:00:00-04:00,522.3273197280513,522.8798045284612,517.0293668441636,520.2752075195312,459900,0.0,0.0
2023-05-15 00:00:00-04:00,518.1738371482306,519.3281842686628,514.1387406150975,515.4903564453125,447000,0.0,0.0
2023-05-16 00:00:00-04:00,516.841930370502,519.9200686760811,510.0443498555445,511.3959655761719,630700,0.0,0.0
2023-05-17 00:00:00-04:00,512.6291909308698,513.8032286856944,505.45676383875735,513.3099365234375,637500,0.0,0.0
2023-05-18 00:00:00-04:00,511.9484066430106,511.9484066430106,501.76688006579656,506.9760437011719,874500,0.0,0.0
2023-05-19 00:00:00-04:00,507.0254264786652,511.91890666947006,504.4208593780318,506.6308288574219,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,508.0317373613574,510.18248397506255,504.6970775082408,507.0845947265625,439400,0.0,0.0
2023-05-23 00:00:00-04:00,503.8782193800804,505.6244627833394,490.1646732785474,500.1291809082031,944900,0.0,0.0
2023-05-24 00:00:00-04:00,501.77679376029255,505.09170264066216,498.08694791091983,499.8332214355469,651000,0.0,0.0
2023-05-25 00:00:00-04:00,495.2456162686966,495.6895611553963,489.33595561720085,493.3612365722656,722900,0.0,0.0
2023-05-26 00:00:00-04:00,493.02578836764076,496.51827514923417,488.6256006645532,489.9377746582031,648800,0.0,0.0
2023-05-30 00:00:00-04:00,487.33322609948647,494.7918018207325,485.57710705629717,488.45794677734375,705400,0.0,0.0
2023-05-31 00:00:00-04:00,489.217578836504,497.9488563916765,488.67496948503026,495.1370849609375,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,496.2321482410763,511.65243450852404,496.1038874735095,508.2388916015625,786500,0.0,0.0
2023-06-02 00:00:00-04:00,507.4595417745375,515.9935209924164,505.68370188295773,513.79345703125,785200,0.0,0.0
2023-06-05 00:00:00-04:00,515.5002023367448,520.5712603868516,514.1387111059172,516.9110107421875,562400,0.0,0.0
2023-06-06 00:00:00-04:00,516.3584720505548,516.6445598065458,499.7246458597991,504.262939453125,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,501.5104018117853,504.5392229464897,495.294932543946,497.91925048828125,924200,0.0,0.0
2023-06-08 00:00:00-04:00,494.86084984727233,503.2764133073448,494.604328276816,502.99029541015625,561400,0.0,0.0
2023-06-09 00:00:00-04:00,503.15796814077726,512.6982209898562,500.7309793129718,506.45318603515625,661200,0.0,0.0
2023-06-12 00:00:00-04:00,506.65050426649356,509.78783526638415,501.6978616797197,506.34466552734375,486900,0.0,0.0
2023-06-13 00:00:00-04:00,502.1319990230436,508.8605421156425,502.1319990230436,505.7527770996094,792600,0.0,0.0
2023-06-14 00:00:00-04:00,450.3658444356951,453.8287648630666,429.16415807703044,448.8958435058594,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,450.1488103325295,463.2506487081821,448.19539267642597,457.62713623046875,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,445.56117382067674,454.70682908027743,437.7967605965298,439.6712646484375,5295600,0.0,0.0
2023-06-20 00:00:00-04:00,436.27744210955984,442.5323830623354,433.2289001849711,440.7170715332031,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,437.71783593689264,451.29321438642734,437.5303825256681,446.63653564453125,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,449.58649606045,452.36864101877245,445.9558428047903,450.3165588378906,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,445.4625677803478,448.8958922567678,439.3852043952762,439.9673156738281,1985500,0.0,0.0
2023-06-26 00:00:00-04:00,440.0166271581154,442.6310697059196,436.58330272610357,440.4112548828125,998100,0.0,0.0
2023-06-27 00:00:00-04:00,439.50364458092895,441.062434739352,435.4092950925155,439.937744140625,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,438.5860317744981,441.27941771100177,436.316899962672,438.8622741699219,820000,0.0,0.0
2023-06-29 00:00:00-04:00,441.0223201661977,441.16070163685055,437.8984949772525,438.7782897949219,769100,0.885,0.0
2023-06-30 00:00:00-04:00,439.66800294545345,443.9879664850435,436.2871448628867,442.0108642578125,1295800,0.0,0.0
2023-07-03 00:00:00-04:00,438.9167053433287,442.5051508017618,437.5623951109585,441.16070556640625,569700,0.0,0.0
2023-07-05 00:00:00-04:00,442.82142683298304,445.6585633396549,439.1341207897696,439.8952941894531,1346500,0.0,0.0
2023-07-06 00:00:00-04:00,437.1768510472284,439.925022038287,435.5457476828993,435.941162109375,1358700,0.0,0.0
2023-07-07 00:00:00-04:00,431.68046468593394,433.47963483484864,424.71119186019564,425.2153625488281,2187700,0.0,0.0
2023-07-10 00:00:00-04:00,425.7294503934419,431.4235147851386,422.3189367904595,429.72320556640625,1578500,0.0,0.0
2023-07-11 00:00:00-04:00,429.58474500127255,433.46974341568534,428.41826199414646,432.21429443359375,1215900,0.0,0.0
2023-07-12 00:00:00-04:00,435.01189849341785,435.01189849341785,419.1160101157527,420.2132873535156,3183700,0.0,0.0
2023-07-13 00:00:00-04:00,422.56603253143584,423.2975808386337,418.44379145790185,419.4323425292969,2387500,0.0,0.0
2023-07-14 00:00:00-04:00,430.810535073976,434.8438402479577,428.14146534266655,429.95050048828125,3255400,0.0,0.0
2023-07-17 00:00:00-04:00,428.36884082294847,432.9260771445337,427.0540811157374,429.4364929199219,1188600,0.0,0.0
2023-07-18 00:00:00-04:00,429.6836004704728,438.8870082780557,427.80535952022433,435.6841125488281,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,448.87137336149976,453.74492269826527,439.8458976321173,442.13934326171875,2068600,0.0,0.0
2023-07-20 00:00:00-04:00,446.33082913805595,446.815209531363,440.66642037947787,442.28765869140625,1897700,0.0,0.0
2023-07-21 00:00:00-04:00,443.6913691711079,453.23091125364346,442.23819787282173,451.65911865234375,3146700,0.0,0.0
2023-07-24 00:00:00-04:00,451.71842007458434,453.8536638215724,447.2204946393193,448.24859619140625,1440900,0.0,0.0
2023-07-25 00:00:00-04:00,448.14975455853744,451.8074057162543,445.7179272860378,449.1383056640625,1549500,0.0,0.0
2023-07-26 00:00:00-04:00,449.06910861392504,451.24393315581557,442.42604384837034,443.0784912109375,1226300,0.0,0.0
2023-07-27 00:00:00-04:00,443.6617233557441,452.1435087212504,443.23665362143856,445.8365478515625,1811800,0.0,0.0
2023-07-28 00:00:00-04:00,448.0311281610676,450.4926107320317,440.6169949538889,448.1101989746094,1504200,0.0,0.0
2023-07-31 00:00:00-04:00,449.83027730814507,452.9837575645735,446.3505583117088,451.5997619628906,1151200,0.0,0.0
2023-08-01 00:00:00-04:00,452.98379429891645,455.8901370290438,449.88962444099144,452.8651428222656,1532600,0.0,0.0
2023-08-02 00:00:00-04:00,478.57736797771713,483.19391502639814,472.6955068582135,478.21160888671875,3297700,0.0,0.0
2023-08-03 00:00:00-04:00,477.6580387139314,486.19910507212086,475.2558666289582,481.57269287109375,1871300,0.0,0.0
2023-08-04 00:00:00-04:00,483.8561913796512,485.9222594663254,478.62677801496864,478.7355041503906,1425500,0.0,0.0
2023-08-07 00:00:00-04:00,480.3764997504542,492.28852783816035,479.1902264229337,489.0065612792969,1643500,0.0,0.0
2023-08-08 00:00:00-04:00,487.4149788464061,490.50914846328703,483.72767256522286,487.5731506347656,976600,0.0,0.0
2023-08-09 00:00:00-04:00,487.8400493772638,492.7926998054565,485.08201366113013,487.7313232421875,876000,0.0,0.0
2023-08-10 00:00:00-04:00,488.6012837773507,494.6314214445937,487.97849174796085,489.3624572753906,746900,0.0,0.0
2023-08-11 00:00:00-04:00,490.26203707600087,491.4483104684254,487.31614392466406,488.2552795410156,657800,0.0,0.0
2023-08-14 00:00:00-04:00,488.8780720155501,493.4451732946911,488.00814221605935,491.5174865722656,632800,0.0,0.0
2023-08-15 00:00:00-04:00,490.2719083480489,491.09239245062423,486.7229835085901,489.63922119140625,889900,0.0,0.0
2023-08-16 00:00:00-04:00,490.0939507857445,493.4253932170974,486.8218491730395,488.9966735839844,817700,0.0,0.0
2023-08-17 00:00:00-04:00,487.32599079700725,490.0741613878761,481.6319273467306,483.1444091796875,1128500,0.0,0.0
2023-08-18 00:00:00-04:00,482.9071977273152,487.29636689186367,481.9680621434785,484.77557373046875,706600,0.0,0.0
2023-08-21 00:00:00-04:00,482.1954665701377,486.33749819755184,481.67153568058865,485.6553955078125,747700,0.0,0.0
2023-08-22 00:00:00-04:00,482.7490263205626,487.0393343478859,477.7272001546265,478.64654541015625,725700,0.0,0.0
2023-08-23 00:00:00-04:00,480.0404232426533,480.15904454849704,473.6939118663413,475.91815185546875,725200,0.0,0.0
2023-08-24 00:00:00-04:00,475.9576777904634,481.3551581051788,474.6527831571349,477.1044006347656,830700,0.0,0.0
2023-08-25 00:00:00-04:00,477.64811203854543,479.89214233745673,473.07111563031754,473.4566650390625,579200,0.0,0.0
2023-08-28 00:00:00-04:00,473.71369105822305,476.560692836092,472.5669681817189,475.13720703125,491900,0.0,0.0
2023-08-29 00:00:00-04:00,474.8109863782937,476.84739927351654,471.92443399998325,475.7896423339844,513400,0.0,0.0
2023-08-30 00:00:00-04:00,476.19495379153136,478.4290889869824,469.16636977624313,469.8188171386719,1107900,0.0,0.0
2023-08-31 00:00:00-04:00,471.7168061541305,471.7168061541305,455.9988497145447,456.3448486328125,1541100,0.0,0.0
2023-09-01 00:00:00-04:00,458.687689372507,461.2776883088647,450.78917609941567,455.33648681640625,991300,0.0,0.0
2023-09-05 00:00:00-04:00,455.6726292289885,468.48424268973025,454.1403569647181,464.83648681640625,1159500,0.0,0.0
2023-09-06 00:00:00-04:00,464.0160315401781,465.548273731499,456.5920028656796,459.7454833984375,956500,0.0,0.0
2023-09-07 00:00:00-04:00,461.8906022928573,469.53211308994156,460.30894468116225,466.57635498046875,829600,0.0,0.0
2023-09-08 00:00:00-04:00,466.5466866965794,466.5466866965794,459.2906953392137,462.375,909700,0.0,0.0
2023-09-11 00:00:00-04:00,463.45250649927516,467.5154367989619,459.75530508983684,461.8312683105469,757800,0.0,0.0
2023-09-12 00:00:00-04:00,460.35836893420117,466.9816734399839,455.1091649523605,463.6996765136719,808600,0.0,0.0
2023-09-13 00:00:00-04:00,465.63722174791667,474.3166991679047,455.67263996983485,467.09039306640625,1605900,0.0,0.0
2023-09-14 00:00:00-04:00,470.8468476127013,472.97225648021464,462.75061219320213,466.1710205078125,656900,0.0,0.0
2023-09-15 00:00:00-04:00,465.0539794010339,469.55187481461496,463.6897740634474,465.38018798828125,1181500,0.0,0.0
2023-09-18 00:00:00-04:00,469.2157790877652,469.2157790877652,463.4228840545127,468.5929870605469,649900,0.0,0.0
2023-09-19 00:00:00-04:00,468.4545892616046,472.3296925898066,465.4790408655967,468.37548828125,782800,0.0,0.0
2023-09-20 00:00:00-04:00,470.32291974675917,480.49511844533595,466.0919224815373,479.2198791503906,1035000,0.0,0.0
2023-09-21 00:00:00-04:00,481.0190863721447,493.09918227811846,480.46550015781094,488.403564453125,2111600,0.0,0.0
2023-09-22 00:00:00-04:00,488.07735585717995,493.3364248933512,484.8250142218293,488.403564453125,946200,0.0,0.0
2023-09-25 00:00:00-04:00,489.65900909036964,495.96597001257885,487.36559343808193,495.33331298828125,679200,0.0,0.0
2023-09-26 00:00:00-04:00,494.5820193234793,495.05653473207417,486.920747974793,487.355712890625,756700,0.0,0.0
2023-09-27 00:00:00-04:00,487.26668113229414,488.84836877924624,482.729235624277,487.91912841796875,677900,0.0,0.0
2023-09-28 00:00:00-04:00,490.796067798783,496.96581480140077,485.34927025880023,490.41973876953125,814300,0.885,0.0
2023-09-29 00:00:00-04:00,489.81567019604915,490.62774547328604,481.74451234477993,481.8138122558594,1005000,0.0,0.0
2023-10-02 00:00:00-04:00,481.5365093066601,489.1620380049584,474.7131731471783,486.9833068847656,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,484.2797034732125,486.6961032098242,480.50656089726857,483.7152099609375,625500,0.0,0.0
2023-10-04 00:00:00-04:00,483.84401412758433,484.93337974706793,477.8030140762464,481.08099365234375,1140200,0.0,0.0
2023-10-05 00:00:00-04:00,481.9326389603578,484.953123551877,479.5657434482666,484.25,850000,0.0,0.0
2023-10-06 00:00:00-04:00,484.76498825198547,498.2433220396461,484.26982483191193,493.35113525390625,803800,0.0,0.0
2023-10-09 00:00:00-04:00,493.5392752406636,498.1344063386799,490.21179152613627,496.68853759765625,716200,0.0,0.0
2023-10-10 00:00:00-04:00,496.6885574752107,498.64938537746656,493.59874241024414,495.5595703125,1014900,0.0,0.0
2023-10-11 00:00:00-04:00,489.2214404566145,492.66778860952195,481.8930281622658,488.6470642089844,1587300,0.0,0.0
2023-10-12 00:00:00-04:00,488.62725164023817,498.13439524809655,484.38865401879156,494.9752502441406,1167500,0.0,0.0
2023-10-13 00:00:00-04:00,502.83846419928074,509.6815962202642,495.28226540635814,501.07568359375,1533300,0.0,0.0
2023-10-16 00:00:00-04:00,510.01834978390684,520.7138681370258,507.9683658624726,519.1392822265625,1482900,0.0,0.0
2023-10-17 00:00:00-04:00,520.723730108582,525.4079565106366,514.5737789462376,514.8411865234375,714100,0.0,0.0
2023-10-18 00:00:00-04:00,521.5061555599775,524.7346311368466,515.564193770332,516.6436767578125,1047200,0.0,0.0
2023-10-19 00:00:00-04:00,515.9503891019241,519.9017836632909,512.8407482066772,517.6636352539062,836000,0.0,0.0
2023-10-20 00:00:00-04:00,519.9017337315727,522.030960486921,514.4747623183497,516.1088256835938,1008700,0.0,0.0
2023-10-23 00:00:00-04:00,514.8412323891646,515.7523161979831,508.2060301769021,510.4936828613281,568900,0.0,0.0
2023-10-24 00:00:00-04:00,512.8605713116169,519.3571131607772,510.8700046318326,511.3552551269531,545600,0.0,0.0
2023-10-25 00:00:00-04:00,513.6726452573533,519.7730321647009,508.03768296419037,517.7131958007812,733800,0.0,0.0
2023-10-26 00:00:00-04:00,513.8013766001848,516.0989421143867,507.38407804156253,508.4040832519531,688200,0.0,0.0
2023-10-27 00:00:00-04:00,505.6212683896902,511.10765731641976,503.432654538252,505.2548522949219,758600,0.0,0.0
2023-10-30 00:00:00-04:00,506.4333743129338,515.455237853708,503.8486053915871,512.9595947265625,1093800,0.0,0.0
2023-10-31 00:00:00-04:00,515.564070358121,520.4067825642093,513.43490416002,518.6242065429688,1282800,0.0,0.0
2023-11-01 00:00:00-04:00,495.50011148774837,511.00863292770447,484.0024317536154,484.6263122558594,2752700,0.0,0.0
2023-11-02 00:00:00-04:00,479.8034228432467,483.27947959097315,467.2361733024865,476.7433166503906,2604500,0.0,0.0
2023-11-03 00:00:00-04:00,473.83179937520015,479.1300543264402,470.46469396490977,472.3958435058594,1452700,0.0,0.0
2023-11-06 00:00:00-05:00,473.37622059980055,485.40868543458805,469.16733160911195,482.5961608886719,1546400,0.0,0.0
