Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.224503088503525,38.445133167409416,37.86597307329067,38.26127243041992,408300,0.0,0.0
2022-12-06 00:00:00-05:00,38.05902551919306,38.29804200203048,37.66372619588951,38.013057708740234,302100,0.0,0.0
2022-12-07 00:00:00-05:00,38.06821957735455,38.132570308161974,37.341971607554434,37.67292022705078,459200,0.0,0.0
2022-12-08 00:00:00-05:00,37.87516633520366,38.31642998001835,37.185691232646015,37.25004196166992,460500,0.0,0.0
2022-12-09 00:00:00-05:00,37.038604070812,37.60856918475063,36.33074253094141,36.450252532958984,548200,0.0,0.0
2022-12-12 00:00:00-05:00,36.54218066417042,37.36035722989456,36.23880993385828,37.351165771484375,494100,0.0,0.0
2022-12-13 00:00:00-05:00,38.61060018762439,38.996704506212055,37.296000900688135,37.99467086791992,593900,0.0,0.0
2022-12-14 00:00:00-05:00,38.09579551312097,38.64737768637655,37.562603269844026,38.132568359375,384400,0.0,0.0
2022-12-15 00:00:00-05:00,37.39712475673659,37.68210902283181,36.3858961466008,36.45943832397461,402700,0.0,0.0
2022-12-16 00:00:00-05:00,36.211230267520655,37.1121439419522,35.96301882045509,37.075374603271484,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,37.001830375699036,37.37874329018364,36.04575739515458,36.41347885131836,418300,0.0,0.0
2022-12-20 00:00:00-05:00,36.52379044375637,37.35116188873504,36.52379044375637,37.167301177978516,481500,0.0,0.0
2022-12-21 00:00:00-05:00,37.45228666026324,38.01305676118255,37.42470527330875,37.95790100097656,442600,0.0,0.0
2022-12-22 00:00:00-05:00,37.46147969607126,38.3072341188042,37.13053109348823,38.132568359375,599800,0.0,0.0
2022-12-23 00:00:00-05:00,37.829200965092,38.564640352418664,37.68211308762667,38.21530532836914,417000,0.0,0.0
2022-12-27 00:00:00-05:00,38.132572860704656,39.180574554693685,38.05903066636699,39.088645935058594,365000,0.0,0.0
2022-12-28 00:00:00-05:00,39.19895311357291,39.235725956788215,38.13256520828842,38.2520751953125,448900,0.0,0.0
2022-12-29 00:00:00-05:00,38.59221956990323,39.300081100607734,38.59221956990323,38.92316818237305,444200,0.0,0.0
2022-12-30 00:00:00-05:00,38.628992784279625,39.10702928385,38.37158986406933,38.757694244384766,402700,0.0,0.0
2023-01-03 00:00:00-05:00,38.85881763714236,39.419591287946595,38.49109617557677,38.840431213378906,519900,0.0,0.0
2023-01-04 00:00:00-05:00,38.9415470576277,39.520707017185636,38.831232043805116,39.10702133178711,508000,0.0,0.0
2023-01-05 00:00:00-05:00,38.923164262076796,39.50232427556664,38.50947853815547,39.4747428894043,321900,0.0,0.0
2023-01-06 00:00:00-05:00,39.52990103998099,40.10906103713628,39.31846245524046,39.78730392456055,332900,0.0,0.0
2023-01-09 00:00:00-05:00,39.989557134630296,40.62387298533364,39.76892355225202,40.081485748291016,412800,0.0,0.0
2023-01-10 00:00:00-05:00,40.04471466132905,40.59629333295288,39.84246751186954,40.458396911621094,397300,0.0,0.0
2023-01-11 00:00:00-05:00,40.458387811081494,40.90884631350299,39.107019317518755,39.19894790649414,445800,0.0,0.0
2023-01-12 00:00:00-05:00,39.447170402385865,39.7505411436817,38.987520314496564,39.180572509765625,457800,0.0,0.0
2023-01-13 00:00:00-05:00,38.83123399997562,39.00589973956463,38.11417760687858,38.380775451660156,396800,0.0,0.0
2023-01-17 00:00:00-05:00,38.481905038049526,38.886395843663614,38.30723576426589,38.49109649658203,284700,0.0,0.0
2023-01-18 00:00:00-05:00,38.6014178241543,39.07025939386579,37.77404622248456,37.884361267089844,418600,0.0,0.0
2023-01-19 00:00:00-05:00,37.78323101863773,37.82919882706458,37.11214239645245,37.36954879760742,610300,0.0,0.0
2023-01-20 00:00:00-05:00,37.608564539993715,38.79446243462131,37.37873952972564,38.720916748046875,479100,0.0,0.0
2023-01-23 00:00:00-05:00,38.85881357741812,39.01509290280277,38.47270573242719,38.73930358886719,421600,0.0,0.0
2023-01-24 00:00:00-05:00,38.53705718329483,40.43081658662877,38.48190142357683,40.24695587158203,463400,0.0,0.0
2023-01-25 00:00:00-05:00,39.833271703280694,40.237762451171875,39.30007600633883,40.237762451171875,702000,0.0,0.0
2023-01-26 00:00:00-05:00,40.29292823974272,40.633068321613564,39.05187090288662,39.44717025756836,623500,0.0,0.0
2023-01-27 00:00:00-05:00,39.42878302914501,39.53909806566505,38.785272220216505,39.12541580200195,391300,0.0,0.0
2023-01-30 00:00:00-05:00,38.77608131557679,39.50232928898208,38.77608131557679,38.87720489501953,606000,0.0,0.0
2023-01-31 00:00:00-05:00,38.242879761169135,39.419586181640625,37.66372326847556,39.419586181640625,4514400,0.0,0.0
2023-02-01 00:00:00-05:00,39.33685261618509,40.90885496534381,38.79446541007838,40.706607818603516,476800,0.0,0.0
2023-02-02 00:00:00-05:00,40.541136525005946,41.11110516139515,40.09068140075693,40.384857177734375,445800,0.0,0.0
2023-02-03 00:00:00-05:00,39.87004211389779,40.688218595810014,39.5850613433022,40.660640716552734,545900,0.0,0.0
2023-02-06 00:00:00-05:00,40.32050029434861,40.33888671596113,39.65860314370334,39.90681457519531,289400,0.0,0.0
2023-02-07 00:00:00-05:00,39.58506487891326,40.78015434710587,39.55748349034111,40.74338150024414,423300,0.0,0.0
2023-02-08 00:00:00-05:00,40.219384296586355,40.66064797776095,39.82408492466603,40.35728073120117,311000,0.0,0.0
2023-02-09 00:00:00-05:00,40.90885599326812,40.95482029863179,39.43797718052051,39.5574836730957,347900,0.0,0.0
2023-02-10 00:00:00-05:00,39.57586277067139,39.68617778449398,38.93235209414603,39.10702133178711,279100,0.0,0.0
2023-02-13 00:00:00-05:00,39.41039616956502,40.35727770202052,39.23573040476825,40.21018981933594,274200,0.0,0.0
2023-02-14 00:00:00-05:00,40.090683140944755,40.51356040034889,39.6310330311093,39.8240852355957,315600,0.0,0.0
2023-02-15 00:00:00-05:00,39.74134172800901,41.87411761644744,39.658604581179446,41.717838287353516,735100,0.0,0.0
2023-02-16 00:00:00-05:00,37.47066924695324,40.95481734801806,37.23165277217123,39.96197509765625,1096800,0.0,0.0
2023-02-17 00:00:00-05:00,40.06310009114311,40.22857088304557,39.12541356715407,40.21937942504883,660700,0.0,0.0
2023-02-21 00:00:00-05:00,39.57586820549339,39.94358964453472,38.169340188835676,38.178531646728516,475800,0.0,0.0
2023-02-22 00:00:00-05:00,38.077412483720465,38.923170488684946,38.06822102476357,38.11418533325195,604800,0.0,0.0
2023-02-23 00:00:00-05:00,38.33481629509954,38.42674490577308,37.69130549982967,37.98548126220703,510000,0.0,0.0
2023-02-24 00:00:00-05:00,37.50289152313092,37.99476202059234,37.12238719598276,37.9297981262207,374500,0.39,0.0
2023-02-27 00:00:00-05:00,38.19893255940826,38.65368331594713,37.81842826935182,38.51447296142578,556900,0.0,0.0
2023-02-28 00:00:00-05:00,38.18037284492601,38.41238775384293,36.97389602661133,36.97389602661133,1138600,0.0,0.0
2023-03-01 00:00:00-05:00,36.96461894226548,37.86483442907564,36.86253181050211,37.772029876708984,553200,0.0,0.0
2023-03-02 00:00:00-05:00,37.567856575128005,38.245339737498824,37.382243925375235,38.17109680175781,367500,0.0,0.0
2023-03-03 00:00:00-05:00,38.514474261770026,38.941380837658215,37.97619798239809,38.86713790893555,363300,0.0,0.0
2023-03-06 00:00:00-05:00,38.737210553080814,38.811453482617274,36.90893194724712,37.13166427612305,336900,0.0,0.0
2023-03-07 00:00:00-05:00,37.38224161508083,37.95764114778031,36.806845622647955,36.834686279296875,285300,0.0,0.0
2023-03-08 00:00:00-05:00,36.76972616765038,36.95533882501688,36.50059153174929,36.88109588623047,217300,0.0,0.0
2023-03-09 00:00:00-05:00,36.881092690246895,37.205912157290335,36.67691843081006,36.74188232421875,335100,0.0,0.0
2023-03-10 00:00:00-05:00,36.556263840868304,36.881086796268356,35.953027278438675,36.417057037353516,305900,0.0,0.0
2023-03-13 00:00:00-04:00,35.92518911820339,37.345122826303864,35.84166360596219,36.69548034667969,439000,0.0,0.0
2023-03-14 00:00:00-04:00,37.51216575240271,37.74418064262865,37.11310339825905,37.57713317871094,448600,0.0,0.0
2023-03-15 00:00:00-04:00,36.54698875105453,36.667633952412366,35.31266775968732,36.05511474609375,514100,0.0,0.0
2023-03-16 00:00:00-04:00,35.80454420084005,36.81612585471505,35.609648977180896,36.649078369140625,355800,0.0,0.0
2023-03-17 00:00:00-04:00,36.46346270433976,36.500585938177466,35.34979047107367,35.45187759399414,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,35.77669824404802,36.94605536744418,35.67461111769017,36.54698944091797,608200,0.0,0.0
2023-03-21 00:00:00-04:00,36.93677495266926,37.326561863394495,35.64677255005655,36.129364013671875,531600,0.0,0.0
2023-03-22 00:00:00-04:00,36.29641243024165,36.69547835144389,35.40547604162264,35.424034118652344,370300,0.0,0.0
2023-03-23 00:00:00-04:00,35.55396212503527,36.3613729306798,35.41475177842551,35.646766662597656,210400,0.0,0.0
2023-03-24 00:00:00-04:00,35.526122132389865,36.26857268174577,35.42403500484009,36.138641357421875,271800,0.0,0.0
2023-03-27 00:00:00-04:00,36.46346454300038,36.983175681868794,36.32425417922256,36.834686279296875,266600,0.0,0.0
2023-03-28 00:00:00-04:00,36.85324889441174,37.22447418102032,36.33353774147978,36.806846618652344,238500,0.0,0.0
2023-03-29 00:00:00-04:00,37.13166457070686,37.19663200243317,36.5005872737074,36.658355712890625,182700,0.0,0.0
2023-03-30 00:00:00-04:00,36.82540439151394,36.96461474452179,36.28712813616771,36.37993621826172,209400,0.0,0.0
2023-03-31 00:00:00-04:00,35.73957087693789,36.630510714703725,35.73957087693789,36.48202133178711,353500,0.0,0.0
2023-04-03 00:00:00-04:00,36.62123620518566,37.51217269897461,36.50987002852877,37.51217269897461,390900,0.0,0.0
2023-04-04 00:00:00-04:00,37.753470773505924,37.836996292307504,36.185051076306344,36.88109588623047,346000,0.0,0.0
2023-04-05 00:00:00-04:00,36.658353328704834,37.13166215573801,36.47274070506319,37.12238311767578,252500,0.0,0.0
2023-04-06 00:00:00-04:00,37.261593386480875,37.46576408578676,36.60266839702503,37.437923431396484,288000,0.0,0.0
2023-04-10 00:00:00-04:00,37.094547903302626,38.004045998235654,37.094547903302626,37.966922760009766,413000,0.0,0.0
2023-04-11 00:00:00-04:00,38.208213402827056,38.35670634280781,37.957640417275904,38.14324951171875,309600,0.0,0.0
2023-04-12 00:00:00-04:00,38.42166723752272,38.42166723752272,37.33583571032685,37.57713317871094,337100,0.0,0.0
2023-04-13 00:00:00-04:00,37.985482476706004,38.0504463702143,37.66994204812283,37.75346755981445,276000,0.0,0.0
2023-04-14 00:00:00-04:00,37.632814486594754,38.050441997054705,37.15022309009284,37.57713317871094,236600,0.0,0.0
2023-04-17 00:00:00-04:00,37.94835640550053,37.94835640550053,37.20590943496359,37.725624084472656,248600,0.0,0.0
2023-04-18 00:00:00-04:00,37.86483013081101,38.03188113832142,37.39152130304239,37.9761962890625,289900,0.0,0.0
2023-04-19 00:00:00-04:00,37.92051696777344,38.02260409329945,37.51216846566939,37.92051696777344,238300,0.0,0.0
2023-04-20 00:00:00-04:00,37.66066368647206,38.27318293647093,37.60497883092062,38.198936462402344,216100,0.0,0.0
2023-04-21 00:00:00-04:00,38.42166972701817,38.486633617269405,37.846270212983654,38.39382553100586,250800,0.0,0.0
2023-04-24 00:00:00-04:00,38.301022789726666,38.514476087790854,37.91123588958626,38.069007873535156,209300,0.0,0.0
2023-04-25 00:00:00-04:00,37.818427984686814,37.985478992748455,36.95533228979044,36.96461486816406,218900,0.0,0.0
2023-04-26 00:00:00-04:00,36.769720880326126,37.33583781076867,36.482024666031144,36.686195373535156,297600,0.0,0.0
2023-04-27 00:00:00-04:00,36.927495565453626,36.927495565453626,36.259291462089045,36.649078369140625,351400,0.0,0.0
2023-04-28 00:00:00-04:00,36.463462645943636,37.04813764675217,36.342813906297536,36.62123107910156,1611500,0.0,0.0
2023-05-01 00:00:00-04:00,36.741883989416834,37.59569722163666,36.741883989416834,37.15951156616211,263600,0.0,0.0
2023-05-02 00:00:00-04:00,36.98317195068439,37.09454164657734,35.96230785352941,36.992454528808594,431600,0.0,0.0
2023-05-03 00:00:00-04:00,36.30568809362073,37.75346224573507,36.30568809362073,36.862525939941406,486800,0.0,0.0
2023-05-04 00:00:00-04:00,36.11080587806084,36.546995107303175,34.7094371687595,35.63749694824219,491100,0.0,0.0
2023-05-05 00:00:00-04:00,36.147919710653646,36.53770301725893,35.77669447937284,36.073673248291016,273600,0.0,0.0
2023-05-08 00:00:00-04:00,36.1943260196824,36.30569218539139,35.0806537417927,35.442596435546875,199500,0.0,0.0
2023-05-09 00:00:00-04:00,35.21057557013882,35.4518730186763,34.70942613907247,34.959999084472656,181600,0.0,0.0
2023-05-10 00:00:00-04:00,35.3776332581384,35.479720387210534,34.26396095776357,34.60734558105469,241400,0.0,0.0
2023-05-11 00:00:00-04:00,34.60734197940705,34.95072302669524,34.41245032069751,34.87648010253906,197000,0.0,0.0
2023-05-12 00:00:00-04:00,34.94145070499989,35.04353430280322,34.16188038005135,34.43101501464844,215000,0.0,0.0
2023-05-15 00:00:00-04:00,34.7743950098779,35.062091225609024,34.54238010544106,34.727989196777344,212700,0.0,0.0
2023-05-16 00:00:00-04:00,34.52381398799467,34.839354358508004,33.957697128520806,33.966976165771484,272100,0.0,0.0
2023-05-17 00:00:00-04:00,34.08762670975153,34.36604386558,33.892735054698235,34.06906509399414,295900,0.0,0.0
2023-05-18 00:00:00-04:00,33.874175620157935,34.08762890471326,33.475109706342984,33.80921173095703,298100,0.0,0.0
2023-05-19 00:00:00-04:00,34.23611605069439,34.47741351495818,33.52150977616889,33.64215850830078,507600,0.0,0.0
2023-05-22 00:00:00-04:00,33.50294943302732,33.642159786180116,32.74194086039572,33.0946044921875,395900,0.0,0.0
2023-05-23 00:00:00-04:00,33.1966859869445,33.35445438953361,32.63984820896153,32.676971435546875,438800,0.0,0.0
2023-05-24 00:00:00-04:00,32.52849077189043,32.73266503246729,32.25007357854625,32.33359909057617,281400,0.0,0.0
2023-05-25 00:00:00-04:00,32.174039675080195,32.54007982334835,32.02386926603826,32.47438049316406,248000,0.39,0.0
2023-05-26 00:00:00-04:00,32.39929244389538,32.70901730183538,32.25850613915801,32.42744827270508,338100,0.0,0.0
2023-05-30 00:00:00-04:00,32.418066053805354,32.51192120879697,31.488884265871842,31.911239624023438,306000,0.0,0.0
2023-05-31 00:00:00-04:00,31.83615634471736,32.098957253931005,31.13223185923793,31.282405853271484,423600,0.0,0.0
2023-06-01 00:00:00-04:00,31.30117506501434,31.639059402156676,30.916363143345617,31.554588317871094,385500,0.0,0.0
2023-06-02 00:00:00-04:00,31.89247508647696,32.746570079215694,31.742304656336483,32.51192855834961,408400,0.0,0.0
2023-06-05 00:00:00-04:00,32.38990989744575,32.38990989744575,31.498275094403375,31.667217254638672,315800,0.0,0.0
2023-06-06 00:00:00-04:00,31.51704703459009,32.812265497126226,31.413804204892635,32.502540588378906,303300,0.0,0.0
2023-06-07 00:00:00-04:00,32.54007952103346,33.44110554725901,32.54007952103346,33.27216339111328,480100,0.0,0.0
2023-06-08 00:00:00-04:00,33.38478944396035,33.469260519862786,32.877962988545754,33.028133392333984,232400,0.0,0.0
2023-06-09 00:00:00-04:00,32.88734967244381,33.07506356667007,32.20219700181099,32.35236740112305,324900,0.0,0.0
2023-06-12 00:00:00-04:00,32.54946916172471,32.784110661690804,30.9163627466088,31.629674911499023,942400,0.0,0.0
2023-06-13 00:00:00-04:00,31.79861120389493,32.09895198194339,31.36686820264884,31.42318344116211,545900,0.0,0.0
2023-06-14 00:00:00-04:00,31.601514964547746,32.080185621408766,31.33871763472293,31.39503288269043,1471900,0.0,0.0
2023-06-15 00:00:00-04:00,31.2730160265095,31.460729925729346,30.70987790919478,31.376258850097656,608400,0.0,0.0
2023-06-16 00:00:00-04:00,31.70475900349517,31.732918418724246,31.197936073859765,31.46073341369629,1951700,0.0,0.0
2023-06-20 00:00:00-04:00,31.38564476440002,31.38564476440002,30.606636870669302,30.653564453125,881500,0.0,0.0
2023-06-21 00:00:00-04:00,30.700496330110862,30.82251092583969,30.231213279218263,30.78496742248535,592100,0.0,0.0
2023-06-22 00:00:00-04:00,30.82250773594023,30.82250773594023,30.28752539971699,30.512779235839844,788200,0.0,0.0
2023-06-23 00:00:00-04:00,30.23120714875389,30.738033600223538,29.94963809138569,30.137351989746094,1261400,0.0,0.0
2023-06-26 00:00:00-04:00,30.14673796977535,30.89759003010166,30.13735388542223,30.653564453125,503900,0.0,0.0
2023-06-27 00:00:00-04:00,30.578481455299187,30.813122951130477,30.315680545333482,30.77557945251465,340400,0.0,0.0
2023-06-28 00:00:00-04:00,30.5878669546715,30.65356629011568,29.94025589497254,30.644182205200195,455600,0.0,0.0
2023-06-29 00:00:00-04:00,30.606637815129364,31.057149065227033,30.46585148307284,31.010221481323242,434900,0.0,0.0
2023-06-30 00:00:00-04:00,31.254246018544464,31.348104763552126,30.803734783542794,31.160390853881836,1219000,0.0,0.0
2023-07-03 00:00:00-04:00,31.104072040599117,31.78922468904532,30.97267339299911,31.47949981689453,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,31.33872025281686,32.21158697733599,31.08530698631014,31.132234573364258,1096800,0.0,0.0
2023-07-06 00:00:00-04:00,30.860052335208103,30.982063342312422,29.949642132541094,30.465852737426758,552900,0.0,0.0
2023-07-07 00:00:00-04:00,30.184281561671206,30.418923055023857,28.710733269844162,28.804590225219727,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,28.823360107018765,29.45219937912785,27.99742284030375,28.081893920898438,897600,0.0,0.0
2023-07-11 00:00:00-04:00,28.232065952490096,28.4760933337425,27.697083604817475,27.959882736206055,666300,0.0,0.0
2023-07-12 00:00:00-04:00,28.419777696171685,28.560562231061773,27.71585323154876,27.847251892089844,891000,0.0,0.0
2023-07-13 00:00:00-04:00,28.07250853550816,28.27899240824159,27.790939455401436,28.213293075561523,749600,0.0,0.0
2023-07-14 00:00:00-04:00,28.175753674484262,28.213295386159206,27.396743912872665,27.612613677978516,769400,0.0,0.0
2023-07-17 00:00:00-04:00,27.60322568951802,27.650153273062617,26.908687070057137,26.98377227783203,913100,0.0,0.0
2023-07-18 00:00:00-04:00,26.861760234209505,27.584454707844316,26.83360260919544,27.331043243408203,800900,0.0,0.0
2023-07-19 00:00:00-04:00,27.471824443730394,27.678308298178464,27.171483640834147,27.668922424316406,791100,0.0,0.0
2023-07-20 00:00:00-04:00,27.650150703994328,27.809706979462632,26.720970672798575,27.25595474243164,698800,0.0,0.0
2023-07-21 00:00:00-04:00,27.38735395469064,27.38735395469064,26.87114162227516,26.88052749633789,663900,0.0,0.0
2023-07-24 00:00:00-04:00,26.749131446879712,27.218414454719706,26.41124710837968,27.124557495117188,790300,0.0,0.0
2023-07-25 00:00:00-04:00,27.20902858416605,28.11005289025509,26.9743870802079,28.05373764038086,868700,0.0,0.0
2023-07-26 00:00:00-04:00,28.04435217830195,28.43854998236236,27.866025921592517,28.175752639770508,910000,0.0,0.0
2023-07-27 00:00:00-04:00,28.260222585538735,28.39162125153359,27.650153258739635,27.809709548950195,775300,0.0,0.0
2023-07-28 00:00:00-04:00,28.156979126963442,28.344693037212206,27.63138268450843,28.081893920898438,981400,0.0,0.0
2023-07-31 00:00:00-04:00,28.07251026316113,28.363465235867192,27.471828567207293,27.584455490112305,8108400,0.0,0.0
2023-08-01 00:00:00-04:00,27.678310924794456,28.04435108928918,27.518754634342702,27.912952423095703,1067600,0.0,0.0
2023-08-02 00:00:00-04:00,27.331041093973727,27.687695365239914,25.6603930681514,25.782405853271484,1022800,0.0,0.0
2023-08-03 00:00:00-04:00,25.88564959575037,26.120291090197043,25.200496861607483,25.209882736206055,729600,0.0,0.0
2023-08-04 00:00:00-04:00,25.209883357412707,25.425753107981574,24.58104406519324,24.627971649169922,879300,0.0,0.0
2023-08-07 00:00:00-04:00,24.54350156353154,25.022170458275728,24.290088303342383,24.9940128326416,567300,0.0,0.0
2023-08-08 00:00:00-04:00,24.78752451123314,24.8156821318267,24.017900783399206,24.13991355895996,534300,0.0,0.0
2023-08-09 00:00:00-04:00,24.13991707073659,24.186846445219615,23.62370648263147,23.70817756652832,523700,0.0,0.0
2023-08-10 00:00:00-04:00,23.74572121837179,23.94282102697832,23.576780826931145,23.81142234802246,429000,0.0,0.0
2023-08-11 00:00:00-04:00,23.811419194763452,23.94281785631867,23.52984833263763,23.64247703552246,444500,0.0,0.0
2023-08-14 00:00:00-04:00,23.52984844823759,23.81141931174674,23.05117959142729,23.755104064941406,576100,0.0,0.0
2023-08-15 00:00:00-04:00,23.68002027783748,23.68002027783748,23.126266182288653,23.313980102539062,328600,0.0,0.0
2023-08-16 00:00:00-04:00,23.26705068378316,23.351519972048568,22.769610087445912,22.807151794433594,337000,0.0,0.0
2023-08-17 00:00:00-04:00,22.91978268115925,23.03241139320648,22.610055960745182,22.713298797607422,643600,0.0,0.0
2023-08-18 00:00:00-04:00,22.534969343826898,23.11687924761865,22.35664130678054,22.844696044921875,481400,0.0,0.0
2023-08-21 00:00:00-04:00,22.75083956749671,22.94793935788672,22.422341110295072,22.66636848449707,459000,0.0,0.0
2023-08-22 00:00:00-04:00,22.64759451741972,22.741451466026497,22.319097882554594,22.544353485107422,370000,0.0,0.0
2023-08-23 00:00:00-04:00,22.647598712275386,22.647598712275386,22.056302869824183,22.15015983581543,435100,0.0,0.0
2023-08-24 00:00:00-04:00,22.073808183355226,22.474629690380297,21.94974520700949,22.2551326751709,800600,0.39,0.0
2023-08-25 00:00:00-04:00,22.264679854264294,22.913629238964322,22.264679854264294,22.675045013427734,484300,0.0,0.0
2023-08-28 00:00:00-04:00,22.770476699469512,23.02814625285791,22.52234891228739,22.646411895751953,438100,0.0,0.0
2023-08-29 00:00:00-04:00,22.713214539656303,22.884995450568887,22.512804690426915,22.732301712036133,362400,0.0,0.0
2023-08-30 00:00:00-04:00,22.675043744974488,23.362165620790776,22.636869397302597,23.199928283691406,427400,0.0,0.0
2023-08-31 00:00:00-04:00,23.180842791321457,23.362165480918083,22.780021244431794,22.79910659790039,376800,0.0,0.0
2023-09-01 00:00:00-04:00,23.03769095002794,23.285818749172986,22.865910025984977,22.894540786743164,330100,0.0,0.0
2023-09-05 00:00:00-04:00,22.72275986975673,22.85636826641668,22.169244570031445,22.28376579284668,436400,0.0,0.0
2023-09-06 00:00:00-04:00,22.207419451376982,22.388742146499848,21.921117297585447,22.150157928466797,465000,0.0,0.0
2023-09-07 00:00:00-04:00,22.159700505158057,22.197874852024135,21.625272390804295,21.90203094482422,500200,0.0,0.0
2023-09-08 00:00:00-04:00,21.99746158573298,22.207416837855085,21.66344517599857,22.140613555908203,348800,0.0,0.0
2023-09-11 00:00:00-04:00,22.417369624913533,22.47462931918486,21.95928843023718,21.96883201599121,503200,0.0,0.0
2023-09-12 00:00:00-04:00,22.016549717228248,22.140614520752887,21.596641014938154,21.730249404907227,466900,0.0,0.0
2023-09-13 00:00:00-04:00,21.892487553088458,22.169244289320208,21.711163044365755,22.092897415161133,592000,0.0,0.0
2023-09-14 00:00:00-04:00,22.216961381749577,22.95179933510013,22.20741779530957,22.856367111206055,454700,0.0,0.0
2023-09-15 00:00:00-04:00,22.87545327739403,23.266731234085047,22.75139028976766,22.91362762451172,2743600,0.0,0.0
2023-09-18 00:00:00-04:00,22.875451684885498,22.875451684885498,22.350567190329304,22.58915138244629,449000,0.0,0.0
2023-09-19 00:00:00-04:00,22.560521437871486,22.999517313733087,22.45554562732547,22.646411895751953,459300,0.0,0.0
2023-09-20 00:00:00-04:00,22.780020881630715,23.0567776151749,22.64641248796,22.770477294921875,408000,0.0,0.0
2023-09-21 00:00:00-04:00,22.627326429457913,22.827738119712347,22.46509090817294,22.760934829711914,392600,0.0,0.0
2023-09-22 00:00:00-04:00,22.90408470004117,22.980431576231183,22.207419227275665,22.216962814331055,434300,0.0,0.0
2023-09-25 00:00:00-04:00,21.968833605259075,22.140614520752887,21.606184601382587,21.730249404907227,441500,0.0,0.0
2023-09-26 00:00:00-04:00,21.501211144347018,21.558470849027803,20.565959593210483,20.585046768188477,484300,0.0,0.0
2023-09-27 00:00:00-04:00,20.70911095815,20.985867705936993,20.021987241776237,20.060161590576172,779500,0.0,0.0
2023-09-28 00:00:00-04:00,20.088788923762532,20.699565713895268,20.069703571143535,20.556415557861328,646700,0.0,0.0
2023-09-29 00:00:00-04:00,20.575500010646003,20.699564808635184,20.050615521392146,20.24148178100586,552400,0.0,0.0
2023-10-02 00:00:00-04:00,20.04107331908702,20.06016049244212,19.334864287225745,19.81203269958496,872100,0.0,0.0
2023-10-03 00:00:00-04:00,19.840662642587265,19.945638451211366,19.497100817355395,19.754772186279297,473100,0.0,0.0
2023-10-04 00:00:00-04:00,19.850205104662756,19.94563915060165,19.373036695221316,19.458927154541016,481300,0.0,0.0
2023-10-05 00:00:00-04:00,19.36349528850258,19.449383929164505,18.533221439742068,18.571393966674805,473500,0.0,0.0
2023-10-06 00:00:00-04:00,18.466416557175393,18.69545715974504,17.855639796736757,18.504589080810547,672800,0.0,0.0
2023-10-09 00:00:00-04:00,18.399615119736513,18.657284685794387,18.189659847815097,18.40915870666504,524100,0.0,0.0
2023-10-10 00:00:00-04:00,18.6286563873291,18.953131073070214,18.54276592226509,18.6286563873291,489100,0.0,0.0
2023-10-11 00:00:00-04:00,18.714545308601377,18.781348593639756,18.08468316359237,18.09422492980957,419000,0.0,0.0
2023-10-12 00:00:00-04:00,18.065597243555125,18.075140830687197,17.2734977141243,17.521625518798828,659600,0.0,0.0
2023-10-13 00:00:00-04:00,17.559795346961693,17.76975059107692,17.416645202498575,17.5120792388916,507900,0.0,0.0
2023-10-16 00:00:00-04:00,17.769753462110977,18.437788184289907,17.722035526078322,18.275550842285156,750100,0.0,0.0
2023-10-17 00:00:00-04:00,18.199203952497697,18.78135002992785,18.199203952497697,18.5809383392334,588900,0.0,0.0
2023-10-18 00:00:00-04:00,18.514132631737496,18.90541055458495,18.294635615555343,18.71454429626465,413000,0.0,0.0
2023-10-19 00:00:00-04:00,18.762262818239165,19.115368262926125,18.73363205669596,18.83860969543457,873300,0.0,0.0
2023-10-20 00:00:00-04:00,18.991302800847837,19.24897418517202,18.60956842791557,18.619112014770508,701300,0.0,0.0
2023-10-23 00:00:00-04:00,18.495046752396373,18.733630957160408,18.180115674917975,18.285093307495117,567800,0.0,0.0
2023-10-24 00:00:00-04:00,18.51413499900879,18.914956559060407,18.437788121868152,18.485506057739258,393100,0.0,0.0
2023-10-25 00:00:00-04:00,18.3518964297493,18.523677346886288,18.046508941618217,18.447330474853516,422900,0.0,0.0
2023-10-26 00:00:00-04:00,18.523678109301187,18.600024984476313,18.20874702167215,18.40915870666504,470700,0.0,0.0
2023-10-27 00:00:00-04:00,18.428244154655378,18.51413461719895,17.59797211040499,17.636144638061523,508000,0.0,0.0
2023-10-30 00:00:00-04:00,17.96061861592364,18.30418045273931,17.846099217153768,18.237377166748047,490400,0.0,0.0
2023-10-31 00:00:00-04:00,18.361440347068882,18.456874393892356,17.98924956673568,18.12285614013672,735400,0.0,0.0
2023-11-01 00:00:00-04:00,18.017876541416737,18.11331057783133,17.349841927020265,17.769750595092773,750700,0.0,0.0
2023-11-02 00:00:00-04:00,16.576830375810125,16.767696636276668,15.460256290182988,16.090118408203125,1452900,0.0,0.0
2023-11-03 00:00:00-04:00,16.567288550037198,17.492994653301924,16.471854499537518,17.168519973754883,884500,0.0,0.0
2023-11-06 00:00:00-05:00,17.273495639157858,17.349842506790203,16.48139620487742,16.557743072509766,728700,0.0,0.0
