Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,22.808380289740057,23.28599615184628,22.58309008062299,23.12378692626953,760400,0.0,0.0
2022-12-02 00:00:00-05:00,22.826399524326174,23.385119891652902,22.556052012965615,23.285991668701172,923600,0.0,0.0
2022-12-05 00:00:00-05:00,23.222913612671405,23.412156550615528,22.718262340498196,22.862449645996094,671400,0.0,0.0
2022-12-06 00:00:00-05:00,22.78134536743164,22.903002280220576,22.497479237590795,22.78134536743164,1174600,0.0,0.0
2022-12-07 00:00:00-05:00,22.673205590373612,23.0697168236433,22.601112795127104,22.745298385620117,811500,0.0,0.0
2022-12-08 00:00:00-05:00,22.889480910900648,23.26796846496713,22.664190741071256,22.80837631225586,726300,0.0,0.0
2022-12-09 00:00:00-05:00,22.646168816032592,22.781344303146003,22.40285672064944,22.492971420288086,691500,0.0,0.0
2022-12-12 00:00:00-05:00,22.33076296857708,22.78134332268925,22.276692088527714,22.736284255981445,529800,0.0,0.0
2022-12-13 00:00:00-05:00,23.63744577529405,23.952852377760866,23.22291266032396,23.55634117126465,1554900,0.0,0.0
2022-12-14 00:00:00-05:00,23.457215229591764,23.592388999987648,22.862449264787685,22.988611221313477,908200,0.0,0.0
2022-12-15 00:00:00-05:00,22.474949059310234,22.537129369612266,21.95227590531826,22.03338050842285,1190700,0.0,0.0
2022-12-16 00:00:00-05:00,21.77204305964327,21.92524045221738,20.997044283229812,21.59181022644043,3638300,0.0,0.0
2022-12-19 00:00:00-05:00,21.483670549574498,21.826110848516283,21.43861320352317,21.6458797454834,954000,0.0,0.0
2022-12-20 00:00:00-05:00,21.618847728317338,22.015358967872324,21.564778560732336,21.772045135498047,1084100,0.0,0.0
2022-12-21 00:00:00-05:00,22.087453038857923,22.51099802723292,22.051405779169187,22.20460319519043,762100,0.0,0.0
2022-12-22 00:00:00-05:00,21.925239022591384,22.078436405176323,21.24035670743681,21.690937042236328,689900,0.0,0.0
2022-12-23 00:00:00-05:00,21.627857377616397,22.01535676397779,21.564776401944112,21.808090209960938,437500,0.0,0.0
2022-12-27 00:00:00-05:00,21.76303240051719,21.89820617317575,21.402568433818434,21.528730392456055,388900,0.0,0.0
2022-12-28 00:00:00-05:00,21.537740757538895,21.636868986272678,20.852858407472407,20.870882034301758,657700,0.0,0.0
2022-12-29 00:00:00-05:00,21.096175628570286,21.781058089516446,21.01507101353535,21.57379150390625,637900,0.0,0.0
2022-12-30 00:00:00-05:00,21.276405660162084,21.330474823388766,20.960999056822292,21.195301055908203,612800,0.0,0.0
2023-01-03 00:00:00-05:00,21.447625996433924,21.754020800853933,21.276406684832228,21.66390609741211,633400,0.0,0.0
2023-01-04 00:00:00-05:00,22.051402126799736,22.429889696702933,21.808090039512276,22.249658584594727,835200,0.0,0.0
2023-01-05 00:00:00-05:00,22.015355605030894,22.105472016459196,21.67291358536886,22.051401138305664,887500,0.0,0.0
2023-01-06 00:00:00-05:00,22.384834829324866,22.952565387688185,22.114487271785734,22.889484405517578,716900,0.0,0.0
2023-01-09 00:00:00-05:00,23.02465425140208,23.50227002155513,22.824596474217344,23.285991668701172,846200,0.0,0.0
2023-01-10 00:00:00-05:00,23.349076421951434,24.07000438156681,23.25715866571952,24.042970657348633,584300,0.0,0.0
2023-01-11 00:00:00-05:00,24.16011637800844,24.565639355232697,23.961861655158536,24.520580291748047,718900,0.0,0.0
2023-01-12 00:00:00-05:00,24.64674660585775,24.808955814222163,23.898783259710072,24.448490142822266,1031800,0.0,0.0
2023-01-13 00:00:00-05:00,24.169133217213613,24.27727327323938,23.646460003882794,23.790645599365234,1127700,0.0,0.0
2023-01-17 00:00:00-05:00,23.880759866458337,24.033957262656653,23.56986002659752,23.961864471435547,711600,0.0,0.0
2023-01-18 00:00:00-05:00,24.124072789827185,24.24572969279688,23.641951944073778,23.673492431640625,712600,0.0,0.0
2023-01-19 00:00:00-05:00,23.376110623588687,23.385122437458776,22.835413823177408,22.988611221313477,556800,0.0,0.0
2023-01-20 00:00:00-05:00,23.19587867401687,23.42116887293175,22.970588475101987,23.41215705871582,698100,0.0,0.0
2023-01-23 00:00:00-05:00,23.376110811460684,23.65547016836773,23.09674973572588,23.619422912597656,1049800,0.0,0.0
2023-01-24 00:00:00-05:00,23.37881379288487,23.68250486601094,23.24544135708547,23.376110076904297,988800,0.0,0.0
2023-01-25 00:00:00-05:00,23.069714767331806,23.267969506881368,22.38483241412286,23.141807556152344,2153700,0.0,0.0
2023-01-26 00:00:00-05:00,23.150820051516735,23.267970192240394,22.23163567785951,23.11477279663086,2113100,0.0,0.0
2023-01-27 00:00:00-05:00,23.006632392823605,23.295003530568525,22.817387759411275,23.240934371948242,1067500,0.0,0.0
2023-01-30 00:00:00-05:00,22.92553208792726,23.340065246343553,22.826403846206894,23.03367042541504,875900,0.0,0.0
2023-01-31 00:00:00-05:00,22.979599942455764,23.367099353752756,22.821897493126887,23.35808753967285,2646800,0.0,0.0
2023-02-01 00:00:00-05:00,23.195879588293195,24.006923992588895,22.90750839732831,23.790645599365234,1547500,0.0,0.0
2023-02-02 00:00:00-05:00,25.27755938789614,28.20633194565509,25.164013623756198,26.971742630004883,4626700,0.0,0.0
2023-02-03 00:00:00-05:00,26.44906941164937,26.93569534227654,25.692094213937953,26.259824752807617,2385100,0.0,0.0
2023-02-06 00:00:00-05:00,26.223776742752328,26.349938690866942,25.493837056217217,25.89034652709961,1610900,0.0,0.0
2023-02-07 00:00:00-05:00,25.809241866446946,26.35895044280027,25.56592978405317,26.24180030822754,1261100,0.0,0.0
2023-02-08 00:00:00-05:00,26.04354085701912,26.30307520468612,25.746157929361875,25.95342445373535,1137800,0.0,0.0
2023-02-09 00:00:00-05:00,26.178719440939457,26.340928653064623,25.26854858415313,25.394710540771484,883200,0.0,0.0
2023-02-10 00:00:00-05:00,25.23022629633393,25.540920993941594,25.038325809952948,25.412986755371094,953200,0.39,0.0
2023-02-13 00:00:00-05:00,25.3581579492542,26.006960433141895,25.15712092810931,25.988685607910156,660000,0.0,0.0
2023-02-14 00:00:00-05:00,25.769369636692552,26.07092601201143,25.408415291749698,25.833335876464844,687700,0.0,0.0
2023-02-15 00:00:00-05:00,25.614025868779635,26.089204462992246,25.614025868779635,26.01609992980957,672800,0.0,0.0
2023-02-16 00:00:00-05:00,25.522643218789025,26.409035847743965,25.294191348578526,26.089202880859375,1194700,0.0,0.0
2023-02-17 00:00:00-05:00,26.01609586115335,26.68317658293878,25.78855906118961,26.564380645751953,1670800,0.0,0.0
2023-02-21 00:00:00-05:00,26.13489556486852,26.27196634503532,25.31246914091819,25.321605682373047,1199600,0.0,0.0
2023-02-22 00:00:00-05:00,25.394710386675637,25.650575362372486,25.12970538419027,25.312467575073242,1280500,0.0,0.0
2023-02-23 00:00:00-05:00,25.513503912062593,25.65971296370025,24.83728661250108,25.248498916625977,821500,0.0,0.0
2023-02-24 00:00:00-05:00,24.80073491783504,24.983497114466406,24.563144759394053,24.919530868530273,733100,0.0,0.0
2023-02-27 00:00:00-05:00,25.303327971597483,25.303327971597483,24.727628320405003,24.928667068481445,708300,0.0,0.0
2023-02-28 00:00:00-05:00,24.95608222408785,25.25307035742425,24.901254262361718,25.09315299987793,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,25.00177501504975,25.14798408296645,24.645388886921914,25.120569229125977,1201600,0.0,0.0
2023-03-02 00:00:00-05:00,24.846424964126378,24.94694259805912,24.48547060436727,24.892114639282227,1385600,0.0,0.0
2023-03-03 00:00:00-05:00,25.0931540502536,25.11600063296618,24.709356559155776,25.04746437072754,1161400,0.0,0.0
2023-03-06 00:00:00-05:00,25.07487829005862,25.47695233516759,24.572283119248187,24.645387649536133,1587500,0.0,0.0
2023-03-07 00:00:00-05:00,24.563145311792237,25.00177424498191,24.165639529571447,24.179346084594727,1023700,0.0,0.0
2023-03-08 00:00:00-05:00,24.078827480901104,24.764183091877705,24.078827480901104,24.5814208984375,1665400,0.0,0.0
2023-03-09 00:00:00-05:00,24.581422076156652,24.791597388617973,24.042275496921416,24.087966918945312,1239900,0.0,0.0
2023-03-10 00:00:00-05:00,24.014858517260397,24.014858517260397,22.936565532529976,23.283811569213867,1185400,0.0,0.0
2023-03-13 00:00:00-04:00,22.80406458639795,23.51226500352596,22.40655883818212,23.210708618164062,2165500,0.0,0.0
2023-03-14 00:00:00-04:00,23.960028792350748,24.362104526170494,23.15587906766051,23.46657371520996,1455500,0.0,0.0
2023-03-15 00:00:00-04:00,22.589318093952375,23.2746736376846,22.342591422850226,23.265535354614258,1832100,0.0,0.0
2023-03-16 00:00:00-04:00,22.963978599260358,23.832096303915193,22.781218169771986,23.557954788208008,1151700,0.0,0.0
2023-03-17 00:00:00-04:00,23.28381319112185,23.28381319112185,22.872600888216304,22.94570541381836,4167600,0.0,0.0
2023-03-20 00:00:00-04:00,23.247263580007175,23.393472642407577,22.703546995190525,22.86346435546875,1360100,0.0,0.0
2023-03-21 00:00:00-04:00,23.44829782060156,23.695026237709474,23.320365341930476,23.612783432006836,984800,0.0,0.0
2023-03-22 00:00:00-04:00,23.576232153388975,23.960031362534814,23.046223887706567,23.08277702331543,1573200,0.0,0.0
2023-03-23 00:00:00-04:00,23.238123852193706,23.612784769189606,22.86346293519781,23.018810272216797,1420100,0.0,0.0
2023-03-24 00:00:00-04:00,22.70811755303889,23.430024598073924,22.700805879678978,23.366058349609375,1610000,0.0,0.0
2023-03-27 00:00:00-04:00,23.832097496773585,23.88235718385702,23.402608635882164,23.768131256103516,1513800,0.0,0.0
2023-03-28 00:00:00-04:00,23.69502868403061,23.87778913772223,23.466576809703977,23.585371017456055,895800,0.0,0.0
2023-03-29 00:00:00-04:00,23.905202917246804,23.905202917246804,23.228985608742278,23.640199661254883,995200,0.0,0.0
2023-03-30 00:00:00-04:00,23.877789469097756,23.95089400017884,23.59450962902723,23.658475875854492,811700,0.0,0.0
2023-03-31 00:00:00-04:00,23.832098420498127,24.398659811012966,23.74071732616355,24.343830108642578,1348900,0.0,0.0
2023-04-03 00:00:00-04:00,24.225035065968488,24.343829264419167,23.8686507276671,24.206758499145508,1183900,0.0,0.0
2023-04-04 00:00:00-04:00,24.261587752739914,24.261587752739914,23.621923566308304,23.877788543701172,1244200,0.0,0.0
2023-04-05 00:00:00-04:00,23.631060213094706,23.768130976194815,23.10105198427813,23.338642120361328,1086200,0.0,0.0
2023-04-06 00:00:00-04:00,23.338644963615966,23.80468526634231,23.219849009627268,23.73158073425293,1170900,0.0,0.0
2023-04-10 00:00:00-04:00,23.749856382384102,24.16107044879021,23.658475285077248,23.95089340209961,897000,0.0,0.0
2023-04-11 00:00:00-04:00,24.252452629163297,24.51745590594328,24.12451839004063,24.435213088989258,895500,0.0,0.0
2023-04-12 00:00:00-04:00,24.782460905425552,24.85556543788612,23.841238524914914,23.90520477294922,772200,0.0,0.0
2023-04-13 00:00:00-04:00,23.987444968989568,24.115377451080388,23.84580419028234,23.941755294799805,1032700,0.0,0.0
2023-04-14 00:00:00-04:00,24.05141288652645,24.37124585699664,23.79554790450987,24.215898513793945,843000,0.0,0.0
2023-04-17 00:00:00-04:00,24.060551321168838,24.371246009518643,23.996585075264377,24.298141479492188,517000,0.0,0.0
2023-04-18 00:00:00-04:00,24.48090125532995,24.48090125532995,24.087963791685866,24.142791748046875,792200,0.0,0.0
2023-04-19 00:00:00-04:00,23.89606282236164,24.289000277658346,23.89606282236164,24.078824996948242,1028200,0.0,0.0
2023-04-20 00:00:00-04:00,23.822963214915383,24.014863712108237,23.695030712086567,23.758996963500977,763600,0.0,0.0
2023-04-21 00:00:00-04:00,23.868653732175595,23.92804996740287,23.557959028873075,23.88692855834961,768200,0.0,0.0
2023-04-24 00:00:00-04:00,23.95089513206236,24.197623589727115,23.832100917047622,23.960033416748047,560300,0.0,0.0
2023-04-25 00:00:00-04:00,23.768130106934095,23.813819778646707,23.283811569213867,23.283811569213867,465100,0.0,0.0
2023-04-26 00:00:00-04:00,23.265537603015744,23.503127756957745,23.20157135829087,23.25640106201172,698800,0.0,0.0
2023-04-27 00:00:00-04:00,23.484854247298085,23.603648459447577,23.32950689728749,23.54882049560547,498700,0.0,0.0
2023-04-28 00:00:00-04:00,23.43916123316143,23.914341535387834,23.39347155688749,23.71330451965332,799000,0.0,0.0
2023-05-01 00:00:00-04:00,23.777268671781215,24.078825040327892,23.667611018241843,23.8046817779541,1186200,0.0,0.0
2023-05-02 00:00:00-04:00,23.585369627083658,23.768131812950813,23.091914513961346,23.567094802856445,2152000,0.0,0.0
2023-05-03 00:00:00-04:00,23.914341458038948,24.85556377560279,23.274675534576236,24.06968879699707,2769700,0.0,0.0
2023-05-04 00:00:00-04:00,23.896062541383586,23.928045660117782,22.91189230387874,23.557954788208008,2002000,0.0,0.0
2023-05-05 00:00:00-04:00,23.93261952705834,24.270727334681364,23.658476224255033,24.26158905029297,967500,0.0,0.0
2023-05-08 00:00:00-04:00,24.645386834504553,24.645386834504553,24.13365513941207,24.416934967041016,703600,0.0,0.0
2023-05-09 00:00:00-04:00,24.270724050421812,24.590556988938506,23.996582527664245,24.15192985534668,785200,0.0,0.0
2023-05-10 00:00:00-04:00,24.46262737089951,24.736768925709903,23.9691704807014,24.636249542236328,1759400,0.0,0.0
2023-05-11 00:00:00-04:00,24.554008332761306,24.608836294826695,24.197622221962547,24.471765518188477,1035300,0.0,0.0
2023-05-12 00:00:00-04:00,24.583042787495717,24.731412574782233,24.179662538854714,24.323394775390625,667100,0.39,0.0
2023-05-15 00:00:00-04:00,24.388303771771266,24.610860198006257,24.22138910515581,24.286300659179688,752300,0.0,0.0
2023-05-16 00:00:00-04:00,24.13793255151074,24.286302333424224,24.01738099826396,24.082292556762695,722600,0.0,0.0
2023-05-17 00:00:00-04:00,24.26775410308265,24.629405202079546,23.933921230958003,24.49030876159668,861600,0.0,0.0
2023-05-18 00:00:00-04:00,24.34194081574664,24.92614661709333,24.230662593786285,24.87978172302246,618100,0.0,0.0
2023-05-19 00:00:00-04:00,25.009605433292162,25.199704333413557,24.712865859318025,24.907602310180664,906100,0.0,0.0
2023-05-22 00:00:00-04:00,24.926147403374173,25.111610522922646,24.694319388292275,24.9168758392334,705700,0.0,0.0
2023-05-23 00:00:00-04:00,24.842689174681375,25.11160873328333,24.425398069790262,24.43467140197754,955600,0.0,0.0
2023-05-24 00:00:00-04:00,24.267755735723206,24.267755735723206,23.683549938909177,23.692821502685547,766400,0.0,0.0
2023-05-25 00:00:00-04:00,23.66499985907308,24.054470923650715,23.609359872199803,23.71136474609375,853600,0.0,0.0
2023-05-26 00:00:00-04:00,23.794824878199346,24.360485742783254,23.72991332364851,24.295574188232422,1016000,0.0,0.0
2023-05-30 00:00:00-04:00,24.481036002551573,24.666499106673054,24.290937116745315,24.620132446289062,589100,0.0,0.0
2023-05-31 00:00:00-04:00,24.55522185601256,24.685046741485436,24.073019181301465,24.369760513305664,1060100,0.0,0.0
2023-06-01 00:00:00-04:00,24.443943637389413,24.963237835625822,24.388303646762264,24.870506286621094,768900,0.0,0.0
2023-06-02 00:00:00-04:00,25.139427957681477,25.463985730730954,25.037423075461806,25.27852439880371,648400,0.0,0.0
2023-06-05 00:00:00-04:00,25.13015362916215,25.579898711997718,24.749955879775975,25.519624710083008,911700,0.0,0.0
2023-06-06 00:00:00-04:00,25.42689545195719,26.0296479063042,25.204340781215556,25.93691635131836,743600,0.0,0.0
2023-06-07 00:00:00-04:00,26.02964839365436,26.178018176926695,25.853458612753215,26.15947151184082,1185100,0.0,0.0
2023-06-08 00:00:00-04:00,26.020372588138205,26.131650799370252,25.62162817022518,26.029645919799805,804900,0.0,0.0
2023-06-09 00:00:00-04:00,26.038919376329083,26.223453901770522,25.90909626985844,26.131650924682617,409900,0.0,0.0
2023-06-12 00:00:00-04:00,25.964736927840207,25.964736927840207,25.565992470598058,25.667997360229492,792200,0.0,0.0
2023-06-13 00:00:00-04:00,25.677268743727936,26.261474502027955,25.663357861565817,26.057466506958008,665800,0.0,0.0
2023-06-14 00:00:00-04:00,26.05746472093944,26.50257400806024,25.876639183590807,26.261472702026367,906300,0.0,0.0
2023-06-15 00:00:00-04:00,26.094558058066685,26.78076869805349,26.094558058066685,26.743677139282227,690100,0.0,0.0
2023-06-16 00:00:00-04:00,26.780769857245577,26.822498968111475,25.964736073176933,26.020374298095703,2086500,0.0,0.0
2023-06-20 00:00:00-04:00,25.872004025618818,25.90909735399523,25.556717809248312,25.797819137573242,584100,0.0,0.0
2023-06-21 00:00:00-04:00,25.565991983486786,25.807093319753598,25.35271064441867,25.44544219970703,578800,0.0,0.0
2023-06-22 00:00:00-04:00,25.278525320409273,25.334163545145184,24.796322656145296,24.833415985107422,651500,0.0,0.0
2023-06-23 00:00:00-04:00,24.610861828629638,24.73141161284584,24.42539871738145,24.471763610839844,965200,0.0,0.0
2023-06-26 00:00:00-04:00,24.555222310120467,24.722138759738638,24.397579193115234,24.397579193115234,598800,0.0,0.0
2023-06-27 00:00:00-04:00,24.499583099277395,24.86123421312174,24.388304881098296,24.833415985107422,807600,0.0,0.0
2023-06-28 00:00:00-04:00,24.898329369127474,25.28780050827287,24.8241444744668,25.222888946533203,789300,0.0,0.0
2023-06-29 00:00:00-04:00,25.399074572011543,25.57526434348979,25.287798124862196,25.29707145690918,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,25.593810408975457,25.593810408975457,25.22288597930771,25.269250869750977,832700,0.0,0.0
2023-07-03 00:00:00-04:00,25.213613805832512,25.48253336643104,25.213613805832512,25.426895141601562,394100,0.0,0.0
2023-07-05 00:00:00-04:00,25.148700933635276,25.255341595943193,24.79632140115875,24.870506286621094,794400,0.0,0.0
2023-07-06 00:00:00-04:00,24.573768520895445,24.610861850661212,24.124021625375736,24.369760513305664,855600,0.0,0.0
2023-07-07 00:00:00-04:00,24.43466934504589,25.028148405413877,24.43466934504589,24.722135543823242,905200,0.0,0.0
2023-07-10 00:00:00-04:00,24.824144916623005,25.468626532099467,24.722140021382437,25.250707626342773,731500,0.0,0.0
2023-07-11 00:00:00-04:00,25.408349066403723,25.473260624994865,25.060607057916336,25.454715728759766,922200,0.0,0.0
2023-07-12 00:00:00-04:00,25.96473686877381,26.484031110911232,25.844187082971445,26.35420799255371,1069300,0.0,0.0
2023-07-13 00:00:00-04:00,26.567487030195615,27.021869673731874,26.44693725485219,26.91986656188965,923600,0.0,0.0
2023-07-14 00:00:00-04:00,27.01259897926586,27.01259897926586,26.224385159289326,26.567489624023438,910900,0.0,0.0
2023-07-17 00:00:00-04:00,26.4283931715986,26.641674516563842,26.252203388549884,26.567489624023438,495900,0.0,0.0
2023-07-18 00:00:00-04:00,26.71585586721502,27.327881591710085,26.63147085055271,27.170238494873047,848800,0.0,0.0
2023-07-19 00:00:00-04:00,27.207332525566244,27.578256948703743,27.142420972605578,27.402067184448242,561900,0.0,0.0
2023-07-20 00:00:00-04:00,27.47625496628715,27.615353187249582,27.170242063843038,27.448436737060547,502100,0.0,0.0
2023-07-21 00:00:00-04:00,27.680265395618964,27.680265395618964,26.89204978942871,26.89204978942871,530400,0.0,0.0
2023-07-24 00:00:00-04:00,27.040417759773646,27.383523977767194,27.00796198129271,27.09605598449707,426600,0.0,0.0
2023-07-25 00:00:00-04:00,27.040419775010058,27.10996888762807,26.84568508961148,26.901323318481445,524300,0.0,0.0
2023-07-26 00:00:00-04:00,26.82713708765744,27.225881540232553,26.757587978503242,27.031145095825195,696700,0.0,0.0
2023-07-27 00:00:00-04:00,27.123875102317516,27.383523090458915,26.660219117662518,26.75295066833496,693400,0.0,0.0
2023-07-28 00:00:00-04:00,27.198061938156023,27.52262150441425,26.91986903491031,27.049692153930664,698800,0.0,0.0
2023-07-31 00:00:00-04:00,27.105329827235423,27.30006627049597,26.975506710866593,27.21660804748535,1021600,0.0,0.0
2023-08-01 00:00:00-04:00,26.994053063294967,27.244425960721994,26.864228179721273,27.105329513549805,823800,0.0,0.0
2023-08-02 00:00:00-04:00,26.41911507998118,26.641669717512897,24.870504179537654,25.538169860839844,1763300,0.0,0.0
2023-08-03 00:00:00-04:00,25.19506795508491,25.222887952751833,24.647953715253447,24.87978172302246,1139600,0.0,0.0
2023-08-04 00:00:00-04:00,24.787049983770004,25.686543779267268,24.712865092578127,25.167247772216797,756000,0.0,0.0
2023-08-07 00:00:00-04:00,25.139431353902015,25.779275423245704,25.139431353902015,25.556720733642578,455100,0.0,0.0
2023-08-08 00:00:00-04:00,25.167245356559615,25.250703572228225,24.70358938893718,24.944690704345703,748400,0.0,0.0
2023-08-09 00:00:00-04:00,24.94469280836758,25.195067476491886,24.796323027710358,24.95396614074707,409600,0.0,0.0
2023-08-10 00:00:00-04:00,25.037423043192383,25.35270925264027,24.78704838827073,24.98178482055664,659800,0.0,0.0
2023-08-11 00:00:00-04:00,24.793597681256962,25.028831052436463,24.69009442363776,24.85946273803711,555700,0.39,0.0
2023-08-14 00:00:00-04:00,24.690095126818562,24.887692097474822,24.567774559984304,24.87828254699707,438100,0.0,0.0
2023-08-15 00:00:00-04:00,24.643050541365056,24.821826626332705,24.53013772403276,24.680686950683594,758900,0.0,0.0
2023-08-16 00:00:00-04:00,24.586592716471813,24.784189693961103,24.450158716547076,24.454862594604492,384500,0.0,0.0
2023-08-17 00:00:00-04:00,24.605409187555324,24.69009334104182,24.398404476081726,24.407814025878906,490100,0.0,0.0
2023-08-18 00:00:00-04:00,24.163174786657,24.520728759837276,24.14529610091937,24.379589080810547,482500,0.0,0.0
2023-08-21 00:00:00-04:00,24.42663425151076,24.657163762386084,24.276085026130747,24.59600257873535,677200,0.0,0.0
2023-08-22 00:00:00-04:00,24.680686950683594,24.807713197174298,24.49250131471422,24.680686950683594,778300,0.0,0.0
2023-08-23 00:00:00-04:00,24.755959731614702,25.329929737416933,24.6618660232505,25.235836029052734,720800,0.0,0.0
2023-08-24 00:00:00-04:00,25.282883349107067,25.47106896793572,24.972375373086013,25.06646728515625,667900,0.0,0.0
2023-08-25 00:00:00-04:00,25.132331140554648,25.273472591292048,24.934735981023238,25.085285186767578,698200,0.0,0.0
2023-08-28 00:00:00-04:00,25.273473520338328,25.376974981412186,25.113514759018916,25.217016220092773,703800,0.0,0.0
2023-08-29 00:00:00-04:00,25.254655002246746,25.725121747005907,25.0664675864678,25.678075790405273,644000,0.0,0.0
2023-08-30 00:00:00-04:00,25.63103163714995,25.856855490972467,25.499301504425596,25.62162208557129,594400,0.0,0.0
2023-08-31 00:00:00-04:00,25.69689530660408,25.950947801352047,25.574574732107852,25.847444534301758,1631300,0.0,0.0
2023-09-01 00:00:00-04:00,26.063858736355197,26.317909418059635,25.927422947771554,26.110904693603516,562300,0.0,0.0
2023-09-05 00:00:00-04:00,26.00740107598612,26.00740107598612,25.381681238694306,25.678075790405273,731900,0.0,0.0
2023-09-06 00:00:00-04:00,25.621618379986295,25.79569236698301,25.442842309912983,25.64984703063965,546100,0.0,0.0
2023-09-07 00:00:00-04:00,25.42402394523215,25.43343349572224,25.00530881920849,25.169971466064453,924300,0.0,0.0
2023-09-08 00:00:00-04:00,25.179379863600442,25.480478286743164,25.03824020208831,25.480478286743164,421200,0.0,0.0
2023-09-11 00:00:00-04:00,25.546344048758876,25.72982579326625,25.391090955209645,25.527524948120117,389200,0.0,0.0
2023-09-12 00:00:00-04:00,25.461660389537922,25.649847810236952,25.311111170853998,25.433433532714844,758200,0.0,0.0
2023-09-13 00:00:00-04:00,25.50870655475739,25.64984621415501,25.20760813612563,25.57457160949707,654400,0.0,0.0
2023-09-14 00:00:00-04:00,25.76275977130865,25.88508213765355,25.311112098700526,25.856853485107422,851300,0.0,0.0
2023-09-15 00:00:00-04:00,25.77216812687164,26.06385880558836,25.61220935923894,25.87567138671875,2001000,0.0,0.0
2023-09-18 00:00:00-04:00,25.80039838907298,26.13913504631354,25.696895122763177,26.026222229003906,619900,0.0,0.0
2023-09-19 00:00:00-04:00,26.03563128711011,26.468459856778203,25.86626296169623,26.063859939575195,541700,0.0,0.0
2023-09-20 00:00:00-04:00,26.233223502668505,26.393182259165364,25.339337811988017,25.405202865600586,776400,0.0,0.0
2023-09-21 00:00:00-04:00,25.132331850922377,25.26406375568816,24.962965335688907,25.10410499572754,461800,0.0,0.0
2023-09-22 00:00:00-04:00,25.104108399413374,25.320522693793876,24.69009711843751,24.93474006652832,748000,0.0,0.0
2023-09-25 00:00:00-04:00,24.737142495520562,25.11351553535158,24.708913844525156,24.972375869750977,550900,0.0,0.0
2023-09-26 00:00:00-04:00,24.755960079000083,24.83594036037284,23.956166238713674,24.031442642211914,1506100,0.0,0.0
2023-09-27 00:00:00-04:00,24.20080790395877,24.313720708629546,23.65977224219169,23.815025329589844,1472800,0.0,0.0
2023-09-28 00:00:00-04:00,23.880891629903672,24.116125006770957,23.59861229553823,24.031442642211914,1399500,0.0,0.0
2023-09-29 00:00:00-04:00,24.266674039843675,24.63363750352617,24.116123039814656,24.29490089416504,1053900,0.0,0.0
2023-10-02 00:00:00-04:00,24.04085046866294,24.16317283001908,23.72093293160753,23.79620933532715,915500,0.0,0.0
2023-10-03 00:00:00-04:00,23.325743535625453,23.438654556453205,22.328352681746534,22.347171783447266,1128600,0.0,0.0
2023-10-04 00:00:00-04:00,22.318942458759597,22.60122359170469,22.20320839669325,22.591814041137695,1448500,0.0,0.0
2023-10-05 00:00:00-04:00,22.62004440536251,22.89291421371084,22.300126840617303,22.79882049560547,721200,0.0,0.0
2023-10-06 00:00:00-04:00,22.525948524406783,23.07168988339196,22.516538974030873,22.94936752319336,619800,0.0,0.0
2023-10-09 00:00:00-04:00,22.732953390079505,23.363378911682783,22.732953390079505,23.269285202026367,664700,0.0,0.0
2023-10-10 00:00:00-04:00,23.30692318991559,23.466881956457353,23.1375548730257,23.184600830078125,1411100,0.0,0.0
2023-10-11 00:00:00-04:00,23.194010489059348,23.448062965584086,22.83645654759686,23.21282958984375,1116600,0.0,0.0
2023-10-12 00:00:00-04:00,23.25046569956347,23.25046569956347,22.469490973874613,22.572994232177734,911300,0.0,0.0
2023-10-13 00:00:00-04:00,22.63886087280313,22.74236413834549,22.036663970785767,22.140167236328125,790900,0.0,0.0
2023-10-16 00:00:00-04:00,22.384809282370163,22.72354412888131,22.271896470407608,22.300125122070312,916500,0.0,0.0
2023-10-17 00:00:00-04:00,22.08370817583077,22.798817837493228,21.961387612837015,22.488309860229492,1101900,0.0,0.0
2023-10-18 00:00:00-04:00,22.17780444568872,22.394218740824897,21.96139015055255,22.243669509887695,746300,0.0,0.0
2023-10-19 00:00:00-04:00,22.140166528626743,22.3565808090356,21.961388656046775,22.121347427368164,1100600,0.0,0.0
2023-10-20 00:00:00-04:00,22.140167507289167,22.168394365736475,21.71674668369599,21.72615623474121,932100,0.0,0.0
2023-10-23 00:00:00-04:00,21.603832532278158,21.72615489362695,21.34037229802829,21.42505645751953,623200,0.0,0.0
2023-10-24 00:00:00-04:00,21.566195737060617,21.67910854591334,21.340371914043377,21.519149780273438,1196100,0.0,0.0
2023-10-25 00:00:00-04:00,21.330962891422583,21.387418399901406,20.865200011079583,20.95458984375,914400,0.0,0.0
2023-10-26 00:00:00-04:00,20.95459098084288,21.523855358506594,20.95459098084288,21.434467315673828,1161800,0.0,0.0
2023-10-27 00:00:00-04:00,21.60383149138487,21.697925196806974,21.18982205902866,21.26509666442871,745900,0.0,0.0
2023-10-30 00:00:00-04:00,21.566194644612086,21.77319935655322,21.406235887074992,21.594423294067383,942500,0.0,0.0
2023-10-31 00:00:00-04:00,21.66028856356062,21.92374878234483,21.43446474973638,21.707334518432617,1088200,0.0,0.0
2023-11-01 00:00:00-04:00,22.93995683182925,23.024640986312185,21.904931467594473,22.732952117919922,1863500,0.0,0.0
