Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.163439617478812,10.66391152571032,10.086443021428465,10.635038375854492,863917,0.0,0.0
2022-12-01 00:00:00-05:00,10.538791015293839,11.072949219088766,9.7399603403155,10.182685852050781,678417,0.0,0.0
2022-12-02 00:00:00-05:00,9.980574380813179,10.524357400831718,9.951701230415129,10.413675308227539,591548,0.0,0.0
2022-12-05 00:00:00-05:00,10.538794353654925,10.620602384493958,10.32705575891961,10.461798667907715,753131,0.0,0.0
2022-12-06 00:00:00-05:00,10.452172160672351,10.837151440342883,10.452172160672351,10.50029468536377,452249,0.0,0.0
2022-12-07 00:00:00-05:00,10.471422565663687,10.72647132906355,10.269308676407038,10.327054977416992,374498,0.0,0.0
2022-12-08 00:00:00-05:00,10.375176859954632,10.644662640735367,10.11531668588995,10.144189834594727,352167,0.0,0.0
2022-12-09 00:00:00-05:00,9.961324383181696,10.250057678343445,9.836206193609915,9.845829963684082,320073,0.0,0.0
2022-12-12 00:00:00-05:00,9.75920964040859,10.168248744062945,9.72071181002251,10.057567596435547,347027,0.0,0.0
2022-12-13 00:00:00-05:00,10.278933520558235,10.46179803365637,10.028697098120011,10.067194938659668,431664,0.0,0.0
2022-12-14 00:00:00-05:00,10.182686413062216,10.182686413062216,9.566720170406048,9.73033618927002,464461,0.0,0.0
2022-12-15 00:00:00-05:00,9.624469892314188,9.826583796767226,9.258739926262932,9.364608764648438,522173,0.0,0.0
2022-12-16 00:00:00-05:00,9.374232659092502,9.614844385975951,9.277988519055661,9.316486358642578,3409194,0.0,0.0
2022-12-19 00:00:00-05:00,9.316485402299472,9.316485402299472,8.73901694991234,9.018126487731934,632527,0.0,0.0
2022-12-20 00:00:00-05:00,8.970004412437595,9.306861179491115,8.883384048460355,8.998878479003906,563081,0.0,0.0
2022-12-21 00:00:00-05:00,9.095123788981592,9.18655650919881,8.844887353577077,8.98925495147705,674023,0.0,0.0
2022-12-22 00:00:00-05:00,8.902632750302995,9.152869134381882,8.671645742473613,9.114371299743652,393958,0.0,0.0
2022-12-23 00:00:00-05:00,9.047000105668898,9.268363360482821,8.98925380814238,9.123995780944824,247133,0.0,0.0
2022-12-27 00:00:00-05:00,9.114370851030582,9.239489036910284,8.970003289849048,9.13361930847168,306563,0.0,0.0
2022-12-28 00:00:00-05:00,9.133619812458626,9.263550349333265,8.921882179619343,8.941130638122559,273462,0.0,0.0
2022-12-29 00:00:00-05:00,9.01812634305677,9.205803174034381,8.950755361241377,9.15286922454834,295557,0.0,0.0
2022-12-30 00:00:00-05:00,9.075874172293007,9.17211830745749,8.90263344399175,9.123995780944824,286845,0.0,0.0
2023-01-03 00:00:00-05:00,9.249113671688447,9.739961773461033,9.114371703417335,9.605218887329102,607026,0.0,0.0
2023-01-04 00:00:00-05:00,9.701465029700437,9.903578922730068,9.499351136670807,9.76883602142334,424254,0.0,0.0
2023-01-05 00:00:00-05:00,9.75921169289349,10.05756971166889,9.662966637756405,10.047945022583008,445012,0.0,0.0
2023-01-06 00:00:00-05:00,10.047945038096804,10.346303975193733,10.047945038096804,10.259683609008789,456065,0.0,0.0
2023-01-09 00:00:00-05:00,10.336678025343854,10.48537605772863,10.120128054154645,10.230809211730957,857478,0.0,0.0
2023-01-10 00:00:00-05:00,10.201936984278358,10.331866611544976,10.134565080585874,10.31743049621582,425307,0.0,0.0
2023-01-11 00:00:00-05:00,10.346302959275997,10.481045839873193,10.240434143145844,10.432923316955566,400907,0.0,0.0
2023-01-12 00:00:00-05:00,10.50029468536377,10.635037570927578,10.394425865331302,10.50029468536377,505110,0.0,0.0
2023-01-13 00:00:00-05:00,10.413674119080548,10.54841700198654,10.177874762390664,10.509919166564941,297577,0.0,0.0
2023-01-17 00:00:00-05:00,10.529166444831091,10.62059913790389,10.29336711457867,10.606163024902344,267647,0.0,0.0
2023-01-18 00:00:00-05:00,10.625413161414178,10.68316037613234,10.293368741971623,10.404050827026367,354867,0.0,0.0
2023-01-19 00:00:00-05:00,10.327054333539438,10.586915425464968,10.05756947061955,10.144189834594727,441831,0.0,0.0
2023-01-20 00:00:00-05:00,10.259684651026982,10.389615213500708,9.999824443940492,10.086443901062012,1229658,0.0,0.0
2023-01-23 00:00:00-05:00,10.08644237255537,10.591727510761606,10.08644237255537,10.45217227935791,740798,0.0,0.0
2023-01-24 00:00:00-05:00,10.37517622268567,10.495482072403744,10.230809570168299,10.384800910949707,306595,0.0,0.0
2023-01-25 00:00:00-05:00,10.298180902548808,10.54841729875984,10.211560540948003,10.538792610168457,404541,0.0,0.0
2023-01-26 00:00:00-05:00,10.586914578220906,10.923771318308608,10.49066953309277,10.904521942138672,733601,0.0,0.0
2023-01-27 00:00:00-05:00,10.88527571995177,11.174009078928064,10.692785590152956,10.721659660339355,401537,0.0,0.0
2023-01-30 00:00:00-05:00,10.567664594898577,10.740905299031578,10.442547328425546,10.548416137695312,356854,0.0,0.0
2023-01-31 00:00:00-05:00,10.54841729875984,10.702408644778684,10.452172248567651,10.538792610168457,721560,0.0,0.0
2023-02-01 00:00:00-05:00,10.596539733214025,10.962269635810767,10.509919372354164,10.798653602600098,705084,0.0,0.0
2023-02-02 00:00:00-05:00,10.837151711758045,11.2221300832095,10.471421799948747,10.615788459777832,592976,0.0,0.0
2023-02-03 00:00:00-05:00,10.471421449927721,10.909334677013739,10.471421449927721,10.76015567779541,612308,0.0,0.0
2023-02-06 00:00:00-05:00,10.740907139686549,10.784217323141807,10.173063328038383,10.298181533813477,521398,0.0,0.0
2023-02-07 00:00:00-05:00,10.288556469764128,10.692784222044411,10.173062957378454,10.65428638458252,452286,0.0,0.0
2023-02-08 00:00:00-05:00,10.60616510455253,10.692784553128172,10.51954473811601,10.683160781860352,340973,0.0,0.0
2023-02-09 00:00:00-05:00,10.69278405665595,10.923771995715386,10.278932539806995,10.36555290222168,315400,0.0,0.0
2023-02-10 00:00:00-05:00,10.355928373718072,10.673535762243887,10.336678996056705,10.65428638458252,261251,0.0,0.0
2023-02-13 00:00:00-05:00,10.663909312629915,10.789027493187245,10.56766427593637,10.606163024902344,259545,0.0,0.0
2023-02-14 00:00:00-05:00,10.577290086926467,10.70240828077656,10.365552452282428,10.384800910949707,256429,0.0,0.0
2023-02-15 00:00:00-05:00,10.327054191157996,10.71203347931089,10.27412023890586,10.702408790588379,326356,0.0,0.0
2023-02-16 00:00:00-05:00,10.586915324222348,10.789029198944663,10.360740645452955,10.404050827026367,321860,0.0,0.0
2023-02-17 00:00:00-05:00,10.461796887510124,10.461796887510124,10.144189508388333,10.201936721801758,411334,0.0,0.0
2023-02-21 00:00:00-05:00,9.99982334515734,10.134565320003754,9.636018177350294,9.797709465026855,406112,0.0,0.0
2023-02-22 00:00:00-05:00,9.826581456866512,10.153813502142619,9.81695676897939,10.019070625305176,706335,0.0,0.0
2023-02-23 00:00:00-05:00,10.02869678116592,10.635038438897935,9.826582895255248,10.250059127807617,731548,0.0,0.0
2023-02-24 00:00:00-05:00,10.11531737730863,10.182688368178441,9.73515040228975,9.8169584274292,432547,0.0,0.0
2023-02-27 00:00:00-05:00,9.8169574547238,9.942075652414008,9.383856566018201,9.393481254577637,503787,0.0,0.0
2023-02-28 00:00:00-05:00,9.460851965930225,9.566720783448407,9.30676424948016,9.489725112915039,830106,0.0,0.0
2023-03-01 00:00:00-05:00,9.37423184729667,9.88432932497567,9.37423184729667,9.480101585388184,396011,0.0,0.0
2023-03-02 00:00:00-05:00,9.499349801196908,9.834473626997635,9.335733771848304,9.489725112915039,339787,0.0,0.0
2023-03-03 00:00:00-05:00,9.566721447856604,9.624468663697566,9.364607569204521,9.46085262298584,402989,0.0,0.0
2023-03-06 00:00:00-05:00,9.258740017252181,9.330923358581716,8.97963042434659,9.066250801086426,801125,0.0,0.0
2023-03-07 00:00:00-05:00,9.04700100471919,9.04700100471919,8.623524748618433,8.873761177062988,1000548,0.0,0.0
2023-03-08 00:00:00-05:00,8.893008506250432,8.941131031416413,8.671646175492079,8.796764373779297,682826,0.0,0.0
2023-03-09 00:00:00-05:00,8.806388473605699,8.945943710015934,8.633148661539606,8.739017486572266,593245,0.0,0.0
2023-03-10 00:00:00-05:00,8.710144337538061,8.950756054498443,8.633148661539606,8.739017486572266,542374,0.0,0.0
2023-03-13 00:00:00-04:00,8.623524787848346,8.657210284549713,8.200048529821123,8.238546371459961,551722,0.0,0.0
2023-03-14 00:00:00-04:00,8.422483880665169,8.548337201626993,8.141734448751452,8.209501266479492,544334,0.05,0.0
2023-03-15 00:00:00-04:00,8.044923264063438,8.369237279016884,7.8948668781459785,8.054603576660156,621204,0.0,0.0
2023-03-16 00:00:00-04:00,7.948115179217902,8.596743407199128,7.9093911472453104,8.2482271194458,576832,0.0,0.0
2023-03-17 00:00:00-04:00,8.345036854230674,8.345036854230674,7.91907249658654,7.967476844787598,2938815,0.0,0.0
2023-03-20 00:00:00-04:00,8.06428481251034,8.238543364799794,8.006199243916168,8.054603576660156,585386,0.0,0.0
2023-03-21 00:00:00-04:00,8.190139963545134,8.354717317254664,7.870666494168673,8.093329429626465,496382,0.0,0.0
2023-03-22 00:00:00-04:00,8.103010750146659,8.141734779457549,7.841623783111572,7.841623783111572,431960,0.0,0.0
2023-03-23 00:00:00-04:00,7.860985447567486,8.112692103282987,7.773856149569528,7.7835373878479,344142,0.0,0.0
2023-03-24 00:00:00-04:00,7.706089314823373,7.841623880725489,7.638322031872315,7.793218612670898,354210,0.0,0.0
2023-03-27 00:00:00-04:00,7.870667336567635,8.17077836197983,7.831943303506263,8.132054328918457,512218,0.0,0.0
2023-03-28 00:00:00-04:00,8.083648625951732,8.112691415069401,7.904549426009923,8.103010177612305,505249,0.0,0.0
2023-03-29 00:00:00-04:00,8.103010878368671,8.286950712946327,8.035244056815694,8.219182968139648,512610,0.0,0.0
2023-03-30 00:00:00-04:00,8.190140695282022,8.325675270226572,8.161097901813102,8.311153411865234,309765,0.0,0.0
2023-03-31 00:00:00-04:00,8.374079730517842,8.587062373070546,8.364399414734269,8.577381134033203,570420,0.0,0.0
2023-04-03 00:00:00-04:00,8.58706167093947,8.635466938914503,8.257906956613672,8.46120834350586,451105,0.0,0.0
2023-04-04 00:00:00-04:00,8.451526927919659,8.519294670964197,7.841623703294543,8.093329429626465,430944,0.0,0.0
2023-04-05 00:00:00-04:00,8.054605541206362,8.16109731502517,7.977157482021969,8.03524398803711,425161,0.0,0.0
2023-04-06 00:00:00-04:00,8.064286807332596,8.064286807332596,7.759335188645164,7.8028998374938965,409763,0.0,0.0
2023-04-10 00:00:00-04:00,7.773856286538501,8.015881708239919,7.685952838765892,7.938433647155762,1179983,0.0,0.0
2023-04-11 00:00:00-04:00,7.967476611398597,7.993131986168005,7.802900170479121,7.86098575592041,339387,0.0,0.0
2023-04-12 00:00:00-04:00,7.899709260113962,7.948114526920546,7.657683849334717,7.657683849334717,346124,0.0,0.0
2023-04-13 00:00:00-04:00,7.667365395110094,7.89970957720344,7.638322141534998,7.735132217407227,368722,0.0,0.0
2023-04-14 00:00:00-04:00,7.754495245641414,7.8319433118466355,7.6383226847066945,7.706089973449707,316248,0.0,0.0
2023-04-17 00:00:00-04:00,7.65768405999015,7.793218626126274,7.580236000270565,7.7835373878479,333235,0.0,0.0
2023-04-18 00:00:00-04:00,7.7932192894513985,7.9481154220746575,7.7351327780907875,7.91907262802124,490827,0.0,0.0
2023-04-19 00:00:00-04:00,7.860985336140175,7.87550719335189,7.754494486348648,7.841623783111572,528755,0.0,0.0
2023-04-20 00:00:00-04:00,7.8319420256782495,7.923911935413736,7.77869614268608,7.851303577423096,366540,0.0,0.0
2023-04-21 00:00:00-04:00,7.841623867220137,7.92391254579511,7.754494569522672,7.8028998374938965,353276,0.0,0.0
2023-04-24 00:00:00-04:00,7.8028998374938965,7.919071926672618,7.725451316414567,7.8028998374938965,280878,0.0,0.0
2023-04-25 00:00:00-04:00,7.715769921177529,7.715769921177529,7.580235819893387,7.648003101348877,357574,0.0,0.0
2023-04-26 00:00:00-04:00,7.628641004188689,7.914231060733308,7.52214969494919,7.686727046966553,700669,0.0,0.0
2023-04-27 00:00:00-04:00,7.686727356079432,7.731550400118983,7.35757263880813,7.5415120124816895,360229,0.0,0.0
2023-04-28 00:00:00-04:00,7.522149826865551,7.580235870662072,7.318848442764306,7.396296501159668,523943,0.0,0.0
2023-05-01 00:00:00-04:00,7.396296501159668,7.541511841464391,7.299486428165466,7.396296501159668,385344,0.0,0.0
2023-05-02 00:00:00-04:00,7.357573211587757,7.357573211587757,7.047780946864202,7.067142963409424,413649,0.0,0.0
2023-05-03 00:00:00-04:00,7.096185335119392,7.2123574274773175,7.018737273547442,7.03809928894043,454957,0.0,0.0
2023-05-04 00:00:00-04:00,7.009055782012176,7.081663683334896,6.892883693848038,6.931607723236084,335627,0.0,0.0
2023-05-05 00:00:00-04:00,7.047780104560676,7.1445901757166945,6.965491428671351,7.0090556144714355,370269,0.0,0.0
2023-05-08 00:00:00-04:00,7.057460854542509,7.2365596009199145,6.9509695458546235,7.028418064117432,387984,0.0,0.0
2023-05-09 00:00:00-04:00,7.163951582011008,7.909098934214578,7.163951582011008,7.773855209350586,1036079,0.0,0.0
2023-05-10 00:00:00-04:00,7.860985931512615,8.441847338422718,7.822261899268858,8.43216609954834,668415,0.0,0.0
2023-05-11 00:00:00-04:00,8.441846597847332,8.596742713233832,8.345036064103931,8.558018684387207,565501,0.0,0.0
2023-05-12 00:00:00-04:00,8.577380392035034,8.722596195271779,8.199821334777612,8.70323371887207,419727,0.0,0.0
2023-05-15 00:00:00-04:00,8.722595653820617,9.06627127929873,8.67419038907977,8.974302291870117,604214,0.0,0.0
2023-05-16 00:00:00-04:00,8.935577145198755,9.025997834298156,8.809724752192068,8.829086303710938,450902,0.0,0.0
2023-05-17 00:00:00-04:00,8.84844891777664,9.080793079182342,8.732276837073789,8.993663787841797,553692,0.0,0.0
2023-05-18 00:00:00-04:00,8.974302893099313,9.04691033344807,8.703233761691873,8.906535148620605,543264,0.0,0.0
2023-05-19 00:00:00-04:00,9.003345515988341,9.003345515988341,8.734019492600861,8.983983039855957,488010,0.0,0.0
2023-05-22 00:00:00-04:00,9.003346184371734,9.255052853256661,8.87749284992927,9.119518280029297,655565,0.0,0.0
2023-05-23 00:00:00-04:00,9.061431738525691,9.264733136020839,8.838768786782968,8.916216850280762,510047,0.0,0.0
2023-05-24 00:00:00-04:00,8.877491787719231,8.974302317477163,8.838767760466785,8.954939842224121,362608,0.0,0.0
2023-05-25 00:00:00-04:00,8.945259360397664,9.187284781987993,8.87749253779356,9.051751136779785,446916,0.0,0.0
2023-05-26 00:00:00-04:00,9.090683579047178,9.52867135311884,9.090683579047178,9.518938064575195,334899,0.05,0.0
2023-05-30 00:00:00-04:00,9.528670511652768,9.879060514324056,9.226945090967218,9.509204864501953,760771,0.0,0.0
2023-05-31 00:00:00-04:00,9.402141125351003,9.61626882627161,9.188013424430396,9.548137664794922,2329352,0.0,0.0
2023-06-01 00:00:00-04:00,9.470272855235553,9.640601697367904,8.9836195509817,9.58707046508789,784770,0.0,0.0
2023-06-02 00:00:00-04:00,9.71359934217509,10.312183601673244,9.70386698170083,10.287850379943848,719888,0.0,0.0
2023-06-05 00:00:00-04:00,10.346248355747623,10.346248355747623,9.68751472683983,9.781730651855469,630677,0.0,0.0
2023-06-06 00:00:00-04:00,9.73306582677177,10.248918055689776,9.684400311994413,10.102922439575195,527685,0.0,0.0
2023-06-07 00:00:00-04:00,10.171052584334602,10.453311427903861,10.171052584334602,10.307315826416016,610924,0.0,0.0
2023-06-08 00:00:00-04:00,10.258650779724121,10.394914027958242,10.180786331652461,10.258650779724121,419906,0.0,0.0
2023-06-09 00:00:00-04:00,10.248917965971215,10.346248994673896,10.083455774107144,10.112655639648438,391901,0.0,0.0
2023-06-12 00:00:00-04:00,10.08345400404136,10.404645042873344,9.976390633836473,10.297581672668457,458007,0.0,0.0
2023-06-13 00:00:00-04:00,10.29758397478727,10.540910630010442,10.210667542056452,10.355982780456543,514100,0.0,0.0
2023-06-14 00:00:00-04:00,10.404645199316626,10.511709499348642,10.32678076013916,10.482510566711426,663701,0.0,0.0
2023-06-15 00:00:00-04:00,10.550643802586581,10.628508257141517,10.258651633896811,10.365715026855469,586972,0.0,0.0
2023-06-16 00:00:00-04:00,10.531177224839087,10.550643802586581,10.27325156720743,10.365715026855469,1910600,0.0,0.0
2023-06-20 00:00:00-04:00,10.365713810920923,10.52144362998066,10.248917142789177,10.492243766784668,567328,0.0,0.0
2023-06-21 00:00:00-04:00,10.463043584340827,10.609039170044712,10.404644793128897,10.424111366271973,425284,0.0,0.0
2023-06-22 00:00:00-04:00,10.424111366271973,10.424111366271973,10.424111366271973,10.424111366271973,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.151587084198246,10.219718242116116,9.888793883856618,10.093188285827637,3861253,0.0,0.0
2023-06-26 00:00:00-04:00,10.229451912659083,10.268384136957168,10.0153242149109,10.054256439208984,424861,0.0,0.0
2023-06-27 00:00:00-04:00,10.05425617511294,10.258650579363396,10.032356741506911,10.1807861328125,373501,0.0,0.0
2023-06-28 00:00:00-04:00,10.122387444750974,10.287849627539757,10.122387444750974,10.268383979797363,340765,0.0,0.0
2023-06-29 00:00:00-04:00,10.268384106868243,10.657706348708272,10.268384106868243,10.64797306060791,631837,0.0,0.0
2023-06-30 00:00:00-04:00,10.706372172736833,10.925366520284348,10.638241010485372,10.716105461120605,645596,0.0,0.0
2023-07-03 00:00:00-04:00,10.677171881304865,10.842634049968696,10.550641933019737,10.657705307006836,159660,0.0,0.0
2023-07-05 00:00:00-04:00,10.579840651574592,10.579840651574592,10.30731511445346,10.482510566711426,508845,0.0,0.0
2023-07-06 00:00:00-04:00,10.365713724399543,10.531175901592775,10.190519187772955,10.50197696685791,403758,0.0,0.0
2023-07-07 00:00:00-04:00,10.531175816175255,10.73557021409628,10.472777947179186,10.609040260314941,364541,0.0,0.0
2023-07-10 00:00:00-04:00,10.531175872079372,10.930231382467976,10.531175872079372,10.901032447814941,479504,0.0,0.0
2023-07-11 00:00:00-04:00,10.930232269530876,11.027563297229934,10.793969944613163,11.008097648620605,330254,0.0,0.0
2023-07-12 00:00:00-04:00,11.163825673582217,11.22222354304123,11.076227941176297,11.095693588256836,464004,0.0,0.0
2023-07-13 00:00:00-04:00,11.12489381123422,11.494750399907954,11.09569394734233,11.455818176269531,490746,0.0,0.0
2023-07-14 00:00:00-04:00,11.397420303264525,11.465551468116178,11.06649591132648,11.163826942443848,396133,0.0,0.0
2023-07-17 00:00:00-04:00,11.163825839096248,11.59694693550538,11.163825839096248,11.4752836227417,471854,0.0,0.0
2023-07-18 00:00:00-04:00,11.446085648130836,11.738077808911033,11.358487907075027,11.66994571685791,431462,0.0,0.0
2023-07-19 00:00:00-04:00,11.69914469040713,11.786741496564533,11.319554817522029,11.465550422668457,412225,0.0,0.0
2023-07-20 00:00:00-04:00,11.523949583280949,11.6310129685335,11.154092986657426,11.23195743560791,438704,0.0,0.0
2023-07-21 00:00:00-04:00,11.339020352491765,11.407152438672266,11.15895916981291,11.280622482299805,482525,0.0,0.0
2023-07-24 00:00:00-04:00,11.212492376872012,11.43635244731766,11.212492376872012,11.368221282958984,282536,0.0,0.0
2023-07-25 00:00:00-04:00,11.36822004118261,11.494749995611498,11.275755665212001,11.397418975830078,341325,0.0,0.0
2023-07-26 00:00:00-04:00,11.387686351513011,11.504483025123394,11.358487415164777,11.426618576049805,269994,0.0,0.0
2023-07-27 00:00:00-04:00,11.47528263513047,11.582346006989916,11.353619332837646,11.377951622009277,400211,0.0,0.0
2023-07-28 00:00:00-04:00,11.47528302265063,11.767275143657445,11.47528302265063,11.738076210021973,401146,0.0,0.0
2023-07-31 00:00:00-04:00,11.76727647936646,11.772143123561014,11.640746514960453,11.699145317077637,469960,0.0,0.0
2023-08-01 00:00:00-04:00,11.777008837058363,12.03980110527443,11.652911740447873,11.893805503845215,591387,0.0,0.0
2023-08-02 00:00:00-04:00,11.825674639227874,11.908405736100917,11.699145599979685,11.767276763916016,708061,0.0,0.0
2023-08-03 00:00:00-04:00,11.728344537635614,11.80299735767299,11.63101350782586,11.767276763916016,407304,0.0,0.0
2023-08-04 00:00:00-04:00,11.777009506478745,11.815941730953986,11.222224147434737,11.23195743560791,525764,0.0,0.0
2023-08-07 00:00:00-04:00,11.30008919038281,11.41688586994804,11.2027590881872,11.368221282958984,476994,0.0,0.0
2023-08-08 00:00:00-04:00,10.764769547951445,10.774501906827723,9.334008832795828,9.767129898071289,1901130,0.0,0.0
2023-08-09 00:00:00-04:00,9.73306370656623,10.048706779897012,9.73306370656623,9.932591438293457,677576,0.0,0.0
2023-08-10 00:00:00-04:00,10.063988779021505,10.141853220280609,9.844994457844425,9.854727745056152,733203,0.0,0.0
2023-08-11 00:00:00-04:00,9.771997276062834,9.908260520962818,9.64546731898801,9.8887939453125,523250,0.0,0.0
2023-08-14 00:00:00-04:00,9.781730651855469,9.810929587376119,9.587069534688766,9.781730651855469,477470,0.0,0.0
2023-08-15 00:00:00-04:00,9.69413234770053,9.879060166092984,9.548136750454768,9.840127944946289,436111,0.0,0.0
2023-08-16 00:00:00-04:00,9.830397111092509,9.947193792654591,9.81579717781568,9.879061698913574,457340,0.0,0.0
2023-08-17 00:00:00-04:00,9.869328184100874,9.937459341656709,9.713598365345906,9.801196098327637,457646,0.0,0.0
2023-08-18 00:00:00-04:00,9.78173013069064,9.87906021997959,9.48973800638904,9.635733604431152,621286,0.0,0.0
2023-08-21 00:00:00-04:00,9.616269772378459,9.684400940558302,9.557870965211771,9.645468711853027,538176,0.0,0.0
2023-08-22 00:00:00-04:00,9.752532181918287,9.791464407210242,9.655201154579663,9.733065605163574,409910,0.0,0.0
2023-08-23 00:00:00-04:00,9.733064621937476,9.771996843296533,9.621134601557367,9.635733604431152,322299,0.0,0.0
2023-08-24 00:00:00-04:00,9.596802249725437,9.61626882627161,9.480005575100776,9.548137664794922,436198,0.0,0.0
2023-08-25 00:00:00-04:00,9.460090077530003,9.636183054521828,9.420958408528772,9.577485084533691,403051,0.05,0.0
2023-08-28 00:00:00-04:00,9.59705242588152,9.72422966419263,9.567702971219557,9.6264009475708,228176,0.0,0.0
2023-08-29 00:00:00-04:00,9.606834873492922,9.782927873772085,9.538354676927783,9.773144721984863,241008,0.0,0.0
2023-08-30 00:00:00-04:00,9.734012271851173,9.929670627134952,9.685097449787069,9.870973587036133,336418,0.0,0.0
2023-08-31 00:00:00-04:00,9.870973734109738,10.007934118362723,9.822058911316823,9.841625213623047,628418,0.0,0.0
2023-09-01 00:00:00-04:00,9.880757760163444,9.998152785477698,9.714447907725067,9.79271125793457,519436,0.0,0.0
2023-09-05 00:00:00-04:00,9.665533334516866,9.675316486793243,9.254650268636611,9.479657173156738,480235,0.0,0.0
2023-09-06 00:00:00-04:00,9.528570740708325,9.616617233599547,9.332912385934847,9.411175727844238,355554,0.0,0.0
2023-09-07 00:00:00-04:00,9.30356553324498,9.30356553324498,9.039426007235125,9.137255668640137,521791,0.0,0.0
2023-09-08 00:00:00-04:00,9.137254354775195,9.264432523125377,8.980727665412713,9.147037506103516,395333,0.0,0.0
2023-09-11 00:00:00-04:00,9.186168728728218,9.243300239829932,9.08833908617966,9.107905387878418,342977,0.0,0.0
2023-09-12 00:00:00-04:00,9.39650108821009,9.577485651156035,9.010075950582868,9.460090637207031,602755,0.0,0.0
2023-09-13 00:00:00-04:00,9.460091728654012,9.479657100083193,9.220410097566898,9.30356502532959,470547,0.0,0.0
2023-09-14 00:00:00-04:00,9.391609890020995,9.665531573029604,9.362260438540636,9.577485084533691,434139,0.0,0.0
2023-09-15 00:00:00-04:00,9.548137393145394,9.910105596005868,9.548137393145394,9.734012603759766,2338201,0.0,0.0
2023-09-18 00:00:00-04:00,9.714447381836441,9.759840234457354,9.587269211387568,9.70466423034668,538529,0.0,0.0
2023-09-19 00:00:00-04:00,9.685098808939802,9.807385414774762,9.58727008405549,9.782928466796875,412514,0.0,0.0
2023-09-20 00:00:00-04:00,9.773143227397464,9.880756014654477,9.645965072530805,9.685096740722656,356459,0.0,0.0
2023-09-21 00:00:00-04:00,9.675316117337285,10.105764538360688,9.626401290795993,10.076416015625,547880,0.0,0.0
2023-09-22 00:00:00-04:00,10.027500767574708,10.19381061104059,9.949237421587547,10.164462089538574,779942,0.0,0.0
2023-09-25 00:00:00-04:00,10.164461524411463,10.306313481261702,10.076415031827977,10.281856536865234,435896,0.0,0.0
2023-09-26 00:00:00-04:00,10.262290544686612,10.301422216685532,9.968802538208381,10.017717361450195,472759,0.0,0.0
2023-09-27 00:00:00-04:00,10.05684844505474,10.438382924451332,10.05684844505474,10.340553283691406,431038,0.0,0.0
2023-09-28 00:00:00-04:00,10.320988740163948,10.511755528621796,10.2515298576084,10.369903564453125,678557,0.0,0.0
2023-09-29 00:00:00-04:00,10.36990444855723,10.536214305535859,10.320989620097736,10.44816780090332,573325,0.0,0.0
2023-10-02 00:00:00-04:00,10.526430257278713,10.609585178690189,10.409035238751805,10.49708080291748,589010,0.0,0.0
2023-10-03 00:00:00-04:00,10.37968578014392,10.37968578014392,8.643216515639775,8.760611534118652,1185823,0.0,0.0
2023-10-04 00:00:00-04:00,8.726371829218303,9.098123204262539,8.447558531178306,9.0051851272583,1005674,0.0,0.0
2023-10-05 00:00:00-04:00,9.019859822128689,9.058991496570718,8.38396894622981,8.393752098083496,928145,0.0,0.0
2023-10-06 00:00:00-04:00,8.256790539745598,9.066524064255875,8.256790539745598,8.833983421325684,827932,0.0,0.0
2023-10-09 00:00:00-04:00,8.74593665160445,8.970944466088694,8.520929770092863,8.892681121826172,455332,0.0,0.0
2023-10-10 00:00:00-04:00,8.961162097749053,9.078557124399635,8.657891845478236,8.66767406463623,600349,0.0,0.0
2023-10-11 00:00:00-04:00,8.677456707368872,8.775286356987772,8.530713165913205,8.579627990722656,609739,0.0,0.0
2023-10-12 00:00:00-04:00,8.63832422338576,8.63832422338576,8.18341798140562,8.344836235046387,507630,0.0,0.0
2023-10-13 00:00:00-04:00,8.30570462211783,8.418208056307302,8.041566083891563,8.266572952270508,470832,0.0,0.0
2023-10-16 00:00:00-04:00,8.315488454937825,8.472015147166909,8.315488454937825,8.325271606445312,402332,0.0,0.0
2023-10-17 00:00:00-04:00,8.315487164425146,8.496471707335255,8.217755492594236,8.462230682373047,598962,0.0,0.0
2023-10-18 00:00:00-04:00,8.36440313119242,8.452449627253287,8.251899689769163,8.354619979858398,271579,0.0,0.0
2023-10-19 00:00:00-04:00,8.364403019326778,8.364403019326778,8.178526878356934,8.178526878356934,462660,0.0,0.0
2023-10-20 00:00:00-04:00,8.207876650311624,8.295922215637182,8.129613303596004,8.247008323669434,491828,0.0,0.0
2023-10-23 00:00:00-04:00,8.207877171525249,8.44266722658166,8.207877171525249,8.335055351257324,371340,0.0,0.0
2023-10-24 00:00:00-04:00,8.354619707242767,8.462231569487583,8.227441542968368,8.413317680358887,355296,0.0,0.0
2023-10-25 00:00:00-04:00,8.37418625838909,8.415763251979847,8.198093266774917,8.227441787719727,453134,0.0,0.0
2023-10-26 00:00:00-04:00,8.266573373240266,8.335054498689885,8.041566493402994,8.178526878356934,458710,0.0,0.0
2023-10-27 00:00:00-04:00,8.031783780666828,8.100263976882234,7.933954129239649,8.090481758117676,490689,0.0,0.0
2023-10-30 00:00:00-04:00,8.178527471256539,8.276259162299874,7.963303727019875,8.188310623168945,358009,0.0,0.0
2023-10-31 00:00:00-04:00,8.198093498729,8.339945464786304,8.110047000430756,8.247008323669434,340083,0.0,0.0
2023-11-01 00:00:00-04:00,8.286138534545898,8.300812326357264,8.100262419173426,8.286138534545898,424524,0.0,0.0
