Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.66606172434892,47.18663635144678,46.34473339104621,46.587928771972656,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.740415619298275,49.31288077081083,46.51955804523718,48.961273193359375,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.873371400745086,49.586351778389705,47.71111260333179,47.955284118652344,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.939533378826745,49.400782696801045,46.5390922433088,49.2152099609375,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,49.322642204278345,50.0551566924607,45.43543243408203,45.43543243408203,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,46.19724938014204,47.66227845388288,45.9530778678519,47.1837043762207,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,46.4707206001445,47.50600535185914,45.48426567639372,45.51356506347656,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,47.261841318559256,47.33020904971979,45.953081753003204,46.17771911621094,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.74198729560675,45.07406068682173,43.735998175471146,44.02900695800781,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,43.345331486670005,44.81036068146913,42.769086521018544,44.74199295043945,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,47.41810345185765,47.740411612725936,44.39037841258997,45.093589782714844,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,44.29271221155132,44.878726094662454,43.726236222881774,44.43921661376953,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,43.36486390598046,43.6188006501605,42.0072671106246,42.261207580566406,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.57752134088015,42.55420730843808,41.23665889199733,41.72402572631836,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.99749791192196,42.19283585666457,40.93291002512418,41.333351135253906,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.62635464213497,43.29649046812802,41.5872900352477,43.06208419799805,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.638329322891806,44.67849853693208,42.9253490137583,43.82389831542969,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,43.54067048002633,43.58950404251375,40.84501461188173,42.82768630981445,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,43.14022203079357,43.53089795006958,42.48584415063221,43.169525146484375,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.853204841047585,44.51735164865206,43.55043082630504,43.81413650512695,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.81413916561213,43.81413916561213,42.41747774061469,42.77885055541992,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,43.00348439224027,45.61123801054863,42.71047933054848,45.47450256347656,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.93732355994864,45.39636719608853,43.64809827089688,44.409915924072266,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.70292361491584,45.58193887675046,43.40392930277462,43.54066848754883,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.726235136424336,44.829891421963836,43.33653537360278,44.077842712402344,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,44.243885848405185,44.917801737298255,43.110929961044356,44.42945861816406,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,45.43543297089044,46.62699107798866,44.615016585402735,45.2791633605957,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,46.480488342250375,49.46914893696544,46.38282122950137,49.09800720214844,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,49.42031339286861,51.88644719700751,48.74640134937226,51.74482727050781,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.969468724856284,52.30154216218733,50.47514011974754,50.73884582519531,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,51.60809161991965,52.11596881880632,49.42031320362026,52.076900482177734,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,51.60808416932595,53.737259773296074,51.227177256592405,53.33681869506836,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,53.33682215646231,54.19630686517814,52.79964561067543,53.58099365234375,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,55.18275243714189,56.26589821495536,51.891322051803314,52.203861236572266,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.94772807598831,51.90598480922082,48.36549758911133,48.36549758911133,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.98946822695,50.52396976117013,47.54507800419221,49.81098937988281,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,50.07469017398999,50.78767048563934,49.24450486328718,50.54349899291992,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,50.025856702879494,52.79964501376481,50.00632253633846,51.637386322021484,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.6607044747951,51.47624015980629,49.879356378335565,50.973243713378906,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,51.20764648639436,51.52018570350161,49.23474034980398,50.89510726928711,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,50.191897515519805,52.213637421605554,49.79145636807678,51.52019119262695,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.699770953978565,50.914643069795,49.10777170429445,49.16637420654297,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.73663402550894,51.08067824465105,48.375257514543314,51.02207946777344,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.88534098674639,53.454026304712876,50.41653213654441,53.307525634765625,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,53.0145141474816,53.199110719900915,50.70953462354564,52.40896987915039,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,52.15503823226111,53.11219014485355,51.35415594364782,51.51042556762695,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.854468462481705,54.108408923141745,49.6742533404196,50.80720901489258,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.943941374614326,52.155033648330466,49.6791347988479,51.99876403808594,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.96347759439456,51.45182061179906,49.430080817805354,49.43984603881836,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,50.27003497836489,50.46536921860689,48.55497367258553,48.84407043457031,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,48.13108497800153,48.33619186996478,47.066497086974984,47.554840087890625,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,47.26183661376327,47.564610625735185,46.021444902845595,46.832096099853516,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,46.392588050275734,47.93575382010313,45.84564251304039,47.789249420166016,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,46.4023531249901,47.45717585937698,46.177715778021415,47.2813720703125,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,47.164175254708766,49.264048249633234,46.92976893849367,47.63298416137695,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,47.05185162638696,47.06650132161066,45.24009937707556,45.796810150146484,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,47.00790136383195,48.62920008312118,46.695362121011975,46.94929885864258,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,48.570599756353914,49.77192322340361,47.37904151105958,47.83808517456055,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,47.36927693986825,47.88691939253435,45.46473825589643,46.84186553955078,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.83587426243632,45.83587426243632,44.21457565201945,45.3670654296875,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.75774311921209,47.305793447185636,45.28893422985595,46.92000198364258,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,47.12509923552498,48.8733680598961,46.68558979283931,47.79901123046875,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,50.09422754539271,51.725291432744086,49.35194407361005,50.44583511352539,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,49.01986953168196,52.45780473615141,48.88313408631716,52.438270568847656,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,53.063357524342166,54.44048477431274,52.44804423902201,54.22561264038086,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.845997329180854,53.716819555092016,52.22957751421775,52.532894134521484,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,51.642503579869526,51.89690224530342,48.84414065500253,49.08875274658203,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,49.3235865184609,50.13570052854671,48.677810686789805,49.920440673828125,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,49.6073343544247,50.03785030436913,46.309964309604815,46.867679595947266,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,47.08293412959859,47.08293412959859,43.50181327433893,43.942115783691406,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.572286840802015,45.05754659081709,41.3345502527291,43.74642562866211,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.84228676444843,45.23366383958038,42.97344695394205,43.62900924682617,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,41.41772863203073,41.554710830903566,38.0127244165504,38.912899017333984,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,38.32582615123793,40.21227624252984,37.680050287203954,39.87177658081055,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.73478511406775,39.871767275608605,38.062617367502405,38.306251525878906,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,39.030309073268654,39.9011276188817,38.83461863175809,39.411903381347656,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,40.23379597860312,41.554703519212225,40.23379597860312,41.006771087646484,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,41.04591068841083,41.3296616171786,39.09879675089937,39.1966438293457,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.70543523100334,40.73280523638875,38.87375190665578,39.36297607421875,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,38.433455267614185,39.318953683965496,37.97945821662184,39.216217041015625,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.63693862717185,39.89133727302968,38.720136042225626,39.25534439086914,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,39.38254885128008,40.145737423444004,39.19664499542808,39.65651321411133,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,40.409916413817804,40.50776348904763,39.8326317336568,40.057674407958984,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.703452826963755,41.96565218604719,40.488196712399606,40.86000442504883,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,41.06548034267424,41.82866889656748,40.70345174904617,41.642765045166016,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.64276034971766,42.02435458363745,40.24357900368911,40.86978530883789,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.546895562741376,40.62517321708743,38.462803404311614,39.470603942871094,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.9618096809124,39.32383449449142,37.88551808054932,38.58021545410156,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,38.276897395603086,38.44323555160013,37.259313975176354,38.316036224365234,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,38.316035369388246,39.2847008309739,38.159483790317076,38.922672271728516,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.64672647161569,40.29250221510146,39.284701637422614,39.754356384277344,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,40.292505559686106,40.36099664934078,38.52640589255256,38.78569412231445,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.50974571660906,40.453948530792296,39.25534705349579,40.057674407958984,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,40.45883501683048,40.537112671077836,39.123255200469885,39.52931213378906,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,39.441254836409726,39.94026185899594,39.22599500226289,39.920692443847656,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,40.47840777459276,41.280735134494,40.11638292499934,41.241600036621094,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,40.07724728051563,41.053739900392074,39.62716189308187,40.33164596557617,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,39.137933405037884,41.31987274447064,38.76612199259445,39.36297607421875,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.97159598417551,38.97159598417551,36.60374925427932,37.33758544921875,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,37.16147225986896,37.70940474406765,36.75052569608346,37.22018051147461,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,36.10474748857534,36.10474748857534,34.950178076838746,34.979530334472656,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,35.30242055495274,35.41983331949132,34.265263892822574,34.685997009277344,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.788736209750304,35.69380031258018,34.63903371086874,35.48832702636719,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,35.302419993347904,36.43350460962449,35.00399293334296,36.33957290649414,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.84836828310366,36.88750711669328,35.97754976440001,36.466773986816406,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.674225964077166,35.92862462540293,34.38267443999261,34.91103744506836,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.842547295376626,35.46875365933708,34.10871101276965,34.265262603759766,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.91302536379013,34.333758523630365,33.21832781428086,33.639060974121094,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.480522762630095,35.56659733573068,34.11849417244552,35.37091064453125,3869400,0.0,0.0
2023-05-08 00:00:00-04:00,37.1418968425504,37.37672607855264,35.89926704460752,36.026466369628906,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,35.32198089169281,36.12430817080719,34.94038666534376,35.72314453125,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,36.33957046362616,36.417848121800844,34.61750304110903,35.361122131347656,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.63707935513969,35.155655880149524,34.304406706599345,34.56858825683594,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.67621051189324,34.73491876053504,34.275046810718834,34.60771942138672,1978200,0.0,0.0
2023-05-15 00:00:00-04:00,34.838305601862366,36.38373177428197,34.70583846941874,36.2954216003418,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.80481435798633,36.334671717803374,35.348545698791675,35.42213439941406,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,36.256173326174306,36.648660093352404,35.512407215450885,36.05011749267578,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.60856497421087,36.23654676739955,35.00020433687594,36.11880111694336,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,36.45242112493354,36.45242112493354,35.25532835391376,35.42213439941406,3544300,0.0,0.0
2023-05-22 00:00:00-04:00,35.500629187894994,36.246356616546045,35.38288353980624,35.71649932861328,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,35.324011226568004,35.49081726068801,34.784339581442154,35.000205993652344,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.59790660174787,34.696031105809055,33.56272022113887,33.704994201660156,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.56761774958365,33.98954368535183,32.88076131393313,33.1555061340332,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.940486233210535,34.13673148071656,32.978888637804445,33.0573844909668,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,33.07210619889096,33.07210619889096,31.467805313346826,32.18409729003906,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.889730502816676,32.08302995333905,30.555267335192752,31.12437629699707,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.399119166590157,32.419591437840346,30.928132828259308,32.085975646972656,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.64612402593819,34.72546739428035,33.30269386832591,34.28391647338867,8042300,0.0,0.0
2023-06-05 00:00:00-04:00,34.175981348403326,34.175981348403326,32.77283287901897,33.145694732666016,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.87095458522757,34.32316347295915,32.812079886227565,33.90123748779297,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,34.27410278693023,35.65762638491307,33.9012371827523,34.686214447021484,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.94133504489763,35.27495085627833,34.10729364491241,34.91189956665039,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,34.941335618429264,35.15720577729743,34.1759832269032,34.5684700012207,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,34.21522789863463,35.009038796263766,33.969922270969775,34.332977294921875,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,35.3436326998861,36.90377652752775,35.21607273476491,36.0108642578125,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,37.03134135106288,37.03134135106288,34.99039661362345,35.45157241821289,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,35.00020499130416,35.559505263328944,34.68621408883887,35.29457473754883,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,35.294575300526986,35.36326057759518,34.1367324255676,34.95114517211914,5811700,0.0,0.0
2023-06-20 00:00:00-04:00,33.93459411093775,34.225037340074856,33.243814969317505,33.577430725097656,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,33.0672000887833,34.47034860948809,32.94650863930107,34.254478454589844,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,33.165322385704464,33.31250726962205,32.193914129663014,32.78264617919922,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,32.115411637451636,32.67470815711333,31.938791289867233,32.22334671020508,5471400,0.0,0.0
2023-06-26 00:00:00-04:00,32.1644696225613,32.900386435107265,32.1644696225613,32.37052917480469,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.86113776194977,33.876702732532465,32.40977264152822,33.783485412597656,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,33.361566097563546,33.39100157575057,32.76301975398126,33.027950286865234,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.87095192633747,33.32231335296015,32.45884029587326,33.126068115234375,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,33.35175571174376,33.459687046741635,32.68942750417647,33.29288101196289,4966300,0.0,0.0
2023-07-03 00:00:00-04:00,33.85217992636644,34.27410594663319,33.4989391891136,33.62649917602539,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,33.273253808535394,33.7962463133347,32.890577644119645,33.04757308959961,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.409774848781026,32.59915155155884,31.232309085359,31.928977966308594,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,32.18410063616978,33.95030057330664,32.066354971845236,33.44987869262695,6297100,0.0,0.0
2023-07-10 00:00:00-04:00,33.06719914505494,33.92086167577678,32.969074648780314,33.49893569946289,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.96907583314483,34.215228907597734,32.70414904135325,34.03860855102539,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,35.13757685211876,35.27494739454747,34.34278532983854,34.391845703125,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,35.02964465924278,36.4720392161597,34.88245978424028,36.00105285644531,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.83340094512107,34.8530258455258,33.41062748184779,33.871803283691406,8079500,0.0,0.0
2023-07-17 00:00:00-04:00,33.704991691656446,35.37307070580406,33.6068709379694,34.90208435058594,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.64697249101849,35.049273620503975,33.96992647922702,34.382041931152344,4661700,0.0,0.0
2023-07-19 00:00:00-04:00,34.509588633606114,34.67639838134112,33.88160692156758,34.185787200927734,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.66659819143327,35.08852048938353,32.05654233626962,32.06635665893555,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,32.174286734575816,32.86604665199776,32.144847514234364,32.75320816040039,5565800,0.0,0.0
2023-07-24 00:00:00-04:00,32.27240483278616,33.66181614047123,32.15465919030658,33.11625671386719,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,34.03860712573009,35.6576257454946,33.61668115192641,34.94133377075195,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,34.362407525321856,34.781387646778555,33.89632465808938,34.185787200927734,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,34.401665696216334,34.470350978756414,33.26344763018015,33.273258209228516,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.70499487299413,34.13673521332851,33.15551261157535,34.107295989990234,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.784334537904314,35.8980203056475,34.64696400194301,35.51043701171875,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.81377519241785,34.99039554866945,34.440909579990375,34.5194091796875,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.778585120187564,34.03370507617108,33.02795047754936,33.29288101196289,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,33.361565410227016,34.03860759604815,32.88076473236551,33.852176666259766,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.90123968528899,34.27410531699129,33.12116952407547,33.31250762939453,3815100,0.0,0.0
2023-08-07 00:00:00-04:00,33.361709614601075,33.519168853759766,32.69250690964555,33.519168853759766,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.495682252161664,32.82044029379498,32.16108089628601,32.70234680175781,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.94837856522008,33.54869312046742,32.50552325773233,33.08615493774414,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.4305986074882,33.460121042382234,32.03314454122045,32.357906341552734,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.949496937153768,31.979019373708798,31.30391325380677,31.4525146484375,4730900,0.0,0.0
2023-08-14 00:00:00-04:00,31.058863192347072,31.35410066571292,30.11410778252551,31.226163864135742,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.97521603971105,30.97521603971105,29.82379412738537,29.858238220214844,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.60236881161611,30.035382711866045,28.633008724473484,28.844594955444336,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.444907607661392,29.56300298249626,28.450944928941166,28.647769927978516,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.998250964158967,28.539516913416048,27.78174308280624,28.509992599487305,7344100,0.0,0.0
2023-08-21 00:00:00-04:00,28.539514005702966,28.60840218745575,27.584917144013215,28.136024475097656,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.45094250816335,28.628084616812185,27.732534513809437,28.323007583618164,4594300,0.0,0.0
2023-08-23 00:00:00-04:00,28.323008998230907,28.569039299850857,28.10650113148552,28.35253143310547,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.90967707717994,28.64776795720074,27.86046989227458,28.29348373413086,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.362375723695983,28.613327707749157,27.319207665461263,27.7817440032959,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,28.14586827999842,28.559199282351056,27.929360402489408,28.027772903442383,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,28.08681840257831,29.149669164977098,27.889993422590262,29.139827728271484,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,29.179192532378988,29.179192532378988,28.608402324610918,29.04141616821289,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,29.34649375762592,30.340456390604288,29.090622021477433,29.602365493774414,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.458552845084487,30.950613460500637,30.213506118013306,30.606170654296875,5975500,0.0,0.0
2023-09-05 00:00:00-04:00,30.291251609266432,30.625852971822514,29.720461380858215,29.809032440185547,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.563003547657136,30.163316239778943,29.336654231318338,29.720462799072266,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.982370259689002,28.982370259689002,27.614440507316527,27.998249053955078,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.85062980437033,28.01497786808464,27.516028439054597,27.653806686401367,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.36237238947052,28.58871981262771,27.97856572611161,28.22459602355957,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.99824854340708,28.362372331733983,27.673488626519372,27.75221824645996,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.771899755198557,28.234437923298767,27.62428194972365,28.195072174072266,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,29.05125770658538,29.81887102625984,28.94693997545127,29.71061897277832,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.415382280896246,29.415382280896246,28.342690014943507,28.391897201538086,8705200,0.0,0.0
2023-09-18 00:00:00-04:00,28.726498562132274,28.775703871664618,28.032693186177728,28.391897201538086,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.372212808041194,28.52868846202949,27.39301143344471,27.88999366760254,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,28.195074575016253,29.316974121697523,28.096662070631947,28.913482666015625,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,28.224595430862877,28.224595430862877,27.417616372509524,27.427457809448242,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.82110596791285,28.141929680042583,27.60459810886996,27.89983558654785,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,27.309364204687522,27.3290470798345,25.9217534168846,26.2071475982666,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.94143575877366,26.32524243093864,25.183661974752635,25.44937515258789,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.656038796967106,26.354765809060954,25.537945306822515,25.78397560119629,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,26.16778340635485,27.703011984938986,25.99162486694062,27.69317054748535,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.608403678086937,29.3563360334891,28.509991180285706,28.598562240600586,7721900,0.0,0.0
2023-10-02 00:00:00-04:00,28.234437479438498,28.864274440663255,27.880153250218466,28.382055282592773,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.66364951937262,28.39189903442565,26.836987501839484,27.210952758789062,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,27.28968187623443,27.368411501337235,25.95127824948672,26.72873306274414,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.699207254895185,26.866507933506476,26.030006417512237,26.108736038208008,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,26.148100902817138,27.06333395131898,25.71508703401859,26.718891143798828,6242500,0.0,0.0
2023-10-09 00:00:00-04:00,26.25635392010669,27.028888912052835,26.197307173675622,26.817302703857422,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,27.201109029813626,28.116342034786864,27.0338083528071,27.75221824645996,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.840791208557356,27.949043270219036,27.161747016941675,27.59476089477539,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.594761787182424,27.61444278635409,25.99064303829233,26.472862243652344,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.571276678572644,26.81730701818906,25.911915293318156,26.15794563293457,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.768097331391946,27.009205973701768,26.35771897210108,26.384288787841797,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.88238868648867,27.9195212949792,25.852866249667162,27.32904815673828,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.669684328037118,26.99444424204563,26.079211245186496,26.098894119262695,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.74461158753586,25.80365833658617,23.8304960686828,23.855098724365234,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,23.126849685279534,23.98303601017391,22.890660807358202,23.628751754760742,9203200,0.0,0.0
2023-10-23 00:00:00-04:00,22.792246377376863,23.825572865494944,22.703675321016775,23.03827667236328,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,23.284306501363336,23.825572388676285,22.989070904113028,23.067800521850586,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.964466431104682,23.648432215927986,22.772563104704034,23.461448669433594,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.609067875535498,23.805892870635375,22.99891376943795,23.136690139770508,6386800,0.0,0.0
