Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.93591756244266,15.109088281728997,14.502992415705192,14.537627220153809,58400,0.0,0.0
2022-12-06 00:00:00-05:00,14.693481070077036,14.866651815107016,14.243240105660607,14.425067901611328,49400,0.0,0.0
2022-12-07 00:00:00-05:00,14.50299380128782,14.735041398236376,14.26055510142059,14.468358993530273,41100,0.0,0.0
2022-12-08 00:00:00-05:00,14.520343635401144,14.881589924251344,14.361747375799869,14.740615844726562,366800,0.289,0.0
2022-12-09 00:00:00-05:00,14.696562068733032,14.74061583836166,14.291260329866603,14.396991729736328,88200,0.0,0.0
2022-12-12 00:00:00-05:00,14.432235694794251,14.511533831623648,14.132667009658874,14.229585647583008,85600,0.0,0.0
2022-12-13 00:00:00-05:00,14.405802854799084,14.571447314544768,14.123854695185697,14.256017684936523,172000,0.0,0.0
2022-12-14 00:00:00-05:00,14.291260852465893,14.432234937084909,14.097421906250661,14.141475677490234,223300,0.0,0.0
2022-12-15 00:00:00-05:00,14.132664776862454,14.132664776862454,13.903580653114252,13.974067687988281,70800,0.0,0.0
2022-12-16 00:00:00-05:00,13.877149789149613,14.088610917604747,13.674499751114732,13.789040565490723,45600,0.0,0.0
2022-12-19 00:00:00-05:00,13.877150348051808,14.00667069357613,13.753797598015698,13.89477252960205,171200,0.0,0.0
2022-12-20 00:00:00-05:00,13.859526587129363,13.95644689406735,13.568767346858941,13.656876564025879,150200,0.0,0.0
2022-12-21 00:00:00-05:00,13.744986569581936,14.009312555700506,13.744986569581936,13.947636604309082,81900,0.0,0.0
2022-12-22 00:00:00-05:00,13.94763670314634,13.96525888382409,13.401361706213436,13.59520149230957,117200,0.0,0.0
2022-12-23 00:00:00-05:00,13.648066635424268,13.744986950608178,13.480660116890359,13.568768501281738,61200,0.0,0.0
2022-12-27 00:00:00-05:00,13.656877464098667,13.656877464098667,13.23395521047641,13.524714469909668,154200,0.0,0.0
2022-12-28 00:00:00-05:00,13.568767440519691,13.568767440519691,13.048925744516115,13.233954429626465,317400,0.0,0.0
2022-12-29 00:00:00-05:00,13.260386843190828,13.510615576109238,13.260386843190828,13.304441452026367,96400,0.0,0.0
2022-12-30 00:00:00-05:00,13.38373842515606,13.507091158943068,13.278007870597948,13.392549514770508,89900,0.0,0.0
2023-01-03 00:00:00-05:00,13.595201082075372,13.7582020470669,13.542335381909163,13.692120552062988,56200,0.0,0.0
2023-01-04 00:00:00-05:00,13.780230486500484,14.49391285424069,13.774062891184066,14.273640632629395,69200,0.0,0.0
2023-01-05 00:00:00-05:00,14.352937075653248,14.696561163103828,14.227822293743705,14.529153823852539,78800,0.0,0.0
2023-01-06 00:00:00-05:00,14.537966799701454,14.855159340378016,14.493913027071356,14.599642753601074,58800,0.0,0.0
2023-01-09 00:00:00-05:00,14.652507335481896,14.828725783705632,14.485101658267386,14.626075744628906,46400,0.0,0.0
2023-01-10 00:00:00-05:00,14.626074620760756,14.846346823842865,14.493911635020199,14.573209762573242,48900,0.0,0.0
2023-01-11 00:00:00-05:00,14.652508333846647,14.75823974609375,14.541491611395031,14.75823974609375,44900,0.0,0.0
2023-01-12 00:00:00-05:00,14.846347715529456,15.044593046318877,14.722994131625127,14.855158805847168,35100,0.0,0.0
2023-01-13 00:00:00-05:00,14.819914889668004,14.969700068480378,14.758238936135324,14.881590843200684,16900,0.0,0.0
2023-01-17 00:00:00-05:00,14.934457025298233,15.189971923828125,14.934457025298233,15.189971923828125,72300,0.0,0.0
2023-01-18 00:00:00-05:00,15.234028401511937,15.507165499172741,14.996133987157156,15.251648902893066,94200,0.0,0.0
2023-01-19 00:00:00-05:00,15.225215801018308,15.322134430908527,15.154728760851059,15.304513931274414,28400,0.0,0.0
2023-01-20 00:00:00-05:00,15.286892217300732,15.401433030861812,15.084242180707625,15.260458946228027,53400,0.0,0.0
2023-01-23 00:00:00-05:00,15.163538958904029,15.524786949157715,15.163538958904029,15.524786949157715,82900,0.0,0.0
2023-01-24 00:00:00-05:00,15.419054966250888,15.533595777989557,15.24283652299057,15.489542007446289,76800,0.0,0.0
2023-01-25 00:00:00-05:00,15.419053343163878,15.551216321425164,15.295701454192468,15.463107109069824,46900,0.0,0.0
2023-01-26 00:00:00-05:00,15.551217958424314,15.551217958424314,15.326541039783852,15.489542007446289,46000,0.0,0.0
2023-01-27 00:00:00-05:00,15.419053584294327,15.81554420582214,15.419053584294327,15.634921073913574,67200,0.0,0.0
2023-01-30 00:00:00-05:00,15.612892720973427,15.789111150820272,15.507163007500115,15.718624114990234,22900,0.0,0.0
2023-01-31 00:00:00-05:00,15.771491230181581,16.194413505723674,15.771491230181581,16.185604095458984,32800,0.0,0.0
2023-02-01 00:00:00-05:00,16.07987268630159,16.21203568734053,15.90365423122052,16.185604095458984,41000,0.0,0.0
2023-02-02 00:00:00-05:00,16.21203485924419,16.520416299612354,16.027887608222226,16.37944221496582,42000,0.0,0.0
2023-02-03 00:00:00-05:00,16.159169476276936,16.388252776572305,15.886032406154749,16.132736206054688,39500,0.0,0.0
2023-02-06 00:00:00-05:00,16.03581630915385,16.03581630915385,15.66575895800281,15.886031150817871,30200,0.0,0.0
2023-02-07 00:00:00-05:00,15.859600394920777,15.859600394920777,15.463109712830265,15.692193031311035,35500,0.0,0.0
2023-02-08 00:00:00-05:00,15.674570687840292,15.977665116539061,15.46310789521926,15.82435417175293,25000,0.0,0.0
2023-02-09 00:00:00-05:00,15.91246331007947,15.991761436785236,15.621704072339503,15.762678146362305,24400,0.0,0.0
2023-02-10 00:00:00-05:00,15.76267681796708,15.856953621153762,15.286889778372828,15.485135078430176,34700,0.0,0.0
2023-02-13 00:00:00-05:00,15.480730660740056,15.797923181135847,15.463108480597269,15.789112091064453,41600,0.0,0.0
2023-02-14 00:00:00-05:00,15.789110848205336,15.912462738407863,15.66575895800281,15.886031150817871,17700,0.0,0.0
2023-02-15 00:00:00-05:00,15.85960048973857,15.85960048973857,15.648139351540639,15.683382034301758,26100,0.0,0.0
2023-02-16 00:00:00-05:00,15.648136920409323,15.674570188781233,15.304512834291897,15.595272064208984,27100,0.0,0.0
2023-02-17 00:00:00-05:00,15.498354168582468,15.683382034301758,15.383811668385418,15.683382034301758,17000,0.0,0.0
2023-02-21 00:00:00-05:00,15.727437489297635,15.736248580124334,15.26045975874502,15.410244941711426,52500,0.0,0.0
2023-02-22 00:00:00-05:00,15.524786294309829,15.797923367572025,15.507164113959076,15.771490097045898,35800,0.0,0.0
2023-02-23 00:00:00-05:00,15.833165139926056,16.062248429720363,15.656948388152871,15.974139213562012,41200,0.0,0.0
2023-02-24 00:00:00-05:00,15.859598408936618,15.974139213562012,15.736246514641037,15.974139213562012,26200,0.0,0.0
2023-02-27 00:00:00-05:00,15.982953071594238,16.079873394210072,15.859601155933222,15.982953071594238,40900,0.0,0.0
2023-02-28 00:00:00-05:00,15.938896535424782,15.991761392902385,15.771489192778265,15.974139213562012,48000,0.0,0.0
2023-03-01 00:00:00-05:00,15.991763983778284,15.991763983778284,15.639328742589257,15.727437973022461,13400,0.0,0.0
2023-03-02 00:00:00-05:00,15.665759258253578,15.753866792633506,15.543287970478504,15.718624114990234,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.859600183088432,15.903653955823971,15.648139048979164,15.780302047729492,17800,0.0,0.0
2023-03-06 00:00:00-05:00,15.709813647292941,15.990000592120637,15.357378454192126,15.383810043334961,84500,0.0,0.0
2023-03-07 00:00:00-05:00,15.49835315486312,15.507164245113017,15.06661981587994,15.278080940246582,32500,0.0,0.0
2023-03-08 00:00:00-05:00,15.348569517474848,15.366191699737913,14.94326772814337,14.952078819274902,34200,0.0,0.0
2023-03-09 00:00:00-05:00,15.076672772673074,15.076672772673074,14.610568320497874,14.691240310668945,51000,0.289,0.0
2023-03-10 00:00:00-05:00,14.709165083950388,14.709165083950388,13.893483298062666,14.171353340148926,33500,0.0,0.0
2023-03-13 00:00:00-04:00,13.875555531449532,14.118468168570676,12.792760900597838,12.817858695983887,76500,0.0,0.0
2023-03-14 00:00:00-04:00,13.355670343132783,14.32373231097929,13.355670343132783,13.669394493103027,25100,0.0,0.0
2023-03-15 00:00:00-04:00,13.472197377400793,13.472197377400793,12.773041652610205,13.292926788330078,48600,0.0,0.0
2023-03-16 00:00:00-04:00,13.33774430354262,14.045863753137127,13.037465754072379,13.920373916625977,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.920373910773469,14.489559618883833,13.274999807120658,13.355670928955078,13200,0.0,0.0
2023-03-20 00:00:00-04:00,13.606651797174301,13.660432549788387,12.934386405690665,13.391526222229004,37400,0.0,0.0
2023-03-21 00:00:00-04:00,13.481161620329274,13.759031684812156,13.310854768105957,13.597687721252441,29700,0.0,0.0
2023-03-22 00:00:00-04:00,13.669396482056369,13.812812964111755,13.346709397431749,13.803849220275879,17200,0.0,0.0
2023-03-23 00:00:00-04:00,13.839703048964475,13.839703048964475,13.257073389192433,13.445307731628418,29900,0.0,0.0
2023-03-24 00:00:00-04:00,13.508052227497197,13.534943458437798,13.059875303109584,13.445307731628418,51400,0.0,0.0
2023-03-27 00:00:00-04:00,13.633541891532904,13.853148478963094,13.633541891532904,13.830739974975586,16000,0.0,0.0
2023-03-28 00:00:00-04:00,13.83970284284159,14.216171522106585,13.830739954157856,14.207208633422852,17600,0.0,0.0
2023-03-29 00:00:00-04:00,14.063790136559073,14.538857390624422,13.906928912218788,14.171353340148926,34200,0.0,0.0
2023-03-30 00:00:00-04:00,14.314770535711089,14.314770535711089,13.99835706742623,14.073651313781738,32300,0.0,0.0
2023-03-31 00:00:00-04:00,14.045863601655288,14.323732790807359,13.956227882995517,14.305806159973145,49600,0.0,0.0
2023-04-03 00:00:00-04:00,14.216172137702621,14.341661987834856,14.036901533820618,14.081719398498535,32800,0.0,0.0
2023-04-04 00:00:00-04:00,14.180316608692475,14.269952329146673,13.759030945114667,14.010009765625,41700,0.0,0.0
2023-04-05 00:00:00-04:00,13.983119295280858,13.983119295280858,13.669395130677733,13.687322616577148,30800,0.0,0.0
2023-04-06 00:00:00-04:00,13.7142138368975,13.992083046849038,13.481161634800989,13.875556945800781,22000,0.0,0.0
2023-04-10 00:00:00-04:00,13.714213466612849,14.000150550894416,13.499088757330433,13.660431861877441,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.714214031007854,14.018974475781528,13.714214031007854,13.821776390075684,29100,0.0,0.0
2023-04-12 00:00:00-04:00,13.974155136413408,14.24306143309402,13.89348316192627,13.89348316192627,30500,0.0,0.0
2023-04-13 00:00:00-04:00,14.054826994174094,14.260987945191664,14.036899508957152,14.180315971374512,20000,0.0,0.0
2023-04-14 00:00:00-04:00,14.22513564437053,14.25202602079696,14.090682907408723,14.234099388122559,9700,0.0,0.0
2023-04-17 00:00:00-04:00,14.126536473535502,14.171354335708205,13.884520530700684,13.884520530700684,32000,0.0,0.0
2023-04-18 00:00:00-04:00,14.027937928565127,14.112195925310623,13.830740689760747,13.983120918273926,40600,0.0,0.0
2023-04-19 00:00:00-04:00,14.027937928565127,14.189281901068416,13.965193430293704,13.983120918273926,14500,0.0,0.0
2023-04-20 00:00:00-04:00,14.138188042334694,14.207207837726484,14.010009765625,14.010009765625,2600,0.0,0.0
2023-04-21 00:00:00-04:00,14.234098212064731,14.34166056371303,14.125639144183458,14.198244094848633,22600,0.0,0.0
2023-04-24 00:00:00-04:00,14.28787935803262,14.28787935803262,13.508051645761663,13.660431861877441,63000,0.0,0.0
2023-04-25 00:00:00-04:00,13.57079582333607,13.71421228382197,13.203290074804034,13.624576568603516,61000,0.0,0.0
2023-04-26 00:00:00-04:00,13.669394642685258,14.018972911777814,13.45426994854963,13.472196578979492,32800,0.0,0.0
2023-04-27 00:00:00-04:00,13.624578617706645,13.93830281332505,13.624578617706645,13.803849220275879,26100,0.0,0.0
2023-04-28 00:00:00-04:00,13.759030657950756,13.93830124028802,13.651467453718832,13.741103172302246,43500,0.0,0.0
2023-05-01 00:00:00-04:00,13.75903130536645,13.75903130536645,13.257072796373452,13.382562637329102,36100,0.0,0.0
2023-05-02 00:00:00-04:00,13.364635583630513,13.400489702946123,12.405537250815735,12.468281745910645,62700,0.0,0.0
2023-05-03 00:00:00-04:00,12.378646629591017,13.113656488401958,12.208338925096532,12.342792510986328,77000,0.0,0.0
2023-05-04 00:00:00-04:00,12.280047425984403,12.280047425984403,11.159605126992584,11.625709533691406,163000,0.0,0.0
2023-05-05 00:00:00-04:00,11.957360484201109,12.504136024433299,11.957360484201109,12.459318161010742,78900,0.0,0.0
2023-05-08 00:00:00-04:00,12.638589166138336,12.961276232634734,12.333828731476931,12.387609481811523,44900,0.0,0.0
2023-05-09 00:00:00-04:00,12.495173135557202,12.61618111862717,12.082850302556707,12.513100624084473,52600,0.0,0.0
2023-05-10 00:00:00-04:00,12.656516308993467,12.755114925140987,12.459318221868783,12.504136085510254,33600,0.0,0.0
2023-05-11 00:00:00-04:00,12.459316717148411,12.48620794498341,11.960048392258125,12.109739303588867,42800,0.0,0.0
2023-05-12 00:00:00-04:00,12.242399699083391,12.387608742111475,11.787051651981972,12.04699420928955,33000,0.0,0.0
2023-05-15 00:00:00-04:00,12.118703071596258,12.172483817719868,11.813942660797306,12.011139869689941,101100,0.0,0.0
2023-05-16 00:00:00-04:00,12.029067486520136,12.342791643380933,12.024585615155889,12.100775718688965,38800,0.0,0.0
2023-05-17 00:00:00-04:00,12.199375578955484,12.548953887855856,12.100776963289576,12.459318161010742,53700,0.0,0.0
2023-05-18 00:00:00-04:00,12.539990144205415,12.629625871050528,12.333829169223156,12.459318161010742,66300,0.0,0.0
2023-05-19 00:00:00-04:00,12.557917222614465,12.562399094293752,12.235229300342644,12.342792510986328,19700,0.0,0.0
2023-05-22 00:00:00-04:00,12.396572969334088,12.638588905334473,12.35623698000069,12.638588905334473,59400,0.0,0.0
2023-05-23 00:00:00-04:00,12.575844142753295,12.943349080582356,12.571362270971278,12.889568328857422,36800,0.0,0.0
2023-05-24 00:00:00-04:00,12.773041438784508,13.13158261092382,12.658307921768095,13.068838119506836,31700,0.0,0.0
2023-05-25 00:00:00-04:00,13.086766117941242,13.203291362326878,12.871640551404825,12.997130393981934,24500,0.0,0.0
2023-05-26 00:00:00-04:00,12.997130393981934,13.086766117941242,12.889568038128534,12.997130393981934,14900,0.0,0.0
2023-05-30 00:00:00-04:00,13.050912857055664,13.131583988125369,12.943349639303376,13.050912857055664,52400,0.0,0.0
2023-05-31 00:00:00-04:00,13.086765255933834,13.1764001191594,12.96127542162257,13.131582260131836,81800,0.0,0.0
2023-06-01 00:00:00-04:00,13.050913093709593,13.266037823455706,12.978308134117661,13.17640209197998,41100,0.0,0.0
2023-06-02 00:00:00-04:00,13.257072885086126,13.633541555642699,13.221218766691672,13.51701545715332,73200,0.0,0.0
2023-06-05 00:00:00-04:00,13.364636342742443,13.499089938935173,13.11276077694115,13.230183601379395,42100,0.0,0.0
2023-06-06 00:00:00-04:00,13.266036035981546,13.525978596440696,13.185364059489125,13.454270362854004,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.525979628986457,13.624578243987584,13.283963681034189,13.3108549118042,29100,0.0,0.0
2023-06-08 00:00:00-04:00,13.437920389292515,13.437920389292515,13.192015535599678,13.291657447814941,24800,0.289,0.0
2023-06-09 00:00:00-04:00,13.172818276181193,13.373930251820964,13.172818276181193,13.245949745178223,22000,0.0,0.0
2023-06-12 00:00:00-04:00,13.255090936044681,13.309939971784004,13.081403921162543,13.090544700622559,15000,0.0,0.0
2023-06-13 00:00:00-04:00,13.24594891721859,13.24594891721859,13.03569617494329,13.145393371582031,21900,0.0,0.0
2023-06-14 00:00:00-04:00,13.163676055500703,13.245949172514406,12.798018726324065,12.807160377502441,15200,0.0,0.0
2023-06-15 00:00:00-04:00,13.061292321919275,13.22766671143939,12.752311312810491,13.117969512939453,12300,0.0,0.0
2023-06-16 00:00:00-04:00,13.13899434170149,13.145393323020215,12.950680342012951,13.108827590942383,16800,0.0,0.0
2023-06-20 00:00:00-04:00,13.099686944120329,13.099686944120329,12.935140701259007,13.008272171020508,35200,0.0,0.0
2023-06-21 00:00:00-04:00,12.898574828391935,13.245949741940864,12.88943404861645,13.140823364257812,26600,0.0,0.0
2023-06-22 00:00:00-04:00,13.18195831826985,13.198412591656597,12.755967519784795,13.081402778625488,19000,0.0,0.0
2023-06-23 00:00:00-04:00,12.980848626567694,13.191102264705318,12.962566194266465,13.026556015014648,15600,0.0,0.0
2023-06-26 00:00:00-04:00,13.236808677768678,13.346506757901274,13.07226330116162,13.300799369812012,27100,0.0,0.0
2023-06-27 00:00:00-04:00,13.346506122275937,13.346506122275937,13.090545109884543,13.209383964538574,37600,0.0,0.0
2023-06-28 00:00:00-04:00,13.22766767379619,13.383072267592928,13.14356639498134,13.32822322845459,22200,0.0,0.0
2023-06-29 00:00:00-04:00,13.383071944056706,13.383071944056706,13.07226276397705,13.07226276397705,24700,0.0,0.0
2023-06-30 00:00:00-04:00,13.07226276397705,13.209384050814132,13.07226276397705,13.07226276397705,49000,0.0,0.0
2023-07-03 00:00:00-04:00,13.172817058000978,13.309024689745558,13.090543945038707,13.236806869506836,9900,0.0,0.0
2023-07-05 00:00:00-04:00,13.23680873247918,13.34650681306518,13.090545787425741,13.20024299621582,39900,0.0,0.0
2023-07-06 00:00:00-04:00,13.300799827344786,13.428779472241978,13.16367765836015,13.319082260131836,129800,0.0,0.0
2023-07-07 00:00:00-04:00,13.255090179586064,13.492767867899289,13.255090179586064,13.373929023742676,49900,0.0,0.0
2023-07-10 00:00:00-04:00,13.346506034298326,13.556758787595447,13.346506034298326,13.483627319335938,16600,0.0,0.0
2023-07-11 00:00:00-04:00,13.46991466563598,13.620748425919531,13.437919757666114,13.547616958618164,14200,0.0,0.0
2023-07-12 00:00:00-04:00,13.62074856432046,13.88585035393059,13.547617096276001,13.79443645477295,19100,0.0,0.0
2023-07-13 00:00:00-04:00,13.794436184050994,13.80357783532611,13.721304717441773,13.785294532775879,10800,0.0,0.0
2023-07-14 00:00:00-04:00,13.721303890280005,13.721303890280005,13.483626202230043,13.684738159179688,30600,0.0,0.0
2023-07-17 00:00:00-04:00,13.643601651976152,13.721303939819336,13.483626250911264,13.721303939819336,8000,0.0,0.0
2023-07-18 00:00:00-04:00,13.593325021763869,13.712163880006097,13.437920428046795,13.67559814453125,28100,0.0,0.0
2023-07-19 00:00:00-04:00,13.70302195239114,13.80357837677002,13.57504231670294,13.80357837677002,23800,0.0,0.0
2023-07-20 00:00:00-04:00,13.739587053336738,13.777067300228433,13.648173156604267,13.712162971496582,11200,0.0,0.0
2023-07-21 00:00:00-04:00,13.712163880805399,13.89499255819029,13.703022228987178,13.88585090637207,25600,0.0,0.0
2023-07-24 00:00:00-04:00,13.849285170895092,13.891336246181362,13.739587964464157,13.88585090637207,41200,0.0,0.0
2023-07-25 00:00:00-04:00,13.767013411523124,13.885851402219945,13.63903289688571,13.867568969726562,40900,0.0,0.0
2023-07-26 00:00:00-04:00,13.849284499600307,14.352063991885238,13.815461435667428,14.242366790771484,77500,0.0,0.0
2023-07-27 00:00:00-04:00,14.306357202073574,14.580600652166783,14.07782113896188,14.160094261169434,47800,0.0,0.0
2023-07-28 00:00:00-04:00,14.169235406620022,14.306356690868967,13.72130494815788,14.105245590209961,36700,0.0,0.0
2023-07-31 00:00:00-04:00,14.077819878475154,14.251507759094238,14.022971716444992,14.251507759094238,50500,0.0,0.0
2023-08-01 00:00:00-04:00,14.169235134648051,14.205800867865632,13.657313997806078,14.09610366821289,37200,0.0,0.0
2023-08-02 00:00:00-04:00,14.050396365328208,14.050396365328208,13.712163113152611,13.958982467651367,42500,0.0,0.0
2023-08-03 00:00:00-04:00,13.803578470269946,13.885850720142832,13.456203551999499,13.529335021972656,26400,0.0,0.0
2023-08-04 00:00:00-04:00,13.456202979117174,13.858426046845363,13.456202979117174,13.821860313415527,49800,0.0,0.0
2023-08-07 00:00:00-04:00,13.757870403379872,13.849284300428748,13.580526205154952,13.74872875213623,56100,0.0,0.0
2023-08-08 00:00:00-04:00,13.712162956527173,13.721304607729195,13.433348697436452,13.501910209655762,29800,0.0,0.0
2023-08-09 00:00:00-04:00,13.428778693765809,13.73044709932569,13.3556472232652,13.465344429016113,38000,0.0,0.0
2023-08-10 00:00:00-04:00,13.643601894373287,13.707591707217789,13.31908026109943,13.383070945739746,30200,0.0,0.0
2023-08-11 00:00:00-04:00,13.437919887246503,13.593324474709421,13.392212501793432,13.447061538696289,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.565900711058724,13.738674091619393,13.437920203140777,13.492769241333008,18800,0.0,0.0
2023-08-15 00:00:00-04:00,13.538476442119658,13.620748690585442,13.346506118774414,13.346506118774414,29600,0.0,0.0
2023-08-16 00:00:00-04:00,13.401353104149342,13.43791883529016,13.026554142006994,13.373929023742676,41400,0.0,0.0
2023-08-17 00:00:00-04:00,13.383072084253596,13.410496167549121,12.965307494012437,13.181960105895996,43800,0.0,0.0
2023-08-18 00:00:00-04:00,13.200241853646455,13.200241853646455,13.044838141825347,13.19110107421875,9300,0.0,0.0
2023-08-21 00:00:00-04:00,13.196584999351213,13.196584999351213,13.00827100214876,13.17281723022461,12900,0.0,0.0
2023-08-22 00:00:00-04:00,13.20938347376201,13.52019264026396,13.20938347376201,13.501910209655762,22400,0.0,0.0
2023-08-23 00:00:00-04:00,13.492769467157016,13.712163880006097,13.465344511703956,13.67559814453125,16000,0.0,0.0
2023-08-24 00:00:00-04:00,13.648172838657612,13.730445954057299,13.447060875657913,13.666455268859863,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.693880531024295,13.7578712217403,13.556759241396662,13.639032363891602,19100,0.0,0.0
2023-08-28 00:00:00-04:00,13.712163834599124,13.794436957094062,13.588754150856717,13.639032363891602,22100,0.0,0.0
2023-08-29 00:00:00-04:00,13.6664559985113,13.712163384150976,13.586011906453173,13.693880081176758,11400,0.0,0.0
2023-08-30 00:00:00-04:00,13.584181744806967,13.712162239555976,13.553101352859386,13.684738159179688,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.675597252922993,13.931557384559081,13.584182484297896,13.922415733337402,53600,0.0,0.0
2023-09-01 00:00:00-04:00,13.812718932441927,13.862997143815404,13.675597647345366,13.831002235412598,8300,0.0,0.0
2023-09-05 00:00:00-04:00,13.940699574951138,13.940699574951138,12.9442822199427,13.593324661254883,55500,0.0,0.0
2023-09-06 00:00:00-04:00,13.620748378549058,13.79169359687452,13.511051177978516,13.511051177978516,23800,0.0,0.0
2023-09-07 00:00:00-04:00,13.584708320861415,13.743212198647893,13.351614487549819,13.594032287597656,20500,0.289,0.0
2023-09-08 00:00:00-04:00,13.594031592028418,13.780506471299805,13.584707625769258,13.622002601623535,35400,0.0,0.0
2023-09-11 00:00:00-04:00,13.705917827120807,13.789831753093818,13.575385843769409,13.75253677368164,24800,0.0,0.0
2023-09-12 00:00:00-04:00,13.743211770665592,13.95765855300895,13.69659282761857,13.939010620117188,15000,0.0,0.0
2023-09-13 00:00:00-04:00,13.939010477978927,13.957658410680533,13.79915453944637,13.827125549316406,19100,0.0,0.0
2023-09-14 00:00:00-04:00,13.808479576015399,14.041573417757045,13.808479576015399,14.032249450683594,11500,0.0,0.0
2023-09-15 00:00:00-04:00,14.022925632257868,14.060220611764572,13.939011706072169,14.050896644592285,10300,0.0,0.0
2023-09-18 00:00:00-04:00,13.911040306091309,14.106839165340972,13.892392372266377,13.911040306091309,26900,0.0,0.0
2023-09-19 00:00:00-04:00,13.966983179972082,14.035047431233142,13.80848017871739,13.901717185974121,25700,0.0,0.0
2023-09-20 00:00:00-04:00,13.901717185974121,14.153458972850505,13.84577515945658,13.901717185974121,47800,0.0,0.0
2023-09-21 00:00:00-04:00,13.920365120934957,13.985631114932916,13.705918314797762,13.901717185974121,23600,0.0,0.0
2023-09-22 00:00:00-04:00,13.94833563139684,14.153458462659536,13.8364506932124,14.041573524475098,17900,0.0,0.0
2023-09-25 00:00:00-04:00,14.013601046500117,14.144133913602856,13.929687124018528,13.98563003540039,45100,0.0,0.0
2023-09-26 00:00:00-04:00,13.976307127931422,13.994955062866211,13.733889308874048,13.994955062866211,25300,0.0,0.0
2023-09-27 00:00:00-04:00,13.939010823505951,14.097514698669185,13.053254449417661,13.668622016906738,64900,0.0,0.0
2023-09-28 00:00:00-04:00,13.67794692084987,13.957659713199966,13.615477407488724,13.761860847473145,24900,0.0,0.0
2023-09-29 00:00:00-04:00,13.808479794395236,14.218724571108243,13.752536880252235,13.761860847473145,124200,0.0,0.0
2023-10-02 00:00:00-04:00,13.855097970673832,14.013601858055571,13.426205255849563,13.482148170471191,22700,0.0,0.0
2023-10-03 00:00:00-04:00,13.426204465470759,13.426204465470759,12.848131864595628,12.913398742675781,55400,0.0,0.0
2023-10-04 00:00:00-04:00,12.997311527610128,13.189381148788955,12.726922721250121,12.792189598083496,36000,0.0,0.0
2023-10-05 00:00:00-04:00,12.792189747808965,12.960016702187584,12.745570803577301,12.810836791992188,27500,0.0,0.0
2023-10-06 00:00:00-04:00,12.652333483638184,13.042999346887775,12.493829599637706,12.866780281066895,19800,0.0,0.0
2023-10-09 00:00:00-04:00,12.95069417304595,13.08122615540271,12.86678024771235,12.88729190826416,30000,0.0,0.0
2023-10-10 00:00:00-04:00,12.96001756574247,13.351615300689621,12.96001756574247,12.997312545776367,32700,0.0,0.0
2023-10-11 00:00:00-04:00,13.109198233709076,13.618274750141717,13.071903254077316,13.174464225769043,31500,0.0,0.0
2023-10-12 00:00:00-04:00,13.20243522055867,13.237865584538875,12.782866477966309,12.782866477966309,16200,0.0,0.0
2023-10-13 00:00:00-04:00,12.85745584364413,13.053254699707031,12.615038042960078,12.820160865783691,35200,0.0,0.0
2023-10-16 00:00:00-04:00,12.773541921162542,13.053254699707031,12.596390998621064,12.820160865783691,74400,0.0,0.0
2023-10-17 00:00:00-04:00,12.708275429877476,12.922721321802905,12.587066534326521,12.670980453491211,24800,0.0,0.0
2023-10-18 00:00:00-04:00,12.587067843964679,12.900346389550688,12.465858935802382,12.667252540588379,30700,0.0,0.0
2023-10-19 00:00:00-04:00,12.74277470113814,12.77354308290091,12.447212219238281,12.447212219238281,15300,0.0,0.0
2023-10-20 00:00:00-04:00,12.447211863558998,12.863050492508226,12.335326033816532,12.60571575164795,27100,0.0,0.0
2023-10-23 00:00:00-04:00,12.6756436388488,12.820161574903901,12.363297848547479,12.503153800964355,14700,0.0,0.0
2023-10-24 00:00:00-04:00,12.587067149843042,12.820160985951246,12.447211203851086,12.736247062683105,22300,0.0,0.0
2023-10-25 00:00:00-04:00,12.587067594986214,12.652333586866277,12.260735857220999,12.391268730163574,23700,0.0,0.0
2023-10-26 00:00:00-04:00,12.428562999639839,12.792189696159758,12.400591988886736,12.512476921081543,23700,0.0,0.0
2023-10-27 00:00:00-04:00,12.540448294957399,12.615971004278258,12.148850576345225,12.260735511779785,26000,0.0,0.0
2023-10-30 00:00:00-04:00,12.298030251252921,12.475182062468285,12.26073527349954,12.428563117980957,14100,0.0,0.0
2023-10-31 00:00:00-04:00,12.587067375616078,12.7800688690852,12.363297502342244,12.661657333374023,41300,0.0,0.0
2023-11-01 00:00:00-04:00,12.592660667838086,12.932045583120706,12.447210879042217,12.801512718200684,26200,0.0,0.0
2023-11-02 00:00:00-04:00,13.053254523213377,13.4075572526882,12.82016069244171,13.193110466003418,46700,0.0,0.0
2023-11-03 00:00:00-04:00,13.314319838654129,13.370262751270975,13.12784494523536,13.239729881286621,65000,0.0,0.0
2023-11-06 00:00:00-05:00,13.137168777356681,13.379586580904022,12.8854270069385,13.12784481048584,51700,0.0,0.0
