Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.661845119273221,7.860966112963601,7.419435876121103,7.644529819488525,10200,0.0,0.0
2022-12-06 00:00:00-05:00,7.47138057218817,7.731104276358064,7.367491255647991,7.419435501098633,20900,0.0,0.0
2022-12-07 00:00:00-05:00,7.454065731074017,7.809021949768067,7.246287085232827,7.809021949768066,25100,0.0,0.0
2022-12-08 00:00:00-05:00,7.809021008498619,7.809021008498619,7.402120590209961,7.402120590209961,2000,0.0,0.0
2022-12-09 00:00:00-05:00,7.021193068948354,7.627215351694383,7.021193068948354,7.3501763343811035,10200,0.0,0.0
2022-12-12 00:00:00-05:00,7.436751171219065,7.635872164783955,7.194342753858653,7.445408821105957,9300,0.0,0.0
2022-12-13 00:00:00-05:00,7.4107790580390684,7.68781724971341,7.2549446624027825,7.3501763343811035,1000,0.0,0.0
2022-12-14 00:00:00-05:00,7.445408974573418,7.445408974573418,7.237629501199874,7.254944801330566,4900,0.0,0.0
2022-12-15 00:00:00-05:00,7.177027457003286,7.5579549701531175,7.177027457003286,7.298232078552246,8300,0.0,0.0
2022-12-16 00:00:00-05:00,7.280916264290881,7.419435350193761,7.142397178388001,7.315546035766602,8800,0.0,0.0
2022-12-19 00:00:00-05:00,7.185685679707125,7.41077964096779,7.168370378545996,7.220315456390381,4600,0.0,0.0
2022-12-20 00:00:00-05:00,7.315546035766602,7.315546035766602,7.315546035766602,7.315546035766602,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.289574487729183,7.402121460299698,7.22031493932255,7.237629413604736,11200,0.0,0.0
2022-12-22 00:00:00-05:00,7.2289719581604,7.2289719581604,7.2289719581604,7.2289719581604,1800,0.0,0.0
2022-12-23 00:00:00-05:00,7.298232137689748,7.298232137689748,7.237629413604736,7.237629413604736,4200,0.0,0.0
2022-12-27 00:00:00-05:00,7.220315127624336,7.324204452943662,7.177027702331543,7.177027702331543,4100,0.0,0.0
2022-12-28 00:00:00-05:00,7.142397406390977,7.289574146270752,7.142397406390977,7.289574146270752,3000,0.0,0.0
2022-12-29 00:00:00-05:00,7.254944606941529,7.263602256774902,7.254944606941529,7.263602256774902,1400,0.0,0.0
2022-12-30 00:00:00-05:00,7.142397319357614,7.280916407994448,7.133739669908088,7.272258758544922,5700,0.0,0.0
2023-01-03 00:00:00-05:00,7.315546802757311,7.315546802757311,7.177027702331543,7.177027702331543,3100,0.0,0.0
2023-01-04 00:00:00-05:00,7.332861283663405,7.332861283663405,7.185684549498674,7.280916213989258,3000,0.0,0.0
2023-01-05 00:00:00-05:00,7.3155471846348705,7.3155471846348705,7.237629980168293,7.306889533996582,2300,0.0,0.0
2023-01-06 00:00:00-05:00,7.263602256774902,7.358833928025214,7.142397636024472,7.263602256774902,12100,0.0,0.0
2023-01-09 00:00:00-05:00,7.324204154330652,7.324204154330652,7.19434270938578,7.263602256774902,2700,0.0,0.0
2023-01-10 00:00:00-05:00,7.228972870929459,7.263602646481978,7.228972870929459,7.2462873458862305,1800,0.0,0.0
2023-01-11 00:00:00-05:00,7.2895736681323555,7.74841833114624,7.228971776500008,7.74841833114624,22100,0.0,0.0
2023-01-12 00:00:00-05:00,7.739761026183546,8.094717219684474,7.488694973868525,8.0860595703125,11900,0.0,0.0
2023-01-13 00:00:00-05:00,7.921569211570693,8.094718933105469,7.921569211570693,8.094718933105469,1000,0.0,0.0
2023-01-17 00:00:00-05:00,8.172633133190017,8.544903779119295,7.886937324894146,8.28518009185791,16200,0.0,0.0
2023-01-18 00:00:00-05:00,8.311154457418995,8.536247587544043,8.22457960500545,8.380414009094238,13800,0.0,0.0
2023-01-19 00:00:00-05:00,8.484302813383099,8.787313126866001,8.146661900559248,8.397727966308594,14700,0.0,0.0
2023-01-20 00:00:00-05:00,8.120690365794756,8.674767610860568,8.120690365794756,8.449673652648926,12400,0.0,0.0
2023-01-23 00:00:00-05:00,8.441015098707723,8.562219715303788,8.328468131648284,8.484302520751953,3200,0.0,0.0
2023-01-24 00:00:00-05:00,8.562220250756221,8.674767224853968,8.45833092673652,8.570877075195312,5400,0.0,0.0
2023-01-25 00:00:00-05:00,8.449673135635118,8.61416435617791,8.449673135635118,8.466987609863281,2500,0.0,0.0
2023-01-26 00:00:00-05:00,8.432357594298288,8.596849635769615,8.406385470880313,8.588191986083984,3300,0.0,0.0
2023-01-27 00:00:00-05:00,8.458330781875787,8.614164352416992,8.458330781875787,8.614164352416992,1300,0.0,0.0
2023-01-30 00:00:00-05:00,8.544904804256692,8.614164352416992,8.544904804256692,8.614164352416992,700,0.0,0.0
2023-01-31 00:00:00-05:00,8.466987317920355,8.570876636624044,8.40638542175293,8.40638542175293,5200,0.0,0.0
2023-02-01 00:00:00-05:00,8.3198106248547,8.579534335937261,8.233236604919792,8.441015243530273,14500,0.0,0.0
2023-02-02 00:00:00-05:00,8.241894254604958,8.441015243530273,8.241894254604958,8.441015243530273,3500,0.0,0.0
2023-02-03 00:00:00-05:00,8.475644871215327,8.596849487811392,8.475644871215327,8.484302520751953,2200,0.0,0.0
2023-02-06 00:00:00-05:00,8.536245667081896,8.536245667081896,8.458329308205903,8.527588844299316,4500,0.0,0.0
2023-02-07 00:00:00-05:00,8.475645256096392,8.614164352416992,8.475645256096392,8.614164352416992,2500,0.0,0.0
2023-02-08 00:00:00-05:00,8.614163961245742,8.614163961245742,8.484302520751953,8.484302520751953,3800,0.0,0.0
2023-02-09 00:00:00-05:00,8.484303233245322,8.484303233245322,8.458331108093262,8.458331108093262,1400,0.0,0.0
2023-02-10 00:00:00-05:00,8.458330542900606,8.458330542900606,8.112031986244219,8.441015243530273,18200,0.0,0.0
2023-02-13 00:00:00-05:00,8.276524543762207,8.276524543762207,8.276524543762207,8.276524543762207,900,0.0,0.0
2023-02-14 00:00:00-05:00,8.224578903541957,8.224578903541957,7.9302254212077035,7.964855194091797,14700,0.0,0.0
2023-02-15 00:00:00-05:00,7.852307148226631,8.155318238609038,7.73976019538856,8.00814151763916,8800,0.0,0.0
2023-02-16 00:00:00-05:00,7.852307979441118,7.921567523036274,7.791706085205078,7.791706085205078,5800,0.0,0.0
2023-02-17 00:00:00-05:00,7.7723631191835185,7.904246771087641,7.7723631191835185,7.781155586242676,4600,0.138,0.0
2023-02-21 00:00:00-05:00,7.816324964525487,7.930624525903899,7.64927143693556,7.877870559692383,12600,0.0,0.0
2023-02-22 00:00:00-05:00,7.702025413513184,7.702025413513184,7.702025413513184,7.702025413513184,300,0.0,0.0
2023-02-23 00:00:00-05:00,7.702025413513184,7.702025413513184,7.702025413513184,7.702025413513184,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.6492713003452755,7.6844403310263365,7.279996058946222,7.578933238983154,12500,0.0,0.0
2023-02-27 00:00:00-05:00,7.271204971972879,7.552557238386763,7.271204971972879,7.394296169281006,10300,0.0,0.0
2023-02-28 00:00:00-05:00,7.6404789790165015,7.6404789790165015,7.341542631764454,7.38550329208374,6200,0.0,0.0
2023-03-01 00:00:00-05:00,7.622894882587957,7.631687350050154,7.38550329208374,7.38550329208374,1200,0.0,0.0
2023-03-02 00:00:00-05:00,7.33275026573312,7.570141021025215,7.33275026573312,7.561349391937256,1900,0.0,0.0
2023-03-03 00:00:00-05:00,7.561349313956694,7.561349313956694,7.385503318077261,7.429464817047119,8200,0.0,0.0
2023-03-06 00:00:00-05:00,7.420672265336791,7.464633763807731,7.086566889347671,7.218450546264648,49600,0.0,0.0
2023-03-07 00:00:00-05:00,7.218450006979662,7.4206717109439735,7.209657540243184,7.403087615966797,9100,0.0,0.0
2023-03-08 00:00:00-05:00,7.306373981613135,7.3503346442260185,7.148112913019902,7.271204948425293,10800,0.0,0.0
2023-03-09 00:00:00-05:00,7.21845028999503,7.288788349653053,7.156904697418213,7.156904697418213,3300,0.0,0.0
2023-03-10 00:00:00-05:00,7.165697304702983,7.244827842249953,7.033813634455316,7.060190200805664,11500,0.0,0.0
2023-03-13 00:00:00-04:00,7.112943793005739,7.130527890137068,7.007436275482178,7.007436275482178,7300,0.0,0.0
2023-03-14 00:00:00-04:00,7.244827161513164,7.244827161513164,6.989851474761963,6.989851474761963,5000,0.0,0.0
2023-03-15 00:00:00-04:00,6.954682574509221,7.051398041355618,6.866759994532403,6.893136978149414,9700,0.0,0.0
2023-03-16 00:00:00-04:00,6.981059811570465,6.989851860263372,6.910721745035419,6.95468282699585,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.884344510527767,7.007436122495312,6.866759994532403,6.893136978149414,4300,0.0,0.0
2023-03-20 00:00:00-04:00,6.981059551239014,6.981059551239014,6.981059551239014,6.981059551239014,500,0.0,0.0
2023-03-21 00:00:00-04:00,6.972266964381454,7.121735976510158,6.875552337780416,6.901928901672363,1900,0.0,0.0
2023-03-22 00:00:00-04:00,6.884344577789307,6.884344577789307,6.884344577789307,6.884344577789307,600,0.0,0.0
2023-03-23 00:00:00-04:00,6.972267550104731,6.972267550104731,6.849175930023193,6.849175930023193,2900,0.0,0.0
2023-03-24 00:00:00-04:00,6.638161534062189,6.796422183920391,6.638161534062189,6.646953582763672,8900,0.0,0.0
2023-03-27 00:00:00-04:00,6.928306375033571,6.928306375033571,6.594200134277344,6.594200134277344,900,0.0,0.0
2023-03-28 00:00:00-04:00,6.875552918399814,6.875552918399814,6.629369258880615,6.629369258880615,3800,0.0,0.0
2023-03-29 00:00:00-04:00,6.717290878295898,6.717290878295898,6.717290878295898,6.717290878295898,600,0.0,0.0
2023-03-30 00:00:00-04:00,6.84038329050481,6.84038329050481,6.682122230529785,6.682122230529785,1100,0.0,0.0
2023-03-31 00:00:00-04:00,6.708499234437113,6.814006328582764,6.708499234437113,6.814006328582764,600,0.0,0.0
2023-04-03 00:00:00-04:00,6.857967806141154,6.9722669481534325,6.682122230529785,6.682122230529785,4200,0.0,0.0
2023-04-04 00:00:00-04:00,6.682122506169333,6.7876296043396,6.550238423832529,6.7876296043396,3700,0.0,0.0
2023-04-05 00:00:00-04:00,6.770045020794924,6.9195136180101775,6.655745875202026,6.796422004699707,3600,0.0,0.0
2023-04-06 00:00:00-04:00,6.796422265373002,6.796422265373002,6.770045280456543,6.770045280456543,1600,0.0,0.0
2023-04-10 00:00:00-04:00,6.822798822030351,6.857967853546143,6.778837323011649,6.857967853546143,2600,0.0,0.0
2023-04-11 00:00:00-04:00,6.770045236291259,6.831591254529525,6.770045236291259,6.822799205780029,4600,0.0,0.0
2023-04-12 00:00:00-04:00,6.8579683982244255,6.8579683982244255,6.849175930023193,6.849175930023193,3100,0.0,0.0
2023-04-13 00:00:00-04:00,6.84038372252697,6.84038372252697,6.822799205780029,6.822799205780029,1000,0.0,0.0
2023-04-14 00:00:00-04:00,6.7612528072537526,6.857967853546143,6.6117842136876765,6.857967853546143,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.7260838164570425,6.805213928222656,6.594199737850447,6.805213928222656,12300,0.0,0.0
2023-04-18 00:00:00-04:00,6.778837203979492,6.787629252080094,6.690914626733879,6.778837203979492,3200,0.0,0.0
2023-04-19 00:00:00-04:00,6.7172917527277605,6.7172917527277605,6.594200134277344,6.594200134277344,2400,0.0,0.0
2023-04-20 00:00:00-04:00,6.6909151183431,6.699707167089691,6.602992534637451,6.602992534637451,1200,0.0,0.0
2023-04-21 00:00:00-04:00,6.611784549461849,6.690915084014923,6.602992500760367,6.646953582763672,2500,0.0,0.0
2023-04-24 00:00:00-04:00,6.471108335774157,6.682122532960734,6.471108335774157,6.523861885070801,2100,0.0,0.0
2023-04-25 00:00:00-04:00,6.594200053527562,6.629369086939873,6.471108436584473,6.471108436584473,5100,0.0,0.0
2023-04-26 00:00:00-04:00,6.550238609313965,6.550238609313965,6.4711084930695275,6.550238609313965,1500,0.0,0.0
2023-04-27 00:00:00-04:00,6.5854076430332595,6.5854076430332595,6.4711084930695275,6.550238609313965,3500,0.0,0.0
2023-04-28 00:00:00-04:00,6.479900375475766,6.655745958804593,6.479900375475766,6.6117844581604,1700,0.0,0.0
2023-05-01 00:00:00-04:00,6.5941999658466175,6.708499532540799,6.5941999658466175,6.655745983123779,8700,0.0,0.0
2023-05-02 00:00:00-04:00,6.6997071564596915,6.6997071564596915,6.611784572893543,6.690915107727051,700,0.0,0.0
2023-05-03 00:00:00-04:00,6.690915397900838,6.699707447014775,6.4886932373046875,6.4886932373046875,23900,0.0,0.0
2023-05-04 00:00:00-04:00,6.506277335620572,6.6645379827073645,6.4886928192775954,6.5678229331970215,8300,0.0,0.0
2023-05-05 00:00:00-04:00,6.52386102775696,6.620576065048593,6.52386102775696,6.559030055999756,2800,0.0,0.0
2023-05-08 00:00:00-04:00,6.5238614862664,6.5238614862664,6.198547742532923,6.251301288604736,23800,0.0,0.0
2023-05-09 00:00:00-04:00,6.356808738496722,6.356808738496722,6.251301640415368,6.260093688964844,6000,0.0,0.0
2023-05-10 00:00:00-04:00,6.216133028144926,6.216133028144926,5.943572796709724,6.18096399307251,14700,0.0,0.0
2023-05-11 00:00:00-04:00,6.4095617025600395,6.4095617025600395,6.00511744424573,6.1370015144348145,21500,0.0,0.0
2023-05-12 00:00:00-04:00,6.224924186098262,6.224924186098262,6.084248065948486,6.084248065948486,700,0.0,0.0
2023-05-15 00:00:00-04:00,5.996325936631278,6.1282095994521795,5.996325936631278,6.040287017822266,31500,0.0,0.0
2023-05-16 00:00:00-04:00,6.066663550929764,6.110624628852615,6.049079035911043,6.084248065948486,5800,0.0,0.0
2023-05-17 00:00:00-04:00,6.154586292943276,6.154586292943276,6.022702217102051,6.022702217102051,4900,0.0,0.0
2023-05-18 00:00:00-04:00,6.128209404774795,6.128209404774795,6.057871341705322,6.057871341705322,1700,0.0,0.0
2023-05-19 00:00:00-04:00,6.1721713206318265,6.207340354541573,6.022702716891428,6.066664218902588,21600,0.0,0.0
2023-05-22 00:00:00-04:00,6.19944503078071,6.244303705286387,6.100756631354662,6.226360321044922,23800,0.138,0.0
2023-05-23 00:00:00-04:00,6.208416198932263,6.262246345258939,6.163557529758046,6.19944429397583,17100,0.0,0.0
2023-05-24 00:00:00-04:00,6.226360068744911,6.262246835773665,6.055897711456326,6.073841094970703,27200,0.0,0.0
2023-05-25 00:00:00-04:00,6.073841588336597,6.298134114387142,6.055898203364715,6.289162635803223,77300,0.0,0.0
2023-05-26 00:00:00-04:00,6.280190724036285,6.32504940032959,6.145615122960414,6.32504940032959,16700,0.0,0.0
2023-05-30 00:00:00-04:00,6.280189986312909,6.603171305394119,6.280189986312909,6.423737049102783,5300,0.0,0.0
2023-05-31 00:00:00-04:00,6.423736835277022,6.549340938841193,6.37887859355037,6.540369033813477,16100,0.0,0.0
2023-06-01 00:00:00-04:00,6.558312898142721,6.5852281874003396,6.441680691033056,6.486539363861084,4900,0.0,0.0
2023-06-02 00:00:00-04:00,6.531397819519043,6.531397819519043,6.531397819519043,6.531397819519043,500,0.0,0.0
2023-06-05 00:00:00-04:00,6.567285060882568,6.567285060882568,6.567285060882568,6.567285060882568,1300,0.0,0.0
2023-06-06 00:00:00-04:00,6.468596007141992,6.77363395690918,6.468596007141992,6.77363395690918,9400,0.0,0.0
2023-06-07 00:00:00-04:00,6.78260565590705,6.845407714613198,6.54036975490337,6.710832118988037,10400,0.0,0.0
2023-06-08 00:00:00-04:00,6.710832118988037,6.710832118988037,6.710832118988037,6.710832118988037,400,0.0,0.0
2023-06-09 00:00:00-04:00,6.513454666618643,6.513454666618643,6.280190251915844,6.307105541229248,7400,0.0,0.0
2023-06-12 00:00:00-04:00,6.3160767497328765,6.836435279962529,6.280189984048348,6.495510578155518,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.459624087991836,6.46859599369764,6.280190251915844,6.307105541229248,2200,0.0,0.0
2023-06-14 00:00:00-04:00,6.6839163186613515,6.6839163186613515,6.298133373260498,6.298133373260498,3500,0.0,0.0
2023-06-15 00:00:00-04:00,6.298133366890612,6.495510578155518,6.280189984048348,6.495510578155518,20500,0.0,0.0
2023-06-16 00:00:00-04:00,6.387850761413574,6.387850761413574,6.387850761413574,6.387850761413574,1600,0.0,0.0
2023-06-20 00:00:00-04:00,6.37887880764207,6.405793668020598,6.298133370898502,6.369906902313232,11400,0.0,0.0
2023-06-21 00:00:00-04:00,6.369906902313232,6.441680433727964,6.369906902313232,6.369906902313232,5200,0.0,0.0
2023-06-22 00:00:00-04:00,6.3160772246477626,6.405794145605028,6.3160772246477626,6.387850761413574,3600,0.0,0.0
2023-06-23 00:00:00-04:00,6.504483008046331,6.513454914093018,6.42373756484226,6.513454914093018,2400,0.0,0.0
2023-06-26 00:00:00-04:00,6.432708954429146,6.477567197648986,6.414765571580412,6.423737049102783,1100,0.0,0.0
2023-06-27 00:00:00-04:00,6.414766325112157,6.630086944590317,6.32504940032959,6.32504940032959,5400,0.0,0.0
2023-06-28 00:00:00-04:00,6.405793669214979,6.450652340259546,6.3250486602603475,6.334020137786865,3400,0.0,0.0
2023-06-29 00:00:00-04:00,6.3250486602603475,6.334020137786865,6.3250486602603475,6.334020137786865,900,0.0,0.0
2023-06-30 00:00:00-04:00,6.432708957402517,6.432708957402517,6.334020137786865,6.334020137786865,3700,0.0,0.0
2023-07-03 00:00:00-04:00,6.423737049102783,6.423737049102783,6.423737049102783,6.423737049102783,600,0.0,0.0
2023-07-05 00:00:00-04:00,6.334021078427002,6.414766527176808,6.325049599568165,6.405794620513916,2600,0.0,0.0
2023-07-06 00:00:00-04:00,6.33402060315109,6.450652814192806,6.325049124965432,6.441680908203125,3700,0.0,0.0
2023-07-07 00:00:00-04:00,6.387850542910826,6.477567460799235,6.387850542910826,6.450652599334717,2300,0.0,0.0
2023-07-10 00:00:00-04:00,6.36990690055658,6.513454391150447,6.32504865733674,6.423737049102783,6700,0.0,0.0
2023-07-11 00:00:00-04:00,6.4147655733494355,6.432708956203118,6.369906902313232,6.369906902313232,2700,0.0,0.0
2023-07-12 00:00:00-04:00,6.414765830875794,6.4685959815979,6.414765830875794,6.4685959815979,1200,0.0,0.0
2023-07-13 00:00:00-04:00,6.513454914093018,6.513454914093018,6.504483008046331,6.513454914093018,2200,0.0,0.0
2023-07-14 00:00:00-04:00,6.414766311645508,6.414766311645508,6.414766311645508,6.414766311645508,300,0.0,0.0
2023-07-17 00:00:00-04:00,6.495510841744284,6.495510841744284,6.486539363861084,6.486539363861084,1300,0.0,0.0
2023-07-18 00:00:00-04:00,6.513455361448344,6.513455361448344,6.289162828524708,6.405794620513916,23500,0.0,0.0
2023-07-19 00:00:00-04:00,6.414765829579447,6.486539363861084,6.414765829579447,6.486539363861084,1800,0.0,0.0
2023-07-20 00:00:00-04:00,6.38785102036522,6.432709696564352,6.369907635446376,6.414766311645508,5300,0.0,0.0
2023-07-21 00:00:00-04:00,6.468595988244343,6.4775674661385745,6.378879070281982,6.378879070281982,1400,0.0,0.0
2023-07-24 00:00:00-04:00,6.441680913987933,6.477567682370839,6.289162362262596,6.387850761413574,12700,0.0,0.0
2023-07-25 00:00:00-04:00,6.459623816581646,6.477567199435328,6.342992041934705,6.369906902313232,3900,0.0,0.0
2023-07-26 00:00:00-04:00,6.468595504736895,6.468595504736895,6.378878593480595,6.432708740234375,4200,0.0,0.0
2023-07-27 00:00:00-04:00,6.495511060729142,6.504482966718824,6.235331776284712,6.441680908203125,23300,0.0,0.0
2023-07-28 00:00:00-04:00,6.414766291195427,6.414766291195427,6.21738862991333,6.21738862991333,14100,0.0,0.0
2023-07-31 00:00:00-04:00,6.3699076542746695,6.414766330606396,6.289162635803223,6.289162635803223,5700,0.0,0.0
2023-08-01 00:00:00-04:00,6.325049405746986,6.387851039246551,6.289162635803223,6.289162635803223,2300,0.0,0.0
2023-08-02 00:00:00-04:00,6.325048659081022,6.369906902313232,6.280189988044819,6.369906902313232,7200,0.0,0.0
2023-08-03 00:00:00-04:00,6.396822901017572,6.396822901017572,6.235332009592968,6.253275394439697,5400,0.0,0.0
2023-08-04 00:00:00-04:00,6.378879560662632,6.477567964105961,6.262247344443378,6.289162635803223,18100,0.0,0.0
2023-08-07 00:00:00-04:00,6.25327470280214,6.405793671032143,6.25327470280214,6.2801899909973145,5300,0.0,0.0
2023-08-08 00:00:00-04:00,6.414766311645508,6.414766311645508,6.414766311645508,6.414766311645508,400,0.0,0.0
2023-08-09 00:00:00-04:00,6.4147655757551725,6.423737053283381,6.262246607539674,6.298133373260498,66300,0.0,0.0
2023-08-10 00:00:00-04:00,6.432708740234375,6.432708740234375,6.414765357983115,6.432708740234375,2700,0.0,0.0
2023-08-11 00:00:00-04:00,6.39682219350308,6.423737053894261,6.190473076686723,6.2801899909973145,38400,0.0,0.0
2023-08-14 00:00:00-04:00,6.369906905307905,6.378878810640961,6.199444554215785,6.2801899909973145,19200,0.0,0.0
2023-08-15 00:00:00-04:00,6.3699069047021455,6.3699069047021455,6.2801899904000855,6.298133373260498,3600,0.0,0.0
2023-08-16 00:00:00-04:00,6.360935427173936,6.3699069047021455,6.271218085067884,6.298133373260498,12000,0.0,0.0
2023-08-17 00:00:00-04:00,6.307105541229248,6.351963786346241,6.298133635523444,6.307105541229248,4400,0.0,0.0
2023-08-18 00:00:00-04:00,6.334020884330906,6.342992790718868,6.271218823027298,6.289162635803223,17800,0.0,0.0
2023-08-21 00:00:00-04:00,6.2981340957709975,6.5044832362397305,6.2981340957709975,6.414766311645508,35800,0.0,0.0
2023-08-22 00:00:00-04:00,6.440380372474574,6.595900991880163,6.403787336876012,6.422083854675293,15400,0.138,0.0
2023-08-23 00:00:00-04:00,6.403787896749826,6.632494607348034,6.367194857951987,6.6050496101379395,25100,0.0,0.0
2023-08-24 00:00:00-04:00,6.358046098333423,6.63249431337629,6.312305019975221,6.403787612915039,33500,0.0,0.0
2023-08-25 00:00:00-04:00,6.348898373371348,6.531863568363949,6.275712295374308,6.431232929229736,23100,0.0,0.0
2023-08-28 00:00:00-04:00,6.3488980906207555,6.4312326428123425,6.284860057113586,6.321453094482422,12800,0.0,0.0
2023-08-29 00:00:00-04:00,6.339750289916992,6.4037883302600385,6.266564207366916,6.339750289916992,22500,0.0,0.0
2023-08-30 00:00:00-04:00,6.467825475045484,6.467825475045484,6.266563339676772,6.30315637588501,6800,0.0,0.0
2023-08-31 00:00:00-04:00,6.47697372141168,6.47697372141168,6.284860057113586,6.321453094482422,5600,0.0,0.0
2023-09-01 00:00:00-04:00,6.321453014717365,6.458677121230691,6.312304973602295,6.312304973602295,7500,0.0,0.0
2023-09-05 00:00:00-04:00,6.31230485304877,6.4037874435693665,6.2574152987364124,6.30315637588501,13300,0.0,0.0
2023-09-06 00:00:00-04:00,6.35804603678716,6.35804603678716,6.0927463017180985,6.138487815856934,29500,0.0,0.0
2023-09-07 00:00:00-04:00,6.147636056839755,6.211674091471624,6.101894977437066,6.156784534454346,20700,0.0,0.0
2023-09-08 00:00:00-04:00,6.284860290869136,6.284860290869136,6.101895097219855,6.211674213409424,12000,0.0,0.0
2023-09-11 00:00:00-04:00,6.129339537833995,6.367194721132293,6.129339537833995,6.156784534454346,5900,0.0,0.0
2023-09-12 00:00:00-04:00,6.1567848527299205,6.239119410623843,6.092746814787597,6.184229850769043,3200,0.0,0.0
2023-09-13 00:00:00-04:00,6.184229573398319,6.339749767899915,6.184229573398319,6.202526092529297,6400,0.0,0.0
2023-09-14 00:00:00-04:00,6.257415813086148,6.394639492034912,6.193377776346203,6.394639492034912,4500,0.0,0.0
2023-09-15 00:00:00-04:00,6.275712685797407,6.3580468105545105,6.275712685797407,6.339750289916992,1300,0.0,0.0
2023-09-18 00:00:00-04:00,6.385491365487956,6.385491365487956,6.184229652473747,6.211674213409424,4300,0.0,0.0
2023-09-19 00:00:00-04:00,6.184230082609813,6.339750289916992,6.175081604179323,6.339750289916992,10000,0.0,0.0
2023-09-20 00:00:00-04:00,6.2208226116602745,6.266563691376005,6.202526092529297,6.202526092529297,1700,0.0,0.0
2023-09-21 00:00:00-04:00,6.367194766259126,6.367194766259126,6.175081097225353,6.24826717376709,2700,0.0,0.0
2023-09-22 00:00:00-04:00,6.248266926322047,6.36719451410429,6.138487815856934,6.138487815856934,5500,0.0,0.0
2023-09-25 00:00:00-04:00,6.248266926322047,6.248266926322047,6.138487815856934,6.138487815856934,5200,0.0,0.0
2023-09-26 00:00:00-04:00,6.1750807762146,6.1750807762146,6.1750807762146,6.1750807762146,300,0.0,0.0
2023-09-27 00:00:00-04:00,6.129339616851209,6.211674171550266,6.129339616851209,6.165932655334473,1700,0.0,0.0
2023-09-28 00:00:00-04:00,6.165932330897631,6.284859917822262,6.092746257781982,6.092746257781982,4600,0.0,0.0
2023-09-29 00:00:00-04:00,6.092746257781982,6.092746257781982,6.092746257781982,6.092746257781982,400,0.0,0.0
2023-10-02 00:00:00-04:00,6.184229771691423,6.220822811126709,6.09274673687977,6.220822811126709,1900,0.0,0.0
2023-10-03 00:00:00-04:00,6.2482672100335295,6.2482672100335295,6.165932655334473,6.165932655334473,200,0.0,0.0
2023-10-04 00:00:00-04:00,6.239118840236684,6.239118840236684,5.992115625359669,6.092746257781982,12000,0.0,0.0
2023-10-05 00:00:00-04:00,5.845743537952697,6.22997089057161,5.845743537952697,5.9646711349487305,3800,0.0,0.0
2023-10-06 00:00:00-04:00,5.973819225018361,6.275712000692205,5.9463742289464605,6.101894855499268,5600,0.0,0.0
2023-10-09 00:00:00-04:00,6.1750807762146,6.1750807762146,6.1750807762146,6.1750807762146,700,0.0,0.0
2023-10-10 00:00:00-04:00,6.129339615603921,6.147636134841829,6.12019157409668,6.12019157409668,1400,0.0,0.0
2023-10-11 00:00:00-04:00,6.120191771601475,6.120191771601475,5.946374615120375,5.9646711349487305,6000,0.0,0.0
2023-10-12 00:00:00-04:00,5.992115863402508,6.156784534454346,5.873188271753358,6.156784534454346,4600,0.0,0.0
2023-10-13 00:00:00-04:00,6.047005574793314,6.138488172157564,5.937226021732779,6.083598613739014,3300,0.0,0.0
2023-10-16 00:00:00-04:00,6.047005812302763,6.248267534409111,6.019560813903809,6.019560813903809,4000,0.0,0.0
2023-10-17 00:00:00-04:00,6.010411894263188,6.193377069460981,5.982966899871826,5.982966899871826,4000,0.0,0.0
2023-10-18 00:00:00-04:00,6.07444981593344,6.07444981593344,5.9006326719850595,6.056153297424316,2400,0.0,0.0
2023-10-19 00:00:00-04:00,6.129339854690798,6.202526370720642,5.97381965321392,6.184229850769043,6200,0.0,0.0
2023-10-20 00:00:00-04:00,6.101894977437066,6.156784534454346,5.973819344396748,6.156784534454346,3600,0.0,0.0
2023-10-23 00:00:00-04:00,6.037857012435114,6.211674163106041,5.946374416351318,5.946374416351318,9200,0.0,0.0
2023-10-24 00:00:00-04:00,5.973819292551389,6.074449928098007,5.90978125847529,5.937225818634033,4700,0.0,0.0
2023-10-25 00:00:00-04:00,5.982967333863163,5.982967333863163,5.937225818634033,5.937225818634033,1700,0.0,0.0
2023-10-26 00:00:00-04:00,5.964670935568077,5.964670935568077,5.946374416351318,5.946374416351318,1200,0.0,0.0
2023-10-27 00:00:00-04:00,6.056153531651874,6.074450050868633,5.9097813779178,5.946374416351318,4400,0.0,0.0
2023-10-30 00:00:00-04:00,5.982967773520836,6.165932975435698,5.900633214547423,6.019560813903809,12100,0.0,0.0
2023-10-31 00:00:00-04:00,6.09274661370733,6.09274661370733,5.946374458925282,6.0378570556640625,6300,0.0,0.0
2023-11-01 00:00:00-04:00,6.0561536540661685,6.0561536540661685,5.9463745365466245,6.0012640953063965,3900,0.0,0.0
2023-11-02 00:00:00-04:00,6.111043254256851,6.1293397739674855,5.992116094249442,6.047005653381348,7200,0.0,0.0
2023-11-03 00:00:00-04:00,6.047005653381348,6.092746734546216,5.9463745768611345,6.047005653381348,5600,0.0,0.0
