Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.83363831749547,33.075265558082634,31.95076314525924,31.987934112548828,113000,0.0,0.0
2022-12-06 00:00:00-05:00,31.987937144451767,32.63383283766551,31.393159069564117,31.774188995361328,116000,0.0,0.0
2022-12-07 00:00:00-05:00,31.671958799371186,32.24814951449066,31.476794397584168,32.080867767333984,69900,0.0,0.0
2022-12-08 00:00:00-05:00,32.368964846798576,32.83363557813828,32.00187454362145,32.69423294067383,97400,0.0,0.0
2022-12-09 00:00:00-05:00,32.69423435461011,33.67004222359324,32.46189897889239,32.54553985595703,99200,0.0,0.0
2022-12-12 00:00:00-05:00,32.42472600321002,33.37265480644034,32.08551832388873,33.298309326171875,122700,0.0,0.0
2022-12-13 00:00:00-05:00,33.753687314734215,33.753687314734215,30.705447939201576,31.012128829956055,427600,0.0,0.0
2022-12-14 00:00:00-05:00,31.0121282498667,31.3373999374906,30.064199390903948,31.086477279663086,344300,0.0,0.0
2022-12-15 00:00:00-05:00,30.94707074648901,31.10506064244598,30.036316516460037,30.491695404052734,203800,0.0,0.0
2022-12-16 00:00:00-05:00,30.389467800378153,31.41174203370643,30.231477901681828,31.1329402923584,359300,0.0,0.0
2022-12-19 00:00:00-05:00,31.597610046339724,31.829945414327515,30.941493775969658,31.653371810913086,173900,0.0,0.0
2022-12-20 00:00:00-05:00,31.486097378343132,32.71282812274481,30.807678371602602,32.657066345214844,129900,0.0,0.0
2022-12-21 00:00:00-05:00,32.90798425778065,33.03344380759666,32.40613896820322,32.56412887573242,118200,0.0,0.0
2022-12-22 00:00:00-05:00,32.27602619472191,32.494421989581,31.58831554831037,32.22026443481445,86600,0.0,0.0
2022-12-23 00:00:00-05:00,32.45260412457931,32.57527717666094,31.504678895440225,31.978641510009766,56900,0.0,0.0
2022-12-27 00:00:00-05:00,32.7221174268653,32.7221174268653,31.96935298730395,32.42472839355469,134400,0.0,0.0
2022-12-28 00:00:00-05:00,32.60130024097708,32.60130024097708,30.510281948119914,31.263046264648438,117300,0.0,0.0
2022-12-29 00:00:00-05:00,31.56043762814979,32.28532643501677,31.342041800543047,32.22956466674805,96600,0.0,0.0
2022-12-30 00:00:00-05:00,32.173807159385056,32.35038434304253,31.727723589628457,32.27603530883789,112400,0.0,0.0
2023-01-03 00:00:00-05:00,32.5362484207022,33.21467092021227,31.890356281107184,31.932178497314453,223300,0.0,0.0
2023-01-04 00:00:00-05:00,31.93217499730268,32.711893180078164,31.93217499730268,32.387550354003906,139200,0.0,0.0
2023-01-05 00:00:00-05:00,32.17380499129039,32.65706304558402,31.597614195660498,32.415435791015625,115600,0.0,0.0
2023-01-06 00:00:00-05:00,32.75928949569429,34.199768182927535,32.58271587821503,34.07895278930664,287700,0.0,0.0
2023-01-09 00:00:00-05:00,34.608680787358075,36.18855858191834,33.83732560128933,34.283409118652344,234800,0.0,0.0
2023-01-10 00:00:00-05:00,34.28340316625566,35.51013351230418,33.772266112928115,34.710899353027344,307700,0.0,0.0
2023-01-11 00:00:00-05:00,34.80383634389515,35.77964411060778,34.77130953650993,35.37073516845703,313200,0.0,0.0
2023-01-12 00:00:00-05:00,35.80049684272853,36.48249962235159,35.47351042917111,35.837867736816406,218100,0.2,0.0
2023-01-13 00:00:00-05:00,35.31468354063703,36.39654697383097,35.13717715146216,36.239593505859375,127500,0.0,0.0
2023-01-17 00:00:00-05:00,36.03405931249351,36.37506248166899,35.23060291510217,36.07143020629883,217600,0.0,0.0
2023-01-18 00:00:00-05:00,36.16484472934789,36.16484472934789,34.68873043625394,34.78215408325195,216300,0.0,0.0
2023-01-19 00:00:00-05:00,34.65136635473007,35.23060092037839,33.6423736624223,34.567283630371094,186500,0.0,0.0
2023-01-20 00:00:00-05:00,34.56728816309886,34.688741795073184,33.81988805072775,34.25898361206055,179700,0.0,0.0
2023-01-23 00:00:00-05:00,34.25898078356746,35.856552623975105,34.04410349174429,35.52022171020508,315800,0.0,0.0
2023-01-24 00:00:00-05:00,35.29600077781585,36.89357265736402,35.19323260010334,36.25828170776367,270100,0.0,0.0
2023-01-25 00:00:00-05:00,36.080766414803115,36.85619632206338,35.94997186752647,36.74408721923828,141200,0.0,0.0
2023-01-26 00:00:00-05:00,36.949623599392474,37.08041815947953,36.02938586235714,36.6132926940918,181800,0.0,0.0
2023-01-27 00:00:00-05:00,36.613294471405155,36.996337229061695,36.26762260812599,36.389076232910156,138400,0.0,0.0
2023-01-30 00:00:00-05:00,36.23025440852116,36.80014811656813,35.84721162237426,35.88458251953125,112800,0.0,0.0
2023-01-31 00:00:00-05:00,35.660353949910345,36.18353571941435,35.5295593985054,35.968658447265625,141200,0.0,0.0
2023-02-01 00:00:00-05:00,35.9499711797978,37.37003285599157,35.651011202060594,37.080413818359375,217400,0.0,0.0
2023-02-02 00:00:00-05:00,38.061386335509184,38.240760213528254,35.79115617841064,36.389076232910156,172800,0.0,0.0
2023-02-03 00:00:00-05:00,36.23025679502975,37.075756470446976,35.17455560994185,35.32403564453125,181600,0.0,0.0
2023-02-06 00:00:00-05:00,35.03440875806721,35.18388875954625,33.306046018222965,34.016075134277344,282800,0.0,0.0
2023-02-07 00:00:00-05:00,32.56798567050393,32.56798567050393,28.322749162455967,30.07353401184082,1149200,0.0,0.0
2023-02-08 00:00:00-05:00,29.811947938928252,30.073537066827885,28.796417246972343,29.335479736328125,418400,0.0,0.0
2023-02-09 00:00:00-05:00,29.307452245973003,29.344821356292496,27.51369040208188,27.588430404663086,460600,0.0,0.0
2023-02-10 00:00:00-05:00,27.504348225235358,28.195693708326736,26.915769134020124,27.513690948486328,369100,0.0,0.0
2023-02-13 00:00:00-05:00,27.51368948920128,27.971472212565093,27.270784043386204,27.30815315246582,342200,0.0,0.0
2023-02-14 00:00:00-05:00,27.14932953859476,28.513336723112648,27.14932953859476,28.438596725463867,304300,0.0,0.0
2023-02-15 00:00:00-05:00,28.158318878574438,30.026820500923204,28.0088388913419,29.905366897583008,366000,0.0,0.0
2023-02-16 00:00:00-05:00,29.36350557662204,30.227686931762708,29.10191468753702,29.998796463012695,211300,0.0,0.0
2023-02-17 00:00:00-05:00,29.88668635493677,30.503293594054384,29.60641179510874,30.279071807861328,197700,0.0,0.0
2023-02-21 00:00:00-05:00,29.905367191638486,30.14827440070735,28.798282250396795,29.279420852661133,351200,0.0,0.0
2023-02-22 00:00:00-05:00,29.251394620175624,29.70917733858046,28.681502793804206,29.14862823486328,242500,0.0,0.0
2023-02-23 00:00:00-05:00,29.279423767554317,29.54101466479696,27.896732843433643,27.952787399291992,185100,0.0,0.0
2023-02-24 00:00:00-05:00,27.67251443163952,27.887391726422543,27.102620771444087,27.859363555908203,192500,0.0,0.0
2023-02-27 00:00:00-05:00,27.97147342801602,28.233062548766714,27.560402518624905,27.74725341796875,167200,0.0,0.0
2023-02-28 00:00:00-05:00,27.80330815120826,27.96213088207445,27.3221694879705,27.38289451599121,185000,0.0,0.0
2023-03-01 00:00:00-05:00,27.691196490322913,27.971472833380382,27.261441925687205,27.495004653930664,174200,0.0,0.0
2023-03-02 00:00:00-05:00,27.224069929315743,27.410920817106575,27.093275377027435,27.18670082092285,127000,0.0,0.0
2023-03-03 00:00:00-05:00,27.28012767127284,27.775279520144984,26.99985132513666,27.588430404663086,124100,0.0,0.0
2023-03-06 00:00:00-05:00,27.840678403034484,27.840678403034484,26.7195782997511,27.168018341064453,180000,0.0,0.0
2023-03-07 00:00:00-05:00,27.224071842823356,27.24275728930422,26.17303953449544,26.271137237548828,215300,0.0,0.0
2023-03-08 00:00:00-05:00,26.364562245072822,26.71023589475579,26.2617958480933,26.41127586364746,133800,0.0,0.0
2023-03-09 00:00:00-05:00,26.327190331895476,26.53272488593543,26.01888760986447,26.06559944152832,177300,0.0,0.0
2023-03-10 00:00:00-05:00,25.981518871482464,26.52805661332797,25.31820154080245,25.897436141967773,244000,0.0,0.0
2023-03-13 00:00:00-04:00,25.57978807176906,26.710232552635592,25.57978807176906,25.87874984741211,278500,0.0,0.0
2023-03-14 00:00:00-04:00,26.345879074104047,26.85037369058325,25.523737191181993,26.140342712402344,377500,0.0,0.0
2023-03-15 00:00:00-04:00,25.794669210406138,26.86905744279756,25.439652852747727,26.822343826293945,272200,0.0,0.0
2023-03-16 00:00:00-04:00,26.747604110021566,28.42925690148303,26.62615226968812,28.22372055053711,311900,0.0,0.0
2023-03-17 00:00:00-04:00,27.943447570919712,28.363861238262494,27.756596656113505,27.854694366455078,385900,0.0,0.0
2023-03-20 00:00:00-04:00,28.09292278680675,28.214376395248,26.934451946127737,27.821990966796875,299800,0.0,0.0
2023-03-21 00:00:00-04:00,27.887389786187946,28.233061622103534,27.373550720828675,27.990156173706055,219800,0.0,0.0
2023-03-22 00:00:00-04:00,27.980816672415497,28.989807627395223,27.756594876249093,28.65347671508789,394600,0.0,0.0
2023-03-23 00:00:00-04:00,28.80295562220974,29.643781088855313,28.61610472653641,29.326135635375977,257600,0.0,0.0
2023-03-24 00:00:00-04:00,29.20468643884699,30.419213806557455,28.597423645962945,30.391183853149414,389700,0.0,0.0
2023-03-27 00:00:00-04:00,30.48460841314932,31.119899321685693,29.690494777478854,31.026472091674805,320700,0.0,0.0
2023-03-28 00:00:00-04:00,30.914362906114594,31.60103789855478,30.914362906114594,31.52162742614746,161400,0.0,0.0
2023-03-29 00:00:00-04:00,31.587022205461395,31.801899471145386,30.77889366018791,31.138582229614258,193800,0.0,0.0
2023-03-30 00:00:00-04:00,31.540310341809978,32.52127668537658,31.372148450447916,32.48390579223633,308500,0.0,0.0
2023-03-31 00:00:00-04:00,32.71746749521544,33.006149260477734,32.03079250195999,32.371795654296875,218500,0.0,0.0
2023-04-03 00:00:00-04:00,32.34376554262963,33.044453725916405,31.876640087105123,33.0257682800293,165700,0.0,0.0
2023-04-04 00:00:00-04:00,33.02577354362756,33.28736626385493,32.43252568866961,33.16591262817383,332700,0.0,0.0
2023-04-05 00:00:00-04:00,33.1845932346223,33.1845932346223,32.409163257353775,33.05379867553711,137000,0.0,0.0
2023-04-06 00:00:00-04:00,33.03511417527902,33.46486875711659,32.446535078658705,33.42749786376953,147800,0.0,0.0
2023-04-10 00:00:00-04:00,33.2593354379967,33.941341830125275,33.1472263116253,33.866600036621094,132500,0.0,0.0
2023-04-11 00:00:00-04:00,33.969361432461056,35.034406829867564,33.79185149030386,33.819881439208984,223800,0.0,0.0
2023-04-12 00:00:00-04:00,34.10015968847846,34.10015968847846,33.39947147570151,33.42749786376953,207500,0.0,0.0
2023-04-13 00:00:00-04:00,33.427496771503705,34.100158574232964,33.01642764977162,33.57697677612305,238900,0.0,0.0
2023-04-14 00:00:00-04:00,33.51121377309558,33.98095326697465,33.1730043479181,33.54879379272461,142700,0.2,0.0
2023-04-17 00:00:00-04:00,33.37968989154152,33.98095591718767,33.050873653712586,33.55819320678711,113100,0.0,0.0
2023-04-18 00:00:00-04:00,33.74608349483819,33.90579678622834,33.060264264346166,33.76487350463867,238400,0.0,0.0
2023-04-19 00:00:00-04:00,33.77426815147206,34.23461081888199,33.25755545824904,33.727294921875,131400,0.0,0.0
2023-04-20 00:00:00-04:00,33.68971684967554,34.02792985642472,33.22467575730936,33.38908386230469,194100,0.0,0.0
2023-04-21 00:00:00-04:00,33.29513283806804,33.83063555511747,33.29513283806804,33.7460823059082,127500,0.0,0.0
2023-04-24 00:00:00-04:00,33.7930579320652,34.11248090852873,33.501818176404214,33.539398193359375,136800,0.0,0.0
2023-04-25 00:00:00-04:00,33.2481584441816,33.87761118490643,33.21997522337357,33.51121139526367,171000,0.0,0.0
2023-04-26 00:00:00-04:00,33.37969038410832,33.73669343603941,33.25756068472863,33.47364044189453,162200,0.0,0.0
2023-04-27 00:00:00-04:00,33.58637131296105,33.831576801390916,33.17300187928718,33.33740997314453,115100,0.0,0.0
2023-04-28 00:00:00-04:00,33.586373325675524,33.74608303104276,33.35150358213933,33.63334655761719,99500,0.0,0.0
2023-05-01 00:00:00-04:00,33.55819058101058,34.05611329757082,33.47363732878073,33.57698059082031,118600,0.0,0.0
2023-05-02 00:00:00-04:00,33.5675850245322,33.58167663644909,32.820700922312334,33.351505279541016,171500,0.0,0.0
2023-05-03 00:00:00-04:00,33.35149590869595,33.5018123666215,32.66567684542145,32.7408332824707,143200,0.0,0.0
2023-05-04 00:00:00-04:00,32.5623392912058,33.384383347906294,32.43551121362762,32.862972259521484,150000,0.0,0.0
2023-05-05 00:00:00-04:00,33.2293688694778,34.13127136921264,33.2293688694778,34.103084564208984,135700,0.0,0.0
2023-05-08 00:00:00-04:00,33.971556183420155,35.02377152635293,33.971556183420155,34.4412956237793,120500,0.0,0.0
2023-05-09 00:00:00-04:00,34.3755316747229,34.70434784261251,34.281585222133714,34.33795166015625,197100,0.0,0.0
2023-05-10 00:00:00-04:00,35.230463429501185,36.010232740311615,33.99035140348899,35.70020294189453,505300,0.0,0.0
2023-05-11 00:00:00-04:00,35.49351216904139,35.61564543114368,33.51872996054988,35.10832595825195,205500,0.0,0.0
2023-05-12 00:00:00-04:00,35.380775942193374,35.69080570566565,34.96270810999177,35.080142974853516,144400,0.0,0.0
2023-05-15 00:00:00-04:00,35.32441058327419,35.32441058327419,33.86821878338959,34.50706481933594,232400,0.0,0.0
2023-05-16 00:00:00-04:00,34.441296597410684,34.9392192714425,33.793057441567704,33.840030670166016,177800,0.0,0.0
2023-05-17 00:00:00-04:00,34.093692294739455,34.27219200683694,33.7648725086721,34.178245544433594,175400,0.0,0.0
2023-05-18 00:00:00-04:00,34.1688475186932,35.05196000235763,33.82124131971236,34.835880279541016,153700,0.0,0.0
2023-05-19 00:00:00-04:00,35.12711860943115,35.4653316168052,34.605707487034145,34.90164566040039,156700,0.0,0.0
2023-05-22 00:00:00-04:00,34.90164350676733,35.34319616463451,34.80299506584715,35.05195999145508,109300,0.0,0.0
2023-05-23 00:00:00-04:00,34.99558277877222,35.25863567699608,34.690251474004114,34.751319885253906,278600,0.0,0.0
2023-05-24 00:00:00-04:00,34.70435027783174,34.70435027783174,33.793058155523006,33.91518783569336,129200,0.0,0.0
2023-05-25 00:00:00-04:00,33.99035017764825,33.99035017764825,32.581131691290786,32.656288146972656,105000,0.0,0.0
2023-05-26 00:00:00-04:00,32.57173457620596,33.64274362578913,32.53415814064612,33.360897064208984,144500,0.0,0.0
2023-05-30 00:00:00-04:00,33.45484594489333,33.62395244240737,32.82069837112955,32.938133239746094,78500,0.0,0.0
2023-05-31 00:00:00-04:00,32.6750780174376,32.6750780174376,30.88537169422458,31.820152282714844,222400,0.0,0.0
2023-06-01 00:00:00-04:00,31.932891567452607,32.82539371630796,31.773178279961087,32.39323425292969,91000,0.0,0.0
2023-06-02 00:00:00-04:00,32.83478832288964,33.25755454531341,32.402628888335386,32.9757080078125,115800,0.0,0.0
2023-06-05 00:00:00-04:00,34.037320617256945,34.6010101158392,33.65213440594818,33.99974060058594,203600,0.0,0.0
2023-06-06 00:00:00-04:00,33.99973985975533,35.5123014514433,33.77332796947527,35.03316879272461,322700,0.0,0.0
2023-06-07 00:00:00-04:00,35.098937670715,36.639682730053465,35.098937670715,35.55928039550781,307100,0.0,0.0
2023-06-08 00:00:00-04:00,35.55928146175206,36.07129941987193,35.230465219897646,35.5921630859375,132600,0.0,0.0
2023-06-09 00:00:00-04:00,35.29622558822472,35.437148871136785,34.535246311389905,35.00498580932617,95400,0.0,0.0
2023-06-12 00:00:00-04:00,35.08014538548928,35.23046187948865,34.61040589376277,34.87345886230469,95800,0.0,0.0
2023-06-13 00:00:00-04:00,34.90164848749785,35.56867775950065,34.90164848749785,35.07075500488281,112700,0.0,0.0
2023-06-14 00:00:00-04:00,35.108323561161896,35.446536519997565,34.187634719791134,34.63858413696289,102100,0.0,0.0
2023-06-15 00:00:00-04:00,34.41311410407262,34.826483541829795,33.525306804645396,33.91518783569336,196200,0.0,0.0
2023-06-16 00:00:00-04:00,34.19703510878416,35.41835702327765,33.727295635222994,33.802452087402344,268500,0.0,0.0
2023-06-20 00:00:00-04:00,33.75548089550162,34.713749909501175,33.54879436782682,34.54464340209961,167400,0.0,0.0
2023-06-21 00:00:00-04:00,34.54464417146626,35.92567948472769,34.54464417146626,35.70020294189453,211700,0.0,0.0
2023-06-22 00:00:00-04:00,35.70020058250721,35.70020058250721,34.88285488843213,35.44654083251953,101500,0.0,0.0
2023-06-23 00:00:00-04:00,34.99559446932418,35.27743746640546,33.57698268651247,33.85882568359375,575600,0.0,0.0
2023-06-26 00:00:00-04:00,33.9057955667708,34.75132805824251,33.9057955667708,33.99034881591797,169700,0.0,0.0
2023-06-27 00:00:00-04:00,34.1594519548519,34.1594519548519,33.37028956836324,33.68971252441406,132900,0.0,0.0
2023-06-28 00:00:00-04:00,33.69910478262894,33.90579127299822,33.398471842361275,33.61455154418945,99800,0.0,0.0
2023-06-29 00:00:00-04:00,33.65213578554648,34.5258514979142,33.65213578554648,34.422508239746094,119100,0.0,0.0
2023-06-30 00:00:00-04:00,34.507061073130046,35.29622352692909,34.31916456816309,35.169395446777344,288200,0.0,0.0
2023-07-03 00:00:00-04:00,35.17408894554421,35.568671949599405,35.06605087831279,35.380775451660156,53200,0.0,0.0
2023-07-05 00:00:00-04:00,35.28682731204325,35.28682731204325,34.215818400006086,34.36613845825195,111900,0.0,0.0
2023-07-06 00:00:00-04:00,34.13127113594246,34.2064275865072,33.586371638080365,33.94337463378906,86600,0.0,0.0
2023-07-07 00:00:00-04:00,34.018532003540464,34.741931226889434,34.018532003540464,34.422508239746094,154000,0.0,0.0
2023-07-10 00:00:00-04:00,34.3567393336131,34.9767951965332,34.18763286337787,34.9767951965332,93800,0.0,0.0
2023-07-11 00:00:00-04:00,34.995588527440155,35.972647429667155,34.88285206451474,35.953857421875,98100,0.0,0.0
2023-07-12 00:00:00-04:00,36.30146524076281,36.97789121642323,36.19812198516716,36.780601501464844,167800,0.0,0.0
2023-07-13 00:00:00-04:00,36.874549333237304,37.43823527804865,36.59270636083163,37.41944885253906,180400,0.0,0.0
2023-07-14 00:00:00-04:00,37.35335248233627,37.52803091445557,36.69239762065026,37.4052848815918,128700,0.2,0.0
2023-07-17 00:00:00-04:00,37.2589265654602,38.24091639411411,37.08896664888879,38.1464958190918,111500,0.0,0.0
2023-07-18 00:00:00-04:00,38.18426659183085,38.53079597995209,37.64606132369181,38.41088104248047,140500,0.0,0.0
2023-07-19 00:00:00-04:00,38.27868026420676,38.77911571943525,37.88210598499827,38.59027099609375,131500,0.0,0.0
2023-07-20 00:00:00-04:00,38.58083883840501,38.59972367507041,37.84434821802598,38.344783782958984,168600,0.0,0.0
2023-07-21 00:00:00-04:00,38.52418182706777,38.52418182706777,37.693267077312306,38.31645584106445,211300,0.0,0.0
2023-07-24 00:00:00-04:00,38.27868421713505,39.42118968855973,38.24091454818369,38.84521484375,142400,0.0,0.0
2023-07-25 00:00:00-04:00,38.845218754939985,39.47784816687402,38.79800846495428,39.01517868041992,104500,0.0,0.0
2023-07-26 00:00:00-04:00,39.01518067268235,39.657250734634346,39.01518067268235,39.5439453125,169000,0.0,0.0
2023-07-27 00:00:00-04:00,39.543942653927324,39.761112865881955,37.48554234698352,37.57052230834961,197700,0.0,0.0
2023-07-28 00:00:00-04:00,37.88211293021758,38.46753204009696,37.84906536771747,38.28812789916992,126800,0.0,0.0
2023-07-31 00:00:00-04:00,38.004864019465714,38.71302918753029,38.004864019465714,38.51474380493164,96200,0.0,0.0
2023-08-01 00:00:00-04:00,38.26924138672881,38.72718873410785,37.94820639282802,38.35422134399414,101100,0.0,0.0
2023-08-02 00:00:00-04:00,38.22202704501261,38.22202704501261,37.032311371422665,37.21171188354492,133100,0.0,0.0
2023-08-03 00:00:00-04:00,36.881239000033176,37.11729402885642,36.421404264930466,36.6923942565918,100800,0.0,0.0
2023-08-04 00:00:00-04:00,36.95677853029104,37.63661823570764,36.531878714405664,36.607418060302734,179900,0.0,0.0
2023-08-07 00:00:00-04:00,36.60742139603962,36.890686765136785,35.87093071600406,36.39025115966797,148500,0.0,0.0
2023-08-08 00:00:00-04:00,36.25805587240813,36.25805587240813,35.55933136362282,35.61598587036133,145000,0.0,0.0
2023-08-09 00:00:00-04:00,35.52156148367844,35.56877177139267,34.964471444056784,35.276065826416016,131500,0.0,0.0
2023-08-10 00:00:00-04:00,35.276071377424124,35.49796372670323,34.32240684672428,34.492366790771484,193900,0.0,0.0
2023-08-11 00:00:00-04:00,34.48292062857115,35.41297806121356,34.19965530133889,34.47347640991211,159800,0.0,0.0
2023-08-14 00:00:00-04:00,34.388498866173904,34.388498866173904,33.76531366173973,33.99192810058594,130200,0.0,0.0
2023-08-15 00:00:00-04:00,33.83141025936846,33.967375312194044,32.906071327478074,32.953285217285156,163600,0.0,0.0
2023-08-16 00:00:00-04:00,33.03826593691683,33.245991928811435,32.81637361660549,32.96272659301758,171200,0.0,0.0
2023-08-17 00:00:00-04:00,32.94384105042275,33.14684853040492,32.76444051538128,33.038265228271484,84100,0.0,0.0
2023-08-18 00:00:00-04:00,32.839978282145104,33.14212846607714,32.490617807332626,32.93440246582031,223800,0.0,0.0
2023-08-21 00:00:00-04:00,32.896630606278976,33.06659052368573,32.48117503145917,32.7833251953125,105200,0.0,0.0
2023-08-22 00:00:00-04:00,33.05714450141745,33.0760293358672,32.471729041130686,32.67945861816406,119100,0.0,0.0
2023-08-23 00:00:00-04:00,32.67946123851393,33.13268649590745,32.35842623095425,32.75027847290039,305600,0.0,0.0
2023-08-24 00:00:00-04:00,32.58503576106794,32.858860468770246,31.716354952802163,31.744680404663086,285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.82966250066532,31.999622427077806,31.35755239438937,31.81077766418457,206800,0.0,0.0
2023-08-28 00:00:00-04:00,31.90519436040035,32.301765027702544,31.881587419859947,32.254554748535156,170900,0.0,0.0
2023-08-29 00:00:00-04:00,32.25455941401703,33.057145081693484,32.25455941401703,32.98160934448242,227400,0.0,0.0
2023-08-30 00:00:00-04:00,32.896630606278976,33.16101109917212,32.306493004703874,32.7833251953125,183600,0.0,0.0
2023-08-31 00:00:00-04:00,32.6794586857972,32.96744610840263,32.03738872083237,32.21678924560547,327600,0.0,0.0
2023-09-01 00:00:00-04:00,33.99192916857738,36.91901051732799,33.189343392862845,35.73873519897461,663700,0.0,0.0
2023-09-05 00:00:00-04:00,35.663196518693944,35.86148189141108,33.99192637311922,34.60567092895508,335900,0.0,0.0
2023-09-06 00:00:00-04:00,34.9361464417558,34.9361464417558,33.75587122412892,33.80308151245117,309100,0.0,0.0
2023-09-07 00:00:00-04:00,33.80307920129221,34.00136455983713,33.07602928471368,33.4820442199707,228500,0.0,0.0
2023-09-08 00:00:00-04:00,33.99192066691888,34.68120084821289,33.33096593356831,34.24686050415039,220100,0.0,0.0
2023-09-11 00:00:00-04:00,34.596424039840414,35.09162801577178,33.8584685139355,34.37309646606445,189600,1.0,0.0
2023-09-12 00:00:00-04:00,34.17889439024737,34.32454086235352,33.47007118802478,33.54774856567383,168700,0.0,0.0
2023-09-13 00:00:00-04:00,33.47007611264776,33.945859843852006,32.71270027091536,33.39239501953125,366000,0.0,0.0
2023-09-14 00:00:00-04:00,33.829335946422454,34.042955210808024,32.45052641890117,32.838924407958984,255700,0.0,0.0
2023-09-15 00:00:00-04:00,32.790379447538506,32.790379447538506,30.659053658232203,30.76100730895996,569000,0.0,0.0
2023-09-18 00:00:00-04:00,30.877525969699583,31.731999444102197,30.460001220819613,31.57178497314453,305500,0.0,0.0
2023-09-19 00:00:00-04:00,31.50867052287015,31.8776482785581,30.751296591736242,30.94549560546875,215100,0.0,0.0
2023-09-20 00:00:00-04:00,31.197955948190074,31.498960923463848,29.955086240499707,30.31435203552246,466200,0.0,0.0
2023-09-21 00:00:00-04:00,29.93566346838933,30.95520365264151,29.53755716009893,30.168701171875,350800,0.0,0.0
2023-09-22 00:00:00-04:00,30.333772062736507,30.630895203373427,29.5375593861504,29.751176834106445,322200,0.0,0.0
2023-09-25 00:00:00-04:00,28.644249416304582,29.40162345742874,27.080952499582114,29.33365249633789,701300,0.0,0.0
2023-09-26 00:00:00-04:00,29.275389940004818,29.49871751447194,28.129619807320825,28.469467163085938,489100,0.0,0.0
2023-09-27 00:00:00-04:00,28.537436586524688,28.945253047650425,27.906292548406533,28.158750534057617,427100,0.0,0.0
2023-09-28 00:00:00-04:00,28.100490741800165,28.877283096313477,28.081070469932566,28.877283096313477,260000,0.0,0.0
2023-09-29 00:00:00-04:00,29.052064490570277,29.29481235501287,28.40150013978336,28.47917938232422,205300,0.0,0.0
2023-10-02 00:00:00-04:00,28.47917734793153,28.47917734793153,27.318842935106794,27.5955753326416,326900,0.0,0.0
2023-10-03 00:00:00-04:00,27.50818527217647,27.857742755915137,27.18290405415669,27.226598739624023,371600,0.0,0.0
2023-10-04 00:00:00-04:00,27.22659810733453,27.670340009600416,27.04210923386588,27.41108512878418,382200,0.0,0.0
2023-10-05 00:00:00-04:00,27.420799083020796,27.789776881341385,27.110082106762995,27.741226196289062,349700,0.0,0.0
2023-10-06 00:00:00-04:00,27.99546092611988,28.376818466855664,26.988290425770316,28.29859161376953,234300,0.2,0.0
2023-10-09 00:00:00-04:00,28.33770330779343,28.591941039414984,27.92701187441634,28.083465576171875,277900,0.0,0.0
2023-10-10 00:00:00-04:00,28.151914247388405,28.85595586889465,28.093242713456522,28.82662010192871,243300,0.0,0.0
2023-10-11 00:00:00-04:00,28.81684305480301,29.305761339944343,28.72883761427155,29.159086227416992,192500,0.0,0.0
2023-10-12 00:00:00-04:00,29.159086227416992,29.286206025995874,28.787509151342686,29.159086227416992,179300,0.0,0.0
2023-10-13 00:00:00-04:00,29.354656188968384,30.64540024693815,29.354656188968384,29.892465591430664,367500,0.0,0.0
2023-10-16 00:00:00-04:00,30.068472986769002,30.244483858762113,29.14930613584673,29.266647338867188,218900,0.0,0.0
2023-10-17 00:00:00-04:00,29.119974509880954,29.6284481225109,29.11508428245718,29.42310333251953,180800,0.0,0.0
2023-10-18 00:00:00-04:00,29.256871023611577,29.755567911324167,28.94396361133904,29.080860137939453,202900,0.0,0.0
2023-10-19 00:00:00-04:00,28.895069901458385,29.129752319556996,28.455044563942796,28.62127685546875,181000,0.0,0.0
2023-10-20 00:00:00-04:00,28.699503276848052,29.002632086831017,28.230142177827606,28.318145751953125,219400,0.0,0.0
2023-10-23 00:00:00-04:00,28.093244205347897,28.51371422881303,27.695265124258547,28.23014259338379,176400,0.0,0.0
2023-10-24 00:00:00-04:00,28.269254261799325,28.483400330073934,27.55054380706835,27.623882293701172,134300,0.0,0.0
2023-10-25 00:00:00-04:00,27.486984997796004,27.917231720983445,27.28163836007347,27.45764923095703,323900,0.0,0.0
2023-10-26 00:00:00-04:00,27.457651122785474,27.692331678441303,27.05673827373903,27.506542205810547,274400,0.0,0.0
2023-10-27 00:00:00-04:00,27.770558923628467,27.770558923628467,26.929620720220743,27.125186920166016,160800,0.0,0.0
2023-10-30 00:00:00-04:00,27.18385737522028,27.418539806022558,26.40158882279717,26.655826568603516,220200,0.0,0.0
2023-10-31 00:00:00-04:00,26.714495084966092,26.929620326357423,26.362473319107742,26.479814529418945,236600,0.0,0.0
2023-11-01 00:00:00-04:00,26.47981451616667,26.54337441609823,24.949499745993062,25.453086853027344,434100,0.0,0.0
2023-11-02 00:00:00-04:00,25.844221118057263,26.333139408251082,25.805106759605632,26.235355377197266,394500,0.0,0.0
2023-11-03 00:00:00-04:00,26.734052286803323,26.97851143217272,26.411366289518728,26.675382614135742,196600,0.0,0.0
2023-11-06 00:00:00-05:00,26.616711065180834,27.330533186815984,26.577598571777344,26.577598571777344,635800,0.0,0.0
