Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,12.615270954271315,12.683199040188532,12.275628673783705,12.324149131774902,1900,0.12,0.0
2023-11-09 00:00:00-05:00,12.362965125152634,12.362965125152634,12.2271089553833,12.2271089553833,1500,0.0,0.0
2023-11-10 00:00:00-05:00,12.227108977855368,12.227108977855368,11.92628288269043,11.92628288269043,2400,0.0,0.0
2023-11-13 00:00:00-05:00,11.906875610351562,11.906875610351562,11.89717133350325,11.906875610351562,900,0.0,0.0
2023-11-14 00:00:00-05:00,12.168884773143478,12.83846415215019,12.139772867652088,12.275629043579102,2300,0.0,0.0
2023-11-15 00:00:00-05:00,12.052435693051885,12.411485596412922,12.052435693051885,12.197996139526367,1900,0.0,0.0
2023-11-16 00:00:00-05:00,12.324148725432314,12.324148725432314,12.130067825317383,12.130067825317383,3100,0.0,0.0
2023-11-17 00:00:00-05:00,12.265925591144663,12.760831682230155,12.207700855190074,12.36296558380127,8800,0.0,0.0
2023-11-20 00:00:00-05:00,12.751127243041992,12.751127243041992,12.751127243041992,12.751127243041992,1000,0.0,0.0
2023-11-21 00:00:00-05:00,12.460006713867188,12.460006713867188,12.460006713867188,12.460006713867188,300,0.0,0.0
2023-11-22 00:00:00-05:00,12.460006713867188,12.460006713867188,12.460006713867188,12.460006713867188,500,0.0,0.0
2023-11-24 00:00:00-05:00,12.460006713867188,12.460006713867188,12.460006713867188,12.460006713867188,600,0.0,0.0
2023-11-27 00:00:00-05:00,13.042247985687888,13.148993170477633,12.867575645446777,12.867575645446777,2700,0.0,0.0
2023-11-28 00:00:00-05:00,12.867575645446777,12.867575645446777,12.867575645446777,12.867575645446777,0,0.0,0.0
2023-11-29 00:00:00-05:00,12.712311660785737,12.896688287573289,12.372669385894605,12.770535469055176,2700,0.0,0.0
2023-11-30 00:00:00-05:00,12.770535469055176,12.770535469055176,12.770535469055176,12.770535469055176,200,0.0,0.0
2023-12-01 00:00:00-05:00,13.061656910790147,13.090768814086914,12.76083082522115,13.090768814086914,5300,0.0,0.0
2023-12-04 00:00:00-05:00,13.003432233762599,13.003432233762599,12.615270436661012,12.760830879211426,5600,0.0,0.0
2023-12-05 00:00:00-05:00,12.760830879211426,12.760830879211426,12.760830879211426,12.760830879211426,300,0.0,0.0
2023-12-06 00:00:00-05:00,12.731719743721408,12.751128297472501,12.66379165649414,12.66379165649414,2800,0.0,0.0
2023-12-07 00:00:00-05:00,12.712311744689941,12.712311744689941,12.712311744689941,12.712311744689941,400,0.0,0.0
2023-12-08 00:00:00-05:00,12.644383684360308,12.848168880866613,12.324149936343376,12.440598487854004,3400,0.0,0.0
2023-12-11 00:00:00-05:00,12.38237280519942,12.38237280519942,12.139771461486816,12.139771461486816,1600,0.0,0.0
2023-12-12 00:00:00-05:00,12.246516365386341,12.634679091066937,12.130067825317383,12.130067825317383,3100,0.0,0.0
2023-12-13 00:00:00-05:00,12.130067783944737,12.527933859186009,12.130067783944737,12.1591796875,26500,0.0,0.0
2023-12-14 00:00:00-05:00,12.498822073850812,13.051952873886245,12.31444452353851,12.615270614624023,3200,0.0,0.0
2023-12-15 00:00:00-05:00,12.615270436661012,13.0616569660532,12.615270436661012,12.760830879211426,3500,0.0,0.0
2023-12-18 00:00:00-05:00,12.634679794311523,12.634679794311523,12.634679794311523,12.634679794311523,600,0.0,0.0
2023-12-19 00:00:00-05:00,12.59586238861084,12.615270941968694,12.51823002608094,12.59586238861084,7100,0.0,0.0
2023-12-20 00:00:00-05:00,12.43089381553032,12.489117622375488,12.353260530652221,12.489117622375488,2100,0.0,0.0
2023-12-21 00:00:00-05:00,12.372669903906996,12.372669903906996,12.227109451688404,12.333853721618652,1900,0.0,0.0
2023-12-22 00:00:00-05:00,12.2271089553833,12.401781305865407,12.130068040875994,12.2271089553833,12400,0.0,0.0
2023-12-26 00:00:00-05:00,12.130068425158099,12.489118339488686,11.89717133350325,11.906875610351562,17000,0.0,0.0
2023-12-27 00:00:00-05:00,11.984507546640218,11.984507546640218,11.441080093383789,11.441080093383789,8900,0.0,0.0
2023-12-28 00:00:00-05:00,11.441080816969682,11.887467384338379,11.441080816969682,11.887467384338379,5100,0.0,0.0
2023-12-29 00:00:00-05:00,11.712792797237936,11.935986518859863,11.712792797237936,11.935986518859863,400,0.0,0.0
2024-01-02 00:00:00-05:00,11.926283330564766,11.926283330564766,11.518712954300488,11.54782485961914,6400,0.0,0.0
2024-01-03 00:00:00-05:00,11.848650975471118,11.848650975471118,11.819539070129395,11.819539070129395,800,0.0,0.0
2024-01-04 00:00:00-05:00,11.644865128619688,11.829241752624512,11.644865128619688,11.829241752624512,400,0.0,0.0
2024-01-05 00:00:00-05:00,11.858354568481445,11.858354568481445,11.858354568481445,11.858354568481445,900,0.0,0.0
2024-01-08 00:00:00-05:00,11.644865504979812,11.790425953611756,11.509008407592773,11.509008407592773,4000,0.0,0.0
2024-01-09 00:00:00-05:00,11.557528359891025,11.86805779695823,11.402263641357422,11.402263641357422,4000,0.0,0.0
2024-01-10 00:00:00-05:00,11.402263641357422,11.421672193899484,11.363447461724022,11.402263641357422,1500,0.0,0.0
2024-01-11 00:00:00-05:00,11.644864995428858,11.644864995428858,11.402263641357422,11.402263641357422,900,0.0,0.0
2024-01-12 00:00:00-05:00,11.402263641357422,11.402263641357422,11.402263641357422,11.402263641357422,0,0.0,0.0
2024-01-16 00:00:00-05:00,11.402263641357422,11.402263641357422,11.402263641357422,11.402263641357422,0,0.0,0.0
2024-01-17 00:00:00-05:00,11.40226404281463,11.596344947814941,11.40226404281463,11.596344947814941,900,0.0,0.0
2024-01-18 00:00:00-05:00,11.877762811992287,11.877762811992287,11.606049537658691,11.606049537658691,900,0.0,0.0
2024-01-19 00:00:00-05:00,11.518712496763412,11.664273868476373,11.411968231201172,11.411968231201172,7800,0.0,0.0
2024-01-22 00:00:00-05:00,11.411968813358467,11.654570186471782,11.411968813358467,11.460489273071289,2300,0.0,0.0
2024-01-23 00:00:00-05:00,11.373151779174805,11.373151779174805,11.373151779174805,11.373151779174805,600,0.0,0.0
2024-01-24 00:00:00-05:00,11.3246322679323,11.887467384338379,11.3246322679323,11.887467384338379,1400,0.0,0.0
2024-01-25 00:00:00-05:00,11.916578431083668,11.916578431083668,11.460488544932739,11.800129890441895,4400,0.0,0.0
2024-01-26 00:00:00-05:00,11.800130506916224,11.800130506916224,11.54782485961914,11.54782485961914,1300,0.0,0.0
2024-01-29 00:00:00-05:00,11.547824178020479,11.586640357971191,11.470191818119053,11.586640357971191,2100,0.0,0.0
2024-01-30 00:00:00-05:00,11.547823489591336,11.984506644817188,11.547823489591336,11.654568672180176,800,0.0,0.0
2024-01-31 00:00:00-05:00,11.402263954663491,11.576937230538746,11.402263954663491,11.411968231201172,1300,0.0,0.0
2024-02-01 00:00:00-05:00,11.363447563539195,11.664273652481459,10.67445967478504,10.771500587463379,4000,0.0,0.0
2024-02-02 00:00:00-05:00,10.674460058093425,11.63516124121365,10.674460058093425,11.237295150756836,4700,0.0,0.0
2024-02-05 00:00:00-05:00,11.30522290798956,11.576937095162807,11.25670337677002,11.25670337677002,2400,0.0,0.0
2024-02-06 00:00:00-05:00,11.305223006680297,11.305223006680297,9.96606431377501,10.082512855529785,10100,0.0,0.0
2024-02-07 00:00:00-05:00,10.298496729798782,10.298496729798782,9.375657567185744,9.572006225585938,27700,0.12,0.0
2024-02-08 00:00:00-05:00,9.915616359984266,10.003972547650374,9.670180320739746,9.670180320739746,20300,0.0,0.0
2024-02-09 00:00:00-05:00,9.76835436877609,10.161052601128741,9.76835436877609,9.974520683288574,14200,0.0,0.0
2024-02-12 00:00:00-05:00,9.945068594962379,10.318131493433734,9.768354344038,10.11196517944336,13600,0.0,0.0
2024-02-13 00:00:00-05:00,9.925433092876498,10.445758170336244,9.827259238908685,10.269043922424316,2500,0.0,0.0
2024-02-14 00:00:00-05:00,10.278861546427033,10.475210189819336,10.210138819041589,10.475210189819336,2400,0.0,0.0
2024-02-15 00:00:00-05:00,10.435940898043624,10.45557529507276,9.856711673588645,10.347583770751953,2300,0.0,0.0
2024-02-16 00:00:00-05:00,10.357401618627943,10.46539314483834,10.111965565751756,10.190505027770996,9700,0.0,0.0
2024-02-20 00:00:00-05:00,10.327949657257705,10.455575582111383,10.170869795391159,10.308314323425293,3300,0.0,0.0
2024-02-21 00:00:00-05:00,10.308314323425293,10.308314323425293,10.210139526791734,10.308314323425293,3300,0.0,0.0
2024-02-22 00:00:00-05:00,10.357401151921293,10.985716819763184,10.357401151921293,10.985716819763184,7700,0.0,0.0
2024-02-23 00:00:00-05:00,10.69119447632931,10.740280936405519,10.367218971252441,10.367218971252441,1200,0.0,0.0
2024-02-26 00:00:00-05:00,10.435941152693836,10.445758819580078,10.435941152693836,10.445758819580078,900,0.0,0.0
2024-02-27 00:00:00-05:00,10.35740126158926,10.50466251373291,10.35740126158926,10.50466251373291,2900,0.0,0.0
2024-02-28 00:00:00-05:00,10.504662694899002,11.368597698493105,10.504662694899002,10.877725601196289,10000,0.0,0.0
2024-02-29 00:00:00-05:00,11.064257754975955,11.074074485567365,11.044622421264648,11.044622421264648,2500,0.0,0.0
2024-03-01 00:00:00-05:00,10.553750119536193,11.211518806538658,10.553750119536193,10.740281105041504,2900,0.0,0.0
2024-03-04 00:00:00-05:00,10.8777250779031,11.044621657856286,10.81882095336914,10.81882095336914,2600,0.0,0.0
2024-03-05 00:00:00-05:00,10.809003295567472,11.417684555053711,10.809003295567472,11.417684555053711,800,0.0,0.0
2024-03-06 00:00:00-05:00,11.162430843188384,11.162430843188384,10.81882095336914,10.81882095336914,2300,0.0,0.0
2024-03-07 00:00:00-05:00,11.348962425149118,11.348962425149118,10.818820638453996,10.99553394317627,1300,0.0,0.0
2024-03-08 00:00:00-05:00,10.81882121430539,10.848273277282715,10.799185881477703,10.848273277282715,1400,0.0,0.0
2024-03-11 00:00:00-04:00,10.848273277282715,10.848273277282715,10.848273277282715,10.848273277282715,3600,0.0,0.0
2024-03-12 00:00:00-04:00,10.995534131987293,11.044621526022448,10.701010704040527,10.701010704040527,2400,0.0,0.0
2024-03-13 00:00:00-04:00,10.553750038146973,10.553750038146973,10.445758514346634,10.553750038146973,3300,0.0,0.0
2024-03-14 00:00:00-04:00,10.553750378744942,10.553750378744942,10.161053064739201,10.308314323425293,3500,0.0,0.0
2024-03-15 00:00:00-04:00,10.043242257279148,10.416305148569332,10.043242257279148,10.406488418579102,10900,0.0,0.0
2024-03-18 00:00:00-04:00,10.553749958407435,10.730464210803921,10.29849624633789,10.29849624633789,2000,0.0,0.0
2024-03-19 00:00:00-04:00,10.40648802478808,10.40648802478808,10.259225845336914,10.259225845336914,1500,0.0,0.0
2024-03-20 00:00:00-04:00,10.583201926244518,10.71082878112793,10.583201926244518,10.71082878112793,600,0.0,0.0
2024-03-21 00:00:00-04:00,10.740281638362042,10.750099305524625,10.269044849729331,10.337766647338867,4700,0.0,0.0
2024-03-22 00:00:00-04:00,10.327948794335738,10.494844436645508,10.327948794335738,10.494844436645508,1600,0.0,0.0
2024-03-25 00:00:00-04:00,10.99553466280024,11.044622059205105,10.789368346911177,10.828638076782227,12600,0.0,0.0
2024-03-26 00:00:00-04:00,10.916994806347134,10.926812472524187,10.740280560216895,10.81882095336914,4400,0.0,0.0
2024-03-27 00:00:00-04:00,10.602837562561035,10.602837562561035,10.602837562561035,10.602837562561035,2300,0.0,0.0
2024-03-28 00:00:00-04:00,10.602837689065709,10.701011548620246,10.602837689065709,10.651925086975098,1000,0.0,0.0
2024-04-01 00:00:00-04:00,10.701011741558437,10.799186539147298,10.31813209074325,10.42612361907959,5200,0.0,0.0
2024-04-02 00:00:00-04:00,10.426123203448784,10.485028266906738,10.308314012797094,10.485028266906738,1500,0.0,0.0
2024-04-03 00:00:00-04:00,10.46539270145842,10.46539270145842,10.249408721923828,10.249408721923828,1200,0.0,0.0
2024-04-04 00:00:00-04:00,10.298496547912507,10.720646858215332,10.259226816926027,10.720646858215332,3300,0.0,0.0
2024-04-05 00:00:00-04:00,10.54393191094782,10.54393191094782,9.915616256263338,10.15123462677002,5600,0.0,0.0
2024-04-08 00:00:00-04:00,10.09232952619271,10.357400894165039,9.895980884878488,10.357400894165039,6900,0.0,0.0
2024-04-09 00:00:00-04:00,10.494844674118212,10.494844674118212,10.013790259703145,10.062877655029297,7700,0.0,0.0
2024-04-10 00:00:00-04:00,10.023608491599841,10.023608491599841,9.984338760375977,9.984338760375977,900,0.0,0.0
2024-04-11 00:00:00-04:00,9.846893196159789,9.964702377426999,9.729084014892578,9.729084014892578,3300,0.0,0.0
2024-04-12 00:00:00-04:00,9.954885955014152,9.954885955014152,9.50328361142343,9.621092796325684,4600,0.0,0.0
2024-04-15 00:00:00-04:00,9.572004992616574,9.856710744689988,9.385474025229495,9.611274719238281,2500,0.0,0.0
2024-04-16 00:00:00-04:00,9.611274719238281,9.611274719238281,9.611274719238281,9.611274719238281,0,0.0,0.0
2024-04-17 00:00:00-04:00,9.817441940307617,9.817441940307617,9.817441940307617,9.817441940307617,300,0.0,0.0
2024-04-18 00:00:00-04:00,9.895981577066724,10.190505027770996,9.837077448684413,10.190505027770996,1400,0.0,0.0
2024-04-19 00:00:00-04:00,9.876346766291178,9.876346766291178,9.650545120239258,9.650545120239258,400,0.0,0.0
2024-04-22 00:00:00-04:00,9.591640863082635,10.01379021392356,9.591640863082635,9.670180320739746,4100,0.0,0.0
2024-04-23 00:00:00-04:00,9.43456116135481,9.82725939214184,9.43456116135481,9.581823348999023,2800,0.0,0.0
2024-04-24 00:00:00-04:00,9.424744714439033,10.003973007202148,9.424744714439033,10.003973007202148,1500,0.0,0.0
2024-04-25 00:00:00-04:00,9.817441940307617,9.817441940307617,9.817441940307617,9.817441940307617,1300,0.0,0.0
2024-04-26 00:00:00-04:00,9.46401388312268,9.621092796325684,9.46401388312268,9.621092796325684,500,0.0,0.0
2024-04-29 00:00:00-04:00,9.414926086129743,9.768353625725112,9.414926086129743,9.611274719238281,3400,0.0,0.0
2024-04-30 00:00:00-04:00,9.758536617245985,10.01379032561062,9.424744386612463,9.787989616394043,3600,0.0,0.0
2024-05-01 00:00:00-04:00,9.572005412654867,9.611275140999808,8.74734018114695,8.884784698486328,12300,0.0,0.0
2024-05-02 00:00:00-04:00,9.120403544505345,9.414926990594225,8.845515431745694,9.218578338623047,7300,0.0,0.0
2024-05-03 00:00:00-04:00,9.081133865742608,9.081133865742608,9.002594404507594,9.012412071228027,1200,0.0,0.0
2024-05-06 00:00:00-04:00,9.679997325568465,9.709450325224207,9.10076904296875,9.10076904296875,3400,0.0,0.0
2024-05-07 00:00:00-04:00,9.159673564995332,9.65054567860179,9.110586166381836,9.110586166381836,18300,0.0,0.0
2024-05-08 00:00:00-04:00,9.689815163396561,9.689815163396561,9.248030459657844,9.473831176757812,2700,0.0,0.0
2024-05-09 00:00:00-04:00,9.444379002976323,9.45419666958756,9.140038828141698,9.424744606018066,900,0.0,0.0
2024-05-10 00:00:00-04:00,9.56218793182607,9.56218793182607,9.326569557189941,9.326569557189941,2200,0.0,0.0
2024-05-13 00:00:00-04:00,9.22839515179119,9.22839515179119,8.717888652087488,8.874967575073242,9900,0.0,0.0
2024-05-14 00:00:00-04:00,8.78660990949189,9.11058540240369,8.77679224333961,8.884784698486328,64100,0.0,0.0
2024-05-15 00:00:00-04:00,8.795240854974205,9.00417760646461,8.705696397357517,8.95443058013916,19300,0.12,0.0
2024-05-16 00:00:00-04:00,8.755443495114436,8.97432984342484,8.735544304883666,8.854936599731445,30500,0.0,0.0
2024-05-17 00:00:00-04:00,8.755443130617328,8.844987585236751,8.705696105957031,8.705696105957031,12600,0.0,0.0
2024-05-20 00:00:00-04:00,8.805189906919688,8.844987335756292,8.725595049246483,8.785290718078613,18900,0.0,0.0
2024-05-21 00:00:00-04:00,8.71564550622964,9.54144287109375,8.71564550622964,9.54144287109375,7900,0.0,0.0
2024-05-22 00:00:00-04:00,9.063872907486372,9.690683136267115,9.053924261705523,9.342455863952637,3700,0.0,0.0
2024-05-23 00:00:00-04:00,9.332506162028706,9.670784784673083,9.223063468933105,9.223063468933105,4800,0.0,0.0
2024-05-24 00:00:00-04:00,9.551392729186567,9.621037994772168,9.551392729186567,9.571290969848633,1300,0.0,0.0
2024-05-28 00:00:00-04:00,9.46184876364424,9.46184876364424,9.302659034729004,9.302659034729004,1300,0.0,0.0
2024-05-29 00:00:00-04:00,9.302659034729004,9.302659034729004,9.302659034729004,9.302659034729004,200,0.0,0.0
2024-05-30 00:00:00-04:00,9.262861251831055,9.262861251831055,9.262861251831055,9.262861251831055,800,0.0,0.0
2024-05-31 00:00:00-04:00,9.332506162028706,9.34245575654073,9.223063468933105,9.223063468933105,3200,0.0,0.0
2024-06-03 00:00:00-04:00,9.213113980345922,9.342455863952637,9.213113980345922,9.342455863952637,1200,0.0,0.0
2024-06-04 00:00:00-04:00,9.33250617980957,9.33250617980957,9.33250617980957,9.33250617980957,200,0.0,0.0
2024-06-05 00:00:00-04:00,9.33250617980957,9.33250617980957,9.33250617980957,9.33250617980957,0,0.0,0.0
2024-06-06 00:00:00-04:00,9.233012358418947,9.233012358418947,8.954430346644545,9.143467903137207,4700,0.0,0.0
2024-06-07 00:00:00-04:00,9.133519651135316,9.153417892697476,8.755443572998047,8.755443572998047,2800,0.0,0.0
2024-06-10 00:00:00-04:00,8.864885683776583,9.02407540106283,8.854936089234803,8.904683113098145,7300,0.0,0.0
2024-06-11 00:00:00-04:00,8.95443058013916,8.95443058013916,8.90468355381371,8.95443058013916,1000,0.0,0.0
2024-06-12 00:00:00-04:00,9.053923936255593,9.083771770216373,8.984277725219727,8.984277725219727,1500,0.0,0.0
2024-06-13 00:00:00-04:00,9.014126811200265,9.233012199401855,8.974329381632197,9.233012199401855,1600,0.0,0.0
2024-06-14 00:00:00-04:00,8.96438010364468,9.053924560546875,8.96438010364468,9.053924560546875,4000,0.0,0.0
2024-06-17 00:00:00-04:00,9.103670492285172,9.252911567687988,8.964379960523912,9.252911567687988,9200,0.0,0.0
2024-06-18 00:00:00-04:00,8.954430777176468,9.193215370178223,8.954430777176468,9.193215370178223,4200,0.0,0.0
2024-06-20 00:00:00-04:00,9.093721604139377,9.451898467644668,9.093721604139377,9.33250617980957,11600,0.0,0.0
2024-06-21 00:00:00-04:00,9.053924087831126,9.342455684537187,9.053924087831126,9.322556495666504,7500,0.0,0.0
2024-06-24 00:00:00-04:00,9.093721915740005,9.402151766004442,9.093721915740005,9.153417587280273,7100,0.0,0.0
2024-06-25 00:00:00-04:00,9.103670074621684,9.44194869140029,9.053924000615275,9.312606811523438,4100,0.0,0.0
2024-06-26 00:00:00-04:00,9.252911728451693,9.322556995542367,9.143468081485661,9.16336727142334,1400,0.0,0.0
2024-06-27 00:00:00-04:00,9.302658607386336,9.362354278564453,9.18326536733893,9.362354278564453,4400,0.0,0.0
2024-06-28 00:00:00-04:00,9.382253819938883,9.402152061462402,9.203164901999113,9.402152061462402,6700,0.0,0.0
2024-07-01 00:00:00-04:00,8.854936599731445,8.854936599731445,8.854936599731445,8.854936599731445,1100,0.0,0.0
2024-07-02 00:00:00-04:00,9.25291189238837,9.26286148753349,9.073822975158691,9.073822975158691,4100,0.0,0.0
2024-07-03 00:00:00-04:00,9.12356948852539,9.12356948852539,9.12356948852539,9.12356948852539,600,0.0,0.0
2024-07-05 00:00:00-04:00,9.242961815379603,9.342455863952637,9.242961815379603,9.342455863952637,800,0.0,0.0
2024-07-08 00:00:00-04:00,9.402151512277536,9.422050701484352,9.233012199401855,9.233012199401855,600,0.0,0.0
2024-07-09 00:00:00-04:00,9.223063821108878,9.262861251831055,9.203164631324993,9.262861251831055,3700,0.0,0.0
2024-07-10 00:00:00-04:00,9.233012199401855,9.233012199401855,9.233012199401855,9.233012199401855,400,0.0,0.0
2024-07-11 00:00:00-04:00,9.213114137349688,9.272809808434346,9.213114137349688,9.252911567687988,4300,0.0,0.0
2024-07-12 00:00:00-04:00,9.252912007231584,9.302659034729004,9.203164979734167,9.302659034729004,1600,0.0,0.0
2024-07-15 00:00:00-04:00,9.30265825564137,9.35240433012698,9.30265825564137,9.322556495666504,4400,0.0,0.0
2024-07-16 00:00:00-04:00,9.332506148801144,9.650885581970215,9.332506148801144,9.650885581970215,10900,0.0,0.0
2024-07-17 00:00:00-04:00,9.82002492400447,10.317493264321893,9.660835206918183,10.297595024108887,4100,0.0,0.0
2024-07-18 00:00:00-04:00,10.118505916245185,10.87465800617623,10.118505916245185,10.596075057983398,6900,0.0,0.0
2024-07-19 00:00:00-04:00,10.307544412443894,10.307544412443894,9.94936752319336,9.94936752319336,1300,0.0,0.0
2024-07-22 00:00:00-04:00,10.546328990130888,10.795063155475054,9.94936661376667,10.168252944946289,15000,0.0,0.0
2024-07-23 00:00:00-04:00,10.198101258361303,10.198101258361303,9.899620056152344,9.899620056152344,15800,0.0,0.0
2024-07-24 00:00:00-04:00,9.93941720367352,9.94936679819465,9.760329246520996,9.760329246520996,2600,0.0,0.0
2024-07-25 00:00:00-04:00,9.949367513379645,9.949367513379645,9.839924812316895,9.839924812316895,1200,0.0,0.0
2024-07-26 00:00:00-04:00,9.849873106128669,9.849873106128669,9.800127029418945,9.800127029418945,2400,0.0,0.0
2024-07-29 00:00:00-04:00,9.760329897341943,9.859823002650778,9.402152061462402,9.402152061462402,3600,0.0,0.0
2024-07-30 00:00:00-04:00,9.41210102904596,10.118506109671602,9.41210102904596,9.760329246520996,49700,0.0,0.0
2024-07-31 00:00:00-04:00,9.680733706613326,10.048861123299588,9.252911567687988,9.252911567687988,31900,0.0,0.0
2024-08-01 00:00:00-04:00,9.262861088509505,9.382253378570924,9.262861088509505,9.352404594421387,6600,0.0,0.0
2024-08-02 00:00:00-04:00,9.352404348594167,9.64093594586996,9.34245570298473,9.431999206542969,21400,0.0,0.0
2024-08-05 00:00:00-04:00,9.601138608095765,9.859822373309356,9.332506197178235,9.441948890686035,36600,0.0,0.0
2024-08-06 00:00:00-04:00,9.39220209944925,9.39220209944925,9.252911567687988,9.252911567687988,7500,0.0,0.0
2024-08-07 00:00:00-04:00,9.422051331415432,9.45189916837563,9.262861602500195,9.302659034729004,11600,0.0,0.0
2024-08-08 00:00:00-04:00,9.342455574565482,9.352404220038167,9.203164100646973,9.203164100646973,4800,0.0,0.0
2024-08-09 00:00:00-04:00,9.262860717710774,9.262860717710774,9.133518838110486,9.203164100646973,4600,0.0,0.0
2024-08-12 00:00:00-04:00,9.153417492878589,9.153417492878589,7.7406077708111525,7.959493637084961,48600,0.0,0.0
2024-08-13 00:00:00-04:00,7.989341160441705,8.456961659029501,7.989341160441705,8.138582229614258,4600,0.0,0.0
2024-08-14 00:00:00-04:00,8.13858242813238,8.805190086364746,8.13858242813238,8.805190086364746,16800,0.0,0.0
2024-08-15 00:00:00-04:00,8.556456413148332,8.79524100496799,8.51665898117839,8.755443572998047,14900,0.0,0.0
2024-08-16 00:00:00-04:00,8.77534101377797,8.854935870454531,8.665898323059082,8.665898323059082,6600,0.0,0.0
2024-08-19 00:00:00-04:00,8.785290718078613,8.805189906919688,8.785290718078613,8.785290718078613,1600,0.0,0.0
2024-08-20 00:00:00-04:00,8.765393090229821,8.854936599731445,8.576354578419958,8.854936599731445,18900,0.0,0.0
2024-08-21 00:00:00-04:00,8.854936599731445,8.854936599731445,8.854936599731445,8.854936599731445,0,0.0,0.0
2024-08-22 00:00:00-04:00,8.606202200959403,8.70569625194848,8.496759503947892,8.506709098815918,5500,0.0,0.0
2024-08-23 00:00:00-04:00,8.606201813891126,8.815138552494679,8.606201813891126,8.785290718078613,4200,0.0,0.0
2024-08-26 00:00:00-04:00,8.815139008376727,8.944480895996094,8.815139008376727,8.944480895996094,800,0.0,0.0
2024-08-27 00:00:00-04:00,8.944480895996094,8.944480895996094,8.944480895996094,8.944480895996094,0,0.0,0.0
2024-08-28 00:00:00-04:00,8.805190600171882,8.805190600171882,8.755443572998047,8.755443572998047,7900,0.0,0.0
2024-08-29 00:00:00-04:00,8.745494052499007,8.745494052499007,8.655949592590332,8.655949592590332,2000,0.0,0.0
2024-08-30 00:00:00-04:00,8.675847917355036,8.705695751397363,8.606201706128893,8.665898323059082,5600,0.0,0.0
2024-09-03 00:00:00-04:00,8.407214674653591,8.73554369996009,8.357467651367188,8.357467651367188,12400,0.0,0.0
2024-09-04 00:00:00-04:00,8.357467651367188,8.357467651367188,8.357467651367188,8.357467651367188,0,0.0,0.0
2024-09-05 00:00:00-04:00,8.367417425013821,8.427114044005247,8.317670400661894,8.37736701965332,2000,0.0,0.0
2024-09-06 00:00:00-04:00,8.367417849016315,8.367417849016315,8.208228122099978,8.317670822143555,14700,0.0,0.0
2024-09-09 00:00:00-04:00,8.178380012512207,8.178380012512207,8.178380012512207,8.178380012512207,900,0.0,0.0
2024-09-10 00:00:00-04:00,8.068936423500011,8.337569792210113,7.840101434313415,7.969443321228027,19800,0.0,0.0
2024-09-11 00:00:00-04:00,7.7605060772878405,8.267923997656224,7.7605060772878405,8.019189834594727,26300,0.0,0.0
2024-09-12 00:00:00-04:00,7.96944279029813,8.337569236755371,7.790353889755758,8.337569236755371,12600,0.0,0.0
2024-09-13 00:00:00-04:00,8.267924083380207,8.586303511769394,8.158480443237268,8.456961631774902,11200,0.0,0.0
2024-09-16 00:00:00-04:00,8.377367003057833,8.447012267705222,8.158480665650309,8.267924308776855,24700,0.0,0.0
2024-09-17 00:00:00-04:00,8.029139019735705,8.248025363620723,8.029139019735705,8.188328742980957,3100,0.0,0.0
2024-09-18 00:00:00-04:00,8.138582493106503,8.22812694773999,8.078885873735654,8.16843032836914,4500,0.0,0.0
2024-09-19 00:00:00-04:00,8.307722344628472,8.307722344628472,8.208228288861593,8.228127479553223,1000,0.0,0.0
2024-09-20 00:00:00-04:00,8.307722274147338,8.437063217163086,8.267924841947346,8.437063217163086,8000,0.0,0.0
2024-09-23 00:00:00-04:00,8.437062742098766,8.705696105957031,8.34751923632492,8.705696105957031,24800,0.0,0.0
2024-09-24 00:00:00-04:00,8.655948728763128,8.73554358543969,8.486809421114051,8.665898323059082,2600,0.0,0.0
2024-09-25 00:00:00-04:00,8.556455768313462,8.795240342137747,8.456961721463902,8.466911315917969,9000,0.0,0.0
2024-09-26 00:00:00-04:00,8.486810180843658,8.70569653072143,8.447012748942758,8.645999908447266,6000,0.0,0.0
2024-09-27 00:00:00-04:00,8.655948992264186,8.695746421813965,8.456961844515293,8.695746421813965,9000,0.0,0.0
2024-09-30 00:00:00-04:00,8.70569632503569,8.715645919987246,8.407215118408203,8.407215118408203,33400,0.0,0.0
2024-10-01 00:00:00-04:00,8.367417478196014,8.506708957497613,8.158480733666403,8.16843032836914,10800,0.0,0.0
2024-10-02 00:00:00-04:00,8.228127078163455,8.287822749634962,7.7207091264277015,7.860000133514404,27300,0.0,0.0
2024-10-03 00:00:00-04:00,7.699999809265137,7.71999979019165,7.0,7.050000190734863,47400,0.04,0.0
2024-10-04 00:00:00-04:00,7.019999980926514,7.5,5.679999828338623,6.309999942779541,161200,0.0,0.0
2024-10-07 00:00:00-04:00,6.269999980926514,7.070000171661377,6.269999980926514,6.639999866485596,35300,0.0,0.0
2024-10-08 00:00:00-04:00,6.730000019073486,7.059999942779541,6.579999923706055,6.949999809265137,26100,0.0,0.0
2024-10-09 00:00:00-04:00,6.900000095367432,7.400000095367432,6.900000095367432,7.25,24900,0.0,0.0
2024-10-10 00:00:00-04:00,7.110000133514404,7.389999866485596,7.0,7.25,14300,0.0,0.0
2024-10-11 00:00:00-04:00,7.539999961853027,7.539999961853027,7.179999828338623,7.230000019073486,17900,0.0,0.0
