Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,4.968347533714253,5.003213098358329,4.950914751392215,4.97706413269043,1041100,0.0,0.0
2022-11-25 00:00:00-05:00,5.038079456726232,5.099093991617174,5.038079456726232,5.0903778076171875,962600,0.0,0.0
2022-11-28 00:00:00-05:00,5.029362573614542,5.055511955401276,4.959631443023682,4.959631443023682,1518300,0.0,0.0
2022-11-29 00:00:00-05:00,5.029362585505647,5.090377532732072,5.003213203657087,5.04679536819458,2375100,0.0,0.0
2022-11-30 00:00:00-05:00,5.046795076743944,5.107810020446777,4.977063950015164,5.107810020446777,2552100,0.0,0.0
2022-12-01 00:00:00-05:00,5.142675770371693,5.142675770371693,5.046795259826219,5.072944641113281,1512200,0.0,0.0
2022-12-02 00:00:00-05:00,5.072944761630017,5.1339592933654785,5.072944761630017,5.1339592933654785,875400,0.0,0.0
2022-12-05 00:00:00-05:00,5.099093404768734,5.133958968016736,5.011929496648729,5.020646095275879,1432200,0.0,0.0
2022-12-06 00:00:00-05:00,5.055511658523881,5.081660623144733,4.985780116397578,5.020646095275879,1542300,0.0,0.0
2022-12-07 00:00:00-05:00,5.03807887689988,5.064227841520732,5.003212898021579,5.020646095275879,1186000,0.0,0.0
2022-12-08 00:00:00-05:00,5.055511658523881,5.055511658523881,5.003212898021579,5.020646095275879,1351200,0.0,0.0
2022-12-09 00:00:00-05:00,5.020646954011225,5.0729453078283795,5.020646954011225,5.038079738616943,1260900,0.0,0.0
2022-12-12 00:00:00-05:00,5.020646401976344,5.04679536819458,4.9857804209681555,5.04679536819458,1675500,0.0,0.0
2022-12-13 00:00:00-05:00,5.160108365493363,5.168824548519311,5.081660640108335,5.107810020446777,2705700,0.0,0.0
2022-12-14 00:00:00-05:00,5.090377636945158,5.168824952836209,5.081661037607079,5.1165266036987305,2911900,0.0,0.0
2022-12-15 00:00:00-05:00,4.994496822749499,4.994496822749499,4.881183531934322,4.898616313934326,2592000,0.0,0.0
2022-12-16 00:00:00-05:00,4.950914767061266,4.994496930819451,4.933481984684056,4.968347549438477,2639000,0.0,0.0
2022-12-19 00:00:00-05:00,4.950914767061266,4.985780331815687,4.942198583687819,4.968347549438477,1413100,0.0,0.0
2022-12-20 00:00:00-05:00,5.099093727907979,5.160108675273765,5.090377544358767,5.1339592933654785,1371300,0.0,0.0
2022-12-21 00:00:00-05:00,5.212406911010214,5.255989074707031,5.194974128657551,5.255989074707031,1354100,0.0,0.0
2022-12-22 00:00:00-05:00,5.221123295819054,5.229839895146858,5.151392163717949,5.212407112121582,1018000,0.0,0.0
2022-12-23 00:00:00-05:00,5.1601091249466515,5.238556861877441,5.1601091249466515,5.238556861877441,961500,0.0,0.0
2022-12-27 00:00:00-05:00,5.221123202616127,5.22983980178833,5.194974236360167,5.22983980178833,1192400,0.0,0.0
2022-12-28 00:00:00-05:00,5.238556416933941,5.255989199701178,5.212407034967921,5.221123218536377,1037600,0.0,0.0
2022-12-29 00:00:00-05:00,5.2734222412109375,5.2908550248335215,5.2559894575883535,5.2734222412109375,1248000,0.0,0.0
2022-12-30 00:00:00-05:00,5.255989646125355,5.282138614682044,5.221123661999167,5.238556861877441,926600,0.0,0.0
2023-01-03 00:00:00-05:00,5.369302256562961,5.412884422730395,5.360586072707679,5.378018856048584,1452900,0.0,0.0
2023-01-04 00:00:00-05:00,5.578496097408483,5.648227231086159,5.543630530569646,5.639510631561279,1891700,0.0,0.0
2023-01-05 00:00:00-05:00,5.613361571216933,5.665659920608448,5.604644971836513,5.656943321228027,1169100,0.0,0.0
2023-01-06 00:00:00-05:00,5.656943783617965,5.752824306488037,5.639510999062531,5.752824306488037,1309300,0.0,0.0
2023-01-09 00:00:00-05:00,5.813838881260678,5.8661372315178095,5.8051222817359855,5.822555065155029,1593800,0.0,0.0
2023-01-10 00:00:00-05:00,5.883570006788083,5.918435573577881,5.866137223393183,5.918435573577881,1069600,0.0,0.0
2023-01-11 00:00:00-05:00,5.87485322734952,5.892286425840843,5.83998766162753,5.857420444488525,1072400,0.0,0.0
2023-01-12 00:00:00-05:00,5.935868551482988,5.979450719213534,5.892286799382797,5.970734119415283,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,5.9271526517883775,6.014316575802542,5.918436051571774,6.0055999755859375,1684600,0.0,0.0
2023-01-17 00:00:00-05:00,6.0578976609598305,6.066614260213773,5.996883128703552,6.040464878082275,1286700,0.0,0.0
2023-01-18 00:00:00-05:00,6.101480094197516,6.118912877841438,5.98816679269685,5.996883392333984,1165900,0.0,0.0
2023-01-19 00:00:00-05:00,5.866137130766096,5.944584862619613,5.857420531391112,5.935868263244629,1183600,0.0,0.0
2023-01-20 00:00:00-05:00,5.97073431167026,6.0230326652526855,5.953301527142784,6.0230326652526855,722700,0.0,0.0
2023-01-23 00:00:00-05:00,6.066614533841043,6.101480101168722,6.049181750177203,6.084047317504883,1000800,0.0,0.0
2023-01-24 00:00:00-05:00,6.014315911581107,6.075330443837386,5.996883128703552,6.040464878082275,1333300,0.0,0.0
2023-01-25 00:00:00-05:00,5.918435203031066,5.996882931211756,5.918435203031066,5.988166332244873,1968500,0.0,0.0
2023-01-26 00:00:00-05:00,6.101480007171631,6.11019660668444,6.049181656985801,6.101480007171631,1105900,0.0,0.0
2023-01-27 00:00:00-05:00,6.066614550212662,6.092763517963814,6.040465166831161,6.07533073425293,765600,0.0,0.0
2023-01-30 00:00:00-05:00,6.075330828567696,6.110196812161081,6.040465260604667,6.057898044586182,1039400,0.0,0.0
2023-01-31 00:00:00-05:00,6.066614633261383,6.153778553009033,6.057898033471441,6.153778553009033,1278800,0.0,0.0
2023-02-01 00:00:00-05:00,6.397837376410557,6.493717471812719,6.354255212587525,6.4414191246032715,1714600,0.0,0.0
2023-02-02 00:00:00-05:00,6.493718030874404,6.5111508147783885,6.354255759642527,6.432703495025635,1987500,0.0,0.0
2023-02-03 00:00:00-05:00,6.476284673580879,6.528583020662505,6.423986326499254,6.450135707855225,1828900,0.0,0.0
2023-02-06 00:00:00-05:00,6.345539186185254,6.362971969019679,6.293240422051655,6.32810640335083,1177500,0.0,0.0
2023-02-07 00:00:00-05:00,6.267091363599306,6.354255276491652,6.258374764494911,6.345539093017578,1271200,0.0,0.0
2023-02-08 00:00:00-05:00,6.293240453924211,6.328106435399968,6.284524270278019,6.310673236846924,1098200,0.0,0.0
2023-02-09 00:00:00-05:00,6.389120935456151,6.397837534688526,6.32810640335083,6.32810640335083,1408000,0.0,0.0
2023-02-10 00:00:00-05:00,6.267091673608197,6.293240640954229,6.2322261067265945,6.275807857513428,1129900,0.0,0.0
2023-02-13 00:00:00-05:00,6.328106615206331,6.3891211493543265,6.319390015682137,6.371688365936279,664700,0.0,0.0
2023-02-14 00:00:00-05:00,6.406553544138712,6.50243405493685,6.3978373607735985,6.450135707855225,1128100,0.0,0.0
2023-02-15 00:00:00-05:00,6.3629718116042575,6.4414191246032715,6.354255212587525,6.4414191246032715,1112200,0.0,0.0
2023-02-16 00:00:00-05:00,6.450135905012432,6.528583220217561,6.441419305750568,6.502434253692627,915100,0.0,0.0
2023-02-17 00:00:00-05:00,6.45013639455182,6.511150931494309,6.441419794628402,6.493718147277832,1555600,0.0,0.0
2023-02-21 00:00:00-05:00,6.415270158813706,6.485001288426303,6.406553559796973,6.4414191246032715,1018200,0.0,0.0
2023-02-22 00:00:00-05:00,6.3978376388549805,6.441419388835453,6.371688256362429,6.3978376388549805,832800,0.0,0.0
2023-02-23 00:00:00-05:00,6.485002040863037,6.502434825288864,6.450136472011383,6.485002040863037,1376200,0.0,0.0
2023-02-24 00:00:00-05:00,6.450136090963164,6.485001657755099,6.432703307567196,6.467568874359131,1502800,0.0,0.0
2023-02-27 00:00:00-05:00,6.615747851006486,6.641896818719914,6.598315067320753,6.62446403503418,1113700,0.0,0.0
2023-02-28 00:00:00-05:00,6.8598066054638185,6.877239388597729,6.746493307278236,6.7639265060424805,1824000,0.0,0.0
2023-03-01 00:00:00-05:00,6.694195160150859,6.746493511132856,6.6854789761357,6.720344543457031,1577800,0.0,0.0
2023-03-02 00:00:00-05:00,6.6418963535090825,6.720344082415434,6.633180170091887,6.71162748336792,1071700,0.0,0.0
2023-03-03 00:00:00-05:00,6.746493709523682,6.859807014465332,6.729060925350379,6.859807014465332,740200,0.0,0.0
2023-03-06 00:00:00-05:00,6.885955717763803,6.912104683623373,6.868522935313984,6.903388500213623,917500,0.0,0.0
2023-03-07 00:00:00-05:00,6.816224187192497,6.816224187192497,6.676761520163578,6.702910900115967,1522700,0.0,0.0
2023-03-08 00:00:00-05:00,6.702911759796366,6.755210110778362,6.6854789761357,6.720344543457031,1060500,0.0,0.0
2023-03-09 00:00:00-05:00,6.711627643016286,6.73777702515052,6.5983147621154785,6.5983147621154785,1879100,0.0,0.0
2023-03-10 00:00:00-05:00,6.485002134083913,6.528583887959777,6.32810707199613,6.380405426025391,2697100,0.0,0.0
2023-03-13 00:00:00-04:00,6.075330243762131,6.118912407335918,5.988166332244873,5.988166332244873,5878000,0.0,0.0
2023-03-14 00:00:00-04:00,6.171210936167947,6.249658666661205,6.110196404122371,6.14506196975708,2387400,0.0,0.0
2023-03-15 00:00:00-04:00,5.447749803332062,5.691809177398682,5.439033204144175,5.691809177398682,3187700,0.0,0.0
2023-03-16 00:00:00-04:00,5.5872120870947075,5.8661370277404785,5.561063120689673,5.8661370277404785,2217900,0.0,0.0
2023-03-17 00:00:00-04:00,5.66565991092622,5.66565991092622,5.508764863019799,5.569779396057129,2205100,0.0,0.0
2023-03-20 00:00:00-04:00,5.674376497594309,5.874853294988744,5.665659898248291,5.761540412902832,5996200,0.0,0.0
2023-03-21 00:00:00-04:00,6.110196404122371,6.188643718985301,6.09276320567469,6.14506196975708,2825900,0.0,0.0
2023-03-22 00:00:00-04:00,6.249659164351071,6.26709194855668,6.049181938171387,6.049181938171387,2473800,0.0,0.0
2023-03-23 00:00:00-04:00,6.118912870644086,6.136345654267502,5.866137300289371,5.909719467163086,2174400,0.0,0.0
2023-03-24 00:00:00-04:00,5.7528241014232435,5.805122453225322,5.665660181753113,5.796406269073486,2443900,0.0,0.0
2023-03-27 00:00:00-04:00,5.831271656603385,5.953301140367679,5.831271656603385,5.918435573577881,3200600,0.0,0.0
2023-03-28 00:00:00-04:00,5.8922868927157355,5.988166998233096,5.8922868927157355,5.953301429748535,1200700,0.0,0.0
2023-03-29 00:00:00-04:00,6.092763037510573,6.188643548174821,6.057897472838176,6.171210765838623,3230700,0.0,0.0
2023-03-30 00:00:00-04:00,6.293239961068724,6.293239961068724,6.19735987031782,6.223508834838867,1333600,0.0,0.0
2023-03-31 00:00:00-04:00,6.206076501802656,6.223509284620009,6.136345370533239,6.14506196975708,1665400,0.0,0.0
2023-04-03 00:00:00-04:00,6.275885888975363,6.321628234864015,6.21184608124865,6.257588863372803,1397500,0.333,0.0
2023-04-04 00:00:00-04:00,6.44970822289681,6.468005249556332,6.3307773314921505,6.376519680023193,1894200,0.0,0.0
2023-04-05 00:00:00-04:00,6.422262360843651,6.458856413570412,6.394816603180822,6.440559387207031,1448600,0.0,0.0
2023-04-06 00:00:00-04:00,6.486301895012451,6.559489997349237,6.477153164102603,6.513747215270996,1529600,0.0,0.0
2023-04-10 00:00:00-04:00,6.44055894451919,6.504598750507043,6.413113624978316,6.495450019836426,897200,0.0,0.0
2023-04-11 00:00:00-04:00,6.468004873360977,6.486301898956299,6.4405591168502445,6.486301898956299,1100800,0.0,0.0
2023-04-12 00:00:00-04:00,6.632677861413711,6.6692719112675,6.577786786633029,6.614380836486816,1458200,0.0,0.0
2023-04-13 00:00:00-04:00,6.641826968579181,6.687569315372215,6.641826968579181,6.6784210205078125,1022300,0.0,0.0
2023-04-14 00:00:00-04:00,6.769906514851704,6.815648864107713,6.760757783259183,6.797351837158203,1054400,0.0,0.0
2023-04-17 00:00:00-04:00,6.669272148543071,6.742460250854492,6.63267809738736,6.742460250854492,1156500,0.0,0.0
2023-04-18 00:00:00-04:00,6.888837443075868,6.907134470118166,6.824797630310059,6.824797630310059,1510400,0.0,0.0
2023-04-19 00:00:00-04:00,6.843094414638135,6.925431251525879,6.824797388244805,6.925431251525879,1410300,0.0,0.0
2023-04-20 00:00:00-04:00,6.788203408285858,6.84309448805475,6.769906381696227,6.806500434875488,1295200,0.0,0.0
2023-04-21 00:00:00-04:00,6.733312125350495,6.797351498364159,6.705866368176417,6.7607574462890625,1724100,0.0,0.0
2023-04-24 00:00:00-04:00,6.815648418282269,6.861391200781681,6.815648418282269,6.852242469787598,987600,0.0,0.0
2023-04-25 00:00:00-04:00,6.6784210920166736,6.687569386979032,6.522896151536962,6.559490203857422,5278700,0.0,0.0
2023-04-26 00:00:00-04:00,6.669272119704862,6.7241631962010775,6.6418267995745035,6.660123825073242,2336300,0.0,0.0
2023-04-27 00:00:00-04:00,6.84309460953643,6.998619556427002,6.824797582621983,6.998619556427002,5233500,0.0,0.0
2023-04-28 00:00:00-04:00,6.641826832185492,6.724163229216333,6.632678101273454,6.715014934539795,1483200,0.0,0.0
2023-05-01 00:00:00-04:00,6.751609259394404,6.797351607102266,6.669272422790527,6.669272422790527,1889300,0.0,0.0
2023-05-02 00:00:00-04:00,6.614380727204026,6.623529021398583,6.394815995473458,6.4771528244018555,2346200,0.0,0.0
2023-05-03 00:00:00-04:00,6.294182810967236,6.449707744146604,6.275885785665869,6.349073886871338,3541600,0.0,0.0
2023-05-04 00:00:00-04:00,6.239291837770242,6.285034183658894,6.1569550044409675,6.257588863372803,1410800,0.0,0.0
2023-05-05 00:00:00-04:00,6.25758922485406,6.40396543813024,6.25758922485406,6.376519680023193,1682300,0.0,0.0
2023-05-08 00:00:00-04:00,6.440559217654157,6.449707948712759,6.4039651658907655,6.422262191772461,1326300,0.0,0.0
2023-05-09 00:00:00-04:00,6.303331711868201,6.3582227930527155,6.275886389393711,6.339925765991211,988300,0.0,0.0
2023-05-10 00:00:00-04:00,6.403965755374823,6.403965755374823,6.275886562413279,6.330777645111084,806100,0.0,0.0
2023-05-11 00:00:00-04:00,6.44055911293421,6.5411929717650406,6.413113792675665,6.513747215270996,1298300,0.0,0.0
2023-05-12 00:00:00-04:00,6.614381246093176,6.632678272153144,6.522896115793339,6.532044410705566,7504900,0.0,0.0
2023-05-15 00:00:00-04:00,6.266737663860347,6.321628745098425,6.239292341359076,6.312480449676514,2009100,0.0,0.0
2023-05-16 00:00:00-04:00,6.257589311481868,6.294183365307508,6.202698230743408,6.202698230743408,2289800,0.0,0.0
2023-05-17 00:00:00-04:00,6.294183278173105,6.40396543813024,6.266737520066059,6.376519680023193,2249500,0.0,0.0
2023-05-18 00:00:00-04:00,6.403965334480271,6.440559387207031,6.3673712817535115,6.440559387207031,1584000,0.0,0.0
2023-05-19 00:00:00-04:00,6.440559217654157,6.47715326941755,6.4039651658907655,6.422262191772461,1118600,0.0,0.0
2023-05-22 00:00:00-04:00,6.468004836667954,6.486301862159476,6.4131137601933865,6.458856105804443,973900,0.0,0.0
2023-05-23 00:00:00-04:00,6.403965268140978,6.431411025519495,6.3399254584147835,6.358222484588623,683200,0.0,0.0
2023-05-24 00:00:00-04:00,6.2667371580563325,6.275885888975363,6.230143106851211,6.257588863372803,837200,0.0,0.0
2023-05-25 00:00:00-04:00,6.285034349038058,6.339925427290098,6.266737322954044,6.30333137512207,1009100,0.0,0.0
2023-05-26 00:00:00-04:00,6.303331739745632,6.403965607146746,6.303331739745632,6.394816875457764,671100,0.0,0.0
2023-05-30 00:00:00-04:00,6.257589165964183,6.285034487577418,6.202698086502193,6.266737461090088,1263100,0.0,0.0
2023-05-31 00:00:00-04:00,6.083767007195723,6.083767007195723,5.919093337690599,5.964836120605469,2369200,0.0,0.0
2023-06-01 00:00:00-04:00,6.111212285660472,6.184400825064826,6.09291525986826,6.166103363037109,2946100,0.0,0.0
2023-06-02 00:00:00-04:00,6.349074392896098,6.413114204672638,6.339925661398508,6.403965473175049,2298800,0.0,0.0
2023-06-05 00:00:00-04:00,6.385667937474072,6.385667937474072,6.294182810967236,6.349073886871338,1132000,0.0,0.0
2023-06-06 00:00:00-04:00,6.275885984718892,6.422262191772461,6.275885984718892,6.422262191772461,1020900,0.0,0.0
2023-06-07 00:00:00-04:00,6.358222520208208,6.431411061549091,6.339925493931866,6.3856682777404785,1236800,0.0,0.0
2023-06-08 00:00:00-04:00,6.532044410705566,6.532044410705566,6.486302063673404,6.532044410705566,897800,0.0,0.0
2023-06-09 00:00:00-04:00,6.422261922616805,6.4680047035217285,6.4039648975019325,6.4680047035217285,2197500,0.0,0.0
2023-06-12 00:00:00-04:00,6.468004873360977,6.513747219231531,6.4588561424455655,6.486301898956299,752600,0.0,0.0
2023-06-13 00:00:00-04:00,6.4405589477316765,6.4863017286366,6.4405589477316765,6.4680047035217285,1351100,0.0,0.0
2023-06-14 00:00:00-04:00,6.733312233064156,6.7790545807720175,6.623529638847148,6.669272422790527,1402100,0.0,0.0
2023-06-15 00:00:00-04:00,6.724163394213965,6.788203203463141,6.724163394213965,6.7607574462890625,1011200,0.0,0.0
2023-06-16 00:00:00-04:00,6.806500260812512,6.852242607999055,6.769906208569072,6.815648555755615,1079200,0.0,0.0
2023-06-20 00:00:00-04:00,6.7790544769818935,6.7790544769818935,6.7241633988315535,6.733312129974365,700400,0.0,0.0
2023-06-21 00:00:00-04:00,6.760757615228872,6.815648694713152,6.733312293604493,6.779054641723633,716100,0.0,0.0
2023-06-22 00:00:00-04:00,6.76075745093178,6.788203208124705,6.7241633988315535,6.733312129974365,1055200,0.0,0.0
2023-06-23 00:00:00-04:00,6.614381143666033,6.641826900448728,6.596084117889404,6.596084117889404,692300,0.0,0.0
2023-06-26 00:00:00-04:00,6.715015067916264,6.7516091198202615,6.70586633682251,6.70586633682251,956300,0.0,0.0
2023-06-27 00:00:00-04:00,6.733312156325631,6.833945581877335,6.715015130203912,6.815648555755615,1048600,0.0,0.0
2023-06-28 00:00:00-04:00,6.806500123523689,6.870539931775766,6.797351392529604,6.852242469787598,597900,0.0,0.0
2023-06-29 00:00:00-04:00,6.8888374993813155,6.9528768764350115,6.8888374993813155,6.934579849243164,623900,0.0,0.0
2023-06-30 00:00:00-04:00,7.071807178165339,7.090104203822558,7.007767370247323,7.026064395904541,974600,0.0,0.0
2023-07-03 00:00:00-04:00,7.090104236359439,7.108401262100624,7.062658479629909,7.080955505371094,489000,0.0,0.0
2023-07-05 00:00:00-04:00,6.96202543879326,6.96202543879326,6.897985627061833,6.916282653808594,940700,0.0,0.0
2023-07-06 00:00:00-04:00,6.870540070356288,6.870540070356288,6.751609182447352,6.815648555755615,990300,0.0,0.0
2023-07-07 00:00:00-04:00,6.843094581229499,6.98032250063797,6.843094581229499,6.943728446960449,725200,0.0,0.0
2023-07-10 00:00:00-04:00,6.9528768764350115,6.9894709308187055,6.907134526573162,6.934579849243164,537100,0.0,0.0
2023-07-11 00:00:00-04:00,7.016916101193683,7.035213126850902,6.971173318932885,7.026064395904541,745300,0.0,0.0
2023-07-12 00:00:00-04:00,7.126697916677592,7.26392582070729,7.126697916677592,7.2181830406188965,1110800,0.0,0.0
2023-07-13 00:00:00-04:00,7.300520553725511,7.346262901860615,7.254777769354886,7.291371822357178,1107900,0.0,0.0
2023-07-14 00:00:00-04:00,7.3462625597331535,7.3462625597331535,7.245629136781276,7.254777431488037,589300,0.0,0.0
2023-07-17 00:00:00-04:00,7.263926398324937,7.355411529541016,7.263926398324937,7.355411529541016,933100,0.0,0.0
2023-07-18 00:00:00-04:00,7.300520186417782,7.4011540452287,7.300520186417782,7.373708724975586,624800,0.0,0.0
2023-07-19 00:00:00-04:00,7.273074662707434,7.3096687150397965,7.236480610375072,7.300520420074463,610800,0.0,0.0
2023-07-20 00:00:00-04:00,7.3645601317096645,7.3920054524757255,7.327966079864577,7.3371148109436035,587900,0.0,0.0
2023-07-21 00:00:00-04:00,7.273074286492927,7.273074286492927,7.218183210833736,7.236480236053467,708000,0.0,0.0
2023-07-24 00:00:00-04:00,7.18158947001931,7.227332253158524,7.172441175132774,7.190738201141357,444700,0.0,0.0
2023-07-25 00:00:00-04:00,7.199886496027894,7.227332253158524,7.172441175132774,7.190738201141357,644300,0.0,0.0
2023-07-26 00:00:00-04:00,7.1541436719777245,7.254777090195419,7.1541436719777245,7.2181830406188965,560400,0.0,0.0
2023-07-27 00:00:00-04:00,7.254777708817943,7.282223466458404,7.15414428201913,7.181589603424072,1146600,0.0,0.0
2023-07-28 00:00:00-04:00,7.401154179081269,7.446896961977734,7.364560127258301,7.364560127258301,973100,0.0,0.0
2023-07-31 00:00:00-04:00,7.273074323744298,7.309668374371187,7.263926029205322,7.263926029205322,1271400,0.0,0.0
2023-08-01 00:00:00-04:00,7.090104203822558,7.099252934768918,6.998619075536464,7.026064395904541,1866600,0.0,0.0
2023-08-02 00:00:00-04:00,6.90713384911578,6.90713384911578,6.843094042107623,6.861391067504883,782100,0.0,0.0
2023-08-03 00:00:00-04:00,6.852242542019183,6.925431082036847,6.824797221218629,6.907134056091309,1054200,0.0,0.0
2023-08-04 00:00:00-04:00,6.962025165557861,7.01691624364386,6.943728139529195,6.962025165557861,1308200,0.0,0.0
2023-08-07 00:00:00-04:00,7.0169162703095695,7.053510322505967,6.998619244211371,7.044361591339111,746600,0.0,0.0
2023-08-08 00:00:00-04:00,6.824797554390739,6.943728446960449,6.779054769176072,6.943728446960449,1155300,0.0,0.0
2023-08-09 00:00:00-04:00,6.934579235294127,6.998619042913633,6.907133915053981,6.971173286437988,1785000,0.0,0.0
2023-08-10 00:00:00-04:00,7.172440869282065,7.29137131514861,7.163292138550142,7.2090349197387695,1828600,0.0,0.0
2023-08-11 00:00:00-04:00,7.227331944967123,7.245628970195475,7.190737894510417,7.2090349197387695,3225700,0.0,0.0
2023-08-14 00:00:00-04:00,7.1907380312831615,7.22733208243591,7.16329227480085,7.172441005706787,791200,0.0,0.0
2023-08-15 00:00:00-04:00,7.135847018830153,7.135847018830153,7.071807210618253,7.080955505371094,691800,0.0,0.0
2023-08-16 00:00:00-04:00,7.06265861743731,7.099253105869219,7.026064565240913,7.044361591339111,1845300,0.0,0.0
2023-08-17 00:00:00-04:00,7.090103897655702,7.090103897655702,6.989470042768847,7.016915798187256,1200600,0.0,0.0
2023-08-18 00:00:00-04:00,6.971173186916561,7.035212993621826,6.9528761616058405,7.035212993621826,1184200,0.0,0.0
2023-08-21 00:00:00-04:00,7.062658346874741,7.108401128485639,7.035213026896599,7.090104103088379,809700,0.0,0.0
2023-08-22 00:00:00-04:00,7.1541438762592495,7.1541438762592495,7.0260642628487195,7.035212993621826,759900,0.0,0.0
2023-08-23 00:00:00-04:00,6.989470513044516,7.071807348604165,6.989470513044516,7.044361591339111,1357200,0.0,0.0
2023-08-24 00:00:00-04:00,7.080955505371094,7.154144044571337,7.080955505371094,7.080955505371094,611500,0.0,0.0
2023-08-25 00:00:00-04:00,7.154144081228042,7.154144081228042,7.04436148998292,7.108401298522949,618500,0.0,0.0
2023-08-28 00:00:00-04:00,7.209035258431952,7.2639263366958895,7.209035258431952,7.24562931060791,613300,0.0,0.0
2023-08-29 00:00:00-04:00,7.282223292538868,7.364560127258301,7.263926266627383,7.364560127258301,846400,0.0,0.0
2023-08-30 00:00:00-04:00,7.428599495374012,7.483491009311042,7.38285671250499,7.392005443572998,654500,0.0,0.0
2023-08-31 00:00:00-04:00,7.337114566694594,7.346262424998075,7.2090349532649896,7.263926029205322,1197200,0.0,0.0
2023-09-01 00:00:00-04:00,7.327965903615134,7.327965903615134,7.144995212554932,7.144995212554932,2058800,0.0,0.0
2023-09-05 00:00:00-04:00,7.099252628206999,7.117549653074111,7.0077670676359585,7.016915798187256,1145600,0.0,0.0
2023-09-06 00:00:00-04:00,6.925431045680923,6.9528763663373985,6.8613912370899675,6.879688262939453,1419000,0.0,0.0
2023-09-07 00:00:00-04:00,6.852242918006733,6.870540381191776,6.797351837158203,6.797351837158203,566800,0.0,0.0
2023-09-08 00:00:00-04:00,6.806500296472312,6.870540106351598,6.788203270254733,6.843094348907471,540100,0.0,0.0
2023-09-11 00:00:00-04:00,6.962025776612805,6.998619831881986,6.943728748978214,6.952877044677734,848200,0.0,0.0
2023-09-12 00:00:00-04:00,6.952876429839366,7.007767507889155,6.943728134948822,6.989470481872559,865800,0.0,0.0
2023-09-13 00:00:00-04:00,7.04436138872571,7.053510119629425,6.9528762608660575,6.971173286437988,599000,0.0,0.0
2023-09-14 00:00:00-04:00,7.062658653277685,7.099253141895298,7.062658653277685,7.071807384490967,595000,0.0,0.0
2023-09-15 00:00:00-04:00,7.02606409250307,7.053509847921479,7.0077670676359585,7.016915798187256,837000,0.0,0.0
2023-09-18 00:00:00-04:00,7.035213440410585,7.035213440410585,6.943728308046996,6.980322360992432,762500,0.0,0.0
2023-09-19 00:00:00-04:00,7.090104308737136,7.154144117602771,7.0718072828091705,7.135847091674805,600100,0.0,0.0
2023-09-20 00:00:00-04:00,7.31881723937737,7.364560021617679,7.254777431488037,7.254777431488037,1048900,0.0,0.0
2023-09-21 00:00:00-04:00,7.245629136781276,7.31881723937737,7.236480405839013,7.254777431488037,1018300,0.0,0.0
2023-09-22 00:00:00-04:00,7.309668508435107,7.31881723937737,7.236480405839013,7.254777431488037,636400,0.0,0.0
2023-09-25 00:00:00-04:00,7.172441005706787,7.181589300377224,7.117549928977664,7.172441005706787,759100,0.0,0.0
2023-09-26 00:00:00-04:00,7.108401571233676,7.172441382230565,7.062658786773682,7.062658786773682,781200,0.0,0.0
2023-09-27 00:00:00-04:00,7.190738339832347,7.190738339832347,7.1084015030879,7.154144287109375,1512100,0.0,0.0
2023-09-28 00:00:00-04:00,7.3188172119983586,7.428599365481814,7.3188172119983586,7.373708724975586,3331000,0.0,0.0
2023-09-29 00:00:00-04:00,7.474342282727206,7.492638872403183,7.3462626651113085,7.364560127258301,922600,0.0,0.0
2023-10-02 00:00:00-04:00,7.4651935561659,7.483491018323952,7.318817348785552,7.3371148109436035,1077800,0.0,0.0
2023-10-03 00:00:00-04:00,7.41030269819829,7.419450556539115,7.3371145966457485,7.346262454986572,1541900,0.0,0.0
2023-10-04 00:00:00-04:00,7.355411529541016,7.364560260780382,7.282223424568153,7.355411529541016,1181600,0.0,0.0
2023-10-05 00:00:00-04:00,7.419450759887695,7.456044811666918,7.346262656329251,7.419450759887695,1326700,0.0,0.0
2023-10-06 00:00:00-04:00,7.3531144986213235,7.511949319960706,7.29705522853439,7.474576473236084,1041700,0.169,0.0
2023-10-09 00:00:00-04:00,7.297054860850572,7.36245756208289,7.287711872399929,7.353114128112793,726300,0.0,0.0
2023-10-10 00:00:00-04:00,7.5960381206887,7.642754399842141,7.53063586449723,7.5586652755737305,932700,0.0,0.0
2023-10-11 00:00:00-04:00,7.670784026551096,7.7361862845810805,7.670784026551096,7.698813438415527,1295700,0.0,0.0
2023-10-12 00:00:00-04:00,7.689470041705426,7.689470041705426,7.596038371354257,7.624067783355713,792900,0.0,0.0
2023-10-13 00:00:00-04:00,7.568009227372386,7.605382075044194,7.474576662673379,7.483920097351074,944000,0.0,0.0
2023-10-16 00:00:00-04:00,7.586694717407227,7.596038151483577,7.530635895026962,7.586694717407227,799500,0.0,0.0
2023-10-17 00:00:00-04:00,7.539978403153625,7.680127240533219,7.539978403153625,7.661440372467041,1566300,0.0,0.0
2023-10-18 00:00:00-04:00,7.596038640366499,7.605382075044194,7.483920097351074,7.483920097351074,729000,0.0,0.0
2023-10-19 00:00:00-04:00,7.50260591506958,7.586695043290911,7.483919937153147,7.50260591506958,2113200,0.0,0.0
2023-10-20 00:00:00-04:00,7.49326341065528,7.502605954142674,7.418517271002892,7.427860260009766,1443700,0.0,0.0
