Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.3367116941938,85.02031801477597,81.98282838822108,84.41085815429688,822900,0.0,0.0
2022-12-06 00:00:00-05:00,84.19459201024051,84.93184761891206,79.24023341999752,80.17408752441406,1044600,0.0,0.0
2022-12-07 00:00:00-05:00,79.4171874672704,80.85237770962281,78.73890980145714,80.34121704101562,518300,0.0,0.0
2022-12-08 00:00:00-05:00,80.96050823259321,82.80855985941008,80.04631084544513,82.7200927734375,718500,0.0,0.0
2022-12-09 00:00:00-05:00,81.42251330147805,82.99532380686942,80.57712624862667,80.61644744873047,508500,0.0,0.0
2022-12-12 00:00:00-05:00,79.83004058723827,83.31972031758605,79.8103837365352,82.82821655273438,584200,0.0,0.0
2022-12-13 00:00:00-05:00,87.2517581647515,89.97468596332294,84.30273531443083,85.57081604003906,823300,0.0,0.0
2022-12-14 00:00:00-05:00,84.13561054134816,86.28839942297576,83.09362496382171,83.9095230102539,1026100,0.0,0.0
2022-12-15 00:00:00-05:00,83.21159247558947,83.53598677431286,80.04630689356695,80.06596374511719,1146400,0.0,0.0
2022-12-16 00:00:00-05:00,80.20357506293351,81.28488926875397,78.66025365069636,80.85236358642578,1900000,0.0,0.0
2022-12-19 00:00:00-05:00,80.03647572226797,80.881862844836,76.40918283564746,79.34837341308594,962600,0.0,0.0
2022-12-20 00:00:00-05:00,79.75140421870748,83.88004065567489,78.34570304488986,82.64144897460938,1196000,0.0,0.0
2022-12-21 00:00:00-05:00,83.60479862523678,84.7549157069145,82.57263765465252,83.68343353271484,915300,0.0,0.0
2022-12-22 00:00:00-05:00,81.16692205374203,82.49398056563065,80.24289268261523,82.06146240234375,1457900,0.0,0.0
2022-12-23 00:00:00-05:00,81.44217592772658,82.2973952161961,78.92567894062444,82.26790618896484,546300,0.0,0.0
2022-12-27 00:00:00-05:00,81.42251654591935,82.09096197481522,79.24023860159011,81.5699691772461,536000,0.0,0.0
2022-12-28 00:00:00-05:00,80.93101324609877,82.14994050597906,79.36802734453444,79.83987426757812,557300,0.0,0.0
2022-12-29 00:00:00-05:00,81.4913268129923,84.21425440715585,80.89169161179431,83.66377258300781,572700,0.0,0.0
2022-12-30 00:00:00-05:00,81.9336821360028,83.4376825672722,81.04897379415232,83.29023742675781,502100,0.0,0.0
2023-01-03 00:00:00-05:00,85.33489031458828,85.94435774762916,81.90419577157894,83.23125457763672,575600,0.0,0.0
2023-01-04 00:00:00-05:00,84.29289820141875,88.81473147378925,83.89969367778816,88.03815460205078,756200,0.0,0.0
2023-01-05 00:00:00-05:00,88.0283348475656,88.58864888764438,85.99350938625292,88.0971450805664,683000,0.0,0.0
2023-01-06 00:00:00-05:00,89.61097768991687,96.96387044259434,88.55915234319994,95.8235855102539,1005200,0.0,0.0
2023-01-09 00:00:00-05:00,97.31774644436493,97.91738164364878,94.68328593759809,96.72794342041016,802200,0.0,0.0
2023-01-10 00:00:00-05:00,96.54117839807276,98.05501104754914,95.18463056920572,97.0228500366211,636200,0.0,0.0
2023-01-11 00:00:00-05:00,96.19712311332029,97.26859778382055,94.13280867950816,97.21945190429688,956400,0.0,0.0
2023-01-12 00:00:00-05:00,97.98618744318998,97.98618744318998,95.0469971318227,97.68145751953125,877500,0.0,0.0
2023-01-13 00:00:00-05:00,96.5804996177728,99.13631795503552,96.5116893836841,99.00852966308594,517700,0.0,0.0
2023-01-17 00:00:00-05:00,98.3302467175434,98.63497666646217,96.35439938803971,98.15330505371094,523600,0.0,0.0
2023-01-18 00:00:00-05:00,99.30341466573341,100.67962667005794,97.17029018389401,97.28825378417969,692500,0.0,0.0
2023-01-19 00:00:00-05:00,95.79407968230699,96.3347368174076,92.98267757928818,93.97551727294922,902600,0.0,0.0
2023-01-20 00:00:00-05:00,95.72528264427655,98.27127636794619,94.66364007779485,97.93704986572266,676900,0.0,0.0
2023-01-23 00:00:00-05:00,98.00584285911538,103.90388774531495,97.79941218806863,103.62864685058594,890000,0.0,0.0
2023-01-24 00:00:00-05:00,101.84940000711784,103.51068495696653,100.94503497514461,101.54467010498047,533000,0.0,0.0
2023-01-25 00:00:00-05:00,99.0674958208534,102.29175925899851,98.3499045372338,101.94770812988281,388100,0.0,0.0
2023-01-26 00:00:00-05:00,103.29443720330438,105.08351067980955,101.11215919904755,104.9360580444336,616900,0.0,0.0
2023-01-27 00:00:00-05:00,102.8815748767616,104.46421014931663,101.67247227751486,103.45171356201172,598500,0.0,0.0
2023-01-30 00:00:00-05:00,101.18096044187531,101.87889485426047,96.41337565320097,96.95402526855469,752200,0.0,0.0
2023-01-31 00:00:00-05:00,96.9245475161133,100.62065817892847,96.07916038313293,100.58133697509766,764700,0.0,0.0
2023-02-01 00:00:00-05:00,100.9647078368581,108.37658590434556,100.56167862815097,107.21663665771484,832700,0.0,0.0
2023-02-02 00:00:00-05:00,109.01553635041918,112.21031081628053,108.39623680796461,111.05036163330078,539100,0.0,0.0
2023-02-03 00:00:00-05:00,108.11118195825905,110.57852569857604,107.10850998033287,107.38375091552734,550100,0.0,0.0
2023-02-06 00:00:00-05:00,104.05135310838767,104.73946292922034,101.4168924366418,103.14698791503906,515600,0.0,0.0
2023-02-07 00:00:00-05:00,103.72696011408567,105.43739876201542,101.7412880339899,105.2113037109375,588100,0.0,0.0
2023-02-08 00:00:00-05:00,104.26760913847062,105.12282839548017,101.99686412816374,102.32125091552734,466300,0.0,0.0
2023-02-09 00:00:00-05:00,103.91373371080655,104.40523751655236,99.63765210076868,100.11932373046875,633800,0.0,0.0
2023-02-10 00:00:00-05:00,99.18548092464415,99.5000430965658,97.47504958355472,99.12649536132812,486100,0.0,0.0
2023-02-13 00:00:00-05:00,97.57332875668129,98.27126319749577,94.13280242886921,97.83873748779297,799500,0.0,0.0
2023-02-14 00:00:00-05:00,96.27577203033532,99.02818896161632,94.74227499030049,97.93704986572266,548100,0.0,0.0
2023-02-15 00:00:00-05:00,97.0228447429005,98.8709037854622,96.4232095216122,98.58583068847656,647400,0.0,0.0
2023-02-16 00:00:00-05:00,97.0228363836802,98.08448627414009,96.0300042173677,96.56082916259766,685700,0.0,0.0
2023-02-17 00:00:00-05:00,95.90221261587196,96.33473833074707,92.18644533736067,93.62163543701172,841500,0.0,0.0
2023-02-21 00:00:00-05:00,91.82272847422786,92.86471395961736,89.88620261949333,90.151611328125,763900,0.0,0.0
2023-02-22 00:00:00-05:00,90.77092220301252,91.46886422969645,88.84422812167823,90.24010467529297,958700,0.0,0.0
2023-02-23 00:00:00-05:00,92.64846557576391,92.68778677942687,90.09264733569339,91.62613677978516,691500,0.0,0.0
2023-02-24 00:00:00-05:00,89.54707596991825,91.31082324999336,88.89675998546065,90.17768859863281,625400,0.22,0.0
2023-02-27 00:00:00-05:00,91.55715498912802,92.29615485562604,90.08901069258403,90.82801055908203,743500,0.0,0.0
2023-02-28 00:00:00-05:00,94.12888610514833,98.39538096957368,93.9416703782001,95.50835418701172,1377400,0.0,0.0
2023-03-01 00:00:00-05:00,95.49850421596176,95.87293569129152,93.06472969630512,93.16326904296875,658800,0.0,0.0
2023-03-02 00:00:00-05:00,91.20244196894254,93.87269413787809,90.09887355521035,93.20266723632812,467500,0.0,0.0
2023-03-03 00:00:00-05:00,93.98106982076781,95.40980734829408,92.1582050611606,95.11420440673828,585800,0.0,0.0
2023-03-06 00:00:00-05:00,95.63643503771172,96.36558699582723,91.2418500033063,91.71481323242188,610600,0.0,0.0
2023-03-07 00:00:00-05:00,91.45862675819235,92.37498692923015,89.54707795640486,89.79341125488281,666800,0.0,0.0
2023-03-08 00:00:00-05:00,90.08901607352652,92.00056491464181,90.08901607352652,91.69510650634766,675200,0.0,0.0
2023-03-09 00:00:00-05:00,91.43892466055713,93.07457387586567,88.6996920290838,88.8770523071289,493400,0.0,0.0
2023-03-10 00:00:00-05:00,89.00516673054489,89.78358100906226,85.44811259893247,86.19696807861328,680200,0.0,0.0
2023-03-13 00:00:00-04:00,84.86675049669229,86.92610090752314,83.98980450166029,85.73384857177734,536700,0.0,0.0
2023-03-14 00:00:00-04:00,88.27600704206499,89.69488940454151,86.60094343330528,87.69466400146484,689800,0.0,0.0
2023-03-15 00:00:00-04:00,85.3988305794551,86.16738930811124,83.70405619447175,85.77326202392578,672700,0.0,0.0
2023-03-16 00:00:00-04:00,84.63026367051582,89.77370391743429,83.82229078803982,89.33030700683594,745900,0.0,0.0
2023-03-17 00:00:00-04:00,89.12338454228293,89.16279877220963,85.44809593219308,85.70428466796875,1434900,0.0,0.0
2023-03-20 00:00:00-04:00,86.01959494386664,86.99507274753017,85.33971260199712,86.16738891601562,626000,0.0,0.0
2023-03-21 00:00:00-04:00,86.88667258252141,88.0592213706937,84.87659216743818,85.56632232666016,600100,0.0,0.0
2023-03-22 00:00:00-04:00,85.26088608027499,86.96551593367676,82.47239114061883,82.57093048095703,500300,0.0,0.0
2023-03-23 00:00:00-04:00,84.23612804995162,86.53195607079337,83.25079490976152,84.79776763916016,525800,0.0,0.0
2023-03-24 00:00:00-04:00,83.51684931863882,84.38393988213834,82.39357000234546,83.71391296386719,651600,0.0,0.0
2023-03-27 00:00:00-04:00,84.74849901883285,85.39881493258406,82.57091384745476,82.82709503173828,377300,0.0,0.0
2023-03-28 00:00:00-04:00,82.52166067135553,82.82711157689849,80.66923684556882,81.91075134277344,378600,0.0,0.0
2023-03-29 00:00:00-04:00,83.75331839394322,86.01958766336573,82.373850469838,85.2017593383789,526700,0.0,0.0
2023-03-30 00:00:00-04:00,86.74872496643592,87.28080572990218,85.5072031850146,86.12796783447266,358600,0.0,0.0
2023-03-31 00:00:00-04:00,85.81267000358282,87.70451557604864,85.73384905608123,87.32023620605469,502300,0.0,0.0
2023-04-03 00:00:00-04:00,86.58122657826942,87.48773127187654,84.3839303465417,85.9013442993164,433100,0.0,0.0
2023-04-04 00:00:00-04:00,86.38414874351452,86.38414874351452,82.82709574702831,83.84198760986328,377200,0.0,0.0
2023-04-05 00:00:00-04:00,82.7778424406066,83.34932997090849,82.07825678588722,82.92564392089844,753900,0.0,0.0
2023-04-06 00:00:00-04:00,82.18664576958358,82.69901572556867,80.81702570633432,81.79251098632812,528400,0.0,0.0
2023-04-10 00:00:00-04:00,80.6002686249486,83.69421464995918,80.52144015510838,83.65480041503906,366600,0.0,0.0
2023-04-11 00:00:00-04:00,83.72376128615542,84.56129298344308,83.30992315584794,83.49713134765625,363200,0.0,0.0
2023-04-12 00:00:00-04:00,84.9357113297583,84.97512555637593,80.98453095940356,81.00423431396484,465100,0.0,0.0
2023-04-13 00:00:00-04:00,81.36881978488194,83.03402782855935,80.85644229644585,82.33444213867188,439400,0.0,0.0
2023-04-14 00:00:00-04:00,82.09796546463407,83.03402903801332,80.41304652205379,81.32940673828125,267500,0.0,0.0
2023-04-17 00:00:00-04:00,79.94007881560933,81.42793403400594,79.49668188812146,81.17174530029297,335700,0.0,0.0
2023-04-18 00:00:00-04:00,81.49691287087862,81.97972406242219,79.61493025710892,80.41304779052734,256600,0.0,0.0
2023-04-19 00:00:00-04:00,79.30947291274822,80.84659792808125,78.51135536848625,80.6396713256836,493400,0.0,0.0
2023-04-20 00:00:00-04:00,80.17655176560243,83.53653350591206,80.17655176560243,82.85665130615234,602600,0.0,0.0
2023-04-21 00:00:00-04:00,82.53150529034814,84.0292083441818,81.69397363114861,83.78287506103516,695900,0.0,0.0
2023-04-24 00:00:00-04:00,83.32962818067969,84.18687076848224,81.22101574021873,82.27532196044922,481700,0.0,0.0
2023-04-25 00:00:00-04:00,81.3195491450335,82.31473779847605,78.58032400629673,78.59017944335938,538400,0.0,0.0
2023-04-26 00:00:00-04:00,79.44740547000859,80.215971605832,78.46207236599884,79.4178466796875,411400,0.0,0.0
2023-04-27 00:00:00-04:00,79.80213219019504,81.53632069291285,78.964600490202,81.29984283447266,539000,0.0,0.0
2023-04-28 00:00:00-04:00,81.36881944639326,83.2015398445292,80.52143227230907,82.63990020751953,566300,0.0,0.0
2023-05-01 00:00:00-04:00,82.39357043833994,83.73362428197326,82.14723712175287,82.748291015625,454000,0.0,0.0
2023-05-02 00:00:00-04:00,82.33444491803901,82.61033702843515,80.36377839521379,81.25057983398438,465200,0.0,0.0
2023-05-03 00:00:00-04:00,81.35895538330078,83.49712644859791,81.22100934795871,81.35895538330078,708600,0.0,0.0
2023-05-04 00:00:00-04:00,82.32459008054174,83.64493293149215,78.83650972613415,82.92564392089844,1107700,0.0,0.0
2023-05-05 00:00:00-04:00,84.03907279638983,88.16762147045,83.39860468799803,87.22169494628906,762900,0.0,0.0
2023-05-08 00:00:00-04:00,85.48750060220881,85.91119412967028,80.49186215946274,81.6939697265625,1657200,0.0,0.0
2023-05-09 00:00:00-04:00,80.29480253837997,82.0486944790956,79.5755134926912,81.5855941772461,544300,0.0,0.0
2023-05-10 00:00:00-04:00,82.90593949919469,84.04892968373605,81.73339051979384,83.35919189453125,777300,0.0,0.0
2023-05-11 00:00:00-04:00,83.38874195382309,83.68434490644378,79.73315686172366,80.84658813476562,704100,0.0,0.0
2023-05-12 00:00:00-04:00,81.21115736975008,81.49690488869551,79.71345427191055,80.80717468261719,357000,0.0,0.0
2023-05-15 00:00:00-04:00,81.28998254049215,84.33465827815655,80.55098269921494,84.30509948730469,593900,0.0,0.0
2023-05-16 00:00:00-04:00,83.93067903847512,85.58603905130762,82.91578708443113,83.18182373046875,656500,0.0,0.0
2023-05-17 00:00:00-04:00,83.8518520747386,86.63049134032116,83.09314883419643,85.96046447753906,629200,0.0,0.0
2023-05-18 00:00:00-04:00,86.15753970455278,88.56174766458427,85.9309097548285,88.22673797607422,818400,0.0,0.0
2023-05-19 00:00:00-04:00,88.23659756833749,89.26133755644487,86.08857073336942,86.31519317626953,555500,0.0,0.0
2023-05-22 00:00:00-04:00,86.03929244048564,89.36971586182361,85.58604008261092,89.12338256835938,607100,0.0,0.0
2023-05-23 00:00:00-04:00,88.2267438581319,89.09383444869837,87.34979782974752,87.55671691894531,460500,0.0,0.0
2023-05-24 00:00:00-04:00,85.64517226529178,86.69947864032079,84.69925315926079,86.39402770996094,523100,0.0,0.0
2023-05-25 00:00:00-04:00,88.62086180520934,92.03011344394443,87.43845756956745,91.63597869873047,854700,0.0,0.0
2023-05-26 00:00:00-04:00,92.34712635735613,98.64845697255372,91.98168581841304,98.2533950805664,1211900,0.22,0.0
2023-05-30 00:00:00-04:00,100.36699615716198,100.89045988484604,96.65335602964628,97.91757202148438,741300,0.0,0.0
2023-05-31 00:00:00-04:00,95.82371281671979,97.8089310616939,94.96444498384174,96.11013793945312,888000,0.0,0.0
2023-06-01 00:00:00-04:00,95.96199149779802,99.10277390428723,94.06565995033571,97.92745208740234,583600,0.0,0.0
2023-06-02 00:00:00-04:00,94.18418147476444,95.81383795706681,91.1224069677452,95.40888977050781,1981700,0.0,0.0
2023-06-05 00:00:00-04:00,94.67802002068689,95.2903779601822,92.7421882725261,94.15455627441406,735600,0.0,0.0
2023-06-06 00:00:00-04:00,92.74217939165614,97.30520824132759,92.74217939165614,97.1373062133789,807500,0.0,0.0
2023-06-07 00:00:00-04:00,98.50030476954456,101.0879946206524,96.95953487797077,98.92500305175781,726000,0.0,0.0
2023-06-08 00:00:00-04:00,99.37931445044933,100.56451491560227,97.72990054827244,100.02129364013672,527800,0.0,0.0
2023-06-09 00:00:00-04:00,100.64353589030578,101.17687838990204,98.65831784213994,99.57685089111328,376900,0.0,0.0
2023-06-12 00:00:00-04:00,99.73487576061287,100.78180308581028,99.56696620810399,100.44599151611328,609000,0.0,0.0
2023-06-13 00:00:00-04:00,102.29294370060023,103.51765193697362,100.65341602638894,103.19172668457031,447100,0.0,0.0
2023-06-14 00:00:00-04:00,102.39171901603409,104.69299129351023,101.67072433351007,103.88310241699219,430200,0.0,0.0
2023-06-15 00:00:00-04:00,102.03615023730111,104.16952032140271,102.00652135313106,103.76457214355469,557700,0.0,0.0
2023-06-16 00:00:00-04:00,104.3966873606262,105.07818188506626,102.76703833573013,103.88310241699219,922700,0.0,0.0
2023-06-20 00:00:00-04:00,103.5966691932028,104.88064275490348,102.69789372826949,104.67323303222656,450000,0.0,0.0
2023-06-21 00:00:00-04:00,104.15963898181651,104.76211806302733,101.78923034667969,101.78923034667969,513900,0.0,0.0
2023-06-22 00:00:00-04:00,101.14724929502155,103.92259851300662,101.14724929502155,102.93492889404297,364100,0.0,0.0
2023-06-23 00:00:00-04:00,100.66328586259054,101.86824400464992,99.47808533271116,99.94229125976562,869600,0.0,0.0
2023-06-26 00:00:00-04:00,100.49538578992774,103.90284303108423,99.91266431974628,102.707763671875,417400,0.0,0.0
2023-06-27 00:00:00-04:00,102.97444240588041,109.10787018222976,101.88800727065056,108.91033172607422,706000,0.0,0.0
2023-06-28 00:00:00-04:00,107.18191627573775,108.84120173116233,106.87574106933627,108.22885131835938,515700,0.0,0.0
2023-06-29 00:00:00-04:00,105.68066005552875,105.93745629265662,103.0929626760326,105.09793853759766,958300,0.0,0.0
2023-06-30 00:00:00-04:00,106.60906661488197,107.68562293846774,105.29546414501179,106.76708984375,572800,0.0,0.0
2023-07-03 00:00:00-04:00,107.15227572117793,107.77451240878098,105.61151351439182,107.64611053466797,235100,0.0,0.0
2023-07-05 00:00:00-04:00,106.53993168355593,106.67820483669495,104.2781671996082,104.39668273925781,433500,0.0,0.0
2023-07-06 00:00:00-04:00,102.53986816665648,103.47815136948658,101.43367538763125,103.31024932861328,723100,0.0,0.0
2023-07-07 00:00:00-04:00,104.12013012636876,105.86830958352938,103.22135468540446,103.73493957519531,533400,0.0,0.0
2023-07-10 00:00:00-04:00,103.96210785453994,105.04854294560522,103.0732036762788,104.47569274902344,643100,0.0,0.0
2023-07-11 00:00:00-04:00,104.74235852581998,105.22631449420204,102.64849637241821,104.8905029296875,425200,0.0,0.0
2023-07-12 00:00:00-04:00,107.16215498467548,107.4288224695568,104.62384433391675,104.900390625,643700,0.0,0.0
2023-07-13 00:00:00-04:00,105.92756935015117,108.57452429826245,105.78929620277621,108.14982604980469,1228400,0.0,0.0
2023-07-14 00:00:00-04:00,108.27821681116274,108.27821681116274,105.26582901685939,106.1053466796875,498900,0.0,0.0
2023-07-17 00:00:00-04:00,106.49053423965691,108.27821377529666,105.11767412079749,107.5473403930664,522700,0.0,0.0
2023-07-18 00:00:00-04:00,106.66832603163152,107.30043402751176,105.26583688672987,106.3522720336914,673800,0.0,0.0
2023-07-19 00:00:00-04:00,106.77696704630837,106.82635354320612,104.41643717276814,105.22632598876953,386700,0.0,0.0
2023-07-20 00:00:00-04:00,103.60654896037275,103.92260295052384,101.35466333863103,101.80899047851562,674900,0.0,0.0
2023-07-21 00:00:00-04:00,102.50035146872878,103.1423382257289,101.75959925726428,102.3818359375,632000,0.0,0.0
2023-07-24 00:00:00-04:00,102.25342711295274,103.37936979500304,101.72008465272037,102.20404815673828,259600,0.0,0.0
2023-07-25 00:00:00-04:00,102.10527432732455,103.04356491146949,101.69045492902245,102.07564544677734,795000,0.0,0.0
2023-07-26 00:00:00-04:00,101.25588536258759,102.9151706130763,100.75217928562078,101.46330261230469,924200,0.0,0.0
2023-07-27 00:00:00-04:00,104.13001698980193,106.34239501253053,102.11516989335698,103.31024932861328,1139500,0.0,0.0
2023-07-28 00:00:00-04:00,105.39421363780772,108.21894906951773,105.2460617026553,107.00411224365234,610100,0.0,0.0
2023-07-31 00:00:00-04:00,107.3004345850578,108.47576392818681,106.60906881575941,107.82389831542969,500300,0.0,0.0
2023-08-01 00:00:00-04:00,107.1127681269257,107.27079888433697,105.87818109210488,106.3028793334961,488500,0.0,0.0
2023-08-02 00:00:00-04:00,104.12013323284489,104.12013323284489,100.22871991574407,101.31515502929688,1092700,0.0,0.0
2023-08-03 00:00:00-04:00,101.31514802411391,101.63120199048235,97.75953901863869,100.15957641601562,955000,0.0,0.0
2023-08-04 00:00:00-04:00,100.39662183518226,100.66328932621822,98.06572084893935,99.05339050292969,973700,0.0,0.0
2023-08-07 00:00:00-04:00,99.3891879909273,100.88057117964556,99.14227059377029,99.42869567871094,738300,0.0,0.0
2023-08-08 00:00:00-04:00,97.84842807876386,98.2138685476182,96.70273524815532,97.85830688476562,553500,0.0,0.0
2023-08-09 00:00:00-04:00,97.59163241164127,98.09534602603176,95.6162931783057,95.72493743896484,618600,0.0,0.0
2023-08-10 00:00:00-04:00,97.09780675775035,98.26325731671061,95.12246733817852,95.369384765625,793200,0.0,0.0
2023-08-11 00:00:00-04:00,94.28295031336705,94.60888312856765,92.64342250094434,92.92984008789062,461200,0.0,0.0
2023-08-14 00:00:00-04:00,92.3866230374689,94.77678186147425,91.97180357915161,94.73727416992188,662600,0.0,0.0
2023-08-15 00:00:00-04:00,93.80885995146181,94.66812766279254,92.76192507345249,93.00884246826172,565300,0.0,0.0
2023-08-16 00:00:00-04:00,92.61378336644593,92.81132182532049,90.53967852785416,90.70758056640625,504100,0.0,0.0
2023-08-17 00:00:00-04:00,90.81622581852665,91.19154512679229,89.17669803638057,89.18657684326172,450900,0.0,0.0
2023-08-18 00:00:00-04:00,88.21864746332982,91.0927695867259,87.34950093698386,90.7569580078125,488700,0.0,0.0
2023-08-21 00:00:00-04:00,90.7569561199156,94.3619515549154,90.7569561199156,93.91749572753906,505100,0.0,0.0
2023-08-22 00:00:00-04:00,94.97431648102214,94.97431648102214,92.40636938114923,93.42366790771484,364600,0.0,0.0
2023-08-23 00:00:00-04:00,93.13725062161204,96.3175405517098,92.7816889462657,95.99161529541016,477100,0.0,0.0
2023-08-24 00:00:00-04:00,96.8508814588571,97.30520858419507,92.25822370987322,92.43599700927734,600000,0.0,0.0
2023-08-25 00:00:00-04:00,92.84189794041541,94.59419649188644,91.5747032552138,93.75269317626953,440500,0.22,0.0
2023-08-28 00:00:00-04:00,94.70309696034639,95.54459272481625,93.74279886146299,94.64369201660156,256500,0.0,0.0
2023-08-29 00:00:00-04:00,94.06948846381431,97.63348282908916,94.06948846381431,96.82168579101562,413400,0.0,0.0
2023-08-30 00:00:00-04:00,96.21778899133813,98.62348145701378,95.61389035426608,97.64337921142578,273900,0.0,0.0
2023-08-31 00:00:00-04:00,97.64337798249096,99.59367281343214,96.90088041049259,99.22737884521484,558700,0.0,0.0
2023-09-01 00:00:00-04:00,99.92037704180062,100.60347724884124,99.29668177868275,99.80157470703125,252500,0.0,0.0
2023-09-05 00:00:00-04:00,99.44517424305202,99.99957757992024,98.15818295166653,98.90068054199219,328500,0.0,0.0
2023-09-06 00:00:00-04:00,98.74228300955733,99.65308584548866,95.46539587609237,96.92069244384766,345700,0.0,0.0
2023-09-07 00:00:00-04:00,95.13869775401236,95.13869775401236,91.95090662218917,92.41620635986328,732700,0.0,0.0
2023-09-08 00:00:00-04:00,92.19839463543109,92.83199195137084,90.50550109880372,91.57469940185547,463200,0.0,0.0
2023-09-11 00:00:00-04:00,92.93100094752906,92.93100094752906,88.93141302887886,90.90150451660156,386700,0.0,0.0
2023-09-12 00:00:00-04:00,90.29760739764016,91.82220337898106,89.85211185800226,90.03031158447266,440000,0.0,0.0
2023-09-13 00:00:00-04:00,89.85211506205503,90.86190851267823,88.91161353483858,89.26801300048828,462000,0.0,0.0
2023-09-14 00:00:00-04:00,90.5154067620508,91.07970462991747,88.11961634430645,88.95121002197266,720500,0.0,0.0
2023-09-15 00:00:00-04:00,88.12951400930532,88.19881348490958,86.70392371786377,87.6543197631836,1458300,0.0,0.0
2023-09-18 00:00:00-04:00,87.04052402012277,88.54532350992254,86.70392870584563,87.5355224609375,439400,0.0,0.0
2023-09-19 00:00:00-04:00,86.95142094142079,87.16922144637559,86.05052022603074,86.20892333984375,504300,0.0,0.0
2023-09-20 00:00:00-04:00,86.49602756676434,88.11962179770372,85.99112705803424,86.4366226196289,646900,0.0,0.0
2023-09-21 00:00:00-04:00,85.15951763370782,86.19901724881068,83.94182585346535,84.03092193603516,550800,0.0,0.0
2023-09-22 00:00:00-04:00,85.02092376518637,85.51592217275677,83.49632776350035,83.64482879638672,426100,0.0,0.0
2023-09-25 00:00:00-04:00,82.91223509944766,84.42692905157817,82.91223509944766,84.19923400878906,351200,0.0,0.0
2023-09-26 00:00:00-04:00,83.407233986206,83.9121344907762,82.08064184264396,82.3380355834961,448000,0.0,0.0
2023-09-27 00:00:00-04:00,83.13993655633206,83.8527279246289,82.00143869875411,82.67463684082031,534300,0.0,0.0
2023-09-28 00:00:00-04:00,81.93213451076276,84.95162011675554,81.93213451076276,83.95172882080078,452300,0.0,0.0
2023-09-29 00:00:00-04:00,85.22882853322298,86.41682933165568,85.17933322062798,85.67433166503906,414000,0.0,0.0
2023-10-02 00:00:00-04:00,86.27821948405295,88.08991537471879,85.86242265595533,86.61481475830078,477000,0.0,0.0
2023-10-03 00:00:00-04:00,85.75352771960355,86.61482012357547,83.21913071095021,83.74382781982422,483100,0.0,0.0
2023-10-04 00:00:00-04:00,84.50613076593625,85.54563046792802,83.36763289067775,85.17932891845703,401600,0.0,0.0
2023-10-05 00:00:00-04:00,85.35752901001557,85.64462900084824,82.12023510375619,82.5162353515625,481600,0.0,0.0
2023-10-06 00:00:00-04:00,81.79354188591174,83.65473323160197,80.90254321661665,82.5162353515625,584200,0.0,0.0
2023-10-09 00:00:00-04:00,81.34803869370143,81.95193737156235,79.98184577086073,81.89253997802734,461800,0.0,0.0
2023-10-10 00:00:00-04:00,82.33803741563307,84.11013270962744,81.99154002364013,82.89244079589844,351000,0.0,0.0
2023-10-11 00:00:00-04:00,83.17953237633647,83.66463627316679,81.95193839184519,83.14983367919922,324400,0.0,0.0
2023-10-12 00:00:00-04:00,83.40722246063109,83.91212289543193,80.29863340877763,81.05103302001953,701300,0.0,0.0
2023-10-13 00:00:00-04:00,81.6153344325655,81.6153344325655,78.12064711588779,78.60574340820312,635800,0.0,0.0
2023-10-16 00:00:00-04:00,78.67504066318457,80.1600357453796,78.20974099560472,79.73433685302734,703800,0.0,0.0
2023-10-17 00:00:00-04:00,78.24935338005778,80.72434555091078,76.5861583391215,79.78384399414062,746200,0.0,0.0
2023-10-18 00:00:00-04:00,78.16024283300922,78.91264250137554,76.8435528547132,78.36814880371094,569000,0.0,0.0
2023-10-19 00:00:00-04:00,79.42744484025991,79.42744484025991,73.67555842268716,74.01216125488281,1065100,0.0,0.0
2023-10-20 00:00:00-04:00,74.01216106964661,74.51705398706245,73.12116246085984,73.29936218261719,570800,0.0,0.0
2023-10-23 00:00:00-04:00,72.57666608598244,73.30926918743849,71.27977263966196,72.37866973876953,774000,0.0,0.0
2023-10-24 00:00:00-04:00,73.0023615053814,73.2300640914506,70.88376896957705,71.982666015625,649000,0.0,0.0
2023-10-25 00:00:00-04:00,70.91346157887928,71.30946177327483,67.57717750199718,68.44837188720703,1036200,0.0,0.0
2023-10-26 00:00:00-04:00,68.81468513773049,69.48788331721727,67.2603903406462,67.33958435058594,920900,0.0,0.0
2023-10-27 00:00:00-04:00,67.4187746376957,67.71577667279512,66.07237850390923,66.49807739257812,989300,0.0,0.0
2023-10-30 00:00:00-04:00,66.7554815899583,67.2801786623879,64.55768758213361,64.66658782958984,1036800,0.0,0.0
2023-10-31 00:00:00-04:00,64.64678965893792,65.39918173748697,63.81518847596838,65.00318908691406,1090300,0.0,0.0
2023-11-01 00:00:00-04:00,64.5477881763966,65.19128760539307,62.80539547445642,65.14179229736328,1820700,0.0,0.0
2023-11-02 00:00:00-04:00,63.003395670819856,66.95348078313505,63.003395670819856,65.4981918334961,1748400,0.0,0.0
2023-11-03 00:00:00-04:00,66.4485858290299,68.55727622708785,66.4485858290299,67.78507995605469,1322000,0.0,0.0
2023-11-06 00:00:00-05:00,67.91378093622563,68.21078300605753,66.36938830048308,67.21088409423828,717100,0.0,0.0
