Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.73965492440031,13.73965492440031,13.230435736303903,13.350796699523926,124400,0.0,0.0
2022-12-06 00:00:00-05:00,13.350797363223379,13.350797363223379,13.017490675172157,13.137850761413574,88800,0.0,0.0
2022-12-07 00:00:00-05:00,13.174884683535057,13.304504391073202,12.804543923371817,12.832319259643555,104400,0.0,0.0
2022-12-08 00:00:00-05:00,12.73047651543117,13.147110115707411,12.517530786631205,13.03600788116455,139900,0.0,0.0
2022-12-09 00:00:00-05:00,12.998973016394098,13.193402135819392,12.582339441329047,12.887870788574219,103200,0.0,0.0
2022-12-12 00:00:00-05:00,12.9341628363314,13.415605794967346,12.897128762590174,13.211918830871582,167600,0.0,0.0
2022-12-13 00:00:00-05:00,13.730398382130431,13.924827525680957,12.980458030551354,13.165628433227539,300800,0.0,0.0
2022-12-14 00:00:00-05:00,13.174883504102343,13.34153727273775,12.980455284643625,13.091557502746582,217200,0.0,0.0
2022-12-15 00:00:00-05:00,12.961937510166592,12.99897158202002,12.60085464737423,12.897128105163574,192600,0.0,0.0
2022-12-16 00:00:00-05:00,12.702701985056015,13.27673067483325,12.665667904520777,13.165628433227539,762600,0.0,0.0
2022-12-19 00:00:00-05:00,13.100816421183481,13.128592640183342,12.684182848767705,12.961938858032227,260200,0.0,0.0
2022-12-20 00:00:00-05:00,12.915645032763466,13.1656256864437,12.767508741528637,13.054523468017578,153900,0.0,0.0
2022-12-21 00:00:00-05:00,13.110074434317545,13.31376228088518,12.924904066056952,13.174883842468262,100400,0.0,0.0
2022-12-22 00:00:00-05:00,13.036006203863906,13.341537530285564,12.786026429047077,13.323020935058594,137000,0.0,0.0
2022-12-23 00:00:00-05:00,13.323021364307609,13.46189892335118,13.147108847692964,13.350796699523926,116100,0.0,0.0
2022-12-27 00:00:00-05:00,13.406347814928978,13.508192185705786,12.98971424100772,13.397089958190918,89400,0.0,0.0
2022-12-28 00:00:00-05:00,13.360056033454256,13.554485154544764,13.184143509011307,13.230436325073242,91300,0.0,0.0
2022-12-29 00:00:00-05:00,13.360056060203272,13.813723716002098,13.26747042789403,13.647069931030273,92000,0.0,0.0
2022-12-30 00:00:00-05:00,13.563742184378805,13.758171293614577,13.443382106103206,13.59151840209961,70200,0.0,0.0
2023-01-03 00:00:00-05:00,13.767429003889701,14.221096597212476,13.628551457513147,14.15628719329834,220400,0.0,0.0
2023-01-04 00:00:00-05:00,14.193323748092984,14.55440666800138,13.637811699458847,14.091480255126953,86000,0.0,0.0
2023-01-05 00:00:00-05:00,13.998894835710416,14.674767868092498,13.7674316256961,13.906310081481934,76100,0.0,0.0
2023-01-06 00:00:00-05:00,14.035928173989847,14.119255066475759,13.57300177836769,13.647069931030273,134300,0.0,0.0
2023-01-09 00:00:00-05:00,13.83224024357456,14.332200713029978,13.684103938989551,13.739655494689941,142200,0.0,0.0
2023-01-10 00:00:00-05:00,13.739656794842599,13.804466213490803,13.313764437378456,13.424866676330566,201000,0.0,0.0
2023-01-11 00:00:00-05:00,13.424866676330566,13.563744254280177,13.332281035722755,13.424866676330566,256800,0.0,0.0
2023-01-12 00:00:00-05:00,13.582259814370225,14.322942185576569,13.424864777377802,13.878532409667969,177100,0.0,0.0
2023-01-13 00:00:00-05:00,13.795205154971217,13.924824853451069,13.573000714401722,13.758171081542969,129400,0.0,0.0
2023-01-17 00:00:00-05:00,13.739656492470939,13.813724650142312,13.508193279007378,13.702622413635254,255500,0.0,0.0
2023-01-18 00:00:00-05:00,13.841498124926602,14.091478785631969,13.600776203424095,13.610034942626953,198000,0.0,0.0
2023-01-19 00:00:00-05:00,13.582260364164815,13.582260364164815,13.33227968954192,13.341538429260254,113300,0.0,0.0
2023-01-20 00:00:00-05:00,13.489673707408558,13.489673707408558,13.248952673765842,13.434123039245605,142700,0.0,0.0
2023-01-23 00:00:00-05:00,13.545226725916493,13.897050899922874,13.44338323461019,13.860016822814941,201700,0.0,0.0
2023-01-24 00:00:00-05:00,13.860016297568109,14.035927936423832,13.702621255083614,13.887791633605957,92500,0.0,0.0
2023-01-25 00:00:00-05:00,13.721136540857287,13.980375928988892,13.526707441239548,13.76742935180664,72400,0.0,0.0
2023-01-26 00:00:00-05:00,13.869273927544134,13.878532667059396,13.526708512137398,13.674845695495605,110700,0.0,0.0
2023-01-27 00:00:00-05:00,13.619293736858442,13.83223944161278,13.582259662859341,13.59151840209961,136500,0.0,0.0
2023-01-30 00:00:00-05:00,13.582260172495634,13.739655213638114,13.480416685917207,13.545226097106934,114600,0.0,0.0
2023-01-31 00:00:00-05:00,13.54522556403104,14.193322299308294,13.47115741616861,14.082220077514648,369100,0.0,0.0
2023-02-01 00:00:00-05:00,14.072961979341994,14.406269542867706,14.054445383013904,14.397010803222656,154100,0.0,0.0
2023-02-02 00:00:00-05:00,14.536878714819704,14.807288864370602,14.499580793821394,14.714043617248535,171500,0.11,0.0
2023-02-03 00:00:00-05:00,14.527553453527736,14.667420429578977,14.452957614400068,14.639447212219238,115500,0.0,0.0
2023-02-06 00:00:00-05:00,14.52755253144581,14.63012158142303,14.135923956256438,14.210519790649414,70900,0.0,0.0
2023-02-07 00:00:00-05:00,14.163898164743072,14.257143408897116,13.94011064587643,14.182547569274902,130800,0.0,0.0
2023-02-08 00:00:00-05:00,14.135924461378487,14.387686078390404,13.940110166786726,14.369036674499512,183000,0.0,0.0
2023-02-09 00:00:00-05:00,14.499579398908432,14.676744284293347,14.070652904065879,14.154573440551758,186400,0.0,0.0
2023-02-10 00:00:00-05:00,14.107952932515783,14.415661019506162,13.893489208377037,13.902813911437988,98600,0.0,0.0
2023-02-13 00:00:00-05:00,13.912137703263031,14.079978790356167,13.800243941618465,13.874839782714844,133300,0.0,0.0
2023-02-14 00:00:00-05:00,13.762945910631824,13.921462294002781,13.576456309387334,13.641727447509766,228200,0.0,0.0
2023-02-15 00:00:00-05:00,13.595104157596014,13.856189586523426,13.492535104259089,13.679024696350098,143300,0.0,0.0
2023-02-16 00:00:00-05:00,13.48321080435829,13.725647725931386,13.436588182632304,13.548481941223145,112600,0.0,0.0
2023-02-17 00:00:00-05:00,13.576455020021537,13.72564668684829,13.408613950215203,13.688348770141602,257000,0.0,0.0
2023-02-21 00:00:00-05:00,13.520509156189654,13.58578029514147,13.082257920756923,13.100907325744629,153400,0.0,0.0
2023-02-22 00:00:00-05:00,13.063608921944057,13.175502679974851,12.783874082240798,12.886443138122559,131800,0.0,0.0
2023-02-23 00:00:00-05:00,12.895767154362257,13.03563412214827,12.830496021295783,12.979687690734863,145400,0.0,0.0
2023-02-24 00:00:00-05:00,12.811846858117516,13.30604538396267,12.550761431705695,13.04495906829834,299600,0.0,0.0
2023-02-27 00:00:00-05:00,13.119553725279347,13.585778103738484,12.056562711514069,12.093860626220703,172300,0.0,0.0
2023-02-28 00:00:00-05:00,12.149807574364596,12.895766789719636,12.019265311922881,12.625356674194336,307400,0.0,0.0
2023-03-01 00:00:00-05:00,12.662655202334854,12.774548956656734,12.47616561179839,12.671979904174805,145800,0.0,0.0
2023-03-02 00:00:00-05:00,12.625357642351522,13.04495945527389,12.597384425290707,12.97036361694336,148400,0.0,0.0
2023-03-03 00:00:00-05:00,13.035634733553215,13.110231461024028,12.905092461297498,13.026310920715332,107800,0.0,0.0
2023-03-06 00:00:00-05:00,13.054283955310588,13.119555090526333,12.727926500726813,12.877119064331055,143200,0.0,0.0
2023-03-07 00:00:00-05:00,12.886442208741798,12.97036274352561,12.755899945080289,12.914416313171387,103900,0.0,0.0
2023-03-08 00:00:00-05:00,12.89576792499187,12.970363764169132,12.774549464015681,12.830496788024902,96600,0.0,0.0
2023-03-09 00:00:00-05:00,12.83049728801068,13.156853874815708,12.634682980226629,12.644007682800293,81300,0.0,0.0
2023-03-10 00:00:00-05:00,12.52278760041562,12.67197926532337,12.140483736776398,12.224403381347656,124500,0.0,0.0
2023-03-13 00:00:00-04:00,11.98196861831735,12.224404654413828,11.851425453301893,11.888723373413086,147600,0.0,0.0
2023-03-14 00:00:00-04:00,12.196431967660544,12.354948357347856,11.842101266550822,11.991292953491211,163500,0.0,0.0
2023-03-15 00:00:00-04:00,11.786153234788868,12.056563353115193,11.758179130330902,12.028589248657227,126200,0.0,0.0
2023-03-16 00:00:00-04:00,11.870074529135865,12.037915622186555,11.758180763519606,11.963319778442383,113500,0.0,0.0
2023-03-17 00:00:00-04:00,11.898048467383713,12.065888668782343,11.814127922058105,11.814127922058105,245600,0.0,0.0
2023-03-20 00:00:00-04:00,11.935344696044922,11.935344696044922,11.804801545246283,11.935344696044922,107800,0.0,0.0
2023-03-21 00:00:00-04:00,11.96331890878529,12.00994153004938,11.758179908774812,11.90737247467041,105900,0.0,0.0
2023-03-22 00:00:00-04:00,11.851425736432418,11.935346281000605,11.581015586853027,11.581015586853027,111000,0.0,0.0
2023-03-23 00:00:00-04:00,11.636961185429401,11.636961185429401,11.338577838906346,11.41317367553711,149600,0.0,0.0
2023-03-24 00:00:00-04:00,11.3292544500721,11.459797623932117,11.319930636352014,11.394526481628418,133900,0.0,0.0
2023-03-27 00:00:00-04:00,11.506418957766918,11.506418957766918,11.301279961660569,11.385200500488281,119800,0.0,0.0
2023-03-28 00:00:00-04:00,11.329252722572205,11.338577424123068,11.086816707017178,11.142763137817383,149900,0.0,0.0
2023-03-29 00:00:00-04:00,11.170737678689973,11.20803648931914,10.844381088958059,11.124115943908691,289600,0.0,0.0
2023-03-30 00:00:00-04:00,11.2360090647285,11.478445984421995,11.124115307005164,11.450471878051758,246600,0.0,0.0
2023-03-31 00:00:00-04:00,11.497094235907996,11.786153770340901,11.497094235907996,11.758179664611816,243200,0.0,0.0
2023-04-03 00:00:00-04:00,11.730205724664687,11.739530425999273,11.357226563805899,11.506418228149414,262500,0.0,0.0
2023-04-04 00:00:00-04:00,11.581014060321172,11.65560989249293,11.450470909394364,11.506418228149414,188500,0.0,0.0
2023-04-05 00:00:00-04:00,11.469122607785433,11.748857479049008,11.375877354280027,11.7208833694458,111300,0.0,0.0
2023-04-06 00:00:00-04:00,11.720881485712992,11.888722559346924,11.674259755705787,11.748855590820312,96200,0.0,0.0
2023-04-10 00:00:00-04:00,11.748855264798179,11.767503778433078,11.618312112343986,11.739530563354492,66300,0.0,0.0
2023-04-11 00:00:00-04:00,11.739531090702014,11.888722763492895,11.590339417911133,11.842100143432617,119100,0.0,0.0
2023-04-12 00:00:00-04:00,11.981967481412545,11.981967481412545,11.674259447378827,11.68358325958252,86100,0.0,0.0
2023-04-13 00:00:00-04:00,11.730206990627373,11.898048075754025,11.69290907051618,11.888723373413086,66900,0.0,0.0
2023-04-14 00:00:00-04:00,11.860748863946403,11.963317910768751,11.776828330522456,11.935344696044922,102600,0.0,0.0
2023-04-17 00:00:00-04:00,11.898047347588582,12.019265802844481,11.851424727989775,12.009941101074219,97200,0.0,0.0
2023-04-18 00:00:00-04:00,12.000616827946056,12.047239449210146,11.88872307046376,11.90737247467041,120700,0.0,0.0
2023-04-19 00:00:00-04:00,11.823451934245554,11.926020989624524,11.795477827935578,11.90737247467041,64900,0.0,0.0
2023-04-20 00:00:00-04:00,11.83277602779584,11.963319192581556,11.76750489002926,11.944670677185059,111000,0.0,0.0
2023-04-21 00:00:00-04:00,11.93534594588802,11.972643865843034,11.515744124080962,11.571690559387207,105300,0.0,0.0
2023-04-24 00:00:00-04:00,11.581014405043694,11.599662919015497,11.236008448666691,11.459795951843262,80300,0.0,0.0
2023-04-25 00:00:00-04:00,11.347902084682694,11.347902084682694,11.105465180750919,11.170736312866211,133900,0.0,0.0
2023-04-26 00:00:00-04:00,11.142765090419175,11.208037123460668,10.993573396471719,11.114791870117188,124500,0.0,0.0
2023-04-27 00:00:00-04:00,11.124116079128184,11.124116079128184,10.853705923547865,10.95627498626709,152200,0.0,0.0
2023-04-28 00:00:00-04:00,10.984247387809843,11.20803579138643,10.956274170832469,11.133439064025879,122200,0.0,0.0
2023-05-01 00:00:00-04:00,11.105466176604757,11.59034002794811,11.002897118475616,11.487770080566406,150500,0.0,0.0
2023-05-02 00:00:00-04:00,11.440727233886719,11.487769877884912,11.017345232430596,11.440727233886719,145200,0.11,0.0
2023-05-03 00:00:00-04:00,11.44072805979532,11.722983046896717,11.44072805979532,11.553629875183105,118200,0.0,0.0
2023-05-04 00:00:00-04:00,11.515994940275483,11.544221064628008,11.054979009683073,11.356050491333008,131800,0.0,0.0
2023-05-05 00:00:00-04:00,11.45013699020994,11.835885091229134,11.45013699020994,11.798251152038574,141700,0.0,0.0
2023-05-08 00:00:00-04:00,11.817067005421963,11.817067005421963,11.3560501898067,11.45954418182373,109800,0.0,0.0
2023-05-09 00:00:00-04:00,11.440726560977312,11.497177909907604,11.33723346807949,11.412501335144043,80300,0.0,0.0
2023-05-10 00:00:00-04:00,11.581854920133898,11.581854920133898,11.337233894344786,11.431318283081055,110500,0.0,0.0
2023-05-11 00:00:00-04:00,11.365460928006472,11.563039342204595,11.346644406173471,11.506587982177734,96200,0.0,0.0
2023-05-12 00:00:00-04:00,11.525402556251239,11.638304351171442,11.478359917385227,11.544219970703125,81500,0.0,0.0
2023-05-15 00:00:00-04:00,11.572447865696125,11.647715746345863,11.478362566251995,11.497179985046387,90700,0.0,0.0
2023-05-16 00:00:00-04:00,11.421909468556978,11.722980921677522,11.421909468556978,11.544219970703125,261900,0.0,0.0
2023-05-17 00:00:00-04:00,11.628897572881801,11.939377784729004,11.61008105257244,11.939377784729004,142700,0.0,0.0
2023-05-18 00:00:00-04:00,11.911151885986328,11.958194530010765,11.79825007868596,11.911151885986328,88700,0.0,0.0
2023-05-19 00:00:00-04:00,12.024053693286696,12.042871109801991,11.882926658477187,11.911151885986328,69900,0.0,0.0
2023-05-22 00:00:00-04:00,11.967603241412867,12.155772920296252,11.87351795333927,12.146364212036133,129500,0.0,0.0
2023-05-23 00:00:00-04:00,12.136955987741572,12.268675216844198,12.136955987741572,12.165182113647461,136500,0.0,0.0
2023-05-24 00:00:00-04:00,12.146363370245238,12.146363370245238,11.864108422849638,12.033461570739746,99000,0.0,0.0
2023-05-25 00:00:00-04:00,12.014645567115359,12.14636389021188,11.760615834405582,11.779433250427246,124700,0.0,0.0
2023-05-26 00:00:00-04:00,11.741798265216442,12.061687155301644,11.741798265216442,11.92996883392334,216400,0.0,0.0
2023-05-30 00:00:00-04:00,11.929967636387007,12.231039080474305,11.86410758504515,11.92055892944336,98400,0.0,0.0
2023-05-31 00:00:00-04:00,11.920560273429663,12.212223043456898,11.85470111192618,11.977010726928711,788800,0.0,0.0
2023-06-01 00:00:00-04:00,11.95819461221163,12.174589520042218,11.638305707363097,12.071096420288086,156200,0.0,0.0
2023-06-02 00:00:00-04:00,12.20281650732298,12.419211430445147,12.042872043596216,12.381577491760254,143500,0.0,0.0
2023-06-05 00:00:00-04:00,12.315717779441009,12.343943007892113,12.202815968372757,12.240449905395508,98300,0.0,0.0
2023-06-06 00:00:00-04:00,12.212222928496526,12.692056265040403,12.212222928496526,12.635605812072754,191000,0.0,0.0
2023-06-07 00:00:00-04:00,12.73910074171754,12.90845391953397,12.60738150371988,12.710875511169434,162800,0.0,0.0
2023-06-08 00:00:00-04:00,12.804957821910854,12.823775237380595,12.541520286180766,12.62619686126709,243900,0.0,0.0
2023-06-09 00:00:00-04:00,10.970303246032964,11.224333000492404,9.511986578254934,9.700157165527344,1033400,0.0,0.0
2023-06-12 00:00:00-04:00,9.718973045565493,10.14235504450634,9.671930401846776,10.067087173461914,571100,0.0,0.0
2023-06-13 00:00:00-04:00,10.038862983970246,10.4904702569247,9.841284577736698,9.991820335388184,630300,0.0,0.0
2023-06-14 00:00:00-04:00,10.048269923492755,10.067086441253382,9.766014978973482,9.841282844543457,309300,0.0,0.0
2023-06-15 00:00:00-04:00,9.841284198042997,10.03886259665363,9.718973675354144,9.935369491577148,194900,0.0,0.0
2023-06-16 00:00:00-04:00,9.954186011925664,10.132947890187781,9.878918136003886,9.935369491577148,387500,0.0,0.0
2023-06-20 00:00:00-04:00,9.897734192352805,10.067086441253382,9.831874137031276,9.841282844543457,266300,0.0,0.0
2023-06-21 00:00:00-04:00,9.803650313459071,9.888326898648065,9.577846684464326,9.66252326965332,683600,0.0,0.0
2023-06-22 00:00:00-04:00,9.681337857367282,9.718971788020012,9.549618651450889,9.624886512756348,520300,0.0,0.0
2023-06-23 00:00:00-04:00,9.568437574355203,10.001228293744683,9.521394929304728,9.80364990234375,690600,0.0,0.0
2023-06-26 00:00:00-04:00,9.766016047498317,9.794241275859317,9.624888111165644,9.728382110595703,218900,0.0,0.0
2023-06-27 00:00:00-04:00,9.794240669991446,9.916551181674816,9.737790216761445,9.822465896606445,227300,0.0,0.0
2023-06-28 00:00:00-04:00,9.822465935455861,9.935368636889965,9.74719806600898,9.784832000732422,233200,0.0,0.0
2023-06-29 00:00:00-04:00,9.794241551275922,9.982411241080367,9.784832842469735,9.935369491577148,155400,0.0,0.0
2023-06-30 00:00:00-04:00,9.935369290713474,10.00122845649759,9.86010051904955,9.888326644897461,202600,0.0,0.0
2023-07-03 00:00:00-04:00,9.897735695901156,10.038862740967298,9.897735695901156,9.98241138458252,169000,0.0,0.0
2023-07-05 00:00:00-04:00,9.944778292985458,9.944778292985458,9.831876467864966,9.860101699829102,202300,0.0,0.0
2023-07-06 00:00:00-04:00,9.766015334026012,9.822465786623935,9.559028247551506,9.73779010772705,203800,0.0,0.0
2023-07-07 00:00:00-04:00,9.690749168395996,9.81305970019996,9.68134045888863,9.690749168395996,233600,0.0,0.0
2023-07-10 00:00:00-04:00,9.6813383102417,9.813057522319664,9.662521792666976,9.6813383102417,231400,0.0,0.0
2023-07-11 00:00:00-04:00,9.709564693512482,9.803649984400929,9.68133946515148,9.728382110595703,222200,0.0,0.0
2023-07-12 00:00:00-04:00,9.869509145793957,10.08590495584699,9.860100437256035,9.963594436645508,261200,0.0,0.0
2023-07-13 00:00:00-04:00,10.029452886449928,10.076495528519999,9.935368499573553,9.973002433776855,189200,0.0,0.0
2023-07-14 00:00:00-04:00,9.973003530477204,10.085905345502578,9.80365035930721,10.020045280456543,357600,0.0,0.0
2023-07-17 00:00:00-04:00,10.038862740967298,10.038862740967298,9.869509569076833,9.98241138458252,256600,0.0,0.0
2023-07-18 00:00:00-04:00,9.954185526089903,10.048270815032016,9.841283717717655,9.91655158996582,245400,0.0,0.0
2023-07-19 00:00:00-04:00,9.954184288537101,10.161171360117818,9.907141649914614,9.944775581359863,193400,0.0,0.0
2023-07-20 00:00:00-04:00,9.9635933504106,9.9635933504106,9.831874137031276,9.841282844543457,164200,0.0,0.0
2023-07-21 00:00:00-04:00,9.925960582097504,10.048271102313603,9.85069270769742,9.888326644897461,433500,0.0,0.0
2023-07-24 00:00:00-04:00,9.878918493000342,9.897735911292724,9.69074879639597,9.794241905212402,291200,0.0,0.0
2023-07-25 00:00:00-04:00,9.803649357159971,9.963593803078732,9.784831941280693,9.897734642028809,262100,0.0,0.0
2023-07-26 00:00:00-04:00,9.90714237597325,10.085904236386765,9.850691923300177,9.973002433776855,404800,0.0,0.0
2023-07-27 00:00:00-04:00,10.048270896262297,10.10472135227286,9.897735150549034,10.076496124267578,410500,0.0,0.0
2023-07-28 00:00:00-04:00,10.11413017680038,10.452835608543367,10.11413017680038,10.434019088745117,296200,0.0,0.0
2023-07-31 00:00:00-04:00,10.462242962494717,10.904442336298537,10.4434264451327,10.847990989685059,375500,0.0,0.0
2023-08-01 00:00:00-04:00,10.838584255388525,11.045570453233102,10.65982238775644,10.97030258178711,235800,0.0,0.0
2023-08-02 00:00:00-04:00,10.923259381304586,10.979710730644927,10.810357579887663,10.829174995422363,306700,0.0,0.0
2023-08-03 00:00:00-04:00,10.782133262456401,10.923260301804348,10.68804797138188,10.866809844970703,159700,0.0,0.0
2023-08-04 00:00:00-04:00,10.86680879805384,10.998527116151722,10.688046941687075,10.706864356994629,146600,0.0,0.0
2023-08-07 00:00:00-04:00,10.753907914999038,10.810358371207805,10.612779979949476,10.744499206542969,151900,0.0,0.0
2023-08-08 00:00:00-04:00,10.64100626878607,10.688048017261428,10.556329685908286,10.593963623046875,156900,0.0,0.0
2023-08-09 00:00:00-04:00,10.612778736187108,10.641004858247362,10.434017782790772,10.537510871887207,165900,0.0,0.0
2023-08-10 00:00:00-04:00,10.59452258302373,10.708545152058367,10.537512204670039,10.547014236450195,103000,0.11,0.0
2023-08-11 00:00:00-04:00,10.528009148387955,10.727547265535671,10.528009148387955,10.718045234680176,139000,0.0,0.0
2023-08-14 00:00:00-04:00,10.670537162301452,10.670537162301452,10.537512340321301,10.575519561767578,207700,0.0,0.0
2023-08-15 00:00:00-04:00,10.566017590009793,10.613526843628984,10.470999988935052,10.528010368347168,130900,0.0,0.0
2023-08-16 00:00:00-04:00,10.509007784820737,10.556516134872192,10.509007784820737,10.518508911132812,165500,0.0,0.0
2023-08-17 00:00:00-04:00,10.528009794123221,10.566017013712838,10.366478884326455,10.537511825561523,170100,0.0,0.0
2023-08-18 00:00:00-04:00,10.451994483441764,10.547012977574823,10.299965617759682,10.318968772888184,164300,0.0,0.0
2023-08-21 00:00:00-04:00,10.318968439849677,10.413986930916073,10.261958070140631,10.309467315673828,444300,0.0,0.0
2023-08-22 00:00:00-04:00,10.356978149246588,10.356978149246588,10.290465733180456,10.299967765808105,200600,0.0,0.0
2023-08-23 00:00:00-04:00,10.318970121668166,10.461497881497383,10.299966964055784,10.451995849609375,265100,0.0,0.0
2023-08-24 00:00:00-04:00,10.451996405723113,10.547014917331524,10.138436586044515,10.195446968078613,261800,0.0,0.0
2023-08-25 00:00:00-04:00,10.470999143477599,11.953281574800027,10.470999143477599,11.269150733947754,400400,0.0,0.0
2023-08-28 00:00:00-04:00,11.31666058969618,11.468689472212032,11.060112076991587,11.136126518249512,336000,0.0,0.0
2023-08-29 00:00:00-04:00,11.098120231743327,11.202639870729431,10.879578015109496,10.889080047607422,306800,0.0,0.0
2023-08-30 00:00:00-04:00,10.860573065782381,11.098118402086188,10.76555456879544,11.088616371154785,169500,0.0,0.0
2023-08-31 00:00:00-04:00,11.060111734901762,11.15512933045346,10.94609007654157,10.955591201782227,202900,0.0,0.0
2023-09-01 00:00:00-04:00,10.9650928741522,11.01260212345423,10.81306400131655,10.822566032409668,100100,0.0,0.0
2023-09-05 00:00:00-04:00,10.78455993273345,10.78455993273345,10.52801050359231,10.55651569366455,150100,0.0,0.0
2023-09-06 00:00:00-04:00,10.594522703274958,10.623028798938984,10.442493817721367,10.451995849609375,100300,0.0,0.0
2023-09-07 00:00:00-04:00,10.451995510525173,10.756053271768097,10.366479038634699,10.68954086303711,267000,0.0,0.0
2023-09-08 00:00:00-04:00,10.699043699361564,11.041108706488789,10.61352722103884,11.031606674194336,154000,0.0,0.0
2023-09-11 00:00:00-04:00,11.050609868724093,11.050609868724093,10.832067673976765,10.860573768615723,162000,0.0,0.0
2023-09-12 00:00:00-04:00,10.870075516819595,10.879577548910351,10.651534215714141,10.680039405822754,93200,0.0,0.0
2023-09-13 00:00:00-04:00,10.661035976419853,10.661035976419853,10.537512280875385,10.623028755187988,86700,0.0,0.0
2023-09-14 00:00:00-04:00,10.689541302222283,10.689541302222283,10.585021669041687,10.651534080505371,92300,0.0,0.0
2023-09-15 00:00:00-04:00,10.670535986566236,10.813063730908056,10.51850711753246,10.718045234680176,347700,0.0,0.0
2023-09-18 00:00:00-04:00,10.689541362974945,10.708545427023228,10.518508411194977,10.604024887084961,109400,0.0,0.0
2023-09-19 00:00:00-04:00,10.594523444789665,10.86057491929313,10.49950583775017,10.841570854187012,165700,0.0,0.0
2023-09-20 00:00:00-04:00,10.92708605741896,11.307158253472442,10.92708605741896,11.202638626098633,300900,0.0,0.0
2023-09-21 00:00:00-04:00,11.1456274011869,11.202638683971239,10.889078894066373,11.155129432678223,319100,0.0,0.0
2023-09-22 00:00:00-04:00,11.183636027394968,11.250148438482123,10.955591792220819,11.069613456726074,617300,0.0,0.0
2023-09-25 00:00:00-04:00,11.022103798427136,11.022103798427136,10.860572899717372,10.9365873336792,326900,0.0,0.0
2023-09-26 00:00:00-04:00,10.870075469336212,11.041108421568081,10.851072311401367,10.851072311401367,329600,0.0,0.0
2023-09-27 00:00:00-04:00,10.870073751978307,11.003099461160163,10.822565411565188,10.832066535949707,168400,0.0,0.0
2023-09-28 00:00:00-04:00,10.822567389961918,11.041108695535478,10.689541656462572,10.908082962036133,149100,0.0,0.0
2023-09-29 00:00:00-04:00,10.946091336431286,10.984098560259294,10.851072823779413,10.889080047607422,132300,0.0,0.0
2023-10-02 00:00:00-04:00,10.851071495204446,10.908081870884422,10.77505705685542,10.879576683044434,125700,0.0,0.0
2023-10-03 00:00:00-04:00,10.83206801888143,10.83206801888143,10.518508217177637,10.623028755187988,151600,0.0,0.0
2023-10-04 00:00:00-04:00,10.623028454306121,10.76555530334784,10.556515139411527,10.68954086303711,114400,0.0,0.0
2023-10-05 00:00:00-04:00,10.670537532625522,10.803563265386007,10.442494196033548,10.461498260498047,280400,0.0,0.0
2023-10-06 00:00:00-04:00,10.385483948408737,10.566018032322784,10.356977851345718,10.49000358581543,321700,0.0,0.0
2023-10-09 00:00:00-04:00,10.442493938421809,10.585021699898446,10.233454671451241,10.356977462768555,217400,0.0,0.0
2023-10-10 00:00:00-04:00,10.366479479013847,10.775057792663574,10.29996706745734,10.775057792663574,727900,0.0,0.0
2023-10-11 00:00:00-04:00,10.756053503568186,11.079115334932792,10.58502146226499,10.917584419250488,259800,0.0,0.0
2023-10-12 00:00:00-04:00,10.927087391898507,10.927087391898507,10.623029597922413,10.670537948608398,210500,0.0,0.0
2023-10-13 00:00:00-04:00,10.651533321313785,10.851071447646333,10.528009632997104,10.632529258728027,262200,0.0,0.0
2023-10-16 00:00:00-04:00,10.6990422089238,10.737049426643313,10.413987622945676,10.499504089355469,144400,0.0,0.0
2023-10-17 00:00:00-04:00,10.461498283221372,10.72754884315656,10.413989028120598,10.708545684814453,219400,0.0,0.0
2023-10-18 00:00:00-04:00,10.642031290020906,10.689540540321719,10.537511664289982,10.632529258728027,131900,0.0,0.0
2023-10-19 00:00:00-04:00,10.50900681338684,10.870074952452597,10.50900681338684,10.813064575195312,170700,0.0,0.0
2023-10-20 00:00:00-04:00,10.813063675973158,10.813063675973158,10.594521498224736,10.765554428100586,216200,0.0,0.0
2023-10-23 00:00:00-04:00,10.75605341971673,10.794060640394882,10.470999717712402,10.470999717712402,215400,0.0,0.0
2023-10-24 00:00:00-04:00,10.528009910281765,10.566017130290726,10.337973810236962,10.442493438720703,189600,0.0,0.0
2023-10-25 00:00:00-04:00,10.451995773091888,10.451995773091888,10.27146169935957,10.375981330871582,134400,0.0,0.0
2023-10-26 00:00:00-04:00,10.413988611982631,10.4900030546409,10.309468979868422,10.328472137451172,131600,0.0,0.0
2023-10-27 00:00:00-04:00,10.318970782450648,10.318970782450648,10.08142540702087,10.14793872833252,145200,0.0,0.0
2023-10-30 00:00:00-04:00,10.261959726666095,10.347476201197555,10.157439188388253,10.328472137451172,136500,0.0,0.0
2023-10-31 00:00:00-04:00,10.328471073996454,10.509006036344067,10.280961825685843,10.423489570617676,130400,0.0,0.0
2023-11-01 00:00:00-04:00,10.423489982874354,10.423489982874354,10.16694057554846,10.261959075927734,107700,0.0,0.0
2023-11-02 00:00:00-04:00,10.337972834180203,10.413987267021243,10.252456370693153,10.318968772888184,196900,0.0,0.0
2023-11-03 00:00:00-04:00,10.442494463654054,10.680039838566096,10.290465568696538,10.518508911132812,219300,0.0,0.0
2023-11-06 00:00:00-05:00,10.480501418798877,10.480501418798877,10.39498494103597,10.461498260498047,115100,0.0,0.0
