Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.952664555665603,19.57904192897013,18.81979717653503,19.33228874206543,9961100,0.0,0.0
2022-11-30 00:00:00-05:00,19.740387044039323,19.85427469302808,18.84827466938891,18.876745223999023,6120900,0.0,0.0
2022-12-01 00:00:00-05:00,19.17095012458793,19.332289870167873,18.611006408174138,18.648967742919922,4093000,0.0,0.0
2022-12-02 00:00:00-05:00,18.592024072186884,19.14247697976305,18.478136452261815,18.9241943359375,4980900,0.0,0.0
2022-12-05 00:00:00-05:00,19.265853693460027,19.332289194763288,18.14596810993983,18.183929443359375,6098400,0.0,0.0
2022-12-06 00:00:00-05:00,18.079531691953058,18.582532458080276,17.424683789664424,17.491117477416992,8083800,0.0,0.0
2022-12-07 00:00:00-05:00,17.453157731295878,17.747366705985236,17.13996899225767,17.358253479003906,7714100,0.0,0.0
2022-12-08 00:00:00-05:00,17.88023133832579,17.97513738610275,17.073532647495032,17.102005004882812,5689000,0.0,0.0
2022-12-09 00:00:00-05:00,17.092512873589204,17.177928128846478,16.76034263760893,16.817285537719727,7462500,0.0,0.0
2022-12-12 00:00:00-05:00,16.88372673699612,17.28232898261614,16.712896168768815,16.921688079833984,5218800,0.0,0.0
2022-12-13 00:00:00-05:00,17.405703577596462,17.633477014892986,17.225382260918323,17.462646484375,3964200,0.0,0.0
2022-12-14 00:00:00-05:00,17.536987771846512,17.794324447083504,17.203403394823223,17.613235473632812,4413300,0.078,0.0
2022-12-15 00:00:00-05:00,17.470274199004024,17.508398965255118,16.95560257983661,17.35590171813965,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,16.946069253469787,17.08903347312346,16.593422481627954,16.869821548461914,5099400,0.0,0.0
2022-12-19 00:00:00-05:00,17.06997078837342,17.174812062600218,16.717325840701076,16.98419189453125,5626100,0.0,0.0
2022-12-20 00:00:00-05:00,16.946068662161913,17.5369879008815,16.946068662161913,17.50839614868164,6827500,0.0,0.0
2022-12-21 00:00:00-05:00,17.870573157279512,18.194626362629275,17.679952983113047,18.166032791137695,3789000,0.0,0.0
2022-12-22 00:00:00-05:00,18.166032381743833,18.26134246667913,17.35589938662676,17.584644317626953,3503800,0.0,0.0
2022-12-23 00:00:00-05:00,17.82292221613677,18.432903974142118,17.70854972756625,18.394779205322266,3911900,0.0,0.0
2022-12-27 00:00:00-05:00,18.518679713031478,18.88085586531815,18.289936592973252,18.7664852142334,2897600,0.0,0.0
2022-12-28 00:00:00-05:00,18.652113761880898,18.68070733515492,17.803857751528604,17.90869903564453,3496700,0.0,0.0
2022-12-29 00:00:00-05:00,17.803859831726847,18.537745270507674,17.78479744731692,18.394779205322266,2741700,0.0,0.0
2022-12-30 00:00:00-05:00,18.204158874961426,18.690238718281158,18.204158874961426,18.499618530273438,3397000,0.0,0.0
2023-01-03 00:00:00-05:00,18.22322125718327,18.413839627300508,17.098566147302833,17.394025802612305,7047100,0.0,0.0
2023-01-04 00:00:00-05:00,17.127156233461317,17.632298409915016,17.012785586117356,17.279651641845703,6976100,0.0,0.0
2023-01-05 00:00:00-05:00,17.174813219491543,17.556051763420964,16.955601283968225,17.52745819091797,3980600,0.0,0.0
2023-01-06 00:00:00-05:00,17.756200110019194,18.20415695933204,17.74667073772154,17.994474411010742,5927000,0.0,0.0
2023-01-09 00:00:00-05:00,18.4424308735301,18.490085005573498,18.03259879355787,18.118377685546875,6610400,0.0,0.0
2023-01-10 00:00:00-05:00,18.166034787933434,18.261344885493074,17.660894361278483,17.86104393005371,4758400,0.0,0.0
2023-01-11 00:00:00-05:00,18.061192924414797,18.09931586765572,17.25105992929773,17.584644317626953,8944900,0.0,0.0
2023-01-12 00:00:00-05:00,17.80385597598114,18.442431172306414,17.746670653024907,18.404306411743164,6484900,0.0,0.0
2023-01-13 00:00:00-05:00,18.375716224453523,18.480555689155405,18.127910713350254,18.423370361328125,4861300,0.0,0.0
2023-01-17 00:00:00-05:00,18.480553001333636,18.53774013873238,17.727607204468793,18.261341094970703,9667400,0.0,0.0
2023-01-18 00:00:00-05:00,18.490086066177636,18.79507689168254,17.565582399129802,17.660892486572266,12056000,0.0,0.0
2023-01-19 00:00:00-05:00,17.68948606209337,18.099318207781778,17.327309873978557,17.965885162353516,8987400,0.0,0.0
2023-01-20 00:00:00-05:00,18.0135378040293,18.28993688130405,17.7371405446433,18.14697265625,6677300,0.0,0.0
2023-01-23 00:00:00-05:00,18.299467086791992,18.337590029739136,18.032599214607377,18.299467086791992,7371100,0.0,0.0
2023-01-24 00:00:00-05:00,18.337592166054133,18.356654548692784,18.023070124071857,18.185096740722656,4989900,0.0,0.0
2023-01-25 00:00:00-05:00,18.10884619959522,18.394774622959712,17.699014126321153,18.23274803161621,4025200,0.0,0.0
2023-01-26 00:00:00-05:00,18.594926576134405,19.2239705822293,18.1755632994416,19.214439392089844,6363900,0.0,0.0
2023-01-27 00:00:00-05:00,19.214440772807684,20.062696759398385,19.157255445750355,19.44318389892578,9150900,0.0,0.0
2023-01-30 00:00:00-05:00,19.147724389926555,19.443184036009463,18.823671171168996,18.833202362060547,5686500,0.0,0.0
2023-01-31 00:00:00-05:00,18.690237949262478,19.176317772582227,18.471024196706598,19.042882919311523,6400700,0.0,0.0
2023-02-01 00:00:00-05:00,18.918984843605855,19.061949098265018,18.070726872568454,18.347126007080078,6009100,0.0,0.0
2023-02-02 00:00:00-05:00,18.337588884873202,18.385244832942657,17.298712849510125,17.546518325805664,9927400,0.0,0.0
2023-02-03 00:00:00-05:00,17.56558398302085,18.280406976461922,17.517928026058115,17.775264739990234,7691700,0.0,0.0
2023-02-06 00:00:00-05:00,17.76573198095679,17.88010444968629,17.460741154863086,17.756200790405273,4555300,0.0,0.0
2023-02-07 00:00:00-05:00,17.90869831219147,18.585396491340873,17.70854694313642,18.547271728515625,5762800,0.0,0.0
2023-02-08 00:00:00-05:00,18.58539581298828,18.880855442544906,18.39477564159703,18.58539581298828,4924100,0.0,0.0
2023-02-09 00:00:00-05:00,18.58539697174608,18.871325428771268,18.385247415406205,18.423370361328125,5226900,0.0,0.0
2023-02-10 00:00:00-05:00,18.85226484361246,19.262095146785274,18.83320246172848,19.128662109375,5398600,0.0,0.0
2023-02-13 00:00:00-05:00,19.052415734806544,19.119132258186777,18.81414139822634,18.95710563659668,6111000,0.0,0.0
2023-02-14 00:00:00-05:00,18.88085741295585,19.223973030112262,18.585397752564987,18.985698699951172,5258300,0.0,0.0
2023-02-15 00:00:00-05:00,18.604459986589667,18.84273431484654,18.12791133007593,18.490087509155273,8124300,0.0,0.0
2023-02-16 00:00:00-05:00,17.727610197313993,18.356654271789655,16.812635841238315,17.594175338745117,16569100,0.0,0.0
2023-02-17 00:00:00-05:00,17.327308654785156,17.64183068108471,16.94607011046582,17.327308654785156,10380800,0.0,0.0
2023-02-21 00:00:00-05:00,17.289183205543427,17.889635479679,17.279652015077453,17.565582275390625,7976500,0.0,0.0
2023-02-22 00:00:00-05:00,17.460742925130095,17.70854845092731,16.93654011687104,17.060441970825195,7210200,0.0,0.0
2023-02-23 00:00:00-05:00,17.460742085184958,17.53698979577092,16.917476920023866,17.203405380249023,4645700,0.0,0.0
2023-02-24 00:00:00-05:00,16.993723494880754,17.374962022331538,16.745917997565574,17.36543083190918,6073800,0.0,0.0
2023-02-27 00:00:00-05:00,17.403556749938044,17.784795302719346,17.384494367826775,17.708547592163086,4100000,0.0,0.0
2023-02-28 00:00:00-05:00,17.851510545804015,17.937289441282562,17.498865591404382,17.57511329650879,5949600,0.0,0.0
2023-03-01 00:00:00-05:00,17.50839753042348,17.78479479153723,17.327308541349034,17.737140655517578,6735400,0.0,0.0
2023-03-02 00:00:00-05:00,17.66089394338182,18.25181326206907,17.603706795465868,18.185096740722656,5672100,0.0,0.0
2023-03-03 00:00:00-05:00,17.956354272279253,18.575867188024784,17.851512981746232,18.45196533203125,5000600,0.0,0.0
2023-03-06 00:00:00-05:00,18.28993814328404,18.518681282731226,18.166034473236266,18.280406951904297,5201800,0.0,0.0
2023-03-07 00:00:00-05:00,18.22321982809032,18.3185280967303,17.58464461160349,17.67042350769043,4243400,0.0,0.0
2023-03-08 00:00:00-05:00,17.57511460450167,18.108848579954625,17.432150374027163,17.60370635986328,5602600,0.0,0.0
2023-03-09 00:00:00-05:00,17.73714116532999,18.289937521335084,17.62276869055119,17.708547592163086,9048400,0.0,0.0
2023-03-10 00:00:00-05:00,17.737141532706612,17.95635347786014,17.374963536646234,17.489336013793945,5894000,0.0,0.0
2023-03-13 00:00:00-04:00,17.01278998689416,17.24153315864079,16.440931148583008,16.450462341308594,11262500,0.0,0.0
2023-03-14 00:00:00-04:00,16.484923371475396,17.030593122237264,16.130718709288338,16.264741897583008,9573300,0.076,0.0
2023-03-15 00:00:00-04:00,15.546755584231859,15.546755584231859,14.426699828318373,15.135111808776855,14969200,0.0,0.0
2023-03-16 00:00:00-04:00,14.752187236964215,15.498891733284347,14.54157820623563,15.230843544006348,7585200,0.0,0.0
2023-03-17 00:00:00-04:00,15.020233382991869,15.154257467545438,14.599016266196113,14.867063522338867,16917500,0.0,0.0
2023-03-20 00:00:00-04:00,14.886211566134955,15.556330223958748,14.694749222894512,15.518036842346191,8931800,0.0,0.0
2023-03-21 00:00:00-04:00,15.881815578220431,16.532788413699922,15.872242233471754,16.159435272216797,7718700,0.0,0.0
2023-03-22 00:00:00-04:00,16.255167369877523,16.370045684297533,15.843522663271708,15.853096008300781,5043500,0.0,0.0
2023-03-23 00:00:00-04:00,16.025411937962893,16.25516673185609,14.914929521181389,15.058526039123535,10064700,0.0,0.0
2023-03-24 00:00:00-04:00,14.761759471381025,14.934076021097843,14.340541441620884,14.867063522338867,9024600,0.0,0.0
2023-03-27 00:00:00-04:00,15.115964041944467,15.632912745284669,15.001086653753793,15.556327819824219,7678400,0.0,0.0
2023-03-28 00:00:00-04:00,15.498890092741062,16.20730113306729,15.48931674850208,16.034984588623047,7478700,0.0,0.0
2023-03-29 00:00:00-04:00,16.197728891695725,16.49449527959547,16.188155546804914,16.39876365661621,5683500,0.0,0.0
2023-03-30 00:00:00-04:00,16.638090113396544,16.78168844626379,16.40833533710906,16.590225219726562,4952000,0.0,0.0
2023-03-31 00:00:00-04:00,16.676382448610493,16.772114055906265,16.523212607308672,16.71467399597168,6538700,0.0,0.0
2023-04-03 00:00:00-04:00,17.7102811704582,18.33253392747775,17.7102811704582,18.208084106445312,13174200,0.0,0.0
2023-04-04 00:00:00-04:00,18.284672079552394,18.409121921319958,17.595405799212088,17.834733963012695,9526300,0.0,0.0
2023-04-05 00:00:00-04:00,17.863453776043798,17.901747158217713,17.298639170481287,17.59540557861328,7738800,0.0,0.0
2023-04-06 00:00:00-04:00,17.518820154902063,17.518820154902063,16.96357891026388,17.021018981933594,8171600,0.0,0.0
2023-04-10 00:00:00-04:00,17.040163846561256,17.231627100269144,16.896567319244795,17.021018981933594,6597600,0.0,0.0
2023-04-11 00:00:00-04:00,17.116747119691887,17.31778369914413,17.030590672416622,17.260345458984375,5872300,0.0,0.0
2023-04-12 00:00:00-04:00,17.403942718522153,17.403942718522153,17.08802964520599,17.289064407348633,7836200,0.0,0.0
2023-04-13 00:00:00-04:00,17.34650469541493,17.34650469541493,17.011444928341625,17.088029861450195,8540400,0.0,0.0
2023-04-14 00:00:00-04:00,16.92528675762952,17.13589486853076,16.561506953611474,16.791263580322266,11759700,0.0,0.0
2023-04-17 00:00:00-04:00,16.74339662318142,17.040163008497153,16.59022675811983,16.944433212280273,8601300,0.0,0.0
2023-04-18 00:00:00-04:00,16.982723834245807,17.28906354756927,16.91571225019739,17.164613723754883,12881000,0.0,0.0
2023-04-19 00:00:00-04:00,16.906139129227693,17.021017436205778,16.67638434120027,17.011444091796875,14391600,0.0,0.0
2023-04-20 00:00:00-04:00,16.70510392083977,17.088028557154736,16.70510392083977,16.9731502532959,9757200,0.0,0.0
2023-04-21 00:00:00-04:00,17.030591259703005,17.12632105462752,16.66681146564619,16.75296974182129,8549500,0.0,0.0
2023-04-24 00:00:00-04:00,16.752968951499046,17.11674690246582,16.65723733516188,17.11674690246582,6172900,0.0,0.0
2023-04-25 00:00:00-04:00,16.791262241625216,16.82955379240496,16.216874372499472,16.283885955810547,9110600,0.0,0.0
2023-04-26 00:00:00-04:00,15.83395136867596,16.829555528740656,15.527609801188701,15.652061462402344,10636400,0.0,0.0
2023-04-27 00:00:00-04:00,15.642486912806872,16.006264871415258,15.326573850408174,15.412732124328613,8809600,0.0,0.0
2023-04-28 00:00:00-04:00,15.451023389486757,16.14986291231416,15.297853533342627,16.082849502563477,7454200,0.0,0.0
2023-05-01 00:00:00-04:00,15.87224162605599,16.19772803133968,15.709498423414146,15.757363319396973,7577900,0.0,0.0
2023-05-02 00:00:00-04:00,15.45102358604162,15.479743619157265,14.484138628590811,14.80005168914795,11979200,0.0,0.0
2023-05-03 00:00:00-04:00,14.570297910296189,14.723467778988411,14.330969762223488,14.50328540802002,11286400,0.0,0.0
2023-05-04 00:00:00-04:00,14.532005553429117,14.704321200533622,14.350115648253137,14.599017143249512,8802300,0.0,0.0
2023-05-05 00:00:00-04:00,15.029807501074782,15.422306430404634,15.029807501074782,15.240416526794434,5747600,0.0,0.0
2023-05-08 00:00:00-04:00,15.604195354474994,15.728647020616688,15.393587230296154,15.53718376159668,5850700,0.0,0.0
2023-05-09 00:00:00-04:00,15.336147553581437,15.900962106525999,15.24998927764557,15.74779224395752,7038400,0.0,0.0
2023-05-10 00:00:00-04:00,15.891387553436932,15.891387553436932,15.403157968903319,15.556327819824219,6993300,0.0,0.0
2023-05-11 00:00:00-04:00,15.269134634686552,15.44145026886202,15.077672311733602,15.192549705505371,6940000,0.0,0.0
2023-05-12 00:00:00-04:00,15.278708342955907,15.374439050230137,15.020233516090261,15.182976722717285,5445100,0.0,0.0
2023-05-15 00:00:00-04:00,15.307428946330045,15.709500329528895,15.307428946330045,15.53718376159668,5513900,0.0,0.0
2023-05-16 00:00:00-04:00,15.470168596659502,15.728643388876046,15.1446822270376,15.211694717407227,4320700,0.0,0.0
2023-05-17 00:00:00-04:00,15.48931753204676,15.565902463904036,15.096819528037118,15.49889087677002,4396800,0.0,0.0
2023-05-18 00:00:00-04:00,15.393586503872294,15.776511177913122,15.240416634255963,15.728646278381348,6901600,0.0,0.0
2023-05-19 00:00:00-04:00,15.891390332485914,15.948828580143754,15.508465638218693,15.805232048034668,6196100,0.0,0.0
2023-05-22 00:00:00-04:00,15.795657631728346,16.073279157459115,15.690352663219594,15.881815910339355,5340600,0.0,0.0
2023-05-23 00:00:00-04:00,16.01584088387283,16.264742402670205,15.89139103743867,15.958402633666992,5670700,0.0,0.0
2023-05-24 00:00:00-04:00,16.03498281065756,16.293457598664137,15.920104518456247,16.130714416503906,5910000,0.0,0.0
2023-05-25 00:00:00-04:00,15.939251989616052,15.987118707860304,15.652058983864936,15.690350532531738,10071100,0.0,0.0
2023-05-26 00:00:00-04:00,15.862667796377085,16.063704370397744,15.738217975071866,15.967972755432129,4159800,0.0,0.0
2023-05-30 00:00:00-04:00,15.661634215545803,15.747792492843358,15.393586038850206,15.642487525939941,5798400,0.0,0.0
2023-05-31 00:00:00-04:00,15.27870769439226,15.43187846286501,15.096818719217126,15.297853469848633,7027100,0.0,0.0
2023-06-01 00:00:00-04:00,15.345721840880067,15.881816392800609,15.27870933716666,15.795658111572266,8593000,0.0,0.0
2023-06-02 00:00:00-04:00,16.14986540073872,16.389193566081484,16.063707115141003,16.264741897583008,7035800,0.0,0.0
2023-06-05 00:00:00-04:00,16.590226502954344,16.67638477896744,16.178581812209295,16.312606811523438,8267500,0.0,0.0
2023-06-06 00:00:00-04:00,16.226450402712075,16.743398292347806,16.12114542526096,16.705106735229492,7095400,0.0,0.0
2023-06-07 00:00:00-04:00,16.8678500760533,17.33693306599947,16.78169178953982,16.848703384399414,14618900,0.0,0.0
2023-06-08 00:00:00-04:00,16.781688811774067,16.92528532184024,16.293459216806134,16.580652236938477,8744800,0.0,0.0
2023-06-09 00:00:00-04:00,16.599802027494487,16.963580042709683,16.484923702414985,16.647666931152344,6570100,0.0,0.0
2023-06-12 00:00:00-04:00,16.274313065954836,16.398762891874075,15.910535106712729,15.977546691894531,7883800,0.0,0.0
2023-06-13 00:00:00-04:00,16.360470782125613,16.70510386665559,16.216874272214355,16.236019134521484,7396900,0.0,0.0
2023-06-14 00:00:00-04:00,16.683943418821926,16.71284236612786,15.807362227547587,16.00965118408203,7940000,0.105,0.0
2023-06-15 00:00:00-04:00,16.077078863292734,16.57798104641495,16.048179918432393,16.337162017822266,6028700,0.0,0.0
2023-06-16 00:00:00-04:00,16.375692588088864,16.39495854973351,16.009648503356768,16.038545608520508,7694600,0.0,0.0
2023-06-20 00:00:00-04:00,15.913324406568037,16.009652400939277,15.508748300051776,15.797730445861816,8993200,0.0,0.0
2023-06-21 00:00:00-04:00,15.797727927042114,16.269733003169755,15.701399948029591,16.211936950683594,6127500,0.0,0.0
2023-06-22 00:00:00-04:00,15.980751893634148,15.980751893634148,15.711033903147507,15.720666885375977,4372800,0.0,0.0
2023-06-23 00:00:00-04:00,15.412418693918127,15.59544168035338,15.316090709620442,15.450950622558594,4049000,0.0,0.0
2023-06-26 00:00:00-04:00,15.47021547056668,16.000018490243743,15.422052394824933,15.922956466674805,3656800,0.0,0.0
2023-06-27 00:00:00-04:00,15.84589673111147,15.95185588050358,15.672506693719502,15.855527877807617,4022600,0.0,0.0
2023-06-28 00:00:00-04:00,15.749563966551616,16.019280087787333,15.585806962671384,15.97111701965332,3977300,0.0,0.0
2023-06-29 00:00:00-04:00,16.02891598666077,16.240837934555007,15.88442491865336,16.10597801208496,4061500,0.0,0.0
2023-06-30 00:00:00-04:00,16.18303815005473,16.500919197517483,16.086712007486877,16.356428146362305,4478500,0.0,0.0
2023-07-03 00:00:00-04:00,16.510552911144565,16.770637917135442,16.462389837725578,16.57798194885254,2538300,0.0,0.0
2023-07-05 00:00:00-04:00,16.62614780445355,16.693576845993572,16.47202375598961,16.56835174560547,4835100,0.0,0.0
2023-07-06 00:00:00-04:00,16.298633701536,16.45275774961596,15.942220692036361,16.192672729492188,5124200,0.0,0.0
2023-07-07 00:00:00-04:00,16.134875677648385,16.809169724471495,16.08671260457679,16.683942794799805,6366800,0.0,0.0
2023-07-10 00:00:00-04:00,16.683946147592152,16.84770320116891,16.587618144787502,16.751375198364258,4194000,0.0,0.0
2023-07-11 00:00:00-04:00,16.915129618944263,17.107785594564877,16.74173960834642,17.030723571777344,5205200,0.0,0.0
2023-07-12 00:00:00-04:00,17.31970692477907,17.39676895302544,16.741740794279448,16.809171676635742,7626100,0.0,0.0
2023-07-13 00:00:00-04:00,16.85733279196652,17.069252885636278,16.722474717567895,17.059619903564453,5973300,0.0,0.0
2023-07-14 00:00:00-04:00,17.030723259817183,17.059620369518466,16.587615258927816,16.616514205932617,6175200,0.0,0.0
2023-07-17 00:00:00-04:00,16.558716487316342,16.63577850095799,16.250468432749745,16.27936553955078,7115000,0.0,0.0
2023-07-18 00:00:00-04:00,16.279366758970554,16.664676856040774,16.231203685825577,16.558717727661133,7747500,0.0,0.0
2023-07-19 00:00:00-04:00,16.64541301625187,16.809170039994,16.298633004255944,16.472023010253906,8952200,0.0,0.0
2023-07-20 00:00:00-04:00,16.64541318181322,16.79953722483249,16.240837109561745,16.491289138793945,8898300,0.0,0.0
2023-07-21 00:00:00-04:00,16.558718444408946,16.828434605381094,16.443124491632634,16.780271530151367,7574600,0.0,0.0
2023-07-24 00:00:00-04:00,16.85733356921799,17.454565624083845,16.809170493941643,17.28117561340332,6048600,0.0,0.0
2023-07-25 00:00:00-04:00,17.290808118568922,17.676118222053017,17.242643207318725,17.47382926940918,8024000,0.0,0.0
2023-07-26 00:00:00-04:00,17.38713368067216,17.512360608400158,17.204112535998075,17.396766662597656,7517300,0.0,0.0
2023-07-27 00:00:00-04:00,17.483464556747453,18.27335083235741,17.213748367399905,17.782079696655273,16734100,0.0,0.0
2023-07-28 00:00:00-04:00,17.849508966322357,18.234819085745464,17.541259033480298,18.196287155151367,7644400,0.0,0.0
2023-07-31 00:00:00-04:00,18.36967720567593,18.754987325884738,18.302248164302338,18.321514129638672,7243200,0.0,0.0
2023-08-01 00:00:00-04:00,18.109590999057414,18.31187994722838,17.830241869197028,18.292613983154297,5901800,0.0,0.0
2023-08-02 00:00:00-04:00,18.10959188455258,18.138490832076762,17.75318071827207,17.907304763793945,9332100,0.0,0.0
2023-08-03 00:00:00-04:00,17.936202303758726,18.504533528705636,17.79170941478057,18.340778350830078,6844000,0.0,0.0
2023-08-04 00:00:00-04:00,18.408207385791403,18.649026417683793,18.23481738886034,18.340778350830078,5835500,0.0,0.0
2023-08-07 00:00:00-04:00,18.35041066625459,18.81278463334356,18.35041066625459,18.494903564453125,6461200,0.0,0.0
2023-08-08 00:00:00-04:00,18.080694070487738,18.571965135453382,17.916937048832523,18.562332153320312,5087300,0.0,0.0
2023-08-09 00:00:00-04:00,18.64902687072754,18.783884943926317,18.49490283355652,18.64902687072754,7883400,0.0,0.0
2023-08-10 00:00:00-04:00,18.745352402104583,19.12103133804663,18.58159722561359,18.697189331054688,9196300,0.0,0.0
2023-08-11 00:00:00-04:00,18.600862279825463,19.063236236572266,18.600862279825463,19.063236236572266,6513200,0.0,0.0
2023-08-14 00:00:00-04:00,18.889846515806042,19.015071611044867,18.73572247367971,18.97654151916504,8067800,0.0,0.0
2023-08-15 00:00:00-04:00,18.78388565696517,18.928376717634972,18.446738623866633,18.620128631591797,10305800,0.0,0.0
2023-08-16 00:00:00-04:00,18.629761449852584,18.860947512348673,18.581598375821375,18.600862503051758,7064000,0.0,0.0
2023-08-17 00:00:00-04:00,18.832047137065533,19.043969056256163,18.581596966336658,18.658658981323242,8809300,0.0,0.0
2023-08-18 00:00:00-04:00,18.43710477877385,18.86094679590182,18.234817670762606,18.6297607421875,9386200,0.0,0.0
2023-08-21 00:00:00-04:00,18.783885519703766,18.860947540651438,18.475637435913086,18.475637435913086,5263600,0.0,0.0
2023-08-22 00:00:00-04:00,18.44673903336857,18.649027992639745,18.340779899753727,18.427473068237305,6143000,0.0,0.0
2023-08-23 00:00:00-04:00,18.138490064009723,18.446738142000836,17.9265699697167,18.18665313720703,7042300,0.0,0.0
2023-08-24 00:00:00-04:00,18.05179595289496,18.109592011043468,17.791710935271333,17.80134391784668,7853100,0.0,0.0
2023-08-25 00:00:00-04:00,17.86877455985909,18.20592163099494,17.627955485805444,18.138492584228516,8070700,0.0,0.0
2023-08-28 00:00:00-04:00,18.282982744918712,18.52380180690332,18.13849167518867,18.27334976196289,5366600,0.0,0.0
2023-08-29 00:00:00-04:00,18.35041060943208,18.8416816847967,18.23481849599541,18.74535369873047,7023700,0.0,0.0
2023-08-30 00:00:00-04:00,18.81278388773215,19.149929070690515,18.81278388773215,19.024703979492188,5818400,0.0,0.0
2023-08-31 00:00:00-04:00,19.188462338997365,19.352219369574645,19.07286838440605,19.198095321655273,7989800,0.0,0.0
2023-09-01 00:00:00-04:00,19.458180018691642,19.573772134061677,19.37148501351234,19.410015106201172,8240100,0.0,0.0
2023-09-05 00:00:00-04:00,19.58340648786244,19.660468515939815,19.371486369975578,19.458181381225586,5910100,0.0,0.0
2023-09-06 00:00:00-04:00,19.496708671050218,19.708628758441932,19.390747708702655,19.593036651611328,5621500,0.0,0.0
2023-09-07 00:00:00-04:00,19.63157081604004,19.78569671930912,19.525611669003776,19.63157081604004,4941100,0.0,0.0
2023-09-08 00:00:00-04:00,19.727893567201214,19.959079604632873,19.670097517169125,19.689363479614258,7121600,0.0,0.0
2023-09-11 00:00:00-04:00,19.853120896390713,20.007244924532724,19.361849867699302,19.371482849121094,6698900,0.0,0.0
2023-09-12 00:00:00-04:00,19.593037700928654,19.88201982078519,19.50634269751099,19.85312271118164,6426400,0.0,0.0
2023-09-13 00:00:00-04:00,19.901286787416787,19.997614777986904,19.55450675628581,19.737529754638672,4669900,0.0,0.0
2023-09-14 00:00:00-04:00,20.04056030143317,20.263232742283584,19.953427286041933,20.166418075561523,7373000,0.103,0.0
2023-09-15 00:00:00-04:00,19.99215151330952,20.195462492679663,19.972788211162623,20.040559768676758,5240300,0.0,0.0
2023-09-18 00:00:00-04:00,20.282593366445656,20.282593366445656,19.90501640075069,20.0018310546875,4490600,0.0,0.0
2023-09-19 00:00:00-04:00,20.282595001396484,20.427816070714798,19.711390528369854,19.934062957763672,6909800,0.0,0.0
2023-09-20 00:00:00-04:00,19.798523513655415,20.166417011891426,19.469354772114,19.508079528808594,6336200,0.0,0.0
2023-09-21 00:00:00-04:00,19.56616751866614,19.60489412181128,19.053052953095552,19.062734603881836,10542000,0.0,0.0
2023-09-22 00:00:00-04:00,19.256362326063,19.721072336816142,19.082096302853838,19.12082290649414,10827400,0.0,0.0
2023-09-25 00:00:00-04:00,19.091776162605903,19.624255833187135,19.082094512604144,19.556486129760742,9440100,0.0,0.0
2023-09-26 00:00:00-04:00,19.449988588350823,19.837245330842997,19.343492291695796,19.701705932617188,8844300,0.0,0.0
2023-09-27 00:00:00-04:00,20.050236965836888,20.321317620883786,19.963105810678627,20.311635971069336,8883600,0.0,0.0
2023-09-28 00:00:00-04:00,20.301956825118516,20.524631105141733,20.166417404171778,20.437498092651367,9868500,0.0,0.0
2023-09-29 00:00:00-04:00,20.495584843876767,20.563354550024375,20.127691361967187,20.156734466552734,12617100,0.0,0.0
2023-10-02 00:00:00-04:00,20.156733185033275,20.292272588711203,19.31444996705491,19.459671020507812,9629500,0.0,0.0
2023-10-03 00:00:00-04:00,19.28540846082389,19.47903779772103,19.08209747242327,19.38222312927246,7238100,0.0,0.0
2023-10-04 00:00:00-04:00,18.985280804331317,19.03368720545584,18.317261758615054,18.539934158325195,11285300,0.0,0.0
2023-10-05 00:00:00-04:00,18.385031510479376,18.859421259858753,18.278535211803206,18.54961585998535,7096000,0.0,0.0
2023-10-06 00:00:00-04:00,18.66579676506884,18.936875609606588,18.414079376150834,18.781972885131836,5180300,0.0,0.0
2023-10-09 00:00:00-04:00,19.40158401572208,19.779159144397937,19.28540605873706,19.692026138305664,7203100,0.0,0.0
2023-10-10 00:00:00-04:00,19.66298113610087,19.837247147830652,19.430627069323155,19.682344436645508,6979900,0.0,0.0
2023-10-11 00:00:00-04:00,19.508077238269998,19.866290890212305,19.459670836438868,19.83724594116211,6630600,0.0,0.0
2023-10-12 00:00:00-04:00,20.001834239917947,20.195463578626445,19.66298382047119,19.856613159179688,6078900,0.0,0.0
2023-10-13 00:00:00-04:00,20.282595269056788,20.514949352349575,20.15673565315688,20.418134689331055,7681700,0.0,0.0
2023-10-16 00:00:00-04:00,20.447177378237186,20.553671833838663,20.0502371191531,20.340681076049805,5986500,0.0,0.0
2023-10-17 00:00:00-04:00,20.17609534103691,20.68921167051289,20.17609534103691,20.447175979614258,5823900,0.0,0.0
2023-10-18 00:00:00-04:00,20.57303407742415,20.66984872475272,20.389086432158447,20.5343074798584,7534100,0.0,0.0
2023-10-19 00:00:00-04:00,20.437498385479458,20.640807519812572,20.234187404560203,20.505268096923828,6287300,0.0,0.0
2023-10-20 00:00:00-04:00,20.50526577789017,20.524629077994717,19.943743000959785,20.0018310546875,5905000,0.0,0.0
2023-10-23 00:00:00-04:00,19.827564943466314,19.992149300324378,19.488714579748425,19.556486129760742,5776400,0.0,0.0
2023-10-24 00:00:00-04:00,19.662982074884628,19.662982074884628,18.985283142740247,19.043371200561523,9199000,0.0,0.0
2023-10-25 00:00:00-04:00,19.10145999846667,19.295089327487815,18.84974260937363,19.207956314086914,8569500,0.0,0.0
2023-10-26 00:00:00-04:00,18.86910293802664,19.140183586619646,18.675475486105217,18.965917587280273,5440700,0.0,0.0
