Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.99283805900067,42.199096492913796,41.749073214648206,42.03971481323242,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,42.077215178786666,43.08976660136715,41.477184176299424,43.03351593017578,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,43.03351974951242,43.12727326079684,42.19909776262543,42.902259826660156,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,42.44286522287875,42.752254690306366,42.067844001757635,42.39598846435547,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,42.17097181968148,42.28347674690258,41.03653789766193,41.289676666259766,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,40.502133980548706,40.942779757686985,39.91147686901962,40.164615631103516,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,39.93023110796758,42.09597161899757,39.60209023196333,41.82408142089844,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,42.00221288704949,42.199097404958344,41.56156709598687,41.805328369140625,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,41.74906844905678,42.39597974359917,41.692817780986445,41.91782760620117,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,41.91782738296278,42.189717532077054,41.73031681197133,42.0490837097168,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,43.127274050113705,43.436667080655766,42.37723521670953,42.86476135253906,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,42.79913529310559,42.90226273191515,41.82408297326339,42.13347244262695,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,41.37405329621749,41.78657371749782,41.10216312978717,41.4771842956543,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,40.90527604160169,41.449052763624735,40.83027038258242,41.3365478515625,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,41.28967359064959,41.79595109013336,41.167791175633084,41.41155242919922,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,41.57093604529355,42.02095927947056,41.43030221990904,41.5240592956543,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,42.00220707275465,42.25534580779612,41.842825411691514,41.983455657958984,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,41.674072690261205,41.992839638077804,40.94278170617182,41.70219802856445,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,41.66469561022167,41.91783438688632,41.439685748609044,41.8615837097168,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,42.011587841579775,42.11471526629075,41.73032017419743,42.02096176147461,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,42.020959925214996,42.12409092188624,41.77719867746489,41.84282684326172,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,42.105343952911944,42.87413418469027,42.002212945349726,42.80850601196289,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,42.48974310761391,42.714756561544164,42.33973533048292,42.67725372314453,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,43.10852706881828,44.008573761533356,42.911642525374546,43.40854263305664,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,44.6086006138996,45.03049496802103,44.15857377029393,44.47734069824219,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,44.27108098743413,44.561718993948915,43.999190820431934,44.26170349121094,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,44.50547064936632,45.06799885229409,44.196077634229084,44.95549392700195,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,44.98361727792938,45.70553070490598,44.98361727792938,45.13362503051758,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,45.09612122071456,45.34925996830745,44.87111138494323,45.011741638183594,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,45.030493488272164,45.90241465734703,44.90861464958157,45.17112731933594,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,45.44301967814767,45.71490628074173,44.899239320025416,45.15237808227539,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,44.68361006691693,46.568083032130836,44.65548472573194,45.96805191040039,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,45.91179440999312,46.96184871708523,45.564898563377845,46.57745361328125,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,46.26805682572236,46.83058855526576,46.10867516038847,46.15555191040039,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,45.66803322735719,45.98680018604186,45.23676133515657,45.86491775512695,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,46.09164094682433,46.516754150390625,45.76099574239581,46.516754150390625,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,46.51675331603324,46.87573458929636,46.375047716145154,46.61122131347656,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,46.554541198047296,47.00799410019049,46.1766655814563,46.724586486816406,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,46.34671082383491,47.23472230584439,46.33726186128868,47.225276947021484,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.46144963595937,47.90545356647157,47.17803842465481,47.81098556518555,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,47.773197300441666,47.86766530247369,47.281955761683925,47.291404724121094,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,46.94186351399004,47.470893676179344,46.894629514658874,47.01744079589844,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,46.94186506424103,47.782646136484445,46.8190573826689,47.773197174072266,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,47.2063802244703,48.42503325914382,47.149697263246104,47.990474700927734,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,48.18886440906777,48.28333602041911,47.11191326572695,47.395320892333984,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,47.13080721042946,47.93379968372731,47.02689024063722,47.452003479003906,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,47.102469044960884,47.76375592551017,46.99855207182439,47.7448616027832,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,47.51813412594717,48.73679093422519,47.51813412594717,48.58563995361328,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,48.41558436846352,49.10521079628952,48.26443341994991,48.9162712097168,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,49.13355594690578,49.341389875662685,48.6517633710059,48.717891693115234,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,48.45337597905615,48.73678357444038,48.28333070108099,48.55729293823242,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,48.52895316359867,49.13355703844328,48.43448515955046,49.04853439331055,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,48.78402654574732,49.369736164432254,48.74623789841958,48.850154876708984,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,48.472271272092016,48.963512795688096,48.472271272092016,48.906829833984375,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,48.52895426893202,48.708448525924624,48.368357937647524,48.4533805847168,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,48.283329873263284,48.774571378577726,48.151073237933055,48.65176010131836,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,48.368360655092296,48.46282866659961,47.43311148478585,47.64094543457031,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,47.71651349218853,47.95268709681052,47.121358603221836,47.38587188720703,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,47.71651256848893,47.867663528372084,47.27250865092643,47.50868225097656,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,47.21582810303147,47.84877525745521,46.91352616781287,47.669281005859375,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,48.151082021096734,48.415595340006654,47.914908385291824,48.02827072143555,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,48.0660514831543,48.330564758672644,47.89600620497162,48.0660514831543,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,47.4614465086816,48.05660136427008,47.4614465086816,47.72595977783203,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,47.565366061925324,47.603154706364876,46.847399836191364,47.414215087890625,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,47.584259543912395,48.74623331198443,47.574814184831034,48.49116897583008,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,48.547845816419255,48.97295902747051,48.26443821029282,48.31167221069336,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,48.188861899678784,48.36835615003759,46.66790687522117,46.76237487792969,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,46.83795366322215,47.59370852026585,46.762376375656075,47.04578399658203,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,46.84739740243064,46.99854836861292,45.01469148700501,45.345333099365234,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,44.74073070688971,45.77989318312254,43.90939856366939,44.69349670410156,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,43.323694172011194,43.540973493749796,41.604350318493665,41.67992401123047,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,43.04028181147788,43.66378002420627,42.70019122203996,43.20087814331055,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,41.7460454990549,41.925539746857,40.83913971256719,41.57600021362305,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,41.11310299264126,42.27507673641319,40.63130680392891,41.944435119628906,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,41.33982612407785,41.39650908646809,39.96057313942422,40.22509002685547,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,40.79190759018554,41.500428444201646,40.536839650292926,40.876930236816406,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,42.218395667803314,42.94581086111746,42.10503333748995,42.64350891113281,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,42.70963485278896,42.83244613927671,41.47208744030073,41.51932144165039,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,41.472089062717835,41.717708041578824,40.499051298977115,40.84859085083008,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,40.08338683821964,40.51794543156226,39.270949013616985,40.38568878173828,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,41.24536145489106,41.33038410348144,40.61241787383645,41.22646713256836,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,40.98084991514712,41.52877087121406,40.98084991514712,41.481536865234375,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,42.105030274571455,42.615166129457165,41.98221899016047,42.56793212890625,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,43.06861638102921,43.25755597537276,42.26562760972289,42.416778564453125,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,42.53014805804537,42.936366993144844,42.28452546282429,42.926918029785156,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,42.92691274194487,43.068618345095516,42.3128635369795,42.6529541015625,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,42.964697146928074,42.983591465733376,41.793278210781885,42.20894241333008,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,41.68937109272203,42.482914651108246,41.64213708642883,42.397891998291016,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,42.426224127907304,42.76631467862769,42.30341285043093,42.36954116821289,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,42.36953840716953,42.983591150813126,42.24673074141905,42.72852325439453,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,42.728527172858335,43.39925933028994,42.549036534646866,43.210323333740234,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,43.408707623323764,43.446496263540546,42.58682451908562,43.295345306396484,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,43.32368596051732,43.70156156002717,43.15364067943477,43.64488220214844,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,44.249488675207445,44.62736790090737,43.6070961537516,43.79603576660156,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,41.27370048130207,41.84996468996401,40.092832382805774,41.783836364746094,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,41.46264265173437,42.454571194825284,40.366797132979165,42.4073371887207,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,41.86885161856589,42.936357200143384,41.86885161856589,42.737972259521484,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,42.435677296957785,42.68129989712128,42.010567634032135,42.360103607177734,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,42.05779613665594,42.095584778462545,41.54766028343637,41.61378860473633,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,41.61379007585636,41.72715240156052,41.20757117138282,41.42485046386719,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,40.94305688096778,40.95250223966198,40.11172477067006,40.14006805419922,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,40.00780538330436,40.42347321513951,39.384307239274676,39.47877883911133,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,39.75519079072737,40.2222277277403,39.53597055855074,40.04113006591797,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,39.74565655371427,40.832227857873086,39.70753035176473,40.59394454956055,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,40.822695651174,40.97519681381469,40.13643860133362,40.16503143310547,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,40.10784774038455,40.18409650749435,39.030806181108986,39.659873962402344,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,39.793318322685415,40.02207193200776,38.763932534607754,38.87831115722656,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,38.5923683642732,38.887837356057354,37.89657786562968,38.20158386230469,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,38.992676941027796,39.3643982870185,38.64001869430769,39.2404899597168,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,39.58362365744627,39.74565820450437,39.259558199244935,39.555030822753906,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,39.32627513269359,39.70752987578943,39.135651397060364,39.59315490722656,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,39.93628872915177,40.11738275631322,38.840183924761746,39.097530364990234,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,38.70674516057215,39.059403475048924,38.35408684609537,38.77346420288086,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,39.12611679380172,39.13565016183129,37.94423367215454,38.2682991027832,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,38.420804837871096,38.983153633321976,38.382678633047135,38.79252624511719,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,38.48751832795488,38.67814568866873,37.79173155187665,37.810791015625,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,38.25876861264979,38.92596262423927,38.17298647350379,38.754398345947266,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,38.57330461503218,39.19283905921838,38.4970522081641,39.15471649169922,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,39.44065444053652,39.83143892301721,38.897368785280804,38.97361755371094,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,39.11658485699445,39.41205380279571,38.87830157248924,39.316741943359375,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,39.31674786111757,39.698002628076196,39.13565384656543,39.2119026184082,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,39.00221285933278,39.08799500170026,38.401741498675435,38.5256462097168,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,38.363613783167814,38.83065068120021,38.21111260673343,38.48752212524414,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,38.52564584781586,39.06893516831634,38.4970530126003,38.8687744140625,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,38.88783856315015,39.0498731175357,38.420805274452206,38.78299331665039,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,38.40174207407273,38.63049203320351,38.030020663548925,38.31595993041992,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,38.630484920491774,39.583618058512606,38.411264735056704,39.316741943359375,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,39.85050139929852,41.137229797168914,39.73612279457449,40.736915588378906,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,40.85128709376821,40.91800612291002,40.28893839391976,40.5272216796875,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,40.584420004783006,41.84255574262274,40.450978280902255,41.375518798828125,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,41.40411062586306,41.87114755826351,41.175360662335784,41.66145706176758,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,41.57567494197305,41.82349164451393,41.28020593590946,41.79489517211914,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,41.918806527646204,42.37631012368513,41.84255774626407,42.34771728515625,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,42.261923894072815,42.38583222127009,41.308790746832486,41.670982360839844,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,41.699582906837385,42.538341249648276,41.680519804055876,42.07130432128906,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,42.30958596360766,42.85287164549526,41.80442648576145,42.09989547729492,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,41.8997386924573,42.776623212793474,41.890208959328795,42.76708984375,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,42.890998767165065,43.0053737458213,42.26193093068325,42.557403564453125,12631600,0.0,0.0
2023-06-20 00:00:00-04:00,42.37630246907587,42.423958403320825,41.92833232407554,42.28099060058594,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,42.33818046134812,42.43349597519475,41.91880310816818,41.9378662109375,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,41.84255679702384,41.94739841455641,41.080047185008546,41.223018646240234,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,40.73691774119889,41.01332362743573,40.45097485019231,40.83222961425781,5123100,0.0,0.0
2023-06-26 00:00:00-04:00,40.93707215661555,41.40410539408709,40.72738168661587,41.01332092285156,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,41.05145294519346,41.78536605834961,40.78457677165129,41.78536605834961,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,41.72817670122779,41.747239804447034,41.213487457968974,41.518489837646484,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,41.81395851594657,42.13802399627173,41.604271654029205,42.12849426269531,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,42.547865719799304,42.643181221916066,42.128488418229466,42.43349075317383,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,42.52880717977652,43.19600122247908,42.49068461075653,42.95771789550781,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,42.595523779266244,43.005371369041285,42.37630356732619,42.39536666870117,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75677046838146,41.86161207542131,41.19442168555439,41.766300201416016,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,41.747229874011865,42.56692493788207,41.6709811151874,42.300048828125,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,42.0808355542133,42.53833908999699,41.89973790494077,42.04270935058594,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,42.43349521662511,42.681308276366124,42.16661905445555,42.557403564453125,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,43.081629645050825,43.40569514075459,42.900531975268684,43.10069274902344,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,43.26271674191035,43.529592882903735,42.94818466658454,43.42475128173828,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,43.53912979720311,43.558192899671546,40.10785134301422,40.53675842285156,12802400,0.0,0.0
2023-07-17 00:00:00-04:00,40.660669411895555,41.51849089911677,40.58442063298437,41.499427795410156,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,41.70911320532885,43.68210255692063,41.08004534867709,43.205535888671875,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,43.481942284163324,44.377889957577935,43.148347066986716,43.4628791809082,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,43.49147415161133,43.6821015416633,42.98631102258633,43.49147415161133,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,43.520066677886966,43.59631908773121,42.80521669721477,42.89099884033203,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,42.93865005348891,43.96803565762084,42.8909941205379,43.37709045410156,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,43.45334696247613,43.60584814388152,42.652714851119086,42.70037078857422,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,42.8909995803164,43.77741386251614,42.80521743571916,43.48194122314453,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,43.597379504584765,44.22267437204122,43.31840156866111,43.42422103881836,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,44.14570851953466,44.174567037390304,43.02018228676901,43.27029800415039,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,43.50117864754133,43.79939312813967,43.36650066666469,43.63585662841797,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,43.491561131374425,43.67434155523797,42.981707674702704,43.44346237182617,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,42.93360697999564,43.55889816533927,42.721968043882434,43.510799407958984,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,43.42421709306507,44.030271668178166,43.26068059564549,43.82825469970703,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,43.770534274454484,44.34772666513883,43.5492770690355,43.66471481323242,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,43.85711473969649,44.742143586388764,43.799394031116634,44.56898880004883,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,43.54928156185161,44.07837525284682,43.23182314543441,43.982177734375,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,43.95331605994766,44.280392764178295,43.52042355203372,43.54928207397461,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,43.72244336967065,44.261155385771076,43.65510436765809,44.14571762084961,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,43.88597491443693,44.386210065230905,43.837876156989424,44.26115036010742,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,44.11685325422314,44.15533372733408,43.395360897042515,43.46269989013672,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,42.93360998789596,43.222206222096496,42.471855279235065,42.71235275268555,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,42.5584307686395,42.741207511273906,42.375650356305194,42.442989349365234,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,42.75082468978126,42.86626610607188,42.25058956162129,42.42374801635742,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,42.048575950367805,42.6065318312939,41.97161866971944,42.34679412841797,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,42.337169508247,42.452610926498835,41.57720035477166,42.09667205810547,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,42.2698347912851,42.289075029606515,41.14430837223413,41.18278884887695,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,41.31745984928768,41.93313269249249,41.12506116836127,41.87541198730469,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,41.721499759500574,42.67387134832465,41.721499759500574,41.91389846801758,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,42.02933340023406,42.3275515618756,41.64453967876422,42.067813873291016,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,42.30830889615285,42.88550494976689,42.289068660729086,42.56804656982422,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,42.683483456671915,42.89512237238939,42.37564703546447,42.654624938964844,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,42.7027299325771,43.04904687447349,42.58729217517835,42.79893112182617,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,42.97208341911218,43.20296259015661,42.731585964553375,43.16448211669922,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,43.530040301245194,44.02065350544205,43.35688183630512,43.69357681274414,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,43.67433992385092,44.174571408107546,43.43384246539293,43.48194122314453,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,43.28954115544345,43.53965688967362,42.82778649014937,42.98170471191406,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,42.92398357148323,43.3472614293596,42.92398357148323,43.145240783691406,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,43.10676593807867,43.25106221187902,42.577668591710705,43.077903747558594,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,43.53004004158462,44.07837395405731,43.058663407681784,43.212581634521484,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,43.27992252821141,44.06875386720056,43.0490433625488,43.65509796142578,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,43.991796535668946,44.03027701139023,43.31840288934705,43.54928207397461,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,43.962935205233094,44.50164715211584,43.6647170419945,44.078372955322266,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,43.693578885093345,43.88597759634095,43.28954489420354,43.49156188964844,16216000,0.0,0.0
2023-09-18 00:00:00-04:00,43.34726449970051,43.38574130520567,42.895128090288935,43.097145080566406,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,43.10676466624261,43.2510609357856,42.375650356305194,42.442989349365234,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,42.673872692488665,42.82779093021043,41.99086074195457,42.03895950317383,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,41.88503882839259,42.01971681985044,41.45214266320662,41.51948165893555,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,41.557960233648245,41.63491750966303,40.96152758315914,41.07696533203125,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,40.8268465844622,41.346321967287246,40.69216859699643,41.259742736816406,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,40.88456712530915,41.20202552562045,40.52863192138126,40.64406967163086,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,40.826842001857905,40.89418098803233,40.31698862948024,40.56710433959961,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,40.56711092655945,41.26936675874713,40.54787435855715,41.0577278137207,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,41.3655684632146,41.721503722474964,40.8845734810842,41.028873443603516,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,40.97114423679997,41.057723462435135,40.268892148736875,40.470909118652344,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,39.95143715306386,40.124595619019495,39.61474217465014,39.749420166015625,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,39.73980145834339,39.85523921118252,39.162605354747775,39.672462463378906,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,39.374239914767095,40.19192971681182,39.31651920991586,40.105350494384766,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,39.9706745670048,40.75950589188309,39.59549914050169,40.54787063598633,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,40.05725331847754,40.528629919066624,40.04763503547357,40.33623123168945,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,40.567105680712054,40.99038351602966,40.413187468696464,40.69216537475586,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,40.57672915504048,40.951904581543594,40.32660975757189,40.54787063598633,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,40.7114120229486,40.721033976921305,39.229946705371596,39.68208312988281,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,39.86485418636567,40.393951488175176,39.47043853300748,39.61473846435547,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,39.961052872845016,40.499764754270714,39.82637490248859,40.24964904785156,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,39.44158353849187,42.2505921168504,38.15251700288486,41.78883743286133,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,41.663779212362726,42.433370312018155,41.45214028382004,41.50986099243164,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,41.60606002519925,41.76959653436254,40.50939220937489,40.58634948730469,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,40.45167542078647,40.644074138815604,39.59550497874218,40.076499938964844,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,39.97067327403425,40.30737188747356,39.7878965431041,39.91295623779297,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,39.98991712558087,40.76913021259822,39.826380615175985,40.182315826416016,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,40.009157784122124,40.40357347362426,39.71093961120098,40.259273529052734,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,40.268990329242335,41.32818934126026,40.268990329242335,40.92977523803711,5049300,0.42,0.0
