Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.71127673743923,78.90628966377174,77.62476602653197,78.46054077148438,313700,0.0,0.0
2022-12-06 00:00:00-05:00,78.41412532157099,78.66485424143931,76.83543787315989,77.7269287109375,309300,0.0,0.0
2022-12-07 00:00:00-05:00,77.68978251990535,78.45126465197147,77.25332195306159,77.98694610595703,218600,0.0,0.0
2022-12-08 00:00:00-05:00,78.31196950880494,78.4326897830235,77.32760935039754,78.06123352050781,332100,0.0,0.0
2022-12-09 00:00:00-05:00,77.86621740563731,78.83200081487026,77.30903657702487,77.32760620117188,156900,0.0,0.0
2022-12-12 00:00:00-05:00,77.33689033635012,78.20981140734573,76.92828777802227,78.18195343017578,242000,0.0,0.0
2022-12-13 00:00:00-05:00,80.08566849169704,80.08566849169704,77.0490280277297,77.86622619628906,408400,0.0,0.0
2022-12-14 00:00:00-05:00,78.02409658626404,78.69271652236117,77.1233244286807,77.73622131347656,230500,0.0,0.0
2022-12-15 00:00:00-05:00,76.8075721236759,76.89115314513874,75.97179733374074,76.2039566040039,404800,0.0,0.0
2022-12-16 00:00:00-05:00,75.31246838526572,76.3153981668648,75.30318003036048,76.03680419921875,919300,0.0,0.0
2022-12-19 00:00:00-05:00,75.99965585011572,76.55684377063916,75.4053286808335,75.84178924560547,369000,0.0,0.0
2022-12-20 00:00:00-05:00,75.84178892361695,76.48255077853533,75.63748763161755,75.8232192993164,189000,0.0,0.0
2022-12-21 00:00:00-05:00,76.56613297838648,77.59692081930804,75.96252447680456,77.48548889160156,290900,0.0,0.0
2022-12-22 00:00:00-05:00,76.98402764519079,77.38334193676845,75.4703444286584,76.73329162597656,322700,0.0,0.0
2022-12-23 00:00:00-05:00,76.85401061503948,77.83836370248842,76.54755866274118,77.33689880371094,246500,0.0,0.0
2022-12-27 00:00:00-05:00,77.38334193171575,77.89408815629767,77.02117397948754,77.4947738647461,185700,0.0,0.0
2022-12-28 00:00:00-05:00,77.60620726877414,77.79193186701615,75.52606201171875,75.52606201171875,200500,0.0,0.0
2022-12-29 00:00:00-05:00,75.86963790450042,76.84470956069588,75.84177992888418,76.16680145263672,213500,0.0,0.0
2022-12-30 00:00:00-05:00,75.80464747778234,76.12038779075925,75.32175928050718,75.8696517944336,240000,0.0,0.0
2023-01-03 00:00:00-05:00,75.96251660135695,76.37111210215178,75.05244913811553,75.84178924560547,289000,0.0,0.0
2023-01-04 00:00:00-05:00,76.00893571193365,76.66826712028153,75.34031594996455,75.68391418457031,421000,0.0,0.0
2023-01-05 00:00:00-05:00,75.40532813496854,76.12967100941772,71.35646989545675,71.53291320800781,688400,0.0,0.0
2023-01-06 00:00:00-05:00,72.33153720698347,72.77728609571864,71.29146118989354,72.76799774169922,608800,0.0,0.0
2023-01-09 00:00:00-05:00,73.23704618123695,74.61604640805835,72.66480789450026,73.97814178466797,612800,0.79,0.0
2023-01-10 00:00:00-05:00,74.10947671035382,75.28209501273284,73.42466447264306,75.00066375732422,456600,0.0,0.0
2023-01-11 00:00:00-05:00,75.2445878563549,76.43597233644314,75.12263810111813,76.154541015625,427700,0.0,0.0
2023-01-12 00:00:00-05:00,76.45470825696354,76.79242287827344,75.45094734281844,75.48847198486328,435000,0.0,0.0
2023-01-13 00:00:00-05:00,75.04757291486149,75.58228658559611,74.85995684541206,75.4134292602539,252500,0.0,0.0
2023-01-17 00:00:00-05:00,75.49786620477323,76.05133865409482,73.734243550865,74.18453216552734,392600,0.0,0.0
2023-01-18 00:00:00-05:00,74.33461618227906,74.91623742712524,72.90871549945793,72.91809844970703,382100,0.0,0.0
2023-01-19 00:00:00-05:00,72.65542570847808,73.21828820810794,72.41152625953873,72.44905090332031,390900,0.0,0.0
2023-01-20 00:00:00-05:00,72.81490928420415,74.13761901855469,71.99876436243437,74.13761901855469,389600,0.0,0.0
2023-01-23 00:00:00-05:00,74.46595709129832,75.26334333747901,74.34400735295172,74.92562866210938,302000,0.0,0.0
2023-01-24 00:00:00-05:00,75.08510011567077,75.97628721152834,74.35338739998231,75.70423889160156,239100,0.0,0.0
2023-01-25 00:00:00-05:00,75.41341955856251,75.75113416580103,74.59727473155382,75.4603271484375,209700,0.0,0.0
2023-01-26 00:00:00-05:00,75.98565914938702,76.87684611607946,75.63856158659542,76.60480499267578,374200,0.0,0.0
2023-01-27 00:00:00-05:00,76.76429821645945,77.34591240445361,76.2108185698736,76.77367401123047,301800,0.0,0.0
2023-01-30 00:00:00-05:00,76.5203849225886,77.14890665823816,75.75114754954573,75.77928924560547,190700,0.0,0.0
2023-01-31 00:00:00-05:00,75.75113981959203,77.76804466416404,75.75113981959203,77.5804214477539,469500,0.0,0.0
2023-02-01 00:00:00-05:00,77.14890467728087,81.17333172366428,77.14890467728087,80.83561706542969,572400,0.0,0.0
2023-02-02 00:00:00-05:00,81.4453753453911,84.46604119375112,80.83561240555731,84.06266021728516,697900,0.0,0.0
2023-02-03 00:00:00-05:00,83.68742576708169,83.85628309621569,82.28966669414133,83.30281066894531,416700,0.0,0.0
2023-02-06 00:00:00-05:00,82.97447046338766,83.41537610217256,81.63299480280764,83.35909271240234,472200,0.0,0.0
2023-02-07 00:00:00-05:00,82.84313588850438,83.9125632122544,82.10204025939794,83.67803955078125,339500,0.0,0.0
2023-02-08 00:00:00-05:00,83.3403237113689,83.4904222879659,81.83937373086923,81.93318176269531,250100,0.0,0.0
2023-02-09 00:00:00-05:00,82.22400084155815,82.36471647618893,80.93880854233568,81.17333221435547,355600,0.0,0.0
2023-02-10 00:00:00-05:00,80.69489067617087,80.92941431551431,80.28213393774998,80.80746459960938,255300,0.0,0.0
2023-02-13 00:00:00-05:00,81.00447104974553,81.48290132200512,80.53542372790902,81.47351837158203,271900,0.0,0.0
2023-02-14 00:00:00-05:00,81.16395809422887,81.48291404456774,79.9819638117547,80.64801025390625,327900,0.0,0.0
2023-02-15 00:00:00-05:00,80.38533773352192,81.07014286166252,80.02885716431949,80.9857177734375,152600,0.0,0.0
2023-02-16 00:00:00-05:00,80.12266296894687,81.80184599941337,79.70051610602071,80.70427703857422,319500,0.0,0.0
2023-02-17 00:00:00-05:00,80.76995212415795,81.76433737157356,80.55419435143656,81.31404876708984,350500,0.0,0.0
2023-02-21 00:00:00-05:00,80.56357204674961,80.61047964562809,78.93128923652388,79.12828826904297,303600,0.0,0.0
2023-02-22 00:00:00-05:00,79.31590693746797,79.87876230610563,78.4340956604426,78.62171173095703,294400,0.0,0.0
2023-02-23 00:00:00-05:00,78.96880562072462,79.25023687035637,77.92752001701872,78.85623168945312,195300,0.0,0.0
2023-02-24 00:00:00-05:00,78.39656227425034,78.95004178761918,77.49599235341852,78.809326171875,339400,0.0,0.0
2023-02-27 00:00:00-05:00,79.25022806956967,80.22584007053774,78.86560588159175,79.0438461303711,273200,0.0,0.0
2023-02-28 00:00:00-05:00,78.80932716451538,79.49413219555244,78.67799449672489,79.28775024414062,375500,0.0,0.0
2023-03-01 00:00:00-05:00,79.10014917269356,80.35719986159155,78.72490984061528,80.15081787109375,263100,0.0,0.0
2023-03-02 00:00:00-05:00,80.03822721553937,80.39470057019402,79.41908853039249,80.27275085449219,352700,0.0,0.0
2023-03-03 00:00:00-05:00,80.70428287251781,80.84499850366522,79.12828354927417,80.61985778808594,288500,0.0,0.0
2023-03-06 00:00:00-05:00,80.64799964761285,81.267138405994,79.58794809361896,79.75680541992188,305400,0.0,0.0
2023-03-07 00:00:00-05:00,79.68177120427981,80.20710197960683,79.2314825703602,79.62548065185547,236700,0.0,0.0
2023-03-08 00:00:00-05:00,79.64423408136415,80.09451548766685,79.14704508157018,80.04761505126953,207700,0.0,0.0
2023-03-09 00:00:00-05:00,80.46976291919071,80.50728756636771,78.696764493372,78.71553039550781,185700,0.0,0.0
2023-03-10 00:00:00-05:00,78.70614346525555,78.70614346525555,76.66109681861703,77.1489028930664,349200,0.0,0.0
2023-03-13 00:00:00-04:00,76.44533746830552,76.82057679135434,75.0194366292338,76.06072235107422,522000,0.0,0.0
2023-03-14 00:00:00-04:00,77.26147609536847,78.27462003702232,76.55790510651342,77.1395263671875,332100,0.0,0.0
2023-03-15 00:00:00-04:00,75.80741551967256,75.96689702672442,73.66856116911796,75.24456024169922,413800,0.0,0.0
2023-03-16 00:00:00-04:00,74.61606281047987,75.86373063826156,74.43782250448378,75.6573486328125,215400,0.0,0.0
2023-03-17 00:00:00-04:00,75.5072433076753,75.5072433076753,73.16200646733296,73.39653015136719,830600,0.0,0.0
2023-03-20 00:00:00-04:00,74.09071587876241,75.77928189234797,74.03442533501048,75.64794921875,318900,0.0,0.0
2023-03-21 00:00:00-04:00,76.59543040387476,77.30838434930716,76.03257503941518,76.61418914794922,215000,0.0,0.0
2023-03-22 00:00:00-04:00,76.54851410932879,76.90499462008287,75.3289954844308,75.33837127685547,180000,0.0,0.0
2023-03-23 00:00:00-04:00,75.26333283960761,76.3702847528984,74.35337993328886,75.10385131835938,253300,0.0,0.0
2023-03-24 00:00:00-04:00,74.82242488994406,76.18265915329317,74.37213634732665,75.8824691772461,261700,0.0,0.0
2023-03-27 00:00:00-04:00,76.59543252623092,77.07386281997064,76.2577178667787,76.76428985595703,274200,0.0,0.0
2023-03-28 00:00:00-04:00,76.65171923519138,77.88062103650343,76.6048187931283,77.26148223876953,175000,0.0,0.0
2023-03-29 00:00:00-04:00,77.86185033942476,77.86185033942476,77.00818083403333,77.75865936279297,249700,0.0,0.0
2023-03-30 00:00:00-04:00,78.34028580709935,78.34028580709935,77.22395088929115,77.40219116210938,156600,0.0,0.0
2023-03-31 00:00:00-04:00,77.94628008942597,78.84685724076587,77.74928107416227,78.7999496459961,223400,0.0,0.0
2023-04-03 00:00:00-04:00,78.48101089165164,79.34405635133045,78.35905399256778,79.15643310546875,518300,0.0,0.0
2023-04-04 00:00:00-04:00,82.5523356948213,83.46228872204709,77.89938672360091,78.46224212646484,1308600,0.0,0.0
2023-04-05 00:00:00-04:00,78.71553102573654,80.92005217609902,78.31215001172254,79.32528686523438,1044700,0.0,0.0
2023-04-06 00:00:00-04:00,79.19393907642467,79.8506095464197,78.95003964997166,79.25960540771484,523900,0.0,0.0
2023-04-10 00:00:00-04:00,79.3732517580331,80.69898158360931,79.3543159600111,80.53800201416016,426400,0.79,0.0
2023-04-11 00:00:00-04:00,80.89784768531086,82.01524771592923,80.6800462517412,81.49442291259766,358200,0.0,0.0
2023-04-12 00:00:00-04:00,82.19516634049761,83.06635758324816,81.85426416296102,82.82962036132812,451900,0.0,0.0
2023-04-13 00:00:00-04:00,82.36561742926591,83.34097362763302,81.03988754158433,82.82962036132812,355400,0.0,0.0
2023-04-14 00:00:00-04:00,82.85802630096194,84.13640583324747,82.85802630096194,83.72921752929688,484800,0.0,0.0
2023-04-17 00:00:00-04:00,84.05119525520395,85.02655156917102,83.54931344119352,84.39209747314453,358800,0.0,0.0
2023-04-18 00:00:00-04:00,84.64775917805697,85.36744234442575,84.1364059196881,85.33903503417969,450900,0.0,0.0
2023-04-19 00:00:00-04:00,85.26327633450504,85.57577119263489,84.6761654396532,85.17804718017578,461600,0.0,0.0
2023-04-20 00:00:00-04:00,85.08335600589383,86.7121092465943,84.92237642910631,86.33332824707031,486800,0.0,0.0
2023-04-21 00:00:00-04:00,86.64581539840731,86.92043141799365,86.22915561356649,86.45642852783203,369800,0.0,0.0
2023-04-24 00:00:00-04:00,86.6268718252015,86.7783798631325,85.72726620910646,85.9261245727539,249500,0.0,0.0
2023-04-25 00:00:00-04:00,85.67046791505258,86.0113700961334,84.66670439556277,84.8844985961914,356300,0.0,0.0
2023-04-26 00:00:00-04:00,84.32579964820853,84.97918945485665,83.46407270985492,83.58717346191406,394000,0.0,0.0
2023-04-27 00:00:00-04:00,84.01330538386729,86.72157974556154,83.90914042959854,86.15341186523438,373000,0.0,0.0
2023-04-28 00:00:00-04:00,86.17234476184021,86.68369800430759,85.50001194988671,85.91667175292969,289300,0.0,0.0
2023-05-01 00:00:00-04:00,86.09658254096952,86.89202328404699,85.89772416136164,86.56059265136719,278200,0.0,0.0
2023-05-02 00:00:00-04:00,86.18182018204871,86.5606011815727,85.45266549365189,86.33332824707031,286000,0.0,0.0
2023-05-03 00:00:00-04:00,86.60793839835867,87.05300550066876,85.74621872710298,85.98295593261719,324600,0.0,0.0
2023-05-04 00:00:00-04:00,85.3958465156757,85.46213264536215,84.06064518601767,84.83714294433594,245800,0.0,0.0
2023-05-05 00:00:00-04:00,85.63258763175996,86.48484306992711,85.58523729783253,85.9072036743164,253600,0.0,0.0
2023-05-08 00:00:00-04:00,85.86931676492604,86.2196904189095,85.3958423688302,86.0302963256836,208800,0.0,0.0
2023-05-09 00:00:00-04:00,85.56630353669055,85.71781160450233,84.98866412732418,85.16858673095703,302100,0.0,0.0
2023-05-10 00:00:00-04:00,85.93561480859105,86.40908927034639,84.25951839282187,85.36744689941406,205700,0.0,0.0
2023-05-11 00:00:00-04:00,84.72351151201877,85.98295516807065,84.72351151201877,85.9640121459961,215600,0.0,0.0
2023-05-12 00:00:00-04:00,86.33333299881171,86.57007023346326,85.2916906112743,86.09659576416016,178600,0.0,0.0
2023-05-15 00:00:00-04:00,86.03977481587573,86.33332665338077,85.48107122634588,85.86932373046875,221500,0.0,0.0
2023-05-16 00:00:00-04:00,85.37691783338794,86.59847557875513,85.06442295683034,86.16287994384766,382400,0.0,0.0
2023-05-17 00:00:00-04:00,86.42800497418868,87.11928070646432,86.14392469797649,86.9488296508789,327800,0.0,0.0
2023-05-18 00:00:00-04:00,86.89202214661066,88.27456649958141,86.65528495141747,87.86737823486328,367100,0.0,0.0
2023-05-19 00:00:00-04:00,88.52078805278389,88.65336032336104,87.3939165282312,88.17988586425781,377200,0.0,0.0
2023-05-22 00:00:00-04:00,88.15146735308501,89.07948042992604,87.56436367404469,88.98478698730469,474300,0.0,0.0
2023-05-23 00:00:00-04:00,88.5491834995239,88.73857036793015,87.4791267415554,87.4980697631836,354900,0.0,0.0
2023-05-24 00:00:00-04:00,87.45072118831055,87.45072118831055,85.6325812064073,85.82196807861328,286200,0.0,0.0
2023-05-25 00:00:00-04:00,85.61365305164819,86.5890092574051,85.32009398148344,86.3522720336914,208200,0.0,0.0
2023-05-26 00:00:00-04:00,86.53218210064391,87.8295046078536,86.33332371188557,87.5075454711914,306900,0.0,0.0
2023-05-30 00:00:00-04:00,87.79162555140142,87.81056857388727,86.79733361028283,87.24239349365234,225700,0.0,0.0
2023-05-31 00:00:00-04:00,86.92991149154302,86.92991149154302,85.01707067694562,85.14964294433594,497200,0.0,0.0
2023-06-01 00:00:00-04:00,85.44320361377964,86.17235109807257,84.50571898799993,86.1439437866211,384300,0.0,0.0
2023-06-02 00:00:00-04:00,86.97725266227289,89.12683065280386,86.66475779982885,88.57759857177734,276000,0.0,0.0
2023-06-05 00:00:00-04:00,88.25562722645593,88.32191335493943,86.29544345599145,87.99995422363281,363700,0.0,0.0
2023-06-06 00:00:00-04:00,87.02459891052689,88.31244989712985,85.21592317763368,87.89579010009766,498100,0.0,0.0
2023-06-07 00:00:00-04:00,88.29349620888625,90.26315127100916,87.81055756573375,90.06429290771484,376300,0.0,0.0
2023-06-08 00:00:00-04:00,90.06430209947517,90.91655747531968,89.33514746833472,90.65141296386719,256200,0.0,0.0
2023-06-09 00:00:00-04:00,90.67034862329061,90.84079969820013,89.69499250422626,90.24422454833984,195300,0.0,0.0
2023-06-12 00:00:00-04:00,90.26316024195289,90.68928431641383,89.58135594309853,90.38626098632812,266900,0.0,0.0
2023-06-13 00:00:00-04:00,90.49042732320011,92.26122422521978,90.44308421678068,91.23851776123047,489100,0.0,0.0
2023-06-14 00:00:00-04:00,91.01124476540082,92.01500812658335,91.01124476540082,91.38055419921875,484100,0.0,0.0
2023-06-15 00:00:00-04:00,91.26692592200666,92.34644701363531,90.47149237013133,92.33698272705078,403500,0.0,0.0
2023-06-16 00:00:00-04:00,92.64000636264345,93.15135960105671,92.00555237641905,92.4790267944336,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,91.98660639837719,92.51689541762856,90.99230726263482,91.03965759277344,435000,0.0,0.0
2023-06-21 00:00:00-04:00,91.28587861639352,92.17600570094866,90.44309464371587,92.00556182861328,383300,0.0,0.0
2023-06-22 00:00:00-04:00,91.90138680443594,91.90138680443594,90.70822925621437,90.9923095703125,297200,0.0,0.0
2023-06-23 00:00:00-04:00,90.49043654775618,91.26693437372329,90.11166275920395,91.03019714355469,491000,0.0,0.0
2023-06-26 00:00:00-04:00,91.05860481217478,92.1665332318878,91.00178296845995,91.04913330078125,449200,0.0,0.0
2023-06-27 00:00:00-04:00,91.19118072207868,92.2896376743525,91.00178660986136,91.85404205322266,511500,0.0,0.0
2023-06-28 00:00:00-04:00,91.92031882804311,91.92031882804311,90.6608752024453,90.85973358154297,669300,0.0,0.0
2023-06-29 00:00:00-04:00,87.99996773641739,90.61354890657904,87.12877642124593,89.2878189086914,765700,0.0,0.0
2023-06-30 00:00:00-04:00,91.11542265277176,91.210116096116,89.92226503762373,90.22528839111328,536500,0.0,0.0
2023-07-03 00:00:00-04:00,90.18740284417923,90.84079983643437,89.6097634908094,90.65141296386719,252400,0.0,0.0
2023-07-05 00:00:00-04:00,89.69500886186451,90.9923243453232,89.53402926860498,90.15901184082031,464800,0.0,0.0
2023-07-06 00:00:00-04:00,89.70446682135848,90.14006242094327,88.51130925966761,89.40144348144531,477200,0.0,0.0
2023-07-07 00:00:00-04:00,89.20257497432988,91.14382292386544,89.20257497432988,90.38626098632812,573100,0.0,0.0
2023-07-10 00:00:00-04:00,90.4626598135825,92.82114498569426,90.36717608812052,92.4487533569336,538600,0.79,0.0
2023-07-11 00:00:00-04:00,92.4487496002634,93.97651100039829,92.4487496002634,93.71870422363281,407800,0.0,0.0
2023-07-12 00:00:00-04:00,94.52077454696797,94.63535938179449,93.41315028340844,94.30116271972656,324100,0.0,0.0
2023-07-13 00:00:00-04:00,93.82374076395311,93.94786887650703,92.93572829045209,93.5181884765625,370900,0.0,0.0
2023-07-14 00:00:00-04:00,93.70915133854693,93.70915133854693,92.44874730412256,93.10759735107422,303600,0.0,0.0
2023-07-17 00:00:00-04:00,93.09803627409757,93.50862277675529,92.9357132412873,93.08848571777344,252900,0.0,0.0
2023-07-18 00:00:00-04:00,92.88797818755585,94.04334794470863,92.88797818755585,93.2699203491211,254900,0.0,0.0
2023-07-19 00:00:00-04:00,92.83068438044418,94.85496534259877,92.83068438044418,94.36799621582031,405600,0.0,0.0
2023-07-20 00:00:00-04:00,94.96955697925443,95.26555869929562,94.27251926078178,94.74039459228516,249200,0.0,0.0
2023-07-21 00:00:00-04:00,94.81679060714409,95.80028683655812,94.5494259726464,94.89317321777344,445400,0.0,0.0
2023-07-24 00:00:00-04:00,95.01729325114367,95.90530560993716,94.72128427491901,95.1605224609375,362800,0.0,0.0
2023-07-25 00:00:00-04:00,94.91226033978566,96.04852890786255,94.70219180041035,95.49472045898438,499300,0.0,0.0
2023-07-26 00:00:00-04:00,95.14143722416473,96.07719523735531,94.94091921096849,95.43743896484375,1370400,0.0,0.0
2023-07-27 00:00:00-04:00,95.36104860207517,95.36104860207517,93.89057600656031,94.78813171386719,384100,0.0,0.0
2023-07-28 00:00:00-04:00,95.55201582099161,95.80982259213754,94.84542755475758,95.38014221191406,268400,0.0,0.0
2023-07-31 00:00:00-04:00,95.43743999597068,96.37319801927138,95.37060065751645,96.3636474609375,257300,0.0,0.0
2023-08-01 00:00:00-04:00,95.86711351968587,96.97473771949224,95.63795114816394,96.64054107666016,311600,0.0,0.0
2023-08-02 00:00:00-04:00,96.31589912185083,96.87925816036797,96.01034685173596,96.18222045898438,228000,0.0,0.0
2023-08-03 00:00:00-04:00,95.58065423677569,95.58065423677569,93.3367541864676,94.6353530883789,403900,0.0,0.0
2023-08-04 00:00:00-04:00,95.036394566111,95.036394566111,93.96696525661031,94.51123046875,493400,0.0,0.0
2023-08-07 00:00:00-04:00,94.88362456952932,96.75513319534669,94.88362456952932,96.58325958251953,394300,0.0,0.0
2023-08-08 00:00:00-04:00,96.21086127542864,97.63358829738718,95.37058710009165,97.18480682373047,666300,0.0,0.0
2023-08-09 00:00:00-04:00,97.48081007736647,98.27333876537935,97.13707015509523,98.0059814453125,408900,0.0,0.0
2023-08-10 00:00:00-04:00,98.13966461588126,99.25683944819521,97.3566864490107,97.60494995117188,424100,0.0,0.0
2023-08-11 00:00:00-04:00,97.85321069621149,98.37837478855658,97.53810786984,98.23514556884766,340600,0.0,0.0
2023-08-14 00:00:00-04:00,98.32109397382668,98.32109397382668,96.95565556729086,97.48081970214844,340000,0.0,0.0
2023-08-15 00:00:00-04:00,97.27075846179831,97.52856525030447,96.24906729596651,96.50687408447266,308800,0.0,0.0
2023-08-16 00:00:00-04:00,96.55460602857117,97.27074479987749,95.4660756789808,95.5997543334961,193700,0.0,0.0
2023-08-17 00:00:00-04:00,95.67613983154297,96.27770108002943,95.35149374215199,95.67613983154297,311500,0.0,0.0
2023-08-18 00:00:00-04:00,95.27510583670694,96.53550984720381,95.27510583670694,96.2299575805664,263800,0.0,0.0
2023-08-21 00:00:00-04:00,96.20131735222441,96.9079056334399,94.53987728587518,95.77163696289062,373800,0.0,0.0
2023-08-22 00:00:00-04:00,95.99123545486087,96.11537083204051,94.95045065046533,95.24645233154297,265800,0.0,0.0
2023-08-23 00:00:00-04:00,95.53292390319594,96.26815657150205,95.12233734467821,96.09628295898438,304700,0.0,0.0
2023-08-24 00:00:00-04:00,95.91486092173072,97.5381133615924,95.91486092173072,96.22041320800781,358000,0.0,0.0
2023-08-25 00:00:00-04:00,96.44001906934635,97.11796288366082,96.01033873004313,96.77421569824219,291500,0.0,0.0
2023-08-28 00:00:00-04:00,97.02248562095085,98.13010984817647,96.99384123441907,97.08932495117188,228800,0.0,0.0
2023-08-29 00:00:00-04:00,96.72649012316809,98.19695548243133,96.28725188501393,97.89140319824219,261100,0.0,0.0
2023-08-30 00:00:00-04:00,98.29243269382604,98.55978999434735,97.54764956096237,97.5762939453125,277200,0.0,0.0
2023-08-31 00:00:00-04:00,97.81501966813215,98.00598711209591,96.91745665463228,97.4521713256836,597200,0.0,0.0
2023-09-01 00:00:00-04:00,98.13010984817647,98.13010984817647,97.00338450663591,97.08932495117188,394000,0.0,0.0
2023-09-05 00:00:00-04:00,96.44957049172986,96.48776543322371,92.02860253927297,93.59455871582031,786300,0.0,0.0
2023-09-06 00:00:00-04:00,93.59456900461726,93.59456900461726,90.51040181058423,91.34112548828125,1111200,0.0,0.0
2023-09-07 00:00:00-04:00,90.9018897251183,91.63712970103099,89.94703791168241,91.52254486083984,625400,0.0,0.0
2023-09-08 00:00:00-04:00,91.48434552419398,92.25778040972345,91.24563258228976,91.59893035888672,338200,0.0,0.0
2023-09-11 00:00:00-04:00,91.87583663731026,92.13364340467969,91.08330793567644,92.0190658569336,274400,0.0,0.0
2023-09-12 00:00:00-04:00,91.58938314047384,92.78294789350839,91.58938314047384,92.32462310791016,310500,0.0,0.0
2023-09-13 00:00:00-04:00,92.30551307006617,92.32461418383544,89.72741636668617,90.58678436279297,433600,0.0,0.0
2023-09-14 00:00:00-04:00,91.46524153301738,92.42009319455642,91.21697806123402,91.57982635498047,368000,0.0,0.0
2023-09-15 00:00:00-04:00,91.236088457137,92.06680482483821,90.682272688709,91.97132110595703,824500,0.0,0.0
2023-09-18 00:00:00-04:00,92.23868098438012,93.1648883815248,91.67532192793848,91.99041748046875,441400,0.0,0.0
2023-09-19 00:00:00-04:00,92.06680573967036,92.22912879187541,91.26473375116956,91.43660736083984,277900,0.0,0.0
2023-09-20 00:00:00-04:00,91.85673554221842,92.27687264388516,90.76820512875523,90.94007873535156,281400,0.0,0.0
2023-09-21 00:00:00-04:00,90.78730715148463,91.37931058072874,90.2334913819188,90.40536499023438,209500,0.0,0.0
2023-09-22 00:00:00-04:00,90.27168800465789,91.30292967372176,90.27168800465789,90.7968521118164,228900,0.0,0.0
2023-09-25 00:00:00-04:00,90.62498779779456,91.71351826655513,90.62498779779456,91.18834686279297,219900,0.0,0.0
2023-09-26 00:00:00-04:00,90.8159433171586,91.79943937600719,90.73000287831059,91.10240173339844,314900,0.0,0.0
2023-09-27 00:00:00-04:00,91.48433904190104,93.08849018922994,91.48433904190104,92.68745422363281,423000,0.0,0.0
2023-09-28 00:00:00-04:00,92.86888488676131,94.50168053393723,92.71610510728853,93.8141860961914,366400,0.0,0.0
2023-09-29 00:00:00-04:00,94.25341889244477,94.91226895576023,93.40360138596533,93.71870422363281,542900,0.0,0.0
2023-10-02 00:00:00-04:00,93.84283035396639,94.26296746199529,92.51558698262873,93.16488647460938,385000,0.0,0.0
2023-10-03 00:00:00-04:00,93.05984990948768,93.6136656682832,91.99996389297722,92.3914566040039,344200,0.0,0.0
2023-10-04 00:00:00-04:00,92.66836826724153,95.25601571976009,92.66836826724153,94.96000671386719,492200,0.0,0.0
2023-10-05 00:00:00-04:00,94.47302983205353,95.3801360359855,94.0528927515257,94.14837646484375,397700,0.0,0.0
2023-10-06 00:00:00-04:00,93.95741517490255,96.03899231492878,93.95741517490255,95.21781921386719,426300,0.0,0.0
2023-10-09 00:00:00-04:00,95.48517851555867,97.30894892197752,95.20827062367063,96.7455825805664,653100,0.0,0.0
2023-10-10 00:00:00-04:00,97.27075450025916,97.99643661572827,96.2204117029783,96.31590270996094,439600,0.0,0.0
2023-10-11 00:00:00-04:00,97.07022994341781,98.56934686155428,96.93654399965803,98.54069519042969,505200,0.0,0.0
2023-10-12 00:00:00-04:00,99.53374959738309,100.5840851204494,98.96083997434158,100.26898956298828,637700,0.0,0.0
2023-10-13 00:00:00-04:00,100.67001674035448,100.78460156888842,98.99902623683866,99.3427734375,383600,0.0,0.0
2023-10-16 00:00:00-04:00,100.00163328336723,100.77506091841516,98.85580674021125,99.46691131591797,268300,0.0,0.0
2023-10-17 00:00:00-04:00,99.2091006237862,100.99466877607188,99.2091006237862,100.24988555908203,500700,0.0,0.0
2023-10-18 00:00:00-04:00,99.62923320465418,100.75595861880133,95.87667262836244,95.94351196289062,576900,0.0,0.0
2023-10-19 00:00:00-04:00,95.91485836606978,96.3349954803591,93.24127775361842,93.33676147460938,580500,0.0,0.0
2023-10-20 00:00:00-04:00,93.44179754621514,93.95741839138954,92.71610813986513,93.40360260009766,601600,0.0,0.0
2023-10-23 00:00:00-04:00,93.4895443870951,93.65186744670997,90.76821089559989,91.03556823730469,576900,0.0,0.0
2023-10-24 00:00:00-04:00,91.8185415985696,91.84718598355168,90.6440708197224,91.11194610595703,537700,0.0,0.0
2023-10-25 00:00:00-04:00,90.61543093597496,90.61543093597496,87.11112682358217,88.33333587646484,750700,0.0,0.0
2023-10-26 00:00:00-04:00,88.31424053194588,90.04252723567694,87.77952585761109,89.40277099609375,747600,0.0,0.0
2023-10-27 00:00:00-04:00,89.38367123066136,90.9878224320944,89.24999257095365,89.73696899414062,511800,0.0,0.0
2023-10-30 00:00:00-04:00,90.30032405300615,90.30032405300615,89.21179370894698,89.60327911376953,497200,0.0,0.0
2023-10-31 00:00:00-04:00,89.6605835600632,90.76820783621305,89.52690489371652,90.47220611572266,366700,0.0,0.0
2023-11-01 00:00:00-04:00,90.30032363005688,91.11194610595703,89.52689609577959,91.11194610595703,446100,0.0,0.0
2023-11-02 00:00:00-04:00,91.97131727677598,92.71610045195767,91.95222344777102,92.59197235107422,304900,0.0,0.0
2023-11-03 00:00:00-04:00,93.69006325824209,94.07199815852253,92.95482327682562,93.36540985107422,351000,0.0,0.0
2023-11-06 00:00:00-05:00,93.14579090115657,93.39404711039873,92.0190655474845,92.93572235107422,332000,0.0,0.0
