Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.196165026249062,19.173894485948466,17.56453276698413,17.841413497924805,10800,0.0,0.0
2022-12-06 00:00:00-05:00,18.11829391582953,18.30864788521718,17.495314288143366,17.69432258605957,36500,0.0,0.0
2022-12-07 00:00:00-05:00,17.806805795216164,18.35191137094543,17.645004163202792,17.728933334350586,38700,0.0,0.0
2022-12-08 00:00:00-05:00,17.780845062007693,18.138192564802964,17.512618654325593,17.651058197021484,25200,0.0,0.0
2022-12-09 00:00:00-05:00,17.63375358094362,17.819782033677743,17.322265421982664,17.37417984008789,12900,0.0,0.0
2022-12-12 00:00:00-05:00,17.45205266708806,17.53425063504684,17.118931980629377,17.235740661621094,20500,0.0,0.0
2022-12-13 00:00:00-05:00,17.564533788477522,17.945243371623413,17.261698307903107,17.356874465942383,53000,0.0,0.0
2022-12-14 00:00:00-05:00,17.434745988770253,17.82410822922346,17.304959125395687,17.382831573486328,68800,0.0,0.0
2022-12-15 00:00:00-05:00,17.452052292410528,17.69518710015928,17.260831902767006,17.37417984008789,18600,0.0,0.0
2022-12-16 00:00:00-05:00,17.296307423533776,17.720278747984015,17.149215196656787,17.408790588378906,14100,0.0,0.0
2022-12-19 00:00:00-05:00,17.391481504839767,17.74623297886603,17.227083957015886,17.27034568786621,18700,0.0,0.0
2022-12-20 00:00:00-05:00,17.33957172138963,17.62510351199552,17.167386223940994,17.365528106689453,10700,0.0,0.0
2022-12-21 00:00:00-05:00,17.460705561075432,17.642406855754405,17.30496065116223,17.521272659301758,19300,0.0,0.0
2022-12-22 00:00:00-05:00,17.42609599507585,17.521273813029932,17.28333091847449,17.46070671081543,17900,0.0,0.0
2022-12-23 00:00:00-05:00,17.503966710515755,17.503966710515755,17.320534226236333,17.37417984008789,7400,0.0,0.0
2022-12-27 00:00:00-05:00,17.313611946658053,17.417440778087425,17.14921437151044,17.279001235961914,13500,0.0,0.0
2022-12-28 00:00:00-05:00,17.24439257846603,17.38283212382582,17.13190941640522,17.175172805786133,10200,0.0,0.0
2022-12-29 00:00:00-05:00,17.289497665038613,17.289497665038613,17.052052480893362,17.18396759033203,13400,0.32,0.0
2022-12-30 00:00:00-05:00,17.183968209004917,17.26311492919922,16.902550752458165,17.26311492919922,13500,0.0,0.0
2023-01-03 00:00:00-05:00,17.34226169113692,17.588501313377474,17.078434842384336,17.377439498901367,3100,0.0,0.0
2023-01-04 00:00:00-05:00,17.377439635080115,17.931476692750348,17.060846072199865,17.544530868530273,9500,0.0,0.0
2023-01-05 00:00:00-05:00,17.474179688932537,18.204102547315237,17.45659078213525,18.072187423706055,31200,0.0,0.0
2023-01-06 00:00:00-05:00,18.14253944144959,18.511898058005713,18.001831556796805,18.292041778564453,18100,0.0,0.0
2023-01-09 00:00:00-05:00,18.182992832909804,18.377344681764953,18.116156341333408,18.138141632080078,3600,0.0,0.0
2023-01-10 00:00:00-05:00,18.283247961981438,18.283247961981438,17.82594652422458,17.931476593017578,7800,0.0,0.0
2023-01-11 00:00:00-05:00,18.107362027897103,18.432748359122098,18.107362027897103,18.4151611328125,7000,0.0,0.0
2023-01-12 00:00:00-05:00,18.450338677146178,18.67898941040039,18.204100716234183,18.67898941040039,8000,0.0,0.0
2023-01-13 00:00:00-05:00,18.511899434006036,18.665799847476602,18.432751033334412,18.441545486450195,12600,0.0,0.0
2023-01-17 00:00:00-05:00,18.520690536525386,18.687781760755776,18.406366021443613,18.617427825927734,6100,0.0,0.0
2023-01-18 00:00:00-05:00,18.775723527898062,18.942814742599634,18.248068208093642,18.47671890258789,11400,0.0,0.0
2023-01-19 00:00:00-05:00,18.467926025390625,18.846079064765945,18.13374524487881,18.467926025390625,4700,0.0,0.0
2023-01-20 00:00:00-05:00,18.432749663217233,18.432749663217233,18.265660098548494,18.292041778564453,6700,0.0,0.0
2023-01-23 00:00:00-05:00,18.397575409180753,18.635020617789973,18.379986502460707,18.511899948120117,7800,0.0,0.0
2023-01-24 00:00:00-05:00,18.555867284427055,18.83288662086413,18.47671890258789,18.47671890258789,3400,0.0,0.0
2023-01-25 00:00:00-05:00,18.635017972631328,18.819696434866113,18.336013310314808,18.59984016418457,5300,0.0,0.0
2023-01-26 00:00:00-05:00,18.599843316994868,18.599843316994868,18.309633057597264,18.58225440979004,9600,0.0,0.0
2023-01-27 00:00:00-05:00,18.441543223478053,18.81969627420123,18.432748771441442,18.770448684692383,4700,0.0,0.0
2023-01-30 00:00:00-05:00,18.43274821829982,18.828490161220543,18.34480705531314,18.467926025390625,13600,0.0,0.0
2023-01-31 00:00:00-05:00,18.485518265410516,18.819699106239053,18.476723812050494,18.511899948120117,11400,0.0,0.0
2023-02-01 00:00:00-05:00,18.485514407796423,18.75285868919493,18.41516047296838,18.617427825927734,15700,0.0,0.0
2023-02-02 00:00:00-05:00,18.529487216784315,18.94281810131351,18.42395714053411,18.626224517822266,10400,0.0,0.0
2023-02-03 00:00:00-05:00,18.591047411725217,18.6877847164276,18.31842608081986,18.518054962158203,16700,0.0,0.0
2023-02-06 00:00:00-05:00,18.41516191080553,18.432749137858146,18.12495169730928,18.22168731689453,15700,0.0,0.0
2023-02-07 00:00:00-05:00,18.371191555718735,18.371191555718735,18.090654707338906,18.33161735534668,6600,0.0,0.0
2023-02-08 00:00:00-05:00,18.300835179148986,18.511896993996952,18.265659048692758,18.37118911743164,17300,0.0,0.0
2023-02-09 00:00:00-05:00,18.564663794597212,18.564663794597212,17.922682217653634,18.4239559173584,310300,0.0,0.0
2023-02-10 00:00:00-05:00,18.450340220337043,18.450340220337043,18.239278374457655,18.44594383239746,2500,0.0,0.0
2023-02-13 00:00:00-05:00,18.555872294649063,18.59984288426764,18.47144688392647,18.564666748046875,3500,0.0,0.0
2023-02-14 00:00:00-05:00,18.63501844981405,18.63501844981405,18.555870056152344,18.555870056152344,5700,0.0,0.0
2023-02-15 00:00:00-05:00,18.643813818491655,18.682507397831415,18.494311476157105,18.52948760986328,2700,0.0,0.0
2023-02-16 00:00:00-05:00,18.529485510429367,18.576094595191535,18.292040344676934,18.467926025390625,10900,0.0,0.0
2023-02-17 00:00:00-05:00,18.547075603815458,18.643812902150938,18.31314786829103,18.555870056152344,10000,0.0,0.0
2023-02-21 00:00:00-05:00,18.494313790487226,18.494313790487226,17.9842472076416,17.9842472076416,8000,0.0,0.0
2023-02-22 00:00:00-05:00,18.204098649634872,18.328975499994996,17.913888459098438,17.95785903930664,9000,0.0,0.0
2023-02-23 00:00:00-05:00,18.001829433239138,18.292039620772595,18.001829433239138,18.11615562438965,3700,0.0,0.0
2023-02-24 00:00:00-05:00,18.186509795820893,18.242792272829316,17.73800283152897,17.852327346801758,3600,0.0,0.0
2023-02-27 00:00:00-05:00,18.283248960790676,18.283248960790676,17.985123229292032,18.177717208862305,6500,0.0,0.0
2023-02-28 00:00:00-05:00,18.177716293505366,18.4239559173584,18.02821396426785,18.4239559173584,18600,0.0,0.0
2023-03-01 00:00:00-05:00,18.34480876483985,18.503105556759593,18.155732227532415,18.406368255615234,16600,0.0,0.0
2023-03-02 00:00:00-05:00,18.37998318503378,18.608633899013512,17.887505627353676,18.467926025390625,10000,0.0,0.0
2023-03-03 00:00:00-05:00,18.626222802558914,18.626222802558914,18.175077323103324,18.467926025390625,5400,0.0,0.0
2023-03-06 00:00:00-05:00,18.538281689758247,18.758137972453373,18.406368255615234,18.406368255615234,12900,0.0,0.0
2023-03-07 00:00:00-05:00,18.60863569538744,18.61743014800911,18.07746283410502,18.30083656311035,5500,0.0,0.0
2023-03-08 00:00:00-05:00,18.50310516357422,18.50310516357422,18.50310516357422,18.50310516357422,500,0.0,0.0
2023-03-09 00:00:00-05:00,18.520693182291524,18.687784430391666,18.151334552337204,18.30963134765625,11200,0.0,0.0
2023-03-10 00:00:00-05:00,18.29204417345363,18.54971679995472,16.74249767795785,17.30708885192871,13700,0.0,0.0
2023-03-13 00:00:00-04:00,16.374895337266565,16.87616735253704,15.495470278231995,16.550779342651367,20300,0.0,0.0
2023-03-14 00:00:00-04:00,16.972905839235207,17.32027919887782,15.786562092751613,16.07589340209961,14500,0.0,0.0
2023-03-15 00:00:00-04:00,16.049509555130197,16.049509555130197,15.530648564089779,15.873623847961426,13400,0.0,0.0
2023-03-16 00:00:00-04:00,15.847242212208986,17.887508369932103,15.847242212208986,16.364343643188477,6700,0.0,0.0
2023-03-17 00:00:00-04:00,17.20155565784358,17.20155565784358,15.82965287807419,16.21660041809082,5900,0.0,0.0
2023-03-20 00:00:00-04:00,16.489222505381246,16.489222505381246,16.3529109954834,16.3529109954834,2100,0.0,0.0
2023-03-21 00:00:00-04:00,16.498013057983737,16.858577170662294,16.119860042889137,16.3485107421875,11300,0.0,0.0
2023-03-22 00:00:00-04:00,16.480427145847234,16.518243460640285,16.16383355439462,16.269365310668945,9400,0.0,0.0
2023-03-23 00:00:00-04:00,16.392483124353248,16.797019537578876,14.510513970404693,14.52810287475586,29900,0.0,0.0
2023-03-24 00:00:00-04:00,14.660016370040386,15.829651676845854,14.462145388605764,15.10852336883545,20100,0.0,0.0
2023-03-27 00:00:00-04:00,15.354758866191618,16.067094285454512,14.800721884134902,15.258023262023926,16700,0.0,0.0
2023-03-28 00:00:00-04:00,15.389939096889588,15.389939096889588,14.589662398040948,14.862283706665039,7700,0.0,0.0
2023-03-29 00:00:00-04:00,15.328380635374309,15.328380635374309,14.624839508837576,14.888668060302734,33900,0.0,0.0
2023-03-30 00:00:00-04:00,15.211357253115784,15.597691462170427,14.700428004856184,14.942447662353516,112000,0.32,0.0
2023-03-31 00:00:00-04:00,15.103796266977767,15.372705896308947,14.70043011329527,14.906594276428223,64900,0.0,0.0
2023-04-03 00:00:00-04:00,15.014158329006372,15.19343254516727,14.700429305567619,14.879703521728516,44800,0.0,0.0
2023-04-04 00:00:00-04:00,15.103795253831555,15.103795253831555,14.297063855424092,14.350846290588379,31100,0.0,0.0
2023-04-05 00:00:00-04:00,14.26121047949392,14.386701414875784,14.055046311456355,14.234319686889648,53900,0.0,0.0
2023-04-06 00:00:00-04:00,14.431519897073645,14.521157006433986,14.072972314475116,14.207427978515625,32200,0.0,0.0
2023-04-10 00:00:00-04:00,14.117790869155286,14.485301478815586,14.117790869155286,14.207427978515625,41200,0.0,0.0
2023-04-11 00:00:00-04:00,14.565974987897503,14.610792688601373,14.207428253209473,14.359810829162598,34800,0.0,0.0
2023-04-12 00:00:00-04:00,14.359810451135685,14.610792303967278,14.064008334251593,14.503229141235352,28800,0.0,0.0
2023-04-13 00:00:00-04:00,14.369669483504449,14.736284196826395,14.369669483504449,14.628719329833984,9700,0.0,0.0
2023-04-14 00:00:00-04:00,14.763174136434472,14.772138017827414,14.341881969079562,14.548046112060547,12200,0.0,0.0
2023-04-17 00:00:00-04:00,14.637683885944387,14.790066457224428,14.395664206319799,14.476337432861328,8200,0.0,0.0
2023-04-18 00:00:00-04:00,14.816958674633968,14.816958674633968,14.467374109563275,14.700429916381836,18700,0.0,0.0
2023-04-19 00:00:00-04:00,14.485301946857595,14.736285519239072,14.090900533582618,14.646648406982422,33700,0.0,0.0
2023-04-20 00:00:00-04:00,14.646648037191959,14.709393501281738,14.485301581140718,14.709393501281738,13800,0.0,0.0
2023-04-21 00:00:00-04:00,14.718357668847966,14.781103134155273,14.106138879918944,14.781103134155273,27400,0.0,0.0
2023-04-24 00:00:00-04:00,14.772140569190727,14.951414808641712,14.709395098288638,14.882394790649414,20300,0.0,0.0
2023-04-25 00:00:00-04:00,14.745249282008547,14.92452179538417,14.386700835885902,14.920936584472656,4600,0.0,0.0
2023-04-26 00:00:00-04:00,14.879705122699201,14.879705122699201,14.681607246398926,14.681607246398926,5300,0.0,0.0
2023-04-27 00:00:00-04:00,14.60183104912053,14.942450032084036,14.44944846760602,14.74524974822998,12100,0.0,0.0
2023-04-28 00:00:00-04:00,14.888667403505124,14.888667403505124,14.601830025396197,14.879703521728516,38900,0.0,0.0
2023-05-01 00:00:00-04:00,14.763175381739583,14.969341251796655,14.700429916381836,14.700429916381836,12400,0.0,0.0
2023-05-02 00:00:00-04:00,14.574939146985582,14.754211662893992,14.136615050253363,14.297064781188965,35400,0.0,0.0
2023-05-03 00:00:00-04:00,14.252245102525842,14.341882208264614,13.929553060583295,13.983335494995117,14200,0.0,0.0
2023-05-04 00:00:00-04:00,13.902663186728589,14.099863464597288,11.9844360072539,13.078004837036133,20600,0.0,0.0
2023-05-05 00:00:00-04:00,13.454479170277532,13.810336567118997,13.221423366785473,13.562043190002441,16900,0.0,0.0
2023-05-08 00:00:00-04:00,13.624788864019301,13.624788864019301,12.979403880900719,13.000020980834961,57000,0.0,0.0
2023-05-09 00:00:00-04:00,12.862875862709064,13.015258428555109,12.853911981225698,12.997330665588379,19300,0.0,0.0
2023-05-10 00:00:00-04:00,13.064559271004166,13.311060905456543,12.916658632269888,13.311060905456543,27300,0.0,0.0
2023-05-11 00:00:00-04:00,13.069040369766798,13.266241493649117,12.862876218995636,13.0152587890625,4900,0.0,0.0
2023-05-12 00:00:00-04:00,13.212459859806058,13.418624877929688,13.015259578800855,13.418624877929688,9300,0.0,0.0
2023-05-15 00:00:00-04:00,13.409660199371839,13.893698700552202,13.39352589610819,13.81302547454834,5900,0.0,0.0
2023-05-16 00:00:00-04:00,13.66960869331764,13.875772873121758,13.221424801733455,13.866809844970703,7500,0.0,0.0
2023-05-17 00:00:00-04:00,13.687534779502094,14.072972297668457,13.449100308244335,14.072972297668457,48200,0.0,0.0
2023-05-18 00:00:00-04:00,13.902662771069494,14.189500152006593,13.795098753218083,14.180536270141602,11900,0.0,0.0
2023-05-19 00:00:00-04:00,13.911625500892818,13.985127445444723,13.759242941178297,13.893697738647461,5700,0.0,0.0
2023-05-22 00:00:00-04:00,13.974372126187115,14.150956153869629,13.678570863175821,14.150956153869629,18900,0.0,0.0
2023-05-23 00:00:00-04:00,13.947480455169604,14.26120860728088,13.938516573863996,14.126753807067871,4300,0.0,0.0
2023-05-24 00:00:00-04:00,14.064009045258919,14.370566810040001,13.830954089486257,14.24328327178955,20500,0.0,0.0
2023-05-25 00:00:00-04:00,14.13571924877689,14.512193756742633,13.76820776826339,14.24328327178955,3100,0.0,0.0
2023-05-26 00:00:00-04:00,13.911627370194786,14.332919581456567,13.911627370194786,14.135719299316406,6400,0.0,0.0
2023-05-30 00:00:00-04:00,14.162608768824091,14.314991334783377,14.095381367334474,14.198463439941406,8300,0.0,0.0
2023-05-31 00:00:00-04:00,14.270173396452162,14.332918859897717,14.023672628765059,14.31499195098877,57100,0.0,0.0
2023-06-01 00:00:00-04:00,14.359810760888601,14.521157218152513,14.301546382502037,14.475441932678223,158400,0.0,0.0
2023-06-02 00:00:00-04:00,14.583902867815407,14.799030910335839,14.37773870744404,14.700429916381836,109100,0.0,0.0
2023-06-05 00:00:00-04:00,14.718357456283451,15.014158723949963,14.600036949216845,14.655611991882324,17800,0.0,0.0
2023-06-06 00:00:00-04:00,14.727320741892896,14.754210677155475,14.560595620648224,14.673539161682129,47300,0.0,0.0
2023-06-07 00:00:00-04:00,14.601830409493598,14.879703913135309,14.469167349270014,14.655611991882324,46700,0.0,0.0
2023-06-08 00:00:00-04:00,14.834883902314433,15.103795222739489,14.565974291574983,14.673539161682129,9300,0.0,0.0
2023-06-09 00:00:00-04:00,14.781103849677018,15.058977370783081,14.700430616180777,14.755109786987305,3700,0.0,0.0
2023-06-12 00:00:00-04:00,14.763174857549602,14.763174857549602,14.664575576782227,14.664575576782227,5800,0.0,0.0
2023-06-13 00:00:00-04:00,14.557011637095231,15.041051028853941,14.557011637095231,14.74524974822998,28000,0.0,0.0
2023-06-14 00:00:00-04:00,14.772138667217996,14.897631302550343,14.669056591195966,14.71835708618164,25700,0.0,0.0
2023-06-15 00:00:00-04:00,14.915557275838786,14.915557275838786,14.628719898947368,14.852811813354492,7100,0.0,0.0
2023-06-16 00:00:00-04:00,14.870739585074244,14.91555728410626,14.745248660036097,14.772138595581055,3600,0.0,0.0
2023-06-20 00:00:00-04:00,14.72732126521758,14.825922257179043,14.655611919159881,14.709393501281738,14500,0.0,0.0
2023-06-21 00:00:00-04:00,14.655611346840725,14.969340364723795,14.655611346840725,14.810683250427246,21200,0.0,0.0
2023-06-22 00:00:00-04:00,14.960377407993347,15.01415899133988,14.72821747588892,14.888668060302734,17900,0.0,0.0
2023-06-23 00:00:00-04:00,14.879703470975445,14.89763123446751,14.623341240158648,14.731801986694336,4900,0.0,0.0
2023-06-26 00:00:00-04:00,14.879704345793936,14.897632110340025,14.843848816701758,14.866257667541504,15000,0.0,0.0
2023-06-27 00:00:00-04:00,14.870740457037405,14.973822538603882,14.70043011329527,14.906594276428223,31100,0.0,0.0
2023-06-28 00:00:00-04:00,14.969341873318852,15.014159576239285,14.88866864031345,14.951414108276367,26900,0.0,0.0
2023-06-29 00:00:00-04:00,15.0610809426402,15.125053703501369,14.951413850628764,15.083928108215332,31600,0.32,0.0
2023-06-30 00:00:00-04:00,15.106777210622225,15.327026539143658,15.079359565704307,15.152471542358398,10100,0.0,0.0
2023-07-03 00:00:00-04:00,15.234720763383727,15.490613520136993,15.189026437558084,15.330679893493652,2600,0.0,0.0
2023-07-05 00:00:00-04:00,15.326111535923525,15.810477676870574,15.29412515843181,15.435778617858887,9000,0.0,0.0
2023-07-06 00:00:00-04:00,15.371805679935793,15.444917648064875,15.106775449140427,15.1204833984375,4200,0.0,0.0
2023-07-07 00:00:00-04:00,15.34438904862271,15.901867125313943,15.079357087356223,15.234720230102539,15800,0.0,0.0
2023-07-10 00:00:00-04:00,15.207303574010677,15.262138858383443,15.1570387682324,15.17623233795166,12500,0.0,0.0
2023-07-11 00:00:00-04:00,15.298695256558663,15.454058422411267,14.878301833149846,15.316973686218262,16100,0.0,0.0
2023-07-12 00:00:00-04:00,15.326113055087452,15.901869650135675,15.155213396619214,15.30783462524414,4200,0.0,0.0
2023-07-13 00:00:00-04:00,15.316973840165797,15.856175318654408,15.271277765557517,15.30783462524414,18000,0.0,0.0
2023-07-14 00:00:00-04:00,15.362667682708386,15.362667682708386,14.850883865272987,14.978829383850098,37500,0.0,0.0
2023-07-17 00:00:00-04:00,14.960553786537746,15.097638529722609,14.850884946113606,14.923996925354004,21700,0.0,0.0
2023-07-18 00:00:00-04:00,15.02452541427556,15.353528424413469,14.75035420551253,14.88744068145752,21000,0.0,0.0
2023-07-19 00:00:00-04:00,14.896578042580236,15.170749249312184,14.896578042580236,14.987968444824219,27200,0.0,0.0
2023-07-20 00:00:00-04:00,14.9057172355325,15.024525281215714,14.791479668674683,14.94227409362793,23200,0.0,0.0
2023-07-21 00:00:00-04:00,15.125053983564095,15.167094721303025,14.960553342500972,14.997108459472656,42700,0.0,0.0
2023-07-24 00:00:00-04:00,15.070219632531108,15.070219632531108,14.882870092338067,14.987968444824219,25000,0.0,0.0
2023-07-25 00:00:00-04:00,14.923995870695151,15.04463071507306,14.905717441394993,15.03366470336914,14000,0.0,0.0
2023-07-26 00:00:00-04:00,15.44491948894381,15.44491948894381,15.07935960472734,15.230154037475586,21100,0.0,0.0
2023-07-27 00:00:00-04:00,15.435778747115323,15.463196389392174,15.225582052373367,15.380945205688477,20500,0.0,0.0
2023-07-28 00:00:00-04:00,15.463195605758616,15.463195605758616,15.175316477384625,15.199992179870605,27500,0.0,0.0
2023-07-31 00:00:00-04:00,15.307834025129555,15.353528354819463,15.15795474116956,15.253913879394531,24200,0.0,0.0
2023-08-01 00:00:00-04:00,15.106775589436907,15.444917791501679,15.101291712416423,15.419328689575195,5500,0.0,0.0
2023-08-02 00:00:00-04:00,15.170748829646808,15.170748829646808,14.713798574194355,14.866419792175293,68200,0.0,0.0
2023-08-03 00:00:00-04:00,14.850883143061274,14.99710708378896,14.814326286315918,14.814326286315918,4100,0.0,0.0
2023-08-04 00:00:00-04:00,14.62240927583448,15.198165874094574,14.62240927583448,15.152471542358398,12600,0.0,0.0
2023-08-07 00:00:00-04:00,15.033663797348172,15.134191666186696,14.697348388252315,15.125052452087402,47000,0.0,0.0
2023-08-08 00:00:00-04:00,14.942274225959347,14.942274225959347,14.622408687299284,14.88744068145752,13600,0.0,0.0
2023-08-09 00:00:00-04:00,14.722937839123547,14.905716896057129,14.622408224777594,14.905716896057129,16200,0.0,0.0
2023-08-10 00:00:00-04:00,14.814326681278986,14.987968269195127,14.631547622059765,14.95141315460205,49400,0.0,0.0
2023-08-11 00:00:00-04:00,14.905717257117328,14.987968444824219,14.64068700804941,14.987968444824219,5700,0.0,0.0
2023-08-14 00:00:00-04:00,15.134192024569279,15.225582424599517,14.67724176754498,14.905716896057129,6800,0.0,0.0
2023-08-15 00:00:00-04:00,14.905717181219565,15.07935877028628,14.736646070961593,14.841744422912598,6700,0.0,0.0
2023-08-16 00:00:00-04:00,15.061080610477116,15.061080610477116,14.485324032297555,14.732077598571777,13300,0.0,0.0
2023-08-17 00:00:00-04:00,14.584938047168402,14.809757839784247,14.485323573909106,14.490806579589844,7000,0.0,0.0
2023-08-18 00:00:00-04:00,14.56757434949215,14.89932017166983,14.56757434949215,14.732077598571777,25700,0.0,0.0
2023-08-21 00:00:00-04:00,14.713799784747671,14.713799784747671,14.485324638224034,14.695521354675293,7100,0.0,0.0
2023-08-22 00:00:00-04:00,14.695521354675293,14.713799784747671,14.61966743868925,14.695521354675293,20600,0.0,0.0
2023-08-23 00:00:00-04:00,14.63154733780409,14.759492851084563,14.549296152658961,14.713798522949219,29700,0.0,0.0
2023-08-24 00:00:00-04:00,14.604130378028763,14.850883945003917,14.604130378028763,14.823466300964355,25500,0.0,0.0
2023-08-25 00:00:00-04:00,14.860023603149816,14.860023603149816,14.736646815980322,14.750354766845703,8700,0.0,0.0
2023-08-28 00:00:00-04:00,14.624236557871425,14.970604582837385,14.624236557871425,14.814326286315918,2500,0.0,0.0
2023-08-29 00:00:00-04:00,15.079360008239746,15.170750417521159,14.80519052352258,15.079360008239746,8800,0.0,0.0
2023-08-30 00:00:00-04:00,14.951413542185493,15.21644379501813,14.760406918962842,14.777771949768066,22100,0.0,0.0
2023-08-31 00:00:00-04:00,14.786911143368174,15.0793590397849,14.73207759857178,14.732077598571777,6600,0.0,0.0
2023-09-01 00:00:00-04:00,14.759493493247646,15.05651186843086,14.631547974400457,15.03366470336914,5100,0.0,0.0
2023-09-05 00:00:00-04:00,14.896577658940847,15.03366413033983,14.86002254486084,14.86002254486084,6200,0.0,0.0
2023-09-06 00:00:00-04:00,14.706485764431546,14.796049364776588,14.677241325378418,14.677241325378418,1700,0.0,0.0
2023-09-07 00:00:00-04:00,14.622408141322497,14.924908638000488,14.494461756323085,14.924908638000488,2800,0.0,0.0
2023-09-08 00:00:00-04:00,14.718368366496563,14.768633177105459,14.704660415649414,14.704660415649414,2900,0.0,0.0
2023-09-11 00:00:00-04:00,14.832604230467108,14.832604230467108,14.664446529807218,14.796049118041992,3900,0.0,0.0
2023-09-12 00:00:00-04:00,14.722938990179886,14.722938990179886,14.672674179077148,14.672674179077148,2000,0.0,0.0
2023-09-13 00:00:00-04:00,14.865507443666901,14.878301995943216,14.503602027893066,14.503602027893066,18500,0.0,0.0
2023-09-14 00:00:00-04:00,14.640687450347773,14.7137994257263,14.531018615716487,14.613269805908203,5300,0.0,0.0
2023-09-15 00:00:00-04:00,14.503601577424373,14.62240875313118,14.485324019695968,14.553866386413574,4200,0.0,0.0
2023-09-18 00:00:00-04:00,14.494462966918945,14.567574944006887,14.467046193401847,14.494462966918945,22800,0.0,0.0
2023-09-19 00:00:00-04:00,14.521879528976028,14.668102600683262,14.403072357177734,14.403072357177734,14400,0.0,0.0
2023-09-20 00:00:00-04:00,14.43962924922909,14.517310832912385,14.302543640136719,14.302543640136719,18800,0.0,0.0
2023-09-21 00:00:00-04:00,14.256848707188963,14.476184626607017,14.174597519516327,14.361947059631348,19700,0.0,0.0
2023-09-22 00:00:00-04:00,14.39393288426113,14.462475247492543,14.302542485576954,14.36651611328125,25900,0.0,0.0
2023-09-25 00:00:00-04:00,14.302543517786113,14.302543517786113,14.165458781429932,14.211153984069824,22700,0.0,0.0
2023-09-26 00:00:00-04:00,14.211153135355216,14.256848335266113,14.211153135355216,14.256848335266113,25800,0.0,0.0
2023-09-27 00:00:00-04:00,14.320821400616154,14.348238172527761,14.211153441406264,14.238570213317871,29000,0.0,0.0
2023-09-28 00:00:00-04:00,14.163925206753879,14.306684019933854,14.163925206753879,14.229239463806152,16200,0.32,0.0
2023-09-29 00:00:00-04:00,14.229240110459713,14.387861218943845,14.229240110459713,14.32254695892334,14500,0.0,0.0
2023-10-02 00:00:00-04:00,14.359869308943045,14.369199281780013,14.257231599176018,14.266562461853027,10000,0.0,0.0
2023-10-03 00:00:00-04:00,14.30388436872124,14.30388436872124,13.995973033178513,14.17325496673584,32400,0.0,0.0
2023-10-04 00:00:00-04:00,14.08928107529866,14.443844972594212,14.08928107529866,14.434514999389648,29800,0.0,0.0
2023-10-05 00:00:00-04:00,14.397192277634385,14.406522250735641,14.098610892392564,14.238571166992188,15700,0.0,0.0
2023-10-06 00:00:00-04:00,14.373865120281081,14.378530551751743,14.220842883339703,14.238571166992188,3200,0.0,0.0
2023-10-09 00:00:00-04:00,14.383195787536659,14.383195787536659,14.061288139161208,14.32254695892334,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.280558966098713,14.406522054732537,14.280558966098713,14.32254695892334,7600,0.0,0.0
2023-10-11 00:00:00-04:00,14.238570249525017,14.35520335925604,14.238570249525017,14.303884506225586,9200,0.0,0.0
2023-10-12 00:00:00-04:00,14.453175107149193,14.462505969723527,14.369199123660264,14.415852546691895,6800,0.0,0.0
2023-10-13 00:00:00-04:00,14.38786088620274,14.55114742231781,14.246034622192383,14.246034622192383,12800,0.0,0.0
2023-10-16 00:00:00-04:00,14.210577401068745,14.462505340576172,14.164857422219468,14.462505340576172,17400,0.0,0.0
2023-10-17 00:00:00-04:00,14.350538852767844,14.364535147179827,14.163926043141748,14.238571166992188,6600,0.0,0.0
2023-10-18 00:00:00-04:00,14.299219557300278,14.299219557300278,14.135933020201964,14.201248168945312,13600,0.0,0.0
2023-10-19 00:00:00-04:00,14.462505842756109,14.509159265378164,14.079949378967285,14.079949378967285,20500,0.0,0.0
2023-10-20 00:00:00-04:00,14.359869503830929,14.359869503830929,13.585425687929408,14.182586669921875,15000,0.0,0.0
2023-10-23 00:00:00-04:00,14.18258598251058,14.19191684486197,14.005304047034201,14.023964881896973,12900,0.0,0.0
2023-10-24 00:00:00-04:00,14.163925641926042,14.378530144457024,14.140598485233518,14.266562461853027,5200,0.0,0.0
2023-10-25 00:00:00-04:00,14.29455402703635,14.29455402703635,14.051957828571686,14.135932922363281,19200,0.0,0.0
2023-10-26 00:00:00-04:00,14.135933454317785,14.278693165767816,14.135933454317785,14.238571166992188,19100,0.0,0.0
2023-10-27 00:00:00-04:00,14.229239463806152,14.32254630802941,14.182586041694522,14.229239463806152,11900,0.0,0.0
2023-10-30 00:00:00-04:00,14.210577739025494,14.25256572994196,14.182586041694522,14.229239463806152,50100,0.0,0.0
2023-10-31 00:00:00-04:00,14.32068026932363,14.32068026932363,14.229240304050865,14.238571166992188,12900,0.0,0.0
2023-11-01 00:00:00-04:00,14.163926187240978,14.369199834998039,14.163926187240978,14.294554710388184,21100,0.0,0.0
2023-11-02 00:00:00-04:00,14.723763698408417,14.723763698408417,14.350538098766133,14.499828338623047,13000,0.0,0.0
2023-11-03 00:00:00-04:00,14.537151810290247,14.929039159412019,14.294554710388184,14.294554710388184,11300,0.0,0.0
2023-11-06 00:00:00-05:00,14.695772000895252,14.756420827147116,14.356136082332759,14.499828338623047,10500,0.0,0.0
