Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.542677318135766,27.809315383631525,26.772392084831413,27.651308059692383,151900,0.0,0.0
2022-12-06 00:00:00-05:00,27.66118567725288,28.00682742876421,27.424174674855518,27.957448959350586,83900,0.0,0.0
2022-12-07 00:00:00-05:00,27.88832351135019,28.26359237849426,27.572308812868563,27.730316162109375,78500,0.0,0.0
2022-12-08 00:00:00-05:00,27.789569264357525,27.93770280677347,27.16741554387625,27.40442657470703,95400,0.0,0.0
2022-12-09 00:00:00-05:00,27.364919636355296,27.473550381994958,26.969901311660106,27.058780670166016,111200,0.0,0.0
2022-12-12 00:00:00-05:00,27.246416649004345,27.532804244543886,26.20949325154634,27.25629234313965,104100,0.0,0.0
2022-12-13 00:00:00-05:00,27.779690769478073,28.273464171509005,27.187164193917788,27.35504722595215,211300,0.0,0.0
2022-12-14 00:00:00-05:00,27.27604544583907,27.582184448891507,26.634138471869917,27.048908233642578,122600,0.0,0.0
2022-12-15 00:00:00-05:00,26.811896041811977,27.246417174160086,26.268746039073907,26.347749710083008,119700,0.0,0.0
2022-12-16 00:00:00-05:00,26.239116367295164,27.601931912239298,26.11073612092015,26.742765426635742,249500,0.0,0.0
2022-12-19 00:00:00-05:00,26.802020648625593,27.542680779006293,26.100863295991328,26.387250900268555,124300,0.0,0.0
2022-12-20 00:00:00-05:00,26.357625524656264,27.404424641201558,26.021859450436736,26.792144775390625,125600,0.0,0.0
2022-12-21 00:00:00-05:00,26.91065203777107,27.335297490568163,26.663765321828215,27.078535079956055,189300,0.0,0.0
2022-12-22 00:00:00-05:00,27.058782133608116,27.542679842980252,26.50575644912511,26.881023406982422,162000,0.0,0.0
2022-12-23 00:00:00-05:00,26.92052881797799,27.52293303192054,26.693393482214685,27.40442657470703,70900,0.0,0.0
2022-12-27 00:00:00-05:00,27.394547748401802,28.609229848918172,26.8711472712283,27.552555084228516,60900,0.0,0.0
2022-12-28 00:00:00-05:00,27.56243117850792,28.382094951363015,27.029156883246028,27.11803436279297,74500,0.0,0.0
2022-12-29 00:00:00-05:00,27.35504758361492,27.91794896791466,26.969903044149778,27.46367645263672,112400,0.0,0.0
2022-12-30 00:00:00-05:00,27.414299804496476,27.71056309549391,27.345171828836815,27.394548416137695,80300,0.0,0.0
2023-01-03 00:00:00-05:00,27.56242870452713,27.90807043199246,27.23653836345316,27.651308059692383,174300,0.0,0.0
2023-01-04 00:00:00-05:00,27.878448615847695,28.54998081117206,27.56243390830593,27.7105655670166,102400,0.0,0.0
2023-01-05 00:00:00-05:00,27.67106101227431,28.115455929657585,26.772393600157127,27.848819732666016,140900,0.0,0.0
2023-01-06 00:00:00-05:00,28.273464462841662,28.619106224544055,27.789566749896743,28.243839263916016,92800,0.0,0.0
2023-01-09 00:00:00-05:00,28.26359168425123,28.559854985901552,27.98707788807377,28.194461822509766,104100,0.0,0.0
2023-01-10 00:00:00-05:00,28.026579516147383,28.786991062840343,27.967327230985752,28.717863082885742,61500,0.0,0.0
2023-01-11 00:00:00-05:00,28.69811212180186,29.3005163279944,28.549980464887884,28.89562225341797,295700,0.0,0.0
2023-01-12 00:00:00-05:00,29.152384952127065,29.54740333557129,28.984501903713742,29.54740333557129,132500,0.0,0.0
2023-01-13 00:00:00-05:00,29.428894804916965,30.070801751825087,29.033876449309265,29.952295303344727,109200,0.0,0.0
2023-01-17 00:00:00-05:00,29.972048433417903,30.32756403232245,29.69553462662885,29.74491310119629,65800,0.0,0.0
2023-01-18 00:00:00-05:00,29.705407072338787,30.337436408900462,29.02399926661073,29.211633682250977,103600,0.0,0.0
2023-01-19 00:00:00-05:00,29.211637736246246,29.409147873130255,28.628984904394308,29.182010650634766,94200,0.0,0.0
2023-01-20 00:00:00-05:00,29.47827351032591,29.557277182073808,29.06350376275041,29.31039047241211,104000,0.0,0.0
2023-01-23 00:00:00-05:00,29.211633447302912,29.636278860738383,29.09312700585274,29.241260528564453,114800,0.0,0.0
2023-01-24 00:00:00-05:00,29.24126291530924,29.300515199072652,28.81661746721315,28.875869750976562,135500,0.0,0.0
2023-01-25 00:00:00-05:00,28.72773774564939,29.241262554858558,28.530227624077824,29.073379516601562,124200,0.0,0.0
2023-01-26 00:00:00-05:00,29.310389975782495,29.675781245076863,28.569729859347003,29.36964225769043,76700,0.0,0.0
2023-01-27 00:00:00-05:00,29.280764239775372,29.6165303253571,29.172135365213872,29.35976791381836,66000,0.0,0.0
2023-01-30 00:00:00-05:00,29.33014385776528,29.873293902555055,29.33014385776528,29.75478744506836,66700,0.0,0.0
2023-01-31 00:00:00-05:00,29.86341662757057,30.52507309484277,29.784412954624464,30.40656852722168,139600,0.0,0.0
2023-02-01 00:00:00-05:00,30.110302963798897,31.157102088121082,30.110302963798897,30.910215377807617,110200,0.0,0.0
2023-02-02 00:00:00-05:00,31.087974311130004,31.49286836796802,30.959594049721222,31.11760139465332,101200,0.0,0.0
2023-02-03 00:00:00-05:00,30.91021649064978,31.344737643852202,29.399270974635204,30.929967880249023,87500,0.0,0.0
2023-02-06 00:00:00-05:00,30.771958803120167,30.939841838096466,30.406567534028035,30.52507209777832,142200,0.0,0.0
2023-02-07 00:00:00-05:00,30.347313133739366,30.841086540602404,30.110302124476636,30.554698944091797,107200,0.0,0.0
2023-02-08 00:00:00-05:00,30.534949449651904,30.771960473614993,30.130055381598773,30.248559951782227,65300,0.0,0.0
2023-02-09 00:00:00-05:00,30.317690763634868,30.66333067381223,29.636282871177904,29.75478744506836,65700,0.0,0.0
2023-02-10 00:00:00-05:00,29.626406091555772,30.0411758521814,29.488150132545954,29.735036849975586,96000,0.0,0.0
2023-02-13 00:00:00-05:00,29.626405356780158,30.16955536821601,29.626405356780158,30.130054473876953,58000,0.0,0.0
2023-02-14 00:00:00-05:00,29.981919881083865,30.426314787660488,29.95229280054038,30.179428100585938,135000,0.0,0.0
2023-02-15 00:00:00-05:00,30.070801119458068,30.85096211992754,29.90291808640574,30.72258186340332,188900,0.0,0.0
2023-02-16 00:00:00-05:00,30.347317524961877,30.85096669887117,30.17943446699211,30.63370704650879,156900,0.0,0.0
2023-02-17 00:00:00-05:00,30.742331368071316,30.929965789387694,30.465819466758816,30.72258186340332,133500,0.0,0.0
2023-02-21 00:00:00-05:00,30.465821805039372,30.67320574694066,29.932545582556862,29.981924057006836,133600,0.0,0.0
2023-02-22 00:00:00-05:00,30.02142160396987,30.21893171254438,29.735034018492424,29.922666549682617,115600,0.0,0.0
2023-02-23 00:00:00-05:00,29.122753466670925,29.794285558857997,28.45122137448385,29.162256240844727,206200,0.0,0.0
2023-02-24 00:00:00-05:00,28.50060398276724,29.093130612688945,28.066082821707933,29.033878326416016,204700,0.0,0.0
2023-02-27 00:00:00-05:00,29.182008564715602,29.735036155022115,29.182008564715602,29.280763626098633,124200,0.0,0.0
2023-02-28 00:00:00-05:00,29.20175783651304,29.85353855735077,29.20175783651304,29.616527557373047,194200,0.0,0.0
2023-03-01 00:00:00-05:00,29.468200230502568,29.992299786080753,29.468200230502568,29.96263313293457,102500,0.04,0.0
2023-03-02 00:00:00-05:00,29.705527049847543,29.972519360045105,29.52753091897472,29.71541404724121,71600,0.0,0.0
2023-03-03 00:00:00-05:00,29.78463793223205,29.9725210712251,29.49786595253985,29.923078536987305,98600,0.0,0.0
2023-03-06 00:00:00-05:00,29.903296313538693,29.95274072652152,29.122093449525043,29.230867385864258,117300,0.0,0.0
2023-03-07 00:00:00-05:00,29.151762478781794,29.39897892155188,28.914434920055925,29.13198471069336,128500,0.0,0.0
2023-03-08 00:00:00-05:00,29.23086908858363,29.39897633029461,29.092428496390454,29.35942268371582,75900,0.0,0.0
2023-03-09 00:00:00-05:00,29.517641700366607,29.517641700366607,28.934210782956562,29.052873611450195,105200,0.0,0.0
2023-03-10 00:00:00-05:00,28.85510444025114,29.0429894709776,28.281562349817804,28.69688606262207,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.26178456258033,28.756217463875377,28.03434588065145,28.222230911254883,199400,0.0,0.0
2023-03-14 00:00:00-04:00,28.874879856088683,29.042987104385187,28.6771059571122,29.033098220825195,221100,0.0,0.0
2023-03-15 00:00:00-04:00,28.281558575325718,28.973763413542418,26.92681177580719,27.302581787109375,231300,0.0,0.0
2023-03-16 00:00:00-04:00,26.926813436588496,27.836569985705932,26.12583272157466,27.510244369506836,117400,0.0,0.0
2023-03-17 00:00:00-04:00,27.223475398604013,27.25314016467039,26.511490835222414,26.55104637145996,219400,0.0,0.0
2023-03-20 00:00:00-04:00,26.867481418657885,28.17278385420213,26.570822460074798,26.58070945739746,113900,0.0,0.0
2023-03-21 00:00:00-04:00,26.877373708269204,27.579467546077833,26.877373708269204,27.233366012573242,130700,0.0,0.0
2023-03-22 00:00:00-04:00,27.263027581944037,27.342136764051173,26.600487474504877,26.610376358032227,98300,0.0,0.0
2023-03-23 00:00:00-04:00,26.62026666260612,26.976258944147705,26.264274381064535,26.3928279876709,71000,0.0,0.0
2023-03-24 00:00:00-04:00,26.195052475456883,26.916923992299594,25.858837982604616,26.738929748535156,113000,0.0,0.0
2023-03-27 00:00:00-04:00,26.946591854267623,27.134476876041695,26.74881794859894,26.88726043701172,82800,0.0,0.0
2023-03-28 00:00:00-04:00,26.768594770753413,27.292694281982712,26.768594770753413,27.005922317504883,95000,0.0,0.0
2023-03-29 00:00:00-04:00,27.282805177477485,27.29269406094267,26.808150087818714,27.05536651611328,143100,0.0,0.0
2023-03-30 00:00:00-04:00,27.213587995309272,27.25314164758726,26.996036306388753,27.124589920043945,73000,0.0,0.0
2023-03-31 00:00:00-04:00,27.26302889503256,27.688241476630118,27.13447717520881,27.549800872802734,229000,0.0,0.0
2023-04-03 00:00:00-04:00,27.450917224466746,27.945350167516697,27.263032177996408,27.64868927001953,140100,0.0,0.0
2023-04-04 00:00:00-04:00,27.826682254569175,27.8464600227002,26.659820340403677,26.788373947143555,75600,0.0,0.0
2023-04-05 00:00:00-04:00,26.570822968432115,26.82792639819685,26.47193601830861,26.719152450561523,62400,0.0,0.0
2023-04-06 00:00:00-04:00,26.8081500041636,26.85759253522356,26.412602211237267,26.58070945739746,66700,0.0,0.0
2023-04-10 00:00:00-04:00,26.40271546229287,26.857592787880993,26.35327104465611,26.610376358032227,96800,0.0,0.0
2023-04-11 00:00:00-04:00,26.630154393023034,27.025700307538465,26.234608478507607,26.798261642456055,77600,0.0,0.0
2023-04-12 00:00:00-04:00,26.97625944183272,27.035590861146996,26.580711616772707,26.68948745727539,69200,0.0,0.0
2023-04-13 00:00:00-04:00,26.699375408416028,26.99603438073151,26.27416283161523,26.808151245117188,57300,0.0,0.0
2023-04-14 00:00:00-04:00,26.916927336490826,27.16414379511951,26.59060168654544,26.758708953857422,77700,0.0,0.0
2023-04-17 00:00:00-04:00,26.808150077598068,27.015810971952735,26.71915201255702,26.97625732421875,39400,0.0,0.0
2023-04-18 00:00:00-04:00,27.01581145086622,27.15425204955682,26.7982616691936,27.03558921813965,79700,0.0,0.0
2023-04-19 00:00:00-04:00,26.93670247877913,27.094920845981896,26.72904157911739,26.90703582763672,47500,0.0,0.0
2023-04-20 00:00:00-04:00,26.71915458675901,27.085033879522836,26.471938134741134,26.82792854309082,113300,0.0,0.0
2023-04-21 00:00:00-04:00,26.798263048568916,27.00592395729366,26.353272692570474,26.659820556640625,93800,0.0,0.0
2023-04-24 00:00:00-04:00,26.61037633834036,26.98614636765495,26.44226909072313,26.452157974243164,52600,0.0,0.0
2023-04-25 00:00:00-04:00,26.24449796083223,26.80815113763891,25.789618734178866,25.85883903503418,62400,0.0,0.0
2023-04-26 00:00:00-04:00,25.680843050639954,25.88850584055262,24.88975119885777,25.01830291748047,98300,0.0,0.0
2023-04-27 00:00:00-04:00,25.235855087052325,25.3050753896791,24.81064250107437,24.99852752685547,90700,0.0,0.0
2023-04-28 00:00:00-04:00,24.998527290079313,25.354517683946906,24.958971754031932,25.127079010009766,99100,0.0,0.0
2023-05-01 00:00:00-04:00,25.166632973527054,25.96761366731979,25.166632973527054,25.78961753845215,111500,0.0,0.0
2023-05-02 00:00:00-04:00,25.631398880330778,25.7302858270164,24.81064042922989,25.443513870239258,125700,0.0,0.0
2023-05-03 00:00:00-04:00,25.433612243216096,25.968430203594803,25.374188445184792,25.423707962036133,105800,0.04,0.0
2023-05-04 00:00:00-04:00,25.364284563715874,25.364284563715874,24.76013662555677,24.809656143188477,81100,0.0,0.0
2023-05-05 00:00:00-04:00,25.156298616502184,25.354380466564994,24.77004108683308,25.106779098510742,104400,0.0,0.0
2023-05-08 00:00:00-04:00,25.34447797475223,25.413806060454974,24.98793137508252,25.235532760620117,62800,0.0,0.0
2023-05-09 00:00:00-04:00,25.116683487659532,25.18601156876435,24.779945474537396,24.978025436401367,44300,0.0,0.0
2023-05-10 00:00:00-04:00,25.324669267406495,25.443518762974232,24.641288918251465,24.938411712646484,65400,0.0,0.0
2023-05-11 00:00:00-04:00,24.671000098143768,25.35438040114378,24.52243965550425,25.334571838378906,124400,0.0,0.0
2023-05-12 00:00:00-04:00,25.24543507379938,25.44351692240023,24.888888501937256,25.136489868164062,64600,0.0,0.0
2023-05-15 00:00:00-04:00,25.304857503888588,25.542556464970634,25.16620135079773,25.374187469482422,60800,0.0,0.0
2023-05-16 00:00:00-04:00,25.195914577011848,25.195914577011848,24.809655176155825,25.08696937561035,116300,0.0,0.0
2023-05-17 00:00:00-04:00,25.35437743910373,26.097181454571327,24.680901496165376,25.18600845336914,143300,0.0,0.0
2023-05-18 00:00:00-04:00,25.16620340896207,25.413804782044377,24.987930118095033,25.3444766998291,81500,0.0,0.0
2023-05-19 00:00:00-04:00,25.780255354618554,25.988239598918582,25.1662031251188,25.17610740661621,88900,0.0,0.0
2023-05-22 00:00:00-04:00,25.463322409558376,26.166511239182658,25.285051020982376,25.99814224243164,90900,0.0,0.0
2023-05-23 00:00:00-04:00,26.0476605934979,26.443824254533027,25.780252578062022,25.97833251953125,117800,0.0,0.0
2023-05-24 00:00:00-04:00,25.90900432356134,25.948621445097633,25.62178774861652,25.78025245666504,99200,0.0,0.0
2023-05-25 00:00:00-04:00,25.611886577222023,25.829775104975827,25.037451468554213,25.24543571472168,95800,0.0,0.0
2023-05-26 00:00:00-04:00,25.2553379889414,25.552458856721344,25.18600991239597,25.374187469482422,64200,0.0,0.0
2023-05-30 00:00:00-04:00,25.374187352544787,25.61188442348299,25.19591407707903,25.502939224243164,42000,0.0,0.0
2023-05-31 00:00:00-04:00,25.374188611504508,25.552460006766932,24.829464477326866,25.067161560058594,185600,0.0,0.0
2023-06-01 00:00:00-04:00,25.0374513023748,25.354380754839912,24.91860181317611,25.275148391723633,67200,0.0,0.0
2023-06-02 00:00:00-04:00,25.651499865125558,26.493344845502612,25.255338077021182,26.45372772216797,124400,0.0,0.0
2023-06-05 00:00:00-04:00,26.275459512483383,26.5329651781602,25.790161027224677,26.34478759765625,74900,0.0,0.0
2023-06-06 00:00:00-04:00,26.23584081739111,27.374806736323137,26.23584081739111,27.2658634185791,101100,0.0,0.0
2023-06-07 00:00:00-04:00,27.31538031021175,28.79108410001626,27.31538031021175,28.49396324157715,163900,0.0,0.0
2023-06-08 00:00:00-04:00,28.35530656983169,28.513773176221573,27.622406779865404,27.929433822631836,150700,0.0,0.0
2023-06-09 00:00:00-04:00,27.810584031693576,27.870007827775524,27.31538132323105,27.43423080444336,87700,0.0,0.0
2023-06-12 00:00:00-04:00,27.36489879026207,27.47384398246504,26.750848535595814,27.236146926879883,90000,0.0,0.0
2023-06-13 00:00:00-04:00,27.364900026400484,27.82048748697156,27.335189073765395,27.354997634887695,78300,0.0,0.0
2023-06-14 00:00:00-04:00,27.45403645375888,27.612501163436264,26.92912281134569,27.05787467956543,99900,0.0,0.0
2023-06-15 00:00:00-04:00,27.008356325138077,27.236149118943068,26.879602562345045,27.07768440246582,99100,0.0,0.0
2023-06-16 00:00:00-04:00,26.96874128257013,27.23615122065366,26.54286661578123,26.721139907836914,242500,0.0,0.0
2023-06-20 00:00:00-04:00,26.641907630664917,26.641907630664917,26.126896316162895,26.166513442993164,151000,0.0,0.0
2023-06-21 00:00:00-04:00,26.02785606145779,26.305168380122467,25.661405211588548,25.720829010009766,144800,0.0,0.0
2023-06-22 00:00:00-04:00,25.710924440592375,25.98823864519736,25.22562599932001,25.87929344177246,170300,0.0,0.0
2023-06-23 00:00:00-04:00,25.542555183155297,26.414111070207568,25.235528160935523,25.483129501342773,316300,0.0,0.0
2023-06-26 00:00:00-04:00,25.493037248551317,25.92881619586504,25.33457252026425,25.86939239501953,93400,0.0,0.0
2023-06-27 00:00:00-04:00,25.809967702239323,26.433924246892403,25.681215813925235,26.34478759765625,97700,0.0,0.0
2023-06-28 00:00:00-04:00,26.374494621222844,26.750849726101325,26.186318957831965,26.473535537719727,100700,0.0,0.0
2023-06-29 00:00:00-04:00,26.612193849451547,27.2658612603693,26.612193849451547,27.196531295776367,94300,0.0,0.0
2023-06-30 00:00:00-04:00,27.51346437039063,27.51346437039063,27.166822081435622,27.226245880126953,74800,0.0,0.0
2023-07-03 00:00:00-04:00,27.04797299876582,27.691736179835818,27.018262043500894,27.592697143554688,39200,0.0,0.0
2023-07-05 00:00:00-04:00,27.483751943115703,27.572888587028068,27.176726774666736,27.2658634185791,79700,0.0,0.0
2023-07-06 00:00:00-04:00,26.929126384405716,27.246055845811895,26.69142928835108,26.988550186157227,94700,0.0,0.0
2023-07-07 00:00:00-04:00,27.07768543887438,27.57288816908196,27.07768543887438,27.226245880126953,93700,0.0,0.0
2023-07-10 00:00:00-04:00,27.097492383111,27.612501756092122,26.988547184476346,27.067779541015625,81500,0.0,0.0
2023-07-11 00:00:00-04:00,27.176725836651183,27.295573431733246,26.5131541154562,26.661714553833008,100200,0.0,0.0
2023-07-12 00:00:00-04:00,27.057877900704064,27.711545378202,26.93903029882184,27.374807357788086,287800,0.0,0.0
2023-07-13 00:00:00-04:00,27.364900288833873,27.582790685172043,27.038066583374995,27.196531295776367,83900,0.0,0.0
2023-07-14 00:00:00-04:00,27.15691992477067,27.295576095581055,26.64190859169117,27.295576095581055,72700,0.0,0.0
2023-07-17 00:00:00-04:00,27.216342590125034,27.652121537513455,27.216342590125034,27.275768280029297,74000,0.0,0.0
2023-07-18 00:00:00-04:00,27.236148965438982,27.65211931610944,27.21634040372886,27.43423080444336,61900,0.0,0.0
2023-07-19 00:00:00-04:00,27.34509175914757,27.553075971653847,27.176722777526575,27.523365020751953,102400,0.0,0.0
2023-07-20 00:00:00-04:00,27.63231238025743,27.691736179835818,27.384711011457547,27.592697143554688,50700,0.0,0.0
2023-07-21 00:00:00-04:00,27.65212006873738,27.701639585312073,27.394614426642338,27.4144229888916,77200,0.0,0.0
2023-07-24 00:00:00-04:00,27.325285943490183,27.879912454923605,27.196532179823578,27.70163917541504,85500,0.0,0.0
2023-07-25 00:00:00-04:00,27.562981630725027,28.65242792577924,27.533268789288226,28.167129516601562,323700,0.0,0.0
2023-07-26 00:00:00-04:00,28.08789775292373,28.31569054158803,27.285668018682415,27.622406005859375,196500,0.0,0.0
2023-07-27 00:00:00-04:00,27.117302071460262,27.66202623616966,26.31507413614479,26.988550186157227,249400,0.0,0.0
2023-07-28 00:00:00-04:00,27.216339389242812,27.9888562657063,27.04797039907955,27.05787467956543,242000,0.0,0.0
2023-07-31 00:00:00-04:00,27.01826079161512,27.147012666244017,25.463322680798832,25.51284408569336,196500,0.0,0.0
2023-08-01 00:00:00-04:00,25.374187993854992,26.60229050259913,25.017641433912083,25.61188507080078,196100,0.0,0.0
2023-08-02 00:00:00-04:00,25.691240616941503,26.256646004084253,25.691240616941503,26.157453536987305,187900,0.04,0.0
2023-08-03 00:00:00-04:00,26.147533970926162,26.147533970926162,25.443255722702297,25.62180519104004,101300,0.0,0.0
2023-08-04 00:00:00-04:00,25.691239486541864,26.02849915736235,25.353979815721374,25.482933044433594,152600,0.0,0.0
2023-08-07 00:00:00-04:00,25.661484666009645,25.671402399538323,25.0464811286007,25.334144592285156,123500,0.0,0.0
2023-08-08 00:00:00-04:00,25.066316528370496,25.373817303842394,24.8381708527615,25.294462203979492,82600,0.0,0.0
2023-08-09 00:00:00-04:00,25.21511067029811,25.542450740025252,25.10599668306403,25.443256378173828,96600,0.0,0.0
2023-08-10 00:00:00-04:00,25.453175347829397,25.661483691548444,25.41349873929603,25.62180519104004,80100,0.0,0.0
2023-08-11 00:00:00-04:00,25.512691561020006,26.22688944429207,25.512691561020006,26.127695083618164,94800,0.0,0.0
2023-08-14 00:00:00-04:00,26.088016321921263,26.088016321921263,25.740838900993733,25.968984603881836,51200,0.0,0.0
2023-08-15 00:00:00-04:00,25.899549778640417,26.068179626799136,25.770596540179284,25.790435791015625,55200,0.0,0.0
2023-08-16 00:00:00-04:00,25.720997860151094,26.09793413033641,25.453173675243814,25.473012924194336,76200,0.0,0.0
2023-08-17 00:00:00-04:00,25.492851737883832,25.78051327485523,25.46309286496615,25.502769470214844,75100,0.0,0.0
2023-08-18 00:00:00-04:00,25.34405948632536,25.651562166565515,25.22502777756618,25.353979110717773,92000,0.0,0.0
2023-08-21 00:00:00-04:00,25.344059288103214,25.353978912418043,25.11591360478676,25.234947204589844,49900,0.0,0.0
2023-08-22 00:00:00-04:00,25.195271727207267,25.37382120232519,25.135755866159663,25.334144592285156,83100,0.0,0.0
2023-08-23 00:00:00-04:00,25.27462623981778,25.750756900856327,25.15559452054568,25.552370071411133,49800,0.0,0.0
2023-08-24 00:00:00-04:00,25.47301347921135,25.740837669954097,25.383738748963765,25.52260971069336,41600,0.0,0.0
2023-08-25 00:00:00-04:00,25.542448403546242,25.5523680280215,25.244867237188096,25.473012924194336,45000,0.0,0.0
2023-08-28 00:00:00-04:00,25.592044965335706,25.810272922667405,25.482932878644792,25.67140007019043,58400,0.0,0.0
2023-08-29 00:00:00-04:00,25.611885104533606,25.91938591003418,25.611885104533606,25.91938591003418,43300,0.0,0.0
2023-08-30 00:00:00-04:00,25.780516365033485,26.018581700985965,25.770596739538576,25.909469604492188,88800,0.0,0.0
2023-08-31 00:00:00-04:00,25.899548205645324,26.59390491497008,25.899548205645324,25.98882293701172,185000,0.0,0.0
2023-09-01 00:00:00-04:00,26.117776136620506,26.673261922055005,26.117776136620506,26.25664710998535,112700,0.0,0.0
2023-09-05 00:00:00-04:00,26.088013653985428,26.088013653985428,24.91752638374944,24.99688148498535,100000,0.0,0.0
2023-09-06 00:00:00-04:00,25.056399567749107,25.30438451767698,24.490994184629564,24.619945526123047,63500,0.0,0.0
2023-09-07 00:00:00-04:00,24.6298644063354,25.155593165395146,24.1140552720098,24.183490753173828,122300,0.0,0.0
2023-09-08 00:00:00-04:00,24.133894387342693,24.342202721651976,23.92558794500836,24.104135513305664,89400,0.0,0.0
2023-09-11 00:00:00-04:00,24.173575111475124,24.262847957854746,23.885911645226457,23.995025634765625,69000,0.0,0.0
2023-09-12 00:00:00-04:00,24.014862060546875,24.322364766027707,23.89583034201724,24.014862060546875,68800,0.0,0.0
2023-09-13 00:00:00-04:00,24.004941863453205,24.074377340797824,23.75695693466536,23.96526336669922,82800,0.0,0.0
2023-09-14 00:00:00-04:00,24.203333095512114,24.629867553710938,24.203333095512114,24.629867553710938,65600,0.0,0.0
2023-09-15 00:00:00-04:00,24.669543287950912,24.8282535022092,24.58026855593375,24.689380645751953,216100,0.0,0.0
2023-09-18 00:00:00-04:00,24.75881465139724,25.016719207179488,24.6001044466043,24.659622192382812,74200,0.0,0.0
2023-09-19 00:00:00-04:00,24.709219859445135,24.709219859445135,24.272765824884697,24.381879806518555,70200,0.0,0.0
2023-09-20 00:00:00-04:00,24.52075286159948,24.61994722681777,24.133896918420803,24.19341278076172,110500,0.0,0.0
2023-09-21 00:00:00-04:00,24.084298496550645,24.411638547687755,24.02478074763482,24.30252456665039,60300,0.0,0.0
2023-09-22 00:00:00-04:00,24.292602893985677,24.520748569672243,23.925586266485517,23.95534324645996,80600,0.0,0.0
2023-09-25 00:00:00-04:00,23.94542473875033,24.510830088320336,23.67760244662105,24.322362899780273,88800,0.0,0.0
2023-09-26 00:00:00-04:00,24.163654063841165,24.282685779992345,23.81647475644603,24.00494384765625,63500,0.0,0.0
2023-09-27 00:00:00-04:00,24.054539470334934,24.67946069420867,24.054539470334934,24.49099349975586,116700,0.0,0.0
2023-09-28 00:00:00-04:00,24.421560538675816,24.748900621528417,24.421560538675816,24.580270767211914,65100,0.0,0.0
2023-09-29 00:00:00-04:00,24.649703348905575,24.738978078426385,24.391798784953785,24.560428619384766,92800,0.0,0.0
2023-10-02 00:00:00-04:00,24.411640223470183,24.63978593405072,24.28268698394198,24.451316833496094,130900,0.0,0.0
2023-10-03 00:00:00-04:00,24.262847014787837,24.709220689211595,23.73712012266103,24.014862060546875,94600,0.0,0.0
2023-10-04 00:00:00-04:00,24.064458576043958,24.09421744967225,23.588327949840803,23.90574836730957,64800,0.0,0.0
2023-10-05 00:00:00-04:00,23.965265082755547,23.965265082755547,23.548650296880865,23.846233367919922,108900,0.0,0.0
2023-10-06 00:00:00-04:00,23.846233847687202,24.17357390803349,23.52881152046426,23.856151580810547,158700,0.0,0.0
2023-10-09 00:00:00-04:00,23.657764110085274,24.11405550032628,23.548650128951564,24.034700393676758,46700,0.0,0.0
2023-10-10 00:00:00-04:00,24.114057357921872,24.203332096276622,23.955347132396792,23.995025634765625,70300,0.0,0.0
2023-10-11 00:00:00-04:00,23.995025942300284,24.223171657919753,23.766878334705666,24.19341278076172,59000,0.0,0.0
2023-10-12 00:00:00-04:00,24.26284685251912,24.26284685251912,23.836314323336335,24.203330993652344,69300,0.0,0.0
2023-10-13 00:00:00-04:00,24.26284589386686,24.26284589386686,23.87598998855536,23.915668487548828,101000,0.0,0.0
2023-10-16 00:00:00-04:00,24.133894055868385,24.44139484879439,23.80655401385685,23.90574836730957,65400,0.0,0.0
2023-10-17 00:00:00-04:00,23.856151524558726,24.490994285532647,23.806555291158823,24.391799926757812,110000,0.0,0.0
2023-10-18 00:00:00-04:00,24.183490693778218,24.27276542419127,23.95534500137818,24.143814086914062,130200,0.0,0.0
2023-10-19 00:00:00-04:00,24.04462011521764,24.272765811255795,23.766876294839676,23.806554794311523,88500,0.0,0.0
2023-10-20 00:00:00-04:00,23.856151580476045,23.856151580476045,23.270906943505278,23.280826568603516,168200,0.0,0.0
2023-10-23 00:00:00-04:00,23.260988544301927,23.479214614289127,22.40791973003154,22.884050369262695,380100,0.0,0.0
2023-10-24 00:00:00-04:00,22.97332559775772,23.211390922525027,22.83445463130388,22.893970489501953,128000,0.0,0.0
2023-10-25 00:00:00-04:00,22.695581436157227,22.913809399604165,22.4674357398036,22.695581436157227,100000,0.0,0.0
2023-10-26 00:00:00-04:00,22.893971662539112,23.717281662367952,22.437680239682823,23.0328426361084,115600,0.0,0.0
2023-10-27 00:00:00-04:00,23.16179523857694,24.748899333301335,22.983245767773873,23.518892288208008,148700,0.0,0.0
2023-10-30 00:00:00-04:00,23.82639480049382,24.104136737714615,23.558570596480866,23.97518539428711,123500,0.0,0.0
2023-10-31 00:00:00-04:00,23.945426576075413,24.401719875705815,23.37010155791538,24.014862060546875,215200,0.0,0.0
2023-11-01 00:00:00-04:00,24.014859126421456,24.014859126421456,23.35909564652776,23.68697738647461,187400,0.04,0.0
2023-11-02 00:00:00-04:00,23.90556642953388,24.263256317167254,23.90556642953388,23.945310592651367,146200,0.0,0.0
2023-11-03 00:00:00-04:00,24.332805316500178,24.640814982628918,24.283127010549247,24.452035903930664,208200,0.0,0.0
2023-11-06 00:00:00-05:00,24.471906751236833,24.700431892068273,24.24338350551134,24.442100524902344,109700,0.0,0.0
