Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.809033322868626,24.809033322868626,24.117810011292796,24.642473220825195,137300,0.0,0.0
2022-12-06 00:00:00-05:00,24.650800025600446,25.075526832801668,24.084497615998817,24.659128189086914,161600,0.0,0.0
2022-12-07 00:00:00-05:00,24.767388696911404,25.791728878284744,24.675780496022295,24.88397979736328,316400,0.0,0.0
2022-12-08 00:00:00-05:00,24.866114546754986,25.464759846400437,24.544453877030072,25.268190383911133,163000,2.03,0.0
2022-12-09 00:00:00-05:00,25.24138378549676,25.65239311052867,24.982267877285395,25.23244857788086,136700,0.0,0.0
2022-12-12 00:00:00-05:00,24.94652807875966,25.25925352002227,24.044092584472267,24.195987701416016,166700,0.0,0.0
2022-12-13 00:00:00-05:00,24.96439610390352,25.464755739499054,24.017284663398637,24.240659713745117,283300,0.0,0.0
2022-12-14 00:00:00-05:00,24.1781166220068,24.365752563292855,23.561602668021276,23.820716857910156,137800,0.0,0.0
2022-12-15 00:00:00-05:00,23.472250461665023,23.516924789595247,22.677034131619312,22.891475677490234,176500,0.0,0.0
2022-12-16 00:00:00-05:00,22.525141722239116,22.66810333797406,21.819277372144235,21.89969253540039,668700,0.0,0.0
2022-12-19 00:00:00-05:00,22.105197295182148,22.873608101232012,22.105197295182148,22.855737686157227,115800,0.0,0.0
2022-12-20 00:00:00-05:00,22.87360395382788,23.677753740003617,22.6591641244621,23.534793853759766,109600,0.0,0.0
2022-12-21 00:00:00-05:00,23.8296525601044,24.46403694152832,23.8296525601044,24.46403694152832,128100,0.0,0.0
2022-12-22 00:00:00-05:00,24.142374947390362,24.508709879918165,23.749234396305777,24.47296905517578,123800,0.0,0.0
2022-12-23 00:00:00-05:00,24.49978028911203,24.58913066723088,23.963679724615663,24.151315689086914,91800,0.0,0.0
2022-12-27 00:00:00-05:00,24.0351566066048,24.624866640725315,23.963676654111907,24.553386688232422,98900,0.0,0.0
2022-12-28 00:00:00-05:00,24.40149308521852,24.580193829610387,24.142378880488568,24.204923629760742,81000,0.0,0.0
2022-12-29 00:00:00-05:00,24.34788323823507,25.018008464975484,24.195988118671913,25.00907325744629,98100,0.0,0.0
2022-12-30 00:00:00-05:00,24.508711430372855,24.821436849786842,24.258530753998375,24.589126586914062,102400,0.0,0.0
2023-01-03 00:00:00-05:00,24.78569583992451,25.330731518190223,24.669541561453276,25.2235107421875,207000,0.0,0.0
2023-01-04 00:00:00-05:00,25.45582219156233,26.56376230896315,25.45582219156233,26.0455322265625,227600,0.0,0.0
2023-01-05 00:00:00-05:00,25.884700904147707,25.884700904147707,24.338945923944546,24.98226547241211,169200,0.0,0.0
2023-01-06 00:00:00-05:00,25.134161649993455,26.617373654550523,25.134161649993455,26.143817901611328,114300,0.0,0.0
2023-01-09 00:00:00-05:00,26.411869214936505,26.679920335830325,25.66132880318042,25.67919921875,69300,0.0,0.0
2023-01-10 00:00:00-05:00,25.66132688584266,26.796072626476764,25.66132688584266,26.706722259521484,122400,0.0,0.0
2023-01-11 00:00:00-05:00,26.805006418723725,27.582352354721934,26.760332089712417,27.519805908203125,122300,0.0,0.0
2023-01-12 00:00:00-05:00,27.698508382879098,28.10058418625266,27.448327693644824,28.029104232788086,135800,0.0,0.0
2023-01-13 00:00:00-05:00,27.69850822692402,28.42224296470496,27.69850822692402,28.29715347290039,70600,0.0,0.0
2023-01-17 00:00:00-05:00,28.48478692805984,28.627748534473064,27.430458075412844,27.823596954345703,102100,0.0,0.0
2023-01-18 00:00:00-05:00,28.154192894781517,28.315023211386638,27.63596282139639,27.725313186645508,114900,0.0,0.0
2023-01-19 00:00:00-05:00,24.758892193405106,25.41114869966502,23.365032219563393,24.026222229003906,634100,0.0,0.0
2023-01-20 00:00:00-05:00,24.571255113419465,25.69706555221301,24.31213924147228,24.892915725708008,286200,0.0,0.0
2023-01-23 00:00:00-05:00,24.776760933359245,25.679196368871164,24.776760933359245,25.080551147460938,164100,0.0,0.0
2023-01-24 00:00:00-05:00,24.946530647898378,26.00086136771063,24.85718026916202,25.50050163269043,110000,0.0,0.0
2023-01-25 00:00:00-05:00,25.473691253953415,26.67991688124896,25.384340891891448,26.295711517333984,122400,0.0,0.0
2023-01-26 00:00:00-05:00,26.295711108783035,26.599501312543957,25.938311370304415,26.34038543701172,111200,0.0,0.0
2023-01-27 00:00:00-05:00,26.545890715008998,27.073055981083417,26.313582157547167,26.885421752929688,122300,0.0,0.0
2023-01-30 00:00:00-05:00,26.492283510236987,26.769268125597154,25.974053405264787,26.009794235229492,86500,0.0,0.0
2023-01-31 00:00:00-05:00,26.090211416682433,26.921165327042665,26.04553537577057,26.79607582092285,307200,0.0,0.0
2023-02-01 00:00:00-05:00,26.849682767229957,27.62702876169613,26.554827742615178,27.251758575439453,109300,0.0,0.0
2023-02-02 00:00:00-05:00,27.332170990502036,27.98442572119394,27.26069104336068,27.948686599731445,96800,0.0,0.0
2023-02-03 00:00:00-05:00,27.54661379132657,28.1095182225119,27.36791305216674,27.644899368286133,110700,0.0,0.0
2023-02-06 00:00:00-05:00,27.421523277522574,27.850402990510098,26.90329319827519,26.947967529296875,123200,0.0,0.0
2023-02-07 00:00:00-05:00,26.88541965571025,27.814658925720767,26.67097982416936,27.493000030517578,105200,0.0,0.0
2023-02-08 00:00:00-05:00,27.3679151267002,27.528745463291944,26.805010652845777,26.9122314453125,68700,0.0,0.0
2023-02-09 00:00:00-05:00,27.135602780664602,27.341107424898823,26.215296928696446,26.376127243041992,71700,0.0,0.0
2023-02-10 00:00:00-05:00,26.10807666254089,26.492282042289627,26.072337538773073,26.188491821289062,53200,0.0,0.0
2023-02-13 00:00:00-05:00,26.304648566592768,26.983708979928686,26.304648566592768,26.858617782592773,64000,0.0,0.0
2023-02-14 00:00:00-05:00,26.653114493477005,27.198150234354447,26.358259455868165,27.046255111694336,70300,0.0,0.0
2023-02-15 00:00:00-05:00,26.706721131692667,27.37684629923303,26.706721131692667,26.983707427978516,142300,0.0,0.0
2023-02-16 00:00:00-05:00,26.662049379080106,26.903294871722803,26.474413427841363,26.528024673461914,85400,0.0,0.0
2023-02-17 00:00:00-05:00,26.644181651818947,26.83181762198697,26.331456171016747,26.563766479492188,76100,0.0,0.0
2023-02-21 00:00:00-05:00,26.242101789814036,26.33145044700598,25.40221111932186,25.536235809326172,96800,0.0,0.0
2023-02-22 00:00:00-05:00,25.536241063910754,25.884705670468705,25.339671591737478,25.55411148071289,104500,0.0,0.0
2023-02-23 00:00:00-05:00,25.77748242144082,26.099141350927695,25.52730173920305,25.89363670349121,71900,0.0,0.0
2023-02-24 00:00:00-05:00,25.411147709228146,26.14381764507246,25.32179734295571,26.11701202392578,64200,0.0,0.0
2023-02-27 00:00:00-05:00,26.429738839853016,26.91222982049806,26.08127426775376,26.501218795776367,71400,0.0,0.0
2023-02-28 00:00:00-05:00,26.394000272297873,26.706724020942044,26.179558695775277,26.581634521484375,121000,0.0,0.0
2023-03-01 00:00:00-05:00,26.554825020568686,27.135601507163724,26.554825020568686,27.11773109436035,67700,0.0,0.0
2023-03-02 00:00:00-05:00,26.947966916592485,27.36791141298428,26.822877429202684,27.23388671875,57000,0.0,0.0
2023-03-03 00:00:00-05:00,27.376851819840585,27.49300782666525,26.840752941075817,27.421527862548828,58600,0.0,0.0
2023-03-06 00:00:00-05:00,27.33217307757037,27.33217307757037,25.714938084870905,26.0455322265625,116700,0.0,0.0
2023-03-07 00:00:00-05:00,26.04553160474885,26.134881969419215,25.688131850283845,25.938312530517578,81400,0.0,0.0
2023-03-08 00:00:00-05:00,26.117013090312238,26.465479362581362,25.91150843244619,26.447608947753906,54000,0.0,0.0
2023-03-09 00:00:00-05:00,26.55482667825329,26.55482667825329,25.652391225944857,25.697067260742188,81900,0.0,0.0
2023-03-10 00:00:00-05:00,25.598781574301192,25.598781574301192,24.544451016814325,24.571256637573242,140800,0.0,0.0
2023-03-13 00:00:00-04:00,24.365753798732726,24.812503952559656,23.954742771019323,24.276403427124023,94500,0.0,0.0
2023-03-14 00:00:00-04:00,25.116294053948998,25.196709217528372,24.464037537781117,24.812503814697266,96700,0.0,0.0
2023-03-15 00:00:00-04:00,24.187054817804423,24.38362599050923,23.418643951885738,24.151315689086914,119100,0.0,0.0
2023-03-16 00:00:00-04:00,23.88296500171298,24.795346611648124,23.56094695931817,24.60750389099121,95100,0.03,0.0
2023-03-17 00:00:00-04:00,24.482275584413497,24.52699955457034,23.900853735713895,24.222871780395508,308700,0.0,0.0
2023-03-20 00:00:00-04:00,24.491216624984023,24.723785000559978,24.249704821137012,24.267593383789062,77700,0.0,0.0
2023-03-21 00:00:00-04:00,24.732733825606434,25.20681578188274,24.562779659226596,24.875852584838867,105000,0.0,0.0
2023-03-22 00:00:00-04:00,24.86690512399511,25.00108044107615,23.945578410846814,23.972412109375,61000,0.0,0.0
2023-03-23 00:00:00-04:00,24.088697803661017,24.36599016792984,23.471497129285822,23.766679763793945,61500,0.0,0.0
2023-03-24 00:00:00-04:00,23.61461623204584,24.3123214268193,23.319433593124398,24.222871780395508,50800,0.0,0.0
2023-03-27 00:00:00-04:00,24.598559482867167,24.947411235032586,24.42860532145652,24.74167823791504,48700,0.0,0.0
2023-03-28 00:00:00-04:00,24.688009329215706,24.822182949884947,24.446495788344986,24.804292678833008,59800,0.0,0.0
2023-03-29 00:00:00-04:00,25.090529132665186,25.197869048338045,24.59855864226394,24.884796142578125,80200,0.0,0.0
2023-03-30 00:00:00-04:00,25.12631053189749,25.12631053189749,24.598559482867167,24.74167823791504,47300,0.0,0.0
2023-03-31 00:00:00-04:00,24.95635551765667,25.081585703626686,24.562778101669625,24.884796142578125,95700,0.0,0.0
2023-04-03 00:00:00-04:00,24.83112769577916,25.17103430988168,24.437550269362983,24.902687072753906,83700,0.0,0.0
2023-04-04 00:00:00-04:00,25.05474948864495,25.090528321973146,23.98135719103871,24.07975196838379,68900,0.0,0.0
2023-04-05 00:00:00-04:00,23.990302485679283,24.15131150200358,23.50727714281643,23.695119857788086,63400,0.0,0.0
2023-04-06 00:00:00-04:00,23.802460231394196,23.802460231394196,23.4983324626976,23.6503963470459,44200,0.0,0.0
2023-04-10 00:00:00-04:00,23.5251674180101,24.464386179527025,23.5251674180101,24.303377151489258,93100,0.0,0.0
2023-04-11 00:00:00-04:00,24.45544000498367,24.902686527816424,24.41965946422421,24.60750389099121,74400,0.0,0.0
2023-04-12 00:00:00-04:00,24.90268706322132,24.90268706322132,24.482275936919375,24.67906379699707,76400,0.0,0.0
2023-04-13 00:00:00-04:00,24.786398880546876,25.001078690399783,24.52699681164864,24.920574188232422,37300,0.0,0.0
2023-04-14 00:00:00-04:00,24.98319144387792,25.14420046768841,24.428604995876253,24.73273277282715,43200,0.0,0.0
2023-04-17 00:00:00-04:00,24.84007156648714,24.911630939818597,24.66117228010347,24.69695281982422,46500,0.0,0.0
2023-04-18 00:00:00-04:00,24.840074209978813,25.10842146200191,24.67906517632087,24.83112907409668,51600,0.0,0.0
2023-04-19 00:00:00-04:00,24.78640207833804,25.171034370291714,24.75062324281986,24.795347213745117,68900,0.0,0.0
2023-04-20 00:00:00-04:00,23.453605809190606,25.376767121076657,22.75590236219008,25.349931716918945,119100,0.0,0.0
2023-04-21 00:00:00-04:00,25.80612587979707,26.36071063785602,24.51805535787312,24.64328384399414,146300,0.0,0.0
2023-04-24 00:00:00-04:00,24.64328326490162,25.197869716038504,24.616449564854914,24.902687072753906,93000,0.0,0.0
2023-04-25 00:00:00-04:00,24.705897345171834,24.822180684175066,24.464383826345895,24.57172203063965,66600,0.0,0.0
2023-04-26 00:00:00-04:00,24.24970733893015,24.670118461827457,24.24970733893015,24.6164493560791,81300,0.0,0.0
2023-04-27 00:00:00-04:00,24.705901238586637,25.135257535644108,24.652230421871753,24.84902000427246,50500,0.0,0.0
2023-04-28 00:00:00-04:00,24.822180759695627,25.14419878577661,24.598557509608277,24.62539291381836,63000,0.0,0.0
2023-05-01 00:00:00-04:00,24.598558898304443,25.027915153244788,24.58066862782107,24.77745819091797,53600,0.0,0.0
2023-05-02 00:00:00-04:00,24.670117362685907,24.983190260137995,24.392825004878645,24.866905212402344,69100,0.0,0.0
2023-05-03 00:00:00-04:00,24.92057781003378,25.448328864893245,24.92057781003378,25.081586837768555,74100,0.0,0.0
2023-05-04 00:00:00-04:00,24.90268391972636,25.036857521301997,24.652225278971244,24.920574188232422,93400,0.0,0.0
2023-05-05 00:00:00-04:00,25.332042668069562,26.074471824439183,25.332042668069562,25.886629104614258,54700,0.0,0.0
2023-05-08 00:00:00-04:00,25.967136975285083,26.154979719418897,25.430440739586576,25.93135643005371,64500,0.0,0.0
2023-05-09 00:00:00-04:00,25.850849488562147,26.21759151228827,25.815070652791626,26.083417892456055,52900,0.0,0.0
2023-05-10 00:00:00-04:00,26.369653850005648,26.646947914919,26.083416356258997,26.539608001708984,67300,0.0,0.0
2023-05-11 00:00:00-04:00,26.298094550270974,26.70061709329907,26.280204280334157,26.65589141845703,68200,0.0,0.0
2023-05-12 00:00:00-04:00,26.7811205552963,26.843734791518134,26.39648829723648,26.73639488220215,56900,0.0,0.0
2023-05-15 00:00:00-04:00,26.772176506204428,27.237313288583568,26.73639596627832,27.103137969970703,47900,0.0,0.0
2023-05-16 00:00:00-04:00,26.834790469517625,27.344651215460853,26.76323109650998,26.924240112304688,54900,0.0,0.0
2023-05-17 00:00:00-04:00,27.19258761367593,27.353596631123327,26.79901020503896,27.103137969970703,122300,0.0,0.0
2023-05-18 00:00:00-04:00,27.094195563401836,27.872403568947092,26.754287245718757,27.800844192504883,110900,0.0,0.0
2023-05-19 00:00:00-04:00,28.087079951798604,28.087079951798604,27.246256051303106,27.639833450317383,59100,0.0,0.0
2023-05-22 00:00:00-04:00,27.693502883643717,27.890292438556937,27.38043169375455,27.648778915405273,59400,0.0,0.0
2023-05-23 00:00:00-04:00,27.630889465332608,28.44487799541136,27.37148737085645,28.06024742126465,74500,0.0,0.0
2023-05-24 00:00:00-04:00,28.051302530260827,28.051302530260827,27.58616573585056,27.791898727416992,77800,0.0,0.0
2023-05-25 00:00:00-04:00,27.657727403138615,28.015524310750905,27.586168021616157,27.693506240844727,45600,0.0,0.0
2023-05-26 00:00:00-04:00,27.711395403678715,28.19442248920612,27.630890889424148,28.10497283935547,33900,0.0,0.0
2023-05-30 00:00:00-04:00,28.06024469115313,28.15863775584541,27.782950647276017,27.872400283813477,35800,0.0,0.0
2023-05-31 00:00:00-04:00,27.79189825390944,27.836623929211925,26.476994109997573,26.77217674255371,59700,0.0,0.0
2023-06-01 00:00:00-04:00,26.843741080890418,26.897410195067863,26.494889279571453,26.58433723449707,63600,0.0,0.0
2023-06-02 00:00:00-04:00,26.995800735326192,28.176531297679922,26.861627117987833,28.131807327270508,81800,0.0,0.0
2023-06-05 00:00:00-04:00,27.854511566295166,27.961851477339064,27.004744237146852,27.639833450317383,79900,0.0,0.0
2023-06-06 00:00:00-04:00,27.60405757669967,28.74900765132683,27.60405757669967,28.453824996948242,126700,0.0,0.0
2023-06-07 00:00:00-04:00,28.731113846498435,29.741891879322562,28.731113846498435,29.348316192626953,117300,0.0,0.0
2023-06-08 00:00:00-04:00,29.35726013347946,29.47354517948118,28.63271957146568,28.641666412353516,91900,0.0,0.0
2023-06-09 00:00:00-04:00,28.596940381166135,28.668499752384648,28.21230982718538,28.40909767150879,72100,0.0,0.0
2023-06-12 00:00:00-04:00,28.39120991447755,28.910015828247708,27.96185364917331,28.757953643798828,77900,0.0,0.0
2023-06-13 00:00:00-04:00,28.9100153061568,29.196252811190416,28.65955834230744,28.97262954711914,75000,0.0,0.0
2023-06-14 00:00:00-04:00,29.1873074820545,29.1873074820545,27.890291952426384,28.024465560913086,70800,0.0,0.0
2023-06-15 00:00:00-04:00,28.024464466857673,28.2393500475006,27.59469672106225,28.015512466430664,82300,0.03,0.0
2023-06-16 00:00:00-04:00,28.131909725292235,28.131909725292235,27.648419688045163,27.979700088500977,374700,0.0,0.0
2023-06-20 00:00:00-04:00,27.970747076960727,28.266212648952568,27.809583727193285,27.836444854736328,94000,0.0,0.0
2023-06-21 00:00:00-04:00,27.800627219319125,28.946677970680152,27.728999260827216,28.54376792907715,116600,0.0,0.0
2023-06-22 00:00:00-04:00,28.42737459426212,28.552723101112644,27.99760682127861,28.042373657226562,51100,0.0,0.0
2023-06-23 00:00:00-04:00,27.66632601562322,27.943884151393807,26.959000113289413,26.976905822753906,670100,0.0,0.0
2023-06-26 00:00:00-04:00,27.00376565047647,27.728998935157538,26.79783548569898,27.2902774810791,82400,0.0,0.0
2023-06-27 00:00:00-04:00,27.424582977748763,27.59470003797885,27.200745369773273,27.245513916015625,50300,0.0,0.0
2023-06-28 00:00:00-04:00,27.442489029014574,27.442489029014574,26.82469678361296,27.209697723388672,56300,0.0,0.0
2023-06-29 00:00:00-04:00,27.155975802962388,27.81853485107422,27.155975802962388,27.81853485107422,51700,0.0,0.0
2023-06-30 00:00:00-04:00,27.97074905516087,28.29307577749195,27.80063198418107,27.86330795288086,54500,0.0,0.0
2023-07-03 00:00:00-04:00,28.042373043166393,28.25725692495271,27.961791374028362,28.051326751708984,32500,0.0,0.0
2023-07-05 00:00:00-04:00,27.961793654022642,27.961793654022642,27.19179344177246,27.19179344177246,51800,0.0,0.0
2023-07-06 00:00:00-04:00,26.896327330539197,26.896327330539197,26.412837285926482,26.556093215942383,47700,0.0,0.0
2023-07-07 00:00:00-04:00,26.708304103168885,27.326096397573632,26.708304103168885,26.887374877929688,93300,0.0,0.0
2023-07-10 00:00:00-04:00,26.88737099003007,27.433533529359305,26.860509865376414,27.3439998626709,58300,0.0,0.0
2023-07-11 00:00:00-04:00,27.48725798718359,27.988653733454232,27.308187223928538,27.952838897705078,60300,0.0,0.0
2023-07-12 00:00:00-04:00,28.400515376906984,28.400515376906984,28.03342183267558,28.20353889465332,67500,0.0,0.0
2023-07-13 00:00:00-04:00,28.302025455364873,28.516909337057797,28.07818786513325,28.293071746826172,78000,0.0,0.0
2023-07-14 00:00:00-04:00,28.185629723705652,28.21249085005709,27.65737285967805,27.934932708740234,43700,0.0,0.0
2023-07-17 00:00:00-04:00,27.836444089413632,28.275165580748872,27.755862416745387,28.03342056274414,53100,0.0,0.0
2023-07-18 00:00:00-04:00,28.14981582569756,28.73179321875072,28.14981582569756,28.293071746826172,92300,0.0,0.0
2023-07-19 00:00:00-04:00,28.203538188784144,28.42737579345703,27.729001852089272,28.42737579345703,81000,0.0,0.0
2023-07-20 00:00:00-04:00,25.974114246980633,28.140862194703196,25.239927222237046,28.078187942504883,190700,0.0,0.0
2023-07-21 00:00:00-04:00,28.373653165330513,30.092725911436183,28.09609332631813,29.501794815063477,172200,0.0,0.0
2023-07-24 00:00:00-04:00,29.546562914259628,29.645052003785672,28.785516447815883,29.08098030090332,74800,0.0,0.0
2023-07-25 00:00:00-04:00,28.928770620904622,29.24214187268939,28.427373202558513,28.570629119873047,49200,0.0,0.0
2023-07-26 00:00:00-04:00,28.678070137781326,28.99144480433313,28.45423426177119,28.54376792907715,46500,0.0,0.0
2023-07-27 00:00:00-04:00,28.57063104930274,28.57063104930274,27.96179250572731,28.328886032104492,59800,0.0,0.0
2023-07-28 00:00:00-04:00,28.516911086039308,28.66912072504185,28.33784031977324,28.64225959777832,52500,0.0,0.0
2023-07-31 00:00:00-04:00,28.633306471358168,29.080981688387826,28.552724795673193,28.875051498413086,116200,0.0,0.0
2023-08-01 00:00:00-04:00,28.866097677046202,28.991446183433464,28.37365394471208,28.5795841217041,80000,0.0,0.0
2023-08-02 00:00:00-04:00,28.22144422204602,29.26900252107051,28.22144422204602,28.955631256103516,62600,0.0,0.0
2023-08-03 00:00:00-04:00,28.99144418110332,29.32272284160243,28.63330268859751,29.036211013793945,75600,0.0,0.0
2023-08-04 00:00:00-04:00,29.09888730699567,29.09888730699567,27.961791916217273,28.096094131469727,102500,0.0,0.0
2023-08-07 00:00:00-04:00,28.122955392832665,28.454235785943805,27.917025214605776,28.06923484802246,102500,0.0,0.0
2023-08-08 00:00:00-04:00,27.791676701494904,28.29307243768817,27.6036522330816,28.149816513061523,69900,0.0,0.0
2023-08-09 00:00:00-04:00,28.05132789434073,28.42737512972087,27.988653639734935,28.24830436706543,78700,0.0,0.0
2023-08-10 00:00:00-04:00,28.28411995455289,28.561678107076144,27.890165290885896,28.212491989135742,63700,0.0,0.0
2023-08-11 00:00:00-04:00,28.212490024379687,28.355745945237437,27.908070765620643,28.024465560913086,44500,0.0,0.0
2023-08-14 00:00:00-04:00,27.85435290005999,27.85435290005999,27.344003419472795,27.746910095214844,62700,0.0,0.0
2023-08-15 00:00:00-04:00,27.666325843612128,27.764814929908347,27.344000874566365,27.648418426513672,54000,0.0,0.0
2023-08-16 00:00:00-04:00,27.69318703011161,28.09609366924046,27.69318703011161,27.755861282348633,48800,0.0,0.0
2023-08-17 00:00:00-04:00,27.73795715231471,27.979702189087345,27.603654923356192,27.630516052246094,57600,0.0,0.0
2023-08-18 00:00:00-04:00,27.514117036824697,27.73795463401542,27.42458165639934,27.478303909301758,108700,0.0,0.0
2023-08-21 00:00:00-04:00,27.48725632149208,27.728999617168107,27.299231860693773,27.549930572509766,80000,0.0,0.0
2023-08-22 00:00:00-04:00,27.6842352141499,28.158771554271212,27.540979282744487,27.836444854736328,143400,0.0,0.0
2023-08-23 00:00:00-04:00,27.845397783279086,28.248304438656902,27.49620996599055,28.194583892822266,54200,0.0,0.0
2023-08-24 00:00:00-04:00,28.024466753056174,28.490049369522094,28.015514751898873,28.409467697143555,71500,0.0,0.0
2023-08-25 00:00:00-04:00,28.561678504943238,28.92877375403335,28.04237532149865,28.875051498413086,76600,0.0,0.0
2023-08-28 00:00:00-04:00,29.0988871479628,29.689818258040265,29.027257478624623,29.43912124633789,91900,0.0,0.0
2023-08-29 00:00:00-04:00,29.501796468685725,30.800055236430367,29.367492542008762,30.737380981445312,78600,0.0,0.0
2023-08-30 00:00:00-04:00,30.612027698876293,30.835865289754132,30.49563461077304,30.782146453857422,89100,0.0,0.0
2023-08-31 00:00:00-04:00,30.773193988744076,31.30145089049604,30.75528656989763,31.113428115844727,157000,0.0,0.0
2023-09-01 00:00:00-04:00,31.31040551493006,32.05354459304233,31.202961004571726,31.981918334960938,139400,0.0,0.0
2023-09-05 00:00:00-04:00,31.62377929758299,31.65063871955009,30.146449610552555,30.235986709594727,120400,0.0,0.0
2023-09-06 00:00:00-04:00,30.146449029034134,30.612031688599156,29.94051882844613,30.432964324951172,105300,0.0,0.0
2023-09-07 00:00:00-04:00,30.424007586507617,30.477729842564088,29.636098241800468,30.15540313720703,86600,0.0,0.0
2023-09-08 00:00:00-04:00,30.092732848290265,30.39715217510974,29.752498679376423,30.04796600341797,74300,0.0,0.0
2023-09-11 00:00:00-04:00,30.19121279486041,30.388187535625313,30.030049469831667,30.200164794921875,72900,0.0,0.0
2023-09-12 00:00:00-04:00,30.05691413425698,30.370285423485814,29.448075559048764,29.51074981689453,51300,0.0,0.0
2023-09-13 00:00:00-04:00,29.546563037373396,29.546563037373396,29.05412100318198,29.21528434753418,67200,0.0,0.0
2023-09-14 00:00:00-04:00,29.519982653304943,30.05768932896642,29.519982653304943,30.03080177307129,74400,0.03,0.0
2023-09-15 00:00:00-04:00,29.977034709994225,29.977034709994225,29.24217196699648,29.627527236938477,351300,0.0,0.0
2023-09-18 00:00:00-04:00,29.735066650268177,29.735066650268177,29.125667789188284,29.519983291625977,63300,0.0,0.0
2023-09-19 00:00:00-04:00,29.45724756830727,29.502055598492216,29.1077401467777,29.17943572998047,37400,0.0,0.0
2023-09-20 00:00:00-04:00,29.376593015465108,29.600636594701133,28.77615786405674,28.785118103027344,33500,0.0,0.0
2023-09-21 00:00:00-04:00,28.677578429703537,28.84785032092175,28.345993177010666,28.605884552001953,43200,0.0,0.0
2023-09-22 00:00:00-04:00,28.67757852807974,28.740310457619213,28.15779748563097,28.19364356994629,55000,0.0,0.0
2023-09-25 00:00:00-04:00,28.157798072624733,28.471459436177746,28.00544836514566,28.3818416595459,73500,0.0,0.0
2023-09-26 00:00:00-04:00,28.238453750146736,28.66861702450648,28.193644007411194,28.587961196899414,124300,0.0,0.0
2023-09-27 00:00:00-04:00,28.93747141373988,29.79779799399666,28.865775822734843,29.690258026123047,86700,0.0,0.0
2023-09-28 00:00:00-04:00,29.681293757701596,30.09353656023721,29.32282606594811,29.421405792236328,116000,0.0,0.0
2023-09-29 00:00:00-04:00,29.67233365690934,29.67233365690934,29.080858715051484,29.089818954467773,66600,0.0,0.0
2023-10-02 00:00:00-04:00,29.278013602366183,29.59167666778453,28.73135013491785,29.152549743652344,116900,0.0,0.0
2023-10-03 00:00:00-04:00,29.215282809073194,29.215282809073194,28.390804037673757,28.776159286499023,54000,0.0,0.0
2023-10-04 00:00:00-04:00,28.7851181832856,29.233205343007004,28.516266571179504,29.0718936920166,61600,0.0,0.0
2023-10-05 00:00:00-04:00,29.170473606789155,29.340748916533432,28.85681396036614,29.304901123046875,75700,0.0,0.0
2023-10-06 00:00:00-04:00,29.13462739006792,29.76195013549839,29.03605108059556,29.40348243713379,55200,0.0,0.0
2023-10-09 00:00:00-04:00,29.385555588320738,30.039762405304273,29.385555588320738,29.752986907958984,40800,0.0,0.0
2023-10-10 00:00:00-04:00,29.941186692699766,30.56850945905488,29.941186692699766,30.299657821655273,47300,0.0,0.0
2023-10-11 00:00:00-04:00,30.344466009726055,30.801513453725526,30.048726814065056,30.720857620239258,57600,0.0,0.0
2023-10-12 00:00:00-04:00,30.900095657762783,30.900095657762783,29.143594497571513,29.376598358154297,76800,0.0,0.0
2023-10-13 00:00:00-04:00,29.457250464594644,29.457250464594644,28.623809739718563,28.883699417114258,50600,0.0,0.0
2023-10-16 00:00:00-04:00,29.242169957733047,29.59167740677373,29.23320629981035,29.367633819580078,42000,0.0,0.0
2023-10-17 00:00:00-04:00,29.170471897650543,30.25484194733107,29.11670362920481,29.878450393676758,102400,0.0,0.0
2023-10-18 00:00:00-04:00,29.618560706431005,29.618560706431005,28.310147014660128,28.319108963012695,57600,0.0,0.0
2023-10-19 00:00:00-04:00,26.7776889105289,27.485667469738523,26.437143408552085,26.49091339111328,129700,0.0,0.0
2023-10-20 00:00:00-04:00,26.652222954149675,27.25265979174593,26.18621191705355,26.383371353149414,135400,0.0,0.0
2023-10-23 00:00:00-04:00,26.10555834850308,26.383373630745325,24.976380159370056,25.039112091064453,169200,0.0,0.0
2023-10-24 00:00:00-04:00,25.388619934043522,25.675395460085923,25.173538289511722,25.22730827331543,101700,0.0,0.0
2023-10-25 00:00:00-04:00,24.958454816596493,25.2183444770398,24.644793466971667,24.734411239624023,66400,0.0,0.0
2023-10-26 00:00:00-04:00,24.895724037754068,25.065995933404995,24.528292691303456,24.671680450439453,82200,0.0,0.0
2023-10-27 00:00:00-04:00,24.582064494867595,24.582064494867595,24.08020730071038,24.17878532409668,94800,0.0,0.0
2023-10-30 00:00:00-04:00,24.50140748349485,24.689603281267676,24.268401941502095,24.47452163696289,105100,0.0,0.0
2023-10-31 00:00:00-04:00,24.474521150014144,25.048073899399043,24.474521150014144,25.012226104736328,119000,0.0,0.0
2023-11-01 00:00:00-04:00,25.057034582607184,25.370695954194385,24.85091488759618,25.173538208007812,162000,0.0,0.0
2023-11-02 00:00:00-04:00,25.54096817232306,25.729163959436498,25.15561294044292,25.38861846923828,154200,0.0,0.0
2023-11-03 00:00:00-04:00,25.854630989604615,26.956925057591135,25.460313787078842,26.67911148071289,162400,0.0,0.0
2023-11-06 00:00:00-05:00,26.490912776780956,27.118235492942514,26.490912776780956,27.001731872558594,94600,0.0,0.0
