Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.47937824561708,40.947180324703446,38.83728915386859,39.64878463745117,7394100,0.0,0.0
2022-11-30 00:00:00-05:00,40.22160761155186,40.22160761155186,36.937429475469685,37.968509674072266,33081200,0.0,0.0
2022-12-01 00:00:00-05:00,38.51268444063616,39.228711045029314,37.04244227222628,37.64390563964844,7252200,0.0,0.0
2022-12-02 00:00:00-05:00,37.70119302590531,37.92077410387852,34.63659607043566,34.980289459228516,5981700,0.0,0.0
2022-12-05 00:00:00-05:00,35.14259074820041,35.5435639406912,32.79402047111145,32.91813278198242,6988800,0.0,0.0
2022-12-06 00:00:00-05:00,32.67945180592586,33.22363170091582,31.953879826572383,32.183006286621094,5309100,0.0,0.0
2022-12-07 00:00:00-05:00,32.011162668625346,32.66036043707672,31.018275177375983,31.51471710205078,4382200,0.0,0.0
2022-12-08 00:00:00-05:00,31.867962829986066,32.46942263862863,31.209215932091624,31.333328247070312,4582200,0.0,0.0
2022-12-09 00:00:00-05:00,31.209215441894802,31.829773365141108,31.027823324313616,31.075557708740234,2675800,0.0,0.0
2022-12-12 00:00:00-05:00,31.247406961139365,34.65569400285967,30.884619054413562,34.15924835205078,7826500,0.0,0.0
2022-12-13 00:00:00-05:00,34.674787261606184,35.07576412159042,33.8537427005006,34.359737396240234,4697200,0.0,0.0
2022-12-14 00:00:00-05:00,34.51248961863893,35.24760718512623,34.073323792579956,34.359737396240234,5584700,0.0,0.0
2022-12-15 00:00:00-05:00,34.26425983950299,35.89679965427331,34.05422419950926,35.572200775146484,3762100,0.0,0.0
2022-12-16 00:00:00-05:00,34.856175461035704,35.371715519267916,33.94921129128256,34.92300796508789,7187700,0.0,0.0
2022-12-19 00:00:00-05:00,35.19032066130232,36.02091048444567,35.17122618190943,35.40035629272461,3034000,0.0,0.0
2022-12-20 00:00:00-05:00,35.47673405507768,36.88969289192255,35.276247464597645,36.565093994140625,2706100,0.0,0.0
2022-12-21 00:00:00-05:00,37.01380314591024,38.274009704589844,36.75603312592126,38.274009704589844,3606200,0.0,0.0
2022-12-22 00:00:00-05:00,38.4554029620355,38.68453308956046,36.517358686065336,37.137916564941406,5186100,0.0,0.0
2022-12-23 00:00:00-05:00,37.185658078707995,39.23826599121094,37.185658078707995,39.23826599121094,2009500,0.0,0.0
2022-12-27 00:00:00-05:00,39.20961405323183,39.6583251953125,38.79909186832811,39.6583251953125,2152500,0.0,0.0
2022-12-28 00:00:00-05:00,39.65833340404206,39.65833340404206,37.529347766398224,37.853946685791016,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,37.65345127650902,39.16188241327188,37.538888038875015,39.14278793334961,1964300,0.0,0.0
2022-12-30 00:00:00-05:00,39.14279016582615,39.79198795261135,38.62725010422027,38.93275451660156,1792900,0.0,0.0
2023-01-03 00:00:00-05:00,38.51268682081503,39.114150225409105,35.80133243226856,35.85861587524414,3015000,0.0,0.0
2023-01-04 00:00:00-05:00,34.88482083780868,36.05910415982326,34.760708526470545,35.46718978881836,2836800,0.0,0.0
2023-01-05 00:00:00-05:00,35.438546955767805,36.95652369845472,35.1616860675533,36.54600143432617,1896700,0.0,0.0
2023-01-06 00:00:00-05:00,37.0997289206636,38.29310669787537,37.08063443920022,37.46251678466797,2202700,0.0,0.0
2023-01-09 00:00:00-05:00,38.83728430776985,38.83728430776985,35.67721883507476,35.982723236083984,2838400,0.0,0.0
2023-01-10 00:00:00-05:00,36.65102274851208,37.01381066237971,35.61039703807894,36.73694610595703,1586800,0.0,0.0
2023-01-11 00:00:00-05:00,36.918333224196886,37.462516841986016,36.54599993984113,37.386138916015625,1744600,0.0,0.0
2023-01-12 00:00:00-05:00,37.74892803733945,38.522234533085346,37.615270304341394,38.23582458496094,2281700,0.0,0.0
2023-01-13 00:00:00-05:00,38.40767078419683,38.99958515489881,37.82530183348519,37.97805404663086,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,38.2167251692757,39.314634077569046,37.86348640025333,38.35993194580078,1421800,0.0,0.0
2023-01-18 00:00:00-05:00,38.64634297409084,39.41965303426086,37.720280714098315,37.748924255371094,1810300,0.0,0.0
2023-01-19 00:00:00-05:00,37.710738728884046,39.01867978658421,37.5675319351789,38.91366195678711,1722700,0.0,0.0
2023-01-20 00:00:00-05:00,39.35282778592738,40.73714313052847,38.89457114440494,40.45073318481445,2776700,0.0,0.0
2023-01-23 00:00:00-05:00,40.861257632273805,43.35303121313921,40.72759989323739,41.81595993041992,3292900,0.0,0.0
2023-01-24 00:00:00-05:00,42.016436920860144,43.70626003878409,41.1953961915977,43.03797149658203,2952600,0.0,0.0
2023-01-25 00:00:00-05:00,42.78975390961061,43.286199509166515,41.644110498473914,41.76822280883789,2051900,0.0,0.0
2023-01-26 00:00:00-05:00,42.67518589156806,43.38166342751277,41.434073852338486,43.353023529052734,1908400,0.0,0.0
2023-01-27 00:00:00-05:00,43.209824568597355,43.51533265566196,41.13812232220787,41.21449661254883,1750400,0.0,0.0
2023-01-30 00:00:00-05:00,40.77533591529161,41.13812382287088,39.31464250594671,39.4769401550293,2142500,0.0,0.0
2023-01-31 00:00:00-05:00,39.33373596005591,40.14523146802697,39.03777693242279,40.08795166015625,2463500,0.0,0.0
2023-02-01 00:00:00-05:00,39.935193891657626,40.18341485573671,36.956520471309936,38.3790283203125,2940500,0.0,0.0
2023-02-02 00:00:00-05:00,38.37902865643225,38.51268637994538,36.86105203300494,38.149898529052734,2981900,0.0,0.0
2023-02-03 00:00:00-05:00,38.464952599830866,39.50557814588151,37.691642504982255,37.80620574951172,2225200,0.0,0.0
2023-02-06 00:00:00-05:00,38.00670149803527,38.53178705709109,36.05910784876238,36.47917556762695,2811500,0.0,0.0
2023-02-07 00:00:00-05:00,36.813321258919416,38.97094681110232,36.67011446003862,38.67498779296875,2574700,0.0,0.0
2023-02-08 00:00:00-05:00,38.617702234136814,38.79909432938406,37.28111778335818,38.20718002319336,1582300,0.0,0.0
2023-02-09 00:00:00-05:00,38.44585803415294,38.50314147724155,37.51025031510488,37.920772552490234,1597200,0.0,0.0
2023-02-10 00:00:00-05:00,38.80864619961174,40.536654864725975,38.68453389287925,40.355262756347656,2435600,0.0,0.0
2023-02-13 00:00:00-05:00,40.20251170830069,40.84216045779377,39.763349554150224,40.192962646484375,2533200,0.0,0.0
2023-02-14 00:00:00-05:00,40.19295985199723,41.19540004281382,39.73470324797524,40.22160339355469,2190600,0.0,0.0
2023-02-15 00:00:00-05:00,39.333733390589565,40.10703988153056,38.674986507906425,39.88745880126953,2633300,0.0,0.0
2023-02-16 00:00:00-05:00,42.570171632196676,45.14786832410224,42.522437250141,42.90431594848633,7640700,0.0,0.0
2023-02-17 00:00:00-05:00,43.343481447150275,43.60124783693488,39.429200232041175,39.944740295410156,4675400,0.0,0.0
2023-02-21 00:00:00-05:00,39.772888772408635,42.522431800879886,39.772888772408635,42.245567321777344,4026400,0.0,0.0
2023-02-22 00:00:00-05:00,42.05462670910012,42.894765575483106,40.212051367706465,40.813514709472656,2519300,0.0,0.0
2023-02-23 00:00:00-05:00,41.758677129426395,42.51288912304382,40.7085024916186,41.88278579711914,5445800,0.0,0.0
2023-02-24 00:00:00-05:00,41.23358581672245,41.80640930949566,39.66787482522863,41.56773376464844,2076200,0.0,0.0
2023-02-27 00:00:00-05:00,41.65365681828932,43.09525549675697,41.40543221390166,42.73246765136719,2106000,0.0,0.0
2023-02-28 00:00:00-05:00,43.62433545315896,43.72982098702006,41.917335510253906,41.917335510253906,3056800,0.2,0.0
2023-03-01 00:00:00-05:00,42.08994622757551,45.31214369809252,41.955688609344925,45.00526809692383,2823200,0.0,0.0
2023-03-02 00:00:00-05:00,44.6216774798563,45.89713233285205,44.19972438878242,45.38887023925781,2069600,0.0,0.0
2023-03-03 00:00:00-05:00,45.06281027990263,46.53005952989643,44.11341133927697,46.098514556884766,1991300,0.0,0.0
2023-03-06 00:00:00-05:00,45.38887315949198,45.79164609166984,44.85183892500839,45.23543167114258,1911300,0.0,0.0
2023-03-07 00:00:00-05:00,45.02445087884879,45.92589755204783,44.3052104611619,44.77511215209961,2035300,0.0,0.0
2023-03-08 00:00:00-05:00,44.75593574157685,45.77246360123646,42.74206386558193,43.59556198120117,2170800,0.0,0.0
2023-03-09 00:00:00-05:00,43.672283791027795,45.456000806260924,42.5502667150843,42.62698745727539,2566700,0.0,0.0
2023-03-10 00:00:00-05:00,43.528431375056016,44.832654640836076,42.38723784662151,42.46395492553711,2641500,0.0,0.0
2023-03-13 00:00:00-04:00,40.33500105366287,41.24603592425748,38.80061941081458,39.596580505371094,3579800,0.0,0.0
2023-03-14 00:00:00-04:00,39.90346081827439,41.48578761598175,39.0211906291727,39.769203186035156,3249300,0.0,0.0
2023-03-15 00:00:00-04:00,38.081380109693605,38.081380109693605,35.789401330607554,37.56352615356445,4698800,0.0,0.0
2023-03-16 00:00:00-04:00,36.633315609401095,38.93488293556865,36.19218232916642,38.87734603881836,3203600,0.0,0.0
2023-03-17 00:00:00-04:00,38.3690758357137,39.35683512833715,37.91835434433283,38.76226043701172,8922300,0.0,0.0
2023-03-20 00:00:00-04:00,38.8869303615306,41.06383175197555,38.17728187971788,40.392539978027344,3173300,0.0,0.0
2023-03-21 00:00:00-04:00,41.70635649396508,41.81184201697492,40.411721530706274,41.035064697265625,3355700,0.0,0.0
2023-03-22 00:00:00-04:00,40.900806247364955,42.933858122053074,40.574750447422396,41.25563049316406,2847600,0.0,0.0
2023-03-23 00:00:00-04:00,41.47619420831854,42.540670529388905,39.21298395059156,39.55821990966797,3570200,0.0,0.0
2023-03-24 00:00:00-04:00,38.45538390300197,39.52945216312982,37.61147783064602,39.31847381591797,3933100,0.0,0.0
2023-03-27 00:00:00-04:00,40.13361119134073,41.25562807107001,39.069138516437974,40.7761344909668,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,40.63228538792973,42.80918670385529,40.23910079437242,41.994049072265625,3256500,0.0,0.0
2023-03-29 00:00:00-04:00,42.21461811111384,42.732472090931736,41.447429062260994,42.118717193603516,2505900,0.0,0.0
2023-03-30 00:00:00-04:00,42.74206267784579,42.75165459924139,41.14055567991692,41.41865921020508,1398200,0.0,0.0
2023-03-31 00:00:00-04:00,41.313176456773746,41.792670127860276,40.52680347060516,41.58169174194336,2246700,0.0,0.0
2023-04-03 00:00:00-04:00,43.44211974907837,43.56678911030763,40.01853571246217,41.57209396362305,3693100,0.0,0.0
2023-04-04 00:00:00-04:00,41.524144046387754,41.56250441145961,38.014251123719546,38.27317810058594,3624300,0.0,0.0
2023-04-05 00:00:00-04:00,38.32113181228547,40.58434243636925,38.167693989885535,40.46926498413086,3444600,0.0,0.0
2023-04-06 00:00:00-04:00,40.478850829354656,40.680237273302644,38.79103488378492,38.84857177734375,1647400,0.0,0.0
2023-04-10 00:00:00-04:00,39.030776583913074,40.41171672215991,38.954055858221025,40.076072692871094,1748000,0.0,0.0
2023-04-11 00:00:00-04:00,40.13360797485704,41.03505817448215,39.6924747944954,40.89120864868164,2215200,0.0,0.0
2023-04-12 00:00:00-04:00,40.85285527047121,40.89121563834112,38.752674515915004,38.84857177734375,2936400,0.0,0.0
2023-04-13 00:00:00-04:00,38.359494515762584,38.589653092485605,36.767575639688296,38.234825134277344,3147700,0.0,0.0
2023-04-14 00:00:00-04:00,38.263593336492534,38.39785096827208,36.7675718861359,37.055267333984375,3073300,0.0,0.0
2023-04-17 00:00:00-04:00,36.92100725040018,37.06485679389489,35.92365968305972,36.94977569580078,2637300,0.0,0.0
2023-04-18 00:00:00-04:00,36.73880111923078,36.73880111923078,35.69350492005662,36.20176696777344,2359800,0.0,0.0
2023-04-19 00:00:00-04:00,35.79899161087204,35.80857987262219,34.43722797287636,35.32908630371094,3455500,0.0,0.0
2023-04-20 00:00:00-04:00,34.78246959923809,35.070165055845656,33.833070568362274,34.178306579589844,3373300,0.0,0.0
2023-04-21 00:00:00-04:00,34.197486354644006,34.47559354460521,33.660452159365086,34.0824089050293,2078200,0.0,0.0
2023-04-24 00:00:00-04:00,33.85225160863016,35.012625385941085,33.7275822329264,34.744110107421875,2374800,0.0,0.0
2023-04-25 00:00:00-04:00,34.52353725580802,34.52353725580802,32.75900076084801,33.123416900634766,3422300,0.0,0.0
2023-04-26 00:00:00-04:00,32.93162114298804,33.8810200964337,32.26992128093228,33.248085021972656,2911600,0.0,0.0
2023-04-27 00:00:00-04:00,32.90284571959921,33.545365262089895,32.2603225188634,32.969974517822266,2638500,0.0,0.0
2023-04-28 00:00:00-04:00,32.85490327681712,33.852250946445466,32.74941774678105,33.4302978515625,2165400,0.0,0.0
2023-05-01 00:00:00-04:00,32.88367495842725,33.842662245696076,32.73023713879408,33.746761322021484,2008800,0.0,0.0
2023-05-02 00:00:00-04:00,33.22890936217127,33.401527358201726,31.397243878289075,32.26033020019531,4147300,0.0,0.0
2023-05-03 00:00:00-04:00,32.04934998533666,32.66310485701922,30.409482776014222,31.1191349029541,4428000,0.0,0.0
2023-05-04 00:00:00-04:00,30.735539369035525,31.59862932190069,29.977940423781927,30.140968322753906,4735500,0.0,0.0
2023-05-05 00:00:00-04:00,31.636990504222815,32.02058320342005,30.169737546511584,30.697179794311523,5962000,0.0,0.0
2023-05-08 00:00:00-04:00,31.62739801905121,32.6918744166333,31.26298185180556,31.34929084777832,5325700,0.0,0.0
2023-05-09 00:00:00-04:00,31.080779295727044,32.93162513985759,30.91775320518268,32.50008010864258,4905800,0.0,0.0
2023-05-10 00:00:00-04:00,32.73982310404665,34.76328672347737,32.47130785309711,34.01527786254883,5264300,0.0,0.0
2023-05-11 00:00:00-04:00,33.200135673510296,34.312560673612296,33.04669786860815,33.84265899658203,3197300,0.0,0.0
2023-05-12 00:00:00-04:00,34.33174611558695,34.552312765280746,33.46865970264337,33.73717498779297,2238700,0.0,0.0
2023-05-15 00:00:00-04:00,33.938553729540956,35.07975074826044,33.6604465856307,34.840003967285156,2714100,0.0,0.0
2023-05-16 00:00:00-04:00,34.656792444875755,34.95572549057123,33.71178292820545,34.222862243652344,2801300,0.2,0.0
2023-05-17 00:00:00-04:00,34.81107555061347,36.055017966926165,34.49285986184534,35.968231201171875,3039400,0.0,0.0
2023-05-18 00:00:00-04:00,35.765727887131064,36.479308328198194,35.466794893975226,36.46002197265625,2209900,0.0,0.0
2023-05-19 00:00:00-04:00,36.36358972328607,36.49859053183243,35.216079172145875,35.6500129699707,3010600,0.0,0.0
2023-05-22 00:00:00-04:00,35.80430262761851,37.35681939102845,35.67894314873855,37.16395950317383,3027000,0.0,0.0
2023-05-23 00:00:00-04:00,37.20253050380077,37.66539200624589,36.469663699390495,36.67216491699219,2557300,0.0,0.0
2023-05-24 00:00:00-04:00,37.028955280786185,37.4628853904431,36.45037567041686,37.3760986328125,2054700,0.0,0.0
2023-05-25 00:00:00-04:00,36.56609274195992,37.2989595652566,36.083944871342325,37.14467239379883,2819900,0.0,0.0
2023-05-26 00:00:00-04:00,37.37610336659538,38.0800425334749,37.04824264941049,37.848609924316406,2297200,0.0,0.0
2023-05-30 00:00:00-04:00,37.183245859808935,37.771463183945755,36.79752608409969,37.16395950317383,1719500,0.0,0.0
2023-05-31 00:00:00-04:00,36.38287394478059,36.59502016205206,35.167863060625656,35.495723724365234,3315800,0.0,0.0
2023-06-01 00:00:00-04:00,35.6692993945741,35.69822708831992,34.193924479102776,34.406070709228516,3343700,0.0,0.0
2023-06-02 00:00:00-04:00,35.42822881563794,36.05501886978431,34.55071979703581,35.842872619628906,3639900,0.0,0.0
2023-06-05 00:00:00-04:00,36.228593551838294,36.29609396475123,34.71464941336835,35.07143783569336,1905100,0.0,0.0
2023-06-06 00:00:00-04:00,34.70500604889248,37.21217355551339,34.67607467469163,37.16395950317383,2438700,0.0,0.0
2023-06-07 00:00:00-04:00,37.34717426789293,39.51683972350752,36.86502638886747,39.4107666015625,3315900,0.0,0.0
2023-06-08 00:00:00-04:00,39.237192510739966,40.44256219109751,39.02504994837455,39.84469985961914,3572900,0.0,0.0
2023-06-09 00:00:00-04:00,39.863986453757896,40.288275259516425,38.812903939075376,40.20148849487305,2157800,0.0,0.0
2023-06-12 00:00:00-04:00,39.18897159989328,40.04719407353188,38.947897706017464,39.3143310546875,1692200,0.0,0.0
2023-06-13 00:00:00-04:00,40.018274208060255,40.2882758448753,38.62004461448899,38.66825866699219,1810800,0.0,0.0
2023-06-14 00:00:00-04:00,39.27576496783439,39.38183808757519,37.57860608747056,38.388614654541016,2160600,0.0,0.0
2023-06-15 00:00:00-04:00,38.38861382983885,39.00576250034932,38.002894071521695,38.96718978881836,1754400,0.0,0.0
2023-06-16 00:00:00-04:00,39.43969759440878,39.43969759440878,38.31146965557791,39.19862365722656,3626500,0.0,0.0
2023-06-20 00:00:00-04:00,39.034689144244396,39.044334161115685,37.63645965609426,38.041465759277344,1820100,0.0,0.0
2023-06-21 00:00:00-04:00,37.70396180371956,39.256478527136764,37.53038827697127,38.98647689819336,2633000,0.0,0.0
2023-06-22 00:00:00-04:00,38.07039869453856,38.58147430419922,37.25074871544167,38.58147430419922,2257500,0.0,0.0
2023-06-23 00:00:00-04:00,37.85825138850472,38.69719138078503,37.810037334332605,38.25361251831055,2702900,0.0,0.0
2023-06-26 00:00:00-04:00,38.301824749670615,38.94790107547314,37.68467611651716,38.456111907958984,1376100,0.0,0.0
2023-06-27 00:00:00-04:00,38.54290364007048,39.58434117333656,38.13789749821954,39.2854118347168,1481300,0.0,0.0
2023-06-28 00:00:00-04:00,39.45897728049432,40.58720513378202,39.053974862414066,40.317203521728516,2321600,0.0,0.0
2023-06-29 00:00:00-04:00,40.220775182549055,41.07899781859273,39.54576741626306,39.96041488647461,3457800,0.0,0.0
2023-06-30 00:00:00-04:00,39.82541088869193,39.85434226049861,38.976829659452385,39.47826385498047,2840000,0.0,0.0
2023-07-03 00:00:00-04:00,39.94112896626405,39.97006034069711,39.12147903442383,39.12147903442383,1423900,0.0,0.0
2023-07-05 00:00:00-04:00,39.391481525534395,39.536127365342786,38.73576009446362,39.092552185058594,2058400,0.0,0.0
2023-07-06 00:00:00-04:00,38.83218863416557,39.15040430524638,37.781106164450776,38.65861511230469,2312100,0.0,0.0
2023-07-07 00:00:00-04:00,38.47540153166835,40.394347996019604,38.47540153166835,39.98934555053711,1633700,0.0,0.0
2023-07-10 00:00:00-04:00,40.008635458755926,40.3075648107236,38.861121071019426,39.131126403808594,2056000,0.0,0.0
2023-07-11 00:00:00-04:00,39.22754824684329,40.05684311365253,39.044333393349,39.81576919555664,1890300,0.0,0.0
2023-07-12 00:00:00-04:00,40.365420926616295,41.06935638693542,38.88040457983527,38.909332275390625,2174500,0.0,0.0
2023-07-13 00:00:00-04:00,38.82254732456265,39.90256127005665,38.82254732456265,39.2564811706543,1757700,0.0,0.0
2023-07-14 00:00:00-04:00,38.83219123822854,38.890050308894224,38.05111033747577,38.47540283203125,2000400,0.0,0.0
2023-07-17 00:00:00-04:00,38.475401418102,38.793617098828086,38.080040312656685,38.388614654541016,1602300,0.0,0.0
2023-07-18 00:00:00-04:00,38.62004372702913,39.85434477802692,38.542901980495955,39.343265533447266,1355600,0.0,0.0
2023-07-19 00:00:00-04:00,40.03755852658792,40.297918811046856,39.401123501853704,40.21113204956055,1723500,0.0,0.0
2023-07-20 00:00:00-04:00,40.886141461058784,41.29114391225923,40.41363492282855,41.2043571472168,1747400,0.0,0.0
2023-07-21 00:00:00-04:00,41.46471720728381,42.10115225448831,40.70292268272947,41.94686508178711,2459800,0.0,0.0
2023-07-24 00:00:00-04:00,42.342229565274245,44.58904060514815,42.14936966440792,43.83688735961914,2762400,0.0,0.0
2023-07-25 00:00:00-04:00,43.53795237751174,44.502248078643824,43.30651979070173,43.4897346496582,2070500,0.0,0.0
2023-07-26 00:00:00-04:00,43.267950878960065,44.98439987906538,43.03652195032561,44.63725280761719,2111800,0.0,0.0
2023-07-27 00:00:00-04:00,44.67582273689636,45.206184650326605,44.25153026335514,44.367244720458984,2150400,0.0,0.0
2023-07-28 00:00:00-04:00,44.695106875197624,45.74618939769432,44.43475025782825,45.60154724121094,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,45.7076162715558,46.24761949301639,45.50511138501202,45.746185302734375,1645000,0.0,0.0
2023-08-01 00:00:00-04:00,45.54369085129,46.55620072023487,45.37976232859741,46.37298583984375,1612000,0.0,0.0
2023-08-02 00:00:00-04:00,46.237979008097575,46.85512766029596,45.138682511557185,45.71725845336914,2058700,0.0,0.0
2023-08-03 00:00:00-04:00,43.39330544565454,44.90724936358991,41.29114057645204,43.807952880859375,3751800,0.0,0.0
2023-08-04 00:00:00-04:00,44.77225119915302,45.12903959055684,43.34509395504139,43.62474060058594,2703200,0.0,0.0
2023-08-07 00:00:00-04:00,43.95260275664402,45.46654681418125,43.95260275664402,44.714393615722656,1843700,0.0,0.0
2023-08-08 00:00:00-04:00,43.875451855093864,45.090462749465935,43.14258878330524,44.96510696411133,1789600,0.0,0.0
2023-08-09 00:00:00-04:00,45.00368049281167,47.39513716895111,44.47331857065429,46.681556701660156,3858500,0.0,0.0
2023-08-10 00:00:00-04:00,46.89370355396101,47.72299849108355,46.11262266884635,46.845489501953125,1906000,0.0,0.0
2023-08-11 00:00:00-04:00,47.24084741973456,48.629431887550304,47.03834252939999,48.06049728393555,2531400,0.0,0.0
2023-08-14 00:00:00-04:00,47.674777187194465,47.92549612443744,46.941914087514625,47.751922607421875,1910800,0.0,0.0
2023-08-15 00:00:00-04:00,46.53690896295703,46.53690896295703,44.83010880738454,45.235111236572266,2821000,0.0,0.0
2023-08-16 00:00:00-04:00,45.806481940546675,46.435959395869155,44.876795229444504,45.02206039428711,1641200,0.2,0.0
2023-08-17 00:00:00-04:00,45.90332944381356,46.5134343075561,45.477220237616045,45.75806427001953,1658700,0.0,0.0
2023-08-18 00:00:00-04:00,45.2932168209709,47.19132805965035,45.2932168209709,46.87174987792969,2407500,0.0,0.0
2023-08-21 00:00:00-04:00,46.90080269601418,47.20101564568583,44.93490198114722,45.235111236572266,2714600,0.0,0.0
2023-08-22 00:00:00-04:00,45.70964461596413,45.95175078056749,44.867116197533555,44.89616775512695,2438100,0.0,0.0
2023-08-23 00:00:00-04:00,44.47973968580289,44.537846488481804,43.424156783071425,44.22794723510742,2283700,0.0,0.0
2023-08-24 00:00:00-04:00,43.98584278239235,45.00269154984187,43.53068574051381,44.72184753417969,1798300,0.0,0.0
2023-08-25 00:00:00-04:00,45.099532225572666,47.142908672772954,44.86711239602422,46.26164245605469,3571400,0.0,0.0
2023-08-28 00:00:00-04:00,45.864588443451076,46.368169665545146,45.186690502391876,45.62248229980469,1893300,0.0,0.0
2023-08-29 00:00:00-04:00,45.79680187358906,46.174486890141594,45.012376589347554,46.14543533325195,2038000,0.0,0.0
2023-08-30 00:00:00-04:00,46.02921940210814,46.43595964933966,45.680585959980164,46.00016784667969,1845100,0.0,0.0
2023-08-31 00:00:00-04:00,46.10669839090462,46.26164618785165,44.731533460533676,45.40943145751953,2202700,0.0,0.0
2023-09-01 00:00:00-04:00,46.39721979395406,47.9951217705849,45.89363858734462,47.559329986572266,1855600,0.0,0.0
2023-09-05 00:00:00-04:00,47.85953815457318,48.46964663846685,47.44311900837983,47.65616989135742,1631500,0.0,0.0
2023-09-06 00:00:00-04:00,47.45280548871882,48.32438910804702,47.37532974733557,47.86922836303711,1737100,0.0,0.0
2023-09-07 00:00:00-04:00,47.99512472931526,49.60270942502766,47.53028136246131,49.57365417480469,2863500,0.0,0.0
2023-09-08 00:00:00-04:00,50.32902488765663,53.15682279154077,50.26123546490916,52.382083892822266,4310800,0.0,0.0
2023-09-11 00:00:00-04:00,52.38208614807817,53.67977524464473,51.89787385375105,52.31429672241211,4250900,0.0,0.0
2023-09-12 00:00:00-04:00,52.29493195420011,53.369883924338176,51.63640288590376,52.779144287109375,2191200,0.0,0.0
2023-09-13 00:00:00-04:00,53.04061168467032,53.04061168467032,51.394289253100325,52.353031158447266,2372200,0.0,0.0
2023-09-14 00:00:00-04:00,53.03092822961058,53.35051011337079,52.61450906006171,53.08903503417969,2098300,0.0,0.0
2023-09-15 00:00:00-04:00,52.62419299699679,52.74040291479593,51.403979624489146,52.17871856689453,4046300,0.0,0.0
2023-09-18 00:00:00-04:00,53.04061468685071,54.08651131218216,51.839766582251464,52.57577133178711,2701100,0.0,0.0
2023-09-19 00:00:00-04:00,52.924401335206475,53.08903172986898,50.716390924214686,51.37491989135742,2283700,0.0,0.0
2023-09-20 00:00:00-04:00,51.045660806855366,52.430508308270056,51.0262918711559,51.22966384887695,1745200,0.0,0.0
2023-09-21 00:00:00-04:00,52.67261028787745,54.59977675337392,51.9947123691188,52.256187438964844,2776600,0.0,0.0
2023-09-22 00:00:00-04:00,52.69197927078739,53.505456035201036,51.34586974623009,51.529869079589844,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,51.45239721436007,52.537031672565966,51.32650098886629,52.382083892822266,1837600,0.0,0.0
2023-09-26 00:00:00-04:00,51.403977465012524,52.80819012289851,51.33618434704377,51.52018737792969,2166000,0.0,0.0
2023-09-27 00:00:00-04:00,52.062506284263556,53.089037718067324,51.67513865029278,52.54671859741211,2055100,0.0,0.0
2023-09-28 00:00:00-04:00,52.54671648422148,54.11556697558841,52.40145501266674,53.46672058105469,2590300,0.0,0.0
2023-09-29 00:00:00-04:00,53.41829665150452,53.495772386743184,51.42334080006557,51.83976364135742,2459100,0.0,0.0
2023-10-02 00:00:00-04:00,52.04313967501857,52.16903221327115,50.280603502769,50.60018539428711,1784500,0.0,0.0
2023-10-03 00:00:00-04:00,49.641441844830204,49.91260323658395,46.358483142809526,47.80143737792969,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,46.61995495955144,46.639323892911115,43.879315538468006,44.208580017089844,4653000,0.0,0.0
2023-10-05 00:00:00-04:00,43.57910280642302,44.905843346362936,43.47257551959458,44.54752731323242,3155300,0.0,0.0
2023-10-06 00:00:00-04:00,45.15763941519744,45.15763941519744,43.82121245403344,43.99552917480469,1595200,0.0,0.0
2023-10-09 00:00:00-04:00,44.73152521388159,45.05110706418098,43.2885748135043,44.392578125,2464600,0.0,0.0
2023-10-10 00:00:00-04:00,44.38290403557067,46.71680732337183,44.35384878362089,45.87427520751953,2875100,0.0,0.0
2023-10-11 00:00:00-04:00,45.23511422427866,46.30038354898321,45.05111487188959,46.09701156616211,1729000,0.0,0.0
2023-10-12 00:00:00-04:00,46.26164405128243,46.406905526197576,44.41195319442119,45.39006042480469,2013100,0.0,0.0
2023-10-13 00:00:00-04:00,46.271327162598006,46.43596126901043,44.98332433897411,45.12858581542969,1590200,0.0,0.0
2023-10-16 00:00:00-04:00,45.77743355266576,46.74585820063183,45.46753796085637,46.64901351928711,1811700,0.0,0.0
2023-10-17 00:00:00-04:00,46.63932785752261,47.646490312362396,46.56185581174465,47.152591705322266,1556400,0.0,0.0
2023-10-18 00:00:00-04:00,46.99764284446829,49.312176958182555,46.968591289746925,48.70207214355469,2489500,0.0,0.0
2023-10-19 00:00:00-04:00,48.4793341190639,48.915122209513925,47.46248539002326,47.77238464355469,1985400,0.0,0.0
2023-10-20 00:00:00-04:00,47.80143418356443,48.31469798933141,46.51342781798412,46.72648239135742,1769800,0.0,0.0
2023-10-23 00:00:00-04:00,46.46501120476812,46.69743473093564,45.419114572630804,46.00016784667969,1912100,0.0,0.0
2023-10-24 00:00:00-04:00,46.52311667107927,47.12353886288436,45.496585309270266,45.545005798339844,2030800,0.0,0.0
2023-10-25 00:00:00-04:00,45.56437533947518,46.203535408744514,44.52816134375439,44.770267486572266,1690700,0.0,0.0
2023-10-26 00:00:00-04:00,44.3732178549899,45.48690769744444,43.3466863801557,45.14795684814453,2074500,0.0,0.0
