Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00-05:00,1.1353213211152633,1.1639428383538497,1.0971591843986814,1.125780701637268,1299400,0.0,0.0
2022-11-16 00:00:00-05:00,1.0971592088818456,1.1257807267591229,1.011294541518212,1.0208351612091064,1645400,0.0,0.0
2022-11-17 00:00:00-05:00,1.030375667168199,1.0399161731272912,0.9922135296000271,1.0208351612091064,1424500,0.0,0.0
2022-11-18 00:00:00-05:00,1.0780781969636608,1.0780781969636608,1.0017540355591195,1.0208351612091064,1279900,0.0,0.0
2022-11-21 00:00:00-05:00,1.0208350566993685,1.039916066664102,0.9826729230381104,0.9922134280204773,1012500,0.0,0.0
2022-11-22 00:00:00-05:00,0.9731325273255352,1.0112945515400884,0.9731325273255352,1.0017540454864502,1124000,0.0,0.0
2022-11-23 00:00:00-05:00,1.0017539330028442,1.0208350566993685,0.9731324180557436,0.9922134280204773,1432600,0.0,0.0
2022-11-25 00:00:00-05:00,0.9922134348114586,1.0017539398591233,0.982672929763794,0.982672929763794,706900,0.0,0.0
2022-11-28 00:00:00-05:00,0.9922134708452351,1.0208351007594596,0.9158893708261935,0.9349704384803772,2443500,0.0,0.0
2022-11-29 00:00:00-05:00,0.9254299697659364,1.0017540159442075,0.9254299697659364,0.963591992855072,1523600,0.0,0.0
2022-11-30 00:00:00-05:00,0.9635919473811556,0.9731324527032031,0.9254299260929656,0.9445109367370605,7890600,0.0,0.0
2022-12-01 00:00:00-05:00,0.9540514870827881,1.0017540159442075,0.9445109813105041,0.963591992855072,2261000,0.0,0.0
2022-12-02 00:00:00-05:00,0.9540514420591081,0.9635919473811556,0.9254299260929656,0.9445109367370605,1605300,0.0,0.0
2022-12-05 00:00:00-05:00,0.8586462478191721,0.887267819741622,0.6869170437480541,0.8109437227249146,16021800,0.0,0.0
2022-12-06 00:00:00-05:00,0.8395652641922497,0.8395652641922497,0.7441600972707179,0.7727816700935364,8766000,0.0,0.0
2022-12-07 00:00:00-05:00,0.7823221215565981,0.791862626218793,0.7346195413797301,0.7632411122322083,8821600,0.0,0.0
2022-12-08 00:00:00-05:00,0.7823221215565981,0.791862626218793,0.7346195413797301,0.7632411122322083,4591600,0.0,0.0
2022-12-09 00:00:00-05:00,0.7727816342281757,0.7727816342281757,0.7250790529813215,0.7346195578575134,6737000,0.0,0.0
2022-12-12 00:00:00-05:00,0.7537006244757919,0.7537006244757919,0.6964575383527457,0.7346195578575134,5258700,0.0,0.0
2022-12-13 00:00:00-05:00,0.7537006781402281,0.8014032059176678,0.7346196101633536,0.7441601157188416,5046800,0.0,0.0
2022-12-14 00:00:00-05:00,0.7250791192054749,0.7632411990616209,0.6964576019627903,0.7250791192054749,7061700,0.0,0.0
2022-12-15 00:00:00-05:00,0.7346195165000667,0.7346195165000667,0.6869169948046532,0.7059980034828186,5885400,0.0,0.0
2022-12-16 00:00:00-05:00,0.6869171314198299,0.7346196626023992,0.6678360620808995,0.6773765683174133,52828200,0.0,0.0
2022-12-19 00:00:00-05:00,0.6869170570694549,0.6869170570694549,0.6105929017066956,0.6105929017066956,10774500,0.0,0.0
2022-12-20 00:00:00-05:00,0.6201333999633789,0.648754972120248,0.5915118846724057,0.6201333999633789,6411400,0.0,0.0
2022-12-21 00:00:00-05:00,0.6201334069105663,0.6392144741842045,0.6105929017066956,0.6105929017066956,2565200,0.0,0.0
2022-12-22 00:00:00-05:00,0.6201333525814452,0.6201333525814452,0.5819713351092896,0.6010523438453674,3200900,0.0,0.0
2022-12-23 00:00:00-05:00,0.6010523289589326,0.6296738982200623,0.6010523289589326,0.6296738982200623,2861600,0.0,0.0
2022-12-27 00:00:00-05:00,0.6296739619262659,0.6296739619262659,0.6010523897693968,0.6201333999633789,1812400,0.0,0.0
2022-12-28 00:00:00-05:00,0.6105929017066956,0.6296739689803337,0.591511891298954,0.6105929017066956,1932700,0.0,0.0
2022-12-29 00:00:00-05:00,0.6201334069105663,0.6296739689803337,0.6105929017066956,0.6105929017066956,1832300,0.0,0.0
2022-12-30 00:00:00-05:00,0.6010523897693968,0.6296739619262659,0.6010523897693968,0.6201333999633789,2185700,0.0,0.0
2023-01-03 00:00:00-05:00,0.6487549064835553,0.6678359147470484,0.6201333372224256,0.6296738982200623,2041100,0.0,0.0
2023-01-04 00:00:00-05:00,0.629674037134844,0.6869171314198299,0.629674037134844,0.6773765683174133,2981900,0.0,0.0
2023-01-05 00:00:00-05:00,0.6773764688445401,0.6773764688445401,0.639214449502585,0.6487549543380737,4301200,0.0,0.0
2023-01-06 00:00:00-05:00,0.6773765336017673,0.7346196249530365,0.6487550163590827,0.7250791192054749,3594600,0.0,0.0
2023-01-09 00:00:00-05:00,0.744160046041925,0.791862626218793,0.7250790367175352,0.7632411122322083,4012800,0.0,0.0
2023-01-10 00:00:00-05:00,0.772781707139248,0.810943787110459,0.7537006955865925,0.8014032244682312,3549300,0.0,0.0
2023-01-11 00:00:00-05:00,0.8014032244682312,0.8300247986631145,0.7155386156153815,0.8014032244682312,2509000,0.0,0.0
2023-01-12 00:00:00-05:00,0.8204842461475098,0.8204842461475098,0.7632411578845232,0.7823221683502197,2040600,0.0,0.0
2023-01-13 00:00:00-05:00,0.7632410863832063,0.772781590722289,0.7059980034828186,0.7059980034828186,4145200,0.0,0.0
2023-01-17 00:00:00-05:00,0.7155385204935663,0.7250790250016043,0.6678359410874833,0.6869170069694519,4213400,0.0,0.0
2023-01-18 00:00:00-05:00,0.6964575512387228,0.7346195714495707,0.6869170461860108,0.7155385613441467,3735300,0.0,0.0
2023-01-19 00:00:00-05:00,0.7155385140709416,0.7155385140709416,0.6869170008037321,0.6964575052261353,2859700,0.0,0.0
2023-01-20 00:00:00-05:00,0.7158036555234174,0.7544957076128742,0.6867845588006193,0.7351496815681458,2993800,0.01,0.0
2023-01-23 00:00:00-05:00,0.78351471410859,0.78351471410859,0.7351495969106377,0.7544956207275391,3419900,0.0,0.0
2023-01-24 00:00:00-05:00,0.7254765881126459,0.7448226120124928,0.7061305642127991,0.7061305642127991,2247100,0.0,0.0
2023-01-25 00:00:00-05:00,0.7061305165227713,0.7158035278194073,0.677111424977168,0.6964575052261353,2561900,0.0,0.0
2023-01-26 00:00:00-05:00,0.7061304930155536,0.7351495259394126,0.6867844134106211,0.7158035039901733,2074800,0.0,0.0
2023-01-27 00:00:00-05:00,0.7158036555234174,0.7544957076128742,0.7061306425010532,0.7351496815681458,2377400,0.0,0.0
2023-01-30 00:00:00-05:00,0.7351497014171791,0.7738418122070279,0.7254766881336436,0.7641687989234924,3115500,0.0,0.0
2023-01-31 00:00:00-05:00,0.7738418122070279,0.7738418122070279,0.7448227147007145,0.7641687989234924,1596800,0.0,0.0
2023-02-01 00:00:00-05:00,0.7641686935680387,0.7738417055179622,0.6964575522628756,0.7061305642127991,3040400,0.0,0.0
2023-02-02 00:00:00-05:00,0.7158035761627225,0.7641686935680387,0.6964575522628756,0.7061305642127991,3691400,0.0,0.0
2023-02-03 00:00:00-05:00,0.7254765629768372,0.7351495745916168,0.6964575281324983,0.7254765629768372,3239300,0.0,0.0
2023-02-06 00:00:00-05:00,0.7254765391160434,0.7448225617093154,0.686784436273804,0.6964575052261353,4360100,0.0,0.0
2023-02-07 00:00:00-05:00,0.706130649336467,0.706130649336467,0.6577655261007612,0.686784565448761,2465300,0.0,0.0
2023-02-08 00:00:00-05:00,0.6771115064620972,0.6867845189228025,0.6771115064620972,0.6771115064620972,2920400,0.0,0.0
2023-02-09 00:00:00-05:00,0.6771114851814859,0.69645756715058,0.6384194365546983,0.6480924487113953,2683000,0.0,0.0
2023-02-10 00:00:00-05:00,0.6674384730247891,0.6674384730247891,0.6287463667423011,0.6480924487113953,3112100,0.0,0.0
2023-02-13 00:00:00-05:00,0.6577653769482065,0.6771113987933707,0.6577653769482065,0.6674383878707886,1222700,0.0,0.0
2023-02-14 00:00:00-05:00,0.6674384980775341,0.6771115105973139,0.6190733778229326,0.6287463903427124,2432200,0.0,0.0
2023-02-15 00:00:00-05:00,0.6384194566192758,0.6867845189228025,0.6287463865028683,0.6771115064620972,4167400,0.0,0.0
2023-02-16 00:00:00-05:00,0.7061305944921998,0.7931877634302854,0.6964575821274905,0.7738417387008667,5840100,0.0,0.0
2023-02-17 00:00:00-05:00,0.7835147918124287,0.8512259395424281,0.7544956955534549,0.8318799138069153,6052400,0.0,0.0
2023-02-21 00:00:00-05:00,0.8318799495639476,0.8415529628474832,0.7641687989234924,0.7641687989234924,5521100,0.0,0.0
2023-02-22 00:00:00-05:00,0.7448226755391262,0.8125338226194373,0.7448226755391262,0.7931877970695496,5494600,0.0,0.0
2023-02-23 00:00:00-05:00,0.7931877838379852,0.8125338090651522,0.7738417586108182,0.8028607964515686,3348200,0.0,0.0
2023-02-24 00:00:00-05:00,0.8125338249925274,0.9092640683358848,0.8028608121893324,0.8802450299263,8129600,0.0,0.0
2023-02-27 00:00:00-05:00,0.9189370324359983,1.0446863651800098,0.9189370324359983,1.005994200706482,6606200,0.0,0.0
2023-02-28 00:00:00-05:00,0.9866481947002734,1.0156672321181863,0.9479561448097229,0.9479561448097229,4278700,0.0,0.0
2023-03-01 00:00:00-05:00,0.928610004706668,0.9479560861096831,0.8802449453383769,0.8995909690856934,3139300,0.0,0.0
2023-03-02 00:00:00-05:00,1.0930512779344994,1.6831055239432307,1.0640322450106403,1.4316070079803467,30931600,0.0,0.0
2023-03-03 00:00:00-05:00,1.4316073693426643,1.6347408817068416,1.354223146701212,1.5960487127304077,7557300,0.0,0.0
2023-03-06 00:00:00-05:00,1.5670293903023327,1.7508167274274915,1.47997216992126,1.7314707040786743,8229800,0.0,0.0
2023-03-07 00:00:00-05:00,1.7508168923450336,1.876566286580053,1.6734327916605982,1.7895090579986572,6078600,0.0,0.0
2023-03-08 00:00:00-05:00,1.7604900841780649,1.9249314194159448,1.7508169559298037,1.828201174736023,4095100,0.0,0.0
2023-03-09 00:00:00-05:00,1.8088550786272015,1.8185280911884643,1.6444137497743307,1.7024518251419067,4572000,0.0,0.0
2023-03-10 00:00:00-05:00,1.6057214271015425,1.6153944387163222,1.4412801143388947,1.4509531259536743,4254400,0.0,0.0
2023-03-13 00:00:00-04:00,1.3542230429778797,1.460626297718404,1.334877017627131,1.4219342470169067,2456700,0.0,0.0
2023-03-14 00:00:00-04:00,1.4702994028343581,1.5670296509811268,1.4219343364166808,1.5283375978469849,2845400,0.0,0.0
2023-03-15 00:00:00-04:00,1.4606262190008874,1.5186644072366886,1.3832420064569528,1.479972243309021,2557300,0.0,0.0
2023-03-16 00:00:00-04:00,1.4702991938212755,1.5476834044002785,1.4316071461874726,1.5089912414550781,2476500,0.0,0.0
2023-03-17 00:00:00-04:00,1.4993183002667836,1.5476834774017334,1.3445499871200313,1.5476834774017334,29027400,0.0,0.0
2023-03-20 00:00:00-04:00,1.557356407460354,1.5767024311673379,1.479972197321022,1.5186643600463867,2721300,0.0,0.0
2023-03-21 00:00:00-04:00,1.5283375307277776,1.5283375307277776,1.3832421072239982,1.4025882482528687,3188300,0.0,0.0
2023-03-22 00:00:00-04:00,1.4316071971433784,1.4316071971433784,1.2865118980407715,1.2865118980407715,4412500,0.0,0.0
2023-03-23 00:00:00-04:00,1.2865117908966155,1.305857813790921,1.23814661834946,1.276838779449463,2510400,0.0,0.0
2023-03-24 00:00:00-04:00,1.23814661834946,1.2865117908966155,1.1994545725608496,1.276838779449463,2605000,0.0,0.0
2023-03-27 00:00:00-04:00,1.2768387876790452,1.3252038452265347,1.2188006033106649,1.2671656608581543,2425900,0.0,0.0
2023-03-28 00:00:00-04:00,1.2671656980933035,1.3058578605796416,1.2284736509183618,1.2381466627120972,1688200,0.0,0.0
2023-03-29 00:00:00-04:00,1.257492606388937,1.3252037999535977,1.247819595209898,1.30585777759552,1945300,0.0,0.0
2023-03-30 00:00:00-04:00,1.3058578842179944,1.3542229440621651,1.3058578842179944,1.3155308961868286,1098900,0.0,0.0
2023-03-31 00:00:00-04:00,1.354222833490714,1.354222833490714,1.2865117552374423,1.30585777759552,2156000,0.0,0.0
2023-04-03 00:00:00-04:00,1.296184810698041,1.3252038452265347,1.2478196378391586,1.2671656608581543,1051800,0.0,0.0
2023-04-04 00:00:00-04:00,1.2478197129325055,1.2768388645187543,1.20912766456604,1.20912766456604,845200,0.0,0.0
2023-04-05 00:00:00-04:00,1.2091277036324242,1.2188007160365713,1.1607626416116887,1.180108666419983,1115000,0.0,0.0
2023-04-06 00:00:00-04:00,1.1801085005602014,1.2284735557834114,1.1607624784709174,1.2188005447387695,448600,0.0,0.0
2023-04-10 00:00:00-04:00,1.2284735796729775,1.238146590905726,1.1607625010437368,1.1994545459747314,1299600,0.0,0.0
2023-04-11 00:00:00-04:00,1.2478196530966088,1.3155308498024112,1.1220703866241706,1.1607625484466553,22608200,0.0,0.0
2023-04-12 00:00:00-04:00,1.1801086191193109,1.1801086191193109,1.0737053716271043,1.1220704317092896,9128700,0.0,0.0
2023-04-13 00:00:00-04:00,1.1510895361160802,1.1510895361160802,1.0446862929641523,1.0640323162078857,10809200,0.0,0.0
2023-04-14 00:00:00-04:00,1.0737053659219873,1.083378377887027,1.0253401907853905,1.0350133180618286,3786700,0.0,0.0
2023-04-17 00:00:00-04:00,1.0446863300268683,1.0446863300268683,0.9963211548902716,1.0350133180618286,2524800,0.0,0.0
2023-04-18 00:00:00-04:00,1.0350133582264192,1.0446863705668283,0.9479561318513327,0.9576291441917419,5436900,0.0,0.0
2023-04-19 00:00:00-04:00,0.9382831069412845,0.986648167995412,0.9382831069412845,0.967302143573761,4750300,0.0,0.0
2023-04-20 00:00:00-04:00,0.9479561318513327,0.9769751688725605,0.9382831195109234,0.9576291441917419,2347200,0.0,0.0
2023-04-21 00:00:00-04:00,0.9576292276962324,0.9576292276962324,0.9185423002362126,0.9380857348442078,3074100,0.01,0.0
2023-04-24 00:00:00-04:00,0.9380857476073879,0.9478575232883654,0.9185423127334934,0.9283140301704407,1278500,0.0,0.0
2023-04-25 00:00:00-04:00,0.8989988198443929,0.9087705366507407,0.8794553279876709,0.8794553279876709,1322700,0.0,0.0
2023-04-26 00:00:00-04:00,0.8892271030380451,0.8892271030380451,0.8696836111813231,0.8794553279876709,1355800,0.0,0.0
2023-04-27 00:00:00-04:00,0.8794553173340823,0.8892270922660828,0.859911883958133,0.8892270922660828,2862400,0.0,0.0
2023-04-28 00:00:00-04:00,0.8794553173340823,0.9380856757059562,0.8794553173340823,0.8892270922660828,854800,0.0,0.0
2023-05-01 00:00:00-04:00,0.8892271411092475,0.8989988583339598,0.8305967795169452,0.8501402139663696,1256700,0.0,0.0
2023-05-02 00:00:00-04:00,0.840368423832176,0.8501401402091043,0.8012815000804385,0.8110532164573669,1141200,0.0,0.0
2023-05-03 00:00:00-04:00,0.8110532164573669,0.8501401402091043,0.8012815000804385,0.8110532164573669,1397900,0.0,0.0
2023-05-04 00:00:00-04:00,0.8110532414112019,0.8403684496879578,0.7817380913784717,0.8403684496879578,1193300,0.0,0.0
2023-05-05 00:00:00-04:00,0.8403684262259656,0.8696835754402551,0.8208249351724154,0.8599118590354919,924000,0.0,0.0
2023-05-08 00:00:00-04:00,0.8794553656405063,0.8794553656405063,0.820825004048204,0.8501402139663696,1599800,0.0,0.0
2023-05-09 00:00:00-04:00,0.8501401894285662,0.8696836233139038,0.8110532634138637,0.8696836233139038,5215100,0.0,0.0
2023-05-10 00:00:00-04:00,0.8696835754402551,0.8794552918450181,0.8403684262259656,0.8599118590354919,2825800,0.0,0.0
2023-05-11 00:00:00-04:00,0.8599118590354919,0.8599118590354919,0.8208249351724154,0.8599118590354919,1842000,0.0,0.0
2023-05-12 00:00:00-04:00,0.8501401426307288,0.8599118590354919,0.8305967098212025,0.8599118590354919,2122300,0.0,0.0
2023-05-15 00:00:00-04:00,0.8599118590354919,0.8599118590354919,0.8305967098212025,0.8599118590354919,2500200,0.0,0.0
2023-05-16 00:00:00-04:00,0.8599118590354919,0.8599118590354919,0.8403684262259656,0.8599118590354919,2758100,0.0,0.0
2023-05-17 00:00:00-04:00,0.8599119381681979,0.9380857348442078,0.8501402208642003,0.9380857348442078,4812500,0.0,0.0
2023-05-18 00:00:00-04:00,0.947857462706736,0.9869443299563159,0.9283139708379196,0.9771726131439209,5115400,0.0,0.0
2023-05-19 00:00:00-04:00,1.0064877635811058,1.0064877635811058,0.957629179519131,0.9771726131439209,5511000,0.0,0.0
2023-05-22 00:00:00-04:00,1.026031255722046,1.0455748069494877,0.9869443862432814,1.026031255722046,3034000,0.0,0.0
2023-05-23 00:00:00-04:00,1.0553463968289551,1.3094112507249553,1.045574680639728,1.1335201263427734,5436900,0.0,0.0
2023-05-24 00:00:00-04:00,1.1335201618063138,1.1335201618063138,1.0455747133517892,1.1042050123214722,3207400,0.0,0.0
2023-05-25 00:00:00-04:00,1.1042049890902832,1.133520137958368,1.0358028585767052,1.1237484216690063,2262000,0.0,0.0
2023-05-26 00:00:00-04:00,1.1726071318308033,1.1726071318308033,1.0748898514302285,1.1139767169952393,2142600,0.0,0.0
2023-05-30 00:00:00-04:00,1.1335201325809325,1.2410091277420279,1.1139767000949237,1.2312374114990234,3052200,0.0,0.0
2023-05-31 00:00:00-04:00,1.2410091335673676,1.3875849943885128,1.2312374172784943,1.3289546966552734,5796200,0.0,0.0
2023-06-01 00:00:00-04:00,1.3680414530424518,1.4755304401620208,1.3582697375304944,1.4266718626022339,6459800,0.0,0.0
2023-06-02 00:00:00-04:00,1.5927913675225889,1.6807369360265998,1.5634762168506033,1.6514217853546143,10017100,0.0,0.0
2023-06-05 00:00:00-04:00,1.6514218418091782,1.7589107312810126,1.6318782908716958,1.7002804279327393,8801300,0.0,0.0
2023-06-06 00:00:00-04:00,1.68073694365401,1.9445735338753147,1.6416499594259266,1.9348018169403076,6954000,0.0,0.0
2023-06-07 00:00:00-04:00,2.091149361279456,2.3745293637431377,2.0716056959249105,2.267040252685547,14049600,0.0,0.0
2023-06-08 00:00:00-04:00,2.1204646231640836,2.5895074912646745,1.97388863951661,2.560192108154297,7205200,0.0,0.0
2023-06-09 00:00:00-04:00,2.609050881818812,2.696996330776623,2.3256708688675447,2.5992791652679443,6951300,0.0,0.0
2023-06-12 00:00:00-04:00,2.677452772438346,2.941289339947051,2.667681056344545,2.9119741916656494,8051900,0.0,0.0
2023-06-13 00:00:00-04:00,2.960832871223647,3.0683219848288372,2.8338005577529,3.0292348861694336,6847900,0.0,0.0
2023-06-14 00:00:00-04:00,2.9510610949236544,3.224669382131188,2.8533439326981394,2.9803762435913086,7609300,0.0,0.0
2023-06-15 00:00:00-04:00,2.99991989257906,3.0390067602906665,2.648137850198498,2.804485321044922,5035200,0.0,0.0
2023-06-16 00:00:00-04:00,2.8338005754268165,2.8435722919085875,2.3647577183496042,2.511333465576172,5553500,0.0,0.0
2023-06-20 00:00:00-04:00,2.472246656870156,2.4820183735780974,2.159551489239935,2.169323205947876,3075600,0.0,0.0
2023-06-21 00:00:00-04:00,2.1106928634443767,2.1204645799566895,1.7393671700243065,1.9054865837097168,5203500,0.0,0.0
2023-06-22 00:00:00-04:00,1.8957148790359497,1.9152583121826214,1.7882258802412057,1.8957148790359497,1314800,0.0,0.0
2023-06-23 00:00:00-04:00,1.8468562480371877,1.9836604016153438,1.7002803775240245,1.9348018169403076,6253900,0.0,0.0
2023-06-26 00:00:00-04:00,1.7589107694833486,1.8761714952147759,1.6123348914410796,1.8566280603408813,2792000,0.0,0.0
2023-06-27 00:00:00-04:00,1.8273127275468337,1.8273127275468337,1.6709651475100276,1.7100520133972168,2564200,0.0,0.0
2023-06-28 00:00:00-04:00,1.68073694365401,1.9348018169403076,1.6611935097839956,1.9348018169403076,2663600,0.0,0.0
2023-06-29 00:00:00-04:00,1.8273127912386542,1.9543452262878418,1.7979976408014693,1.9543452262878418,2316200,0.0,0.0
2023-06-30 00:00:00-04:00,1.9543450673421223,2.227953348812889,1.9152582032714538,2.1986382007598877,4137500,0.0,0.0
2023-07-03 00:00:00-04:00,2.1790948069825014,2.4722465256354105,2.1790948069825014,2.267040252685547,2690000,0.0,0.0
2023-07-05 00:00:00-04:00,2.3745294760590268,2.5113335091790767,2.149779760099986,2.2768120765686035,3843000,0.0,0.0
2023-07-06 00:00:00-04:00,2.2474968433380127,2.3452142392077224,2.0716057171534104,2.2474968433380127,1712000,0.0,0.0
2023-07-07 00:00:00-04:00,2.1888666201853417,2.4233880520972035,2.1497797536960483,2.38430118560791,3011100,0.0,0.0
2023-07-10 00:00:00-04:00,2.296355435641044,2.501561711663862,2.2377251376276943,2.4429314136505127,2420800,0.0,0.0
2023-07-11 00:00:00-04:00,2.442931390512038,2.589507367133197,2.3256707955959843,2.462474822998047,1776200,0.0,0.0
2023-07-12 00:00:00-04:00,2.48201814655747,2.5211050098141103,2.39407270423003,2.4527029991149902,1695900,0.0,0.0
2023-07-13 00:00:00-04:00,2.452703129986071,2.5113334279994204,2.3940728319727214,2.4429314136505127,1252000,0.0,0.0
2023-07-14 00:00:00-04:00,2.4331597337220026,2.589507430406439,2.3647577183496042,2.511333465576172,1215000,0.0,0.0
2023-07-17 00:00:00-04:00,2.472246594705888,2.65790944046441,2.4233880123947236,2.6188225746154785,1378300,0.0,0.0
2023-07-18 00:00:00-04:00,2.6676810239809674,2.8338004285363514,2.569963864228439,2.628594160079956,1997600,0.0,0.0
2023-07-19 00:00:00-04:00,2.6579096069281976,2.7849419288932067,2.6579096069281976,2.67745304107666,1196100,0.0,0.0
2023-07-20 00:00:00-04:00,2.6872245028432986,2.6872245028432986,2.5211050953879095,2.5895073413848877,1377700,0.0,0.0
2023-07-21 00:00:00-04:00,2.599316306188681,2.687594885825274,2.3737152577032363,2.4423763751983643,2622300,0.01,0.0
2023-07-24 00:00:00-04:00,2.452184817851091,2.5502721170217075,2.403141168265783,2.4325673580169678,1281200,0.0,0.0
2023-07-25 00:00:00-04:00,2.4619939338032295,2.4619939338032295,2.305053996663848,2.3148627281188965,1246700,0.0,0.0
2023-07-26 00:00:00-04:00,2.334480144200205,2.3835237955786597,2.256010068136101,2.354097604751587,1069100,0.0,0.0
2023-07-27 00:00:00-04:00,2.3639064153557814,2.3639064153557814,2.069644029368496,2.1284966468811035,1391800,0.0,0.0
2023-07-28 00:00:00-04:00,2.1186879566608234,2.1775403414367545,2.0304091456383375,2.040217876434326,1333500,0.0,0.0
2023-07-31 00:00:00-04:00,2.0107912633840686,2.1284962421703595,2.000982534640089,2.0500261783599854,932300,0.0,0.0
2023-08-01 00:00:00-04:00,2.059835291914202,2.1579228315368586,2.0107916390321656,2.0794527530670166,981700,0.0,0.0
2023-08-02 00:00:00-04:00,2.069643907584088,2.363906276256043,1.9519391472021628,2.2952449321746826,1756800,0.0,0.0
2023-08-03 00:00:00-04:00,2.2462013452196516,2.5404634883130486,2.197157693680515,2.4521849155426025,2379300,0.0,0.0
2023-08-04 00:00:00-04:00,2.4521847132897427,2.6581682666234507,2.40314106579566,2.648359537124634,1287300,0.0,0.0
2023-08-07 00:00:00-04:00,2.638551368660469,3.1191796840155037,2.638551368660469,2.913196086883545,5241500,0.0,0.0
2023-08-08 00:00:00-04:00,2.8935783556833576,3.2368841631972365,2.8739608943316264,3.1976492404937744,4702200,0.0,0.0
2023-08-09 00:00:00-04:00,3.197649379372037,3.2270755726776534,2.9033872124572797,3.030900716781616,2495700,0.0,0.0
2023-08-10 00:00:00-04:00,3.040709110881714,3.089752994814137,2.932813080719238,3.0112829208374023,1720300,0.0,0.0
2023-08-11 00:00:00-04:00,2.9818568535406733,2.9818568535406733,2.7072121679628305,2.7954907417297363,1637200,0.0,0.0
2023-08-14 00:00:00-04:00,2.7954908911140874,2.9818570128839847,2.7268297745151857,2.923004627227783,609400,0.0,0.0
2023-08-15 00:00:00-04:00,2.844534523373538,2.8543432534324027,2.687594608573136,2.7268295288085938,952400,0.0,0.0
2023-08-16 00:00:00-04:00,2.7366384973127014,2.805299613707244,2.6385511881776407,2.677786111831665,1103000,0.0,0.0
2023-08-17 00:00:00-04:00,2.726829573047897,2.785681954355888,2.6287422708679125,2.6875946521759033,1328700,0.0,0.0
2023-08-18 00:00:00-04:00,2.5895074129325226,2.9818568650468813,2.5895074129325226,2.893578290939331,1324200,0.0,0.0
2023-08-21 00:00:00-04:00,2.893578188789047,2.9230043791194147,2.7366382731685124,2.8249170780181885,946400,0.0,0.0
2023-08-22 00:00:00-04:00,2.8445343478159204,2.9622391012578477,2.805299196143388,2.8347256183624268,1065800,0.0,0.0
2023-08-23 00:00:00-04:00,2.8445344523988236,2.962239210168315,2.766064380027264,2.9033868312835693,966000,0.0,0.0
2023-08-24 00:00:00-04:00,2.8837698921302093,2.9720484763902166,2.854343697376873,2.913196086883545,1153500,0.0,0.0
2023-08-25 00:00:00-04:00,2.893578336753426,2.9426219898119075,2.7954907967778784,2.8543434143066406,647700,0.0,0.0
2023-08-28 00:00:00-04:00,2.864152334661412,2.9328134534919172,2.687594938095799,2.6974036693573,1846000,0.0,0.0
2023-08-29 00:00:00-04:00,2.7268297192081095,2.756255911439372,2.628742411770568,2.7170209884643555,1195900,0.0,0.0
2023-08-30 00:00:00-04:00,2.7072123126297853,2.9524308200558838,2.6875948507443845,2.923004627227783,1576500,0.0,0.0
2023-08-31 00:00:00-04:00,2.8641521816792284,2.923004566104766,2.6189336793808993,2.6679773330688477,7121500,0.0,0.0
2023-09-01 00:00:00-04:00,2.717020782631535,2.7366382426328872,2.5698895987628245,2.5796985626220703,1365900,0.0,0.0
2023-09-05 00:00:00-04:00,2.8935784177332957,2.8935784177332957,2.4423763292507257,2.5306549072265625,2329600,0.0,0.0
2023-09-06 00:00:00-04:00,2.5306548016214006,2.5306548016214006,2.354097653037522,2.3639063835144043,1969500,0.0,0.0
2023-09-07 00:00:00-04:00,2.314862680609818,2.363906570737113,2.275627755594862,2.305053949356079,3489200,0.0,0.0
2023-09-08 00:00:00-04:00,2.344288861388973,2.344288861388973,2.2363925951001242,2.256010055541992,1136200,0.0,0.0
2023-09-11 00:00:00-04:00,2.2363926397427716,2.2462013701595067,2.1579227964088927,2.2167751789093018,1597100,0.0,0.0
2023-09-12 00:00:00-04:00,2.2069666821133627,2.324671459573945,2.1677317562931684,2.3148627281188965,1429300,0.0,0.0
2023-09-13 00:00:00-04:00,2.3148625843682527,2.3344802799187154,2.2462014684466993,2.2854363918304443,1444600,0.0,0.0
2023-09-14 00:00:00-04:00,2.3050535951042357,2.481610964395944,2.2462012166265213,2.471802234649658,1425800,0.0,0.0
2023-09-15 00:00:00-04:00,2.48161113764697,2.48161113764697,2.256010103873738,2.2658188343048096,7872300,0.0,0.0
2023-09-18 00:00:00-04:00,2.275627660984508,2.3050538535223164,2.1481141599873377,2.2854363918304443,1673000,0.0,0.0
2023-09-19 00:00:00-04:00,2.314862486460169,2.363906372474108,2.2265839125805225,2.2658188343048096,1447500,0.0,0.0
2023-09-20 00:00:00-04:00,2.3148623536309123,2.45218480564479,2.285436164026203,2.334480047225952,1062600,0.0,0.0
2023-09-21 00:00:00-04:00,2.3344798099852517,2.3344798099852517,2.14811372756958,2.14811372756958,1272200,0.0,0.0
2023-09-22 00:00:00-04:00,2.1481140189353027,2.2462013209539387,2.089261637724121,2.2069664001464844,1041900,0.0,0.0
2023-09-25 00:00:00-04:00,2.2069663618882385,2.4031411963833516,2.148113981697276,2.2952449321746826,1055800,0.0,0.0
2023-09-26 00:00:00-04:00,2.2560101968877913,2.3344802774302242,2.1579228885329877,2.1873490810394287,811400,0.0,0.0
2023-09-27 00:00:00-04:00,2.1873490706777132,2.275627647778851,1.981365490249803,1.9911742210388184,1119500,0.0,0.0
