Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.91107499433037,17.19171868443253,16.883915259134703,17.055923461914062,3210000,0.0,0.0
2022-11-30 00:00:00-05:00,17.083086976508,17.390888743172802,16.56706225400654,17.30035972595215,7572000,0.0,0.0
2022-12-01 00:00:00-05:00,17.291308990671155,17.67153678911402,17.11024747646767,17.590059280395508,4268100,0.0,0.0
2022-12-02 00:00:00-05:00,17.29130842081436,17.399943944371778,17.05592915079928,17.282255172729492,5510500,0.0,0.0
2022-12-05 00:00:00-05:00,17.17361604378176,17.318464543833358,16.675699540695685,16.829601287841797,4566300,0.0,0.0
2022-12-06 00:00:00-05:00,16.802441862498647,16.920132350209986,16.612328850130055,16.757177352905273,4270500,0.0,0.0
2022-12-07 00:00:00-05:00,16.684752762478702,16.847707756472122,16.539904262646846,16.621381759643555,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,16.730017611111037,16.811495109763392,16.558011093271936,16.757177352905273,2952700,0.0,0.0
2022-12-09 00:00:00-05:00,16.66664532837462,16.82054706660772,16.585167835972968,16.612327575683594,4231100,0.0,0.0
2022-12-12 00:00:00-05:00,16.64854046200634,17.12835221672971,16.494638708735103,17.101192474365234,3963300,0.0,0.0
2022-12-13 00:00:00-05:00,17.897860202994295,18.594944686059335,17.517632460116122,17.75301170349121,5626700,0.0,0.0
2022-12-14 00:00:00-05:00,17.644377653204504,17.94312795324436,17.390891869913162,17.671537399291992,4980400,0.0,0.0
2022-12-15 00:00:00-05:00,17.345623641158454,17.51763187610777,17.083086392085534,17.200775146484375,5261200,0.0,0.0
2022-12-16 00:00:00-05:00,16.78433748220217,17.01066348885497,16.503691990706812,16.648540496826172,7756200,0.0,0.0
2022-12-19 00:00:00-05:00,16.59422300936401,16.739071517845836,16.295472744778948,16.386003494262695,3158700,0.0,0.0
2022-12-20 00:00:00-05:00,16.376949626866274,16.512744882587597,16.277365633529804,16.30452537536621,3179100,0.0,0.0
2022-12-21 00:00:00-05:00,16.55801084822074,16.85676109661455,16.55801084822074,16.79338836669922,2787900,0.0,0.0
2022-12-22 00:00:00-05:00,16.548954979094816,16.612325972239397,16.22304504094547,16.539901733398438,2464200,0.0,0.0
2022-12-23 00:00:00-05:00,16.530850802756,16.666646053758914,16.395055551753085,16.63948631286621,2610100,0.0,0.0
2022-12-27 00:00:00-05:00,16.648539841592815,16.739070586037013,16.49463809405678,16.585168838500977,1536300,0.0,0.0
2022-12-28 00:00:00-05:00,16.53990406023555,16.639486323444835,16.11441008629753,16.18683433532715,2685600,0.0,0.0
2022-12-29 00:00:00-05:00,16.31358024321254,16.739072547201907,16.3045269950344,16.56706428527832,3113100,0.0,0.0
2022-12-30 00:00:00-05:00,16.34073475814079,16.404107481802896,16.023879773481067,16.28641700744629,3544800,0.0,0.0
2023-01-03 00:00:00-05:00,16.630435425897346,16.739070940144256,16.26831244046001,16.494638442993164,4142500,0.0,0.0
2023-01-04 00:00:00-05:00,16.74812506016992,17.218883584384596,16.675700804654618,17.18267059326172,4405000,0.0,0.0
2023-01-05 00:00:00-05:00,16.96539716457217,17.03782141726082,16.748124406506225,16.91107940673828,4655800,0.0,0.0
2023-01-06 00:00:00-05:00,17.092138219788254,17.445207942800888,16.847707459832176,17.354677200317383,3582300,0.0,0.0
2023-01-09 00:00:00-05:00,17.454260842566512,17.85259333880284,17.318463868177037,17.445207595825195,3697000,0.0,0.0
2023-01-10 00:00:00-05:00,17.318467607077157,17.70774866734468,17.20077882749263,17.671537399291992,3083800,0.0,0.0
2023-01-11 00:00:00-05:00,17.762062432821423,17.970281905501203,17.707742958159685,17.897857666015625,2870800,0.0,0.0
2023-01-12 00:00:00-05:00,18.04270682839471,18.10607782450365,17.463312890564236,17.716796875,4770200,0.0,0.0
2023-01-13 00:00:00-05:00,17.54479120446743,17.57195094677803,17.264147440846113,17.553844451904297,4693400,0.0,0.0
2023-01-17 00:00:00-05:00,17.517632225060584,17.553843486085306,17.209828736064125,17.336570739746094,4300400,0.0,0.0
2023-01-18 00:00:00-05:00,17.47236462499116,17.716797093045493,17.14645639431555,17.227933883666992,4108200,0.0,0.0
2023-01-19 00:00:00-05:00,16.89296943431267,16.956340426528445,16.548954736542726,16.820545196533203,4910100,0.0,0.0
2023-01-20 00:00:00-05:00,16.93823527881879,17.209827487080023,16.80244003805326,17.173614501953125,3793300,0.0,0.0
2023-01-23 00:00:00-05:00,17.200777411098127,17.44520992556589,16.983504640481385,17.110246658325195,15335400,0.0,0.0
2023-01-24 00:00:00-05:00,16.920133295503376,17.707746857504702,16.42221502850682,16.766231536865234,7847100,0.0,0.0
2023-01-25 00:00:00-05:00,16.395057098023244,16.539905609651516,15.942405067502275,16.295473098754883,7938500,0.0,0.0
2023-01-26 00:00:00-05:00,16.340738542727088,16.748126084113974,15.50785869001544,16.720966339111328,9191500,0.0,0.0
2023-01-27 00:00:00-05:00,16.684754784863603,16.811496805896493,16.512746522940013,16.56706428527832,7648100,0.0,0.0
2023-01-30 00:00:00-05:00,16.295472779297082,16.53990528540184,16.204942029621566,16.367897033691406,7088700,0.0,0.0
2023-01-31 00:00:00-05:00,16.358843106908243,16.775283847434764,16.286418855520633,16.757177352905273,5529800,0.0,0.0
2023-02-01 00:00:00-05:00,16.657590876979153,17.363728517809253,16.548955379454583,17.12834930419922,7639500,0.0,0.0
2023-02-02 00:00:00-05:00,17.354678759614394,18.613050840334402,17.34562551187959,18.296194076538086,9727100,0.0,0.0
2023-02-03 00:00:00-05:00,17.970285677645418,18.540626467473373,17.897861422957256,18.14229393005371,6230900,0.0,0.0
2023-02-06 00:00:00-05:00,17.86164404538062,17.897857027195915,17.463311605792466,17.57194709777832,3376100,0.0,0.0
2023-02-07 00:00:00-05:00,17.490472718935422,17.906913450054528,17.41804846918388,17.75301170349121,3511000,0.0,0.0
2023-02-08 00:00:00-05:00,17.49047312283841,17.535739359184895,17.146458360256922,17.191722869873047,5128700,0.0,0.0
2023-02-09 00:00:00-05:00,17.3456246464596,17.481419902245563,16.720964397767762,16.739070892333984,4619300,0.0,0.0
2023-02-10 00:00:00-05:00,16.59422237643471,17.06498087441039,16.576115881882487,16.965396881103516,5372300,0.0,0.0
2023-02-13 00:00:00-05:00,17.046873469639543,17.4361544480749,16.9744492220281,17.390888214111328,4453900,0.0,0.0
2023-02-14 00:00:00-05:00,17.318463900883216,17.499525382590946,17.028766911535058,17.200775146484375,4075900,0.0,0.0
2023-02-15 00:00:00-05:00,17.09837218957908,17.262953979633124,17.0160804225586,17.171520233154297,3352700,0.188,0.0
2023-02-16 00:00:00-05:00,16.860639621656723,17.107513164231182,16.76920413656142,16.878925323486328,3302700,0.0,0.0
2023-02-17 00:00:00-05:00,16.8423486796886,17.13494077606756,16.63204832841453,17.10750961303711,5049700,0.0,0.0
2023-02-21 00:00:00-05:00,16.760055760016346,16.869778660462156,16.13829672679154,16.202301025390625,4363300,0.0,0.0
2023-02-22 00:00:00-05:00,16.32117062899236,16.366887495207767,15.992003611484124,16.101726531982422,3252900,0.0,0.0
2023-02-23 00:00:00-05:00,16.32116978468551,16.421747233953784,15.973715341070536,16.220590591430664,3687400,0.0,0.0
2023-02-24 00:00:00-05:00,15.937142332113064,16.08343839044222,15.781702552140016,16.02857780456543,4402800,0.0,0.0
2023-02-27 00:00:00-05:00,16.14744300877028,16.357743378667998,15.927998917052673,15.973715782165527,3481200,0.0,0.0
2023-02-28 00:00:00-05:00,16.101726904090388,16.34860042894011,15.964572814301247,16.147443771362305,6094700,0.0,0.0
2023-03-01 00:00:00-05:00,15.644550215454757,16.184017584538477,15.644550215454757,16.02857780456543,5000200,0.0,0.0
2023-03-02 00:00:00-05:00,15.7999919246737,16.101727799819127,15.726843886577438,16.046865463256836,4600700,0.0,0.0
2023-03-03 00:00:00-05:00,16.184020717296935,16.376033677027138,16.01029346040752,16.36688995361328,4579400,0.0,0.0
2023-03-06 00:00:00-05:00,16.394320169742578,16.394320169742578,15.955431935341341,16.065153121948242,5105300,0.0,0.0
2023-03-07 00:00:00-05:00,16.046864107824124,16.16573074968197,15.68112394823584,15.699411392211914,3054800,0.0,0.0
2023-03-08 00:00:00-05:00,15.71769559446,15.900564764544596,15.617116417322386,15.85484790802002,2654300,0.0,0.0
2023-03-09 00:00:00-05:00,15.863993701637186,16.092581502110384,15.543970432177407,15.571401596069336,6319500,0.0,0.0
2023-03-10 00:00:00-05:00,15.443391413346392,15.553114326145739,14.830776031517493,15.00450325012207,7448400,0.0,0.0
2023-03-13 00:00:00-04:00,14.483324803915426,14.876496143918608,14.29131099507589,14.657052040100098,7291400,0.0,0.0
2023-03-14 00:00:00-04:00,15.278808326663212,15.287952048307716,14.647907229071674,14.849063873291016,4938300,0.0,0.0
2023-03-15 00:00:00-04:00,14.273022516878212,14.70276784306542,14.163300472914237,14.647907257080078,6897500,0.0,0.0
2023-03-16 00:00:00-04:00,14.465037409222198,14.913069340730608,14.181588992142737,14.675337791442871,5379800,0.0,0.0
2023-03-17 00:00:00-04:00,14.529042219996251,14.529042219996251,14.062722855771336,14.227306365966797,10606200,0.0,0.0
2023-03-20 00:00:00-04:00,14.355313955122911,14.419319133369198,13.962143524148766,14.126726150512695,5761700,0.0,0.0
2023-03-21 00:00:00-04:00,14.47418003347548,14.711911564727407,14.437606018820821,14.647907257080078,5228200,0.0,0.0
2023-03-22 00:00:00-04:00,14.620477857908742,14.76677393419655,14.126728164440694,14.135871887207031,4733200,0.0,0.0
2023-03-23 00:00:00-04:00,14.190731543715561,14.337027601363221,13.62383301234095,13.751842498779297,6677600,0.0,0.0
2023-03-24 00:00:00-04:00,13.51411107491665,13.861564650546942,13.239805528682915,13.760986328125,7058700,0.0,0.0
2023-03-27 00:00:00-04:00,14.035291563877848,14.218161633323891,13.88899463632774,14.026147842407227,4620300,0.0,0.0
2023-03-28 00:00:00-04:00,13.971286915178814,14.291310202835293,13.953000343537667,14.282166481018066,4306400,0.0,0.0
2023-03-29 00:00:00-04:00,14.730197362969669,14.821631081404977,14.465034696345384,14.684478759765625,5618700,0.0,0.0
2023-03-30 00:00:00-04:00,14.876494917318361,14.958786667463501,14.574758209455078,14.730198860168457,2629600,0.0,0.0
2023-03-31 00:00:00-04:00,14.84906525616177,15.013648773117088,14.7850609426762,14.995361328125,3414400,0.0,0.0
2023-04-03 00:00:00-04:00,14.876496685216397,15.04108020506551,14.693625720053653,14.812492370605469,4244200,0.0,0.0
2023-04-04 00:00:00-04:00,14.894782455053402,14.913068154323344,14.337027643635567,14.446749687194824,5583900,0.0,0.0
2023-04-05 00:00:00-04:00,14.291310054315423,14.44674983561967,14.18158800962889,14.364458084106445,3475700,0.0,0.0
2023-04-06 00:00:00-04:00,14.3644580693509,14.583902158498548,14.291310039635016,14.465036392211914,2221500,0.0,0.0
2023-04-10 00:00:00-04:00,14.382745075600488,14.629620337350065,14.346171059636845,14.611332893371582,3220200,0.0,0.0
2023-04-11 00:00:00-04:00,14.647907914483815,15.004504355372598,14.629620470339091,14.922212600708008,3175400,0.0,0.0
2023-04-12 00:00:00-04:00,15.159943363692927,15.169087085295473,14.702767747485074,14.74848461151123,3066200,0.0,0.0
2023-04-13 00:00:00-04:00,14.78506007382649,15.33367118344263,14.766772629909068,15.205660820007324,6641300,0.0,0.0
2023-04-14 00:00:00-04:00,15.388533114720108,15.580547804643787,15.187376446026208,15.44339370727539,5818400,0.0,0.0
2023-04-17 00:00:00-04:00,15.342815164205808,15.726842773016267,15.315383997866965,15.71769905090332,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,15.873135947839755,15.937140246986472,15.562256428567402,15.918852806091309,3995900,0.0,0.0
2023-04-19 00:00:00-04:00,15.735984246808131,16.046863812738064,15.72684226897485,15.973715782165527,2920700,0.0,0.0
2023-04-20 00:00:00-04:00,15.790847191489398,15.918855813970149,15.67198054719726,15.726842880249023,3280500,0.0,0.0
2023-04-21 00:00:00-04:00,15.717698879953158,15.790846912074493,15.543971649669997,15.607975959777832,3060500,0.0,0.0
2023-04-24 00:00:00-04:00,15.61711875171871,15.681123058014789,15.187374306597501,15.406818389892578,5176300,0.0,0.0
2023-04-25 00:00:00-04:00,15.23309252652088,15.827420523037217,14.995360979117004,15.361101150512695,5875200,0.0,0.0
2023-04-26 00:00:00-04:00,15.214803583460384,15.790845822663018,15.214803583460384,15.489109992980957,6142500,0.0,0.0
2023-04-27 00:00:00-04:00,15.681122528294836,15.763414274748932,15.351957286464938,15.754270553588867,3581200,0.0,0.0
2023-04-28 00:00:00-04:00,15.681121608728194,15.799988232852018,15.525681846095308,15.662834167480469,3546300,0.0,0.0
2023-05-01 00:00:00-04:00,15.754272436633721,15.83656419292382,15.31538423241099,15.342815399169922,4933800,0.0,0.0
2023-05-02 00:00:00-04:00,15.19651995136674,15.278809967028945,14.638765079076313,15.013648986816406,5269000,0.0,0.0
2023-05-03 00:00:00-04:00,15.178229886514362,15.470821984107218,15.00450267457368,15.050219535827637,4414600,0.0,0.0
2023-05-04 00:00:00-04:00,14.903925675660574,14.977073710800518,14.474181187211748,14.6661958694458,4178600,0.0,0.0
2023-05-05 00:00:00-04:00,14.940499384867275,15.260522667316485,14.903924498193497,15.150799751281738,3078100,0.0,0.0
2023-05-08 00:00:00-04:00,15.243352836219797,15.271119142894475,14.91942141815104,15.076760292053223,2670600,0.2,0.0
2023-05-09 00:00:00-04:00,14.92867264172368,15.086011489839263,14.826866397856096,14.98420524597168,3187900,0.0,0.0
2023-05-10 00:00:00-04:00,15.24335243124258,15.24335243124258,14.401128118698827,14.743571281433105,6382400,0.0,0.0
2023-05-11 00:00:00-04:00,14.604741757321335,14.623252627131826,13.771772034079936,14.253043174743652,8258800,0.0,0.0
2023-05-12 00:00:00-04:00,14.401127345660493,14.456658189259864,14.01240790987752,14.08644962310791,5069400,0.0,0.0
2023-05-15 00:00:00-04:00,14.206768616031603,14.206768616031603,13.929111730779624,14.077195167541504,5339300,0.0,0.0
2023-05-16 00:00:00-04:00,13.947620764165404,14.086449638610302,13.845813629023286,13.864323616027832,2957000,0.0,0.0
2023-05-17 00:00:00-04:00,13.966132589970094,14.160492321381788,13.799538282289527,14.077195167541504,3530000,0.0,0.0
2023-05-18 00:00:00-04:00,13.984642058109275,14.21602264010567,13.87357948466863,14.188257217407227,2928900,0.0,0.0
2023-05-19 00:00:00-04:00,14.234533888704407,14.280810182863132,13.901346159526,14.104960441589355,4223000,0.0,0.0
2023-05-22 00:00:00-04:00,14.114215121935018,14.141980543886232,13.790281962799082,14.058683395385742,3652200,0.0,0.0
2023-05-23 00:00:00-04:00,13.993895821367571,14.225276375720833,13.910598680576916,13.93836498260498,2533600,0.0,0.0
2023-05-24 00:00:00-04:00,13.81804811947424,13.81804811947424,13.438584120498058,13.679219245910645,4406400,0.0,0.0
2023-05-25 00:00:00-04:00,13.586669796729023,13.669966958135468,13.364543738762839,13.605179786682129,5292500,0.0,0.0
2023-05-26 00:00:00-04:00,13.688475207943517,13.845814074454685,13.558901764155827,13.781027793884277,2914900,0.0,0.0
2023-05-30 00:00:00-04:00,13.799538035222467,13.855069764337383,13.512626602294915,13.716240882873535,3489500,0.0,0.0
2023-05-31 00:00:00-04:00,13.586668340054505,13.642199186607154,13.059120001922992,13.309011459350586,8838000,0.0,0.0
2023-06-01 00:00:00-04:00,13.39230706306578,13.781026474568218,13.38305162882839,13.642197608947754,7228800,0.0,0.0
2023-06-02 00:00:00-04:00,13.901344230755765,14.23453191370537,13.873577928524883,14.123469352722168,6094900,0.0,0.0
2023-06-05 00:00:00-04:00,14.206766910756171,14.456657459635098,14.05868260912233,14.24378776550293,6117300,0.0,0.0
2023-06-06 00:00:00-04:00,14.151236297450966,14.752825454941071,14.132726309948913,14.613997459411621,6141100,0.0,0.0
2023-06-07 00:00:00-04:00,14.715804878640734,14.83612377161537,14.651018597174597,14.752825736999512,5932300,0.0,0.0
2023-06-08 00:00:00-04:00,14.780591494962565,14.95644034498781,14.521444613408613,14.873143196105957,5940300,0.0,0.0
2023-06-09 00:00:00-04:00,14.891653745190778,15.058248039366424,14.734314885724187,14.937929153442383,5841000,0.0,0.0
2023-06-12 00:00:00-04:00,14.891653603942625,15.16005414678474,14.706549324751428,14.77133560180664,6360700,0.0,0.0
2023-06-13 00:00:00-04:00,14.789846137645796,15.372926183383573,14.715804423219666,15.2711181640625,6734200,0.0,0.0
2023-06-14 00:00:00-04:00,15.354414061114149,15.622814592032395,15.206330644339895,15.326647758483887,5233500,0.0,0.0
2023-06-15 00:00:00-04:00,15.206332048030008,15.696857749389855,15.169310307772196,15.641326904296875,4408200,0.0,0.0
2023-06-16 00:00:00-04:00,15.706114749647313,15.807922780208239,15.521011325792982,15.530266761779785,7930200,0.0,0.0
2023-06-20 00:00:00-04:00,15.437711397330244,15.465475935015155,15.206330835056814,15.308138847351074,3568200,0.0,0.0
2023-06-21 00:00:00-04:00,15.345160810373045,15.400691658241502,15.206332808054986,15.280374526977539,3347600,0.0,0.0
2023-06-22 00:00:00-04:00,15.178565056738297,15.234095899321183,14.910164513176294,14.974950790405273,3063700,0.0,0.0
2023-06-23 00:00:00-04:00,14.762080920097192,14.910165233649733,14.6047420540982,14.817612648010254,4459800,0.0,0.0
2023-06-26 00:00:00-04:00,14.83612387530254,15.021227285743198,14.81761300467034,14.928674697875977,4593100,0.0,0.0
2023-06-27 00:00:00-04:00,14.928674131533075,15.317393573593687,14.82686787750572,15.2711181640625,2534100,0.0,0.0
2023-06-28 00:00:00-04:00,15.28962778693711,15.34515862690406,15.113778067532593,15.326647758483887,3009100,0.0,0.0
2023-06-29 00:00:00-04:00,15.29888435487884,15.558029470791078,15.29888435487884,15.502498626708984,3117800,0.0,0.0
2023-06-30 00:00:00-04:00,15.696857165015615,15.733878903895155,15.474732027619394,15.558029174804688,2580000,0.0,0.0
2023-07-03 00:00:00-04:00,15.55803062467449,15.956005528248893,15.55803062467449,15.85419750213623,1710000,0.0,0.0
2023-07-05 00:00:00-04:00,15.659835914327113,15.854194731713184,15.530263369403066,15.622814178466797,2273300,0.0,0.0
2023-07-06 00:00:00-04:00,15.400690104087667,15.446967277052863,15.086012389098926,15.391434669494629,3646600,0.0,0.0
2023-07-07 00:00:00-04:00,15.419200768757658,15.863451031569237,15.419200768757658,15.659836769104004,4101800,0.0,0.0
2023-07-10 00:00:00-04:00,15.595052403249815,16.24291700787967,15.521010683712294,16.076324462890625,4153600,0.0,0.0
2023-07-11 00:00:00-04:00,16.159617982709182,16.27993686634272,16.048556298902138,16.25217056274414,3167800,0.0,0.0
2023-07-12 00:00:00-04:00,16.566848537968323,17.10365139231723,16.52982856454443,17.02960968017578,6158500,0.0,0.0
2023-07-13 00:00:00-04:00,17.085141805792382,17.31652239426927,16.927804700310144,16.964824676513672,5186300,0.0,0.0
2023-07-14 00:00:00-04:00,17.02035620290191,17.02035620290191,16.38174702422458,16.40951156616211,6509900,0.0,0.0
2023-07-17 00:00:00-04:00,16.363231994198024,16.492804531094013,16.215148590518773,16.2891902923584,4089900,0.0,0.0
2023-07-18 00:00:00-04:00,16.39099810548306,16.60386956337663,16.316956396522478,16.557592391967773,3369100,0.0,0.0
2023-07-19 00:00:00-04:00,16.58536102257744,16.798230745053804,16.44653301945346,16.69642448425293,3183600,0.0,0.0
2023-07-20 00:00:00-04:00,16.62238052909804,16.65940227037322,16.400255377328318,16.57610511779785,3025500,0.0,0.0
2023-07-21 00:00:00-04:00,16.677912505590687,16.733443350093975,16.437276492351486,16.51131820678711,2767000,0.0,0.0
2023-07-24 00:00:00-04:00,16.50206407683947,16.65014751742147,16.43727779224658,16.62238121032715,5176500,0.0,0.0
2023-07-25 00:00:00-04:00,16.085576551392233,16.14110915955484,15.28037315126476,15.382181167602539,9277500,0.0,0.0
2023-07-26 00:00:00-04:00,15.32664930712262,15.446968198717475,15.086013289226667,15.215587615966797,6325500,0.0,0.0
2023-07-27 00:00:00-04:00,15.31739312394615,15.354414862719288,14.919420023896917,14.947184562683105,4667400,0.0,0.0
2023-07-28 00:00:00-04:00,15.326649561599607,15.567285583490976,15.16005525680606,15.36367130279541,5413000,0.0,0.0
2023-07-31 00:00:00-04:00,15.409945775125545,15.632070912885753,15.261862349952072,15.548773765563965,4218600,0.0,0.0
2023-08-01 00:00:00-04:00,15.456222872908588,15.604306297354949,15.35441485661659,15.576539993286133,3689100,0.0,0.0
2023-08-02 00:00:00-04:00,15.317393260575278,15.326648695351121,14.993461869889229,15.141545295715332,4016200,0.0,0.0
2023-08-03 00:00:00-04:00,15.095267774022744,15.456222660789,14.993461524421589,15.409945487976074,5351800,0.0,0.0
2023-08-04 00:00:00-04:00,15.4932426337457,15.863451189780902,15.36367008045679,15.409945487976074,4004600,0.0,0.0
2023-08-07 00:00:00-04:00,15.48398769527708,15.844942593608028,15.48398769527708,15.715368270874023,2242700,0.0,0.0
2023-08-08 00:00:00-04:00,15.40069060814706,15.567284905687044,15.215587206108847,15.502498626708984,3923900,0.0,0.0
2023-08-09 00:00:00-04:00,15.43771340212989,15.613563146576416,15.345160812142572,15.46547794342041,3265500,0.0,0.0
2023-08-10 00:00:00-04:00,15.69966139970284,15.746497383078387,15.175090881848117,15.203191757202148,4469900,0.2,0.0
2023-08-11 00:00:00-04:00,15.156356969385977,15.390540478092982,15.118886750387233,15.353070259094238,2312500,0.0,0.0
2023-08-14 00:00:00-04:00,15.212560174961434,15.268763715538897,15.081417984721236,15.175091743469238,3401400,0.0,0.0
2023-08-15 00:00:00-04:00,14.969008768461743,14.987743877110923,14.538111989600386,14.594315528869629,3869700,0.0,0.0
2023-08-16 00:00:00-04:00,14.500641568325733,14.631784647007796,14.350764274597168,14.350764274597168,2316200,0.0,0.0
2023-08-17 00:00:00-04:00,14.341396465034109,14.45380442632694,14.28519203771816,14.416335105895996,3017100,0.0,0.0
2023-08-18 00:00:00-04:00,14.200886854291948,14.43507034699027,14.200886854291948,14.275825500488281,2333500,0.0,0.0
2023-08-21 00:00:00-04:00,14.322662562558829,14.322662562558829,13.938601772510758,14.041642189025879,2480300,0.0,0.0
2023-08-22 00:00:00-04:00,14.10721459170435,14.19151990224747,13.901132859252005,14.004173278808594,3180400,0.0,0.0
2023-08-23 00:00:00-04:00,14.032275890399994,14.36950072614998,13.947970574801719,14.360133171081543,2229000,0.0,0.0
2023-08-24 00:00:00-04:00,14.350763863163108,14.566213136725377,14.154049697449345,14.172784805297852,3141600,0.0,0.0
2023-08-25 00:00:00-04:00,14.238357155888341,14.322663361987747,14.004173647096298,14.228989601135254,2208800,0.0,0.0
2023-08-28 00:00:00-04:00,14.378865785465052,14.481906193315382,14.332028911591607,14.416335105895996,1913200,0.0,0.0
2023-08-29 00:00:00-04:00,14.42570266957926,14.753559913890248,14.350764024023455,14.725458145141602,2854700,0.0,0.0
2023-08-30 00:00:00-04:00,14.75355928786657,14.903436572618581,14.678620645490566,14.734824180603027,2544700,0.0,0.0
2023-08-31 00:00:00-04:00,14.80039663641472,14.950273925963975,14.725457991640091,14.91280460357666,5407600,0.0,0.0
2023-09-01 00:00:00-04:00,15.062683193137794,15.100153412098155,14.9315401067941,15.015847206115723,2267300,0.0,0.0
2023-09-05 00:00:00-04:00,14.959641419374947,14.969008079929548,14.678621055937432,14.697355270385742,2401700,0.0,0.0
2023-09-06 00:00:00-04:00,14.613050485584917,14.753560225636274,14.44443808285198,14.566213607788086,2226700,0.0,0.0
2023-09-07 00:00:00-04:00,14.425703701735932,14.463173027194758,14.022908676388345,14.369500160217285,6307000,0.0,0.0
2023-09-08 00:00:00-04:00,14.369499484898975,14.53811188820907,14.28519328324393,14.472539901733398,3242800,0.0,0.0
2023-09-11 00:00:00-04:00,14.687988633342139,14.772294831842252,14.406968269454795,14.435070037841797,2501900,0.0,0.0
2023-09-12 00:00:00-04:00,14.39760064686393,14.706722777663641,14.350763770882951,14.575580596923828,7042000,0.0,0.0
2023-09-13 00:00:00-04:00,14.669253634653076,14.669253634653076,14.135315564632398,14.341397285461426,6677100,0.0,0.0
2023-09-14 00:00:00-04:00,14.42570433172898,14.603684305435458,14.35076567753864,14.528745651245117,3890000,0.0,0.0
2023-09-15 00:00:00-04:00,14.406968525328764,14.800396863090679,14.39760097125369,14.58494758605957,7412500,0.0,0.0
2023-09-18 00:00:00-04:00,14.566214001347774,14.566214001347774,14.210254971149109,14.266458511352539,3690700,0.0,0.0
2023-09-19 00:00:00-04:00,14.332030473306391,14.48190777136181,14.20088739083832,14.313295364379883,3500600,0.0,0.0
2023-09-20 00:00:00-04:00,14.360132256704045,14.53811221831465,14.069745214786561,14.097846984863281,3082300,0.0,0.0
2023-09-21 00:00:00-04:00,13.938601676480571,13.966703445638517,13.648213750718021,13.704418182373047,5116100,0.0,0.0
2023-09-22 00:00:00-04:00,13.713785239805253,13.74188700794531,13.470234200353811,13.573274612426758,4396600,0.0,0.0
2023-09-25 00:00:00-04:00,13.357826127791947,13.620111379462706,13.22668305528702,13.451498985290527,4524300,0.0,0.0
2023-09-26 00:00:00-04:00,13.282888855015951,13.442133711867788,13.161113323697537,13.198582649230957,4545400,0.0,0.0
2023-09-27 00:00:00-04:00,13.24541952948253,13.367195060800945,13.076807117912542,13.198582649230957,4257800,0.0,0.0
2023-09-28 00:00:00-04:00,13.17047985397631,13.563907294805672,13.161112299986794,13.554540634155273,4414300,0.0,0.0
2023-09-29 00:00:00-04:00,13.676317091219298,13.891765487676302,13.54517400641557,13.601378440856934,4140200,0.0,0.0
2023-10-02 00:00:00-04:00,13.535805312039894,13.563907080224753,13.29225427220017,13.310989379882812,4769200,0.0,0.0
2023-10-03 00:00:00-04:00,13.161113145314339,13.236051795365476,12.69274613582514,12.739583015441895,4531000,0.0,0.0
2023-10-04 00:00:00-04:00,12.730214811813786,12.880092104274722,12.58033751935285,12.795785903930664,3845700,0.0,0.0
2023-10-05 00:00:00-04:00,12.692746049537394,12.80515402384993,12.53350119592651,12.786418914794922,3477900,0.0,0.0
2023-10-06 00:00:00-04:00,12.627173611339165,12.814521121858279,12.42109277911076,12.702113151550293,3567800,0.0,0.0
2023-10-09 00:00:00-04:00,12.570970754483357,12.851991142160498,12.514766319612255,12.767684936523438,3297400,0.0,0.0
2023-10-10 00:00:00-04:00,12.833254897947334,13.076805938620248,12.833254897947334,13.001867294311523,3267400,0.0,0.0
2023-10-11 00:00:00-04:00,12.92692890895168,13.16111240044233,12.720847186304953,12.936296463012695,5402000,0.0,0.0
2023-10-12 00:00:00-04:00,12.898827851837275,12.908194513076,12.421093288434596,12.477296829223633,4237400,0.0,0.0
2023-10-13 00:00:00-04:00,12.496032080089378,12.617807610965505,12.271216127705383,12.336787223815918,4469900,0.0,0.0
2023-10-16 00:00:00-04:00,12.44919583238314,12.711481123487635,12.364889622621888,12.49603271484375,4777200,0.0,0.0
2023-10-17 00:00:00-04:00,12.364888568904433,12.702113379211644,12.364888568904433,12.589704513549805,3734400,0.0,0.0
2023-10-18 00:00:00-04:00,12.411725202659444,12.411725202659444,12.168174154092657,12.22437858581543,4618800,0.0,0.0
2023-10-19 00:00:00-04:00,12.149440124434728,12.271215650575979,11.915256626472127,11.990195274353027,6717000,0.0,0.0
2023-10-20 00:00:00-04:00,12.008928577911131,12.074500559832922,11.849683739919625,11.896520614624023,6019000,0.0,0.0
2023-10-23 00:00:00-04:00,11.774746984353074,11.896522520760529,11.699808330154521,11.727910995483398,8134000,0.0,0.0
2023-10-24 00:00:00-04:00,12.121337451736562,12.430460490670859,11.96209349512195,12.205643653869629,9229600,0.0,0.0
2023-10-25 00:00:00-04:00,12.065133689777074,12.130704782074726,11.69043956425259,11.79348087310791,6090900,0.0,0.0
2023-10-26 00:00:00-04:00,11.821582761555232,12.299317307419821,11.812215207321225,12.083868026733398,8022100,0.0,0.0
