Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.42023235761647,16.4371608199977,16.107063875498838,16.115528106689453,69800,0.0,0.0
2022-12-06 00:00:00-05:00,16.208637121598777,16.32713478555606,16.107069540364073,16.174781799316406,75400,0.0,0.0
2022-12-07 00:00:00-05:00,16.250957437925276,16.360989247541756,16.183245182533398,16.310205459594727,94600,0.0,0.0
2022-12-08 00:00:00-05:00,16.43716618454223,16.43716618454223,16.115533366263726,16.14092445373535,169400,0.0,0.0
2022-12-09 00:00:00-05:00,16.11553492644931,16.149390251151615,15.870076961209831,15.895469665527344,135400,0.0,0.0
2022-12-12 00:00:00-05:00,15.954711102708075,16.09013557434082,15.903927329442556,16.09013557434082,204600,0.0,0.0
2022-12-13 00:00:00-05:00,16.384238442267055,16.392763215437228,16.12850175089876,16.205223083496094,146500,0.135,0.0
2022-12-14 00:00:00-05:00,16.171124194717827,16.298994167948525,16.085879713809696,16.239320755004883,189500,0.0,0.0
2022-12-15 00:00:00-05:00,16.222270965576172,16.25636842882454,16.162597559506914,16.222270965576172,239000,0.0,0.0
2022-12-16 00:00:00-05:00,16.205221420984955,16.281942745711365,16.162597559506914,16.222270965576172,196400,0.0,0.0
2022-12-19 00:00:00-05:00,16.17964636919844,16.230795000648857,16.119974591773612,16.17112159729004,153800,0.0,0.0
2022-12-20 00:00:00-05:00,16.154076070409282,16.247845323412733,16.094402658218062,16.205223083496094,112300,0.0,0.0
2022-12-21 00:00:00-05:00,16.222267601027088,16.23931551614845,16.068824983398745,16.102922439575195,158000,0.0,0.0
2022-12-22 00:00:00-05:00,16.06882651602225,16.205219605604494,16.00915474257175,16.162595748901367,116600,0.0,0.0
2022-12-23 00:00:00-05:00,16.188171141106842,16.298991549982087,16.119974591773612,16.17112159729004,105900,0.0,0.0
2022-12-27 00:00:00-05:00,16.171123330820198,16.171123330820198,15.923911422711582,15.966533660888672,125400,0.0,0.0
2022-12-28 00:00:00-05:00,16.017681017965597,16.1370245760729,15.787517047958051,15.838664054870605,161200,0.0,0.0
2022-12-29 00:00:00-05:00,15.81308981473811,16.017681095243454,15.770467579761021,15.949482917785645,418200,0.0,0.0
2022-12-30 00:00:00-05:00,15.949482071364756,16.341613441266983,15.949482071364756,16.2137451171875,392000,0.0,0.0
2023-01-03 00:00:00-05:00,16.281943754970012,16.48653342494419,16.196697652663897,16.418336868286133,120200,0.0,0.0
2023-01-04 00:00:00-05:00,16.46095976002477,16.69112375760928,16.426862293309043,16.657026290893555,49100,0.0,0.0
2023-01-05 00:00:00-05:00,16.554728762941547,16.554728762941547,16.384236570879935,16.48653221130371,158900,0.0,0.0
2023-01-06 00:00:00-05:00,16.53768109255294,16.716698077096748,16.53768109255294,16.657026290893555,92400,0.0,0.0
2023-01-09 00:00:00-05:00,16.657026047540732,16.776369618203553,16.59735263627512,16.639976501464844,65200,0.0,0.0
2023-01-10 00:00:00-05:00,16.665550809599914,16.8189934872837,16.605879018486082,16.793420791625977,71100,0.0,0.0
2023-01-11 00:00:00-05:00,16.853086811596683,16.998004665791004,16.79341504091675,16.980955123901367,67100,0.0,0.0
2023-01-12 00:00:00-05:00,17.049153403066427,17.270792592418367,16.98095685449152,17.24521827697754,82400,0.0,0.0
2023-01-13 00:00:00-05:00,17.142924640936414,17.25374342506214,17.142924640936414,17.185546875,100600,0.0,0.0
2023-01-17 00:00:00-05:00,17.20699762900599,17.352892443022434,17.20699762900599,17.335729598999023,83800,0.135,0.0
2023-01-18 00:00:00-05:00,17.43013650943478,17.65326992159927,17.344315714464514,17.395809173583984,161500,0.0,0.0
2023-01-19 00:00:00-05:00,17.387226616168874,17.447300680493726,17.24991400145622,17.35289764404297,78500,0.0,0.0
2023-01-20 00:00:00-05:00,17.404389049860896,17.533119406361855,17.34431335572484,17.473045349121094,101600,0.0,0.0
2023-01-23 00:00:00-05:00,17.473049294607325,17.61894416809082,17.4473025627353,17.61894416809082,72600,0.0,0.0
2023-01-24 00:00:00-05:00,17.670429480976882,17.72192128884352,17.54169914286275,17.65326499938965,93400,0.0,0.0
2023-01-25 00:00:00-05:00,17.65326685613208,17.756252119592247,17.55028322956715,17.6103572845459,145500,0.0,0.0
2023-01-26 00:00:00-05:00,17.739087179388108,17.739087179388108,17.558863382197693,17.68759536743164,82400,0.0,0.0
2023-01-27 00:00:00-05:00,17.721919325285125,17.867814128821593,17.721919325285125,17.816322326660156,80700,0.0,0.0
2023-01-30 00:00:00-05:00,17.81632283174268,17.98796272277832,17.687592504242218,17.98796272277832,74400,0.0,0.0
2023-01-31 00:00:00-05:00,18.022299985904958,18.185359348870126,18.022299985904958,18.116703033447266,81600,0.0,0.0
2023-02-01 00:00:00-05:00,18.11669564928321,18.31408227105937,18.099531168199626,18.305500030517578,104000,0.0,0.0
2023-02-02 00:00:00-05:00,18.382742182221058,18.451398483194343,18.33983260794851,18.365577697753906,129800,0.0,0.0
2023-02-03 00:00:00-05:00,18.339835155355974,18.382744735588677,18.159611317208395,18.18535804748535,90600,0.0,0.0
2023-02-06 00:00:00-05:00,18.17677332545312,18.193937809963856,18.013713996391807,18.159608840942383,85700,0.0,0.0
2023-02-07 00:00:00-05:00,18.159609458845384,18.296922065812822,18.142444973750607,18.2282657623291,67000,0.0,0.0
2023-02-08 00:00:00-05:00,18.24543024742388,18.33983327854977,18.202519034686937,18.2282657623291,47800,0.0,0.0
2023-02-09 00:00:00-05:00,18.30550201745001,18.322666500396675,18.125279857195594,18.14244270324707,67400,0.0,0.0
2023-02-10 00:00:00-05:00,18.16819273560177,18.245431286029618,18.14244600649399,18.176774978637695,35100,0.0,0.0
2023-02-13 00:00:00-05:00,18.228268142910327,18.24543263024676,18.125284492682955,18.151029586791992,43200,0.0,0.0
2023-02-14 00:00:00-05:00,18.155344842499655,18.18989269078832,18.03442325496276,18.094884872436523,44100,0.135,0.0
2023-02-15 00:00:00-05:00,18.034424151701316,18.103521499125048,18.017151050403417,18.08624839782715,44900,0.0,0.0
2023-02-16 00:00:00-05:00,17.965325959713127,17.99987545550615,17.809858170876428,17.827131271362305,73600,0.0,0.0
2023-02-17 00:00:00-05:00,17.79258588417743,17.835771112481762,17.57665644783404,17.593931198120117,102800,0.0,0.0
2023-02-21 00:00:00-05:00,17.593932357794024,17.619842837520125,17.265718670368347,17.300268173217773,135100,0.0,0.0
2023-02-22 00:00:00-05:00,17.3520895568523,17.360726931955767,17.257080078125,17.257080078125,101900,0.0,0.0
2023-02-23 00:00:00-05:00,17.369364414004668,17.369364414004668,17.187982830536747,17.274354934692383,88300,0.0,0.0
2023-02-24 00:00:00-05:00,17.21389000194486,17.21389000194486,17.075695334031845,17.162067413330078,85200,0.0,0.0
2023-02-27 00:00:00-05:00,17.248441012626223,17.317538359271385,17.248441012626223,17.291627883911133,56300,0.0,0.0
2023-02-28 00:00:00-05:00,17.352086081811592,17.455731267474853,17.308900862353656,17.39527130126953,69700,0.0,0.0
2023-03-01 00:00:00-05:00,17.455734192090404,17.498921066194594,17.35208898906194,17.403911590576172,90800,0.0,0.0
2023-03-02 00:00:00-05:00,17.377996749988142,17.45572980903567,17.162067375918465,17.19661521911621,104700,0.0,0.0
2023-03-03 00:00:00-05:00,17.231172405256316,17.300269769921442,17.18798552270866,17.248445510864258,109200,0.0,0.0
2023-03-06 00:00:00-05:00,17.282992855994085,17.550744904667777,17.213895499968263,17.533470153808594,149400,0.0,0.0
2023-03-07 00:00:00-05:00,17.568018919411323,17.64575364760958,17.429824213150162,17.611204147338867,218500,0.0,0.0
2023-03-08 00:00:00-05:00,17.645752512557788,17.645752512557788,17.498920440673828,17.498920440673828,57400,0.0,0.0
2023-03-09 00:00:00-05:00,17.576656691327134,17.619841920229725,17.29162989730176,17.30890464782715,44200,0.0,0.0
2023-03-10 00:00:00-05:00,17.334813894998977,17.334813894998977,16.851132446517767,16.859769821166992,86400,0.0,0.0
2023-03-13 00:00:00-04:00,16.738845947200943,16.738845947200943,16.021960422911032,16.04787254333496,195600,0.0,0.0
2023-03-14 00:00:00-04:00,16.278434087968833,16.426340831545172,16.034824152291254,16.174030303955078,185200,0.135,0.0
2023-03-15 00:00:00-04:00,15.991324348842813,16.034827316991326,15.75641495871506,15.79991626739502,143200,0.0,0.0
2023-03-16 00:00:00-04:00,15.747710647494879,16.095726013183594,15.608504501219393,16.095726013183594,124200,0.0,0.0
2023-03-17 00:00:00-04:00,16.04352907891777,16.130533362081934,15.617209916828926,15.625908851623535,51300,0.0,0.0
2023-03-20 00:00:00-04:00,15.608500966337372,15.652002254896095,14.764562028768747,14.82546615600586,275700,0.0,0.0
2023-03-21 00:00:00-04:00,14.921174615698188,15.243089907415817,14.921174615698188,15.103883743286133,134300,0.0,0.0
2023-03-22 00:00:00-04:00,15.13867694428575,15.33008656960702,15.103876250252144,15.164778709411621,113900,0.0,0.0
2023-03-23 00:00:00-04:00,15.269188364567798,15.347492030803998,15.060379141093998,15.121281623840332,68400,0.0,0.0
2023-03-24 00:00:00-04:00,15.121284752441102,15.121284752441102,14.834171803327301,14.85157299041748,93900,0.0,0.0
2023-03-27 00:00:00-04:00,14.938574458212113,15.086481201737707,14.729765230788018,14.886372566223145,143100,0.0,0.0
2023-03-28 00:00:00-04:00,14.877673371046665,14.955977046115468,14.816770881430571,14.868972778320312,116400,0.0,0.0
2023-03-29 00:00:00-04:00,15.086478157123425,15.138680038577487,15.008174505208384,15.051675796508789,102700,0.0,0.0
2023-03-30 00:00:00-04:00,15.164784139890342,15.277888510336451,15.112582250412764,15.13868236541748,108300,0.0,0.0
2023-03-31 00:00:00-04:00,15.312691363442084,15.765112178555656,15.295290179906594,15.521500587463379,250000,0.0,0.0
2023-04-03 00:00:00-04:00,15.634604961507673,15.747710995020165,15.460598104557361,15.521500587463379,102200,0.0,0.0
2023-04-04 00:00:00-04:00,15.625905264858014,15.773812014446014,15.277889871553391,15.356193542480469,64500,0.0,0.0
2023-04-05 00:00:00-04:00,15.269188442840507,15.443196959694772,15.190884776202909,15.417095184326172,69900,0.0,0.0
2023-04-06 00:00:00-04:00,15.41709518432617,15.477999326852906,15.32139199357771,15.417095184326172,90300,0.0,0.0
2023-04-10 00:00:00-04:00,15.44319554736568,15.451896138359515,15.260488114899257,15.30398941040039,129100,0.0,0.0
2023-04-11 00:00:00-04:00,15.474960529009376,15.527566160017164,15.352213499223582,15.378517150878906,105000,0.135,0.0
2023-04-12 00:00:00-04:00,15.431123338593281,15.553870372807403,15.387283917586153,15.41358757019043,98300,0.0,0.0
2023-04-13 00:00:00-04:00,15.57140349842808,15.650312770545492,15.404817071479917,15.518797874450684,100900,0.0,0.0
2023-04-14 00:00:00-04:00,15.457423007441182,15.562635929822168,15.36097964025317,15.396049499511719,68200,0.0,0.0
2023-04-17 00:00:00-04:00,15.501264374473246,15.518800142462707,15.431122974818281,15.492496490478516,88200,0.0,0.0
2023-04-18 00:00:00-04:00,15.527563891336683,15.73798972922894,15.518797681035236,15.56263542175293,96600,0.0,0.0
2023-04-19 00:00:00-04:00,15.527566160017164,15.562637695557596,15.378517150878906,15.378517150878906,61500,0.0,0.0
2023-04-20 00:00:00-04:00,15.396052943137406,15.536335756153912,15.387285058285993,15.47496223449707,48300,0.0,0.0
2023-04-21 00:00:00-04:00,15.448656796853546,15.483726656112095,15.37851540603378,15.396049499511719,38500,0.0,0.0
2023-04-24 00:00:00-04:00,15.47495744926793,15.492493213548274,15.32590679749006,15.369746208190918,62300,0.0,0.0
2023-04-25 00:00:00-04:00,15.34344614298169,15.3872838916119,15.255768973418354,15.26453685760498,58000,0.0,0.0
2023-04-26 00:00:00-04:00,15.229467391967773,15.299608794994617,15.185627969886648,15.229467391967773,91700,0.0,0.0
2023-04-27 00:00:00-04:00,15.26454008542915,15.282075857510497,15.19439866940703,15.238236427307129,89200,0.0,0.0
2023-04-28 00:00:00-04:00,15.343445613309564,15.492496294730971,15.29960786619268,15.431122779846191,48900,0.0,0.0
2023-05-01 00:00:00-04:00,15.466192409986228,15.466192409986228,15.317141730811182,15.325909614562988,61300,0.0,0.0
2023-05-02 00:00:00-04:00,15.29083988344569,15.387283260939851,15.0804156885,15.089181900024414,124800,0.0,0.0
2023-05-03 00:00:00-04:00,15.211928466278415,15.229464231471754,14.948897005286163,14.975200653076172,107300,0.0,0.0
2023-05-04 00:00:00-04:00,14.922597263309015,14.922597263309015,14.668333646857029,14.694637298583984,111400,0.0,0.0
2023-05-05 00:00:00-04:00,14.79984744462333,14.905060371292718,14.756009700687681,14.887524604797363,144500,0.0,0.0
2023-05-08 00:00:00-04:00,14.905060167509353,14.913828050637154,14.773545265197754,14.773545265197754,74300,0.0,0.0
2023-05-09 00:00:00-04:00,14.822157660623995,14.822157660623995,14.689580562579858,14.716094970703125,72600,0.135,0.0
2023-05-10 00:00:00-04:00,14.769125765807342,14.769125765807342,14.557002067565918,14.557002067565918,84800,0.0,0.0
2023-05-11 00:00:00-04:00,14.459781692498515,14.468620391832967,14.353718986294602,14.450942993164062,73800,0.0,0.0
2023-05-12 00:00:00-04:00,14.45977958551198,14.45977958551198,14.283008996199845,14.344878196716309,68400,0.0,0.0
2023-05-15 00:00:00-04:00,14.389070409694439,14.539324891529539,14.389070409694439,14.512808799743652,96000,0.0,0.0
2023-05-16 00:00:00-04:00,14.512810376879543,14.521649075102022,14.424425080464042,14.433263778686523,75400,0.0,0.0
2023-05-17 00:00:00-04:00,14.521646914159243,14.90170245212392,14.477453429623198,14.83983325958252,89500,0.0,0.0
2023-05-18 00:00:00-04:00,14.875188161849632,14.990087863932336,14.804480263842754,14.963573455810547,88400,0.0,0.0
2023-05-19 00:00:00-04:00,14.990085515750655,15.096148189050997,14.963571111782322,15.007762908935547,68300,0.0,0.0
2023-05-22 00:00:00-04:00,15.140341670705272,15.290596157876019,15.078472473483645,15.158019065856934,148700,0.0,0.0
2023-05-23 00:00:00-04:00,15.184536605446066,15.237567110144886,15.043120802376318,15.104990005493164,171600,0.0,0.0
2023-05-24 00:00:00-04:00,15.122667492246585,15.158020600319553,15.069635301423094,15.087312698364258,91400,0.0,0.0
2023-05-25 00:00:00-04:00,15.096152169527421,15.158021376178894,14.99008946826101,15.122668266296387,72100,0.0,0.0
2023-05-26 00:00:00-04:00,15.175697656426596,15.272921651610062,15.104989756059345,15.255244255065918,64900,0.0,0.0
2023-05-30 00:00:00-04:00,15.255246389164816,15.352470397949219,15.202215877923122,15.352470397949219,85200,0.0,0.0
2023-05-31 00:00:00-04:00,15.370143801149451,15.43201300260125,15.299435901517494,15.387821197509766,70300,0.0,0.0
2023-06-01 00:00:00-04:00,15.396662889143482,15.723688042153055,15.387824189244885,15.599947929382324,91200,0.0,0.0
2023-06-02 00:00:00-04:00,15.635299658035297,15.741360664367676,15.635299658035297,15.741360664367676,60700,0.0,0.0
2023-06-05 00:00:00-04:00,15.776716398588418,15.820908206229438,15.608784495095621,15.644139289855957,82600,0.0,0.0
2023-06-06 00:00:00-04:00,15.750200151628896,15.87393856048584,15.697169645805833,15.87393856048584,83800,0.0,0.0
2023-06-07 00:00:00-04:00,15.900451616804883,16.050706092755718,15.847421121119018,15.909290313720703,63200,0.0,0.0
2023-06-08 00:00:00-04:00,15.979998926931982,16.103737317739153,15.909291034212291,16.059545516967773,62900,0.0,0.0
2023-06-09 00:00:00-04:00,16.15677216594027,16.21864137154629,16.068386864013352,16.200963973999023,83200,0.0,0.0
2023-06-12 00:00:00-04:00,16.271671923809954,16.28934932140658,16.086064306473673,16.19212532043457,106900,0.0,0.0
2023-06-13 00:00:00-04:00,16.232193971303737,16.250002600930006,16.089728330942357,16.160961151123047,119500,0.135,0.0
2023-06-14 00:00:00-04:00,16.223290756065026,16.232195071481673,16.11644236771427,16.16986656188965,115200,0.0,0.0
2023-06-15 00:00:00-04:00,16.18767160731305,16.588355522367607,16.178767293868617,16.47260284423828,163400,0.0,0.0
2023-06-16 00:00:00-04:00,16.472608075276696,16.50822534036503,16.276718212264882,16.294525146484375,81400,0.0,0.0
2023-06-20 00:00:00-04:00,16.374659611665116,16.374659611665116,16.089728330942357,16.160961151123047,139100,0.0,0.0
2023-06-21 00:00:00-04:00,16.07191836306229,16.080822677133995,15.991781234741211,15.991781234741211,95400,0.0,0.0
2023-06-22 00:00:00-04:00,16.00068392840719,16.116438301292526,15.97397268722141,16.00958824157715,113200,0.0,0.0
2023-06-23 00:00:00-04:00,16.00958824157715,16.10753398812257,15.93835543454159,16.00958824157715,110200,0.0,0.0
2023-06-26 00:00:00-04:00,16.009592732097957,16.19657996446678,16.009592732097957,16.125347137451172,92300,0.0,0.0
2023-06-27 00:00:00-04:00,16.12534149546108,16.258902787093888,16.12534149546108,16.14314842224121,118900,0.0,0.0
2023-06-28 00:00:00-04:00,16.223284058403625,16.294516854004375,16.160955574543447,16.241092681884766,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.160958168818215,16.205479734667993,16.00958824157715,16.00958824157715,102300,0.0,0.0
2023-06-30 00:00:00-04:00,16.14315038013756,16.29452031523313,16.045206326833956,16.205480575561523,91700,0.0,0.0
2023-07-03 00:00:00-04:00,16.25000266925154,16.463701130692083,16.20548279332308,16.383563995361328,48600,0.0,0.0
2023-07-05 00:00:00-04:00,16.43698981606918,16.49041571047045,16.356854371116416,16.36575698852539,54900,0.0,0.0
2023-07-06 00:00:00-04:00,16.294518646013934,16.303422958733766,16.000683119555454,16.018491744995117,83800,0.0,0.0
2023-07-07 00:00:00-04:00,16.009591003243756,16.187673900714124,15.973975442744308,16.063016891479492,88200,0.0,0.0
2023-07-10 00:00:00-04:00,16.143149152527855,16.205479343211906,16.03630079371757,16.116437911987305,123600,0.0,0.0
2023-07-11 00:00:00-04:00,16.22496486305105,16.26084007017003,16.15321273810749,16.198057174682617,89900,0.131,0.0
2023-07-12 00:00:00-04:00,16.207024809396422,16.341559816589392,16.189086352249245,16.233932495117188,136600,0.0,0.0
2023-07-13 00:00:00-04:00,16.278774855195167,16.32362099235476,16.215991973876953,16.215991973876953,83000,0.0,0.0
2023-07-14 00:00:00-04:00,16.242902171129067,16.251871399949728,16.081459473768117,16.15321159362793,79500,0.0,0.0
2023-07-17 00:00:00-04:00,16.13527103007682,16.207023140571838,15.911045470941723,15.955891609191895,147100,0.0,0.0
2023-07-18 00:00:00-04:00,15.991765226551065,16.126300206577568,15.95589003020637,16.036609649658203,128000,0.0,0.0
2023-07-19 00:00:00-04:00,16.13527269151314,16.26980769870611,16.027645370040936,16.233932495117188,117800,0.0,0.0
2023-07-20 00:00:00-04:00,16.198055595562046,16.242901738470795,16.036612902501407,16.081459045410156,83900,0.0,0.0
2023-07-21 00:00:00-04:00,16.171151651442486,16.207026859569588,16.027647397522777,16.11733627319336,363700,0.0,0.0
2023-07-24 00:00:00-04:00,16.269808691401117,16.2877471496428,16.19805656913991,16.260839462280273,123800,0.0,0.0
2023-07-25 00:00:00-04:00,16.260837987396243,16.37743624468601,16.20702432825771,16.332590103149414,87100,0.0,0.0
2023-07-26 00:00:00-04:00,16.35950176222446,16.386409453683005,16.305688090013174,16.35053253173828,74400,0.0,0.0
2023-07-27 00:00:00-04:00,16.404344416604513,16.404344416604513,16.21599403797001,16.233932495117188,103000,0.0,0.0
2023-07-28 00:00:00-04:00,16.278777028599055,16.45815817977644,16.26083857134023,16.42228126525879,95200,0.0,0.0
2023-07-31 00:00:00-04:00,16.4491864843961,16.556813790398188,16.38640360411069,16.467124938964844,99500,0.0,0.0
2023-08-01 00:00:00-04:00,16.467128442649866,16.547849794678978,16.422282296686166,16.431251525878906,93400,0.0,0.0
2023-08-02 00:00:00-04:00,16.39537533006453,16.413312076661665,16.305684754257083,16.40434455871582,59500,0.0,0.0
2023-08-03 00:00:00-04:00,16.323626550985534,16.36847099271064,16.28774962904081,16.35053253173828,44100,0.0,0.0
2023-08-04 00:00:00-04:00,16.35052974870161,16.413312640712757,16.287746856690468,16.359498977661133,100200,0.0,0.0
2023-08-07 00:00:00-04:00,16.359498375558335,16.45815817977644,16.269807799969644,16.42228126525879,64300,0.0,0.0
2023-08-08 00:00:00-04:00,16.386406101413243,16.413312076661665,16.341559958156793,16.40434455871582,41700,0.0,0.0
2023-08-09 00:00:00-04:00,16.431248744127476,16.45815642715032,16.32362143344661,16.440217971801758,85200,0.0,0.0
2023-08-10 00:00:00-04:00,16.45815821991811,16.503002652469114,16.368467644110662,16.40434455871582,72700,0.0,0.0
2023-08-11 00:00:00-04:00,16.40434494625573,16.538879957792467,16.40434494625573,16.494033813476562,61300,0.0,0.0
2023-08-14 00:00:00-04:00,16.467129895502136,16.53888202466901,16.449191435533994,16.511974334716797,60800,0.0,0.0
2023-08-15 00:00:00-04:00,16.512878703479693,16.576111549568004,16.27801261589036,16.296079635620117,84500,0.131,0.0
2023-08-16 00:00:00-04:00,16.268977855080212,16.35027771464702,16.151543958832296,16.16961097717285,92700,0.0,0.0
2023-08-17 00:00:00-04:00,16.15154376576907,16.187677802018264,16.05217861201514,16.12444496154785,67900,0.0,0.0
2023-08-18 00:00:00-04:00,16.11540985107422,16.20574320975497,16.097342834744968,16.11540985107422,72200,0.0,0.0
2023-08-21 00:00:00-04:00,16.115406040909235,16.160571848088306,15.979906896406918,16.00700569152832,82300,0.0,0.0
2023-08-22 00:00:00-04:00,16.06120672770133,16.079272016793894,15.988940402435752,16.00700569152832,50300,0.0,0.0
2023-08-23 00:00:00-04:00,16.070242333191267,16.160573959350586,16.016041289937284,16.160573959350586,78600,0.0,0.0
2023-08-24 00:00:00-04:00,16.115406040909235,16.18767236617481,16.00700569152832,16.00700569152832,60300,0.0,0.0
2023-08-25 00:00:00-04:00,16.08831214904785,16.124446188045564,16.025079303767665,16.08831214904785,62200,0.0,0.0
2023-08-28 00:00:00-04:00,16.124443773406934,16.16960959242467,16.04314392080256,16.05217742919922,71300,0.0,0.0
2023-08-29 00:00:00-04:00,16.00701228426881,16.160578504077467,16.00701228426881,16.08831214904785,65300,0.0,0.0
2023-08-30 00:00:00-04:00,16.088310547424342,16.10637756512459,16.034111217289237,16.07927703857422,56500,0.0,0.0
2023-08-31 00:00:00-04:00,16.18767872498064,16.18767872498064,16.061213036829205,16.09734535217285,58100,0.0,0.0
2023-09-01 00:00:00-04:00,16.241879109179827,16.241879109179827,16.007013013886663,16.01604652404785,73200,0.0,0.0
2023-09-05 00:00:00-04:00,16.025076975054585,16.05217750036471,15.952810630526487,15.970877647399902,59100,0.0,0.0
2023-09-06 00:00:00-04:00,15.898613778884354,16.03411298060617,15.898613778884354,15.925712585449219,36000,0.0,0.0
2023-09-07 00:00:00-04:00,15.94377705140487,16.05217742919922,15.907644740783791,16.05217742919922,87500,0.0,0.0
2023-09-08 00:00:00-04:00,15.997980117797853,16.04314767033751,15.970881309240015,15.997980117797852,32700,0.0,0.0
2023-09-11 00:00:00-04:00,16.025076431614316,16.025076431614316,15.898610763720221,15.907644271850586,42500,0.0,0.0
2023-09-12 00:00:00-04:00,15.917654322585502,15.944957956988745,15.799342045261973,15.826643943786621,92400,0.131,0.0
2023-09-13 00:00:00-04:00,15.799344062805176,15.881253240595939,15.762939212285362,15.799344062805176,67400,0.0,0.0
2023-09-14 00:00:00-04:00,15.79934687089207,15.87215484899336,15.762942013901862,15.772043228149414,62900,0.0,0.0
2023-09-15 00:00:00-04:00,15.753843382043524,15.817550156340154,15.671934176268024,15.699237823486328,68800,0.0,0.0
2023-09-18 00:00:00-04:00,15.653726577758789,15.717433323962306,15.617321730854698,15.653726577758789,132300,0.0,0.0
2023-09-19 00:00:00-04:00,15.66282605360617,15.717433323962306,15.608220519128675,15.653726577758789,77400,0.0,0.0
2023-09-20 00:00:00-04:00,15.690134048461914,15.753840812367063,15.662830405697227,15.690134048461914,64500,0.0,0.0
2023-09-21 00:00:00-04:00,15.608222663672981,15.653728728555555,15.517212269786716,15.535414695739746,74100,0.0,0.0
2023-09-22 00:00:00-04:00,15.62642294258072,15.690129688784237,15.571817408103227,15.653726577758789,127700,0.0,0.0
2023-09-25 00:00:00-04:00,15.48991191563045,15.626426652171027,15.480810701743872,15.517213821411133,61400,0.0,0.0
2023-09-26 00:00:00-04:00,15.544515909945709,15.571819548877412,15.408001187044954,15.453505516052246,101900,0.0,0.0
2023-09-27 00:00:00-04:00,15.471704420069893,15.571816004151461,15.407997679610164,15.444400787353516,110900,0.0,0.0
2023-09-28 00:00:00-04:00,15.508113150475443,15.51721262778301,15.408001541302998,15.471708297729492,78500,0.0,0.0
2023-09-29 00:00:00-04:00,15.499011579712569,15.590020237719951,15.48080915375954,15.535414695739746,129600,0.0,0.0
2023-10-02 00:00:00-04:00,15.53541577292934,15.553618200144484,15.316991853984629,15.426204681396484,107300,0.0,0.0
2023-10-03 00:00:00-04:00,15.42620265328947,15.42620265328947,15.198677550650268,15.28968620300293,56100,0.0,0.0
2023-10-04 00:00:00-04:00,15.27148804305988,15.562719944926258,15.27148804305988,15.544517517089844,138800,0.0,0.0
2023-10-05 00:00:00-04:00,15.617322607210692,15.617322607210692,15.35339439586044,15.380696296691895,76200,0.0,0.0
2023-10-06 00:00:00-04:00,15.316991207586227,15.380697964271713,15.216879598006791,15.335193634033203,122800,0.0,0.0
2023-10-09 00:00:00-04:00,15.408001187044954,15.489910367961183,15.271486464144202,15.453505516052246,63000,0.0,0.0
2023-10-10 00:00:00-04:00,15.509451603289254,15.619513532635121,15.417733620396868,15.60116958618164,104400,0.131,0.0
2023-10-11 00:00:00-04:00,15.711231724065252,15.711231724065252,15.371877419261068,15.44525146484375,172200,0.0,0.0
2023-10-12 00:00:00-04:00,15.454424207443887,15.454424207443887,15.316848083809438,15.344362258911133,114300,0.0,0.0
2023-10-13 00:00:00-04:00,15.426908700358428,15.481938801426043,15.316848498223202,15.390222549438477,91300,0.0,0.0
2023-10-16 00:00:00-04:00,15.362704295636341,15.48193645477295,15.362704295636341,15.48193645477295,42100,0.0,0.0
2023-10-17 00:00:00-04:00,15.44525095402152,15.527796971243887,15.390220858998335,15.472766876220703,109500,0.0,0.0
2023-10-18 00:00:00-04:00,15.454424207443887,15.46359618226956,15.326018309259787,15.344362258911133,67300,0.0,0.0
2023-10-19 00:00:00-04:00,15.381049454176033,15.45442350004754,15.270987510681152,15.270987510681152,70200,0.0,0.0
2023-10-20 00:00:00-04:00,15.280160928999706,15.39939485816755,15.252645003182032,15.26181697845459,81600,0.0,0.0
2023-10-23 00:00:00-04:00,15.142585780653171,15.280161919912484,15.105897877183743,15.124241828918457,80600,0.0,0.0
2023-10-24 00:00:00-04:00,15.179269767010455,15.28933171232538,15.142583618155662,15.197613716125488,64900,0.0,0.0
2023-10-25 00:00:00-04:00,15.243474055052651,15.243474055052651,15.105896181858098,15.206786155700684,80900,0.0,0.0
2023-10-26 00:00:00-04:00,15.133410409510265,15.280158491713081,15.096722514271995,15.170098304748535,116500,0.0,0.0
2023-10-27 00:00:00-04:00,15.261817525944792,15.280161477147965,15.069211286437902,15.096725463867188,67500,0.0,0.0
2023-10-30 00:00:00-04:00,15.060037596513286,15.206785690683004,15.060037596513286,15.197613716125488,90100,0.0,0.0
2023-10-31 00:00:00-04:00,15.270988928673153,15.326019030842808,15.18844290073097,15.280160903930664,93800,0.0,0.0
2023-11-01 00:00:00-04:00,15.252642120047753,15.619514064100379,15.252642120047753,15.555310249328613,69700,0.0,0.0
2023-11-02 00:00:00-04:00,15.610345517322752,16.041417872025384,15.610345517322752,15.958871841430664,92500,0.0,0.0
2023-11-03 00:00:00-04:00,16.059758691757654,16.2065067732293,16.059758691757654,16.169818878173828,131400,0.0,0.0
2023-11-06 00:00:00-05:00,16.178990633711077,16.178990633711077,15.867150527446231,15.94969654083252,55500,0.0,0.0
