Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.5499839189714,42.14879715410568,40.37167079572753,40.91253662109375,1947900,0.0,0.0
2022-11-30 00:00:00-05:00,41.897680048074704,42.32264365410364,40.13021049258695,41.636905670166016,1988100,0.0,0.0
2022-12-01 00:00:00-05:00,42.02323811331549,42.399914696937984,40.139873616938,40.207481384277344,1293600,0.0,0.0
2022-12-02 00:00:00-05:00,39.85012582373597,41.0284390599912,39.48311324551497,39.70525360107422,1850800,0.0,0.0
2022-12-05 00:00:00-05:00,40.73869041067057,41.41477182751031,37.48384588300238,37.84120178222656,2238100,0.0,0.0
2022-12-06 00:00:00-05:00,37.464525014697145,38.09231194265034,36.37313671142718,36.952632904052734,1524700,0.0,0.0
2022-12-07 00:00:00-05:00,37.12648362957297,37.50316021903468,35.37833464077445,35.39765167236328,1946200,0.0,0.0
2022-12-08 00:00:00-05:00,36.07372873509377,36.69186268225187,34.01651464499058,34.17104721069336,1894700,0.0,0.0
2022-12-09 00:00:00-05:00,34.42216154625974,34.615328176146846,33.41769801832438,33.48530578613281,2270000,0.0,0.0
2022-12-12 00:00:00-05:00,33.9295928398847,34.81815424998057,33.32111919684677,34.65396499633789,1903600,0.0,0.0
2022-12-13 00:00:00-05:00,35.67774015532078,36.044756394383576,34.711910662042875,35.23345947265625,2485700,0.0,0.0
2022-12-14 00:00:00-05:00,35.50389641819238,35.89022975307734,34.20968453597981,34.470458984375,1760700,0.0,0.0
2022-12-15 00:00:00-05:00,33.99720102846278,34.866445416218966,33.4853088596252,34.286949157714844,1195200,0.0,0.0
2022-12-16 00:00:00-05:00,33.18590465432313,33.610868339265515,32.38426434177913,33.0313720703125,4238000,0.0,0.0
2022-12-19 00:00:00-05:00,33.494969822344395,33.649502406355026,32.59674802642403,33.0313720703125,1492600,0.0,0.0
2022-12-20 00:00:00-05:00,32.944451043874885,33.475656632127226,32.4808532386175,32.712650299072266,1184300,0.0,0.0
2022-12-21 00:00:00-05:00,33.688134965452626,34.122758989885895,32.98307985219299,34.0648078918457,1271700,0.0,0.0
2022-12-22 00:00:00-05:00,33.95856823579425,33.96822491058101,31.785451658373084,32.7995719909668,1581700,0.0,0.0
2022-12-23 00:00:00-05:00,33.38873032210514,34.14207626145768,33.079665132404216,34.13241958618164,1064600,0.0,0.0
2022-12-27 00:00:00-05:00,34.41251077181852,34.41251077181852,33.87164485228714,34.31592559814453,1106800,0.0,0.0
2022-12-28 00:00:00-05:00,34.19036544519091,34.19036544519091,31.949641321470637,32.11383056640625,1124000,0.0,0.0
2022-12-29 00:00:00-05:00,31.88203378204816,33.67847744485124,31.727501191933246,33.52394485473633,1364600,0.0,0.0
2022-12-30 00:00:00-05:00,33.127950850758644,33.717107430588094,33.01205234329376,33.63984298706055,1256400,0.0,0.0
2023-01-03 00:00:00-05:00,33.32111887648934,33.32111887648934,30.52987211662101,30.88722801208496,1444600,0.0,0.0
2023-01-04 00:00:00-05:00,29.457801912834423,29.82481633922478,28.66582195943388,29.013521194458008,3671400,0.0,0.0
2023-01-05 00:00:00-05:00,28.887960937324323,29.23566015572297,28.376070626034497,28.714111328125,1912000,0.0,0.0
2023-01-06 00:00:00-05:00,29.216343425371136,29.448142292643823,28.607871629052042,28.723770141601562,1942500,0.0,0.0
2023-01-09 00:00:00-05:00,29.853789357682828,30.36567965003645,29.43848238266413,29.631649017333984,2305900,0.0,0.0
2023-01-10 00:00:00-05:00,30.056618365693573,30.240124665789757,29.1197624621367,30.14354133605957,1434600,0.0,0.0
2023-01-11 00:00:00-05:00,30.674747674645754,30.954837294849536,30.182174367900767,30.80996322631836,1989700,0.0,0.0
2023-01-12 00:00:00-05:00,31.205956384340006,32.40358305127832,30.993472688705175,31.939985275268555,1430000,0.0,0.0
2023-01-13 00:00:00-05:00,31.708188229437482,32.113834901815665,31.273564163069704,31.939985275268555,1018600,0.0,0.0
2023-01-17 00:00:00-05:00,32.374610309046865,32.596750686417764,31.93032955430507,32.35529327392578,1020100,0.0,0.0
2023-01-18 00:00:00-05:00,32.71264917913978,33.42736474049371,31.75647988989002,32.03656768798828,2155400,0.0,0.0
2023-01-19 00:00:00-05:00,31.823115731668427,32.66720345544235,30.891708332946582,32.453758239746094,2137400,0.15,0.0
2023-01-20 00:00:00-05:00,32.69631056843721,32.73512013305129,31.84251865234639,32.25971221923828,1524800,0.0,0.0
2023-01-23 00:00:00-05:00,32.56048360341117,33.24933677988355,32.27911978730248,33.00678253173828,1126300,0.0,0.0
2023-01-24 00:00:00-05:00,32.64780075058797,32.987375191240744,31.755199262026103,32.0074577331543,1294800,0.0,0.0
2023-01-25 00:00:00-05:00,31.755200738553583,31.98805443803097,31.037240408367296,31.929840087890625,1012900,0.0,0.0
2023-01-26 00:00:00-05:00,32.308229284546286,32.74482772780054,31.541756873175984,32.62840270996094,1105800,0.0,0.0
2023-01-27 00:00:00-05:00,32.90975681011547,33.13290996314613,32.15298878168001,32.16269302368164,1400800,0.0,0.0
2023-01-30 00:00:00-05:00,31.658180811369984,31.89103081188631,30.969325799431466,31.027538299560547,1042600,0.0,0.0
2023-01-31 00:00:00-05:00,30.940217213469204,31.949243705927145,30.56183320406844,31.891029357910156,1190200,0.0,0.0
2023-02-01 00:00:00-05:00,31.493240356445312,31.988053058590147,29.99910726090683,31.493240356445312,1600700,0.0,0.0
2023-02-02 00:00:00-05:00,31.609667922299746,32.269411999780644,30.629746794835985,31.192474365234375,1448400,0.0,0.0
2023-02-03 00:00:00-05:00,31.367118871694494,32.211206665356904,30.940221002787833,31.17307472229004,1583100,0.0,0.0
2023-02-06 00:00:00-05:00,31.056644340217083,31.464137402139507,29.921492234095407,30.464813232421875,1080000,0.0,0.0
2023-02-07 00:00:00-05:00,30.687960282789344,32.06566837950402,30.222256606572476,32.0074577331543,1263800,0.0,0.0
2023-02-08 00:00:00-05:00,32.01716039225362,32.38584388155887,31.143963628394896,31.5611572265625,1093800,0.0,0.0
2023-02-09 00:00:00-05:00,31.667882655653905,31.78430766070264,30.639453141860315,30.67826271057129,955000,0.0,0.0
2023-02-10 00:00:00-05:00,31.33801137113151,32.385847608341116,31.221586356247496,32.337337493896484,1286900,0.0,0.0
2023-02-13 00:00:00-05:00,31.968654177447196,32.28882389580543,31.464140841439672,32.085079193115234,812600,0.0,0.0
2023-02-14 00:00:00-05:00,31.53205452540853,32.7060162825558,31.17307524865366,32.434356689453125,2523200,0.0,0.0
2023-02-15 00:00:00-05:00,31.774609644909535,31.774609644909535,30.678265149262693,31.677589416503906,1700700,0.0,0.0
2023-02-16 00:00:00-05:00,31.43503108248438,32.046265104410445,30.552131943631846,30.56183433532715,2559900,0.0,0.0
2023-02-17 00:00:00-05:00,29.979701244200417,30.07672330238098,28.747525361553475,29.368465423583984,3211200,0.0,0.0
2023-02-21 00:00:00-05:00,29.067698704014227,29.47518989381545,28.417655129171894,28.6505069732666,1799500,0.0,0.0
2023-02-22 00:00:00-05:00,28.388550349796922,28.572892102544376,27.08845938934205,28.14599609375,3355500,0.0,0.0
2023-02-23 00:00:00-05:00,28.601997531805846,29.378172264273207,27.272801240191107,28.47587013244629,3768400,0.0,0.0
2023-02-24 00:00:00-05:00,28.097481323397805,29.222934661446214,27.58326753632963,28.960975646972656,2021300,0.0,0.0
2023-02-27 00:00:00-05:00,29.038592342858497,29.581913293005872,28.669908881637788,28.941570281982422,1912800,0.0,0.0
2023-02-28 00:00:00-05:00,29.32965712636024,29.45578636260297,28.621399216985242,28.631101608276367,2497000,0.0,0.0
2023-03-01 00:00:00-05:00,28.184804330442248,29.70804664086787,28.145996611043397,29.601322174072266,2253200,0.0,0.0
2023-03-02 00:00:00-05:00,29.494595774978645,30.31928057677534,28.980381960743433,30.057321548461914,1433900,0.0,0.0
2023-03-03 00:00:00-05:00,29.78566508380464,31.270096031239028,29.475194063878554,30.94992446899414,1949700,0.0,0.0
2023-03-06 00:00:00-05:00,30.50362435392007,30.852901231075474,30.125238448733672,30.387197494506836,1944900,0.0,0.0
2023-03-07 00:00:00-05:00,30.14464139960037,30.31928075282336,29.58191562284965,29.737150192260742,1747500,0.0,0.0
2023-03-08 00:00:00-05:00,29.407275542653615,29.746851848799025,28.243016300851906,28.669910430908203,1892500,0.0,0.0
2023-03-09 00:00:00-05:00,29.13561800555338,29.57221455765605,27.981059224536573,28.019866943359375,2301200,0.0,0.0
2023-03-10 00:00:00-05:00,27.87433226675882,28.534080082629885,27.37952140485552,27.932546615600586,2585400,0.0,0.0
2023-03-13 00:00:00-04:00,26.89441174517985,28.20420492753051,26.321983627341723,27.631776809692383,3038200,0.0,0.0
2023-03-14 00:00:00-04:00,27.86462805235282,28.815441998603642,27.263094624676455,27.806415557861328,2366200,0.0,0.0
2023-03-15 00:00:00-04:00,26.312284637832295,26.777988332172907,24.3136363778387,24.886064529418945,3532200,0.0,0.0
2023-03-16 00:00:00-04:00,24.27483098989368,26.08913583370909,24.119596410226332,26.07943344116211,2409600,0.0,0.0
2023-03-17 00:00:00-04:00,26.069732598230253,26.15705042906082,24.51738496893363,24.565895080566406,5433100,0.0,0.0
2023-03-20 00:00:00-04:00,24.721128097987922,25.953304101320906,24.565893529911236,25.55551528930664,2516400,0.0,0.0
2023-03-21 00:00:00-04:00,26.331688288004763,26.719776561071818,25.856282189093854,26.409305572509766,2004800,0.0,0.0
2023-03-22 00:00:00-04:00,26.41900750494277,26.642156962696156,25.526407823387228,25.545812606811523,1940800,0.0,0.0
2023-03-23 00:00:00-04:00,25.78836704956442,26.23466781910171,24.633808334382277,24.76963996887207,1765800,0.0,0.0
2023-03-24 00:00:00-04:00,24.051679924750122,25.536110726116394,23.925550680510167,25.497303009033203,1590900,0.0,0.0
2023-03-27 00:00:00-04:00,25.982410400333954,27.146669621635613,25.332364974487295,26.894412994384766,1790000,0.0,0.0
2023-03-28 00:00:00-04:00,26.671264428345985,27.166075307803155,26.545137035798245,26.729476928710938,1728300,0.0,0.0
2023-03-29 00:00:00-04:00,27.457137989506922,27.55416005123977,26.574240743767643,26.9332218170166,1146200,0.0,0.0
2023-03-30 00:00:00-04:00,27.350417077776832,27.437736753679943,26.78769130559126,27.18548011779785,1373200,0.0,0.0
2023-03-31 00:00:00-04:00,27.369820152179546,27.660886356873142,27.17577786625918,27.32131004333496,1459500,0.0,0.0
2023-04-03 00:00:00-04:00,29.038593829896865,30.20285306840469,28.74752763236342,29.970001220703125,2579300,0.0,0.0
2023-04-04 00:00:00-04:00,30.231960834870623,30.261068010356105,28.47586862583772,29.077402114868164,1625200,0.0,0.0
2023-04-05 00:00:00-04:00,28.941573583756682,29.329660020993597,28.34003821813289,28.990083694458008,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,28.825145125326575,29.038594041850807,28.36914381823372,28.73782730102539,1027100,0.0,0.0
2023-04-10 00:00:00-04:00,28.601995144384023,29.59161687414111,28.601995144384023,28.98038101196289,1630300,0.0,0.0
2023-04-11 00:00:00-04:00,29.281149380993764,29.310254706671596,28.437059776037255,28.970680236816406,2245200,0.0,0.0
2023-04-12 00:00:00-04:00,28.980380429646683,29.39757215388666,28.660208917692977,28.960975646972656,1629300,0.0,0.0
2023-04-13 00:00:00-04:00,28.854253991043954,30.27077180440652,28.766934311084654,30.037918090820312,2091100,0.0,0.0
2023-04-14 00:00:00-04:00,30.07672522424138,30.338684242905163,29.688638817262785,30.018512725830078,1242800,0.0,0.0
2023-04-17 00:00:00-04:00,30.01851125400872,30.01851125400872,29.048294358861433,29.05799674987793,1427900,0.0,0.0
2023-04-18 00:00:00-04:00,28.951276095716796,29.04829816806273,28.31093300899259,28.60199737548828,1163500,0.0,0.0
2023-04-19 00:00:00-04:00,27.884034371265248,28.194503493058345,27.495947969023874,28.18480110168457,1774700,0.0,0.0
2023-04-20 00:00:00-04:00,27.404600662461906,27.677670222192866,26.829201432819012,27.277816772460938,1710000,0.15,0.0
2023-04-21 00:00:00-04:00,27.258313540837023,27.35583732211764,26.56588316083389,26.614646911621094,1421600,0.0,0.0
2023-04-24 00:00:00-04:00,26.614649051872647,27.843465908176764,26.507370651660764,27.68742561340332,1512700,0.0,0.0
2023-04-25 00:00:00-04:00,27.034004539372173,27.404601612058407,26.478110790489758,26.526874542236328,1503800,0.0,0.0
2023-04-26 00:00:00-04:00,26.33182329436743,26.57563647301898,25.37607608048862,25.561372756958008,1938300,0.0,0.0
2023-04-27 00:00:00-04:00,25.59063068720994,26.409843106020137,25.376075762339426,26.185535430908203,2184300,0.0,0.0
2023-04-28 00:00:00-04:00,26.2050407284443,27.765443552048684,25.649145129869982,27.385095596313477,2560500,0.0,0.0
2023-05-01 00:00:00-04:00,26.780440020273236,27.658168996439997,26.565885081736376,27.346088409423828,2408800,0.0,0.0
2023-05-02 00:00:00-04:00,26.87796319978253,26.926726949616334,25.24929115827065,25.73691749572754,2175300,0.0,0.0
2023-05-03 00:00:00-04:00,25.171271894400967,25.6979092500468,24.888449576112848,25.063995361328125,3025000,0.0,0.0
2023-05-04 00:00:00-04:00,25.103005224151758,25.551622450394383,24.576369713511344,24.664142608642578,2594500,0.0,0.0
2023-05-05 00:00:00-04:00,25.824687783898828,26.370830566142008,25.785678648108128,26.253799438476562,1926500,0.0,0.0
2023-05-08 00:00:00-04:00,27.01450084032896,27.01450084032896,25.600383665237995,25.756423950195312,2270200,0.0,0.0
2023-05-09 00:00:00-04:00,25.337064697996706,25.902711189555824,25.10300427322882,25.4540958404541,1742700,0.0,0.0
2023-05-10 00:00:00-04:00,25.678403124236066,25.678403124236066,24.420328127735452,25.30780792236328,2614700,0.0,0.0
2023-05-11 00:00:00-04:00,24.82018106846646,25.395580289631862,24.576367902214912,25.356569290161133,1730300,0.0,0.0
2023-05-12 00:00:00-04:00,25.66865046515322,25.824690746510324,24.74216152711377,25.15176773071289,1527500,0.0,0.0
2023-05-15 00:00:00-04:00,25.327313590961314,26.04900041252051,25.220037051907976,25.883209228515625,1063700,0.0,0.0
2023-05-16 00:00:00-04:00,25.649142568233405,25.961224961932817,25.024981501127996,25.04448699951172,1056800,0.0,0.0
2023-05-17 00:00:00-04:00,25.395579994734742,26.000235598335006,24.839684419613004,25.9027099609375,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,25.610136607873663,26.283061504396933,25.210283142149663,26.214792251586914,916700,0.0,0.0
2023-05-19 00:00:00-04:00,26.585388983953436,26.63415087518582,25.931969596646127,26.029495239257812,1329800,0.0,0.0
2023-05-22 00:00:00-04:00,26.156275571258526,27.72643292075233,26.156275571258526,27.45336151123047,2703700,0.0,0.0
2023-05-23 00:00:00-04:00,27.648414225683798,28.2238134635134,27.433857442674658,27.502126693725586,1658600,0.0,0.0
2023-05-24 00:00:00-04:00,27.70692996665145,28.68218269862833,27.48262228473204,28.058021545410156,1550300,0.0,0.0
2023-05-25 00:00:00-04:00,27.69717604333097,27.77519618417963,26.39033728900574,26.770687103271484,2214100,0.0,0.0
2023-05-26 00:00:00-04:00,26.848711491901817,26.985246294951665,26.40984696760277,26.838958740234375,1301700,0.0,0.0
2023-05-30 00:00:00-04:00,26.185534125968914,26.331821652006255,25.43458913612461,25.941720962524414,1268700,0.0,0.0
2023-05-31 00:00:00-04:00,25.307808688350555,25.785682295294887,25.20053029449575,25.639394760131836,1783500,0.0,0.0
2023-06-01 00:00:00-04:00,25.76617694048428,26.565883873374936,25.580878402816683,26.175783157348633,1260200,0.0,0.0
2023-06-02 00:00:00-04:00,26.770686664106687,27.726433838860768,26.604893635004707,27.511877059936523,1421600,0.0,0.0
2023-06-05 00:00:00-04:00,28.233565267122323,28.506634821583717,26.448852972712775,26.517120361328125,1903300,0.0,0.0
2023-06-06 00:00:00-04:00,26.175780163332504,27.65816457482255,25.873452375511093,27.47286605834961,1495900,0.0,0.0
2023-06-07 00:00:00-04:00,27.745938210750232,29.111291527767207,27.726432711614343,28.847972869873047,1616600,0.0,0.0
2023-06-08 00:00:00-04:00,28.916242215203084,29.160055390474856,28.223813690301757,28.8089656829834,1662600,0.0,0.0
2023-06-09 00:00:00-04:00,28.623664535103973,28.81871394142189,28.077523593208372,28.32133674621582,1241600,0.0,0.0
2023-06-12 00:00:00-04:00,27.697177125356827,28.2530708831386,27.102274225700224,27.40460205078125,1593800,0.0,0.0
2023-06-13 00:00:00-04:00,27.950743527630575,28.818717875580806,27.745941344016384,28.165298461914062,1618500,0.0,0.0
2023-06-14 00:00:00-04:00,28.545648602798114,28.721194396429333,27.199798758390106,27.69717788696289,2017300,0.0,0.0
2023-06-15 00:00:00-04:00,27.736188218820686,28.574904303437712,27.65816807466685,28.019010543823242,1658500,0.0,0.0
2023-06-16 00:00:00-04:00,28.321338696117987,28.321338696117987,27.628908326627233,28.204307556152344,2905300,0.0,0.0
2023-06-20 00:00:00-04:00,27.69717669064143,27.882475227042693,26.69266758625691,27.29732322692871,1574200,0.0,0.0
2023-06-21 00:00:00-04:00,27.73618629659652,29.628175126241764,27.570393269241336,29.02351951599121,2851300,0.0,0.0
2023-06-22 00:00:00-04:00,28.6724280853722,28.789459224071102,27.726433666464537,27.86296844482422,1419100,0.0,0.0
2023-06-23 00:00:00-04:00,27.307076309287627,28.652924251780714,27.287570808345723,28.370101928710938,7518800,0.0,0.0
2023-06-26 00:00:00-04:00,28.42861412790423,29.7061945674375,28.42861412790423,29.423372268676758,2106300,0.0,0.0
2023-06-27 00:00:00-04:00,29.238072644392954,29.998770345761784,28.916239359226665,29.715946197509766,2020700,0.0,0.0
2023-06-28 00:00:00-04:00,29.540404061711588,30.047534032872804,29.150301508307344,29.9890193939209,1380900,0.0,0.0
2023-06-29 00:00:00-04:00,30.018277348760844,30.70095309022232,29.657433048448617,30.535160064697266,1768700,0.0,0.0
2023-06-30 00:00:00-04:00,30.661945680013698,31.10080828280683,30.145061074789513,30.84724235534668,1915500,0.0,0.0
2023-07-03 00:00:00-04:00,30.896006395420574,31.34462175270745,30.749718859789937,31.22759246826172,947300,0.0,0.0
2023-07-05 00:00:00-04:00,31.422642536689434,31.45189892659227,30.788726806640625,30.788726806640625,1336000,0.0,0.0
2023-07-06 00:00:00-04:00,30.476648504090118,30.72046169212284,28.77970893860002,29.433128356933594,1254000,0.0,0.0
2023-07-07 00:00:00-04:00,29.316096086069837,31.598189447662314,29.316096086069837,31.38363265991211,1778700,0.0,0.0
2023-07-10 00:00:00-04:00,31.31536517449994,31.695713136895673,31.120313888060274,31.578683853149414,1683400,0.0,0.0
2023-07-11 00:00:00-04:00,32.007797856282984,32.75874298823044,31.539676940321137,32.45641326904297,1628500,0.0,0.0
2023-07-12 00:00:00-04:00,32.91477407486449,33.109825331959385,32.466158787751546,32.563682556152344,1452700,0.0,0.0
2023-07-13 00:00:00-04:00,32.62220481742404,33.70473595142849,32.251607735446406,33.37314987182617,1366700,0.0,0.0
2023-07-14 00:00:00-04:00,32.98304587279924,33.05131326387856,31.56892871989622,31.627445220947266,1334800,0.0,0.0
2023-07-17 00:00:00-04:00,31.56892716678948,32.105315379006925,31.41288689195725,31.85175132751465,994600,0.0,0.0
2023-07-18 00:00:00-04:00,32.23209971944193,34.29963432019908,32.15408144107239,33.655967712402344,2378600,0.0,0.0
2023-07-19 00:00:00-04:00,33.88028230691578,34.37765957446808,33.587703504514884,33.899784088134766,1568300,0.0,0.0
2023-07-20 00:00:00-04:00,34.330757560732316,34.330757560732316,33.31209792960295,33.89978790283203,1356400,0.15,0.0
2023-07-21 00:00:00-04:00,33.96834971315883,34.09568309568373,33.223943193001695,33.58635330200195,1011700,0.0,0.0
2023-07-24 00:00:00-04:00,33.78224692166678,34.29157293325334,33.547170216273585,33.86060333251953,1805100,0.0,0.0
2023-07-25 00:00:00-04:00,33.89978049717258,34.967413125400924,33.684293847088114,34.41890335083008,1331300,0.0,0.0
2023-07-26 00:00:00-04:00,33.938964189558064,34.71275010973766,33.84101400342184,34.46788024902344,1188000,0.0,0.0
2023-07-27 00:00:00-04:00,34.98700587363678,35.1339255439279,33.79203979256496,33.95854949951172,1418700,0.0,0.0
2023-07-28 00:00:00-04:00,34.28178346403879,35.192699723568104,33.84101692936043,35.09475326538086,1223400,0.0,0.0
2023-07-31 00:00:00-04:00,35.54530715942383,35.73140689422295,35.18289710306416,35.54530715942383,1524900,0.0,0.0
2023-08-01 00:00:00-04:00,35.13392814270581,35.506131393859086,34.340552149764164,35.34941482543945,1272300,0.0,0.0
2023-08-02 00:00:00-04:00,34.99680432383554,35.222084174866644,34.291577843099546,34.889060974121094,1676200,0.0,0.0
2023-08-03 00:00:00-04:00,35.104544893964544,37.112477091051566,34.73234164344523,36.534584045410156,2243200,0.0,0.0
2023-08-04 00:00:00-04:00,37.07329974110406,37.954832837047846,36.73048339069146,37.543453216552734,1593300,0.0,0.0
2023-08-07 00:00:00-04:00,37.41612228787505,38.04298864779626,37.02432894471517,38.03319549560547,1451300,0.0,0.0
2023-08-08 00:00:00-04:00,36.82842692278864,38.34662310465953,36.50520063759479,38.10175323486328,1831500,0.0,0.0
2023-08-09 00:00:00-04:00,38.444567247986285,39.570970075933765,38.180107356126854,38.983280181884766,2079500,0.0,0.0
2023-08-10 00:00:00-04:00,38.640460059449744,38.99307321373731,38.10174717880689,38.36620330810547,1473200,0.0,0.0
2023-08-11 00:00:00-04:00,38.24867075440399,39.10081680696428,38.24867075440399,38.93430709838867,1162700,0.0,0.0
2023-08-14 00:00:00-04:00,38.64046674191309,38.91471980426945,38.18990707192256,38.75800323486328,990800,0.0,0.0
2023-08-15 00:00:00-04:00,38.24866798589769,38.522924745490855,37.86667163606911,38.20948791503906,1348300,0.0,0.0
2023-08-16 00:00:00-04:00,38.97348794286981,39.73748071293575,38.46415818402,38.640464782714844,1637600,0.0,0.0
2023-08-17 00:00:00-04:00,39.42404849046917,39.92358137390229,39.19876866175089,39.482818603515625,1668200,0.0,0.0
2023-08-18 00:00:00-04:00,38.973492540016125,39.83543186150873,38.846159151179585,39.766868591308594,1814500,0.0,0.0
2023-08-21 00:00:00-04:00,40.050912837233035,40.746342327846534,39.9039931662623,40.50147247314453,1794400,0.0,0.0
2023-08-22 00:00:00-04:00,40.530859788748394,40.82470286995125,39.44363702552207,39.45343017578125,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,39.17917873282246,39.786454956984265,38.473952319978004,39.717891693115234,1164500,0.0,0.0
2023-08-24 00:00:00-04:00,39.27713004645175,39.89420323406633,39.042057037353516,39.042057037353516,1038000,0.0,0.0
2023-08-25 00:00:00-04:00,39.521991327936355,40.45249748244108,39.02245849018855,40.00193786621094,1478500,0.0,0.0
2023-08-28 00:00:00-04:00,40.21742630004883,40.57003575239284,39.94316952189131,40.21742630004883,905000,0.0,0.0
2023-08-29 00:00:00-04:00,40.550455562382645,40.579838753734535,39.766868919763866,40.237022399902344,937500,0.0,0.0
2023-08-30 00:00:00-04:00,40.59942721570112,41.26547359419293,40.374147372449166,41.10875701904297,1506900,0.0,0.0
2023-08-31 00:00:00-04:00,41.14792945574779,41.70623617168253,40.84429322194363,41.441776275634766,1447900,0.0,0.0
2023-09-01 00:00:00-04:00,42.00008377705463,42.431053430115284,41.70624066194882,42.04905700683594,1231200,0.0,0.0
2023-09-05 00:00:00-04:00,42.0392540662485,42.293920802713295,41.38300466154576,41.41238784790039,1770400,0.0,0.0
2023-09-06 00:00:00-04:00,41.24588226622646,41.97069500248641,41.15772896193346,41.59849548339844,890200,0.0,0.0
2023-09-07 00:00:00-04:00,41.61808494490335,41.84336477799244,40.95203859645832,41.22629165649414,1464100,0.0,0.0
2023-09-08 00:00:00-04:00,41.33403311493858,41.46136648833443,40.64839675966079,40.77573013305664,2212600,0.0,0.0
2023-09-11 00:00:00-04:00,40.922647838171294,41.01080113298568,38.767796163006125,39.42404556274414,2210600,0.0,0.0
2023-09-12 00:00:00-04:00,40.21742777413987,40.58962727688148,39.757071234559206,40.530860900878906,1177900,0.0,0.0
2023-09-13 00:00:00-04:00,40.452501294355656,40.48188821916928,39.08123228055746,39.717891693115234,1729800,0.0,0.0
2023-09-14 00:00:00-04:00,40.34475845752749,40.59942521485672,39.41425594016721,39.521995544433594,1349900,0.0,0.0
2023-09-15 00:00:00-04:00,38.98328149377355,39.365277882730965,38.24867190380388,38.777591705322266,8010400,0.0,0.0
2023-09-18 00:00:00-04:00,39.45343077765878,39.50240773895433,38.27805843491659,38.640464782714844,1553700,0.0,0.0
2023-09-19 00:00:00-04:00,39.208558220706536,39.365274771390176,38.29764210222745,38.48374557495117,1445700,0.0,0.0
2023-09-20 00:00:00-04:00,38.19969824187191,38.669847925709455,37.13206550052699,37.17124557495117,1406200,0.0,0.0
2023-09-21 00:00:00-04:00,37.406317803504415,37.64139450894909,36.60314497589611,36.84801483154297,1168700,0.0,0.0
2023-09-22 00:00:00-04:00,37.41611345394751,37.46508667617538,36.28971066061974,36.4366340637207,1343000,0.0,0.0
2023-09-25 00:00:00-04:00,36.46602061908523,37.6511898940243,36.46602061908523,37.48468017578125,741100,0.0,0.0
2023-09-26 00:00:00-04:00,36.99494152193461,38.07236748781019,36.9851446344457,37.945037841796875,1127300,0.0,0.0
2023-09-27 00:00:00-04:00,38.562108318153015,40.129277818905464,38.47395501038308,39.82563781738281,1294700,0.0,0.0
2023-09-28 00:00:00-04:00,39.72768911205466,40.36434853313584,39.032255840559394,39.23794937133789,2182700,0.0,0.0
2023-09-29 00:00:00-04:00,39.3163076220036,39.531794313630485,38.74821143919347,38.83636474609375,1349300,0.0,0.0
2023-10-02 00:00:00-04:00,38.95389729355708,39.05184374177405,36.730478543990735,37.083091735839844,2183200,0.0,0.0
2023-10-03 00:00:00-04:00,36.81863653589987,37.38673273353547,36.59335668714627,37.30837631225586,1060100,0.0,0.0
2023-10-04 00:00:00-04:00,36.59335718294829,36.720690572723115,34.898857982168025,35.69223403930664,1627800,0.0,0.0
2023-10-05 00:00:00-04:00,35.30043630878295,35.97627570824296,35.084949658338964,35.65304946899414,1253200,0.0,0.0
2023-10-06 00:00:00-04:00,36.00566234336203,37.31816493414346,35.45715625172757,36.70109558105469,1301800,0.0,0.0
2023-10-09 00:00:00-04:00,38.14093144213915,39.110617818042236,37.68057860514246,38.83636474609375,1400400,0.0,0.0
2023-10-10 00:00:00-04:00,38.8363580572846,39.10081419602013,38.434771669774975,38.44456481933594,1223400,0.0,0.0
2023-10-11 00:00:00-04:00,38.00379500729455,38.78737767763133,37.59241550652408,38.581687927246094,1393400,0.0,0.0
2023-10-12 00:00:00-04:00,39.08123340210416,39.3163063888533,38.542516689933734,39.27712631225586,1296100,0.0,0.0
2023-10-13 00:00:00-04:00,40.14886672523154,41.39280241383998,40.07050657101675,41.11854934692383,2022600,0.0,0.0
2023-10-16 00:00:00-04:00,41.55931393670452,41.77480061433587,40.67778092495595,41.28506088256836,1965300,0.0,0.0
2023-10-17 00:00:00-04:00,41.10875292278568,42.08823235397778,40.893266252269825,41.20669937133789,1382500,0.0,0.0
2023-10-18 00:00:00-04:00,41.60828859751603,41.92172173774299,41.13813888717558,41.31444549560547,1486900,0.0,0.0
2023-10-19 00:00:00-04:00,40.991209941459324,42.83263219434025,40.873673463825256,42.61714553833008,2564900,0.0,0.0
2023-10-20 00:00:00-04:00,42.45064209937691,42.62694871003434,41.657262351418424,41.97069549560547,1781700,0.0,0.0
2023-10-23 00:00:00-04:00,41.43008981525899,41.8625733731054,40.65358192203057,41.1057243347168,1764600,0.15,0.0
2023-10-24 00:00:00-04:00,41.55787106388111,41.55787106388111,40.43734246842828,40.84033966064453,1393000,0.0,0.0
2023-10-25 00:00:00-04:00,40.899313015394625,41.656162072883916,40.38819402528978,41.0074348449707,2442600,0.0,0.0
2023-10-26 00:00:00-04:00,40.299727878027596,40.49631266636559,39.06125008572126,39.82792663574219,2080600,0.0,0.0
