Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.073556538814294,32.25212009371779,30.81510353088379,30.81510353088379,17900,0.0,0.0
2022-12-06 00:00:00-05:00,30.65354265244274,30.951151815155747,29.786229803641714,30.134855270385742,19500,0.0,0.0
2022-12-07 00:00:00-05:00,29.990302967545006,30.22838768863005,29.641677521530028,29.75221824645996,16700,0.0,0.0
2022-12-08 00:00:00-05:00,30.14336025736563,30.14336025736563,29.4631158373558,29.49712562561035,21500,0.0,0.0
2022-12-09 00:00:00-05:00,29.378080413635942,29.675689548597454,29.13149082160922,29.191015243530273,19300,0.0,0.0
2022-12-12 00:00:00-05:00,29.157006366465275,29.837250817481877,29.157006366465275,29.760723114013672,29900,0.0,0.0
2022-12-13 00:00:00-05:00,30.313419478781324,30.679051430222767,30.134852698926437,30.355934143066406,14700,0.0,0.0
2022-12-14 00:00:00-05:00,30.6705459513125,30.6705459513125,30.100842324980587,30.372940063476562,11300,0.0,0.0
2022-12-15 00:00:00-05:00,29.97329526769491,30.07533110931732,29.36107373063858,29.777725219726562,17600,0.0,0.0
2022-12-16 00:00:00-05:00,29.369578778310615,29.369578778310615,28.58729533828193,29.191015243530273,51700,0.0,0.0
2022-12-19 00:00:00-05:00,29.10598360093177,29.820241006510628,28.48526040522149,28.621309280395508,15800,0.0,0.0
2022-12-20 00:00:00-05:00,28.65532256930179,28.969934987801047,28.315198756459683,28.71484375,21900,0.0,0.0
2022-12-21 00:00:00-05:00,29.029457777524346,29.539643525065742,29.020956141379553,29.505630493164062,21100,0.0,0.0
2022-12-22 00:00:00-05:00,29.590662888144415,29.590662888144415,28.33220977064307,28.98694610595703,40100,0.0,0.0
2022-12-23 00:00:00-05:00,29.02945628826806,29.65017949215396,29.02945628826806,29.641677856445312,18400,0.0,0.0
2022-12-27 00:00:00-05:00,29.590659753662067,29.87976403676524,29.480119022094637,29.701200485229492,39800,0.0,0.0
2022-12-28 00:00:00-05:00,29.548144810334612,29.548144810334612,28.799874335689488,28.918916702270508,21400,0.0,0.0
2022-12-29 00:00:00-05:00,28.782869536087734,29.480120505059013,28.782869536087734,29.31856346130371,22600,0.0,0.0
2022-12-30 00:00:00-05:00,29.080471992171802,29.420592517828503,29.080471992171802,29.403589248657227,23400,0.0,0.0
2023-01-03 00:00:00-05:00,29.658685847598512,29.675692363523282,29.122991948782616,29.25904083251953,137600,0.0,0.0
2023-01-04 00:00:00-05:00,29.174012142757828,29.811741907586736,29.080477924930445,29.480119705200195,47400,0.0,0.0
2023-01-05 00:00:00-05:00,29.378084563320275,29.65018234341801,29.174012850077673,29.51413345336914,52200,0.0,0.0
2023-01-06 00:00:00-05:00,29.871259788122845,30.67054650389775,29.871259788122845,30.542999267578125,43000,0.0,0.0
2023-01-09 00:00:00-05:00,31.14672313952836,31.359299731333596,30.653543889582753,31.036182403564453,68800,0.0,0.0
2023-01-10 00:00:00-05:00,31.04468500156424,31.274268117064075,30.823606766450403,31.16373062133789,26000,0.0,0.0
2023-01-11 00:00:00-05:00,31.36780347730016,31.724933862254122,31.257262733902316,31.563373565673828,17200,0.0,0.0
2023-01-12 00:00:00-05:00,31.82696623996145,32.29463407344287,31.673910840834985,32.141578674316406,21800,0.0,0.0
2023-01-13 00:00:00-05:00,32.12456919060233,32.405171810964276,31.920497506394497,32.22660827636719,12100,0.0,0.0
2023-01-17 00:00:00-05:00,32.36266000261754,32.439187701863226,31.69941886126785,32.099063873291016,20800,0.0,0.0
2023-01-18 00:00:00-05:00,32.099063191134334,32.22661043505364,31.172229183816064,31.18073081970215,37500,0.0,0.0
2023-01-19 00:00:00-05:00,31.38480469854715,31.94600671419962,31.044680888719757,31.699417114257812,29800,0.0,0.0
2023-01-20 00:00:00-05:00,31.80995572432221,31.988519252963485,31.7759426968684,31.86097526550293,12200,0.0,0.0
2023-01-23 00:00:00-05:00,32.01403407803989,32.31163999101902,32.01403407803989,32.15858459472656,14900,0.0,0.0
2023-01-24 00:00:00-05:00,32.00552828388864,32.277626037597656,31.597381653325105,32.277626037597656,15300,0.0,0.0
2023-01-25 00:00:00-05:00,32.26061998499203,32.26061998499203,31.597382106276356,31.78445053100586,13900,0.0,0.0
2023-01-26 00:00:00-05:00,32.00552926980136,32.08205696811823,31.775946174850734,31.963014602661133,7000,0.0,0.0
2023-01-27 00:00:00-05:00,32.01403414942611,32.269125395928626,31.920499935520912,31.963014602661133,5500,0.0,0.0
2023-01-30 00:00:00-05:00,32.01403683387207,32.031040107224975,31.39331031566307,31.55487060546875,14900,0.0,0.0
2023-01-31 00:00:00-05:00,31.461331798177415,32.18409082580629,31.461331798177415,32.16708755493164,17600,0.0,0.0
2023-02-01 00:00:00-05:00,32.31163561847912,32.31163561847912,31.461329417992832,31.971511840820312,21100,0.0,0.0
2023-02-02 00:00:00-05:00,32.082055118229704,32.39666752931985,31.946006245029018,32.20960235595703,14100,0.0,0.0
2023-02-03 00:00:00-05:00,32.048044534020754,32.39667000092362,31.920500530223844,31.946008682250977,11900,0.0,0.0
2023-02-06 00:00:00-05:00,31.963017677252292,31.963017677252292,31.529362840849945,31.682415008544922,9600,0.0,0.0
2023-02-07 00:00:00-05:00,31.61438908029343,31.76744447662721,31.486841835461558,31.724929809570312,13400,0.0,0.0
2023-02-08 00:00:00-05:00,31.571870766171205,31.809955469116122,31.529356104025442,31.758935928344727,13000,0.0,0.0
2023-02-09 00:00:00-05:00,31.75893570838884,31.937502478021614,31.46132983176885,31.469831466674805,16000,0.0,0.0
2023-02-10 00:00:00-05:00,31.673911034733816,32.031038139107636,31.673911034733816,31.997028350830078,4000,0.0,0.0
2023-02-13 00:00:00-05:00,32.01403178141332,32.0905594740696,31.70792101078822,32.02253341674805,10200,0.0,0.0
2023-02-14 00:00:00-05:00,31.826971892412338,32.20110557691115,31.758945816869748,32.150089263916016,10000,0.0,0.0
2023-02-15 00:00:00-05:00,32.05654658240238,32.209601968369014,31.75893744584017,32.06504821777344,9600,0.0,0.0
2023-02-16 00:00:00-05:00,31.911998268566876,32.08206019790956,31.911998268566876,31.980024337768555,7000,0.0,0.0
2023-02-17 00:00:00-05:00,31.67619264027588,31.736957883247104,31.32895984204826,31.433128356933594,11200,0.77,0.0
2023-02-21 00:00:00-05:00,31.424453725206217,31.424453725206217,30.608457520814063,30.66054344177246,22300,0.0,0.0
2023-02-22 00:00:00-05:00,30.643176323727126,30.912281902981103,30.521645840018014,30.55636978149414,13500,0.0,0.0
2023-02-23 00:00:00-05:00,30.851516723632812,30.851516723632812,30.41747738867385,30.851516723632812,7200,0.0,0.0
2023-02-24 00:00:00-05:00,30.66922160798616,30.851517337546664,30.60845305334193,30.695262908935547,6100,0.0,0.0
2023-02-27 00:00:00-05:00,30.617139151985977,30.93832737530817,30.426160759571705,30.65186309814453,25800,0.0,0.0
2023-02-28 00:00:00-05:00,30.842839868100732,30.842839868100732,30.330673224317263,30.62582015991211,16900,0.0,0.0
2023-03-01 00:00:00-05:00,30.408795074296624,30.75602787057769,30.278585259284245,30.547687530517578,8200,0.0,0.0
2023-03-02 00:00:00-05:00,30.58241108187257,31.042491716330588,30.38275338557084,30.55636978149414,10300,0.0,0.0
2023-03-03 00:00:00-05:00,30.625818856525953,31.537304241293167,30.625818856525953,31.459177017211914,9700,0.0,0.0
2023-03-06 00:00:00-05:00,31.389727924165562,31.572023669567574,30.964367873436526,31.372365951538086,4800,0.0,0.0
2023-03-07 00:00:00-05:00,31.372366202960574,31.372366202960574,30.47824612995472,30.877561569213867,8500,0.0,0.0
2023-03-08 00:00:00-05:00,30.651862167446772,30.842837242604606,30.32199131187209,30.539011001586914,12700,0.0,0.0
2023-03-09 00:00:00-05:00,30.31330990742045,30.677904722984078,29.93135643005371,29.93135643005371,11300,0.0,0.0
2023-03-10 00:00:00-05:00,29.948716416754788,29.948716416754788,29.1500855684743,29.167444229125977,9700,0.0,0.0
2023-03-13 00:00:00-04:00,28.846259353431318,29.063279062660975,28.143114303402356,28.637922286987305,13200,0.0,0.0
2023-03-14 00:00:00-04:00,28.698682598297825,29.54071667330619,28.412215041948997,28.79416847229004,10300,0.0,0.0
2023-03-15 00:00:00-04:00,28.221239896407347,28.221239896407347,27.170865359330914,27.35316276550293,49700,0.0,0.0
2023-03-16 00:00:00-04:00,27.12746243641219,27.787200865824296,26.70210402409672,27.544139862060547,58900,0.0,0.0
2023-03-17 00:00:00-04:00,27.596224445299143,27.61358476206354,26.867038157871935,27.1187801361084,36800,0.0,0.0
2023-03-20 00:00:00-04:00,27.084058805250695,27.709074935564274,26.051044585552972,27.35316276550293,27700,0.0,0.0
2023-03-21 00:00:00-04:00,27.69171302780312,28.169157355015436,27.69171302780312,27.91741371154785,29300,0.0,0.0
2023-03-22 00:00:00-04:00,28.01290086664109,28.01290086664109,27.20558738708496,27.20558738708496,36200,0.0,0.0
2023-03-23 00:00:00-04:00,27.353162032403684,27.665670917049283,26.380913088911168,26.476402282714844,29900,0.0,0.0
2023-03-24 00:00:00-04:00,26.19861737284422,26.893079722028563,25.729854045348155,26.771549224853516,20200,0.0,0.0
2023-03-27 00:00:00-04:00,27.04933360601111,27.639627418493806,26.919122125193766,27.518096923828125,21300,0.0,0.0
2023-03-28 00:00:00-04:00,27.51809923392976,27.830608138709074,27.431291020854513,27.804563522338867,18700,0.0,0.0
2023-03-29 00:00:00-04:00,27.969498688860945,28.26464559952925,27.969498688860945,28.15179443359375,9900,0.0,0.0
2023-03-30 00:00:00-04:00,28.42089883068077,28.585832595825195,28.299365027910767,28.585832595825195,10000,0.0,0.0
2023-03-31 00:00:00-04:00,28.637916010459946,28.915700912475586,28.542426829493834,28.915700912475586,21600,0.0,0.0
2023-04-03 00:00:00-04:00,29.349740677570374,29.705652795601072,29.245568854153614,29.427867889404297,49000,0.0,0.0
2023-04-04 00:00:00-04:00,29.566762290424457,29.566762290424457,28.785490120613336,29.02855110168457,20500,0.0,0.0
2023-04-05 00:00:00-04:00,29.08063764026842,29.44522911969155,28.95042450535583,29.393146514892578,7600,0.0,0.0
2023-04-06 00:00:00-04:00,29.375784854759754,29.453912074245455,29.11536189362662,29.315019607543945,13800,0.0,0.0
2023-04-10 00:00:00-04:00,29.150085179994985,29.488635352969794,29.150085179994985,29.349742889404297,7600,0.0,0.0
2023-04-11 00:00:00-04:00,29.31501941355243,29.957395825999413,29.31501941355243,29.75773811340332,8500,0.0,0.0
2023-04-12 00:00:00-04:00,29.913992198153824,30.018164029853885,29.71433448791504,29.71433448791504,13900,0.0,0.0
2023-04-13 00:00:00-04:00,29.896628403847934,30.02684152980706,29.81850119056393,29.957393646240234,7900,0.0,0.0
2023-04-14 00:00:00-04:00,29.966077408696982,30.139693812653146,29.757737061658087,29.801143646240234,4200,0.0,0.0
2023-04-17 00:00:00-04:00,30.1396945220464,30.1396945220464,29.566762693526282,29.71433448791504,5500,0.0,0.0
2023-04-18 00:00:00-04:00,29.636205589250107,29.731694773831357,29.471271832264453,29.566761016845703,10600,0.0,0.0
2023-04-19 00:00:00-04:00,29.358421280647406,29.41918652454777,29.1848048788789,29.23689079284668,11900,0.0,0.0
2023-04-20 00:00:00-04:00,29.23689172393384,29.23689172393384,28.78549038954323,29.00251007080078,9100,0.0,0.0
2023-04-21 00:00:00-04:00,29.01987328198265,29.30633755151828,28.933066730355534,29.210851669311523,4000,0.0,0.0
2023-04-24 00:00:00-04:00,29.21085054719496,29.740375790111276,29.21085054719496,29.71433448791504,12900,0.0,0.0
2023-04-25 00:00:00-04:00,29.393149367962522,29.393149367962522,28.776814200660684,28.86362075805664,13500,0.0,0.0
2023-04-26 00:00:00-04:00,28.663961459980097,28.776812627592214,28.186518797485668,28.43825912475586,18600,0.0,0.0
2023-04-27 00:00:00-04:00,28.42957920150864,28.898342523550525,28.42957920150864,28.889659881591797,9200,0.0,0.0
2023-04-28 00:00:00-04:00,28.96779086881555,29.670935943313225,28.96779086881555,29.53204345703125,14700,0.0,0.0
2023-05-01 00:00:00-04:00,29.610169743939622,29.73170025163126,29.51468054176534,29.59280776977539,25500,0.0,0.0
2023-05-02 00:00:00-04:00,29.349741613864367,29.349741613864367,28.125750797057563,28.79416847229004,8900,0.0,0.0
2023-05-03 00:00:00-04:00,28.603196105249964,28.603196105249964,28.047626222837568,28.073667526245117,10600,0.0,0.0
2023-05-04 00:00:00-04:00,27.93477632083212,28.125754718357598,27.700394645175724,27.761159896850586,13100,0.0,0.0
2023-05-05 00:00:00-04:00,28.19519558212018,28.69000017275507,28.19519558212018,28.472980499267578,13400,0.0,0.0
2023-05-08 00:00:00-04:00,28.733406039809132,28.985149678537045,28.43825912475586,28.43825912475586,12000,0.0,0.0
2023-05-09 00:00:00-04:00,28.44693986724011,28.82889330943768,28.221237547088027,28.785490036010742,10000,0.0,0.0
2023-05-10 00:00:00-04:00,28.85493980702325,28.85493980702325,28.360131860978854,28.490345001220703,4900,0.0,0.0
2023-05-11 00:00:00-04:00,28.177833166886618,28.412214807935005,28.125750565403003,28.18651580810547,8700,0.0,0.0
2023-05-12 00:00:00-04:00,28.282006714553745,28.559791644235585,28.19519685436719,28.45561981201172,5200,0.0,0.0
2023-05-15 00:00:00-04:00,28.64660070805933,29.349745735745618,28.472984283900733,29.28898048400879,14400,0.0,0.0
2023-05-16 00:00:00-04:00,29.2889804694737,29.2889804694737,28.472984269770595,28.525070190429688,8400,0.0,0.0
2023-05-17 00:00:00-04:00,28.499026983399865,28.577150891986616,28.238600708946823,28.351451873779297,6000,0.0,0.0
2023-05-18 00:00:00-04:00,28.325409292393417,28.542428970336914,28.117068944526363,28.542428970336914,10100,0.0,0.0
2023-05-19 00:00:00-04:00,28.811531920063036,28.811531920063036,28.446940442159267,28.507705688476562,4800,0.0,0.0
2023-05-22 00:00:00-04:00,28.420900660009227,28.594513766511746,28.2906875186746,28.3427734375,22400,0.0,0.0
2023-05-23 00:00:00-04:00,28.467236980346577,29.365171432495117,28.396113409016404,29.365171432495117,23600,0.77,0.0
2023-05-24 00:00:00-04:00,29.24070640885287,29.24070640885287,28.61837387084961,28.61837387084961,4900,0.0,0.0
2023-05-25 00:00:00-04:00,28.449457634535534,28.66283005902799,27.79156413022328,28.218305587768555,9000,0.0,0.0
2023-05-26 00:00:00-04:00,28.31609771051311,28.5828123609562,28.111617665510465,28.40500259399414,5900,0.0,0.0
2023-05-30 00:00:00-04:00,28.209414640204205,28.485019979137743,27.844906103648032,28.47612762451172,11600,0.0,0.0
2023-05-31 00:00:00-04:00,28.04049924109377,28.262760642704013,27.782675201280327,28.03160858154297,21400,0.0,0.0
2023-06-01 00:00:00-04:00,28.031606387028155,28.342770968346368,28.02271572817338,28.2894287109375,12800,0.0,0.0
2023-06-02 00:00:00-04:00,28.502802299126902,29.72968274836728,28.502802299126902,29.703012466430664,23400,0.0,0.0
2023-06-05 00:00:00-04:00,29.845257882400944,29.845257882400944,29.16958477836313,29.72968101501465,8900,0.0,0.0
2023-06-06 00:00:00-04:00,29.52520134640703,29.640778215336994,29.009556700651043,29.187366485595703,9900,0.0,0.0
2023-06-07 00:00:00-04:00,29.445187764058705,29.943054494628264,29.445187764058705,29.934162139892578,11500,0.0,0.0
2023-06-08 00:00:00-04:00,29.86303922521649,30.51204204942499,29.65855916209103,30.43202781677246,50100,0.0,0.0
2023-06-09 00:00:00-04:00,30.432027896816837,30.432027896816837,29.87192826677592,30.014175415039062,6100,0.0,0.0
2023-06-12 00:00:00-04:00,29.78302844326415,29.818591082216614,29.2940540277075,29.67634391784668,6600,0.0,0.0
2023-06-13 00:00:00-04:00,29.77413855438439,30.120865794800867,29.418518958786063,29.43630027770996,9800,0.0,0.0
2023-06-14 00:00:00-04:00,29.622995438391804,29.791912860476153,29.276268240122175,29.365171432495117,16700,0.0,0.0
2023-06-15 00:00:00-04:00,29.409629157782554,30.031958345202852,29.240708328534435,30.023069381713867,25300,0.0,0.0
2023-06-16 00:00:00-04:00,30.236438419846625,30.378685575748367,29.91638486264749,30.023069381713867,15800,0.0,0.0
2023-06-20 00:00:00-04:00,30.165316571490408,30.165316571490408,29.631890584119784,29.703012466430664,7500,0.0,0.0
2023-06-21 00:00:00-04:00,29.542979173265252,29.783021845861313,29.33849913174398,29.400732040405273,23700,0.0,0.0
2023-06-22 00:00:00-04:00,29.400736851128308,29.400736851128308,28.982884346225973,29.00066566467285,8800,0.0,0.0
2023-06-23 00:00:00-04:00,28.698389119516364,29.02733841314246,28.582815640453845,28.60059356689453,6500,0.0,0.0
2023-06-26 00:00:00-04:00,28.573924044895403,29.356285095214844,28.573924044895403,29.356285095214844,7000,0.0,0.0
2023-06-27 00:00:00-04:00,29.356282292403503,29.4985294342041,29.258486746520706,29.4985294342041,4200,0.0,0.0
2023-06-28 00:00:00-04:00,29.498533085207498,29.93416352713464,29.498533085207498,29.85415267944336,4100,0.0,0.0
2023-06-29 00:00:00-04:00,29.943053117607782,30.271999007468153,29.943053117607782,30.218658447265625,7100,0.0,0.0
2023-06-30 00:00:00-04:00,30.405362174028465,30.787652078184852,30.405362174028465,30.76987075805664,12200,0.0,0.0
2023-07-03 00:00:00-04:00,30.64540227467897,31.169939303337916,30.4942627622994,30.938785552978516,12600,0.0,0.0
2023-07-05 00:00:00-04:00,30.849876275672585,30.849876275672585,30.592052293910445,30.72541046142578,7000,0.0,0.0
2023-07-06 00:00:00-04:00,30.38757604352643,30.556493470844607,30.23643654208216,30.405357360839844,12300,0.0,0.0
2023-07-07 00:00:00-04:00,30.343125553206292,30.84988124509223,30.343125553206292,30.67207145690918,6500,0.0,0.0
2023-07-10 00:00:00-04:00,30.65429286117178,30.814321345603737,30.65429286117178,30.78765106201172,7200,0.0,0.0
2023-07-11 00:00:00-04:00,30.725415598657985,31.312185529241955,30.716523243902667,31.241060256958008,12100,0.0,0.0
2023-07-12 00:00:00-04:00,31.401088874716557,31.77448977307077,31.3921999113594,31.587787628173828,10600,0.0,0.0
2023-07-13 00:00:00-04:00,31.765593470432844,31.872277974658253,31.667797928459866,31.783374786376953,15600,0.0,0.0
2023-07-14 00:00:00-04:00,31.64113036852327,31.64113036852327,30.876550674438477,30.876550674438477,13200,0.0,0.0
2023-07-17 00:00:00-04:00,30.796538362038092,30.965459192833404,30.689853841994562,30.716524124145508,12100,0.0,0.0
2023-07-18 00:00:00-04:00,30.805427725040936,31.178825204646564,30.805427725040936,30.99212646484375,11900,0.0,0.0
2023-07-19 00:00:00-04:00,30.992124857552877,31.31218176143881,30.992124857552877,31.143260955810547,16000,0.0,0.0
2023-07-20 00:00:00-04:00,31.187717551061624,31.50777108002736,31.187717551061624,31.472211837768555,13400,0.0,0.0
2023-07-21 00:00:00-04:00,31.54333317141689,31.783375857593818,31.472211296682627,31.507770538330078,12500,0.0,0.0
2023-07-24 00:00:00-04:00,31.623351292747905,31.97897088451148,31.623351292747905,31.95229721069336,10100,0.0,0.0
2023-07-25 00:00:00-04:00,31.80115908970912,31.82782937041106,31.667800903320312,31.667800903320312,13900,0.0,0.0
2023-07-26 00:00:00-04:00,31.561119874539806,31.78338128210699,31.454435348510742,31.454435348510742,10500,0.0,0.0
2023-07-27 00:00:00-04:00,31.641129327538046,31.685580924035047,31.0454670818721,31.054359436035156,8800,0.0,0.0
2023-07-28 00:00:00-04:00,31.081027151676782,31.223274283596435,31.03657555884673,31.125478744506836,14300,0.0,0.0
2023-07-31 00:00:00-04:00,31.23217020074579,31.685581925651103,31.169937285394855,31.676692962646484,2600,0.0,0.0
2023-08-01 00:00:00-04:00,31.57000722106595,31.60556985840017,31.347745824886708,31.445541381835938,4200,0.0,0.0
2023-08-02 00:00:00-04:00,31.169937148296945,31.169937148296945,30.725414388351442,30.84988021850586,12500,0.0,0.0
2023-08-03 00:00:00-04:00,30.92100718099814,31.40998501049414,30.894336896276563,31.365530014038086,7600,0.0,0.0
2023-08-04 00:00:00-04:00,31.46332073658358,31.952295099368506,31.3833065032959,31.3833065032959,9400,0.0,0.0
2023-08-07 00:00:00-04:00,31.418868946798593,32.103434407098405,31.418868946798593,31.676692962646484,19400,0.0,0.0
2023-08-08 00:00:00-04:00,31.516661945874077,31.810045181431544,31.276619266905644,31.747812271118164,10700,0.0,0.0
2023-08-09 00:00:00-04:00,31.73892620978742,32.272352173068725,31.73892620978742,32.05009078979492,17000,0.0,0.0
2023-08-10 00:00:00-04:00,31.925627819645523,32.565741746115364,31.925627819645523,31.97007942199707,17700,0.0,0.0
2023-08-11 00:00:00-04:00,31.907842790540602,32.645752191252164,31.907842790540602,32.57462692260742,14900,0.0,0.0
2023-08-14 00:00:00-04:00,32.4946143661511,32.707986791644885,32.45905172999553,32.48572540283203,25600,0.0,0.0
2023-08-15 00:00:00-04:00,32.485724649076644,32.485724649076644,32.11232376098633,32.11232376098633,25400,0.0,0.0
2023-08-16 00:00:00-04:00,32.112327279483054,32.20123387755047,32.0056427532421,32.121219635009766,14800,0.0,0.0
2023-08-17 00:00:00-04:00,32.50350270149813,32.50350270149813,31.765593353998945,31.818937301635742,31000,0.0,0.0
2023-08-18 00:00:00-04:00,31.59668169484982,31.970079221994702,31.59668169484982,31.721147537231445,29300,0.0,0.0
2023-08-21 00:00:00-04:00,31.756703486890586,32.12121197342418,31.55222344726824,31.64112663269043,27600,0.0,0.0
2023-08-22 00:00:00-04:00,31.747811133484888,31.83671771034621,31.623345317318165,31.64112663269043,32200,0.0,0.0
2023-08-23 00:00:00-04:00,31.513910196435265,32.23178844579949,31.214035687294487,31.69565200805664,16600,0.77,0.0
2023-08-24 00:00:00-04:00,31.495736047885252,32.122741665770505,31.495736047885252,31.868305206298828,12100,0.0,0.0
2023-08-25 00:00:00-04:00,31.931915075946844,32.40444241644687,31.931915075946844,32.2953987121582,55900,0.0,0.0
2023-08-28 00:00:00-04:00,32.240874662759296,32.47714006282722,32.240874662759296,32.349918365478516,10900,0.0,0.0
2023-08-29 00:00:00-04:00,32.259047541320186,32.56800757192269,32.24996201090686,32.44987487792969,24500,0.0,0.0
2023-08-30 00:00:00-04:00,32.577093102336015,32.75883490853219,32.34991671119996,32.44987487792969,12800,0.0,0.0
2023-08-31 00:00:00-04:00,32.74975345207068,32.74975345207068,32.168182373046875,32.168182373046875,14700,0.0,0.0
2023-09-01 00:00:00-04:00,32.44079054156164,32.867879815440354,32.34083237115276,32.48622512817383,19000,0.0,0.0
2023-09-05 00:00:00-04:00,32.55892273690935,32.60435732281964,32.28630828857422,32.28630828857422,9300,0.0,0.0
2023-09-06 00:00:00-04:00,32.1500042725476,32.43170078279022,31.26855875393549,31.36851692199707,19900,0.0,0.0
2023-09-07 00:00:00-04:00,31.34125947441592,31.3776050660174,31.050470476545325,31.204952239990234,18100,0.0,0.0
2023-09-08 00:00:00-04:00,31.232211235565295,31.54117128548541,31.204951176184267,31.323083877563477,13900,0.0,0.0
2023-09-11 00:00:00-04:00,31.486651152492573,31.577520328012834,31.150427576906537,31.195865631103516,8100,0.0,0.0
2023-09-12 00:00:00-04:00,31.241301209409848,31.795612210394403,31.241301209409848,31.641130447387695,8500,0.0,0.0
2023-09-13 00:00:00-04:00,31.677482246330328,31.68656777838184,31.577524061577385,31.632047653198242,5800,0.0,0.0
2023-09-14 00:00:00-04:00,31.677479417910618,32.12274324386048,31.677479417910618,32.077308654785156,12600,0.0,0.0
2023-09-15 00:00:00-04:00,31.91373979314209,32.66796710719996,31.868305206298828,31.868305206298828,4900,0.0,0.0
2023-09-18 00:00:00-04:00,31.995524889643516,32.131832122802734,31.722913889762015,32.131832122802734,9000,0.0,0.0
2023-09-19 00:00:00-04:00,32.19544399446176,32.19544399446176,31.895569442435892,32.04096221923828,10200,0.0,0.0
2023-09-20 00:00:00-04:00,32.004617451384505,32.286314013843004,32.004617451384505,32.159095764160156,5000,0.0,0.0
2023-09-21 00:00:00-04:00,32.104573357163495,32.340835308870076,31.450304157918996,31.522998809814453,18100,0.0,0.0
2023-09-22 00:00:00-04:00,31.65930628905675,32.29540096355196,31.622957229614258,31.622957229614258,11700,0.0,0.0
2023-09-25 00:00:00-04:00,31.741085807127277,32.22269864950799,31.741085807127277,31.95917320251465,5900,0.0,0.0
2023-09-26 00:00:00-04:00,31.877396564004417,31.877396564004417,31.350345611572266,31.350345611572266,15500,0.0,0.0
2023-09-27 00:00:00-04:00,31.48665119484092,31.74108765978934,31.341258433950845,31.5775203704834,15400,0.0,0.0
2023-09-28 00:00:00-04:00,31.41395509293426,31.51391327240444,31.232213263573666,31.395780563354492,16400,0.0,0.0
2023-09-29 00:00:00-04:00,31.395776450221344,31.395776450221344,30.95051266638043,31.0413818359375,10800,0.0,0.0
2023-10-02 00:00:00-04:00,31.041382488713516,31.041382488713516,30.178111494020953,30.62337875366211,18600,0.0,0.0
2023-10-03 00:00:00-04:00,30.35077104088745,30.35077104088745,29.342107183374676,29.45115089416504,17100,0.0,0.0
2023-10-04 00:00:00-04:00,29.22397174499822,29.514757257570402,28.660575247694208,28.92409896850586,12600,0.0,0.0
2023-10-05 00:00:00-04:00,28.86048987217889,29.287580877381817,28.86048987217889,29.05131721496582,8300,0.0,0.0
2023-10-06 00:00:00-04:00,28.706012741221425,29.605632895024126,28.706012741221425,29.08766746520996,20900,0.0,0.0
2023-10-09 00:00:00-04:00,29.323931517891918,30.196288103295757,29.323931517891918,30.132678985595703,25800,0.0,0.0
2023-10-10 00:00:00-04:00,30.205377365019977,30.614292134827824,29.587457245013816,30.48707389831543,16200,0.0,0.0
2023-10-11 00:00:00-04:00,30.487074382258175,30.877818095712765,30.38711620442974,30.68699073791504,15200,0.0,0.0
2023-10-12 00:00:00-04:00,30.759687177182087,30.814210768196247,30.423467032021136,30.74151611328125,12900,0.0,0.0
2023-10-13 00:00:00-04:00,30.895991937760364,31.23221205589247,30.850557348786342,31.10499382019043,12600,0.0,0.0
2023-10-16 00:00:00-04:00,31.295822743266058,31.47756457471366,31.050471790777355,31.44121551513672,11500,0.0,0.0
2023-10-17 00:00:00-04:00,31.45939028348678,31.604783056459976,31.368521100292458,31.541173934936523,29800,0.0,0.0
2023-10-18 00:00:00-04:00,31.450303311607755,31.795612431521047,31.277647018432617,31.277647018432617,12500,0.0,0.0
2023-10-19 00:00:00-04:00,31.18677676465947,31.677478633978037,31.023209474886613,31.2685604095459,12100,0.0,0.0
2023-10-20 00:00:00-04:00,31.114082915947762,31.114082915947762,30.79603385925293,30.79603385925293,11400,0.0,0.0
2023-10-23 00:00:00-04:00,30.64155853805823,30.650644070189053,30.32350945048295,30.4234676361084,9500,0.0,0.0
2023-10-24 00:00:00-04:00,30.405290251066468,30.832383016304043,30.405290251066468,30.48707389831543,13400,0.0,0.0
2023-10-25 00:00:00-04:00,30.387117501415815,31.005037657604788,30.250813725644143,30.54159927368164,10200,0.0,0.0
2023-10-26 00:00:00-04:00,30.42346514128333,30.67790161732909,30.28716137187467,30.532508850097656,11300,0.0,0.0
2023-10-27 00:00:00-04:00,30.532507721970763,30.532507721970763,29.90550208640898,29.932762145996094,17800,0.0,0.0
2023-10-30 00:00:00-04:00,29.987286797275402,30.00546132645831,29.58745755456238,29.89641761779785,13400,0.0,0.0
2023-10-31 00:00:00-04:00,29.896415974068454,30.350768779349515,29.896415974068454,30.123592376708984,78000,0.0,0.0
2023-11-01 00:00:00-04:00,30.087246186630765,30.677902809903504,30.087246186630765,30.441640853881836,26600,0.0,0.0
2023-11-02 00:00:00-04:00,30.48707546755729,31.79561389089424,30.48707546755729,31.668392181396484,43500,0.0,0.0
2023-11-03 00:00:00-04:00,32.10457779168433,32.69523448575518,31.468483034160872,32.00461959838867,26600,0.0,0.0
2023-11-06 00:00:00-05:00,32.25905165298951,32.268137184560864,31.395780563354492,31.395780563354492,14700,0.0,0.0
