Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.24578002232702,25.3846560022237,24.591076271323633,24.898588180541992,86800,0.0,0.0
2022-12-06 00:00:00-05:00,24.848991001332614,25.255700894713303,24.57123901095177,24.819232940673828,128400,0.0,0.0
2022-12-07 00:00:00-05:00,24.799392972205617,25.166424820693415,24.541479058249454,24.819232940673828,67800,0.0,0.0
2022-12-08 00:00:00-05:00,24.80931022431032,25.136662099812014,24.610914345563643,24.898588180541992,78200,0.0,0.0
2022-12-09 00:00:00-05:00,24.779553741845557,25.04738764801379,24.511719835677322,24.591079711914062,49500,0.0,0.0
2022-12-12 00:00:00-05:00,24.640676362147705,24.9481882971639,24.303404475209884,24.630756378173828,90400,0.0,0.0
2022-12-13 00:00:00-05:00,25.176343547971875,26.079043215611332,24.79939359778472,25.007707595825195,104500,0.0,0.0
2022-12-14 00:00:00-05:00,25.077145041510388,25.146583034085115,24.76963122861746,24.968027114868164,95100,0.0,0.0
2022-12-15 00:00:00-05:00,24.829153865031017,24.829153865031017,24.1942880943146,24.323246002197266,76400,0.0,0.0
2022-12-16 00:00:00-05:00,24.055409118135263,24.462118976604184,23.956211176352834,24.382761001586914,265100,0.0,0.0
2022-12-19 00:00:00-05:00,24.31332424731303,24.58115813614325,24.21412630048219,24.33316421508789,67900,0.0,0.0
2022-12-20 00:00:00-05:00,24.26372461489445,24.571238442912016,23.91653463494476,24.214126586914062,63800,0.0,0.0
2022-12-21 00:00:00-05:00,24.35300361939785,24.759713520753234,24.273645636012496,24.432361602783203,67500,0.0,0.0
2022-12-22 00:00:00-05:00,24.353001854330586,24.551397744436333,24.065329894925025,24.442279815673828,86600,0.0,0.0
2022-12-23 00:00:00-05:00,24.432361210178158,24.462121162985788,24.303405198765496,24.402603149414062,51700,0.0,0.0
2022-12-27 00:00:00-05:00,24.31332582121624,24.660517711577622,24.184367914375123,24.591079711914062,62800,0.0,0.0
2022-12-28 00:00:00-05:00,24.57123923475761,24.977949131842795,24.392683301004396,24.41252326965332,59600,0.0,0.0
2022-12-29 00:00:00-05:00,24.561321212300367,24.858913197630567,24.561321212300367,24.700197219848633,53500,0.0,0.0
2022-12-30 00:00:00-05:00,24.55139663376004,24.76963058936897,24.422440635455523,24.640674591064453,65900,0.0,0.0
2023-01-03 00:00:00-05:00,24.61091808473655,24.898591963421616,24.21412815900164,24.472042083740234,120200,0.0,0.0
2023-01-04 00:00:00-05:00,24.25380684540605,24.72003474756841,23.72805903842368,23.956212997436523,139100,0.0,0.0
2023-01-05 00:00:00-05:00,23.767735516315472,23.767735516315472,23.450303613039125,23.55942153930664,127900,0.0,0.0
2023-01-06 00:00:00-05:00,23.718139882577336,24.065331771311406,23.559423914934943,23.876855850219727,95000,0.0,0.0
2023-01-09 00:00:00-05:00,23.87685707966625,23.926457004635694,23.351111119295915,23.40070915222168,77000,0.0,0.0
2023-01-10 00:00:00-05:00,23.301509665760335,23.688379594925138,23.23207166740189,23.56934356689453,73300,0.0,0.0
2023-01-11 00:00:00-05:00,23.509823761883045,23.73797770826373,23.509823761883045,23.718137741088867,58600,0.0,0.0
2023-01-12 00:00:00-05:00,23.77765760652261,24.164529428455854,23.460225675121475,23.995893478393555,75300,0.0,0.0
2023-01-13 00:00:00-05:00,23.82725614891904,24.20420607262454,23.82725614891904,24.174448013305664,56100,0.0,0.0
2023-01-17 00:00:00-05:00,24.134768546539622,24.134768546539622,23.678460635722473,23.78757667541504,70500,0.0,0.0
2023-01-18 00:00:00-05:00,23.96613232817392,24.095090226391267,23.678460364227504,23.767736434936523,61800,0.0,0.0
2023-01-19 00:00:00-05:00,23.7479006708874,24.154610588774418,23.648702714612693,23.79749870300293,54800,0.0,0.0
2023-01-20 00:00:00-05:00,23.96613123271571,23.96613123271571,23.66853929850559,23.827255249023438,79600,0.0,0.0
2023-01-23 00:00:00-05:00,23.747899836026626,23.966133818524018,23.59910385286733,23.876855850219727,104700,0.0,0.0
2023-01-24 00:00:00-05:00,23.77765699567859,23.946292941408657,23.52966306913693,23.668540954589844,91600,0.0,0.0
2023-01-25 00:00:00-05:00,23.579265594482422,23.688381647625263,23.370949689312063,23.579265594482422,83000,0.0,0.0
2023-01-26 00:00:00-05:00,23.688378910572702,23.688378910572702,23.390786957050004,23.519742965698242,70000,0.0,0.0
2023-01-27 00:00:00-05:00,23.529667147400335,23.539587133226597,23.182477103700343,23.2618350982666,73700,0.0,0.0
2023-01-30 00:00:00-05:00,23.19239077699177,23.896694500064747,23.16263271722873,23.63878059387207,99200,0.0,0.0
2023-01-31 00:00:00-05:00,23.618939628861195,24.04548945986249,23.618939628861195,23.985971450805664,106600,0.0,0.0
2023-02-01 00:00:00-05:00,24.04549089043402,24.21412683616409,23.618941034055407,23.668540954589844,147600,0.0,0.0
2023-02-02 00:00:00-05:00,23.708216230306768,24.164525985717773,23.628858258762673,24.164525985717773,185500,0.0,0.0
2023-02-03 00:00:00-05:00,24.015733383136734,24.749797145432797,24.015733383136734,24.700197219848633,142800,0.0,0.0
2023-02-06 00:00:00-05:00,24.690272661680456,24.690272661680456,24.12484685905317,24.224044799804688,86700,0.0,0.0
2023-02-07 00:00:00-05:00,24.035571532104225,24.581159319926606,23.698299631863062,24.56131935119629,106100,0.0,0.0
2023-02-08 00:00:00-05:00,24.462123151198156,24.481963121349114,24.025653268095542,24.12485122680664,70700,0.0,0.0
2023-02-09 00:00:00-05:00,24.174449173395605,24.362923198271176,23.787577355293912,23.837177276611328,118100,0.0,0.0
2023-02-10 00:00:00-05:00,23.757819529842703,24.08517144560557,23.718139592395783,23.995893478393555,93400,0.0,0.0
2023-02-13 00:00:00-05:00,24.10500661969728,24.402600438583953,23.946290673108386,24.204204559326172,74100,0.0,0.0
2023-02-14 00:00:00-05:00,24.243889155668693,24.362925192487058,24.05541322332198,24.12485122680664,128100,0.0,0.0
2023-02-15 00:00:00-05:00,23.966134124422005,24.501801941084896,23.847098093192656,24.323246002197266,95500,0.0,0.0
2023-02-16 00:00:00-05:00,24.13476963809902,24.759713520753234,23.985973655756926,24.432361602783203,115200,0.0,0.0
2023-02-17 00:00:00-05:00,24.58115813614325,24.62083617964951,24.19428633270733,24.33316421508789,417000,0.0,0.0
2023-02-21 00:00:00-05:00,24.40260473993377,26.287358356927378,24.40260473993377,25.51361656188965,282300,0.0,0.0
2023-02-22 00:00:00-05:00,25.493778484101753,25.850888480851452,25.067228592941607,25.51361656188965,148900,0.0,0.0
2023-02-23 00:00:00-05:00,25.57313389171608,25.890565808825652,25.31521998605368,25.46401596069336,189000,0.0,0.0
2023-02-24 00:00:00-05:00,25.206102797518216,25.29538076334055,24.85891091843621,25.09698486328125,94200,0.0,0.0
2023-02-27 00:00:00-05:00,25.096983910791607,25.30529978715214,24.958107921246885,25.166423797607422,457400,0.0,0.0
2023-02-28 00:00:00-05:00,25.225943643540734,25.592973611762783,25.04738770568413,25.444177627563477,479800,0.0,0.0
2023-03-01 00:00:00-05:00,25.335060681891676,25.553294658164635,24.96802883465983,25.235862731933594,170200,0.0,0.0
2023-03-02 00:00:00-05:00,25.067225851342567,25.58305365828504,25.067225851342567,25.166423797607422,78300,0.0,0.0
2023-03-03 00:00:00-05:00,25.27553906800966,25.741768833681448,25.04738512296024,25.67232894897461,82300,0.0,0.0
2023-03-06 00:00:00-05:00,25.71201051609599,25.71201051609599,24.90851071960523,25.087066650390625,97300,0.0,0.0
2023-03-07 00:00:00-05:00,25.146585503087387,25.721931359252334,25.07714750369493,25.573135375976562,97000,0.0,0.0
2023-03-08 00:00:00-05:00,25.47393869365221,25.47393869365221,25.14658675730104,25.384660720825195,77500,0.0,0.0
2023-03-09 00:00:00-05:00,25.444175362465284,25.592971333418436,25.096983502212318,25.13666343688965,67700,0.0,0.0
2023-03-10 00:00:00-05:00,24.98786724343191,25.087065187198508,24.571237393246914,24.83907127380371,99200,0.0,0.0
2023-03-13 00:00:00-04:00,24.600997295687446,24.829153151062965,24.36292334803101,24.41252326965332,97300,0.0,0.0
2023-03-14 00:00:00-04:00,24.79939327290775,25.295381138365904,24.79939327290775,25.265621185302734,89000,0.0,0.0
2023-03-15 00:00:00-04:00,24.93826940385374,25.305301258765155,24.74979537623774,25.275541305541992,101700,0.0,0.0
2023-03-16 00:00:00-04:00,25.03746508495425,26.098878723742338,24.858909165897675,26.088958740234375,145100,0.0,0.0
2023-03-17 00:00:00-04:00,26.04928074612551,26.24767474051928,25.523532971497406,25.811206817626953,328700,0.0,0.0
2023-03-20 00:00:00-04:00,25.880645709653518,26.43615156212138,25.8211276984714,26.15839958190918,109800,0.0,0.0
2023-03-21 00:00:00-04:00,26.346874780754558,26.624628665465064,26.118720817622826,26.386554718017578,129100,0.0,0.0
2023-03-22 00:00:00-04:00,26.38655382486052,26.56510975241309,26.03936195373535,26.03936195373535,86000,0.0,0.0
2023-03-23 00:00:00-04:00,26.128637885719794,26.237755808970896,25.77152605838406,25.89056396484375,100200,0.0,0.0
2023-03-24 00:00:00-04:00,25.82112740216858,26.366713264504803,25.751687515868905,26.277435302734375,75600,0.0,0.0
2023-03-27 00:00:00-04:00,26.515510134039513,26.74366409204297,26.485752073804672,26.6246280670166,53400,0.0,0.0
2023-03-28 00:00:00-04:00,26.634550028324792,26.634550028324792,26.079044122195597,26.34687614440918,61700,0.0,0.0
2023-03-29 00:00:00-04:00,26.416314672845765,26.416314672845765,25.821130707576955,25.960006713867188,59300,0.0,0.0
2023-03-30 00:00:00-04:00,26.029441165973253,26.1484790780136,25.5532933018987,25.979843139648438,84700,0.0,0.0
2023-03-31 00:00:00-04:00,26.138559886805428,27.051177599971986,26.128639902831026,26.88254165649414,201000,0.0,0.0
2023-04-03 00:00:00-04:00,26.81310343143282,26.81310343143282,26.29727562143582,26.58494758605957,319100,0.0,0.0
2023-04-04 00:00:00-04:00,26.684145868225414,26.684145868225414,26.267515999845298,26.327035903930664,231600,0.0,0.0
2023-04-05 00:00:00-04:00,26.38655444596602,26.525430440867655,26.029442582454923,26.366714477539062,131500,0.0,0.0
2023-04-06 00:00:00-04:00,26.41631287936242,26.67422679642207,26.386554818345555,26.535350799560547,242400,0.0,0.0
2023-04-10 00:00:00-04:00,26.63454773326457,26.942059668297063,26.386553810034997,26.88254165649414,68400,0.0,0.0
2023-04-11 00:00:00-04:00,26.882538924674982,27.13053282270327,26.803180952987663,26.961896896362305,75200,0.0,0.0
2023-04-12 00:00:00-04:00,27.061099192051344,27.12061720739112,26.832943331168938,27.00157928466797,60400,0.0,0.0
2023-04-13 00:00:00-04:00,26.981742632064098,27.259494646342496,26.85278471796882,27.249574661254883,72800,0.0,0.0
2023-04-14 00:00:00-04:00,27.224753061936838,27.383613613491256,27.16518082854572,27.234682083129883,78900,0.025,0.0
2023-04-17 00:00:00-04:00,27.254536945049132,27.49282774457343,26.877241758810467,27.12546157836914,102000,0.0,0.0
2023-04-18 00:00:00-04:00,27.14532092396837,27.15524994448028,26.72831153130342,26.817670822143555,57300,0.0,0.0
2023-04-19 00:00:00-04:00,26.807741167928178,27.075819034111536,26.728310899477588,26.837528228759766,47600,0.0,0.0
2023-04-20 00:00:00-04:00,26.837530112327688,27.08574995537774,26.64888250135486,26.986461639404297,84600,0.0,0.0
2023-04-21 00:00:00-04:00,27.026172637939453,27.264463431875043,26.916957207656612,27.026172637939453,67700,0.0,0.0
2023-04-24 00:00:00-04:00,27.026173271792285,27.363752377893434,26.837527572439885,27.12546157836914,99800,0.0,0.0
2023-04-25 00:00:00-04:00,26.887174277977774,27.42333006700867,24.404975759354393,25.149635314941406,247300,0.0,0.0
2023-04-26 00:00:00-04:00,24.861701916511365,25.169494010550707,24.504264714551333,25.070205688476562,198000,0.0,0.0
2023-04-27 00:00:00-04:00,24.970914895278526,25.109919289933334,24.295756644508735,24.524120330810547,177400,0.0,0.0
2023-04-28 00:00:00-04:00,24.623404825946867,24.841839474585093,24.40497207107554,24.46454429626465,204100,0.0,0.0
2023-05-01 00:00:00-04:00,24.385114669582528,24.72269377743342,24.31561342274857,24.504261016845703,113800,0.0,0.0
2023-05-02 00:00:00-04:00,24.464545592473332,24.553904881874978,24.216325764972535,24.27589988708496,151100,0.0,0.0
2023-05-03 00:00:00-04:00,24.29575732775181,24.53404814758934,24.06739552879507,24.08725357055664,141900,0.0,0.0
2023-05-04 00:00:00-04:00,23.928391147218008,24.06739364111238,23.521310791869965,23.759601593017578,108000,0.0,0.0
2023-05-05 00:00:00-04:00,24.067394947613383,24.067394947613383,23.451810818006738,23.60074234008789,71100,0.0,0.0
2023-05-08 00:00:00-04:00,23.680172608078024,23.680172608078024,23.163874897420943,23.541168212890625,75300,0.0,0.0
2023-05-09 00:00:00-04:00,23.451809559284666,23.600741073372262,23.392235438636067,23.521310806274414,72700,0.0,0.0
2023-05-10 00:00:00-04:00,23.719889339018998,23.799319618881615,23.491527521134874,23.670246124267578,91200,0.0,0.0
2023-05-11 00:00:00-04:00,23.521311425683688,23.68017196406281,23.352521866934996,23.6503849029541,71300,0.0,0.0
2023-05-12 00:00:00-04:00,23.600742286490036,24.11703999604809,23.600742286490036,24.07732391357422,105000,0.0,0.0
2023-05-15 00:00:00-04:00,24.01775107790043,24.077323306341775,23.749673209263886,23.76953125,86400,0.0,0.0
2023-05-16 00:00:00-04:00,23.63052559439489,23.719884879159736,23.29294649500923,23.570953369140625,131400,0.0,0.0
2023-05-17 00:00:00-04:00,23.620597834468082,23.968104050598406,23.332661948226562,23.590810775756836,87400,0.0,0.0
2023-05-18 00:00:00-04:00,23.511384314742944,23.72981709931206,23.134089085126025,23.56102752685547,68600,0.0,0.0
2023-05-19 00:00:00-04:00,23.83903375212717,23.94825108815081,23.739745436993594,23.938322067260742,91800,0.0,0.0
2023-05-22 00:00:00-04:00,23.978035611235022,24.17661223615375,23.86882017192006,24.017751693725586,214500,0.0,0.0
2023-05-23 00:00:00-04:00,24.027681348819694,24.295757337641597,23.739745424461045,23.968107223510742,89600,0.0,0.0
2023-05-24 00:00:00-04:00,23.958179534609698,23.997895620357063,23.63052940226274,23.69010353088379,58500,0.0,0.0
2023-05-25 00:00:00-04:00,23.610670730024854,23.749673227751863,23.37237992230698,23.501453399658203,77600,0.0,0.0
2023-05-26 00:00:00-04:00,23.431954079448957,23.561027567424052,23.263164506701735,23.292949676513672,65300,0.0,0.0
2023-05-30 00:00:00-04:00,23.312804558018303,23.620598491968373,22.617790212644472,22.64757537841797,71600,0.0,0.0
2023-05-31 00:00:00-04:00,22.697224267070823,22.935515101877186,22.568148881279534,22.8560848236084,105300,0.0,0.0
2023-06-01 00:00:00-04:00,22.846156401416863,23.312809061766576,22.78658416459434,23.01494598388672,68800,0.0,0.0
2023-06-02 00:00:00-04:00,23.193663776631446,23.96810850953004,23.08444643480536,23.928394317626953,90300,0.0,0.0
2023-06-05 00:00:00-04:00,23.7794635415333,23.7794635415333,22.97522982499117,23.34259605407715,72800,0.0,0.0
2023-06-06 00:00:00-04:00,23.312808918002165,23.769534447537666,23.213520594732078,23.670246124267578,73200,0.0,0.0
2023-06-07 00:00:00-04:00,23.70003059890767,24.17661222599185,23.610671307108504,24.07732391357422,94600,0.0,0.0
2023-06-08 00:00:00-04:00,23.94825047022416,23.987964658992603,23.719886783179184,23.779460906982422,66900,0.0,0.0
2023-06-09 00:00:00-04:00,23.79437022619692,23.84406531103844,23.476317133420864,23.535951614379883,56900,0.025,0.0
2023-06-12 00:00:00-04:00,23.46637510529873,23.70491489812599,23.347104261012223,23.665157318115234,56700,0.0,0.0
2023-06-13 00:00:00-04:00,23.645280191949638,23.90369687650204,23.605522612328812,23.863941192626953,73000,0.0,0.0
2023-06-14 00:00:00-04:00,23.85400615417832,24.06272779806926,23.784432272881343,24.022972106933594,125000,0.0,0.0
2023-06-15 00:00:00-04:00,24.112422556422814,24.460293826550014,23.893761535990876,24.41059684753418,117400,0.0,0.0
2023-06-16 00:00:00-04:00,24.778345967236486,24.88767742116881,24.321143256402443,24.549745559692383,304500,0.0,0.0
2023-06-20 00:00:00-04:00,24.55968605203407,24.72865200336123,24.380782599816552,24.58950424194336,89200,0.0,0.0
2023-06-21 00:00:00-04:00,24.509986954883903,24.509986954883903,24.042846763869996,24.132299423217773,93500,0.0,0.0
2023-06-22 00:00:00-04:00,24.20187236137721,24.410593961327613,23.973271972170856,24.271446228027344,93500,0.0,0.0
2023-06-23 00:00:00-04:00,24.112423955065623,24.579564210435507,23.744673872000725,23.78443145751953,460900,0.0,0.0
2023-06-26 00:00:00-04:00,23.84406466369696,24.21181472707648,23.59558545474337,24.032909393310547,102400,0.0,0.0
2023-06-27 00:00:00-04:00,24.082603294438957,24.50998781617553,24.032908213386445,24.370840072631836,84800,0.0,0.0
2023-06-28 00:00:00-04:00,24.41059314278226,24.45035071996099,24.162113972652058,24.311201095581055,47200,0.0,0.0
2023-06-29 00:00:00-04:00,24.27144801478099,24.708771931877227,24.27144801478099,24.370840072631836,65000,0.0,0.0
2023-06-30 00:00:00-04:00,24.490110118213604,24.669015451178787,24.390719951673756,24.41059684753418,45800,0.0,0.0
2023-07-03 00:00:00-04:00,24.3211430958335,24.490109025456196,24.201874143009142,24.370840072631836,39200,0.0,0.0
2023-07-05 00:00:00-04:00,24.31120646505912,24.31120646505912,23.39680473693706,23.585647583007812,73500,0.0,0.0
2023-07-06 00:00:00-04:00,23.466378962738457,23.565769137611742,23.307352408045922,23.476318359375,49000,0.0,0.0
2023-07-07 00:00:00-04:00,23.476316601042086,23.535951080648758,22.879966117737595,22.90978240966797,87200,0.0,0.0
2023-07-10 00:00:00-04:00,22.949541375359217,23.476318014889756,22.899846288651787,23.30735206604004,70200,0.0,0.0
2023-07-11 00:00:00-04:00,23.337168145215625,23.506134092511953,22.99923625062297,23.317289352416992,86500,0.0,0.0
2023-07-12 00:00:00-04:00,23.476318014889756,23.605526377776698,23.227838789860527,23.30735206604004,78800,0.0,0.0
2023-07-13 00:00:00-04:00,23.29741088726249,23.59558517618837,23.158261242783972,23.207958221435547,67800,0.0,0.0
2023-07-14 00:00:00-04:00,23.277534419414334,23.63534511843952,23.05887337875788,23.466379165649414,44800,0.0,0.0
2023-07-17 00:00:00-04:00,23.42661903644411,23.535950492780454,23.168200436941937,23.217897415161133,48000,0.0,0.0
2023-07-18 00:00:00-04:00,23.207959783516564,23.37692573081289,23.038993836220236,23.317289352416992,78400,0.0,0.0
2023-07-19 00:00:00-04:00,23.396802711063703,23.575706145153692,22.84020793029748,22.939599990844727,80300,0.0,0.0
2023-07-20 00:00:00-04:00,23.038993763484356,23.327228675170453,22.830270231249724,22.949541091918945,56100,0.0,0.0
2023-07-21 00:00:00-04:00,23.02905382049526,23.347106913735807,22.919722358789084,23.068809509277344,77800,0.0,0.0
2023-07-24 00:00:00-04:00,23.158263208542042,23.158263208542042,22.79051501403404,23.019115447998047,55700,0.0,0.0
2023-07-25 00:00:00-04:00,25.185852491025354,25.185852491025354,21.508359481122696,22.740816116333008,273900,0.0,0.0
2023-07-26 00:00:00-04:00,22.542034402437338,22.73087913425292,22.01525779084479,22.343250274658203,133200,0.0,0.0
2023-07-27 00:00:00-04:00,22.4724619595566,22.51221765020017,21.846293244142334,21.995380401611328,98400,0.0,0.0
2023-07-28 00:00:00-04:00,22.10471120005466,22.909783342641045,22.08483240746092,22.21404266357422,99200,0.0,0.0
2023-07-31 00:00:00-04:00,22.253797606732185,22.57185069458205,22.184223730733272,22.343250274658203,82400,0.0,0.0
2023-08-01 00:00:00-04:00,22.33331244878655,22.532096590540743,22.24385977457177,22.45258331298828,73100,0.0,0.0
2023-08-02 00:00:00-04:00,22.323369823617522,22.6414247835749,22.204100872411082,22.61160659790039,86600,0.0,0.0
2023-08-03 00:00:00-04:00,22.551974715931564,23.019114970748483,22.432703855262343,22.949541091918945,128600,0.0,0.0
2023-08-04 00:00:00-04:00,22.88990529410749,23.108566314398864,22.542034024203915,22.64142608642578,125800,0.0,0.0
2023-08-07 00:00:00-04:00,22.69112067420922,22.74081575636212,22.482399054272,22.571849822998047,57600,0.0,0.0
2023-08-08 00:00:00-04:00,22.551972323353375,22.740815147071455,22.204101070365933,22.601667404174805,74000,0.0,0.0
2023-08-09 00:00:00-04:00,22.571849308585254,22.58178870393849,22.154406078224355,22.223979949951172,71300,0.0,0.0
2023-08-10 00:00:00-04:00,22.223982672716076,22.343251640075444,21.756840512611394,21.905929565429688,143600,0.0,0.0
2023-08-11 00:00:00-04:00,21.965562744985935,22.12458928918752,21.796596804803507,21.876110076904297,65000,0.0,0.0
2023-08-14 00:00:00-04:00,21.84628969892744,21.97549993797945,21.736960145590068,21.796594619750977,85500,0.0,0.0
2023-08-15 00:00:00-04:00,21.79659878626003,21.925807154264994,21.379153595845825,21.408971786499023,64800,0.0,0.0
2023-08-16 00:00:00-04:00,21.289698286099576,21.577933177108086,21.22012441226117,21.538177490234375,101200,0.0,0.0
2023-08-17 00:00:00-04:00,21.538178978362275,21.637571046032626,21.12073381074362,21.279760360717773,83400,0.0,0.0
2023-08-18 00:00:00-04:00,21.23006643407206,21.518301360735187,21.23006643407206,21.408971786499023,119700,0.0,0.0
2023-08-21 00:00:00-04:00,21.389089336527704,21.438784416708824,20.981583612656003,21.120731353759766,80700,0.0,0.0
2023-08-22 00:00:00-04:00,21.130671770730626,21.37915097514315,20.912010753316125,21.07103729248047,72400,0.0,0.0
2023-08-23 00:00:00-04:00,21.10085494616358,21.269820891903652,20.971646585654586,21.1903076171875,67000,0.0,0.0
2023-08-24 00:00:00-04:00,21.09091348972774,21.150549861749166,20.752981631256258,21.01140022277832,99900,0.0,0.0
2023-08-25 00:00:00-04:00,21.12073209311726,21.12073209311726,20.85237410095512,20.99152374267578,43300,0.0,0.0
2023-08-28 00:00:00-04:00,20.971645633921607,21.190306655531273,20.951766842208208,21.051158905029297,57100,0.0,0.0
2023-08-29 00:00:00-04:00,21.05115780412594,21.299637000311098,20.921947560491997,21.01140022277832,52900,0.0,0.0
2023-08-30 00:00:00-04:00,20.94182784889428,21.240004043089083,20.902072160449215,21.031280517578125,68300,0.0,0.0
2023-08-31 00:00:00-04:00,21.02134187183229,21.120733940111432,20.90207290649414,20.90207290649414,126700,0.0,0.0
2023-09-01 00:00:00-04:00,20.921948472112646,21.518298948090646,20.921948472112646,21.339393615722656,76700,0.0,0.0
2023-09-05 00:00:00-04:00,21.17042799069355,21.190306782526086,20.603895693687765,20.951766967773438,96300,0.0,0.0
2023-09-06 00:00:00-04:00,21.03128256206457,21.041221959078552,20.872256001333152,20.9318904876709,50200,0.0,0.0
2023-09-07 00:00:00-04:00,20.961704285559552,21.03127815432999,20.70328570459382,20.772859573364258,111300,0.0,0.0
2023-09-08 00:00:00-04:00,20.713228769736556,20.892134118701506,20.62377609525408,20.872255325317383,61500,0.0,0.0
2023-09-11 00:00:00-04:00,20.882192250635416,20.892131646151167,20.61383425894773,20.713226318359375,73300,0.0,0.0
2023-09-12 00:00:00-04:00,20.67346932378266,20.74304509437007,20.345476845425633,20.405113220214844,285500,0.0,0.0
2023-09-13 00:00:00-04:00,20.544261249875532,20.673469605521195,20.39517410236256,20.48462677001953,80800,0.0,0.0
2023-09-14 00:00:00-04:00,21.468604916695245,21.955623958807465,21.249941990535394,21.84629249572754,147500,0.0,0.0
2023-09-15 00:00:00-04:00,21.851266732419884,21.851266732419884,21.39354527929887,21.622406005859375,393300,0.025,0.0
2023-09-18 00:00:00-04:00,21.70200867306536,21.91096985864332,21.473147958593163,21.522899627685547,95600,0.0,0.0
2023-09-19 00:00:00-04:00,21.453248939413726,21.5129532265104,21.184587239097606,21.21443748474121,193800,0.0,0.0
2023-09-20 00:00:00-04:00,21.313942578025085,21.36369425234151,21.154734942726865,21.234338760375977,106400,0.0,0.0
2023-09-21 00:00:00-04:00,21.234337988281677,21.413447045955834,21.114931317197357,21.333843231201172,79500,0.0,0.0
2023-09-22 00:00:00-04:00,21.294040711473002,21.622406689764656,20.97562544742106,21.045278549194336,70500,0.0,0.0
2023-09-25 00:00:00-04:00,21.05522771672059,21.522899864203684,21.045277003211858,21.49304962158203,82500,0.0,0.0
2023-09-26 00:00:00-04:00,21.403495887071852,21.63235661249731,21.104980164517045,21.14478302001953,114500,0.0,0.0
2023-09-27 00:00:00-04:00,21.144786145825552,21.89107271567822,21.075133036304088,21.47315216064453,94700,0.0,0.0
2023-09-28 00:00:00-04:00,21.503001310291097,21.821416565393026,21.483099882371068,21.612455368041992,113700,0.0,0.0
2023-09-29 00:00:00-04:00,21.622409095034087,21.642310525727332,21.443300014604663,21.47315216064453,146900,0.0,0.0
2023-10-02 00:00:00-04:00,21.43334730000073,21.79156349782129,21.38359373231416,21.731861114501953,140500,0.0,0.0
2023-10-03 00:00:00-04:00,21.731861862029344,22.070178542317162,21.612455193378807,21.881118774414062,104500,0.0,0.0
2023-10-04 00:00:00-04:00,21.861217118986378,22.279137608054015,21.433347814047366,21.91097068786621,114000,0.0,0.0
2023-10-05 00:00:00-04:00,21.9607207470639,22.19953216644608,21.92091979278576,22.11992835998535,96400,0.0,0.0
2023-10-06 00:00:00-04:00,22.060227934055277,22.418446043817326,22.040326506200806,22.358741760253906,69900,0.0,0.0
2023-10-09 00:00:00-04:00,22.179634474498673,22.318940672861913,22.109979477412445,22.129880905151367,74300,0.0,0.0
2023-10-10 00:00:00-04:00,22.19953454956298,22.2393374060184,22.050277633664464,22.06022834777832,72400,0.0,0.0
2023-10-11 00:00:00-04:00,22.02042312743333,22.249285731674316,22.010474312292136,22.11992835998535,76100,0.0,0.0
2023-10-12 00:00:00-04:00,22.169684818636892,22.24928863548692,21.940822184526446,22.239337921142578,122800,0.0,0.0
2023-10-13 00:00:00-04:00,22.32889221267131,22.39854531442938,22.00052623445135,22.269187927246094,157600,0.0,0.0
2023-10-16 00:00:00-04:00,22.41844674290445,22.44829698771238,22.219436253963096,22.269187927246094,82200,0.0,0.0
2023-10-17 00:00:00-04:00,22.269187308652153,22.637356133595254,22.189583494867783,22.348791122436523,132500,0.0,0.0
2023-10-18 00:00:00-04:00,22.249286039240616,22.597551511130312,22.01047461655719,22.328889846801758,84000,0.0,0.0
2023-10-19 00:00:00-04:00,22.239336089501357,22.438344666283648,22.189582521877377,22.229385375976562,119300,0.0,0.0
2023-10-20 00:00:00-04:00,22.279138210600898,22.45824726760318,22.080129623413086,22.080129623413086,126500,0.0,0.0
2023-10-23 00:00:00-04:00,22.080129650392994,22.2094851373279,21.81146606456129,21.83136749267578,133700,0.0,0.0
2023-10-24 00:00:00-04:00,22.72691049388506,25.423491326628273,22.72691049388506,25.075225830078125,648500,0.0,0.0
2023-10-25 00:00:00-04:00,25.115026009981282,25.612550301536945,24.746859097056642,25.174728393554688,198300,0.0,0.0
2023-10-26 00:00:00-04:00,25.06527557352064,25.33393726177484,24.81651341550052,25.015522003173828,133400,0.0,0.0
2023-10-27 00:00:00-04:00,24.886164635476522,25.1050746347459,24.209531313129073,24.517995834350586,116100,0.0,0.0
2023-10-30 00:00:00-04:00,24.697103737933773,25.12497490130385,24.000570919016514,24.916015625,121500,0.0,0.0
2023-10-31 00:00:00-04:00,24.856310520430938,25.39363760944749,24.856310520430938,25.27423095703125,124000,0.0,0.0
2023-11-01 00:00:00-04:00,25.20457977688504,25.26428215866436,24.508045030476463,25.025470733642578,127400,0.0,0.0
2023-11-02 00:00:00-04:00,25.22447975018293,25.672250434587077,25.065272142674203,25.214529037475586,139600,0.0,0.0
2023-11-03 00:00:00-04:00,25.433440859675674,25.632451332382782,25.264282527245992,25.473243713378906,129100,0.0,0.0
2023-11-06 00:00:00-05:00,25.373738241954364,25.552847286150527,25.105074675660116,25.503093719482422,115000,0.0,0.0
