Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.46703549036935,4.570121239858433,4.441264360215625,4.561530590057373,299600,0.0,0.0
2022-12-01 00:00:00-05:00,4.604482107773771,4.604482107773771,4.544348799951525,4.570120334625244,267100,0.0,0.0
2022-12-02 00:00:00-05:00,4.5443487001667835,4.5701202342746114,4.518577575683594,4.518577575683594,188200,0.0,0.0
2022-12-05 00:00:00-05:00,4.518577457326737,4.552939228820698,4.475625038146973,4.475625038146973,162400,0.0,0.0
2022-12-06 00:00:00-05:00,4.492806820048721,4.518578358622008,4.415492613953568,4.4412641525268555,216700,0.0,0.0
2022-12-07 00:00:00-05:00,4.415492090311072,4.4928062872373715,4.415492090311072,4.43267297744751,508500,0.0,0.0
2022-12-08 00:00:00-05:00,4.4412641525268555,4.467035281475434,4.424083263352901,4.4412641525268555,346900,0.0,0.0
2022-12-09 00:00:00-05:00,4.415492583539479,4.4584450109908635,4.415492583539479,4.424083232879639,152900,0.0,0.0
2022-12-12 00:00:00-05:00,4.424083245089694,4.449854373931885,4.424083245089694,4.449854373931885,193000,0.0,0.0
2022-12-13 00:00:00-05:00,4.527168127407098,4.561529902180138,4.467034816741943,4.467034816741943,214400,0.0,0.0
2022-12-14 00:00:00-05:00,4.467034507467938,4.5357584618806,4.467034507467938,4.518577575683594,303100,0.0,0.0
2022-12-15 00:00:00-05:00,4.487450666559795,4.487450666559795,4.409633471903094,4.426926136016846,362800,0.034,0.0
2022-12-16 00:00:00-05:00,4.40963311033443,4.444218435726104,4.3750477849427565,4.418279647827148,260600,0.0,0.0
2022-12-19 00:00:00-05:00,4.400989400925357,4.418282073113499,4.357757514310088,4.366404056549072,210500,0.0,0.0
2022-12-20 00:00:00-05:00,4.34911082670169,4.383696166643313,4.297232404499482,4.323171615600586,415400,0.0,0.0
2022-12-21 00:00:00-05:00,4.331817150115967,4.366402482020752,4.331817150115967,4.331817150115967,536200,0.0,0.0
2022-12-22 00:00:00-05:00,4.314523696899414,4.349109438088036,4.279938368000433,4.314523696899414,558800,0.0,0.0
2022-12-23 00:00:00-05:00,4.305878303521532,4.340463638305664,4.262646428896511,4.340463638305664,346900,0.0,0.0
2022-12-27 00:00:00-05:00,4.323170610994931,4.37504860885211,4.288585279090146,4.331817150115967,621200,0.0,0.0
2022-12-28 00:00:00-05:00,4.349109604986136,4.357755731397858,4.279938532244078,4.297231197357178,483200,0.0,0.0
2022-12-29 00:00:00-05:00,4.305878945629774,4.375049625513021,4.26264706455786,4.323171615600586,400500,0.0,0.0
2022-12-30 00:00:00-05:00,4.331817510754487,4.366402845538619,4.305878303521532,4.340463638305664,391500,0.0,0.0
2023-01-03 00:00:00-05:00,4.383695125579834,4.444219249959193,4.349109793851722,4.383695125579834,225400,0.0,0.0
2023-01-04 00:00:00-05:00,4.435573410439091,4.461512204770247,4.409634203818233,4.452866077423096,208800,0.0,0.0
2023-01-05 00:00:00-05:00,4.452865173440589,4.478803962505875,4.409633308612289,4.444218635559082,251300,0.0,0.0
2023-01-06 00:00:00-05:00,4.470158339634602,4.547975540161133,4.461511800780691,4.547975540161133,146000,0.0,0.0
2023-01-09 00:00:00-05:00,4.6084995464564305,4.617146085091718,4.556621551513672,4.556621551513672,250800,0.0,0.0
2023-01-10 00:00:00-05:00,4.5825597874540325,4.608498573303223,4.5566205893152745,4.608498573303223,202600,0.0,0.0
2023-01-11 00:00:00-05:00,4.660377647612971,4.694962978363037,4.643084982237937,4.694962978363037,361400,0.0,0.0
2023-01-12 00:00:00-05:00,4.733248039315239,4.733248039315239,4.654940494959741,4.6810431480407715,249500,0.034,0.0
2023-01-13 00:00:00-05:00,4.663640430230945,4.681042056598365,4.6201361568686465,4.646238803863525,591600,0.0,0.0
2023-01-17 00:00:00-05:00,4.663640022277832,4.6897422521019125,4.6375373775662885,4.663640022277832,457200,0.0,0.0
2023-01-18 00:00:00-05:00,4.689743755809385,4.733248039315239,4.672342125384563,4.6810431480407715,534600,0.0,0.0
2023-01-19 00:00:00-05:00,4.681042056598365,4.681042056598365,4.628837177496106,4.646238803863525,435000,0.0,0.0
2023-01-20 00:00:00-05:00,4.663641517615949,4.72454701665903,4.637538864534918,4.6810431480407715,2188700,0.0,0.0
2023-01-23 00:00:00-05:00,4.707144062451237,4.776750564575195,4.672340811389257,4.776750564575195,318700,0.0,0.0
2023-01-24 00:00:00-05:00,4.785452930589706,4.785452930589706,4.6810431480407715,4.6810431480407715,670600,0.0,0.0
2023-01-25 00:00:00-05:00,4.646239887191127,4.698444778465594,4.646239887191127,4.6810431480407715,549100,0.0,0.0
2023-01-26 00:00:00-05:00,4.689743884745027,4.733248169446949,4.689743884745027,4.715846538543701,907900,0.0,0.0
2023-01-27 00:00:00-05:00,4.72454673482085,4.75934999359434,4.715846127571263,4.733247756958008,366900,0.0,0.0
2023-01-30 00:00:00-05:00,4.733246569006359,4.768049819044919,4.715844943987078,4.741947174072266,300400,0.0,0.0
2023-01-31 00:00:00-05:00,4.750647991687645,4.79415225982666,4.733246367409529,4.79415225982666,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.802853584289551,4.8202552111755175,4.74194768274491,4.802853584289551,322600,0.0,0.0
2023-02-02 00:00:00-05:00,4.82895603050293,4.881160908981813,4.820255009979368,4.872459888458252,191500,0.0,0.0
2023-02-03 00:00:00-05:00,4.820254590889471,4.872459464829479,4.768049716949463,4.768049716949463,183800,0.0,0.0
2023-02-06 00:00:00-05:00,4.7593491391948985,4.7767507654577,4.698443654718841,4.707144260406494,145900,0.0,0.0
2023-02-07 00:00:00-05:00,4.715845719609608,4.759349581869223,4.698444091728255,4.7506489753723145,158800,0.0,0.0
2023-02-08 00:00:00-05:00,4.750648194025639,4.785451444064199,4.724545549052985,4.741947174072266,198500,0.0,0.0
2023-02-09 00:00:00-05:00,4.785452025281906,4.81155467342486,4.689742868607763,4.69844388961792,318100,0.0,0.0
2023-02-10 00:00:00-05:00,4.698443318967798,4.741947174072266,4.689742299014425,4.741947174072266,144400,0.0,0.0
2023-02-13 00:00:00-05:00,4.750647991687645,4.828955508382892,4.733246367409529,4.79415225982666,259100,0.0,0.0
2023-02-14 00:00:00-05:00,4.788900060155596,4.850184125811534,4.753880713341787,4.79765510559082,275900,0.034,0.0
2023-02-15 00:00:00-05:00,4.762634545683122,4.832673221471142,4.736369833530897,4.780144214630127,158100,0.0,0.0
2023-02-16 00:00:00-05:00,4.77138938030595,4.815163763321529,4.745125084467368,4.762634754180908,190400,0.0,0.0
2023-02-17 00:00:00-05:00,4.7713891714249055,4.797653883577132,4.745124876736117,4.780144214630127,190100,0.0,0.0
2023-02-21 00:00:00-05:00,4.771389851542877,4.788899522985726,4.701351165771484,4.701351165771484,287900,0.0,0.0
2023-02-22 00:00:00-05:00,4.745125340942354,4.7626350116022955,4.7101059996224715,4.718860626220703,246500,0.0,0.0
2023-02-23 00:00:00-05:00,4.771390173417496,4.771390173417496,4.710106527965123,4.753880500793457,143500,0.0,0.0
2023-02-24 00:00:00-05:00,4.718861160160749,4.736370832801914,4.640067842007273,4.6575775146484375,281000,0.0,0.0
2023-02-27 00:00:00-05:00,4.701351165771484,4.718860837214333,4.683841494328636,4.701351165771484,178700,0.0,0.0
2023-02-28 00:00:00-05:00,4.727615881667505,4.73637050865718,4.67508686733896,4.701351165771484,212400,0.0,0.0
2023-03-01 00:00:00-05:00,4.73637050865718,4.73637050865718,4.683841494328636,4.701351165771484,308400,0.0,0.0
2023-03-02 00:00:00-05:00,4.68384128490082,4.745125340942354,4.675086658302589,4.718860626220703,358000,0.0,0.0
2023-03-03 00:00:00-05:00,4.727615207789112,4.78889884037191,4.718860164583892,4.780144214630127,189200,0.0,0.0
2023-03-06 00:00:00-05:00,4.780145005897137,4.806409304933507,4.762635334051721,4.771389961242676,293500,0.0,0.0
2023-03-07 00:00:00-05:00,4.7451244843700415,4.7976534868675245,4.692595481872559,4.692595481872559,94800,0.0,0.0
2023-03-08 00:00:00-05:00,4.701351377553874,4.718861049785484,4.675087077938219,4.683841705322266,202200,0.0,0.0
2023-03-09 00:00:00-05:00,4.6925970745248815,4.727616421408657,4.622558380757331,4.640068054199219,254600,0.0,0.0
2023-03-10 00:00:00-05:00,4.640066876957938,4.675086214956883,4.596292495727539,4.596292495727539,192600,0.0,0.0
2023-03-13 00:00:00-04:00,4.561273574829102,4.6050479600624,4.552518530797051,4.561273574829102,202500,0.0,0.0
2023-03-14 00:00:00-04:00,4.600047977473432,4.64410990956304,4.582423288678734,4.635297775268555,116300,0.034,0.0
2023-03-15 00:00:00-04:00,4.564797720898291,4.57361027370158,4.4854868466969116,4.520736217498779,317700,0.0,0.0
2023-03-16 00:00:00-04:00,4.4766747512547695,4.573610740966229,4.4766747512547695,4.547173500061035,203700,0.0,0.0
2023-03-17 00:00:00-04:00,4.529548350096423,4.547173035497357,4.494298979294555,4.520736217498779,218000,0.0,0.0
2023-03-20 00:00:00-04:00,4.555986053764663,4.582422874464168,4.547173500061035,4.547173500061035,180300,0.0,0.0
2023-03-21 00:00:00-04:00,4.5912350661908405,4.652921676635742,4.582422513182003,4.652921676635742,186900,0.0,0.0
2023-03-22 00:00:00-04:00,4.652922464063252,4.696983975947134,4.626485220768342,4.635297775268555,178600,0.0,0.0
2023-03-23 00:00:00-04:00,4.723420419883825,4.723420419883825,4.626484437814883,4.652921676635742,338000,0.0,0.0
2023-03-24 00:00:00-04:00,4.626485475211929,4.644110164975935,4.591236095683917,4.617672920227051,280200,0.0,0.0
2023-03-27 00:00:00-04:00,4.626485676767142,4.688172303731446,4.626485676767142,4.6617350578308105,281800,0.0,0.0
2023-03-28 00:00:00-04:00,4.652922795302173,4.679359620273379,4.608860860075821,4.6705474853515625,228700,0.0,0.0
2023-03-29 00:00:00-04:00,4.705797520511974,4.741046905517578,4.688172828009173,4.741046905517578,282400,0.0,0.0
2023-03-30 00:00:00-04:00,4.741046882718512,4.7762962675546055,4.741046882718512,4.767483711242676,191900,0.0,0.0
2023-03-31 00:00:00-04:00,4.7674824638480615,4.793919705660829,4.758670330047607,4.758670330047607,323500,0.0,0.0
2023-04-03 00:00:00-04:00,4.75867126265883,4.793920645180276,4.75867126265883,4.7851080894470215,200100,0.0,0.0
2023-04-04 00:00:00-04:00,4.8115440673859755,4.829168753998149,4.785106827364877,4.802731513977051,290800,0.0,0.0
2023-04-05 00:00:00-04:00,4.793920983025982,4.829170368031585,4.723422213014777,4.741046905517578,174800,0.0,0.0
2023-04-06 00:00:00-04:00,4.767482960958358,4.820357029891423,4.749858271314003,4.811544895172119,209100,0.0,0.0
2023-04-10 00:00:00-04:00,4.8027323402470685,4.820357029891423,4.776295515883409,4.811544895172119,156700,0.0,0.0
2023-04-11 00:00:00-04:00,4.837981719535778,4.846794274460829,4.7939202055277645,4.811544895172119,201200,0.0,0.0
2023-04-12 00:00:00-04:00,4.855606516240895,4.855606516240895,4.820356719019748,4.829169273376465,182800,0.0,0.0
2023-04-13 00:00:00-04:00,4.868186164250305,4.885921311030456,4.859319013689401,4.877053737640381,166300,0.034,0.0
2023-04-14 00:00:00-04:00,4.850451273667554,4.9036558665218815,4.850451273667554,4.868185997009277,247200,0.0,0.0
2023-04-17 00:00:00-04:00,4.894787196028284,4.903654767125621,4.859317757297062,4.88592004776001,350100,0.0,0.0
2023-04-18 00:00:00-04:00,4.912521937881395,4.912521937881395,4.859317779541016,4.859317779541016,213500,0.0,0.0
2023-04-19 00:00:00-04:00,4.850450186199726,4.912521915393895,4.841583037931452,4.88592004776001,130600,0.0,0.0
2023-04-20 00:00:00-04:00,4.841583060094222,4.885920070125737,4.841583060094222,4.859317779541016,191000,0.0,0.0
2023-04-21 00:00:00-04:00,4.88592004776001,4.894787196028284,4.859317757297062,4.88592004776001,151100,0.0,0.0
2023-04-24 00:00:00-04:00,4.903654951686589,4.956859111785889,4.903654951686589,4.956859111785889,237700,0.0,0.0
2023-04-25 00:00:00-04:00,4.9302562708298225,4.956858559329106,4.877052116660285,4.894786834716797,246600,0.0,0.0
2023-04-26 00:00:00-04:00,4.903654767125621,4.912521915393895,4.868184905565337,4.88592004776001,439100,0.0,0.0
2023-04-27 00:00:00-04:00,4.930257574766207,4.974594593048096,4.912522852019281,4.974594593048096,214400,0.0,0.0
2023-04-28 00:00:00-04:00,4.9834611868251395,5.010063479391138,4.965726466057506,5.001195907592773,359600,0.0,0.0
2023-05-01 00:00:00-04:00,5.001196101459988,5.018930822915094,4.956859509236781,4.983461380004883,202100,0.0,0.0
2023-05-02 00:00:00-04:00,4.9568602917044835,4.9834621666718375,4.894788545398691,4.91252326965332,169800,0.0,0.0
2023-05-03 00:00:00-04:00,4.903656118940595,4.9568602917044835,4.903656118940595,4.91252326965332,163400,0.0,0.0
2023-05-04 00:00:00-04:00,4.903655923334998,4.947992520788407,4.877053626599624,4.930257797241211,314700,0.0,0.0
2023-05-05 00:00:00-04:00,4.947992104087311,5.001196270248245,4.947992104087311,4.992329120635986,471700,0.0,0.0
2023-05-08 00:00:00-04:00,5.001196101459988,5.001196101459988,4.9657266585497775,4.983461380004883,196500,0.0,0.0
2023-05-09 00:00:00-04:00,4.9479916551353345,4.974593947216628,4.930256934690835,4.965726375579834,383800,0.0,0.0
2023-05-10 00:00:00-04:00,4.983461548194601,5.001196270248245,4.930257382033666,4.992329120635986,475000,0.0,0.0
2023-05-11 00:00:00-04:00,4.983460980421,4.983460980421,4.9125221002886,4.956859111785889,353200,0.0,0.0
2023-05-12 00:00:00-04:00,4.978269837907948,4.987191672763737,4.933661939878507,4.951505184173584,98200,0.034,0.0
2023-05-15 00:00:00-04:00,4.978270795463155,4.978270795463155,4.924741052281642,4.969349384307861,210600,0.0,0.0
2023-05-16 00:00:00-04:00,4.960427285536919,4.960427285536919,4.889054298400879,4.889054298400879,231200,0.0,0.0
2023-05-17 00:00:00-04:00,4.8890545568273,4.978270795463155,4.8890545568273,4.969349384307861,317900,0.0,0.0
2023-05-18 00:00:00-04:00,4.969350558917774,4.969350558917774,4.897977125721903,4.942585468292236,212300,0.0,0.0
2023-05-19 00:00:00-04:00,4.969349602139587,4.987192850648918,4.924741268157959,4.924741268157959,133500,0.0,0.0
2023-05-22 00:00:00-04:00,4.9336628926689485,4.969349388150889,4.9158196449279785,4.9158196449279785,128300,0.0,0.0
2023-05-23 00:00:00-04:00,4.889055740083673,4.915820830860447,4.853369235992432,4.853369235992432,172600,0.0,0.0
2023-05-24 00:00:00-04:00,4.844446185619663,4.871211269702238,4.781995031787955,4.790916442871094,299600,0.0,0.0
2023-05-25 00:00:00-04:00,4.80875969045395,4.80875969045395,4.781995031787955,4.790916442871094,150400,0.0,0.0
2023-05-26 00:00:00-04:00,4.80876042452696,4.853368763002,4.799839012081938,4.8355255126953125,193200,0.0,0.0
2023-05-30 00:00:00-04:00,4.853368770781253,4.853368770781253,4.781995769440103,4.799839019775391,249200,0.0,0.0
2023-05-31 00:00:00-04:00,4.835524776820238,4.835524776820238,4.719543454768605,4.755229949951172,322600,0.0,0.0
2023-06-01 00:00:00-04:00,4.755231633419036,4.790918141235496,4.7284669652650555,4.781996726989746,277200,0.0,0.0
2023-06-02 00:00:00-04:00,4.826603674833646,4.853368763002,4.826603674833646,4.8355255126953125,199000,0.0,0.0
2023-06-05 00:00:00-04:00,4.835524773407379,4.8712112685647595,4.790916441752365,4.808759689331055,111300,0.0,0.0
2023-06-06 00:00:00-04:00,4.80876042452696,4.853368763002,4.80876042452696,4.8355255126953125,262600,0.0,0.0
2023-06-07 00:00:00-04:00,4.853368286507938,4.862289698077073,4.817681789398193,4.817681789398193,94900,0.0,0.0
2023-06-08 00:00:00-04:00,4.844446925140334,4.862290175447021,4.817682262388625,4.8355255126953125,180000,0.0,0.0
2023-06-09 00:00:00-04:00,4.826603412628174,4.8444466619655255,4.8176820006678085,4.826603412628174,214200,0.0,0.0
2023-06-12 00:00:00-04:00,4.826603412628174,4.8444466619655255,4.8176820006678085,4.826603412628174,266500,0.0,0.0
2023-06-13 00:00:00-04:00,4.844447397261278,4.8801339013525205,4.826604145215657,4.853369235992432,346300,0.0,0.0
2023-06-14 00:00:00-04:00,4.87491512298584,4.883893072995149,4.847982129142349,4.87491512298584,180000,0.034,0.0
2023-06-15 00:00:00-04:00,4.883892263155456,4.910825252532959,4.874914314634857,4.910825252532959,389100,0.0,0.0
2023-06-16 00:00:00-04:00,4.928781925537392,4.955715349586626,4.928781925537392,4.937759876251221,93100,0.0,0.0
2023-06-20 00:00:00-04:00,4.928782131904565,4.928782131904565,4.865938186645508,4.865938186645508,113800,0.0,0.0
2023-06-21 00:00:00-04:00,4.856960235555774,4.8838936607327055,4.856960235555774,4.865938186645508,133100,0.0,0.0
2023-06-22 00:00:00-04:00,4.865937770114911,4.865937770114911,4.839004347243515,4.856959819793701,157600,0.0,0.0
2023-06-23 00:00:00-04:00,4.8390045166015625,4.847982467236987,4.821049043422962,4.8390045166015625,184900,0.0,0.0
2023-06-26 00:00:00-04:00,4.8390045166015625,4.856959989780163,4.830026994058386,4.8390045166015625,182200,0.0,0.0
2023-06-27 00:00:00-04:00,4.85695965105944,4.883893072995149,4.830026657215949,4.87491512298584,286400,0.0,0.0
2023-06-28 00:00:00-04:00,4.883893320194565,4.901848793029785,4.874915369730834,4.901848793029785,118100,0.0,0.0
2023-06-29 00:00:00-04:00,4.910825864891015,4.910825864891015,4.847981929779053,4.847981929779053,140200,0.0,0.0
2023-06-30 00:00:00-04:00,4.901849441886788,4.910826965446631,4.8659384914628205,4.883893966674805,479200,0.0,0.0
2023-07-03 00:00:00-04:00,4.901848793029785,4.919804265865006,4.865937847359344,4.901848793029785,104700,0.0,0.0
2023-07-05 00:00:00-04:00,4.865937400967071,4.901848343343106,4.847981929779053,4.847981929779053,155600,0.0,0.0
2023-07-06 00:00:00-04:00,4.821047743293986,4.821047743293986,4.76718133828475,4.776159286499023,133300,0.0,0.0
2023-07-07 00:00:00-04:00,4.776160851790016,4.821049323296276,4.758205377569058,4.812071800231934,193500,0.0,0.0
2023-07-10 00:00:00-04:00,4.839004347243515,4.865937770114911,4.8300268250145395,4.856959819793701,323000,0.0,0.0
2023-07-11 00:00:00-04:00,4.883893072995149,4.901848544921549,4.865937601068749,4.87491512298584,259300,0.0,0.0
2023-07-12 00:00:00-04:00,4.919804265865006,4.9287817882364955,4.901848793029785,4.901848793029785,258200,0.0,0.0
2023-07-13 00:00:00-04:00,4.950631474473084,4.9686994552612305,4.923529287903545,4.9686994552612305,231800,0.034,0.0
2023-07-14 00:00:00-04:00,4.959666400355523,4.9867685932140455,4.941598415374756,4.941598415374756,296500,0.0,0.0
2023-07-17 00:00:00-04:00,4.93256401663087,4.968699982038264,4.93256401663087,4.959665775299072,251200,0.0,0.0
2023-07-18 00:00:00-04:00,4.941597792595375,4.977734188777457,4.941597792595375,4.959665775299072,207300,0.0,0.0
2023-07-19 00:00:00-04:00,4.986767864680944,4.995802071238862,4.959665675781869,4.977734088897705,315100,0.0,0.0
2023-07-20 00:00:00-04:00,4.959664916062047,4.97773332641017,4.950631141662598,4.950631141662598,378500,0.0,0.0
2023-07-21 00:00:00-04:00,4.959664916062047,4.959664916062047,4.941596936488536,4.950631141662598,204400,0.0,0.0
2023-07-24 00:00:00-04:00,4.959664916062047,4.968699121236108,4.932563162089087,4.950631141662598,166300,0.0,0.0
2023-07-25 00:00:00-04:00,4.950631474473084,4.977733661042625,4.941597268691691,4.9686994552612305,230700,0.0,0.0
2023-07-26 00:00:00-04:00,4.959665775299072,4.977734188777457,4.959665775299072,4.959665775299072,158000,0.0,0.0
2023-07-27 00:00:00-04:00,5.004835416837523,5.004835416837523,4.932563493684938,4.9686994552612305,227200,0.0,0.0
2023-07-28 00:00:00-04:00,5.004835847022102,5.004835847022102,4.950631899998629,4.977734088897705,224800,0.0,0.0
2023-07-31 00:00:00-04:00,5.0138709160955335,5.031938901544852,4.968700737084861,4.98676872253418,202800,0.0,0.0
2023-08-01 00:00:00-04:00,4.986767100809619,5.004835080383129,4.941596936488536,4.950631141662598,191400,0.0,0.0
2023-08-02 00:00:00-04:00,4.923530646348574,4.941598632121835,4.851258703255531,4.860292911529541,160400,0.0,0.0
2023-08-03 00:00:00-04:00,4.824155474179851,4.860291434746585,4.788019513613118,4.806087493896484,333500,0.0,0.0
2023-08-04 00:00:00-04:00,4.815121892521338,4.8512578577700225,4.778985927272655,4.788020133972168,329200,0.0,0.0
2023-08-07 00:00:00-04:00,4.815122931446008,4.83319091796875,4.806089153572025,4.83319091796875,317500,0.0,0.0
2023-08-08 00:00:00-04:00,4.833190060603746,4.833190060603746,4.797054093968461,4.824156284332275,217800,0.0,0.0
2023-08-09 00:00:00-04:00,4.851258904491492,4.851258904491492,4.797054944923265,4.83319091796875,302600,0.0,0.0
2023-08-10 00:00:00-04:00,4.842223838658527,4.878359802092388,4.815121650695801,4.815121650695801,325800,0.0,0.0
2023-08-11 00:00:00-04:00,4.824155474179851,4.83318924893422,4.788019513613118,4.806087493896484,303700,0.0,0.0
2023-08-14 00:00:00-04:00,4.800633893773375,4.818818095003572,4.755173173925102,4.791541576385498,168100,0.034,0.0
2023-08-15 00:00:00-04:00,4.800632465895404,4.800632465895404,4.727895249063679,4.746079444885254,149800,0.0,0.0
2023-08-16 00:00:00-04:00,4.7369875854591985,4.755171781364121,4.709711074829102,4.709711074829102,143500,0.0,0.0
2023-08-17 00:00:00-04:00,4.72789624276232,4.736988559356823,4.682435960426356,4.691527843475342,190100,0.0,0.0
2023-08-18 00:00:00-04:00,4.673344165252362,4.700620684533686,4.655159963580002,4.664252281188965,169400,0.0,0.0
2023-08-21 00:00:00-04:00,4.682434997744433,4.709711074829102,4.673342683019257,4.709711074829102,125200,0.0,0.0
2023-08-22 00:00:00-04:00,4.700620189135813,4.718804388891742,4.682435989379883,4.682435989379883,213900,0.0,0.0
2023-08-23 00:00:00-04:00,4.7097110532421045,4.746079444885254,4.70061917210403,4.746079444885254,99900,0.0,0.0
2023-08-24 00:00:00-04:00,4.764264173288205,4.764264173288205,4.682435499716474,4.700619697570801,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.718803854618534,4.736988052315609,4.691527341300185,4.727895736694336,171300,0.0,0.0
2023-08-28 00:00:00-04:00,4.755172252655029,4.764264134735884,4.6824354618263095,4.755172252655029,148200,0.0,0.0
2023-08-29 00:00:00-04:00,4.736988032602828,4.8370013362932776,4.736988032602828,4.818817138671875,164300,0.0,0.0
2023-08-30 00:00:00-04:00,4.818817126125892,4.837001323699951,4.809724810566128,4.837001323699951,168700,0.0,0.0
2023-08-31 00:00:00-04:00,4.864277415952647,4.864277415952647,4.809724823088439,4.818817138671875,231000,0.0,0.0
2023-09-01 00:00:00-04:00,4.827909483942573,4.864277882674887,4.791541085210259,4.809725284576416,170800,0.0,0.0
2023-09-05 00:00:00-04:00,4.79154064806939,4.8006329636957155,4.7460799370287035,4.755172252655029,113600,0.0,0.0
2023-09-06 00:00:00-04:00,4.736988080403776,4.755172278208676,4.69152736911879,4.718803882598877,224800,0.0,0.0
2023-09-07 00:00:00-04:00,4.700619193649355,4.718803389554277,4.691526878924179,4.709711074829102,315700,0.0,0.0
2023-09-08 00:00:00-04:00,4.700619697570801,4.727895777579553,4.6915273818709,4.700619697570801,199700,0.0,0.0
2023-09-11 00:00:00-04:00,4.709711074829102,4.718803389554277,4.682434997744433,4.709711074829102,230600,0.0,0.0
2023-09-12 00:00:00-04:00,4.6915278724850875,4.709712072241017,4.664251789623953,4.682435989379883,312800,0.0,0.0
2023-09-13 00:00:00-04:00,4.691526934164853,4.709711130283885,4.618790149688721,4.618790149688721,281700,0.0,0.0
2023-09-14 00:00:00-04:00,4.659065267444031,4.6956787109375,4.640758545697296,4.6956787109375,213600,0.034,0.0
2023-09-15 00:00:00-04:00,4.695678924371397,4.704832067427468,4.659065479213728,4.686525344848633,250400,0.0,0.0
2023-09-18 00:00:00-04:00,4.668218622269798,4.704832067427468,4.668218622269798,4.686525344848633,133000,0.0,0.0
2023-09-19 00:00:00-04:00,4.68652532549967,4.68652532549967,4.631605157989911,4.649911880493164,148200,0.0,0.0
2023-09-20 00:00:00-04:00,4.659065714745759,4.695679161754366,4.631605411255945,4.640758991241455,353300,0.0,0.0
2023-09-21 00:00:00-04:00,4.594991664222465,4.594991664222465,4.558378219604492,4.558378219604492,147200,0.0,0.0
2023-09-22 00:00:00-04:00,4.585839016886802,4.622452465461541,4.57668543650975,4.594992160797119,229700,0.0,0.0
2023-09-25 00:00:00-04:00,4.567531362525641,4.567531362525641,4.530917917907669,4.558378219604492,172300,0.0,0.0
2023-09-26 00:00:00-04:00,4.530917655429995,4.5583779555360335,4.530917655429995,4.549224376678467,221500,0.0,0.0
2023-09-27 00:00:00-04:00,4.549224620359296,4.558378199707178,4.485151310790868,4.521764755249023,151200,0.0,0.0
2023-09-28 00:00:00-04:00,4.540071234287562,4.5583779555360335,4.530917655429995,4.549224376678467,159200,0.0,0.0
2023-09-29 00:00:00-04:00,4.549225337415903,4.594992368435817,4.549225337415903,4.567532062530518,359200,0.0,0.0
2023-10-02 00:00:00-04:00,4.549224620359296,4.558378199707178,4.512611175901141,4.521764755249023,233800,0.0,0.0
2023-10-03 00:00:00-04:00,4.512611627472131,4.512611627472131,4.439384731228103,4.4668450355529785,232000,0.0,0.0
2023-10-04 00:00:00-04:00,4.475998401641846,4.49430512661202,4.439384951701497,4.475998401641846,138900,0.0,0.0
2023-10-05 00:00:00-04:00,4.448538327527458,4.5126116437385795,4.448538327527458,4.503458499908447,214000,0.0,0.0
2023-10-06 00:00:00-04:00,4.475997271143653,4.558377730936064,4.475997271143653,4.5400710105896,161900,0.0,0.0
2023-10-09 00:00:00-04:00,4.5217642902431345,4.5492241525295105,4.512610711836582,4.5400710105896,111400,0.0,0.0
2023-10-10 00:00:00-04:00,4.530917927677729,4.604145253538263,4.530917927677729,4.576684951782227,154100,0.0,0.0
2023-10-11 00:00:00-04:00,4.594991938175109,4.61329866157554,4.576685214774679,4.585838794708252,122100,0.0,0.0
2023-10-12 00:00:00-04:00,4.576684941913479,4.613298386531452,4.5492246402166545,4.558378219604492,95700,0.0,0.0
2023-10-13 00:00:00-04:00,4.580497399769884,4.598929968079069,4.525199694842329,4.534416198730469,118800,0.034,0.0
2023-10-16 00:00:00-04:00,4.534416198730469,4.552848767039653,4.525199694842329,4.534416198730469,361600,0.0,0.0
2023-10-17 00:00:00-04:00,4.497551256213254,4.552848963527296,4.497551256213254,4.525199890136719,149600,0.0,0.0
2023-10-18 00:00:00-04:00,4.479119208971814,4.497551780224078,4.442254066467285,4.442254066467285,215300,0.0,0.0
2023-10-19 00:00:00-04:00,4.433037561107572,4.4699027036120995,4.423821495215021,4.442254066467285,275300,0.0,0.0
2023-10-20 00:00:00-04:00,4.423821168527978,4.451469803631015,4.414604663848877,4.414604663848877,238800,0.0,0.0
2023-10-23 00:00:00-04:00,4.414604663848877,4.423821168527978,4.386956028745838,4.414604663848877,227000,0.0,0.0
2023-10-24 00:00:00-04:00,4.414604989855308,4.451470132359836,4.414604989855308,4.442254066467285,208300,0.0,0.0
2023-10-25 00:00:00-04:00,4.423821356251284,4.442253926924533,4.386956214904785,4.386956214904785,219100,0.0,0.0
2023-10-26 00:00:00-04:00,4.3869546407666045,4.396170703062722,4.3408730108850335,4.350089073181152,365500,0.0,0.0
2023-10-27 00:00:00-04:00,4.3408738637350135,4.368522495522479,4.313224792480469,4.313224792480469,290900,0.0,0.0
2023-10-30 00:00:00-04:00,4.32244077936761,4.386954978271732,4.32244077936761,4.3777384757995605,334100,0.0,0.0
2023-10-31 00:00:00-04:00,4.4053874015808105,4.423819966463283,4.386954836698339,4.4053874015808105,259800,0.0,0.0
