Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,80.10857746919878,80.18743818212414,78.42280844963756,79.08331298828125,1621300,0.0,0.0
2022-11-30 00:00:00-05:00,79.50721842588332,80.82822747127518,78.67911702920674,80.7493667602539,1684200,0.0,0.0
2022-12-01 00:00:00-05:00,80.98597414939788,81.78449441869675,80.2860354222746,81.34087371826172,1442400,0.0,0.0
2022-12-02 00:00:00-05:00,80.40431391650704,81.43943870211254,80.06913523700081,81.18312072753906,1288600,0.0,0.0
2022-12-05 00:00:00-05:00,80.88739439025923,81.09441788977838,78.84672558495349,79.05374908447266,1556500,0.0,0.0
2022-12-06 00:00:00-05:00,79.05374376936521,79.17203860611431,77.1708040573572,77.8017349243164,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,77.6637290951748,79.04389336178386,77.54543424345613,77.84117889404297,1096300,0.0,0.0
2022-12-08 00:00:00-05:00,78.13692108594054,79.98041915513859,77.88060307113784,79.09317779541016,1240700,0.0,0.0
2022-12-09 00:00:00-05:00,78.93545140018163,79.0241800602608,77.78203146818363,77.84117889404297,1504300,0.0,0.0
2022-12-12 00:00:00-05:00,77.82144420860995,78.3340726415403,76.68773788965676,78.2749252319336,2284300,0.0,0.0
2022-12-13 00:00:00-05:00,79.99028472275825,80.29588976542279,78.39323663395486,78.70870208740234,1797500,0.0,0.0
2022-12-14 00:00:00-05:00,78.74813312085739,79.07345897232904,77.18066632587663,77.28910827636719,3320200,0.0,0.0
2022-12-15 00:00:00-05:00,76.28354451542334,76.3624127430945,74.8738069112762,75.29771423339844,2901500,0.0,0.0
2022-12-16 00:00:00-05:00,74.35132594143477,74.84424113466298,73.78940292200616,74.28231811523438,2047700,0.0,0.0
2022-12-19 00:00:00-05:00,74.4696319785425,75.10056285537564,73.25705723386324,73.32606506347656,1424100,0.0,0.0
2022-12-20 00:00:00-05:00,73.51337229345678,74.23303179155728,73.14861233944843,73.74996948242188,2309700,0.0,0.0
2022-12-21 00:00:00-05:00,74.47949663559703,75.34702476038582,74.14431035744221,74.765380859375,1859000,0.0,0.0
2022-12-22 00:00:00-05:00,74.10486587893891,74.4991995246576,73.14860923248993,73.89784240722656,1300700,0.0,0.0
2022-12-23 00:00:00-05:00,73.71053053090802,74.46962409761109,73.39506512587634,74.41047668457031,1215800,0.0,0.0
2022-12-27 00:00:00-05:00,74.18375320145925,75.2188783476703,74.18375320145925,74.78511047363281,813300,0.0,0.0
2022-12-28 00:00:00-05:00,74.74565675935541,75.06112217017976,73.39506647357906,73.41478729248047,1017200,0.0,0.0
2022-12-29 00:00:00-05:00,73.82962151992992,74.88644657003442,73.70122489092016,74.48149871826172,1072500,0.14,0.0
2022-12-30 00:00:00-05:00,74.0666691428314,74.27408257332903,73.17774905823006,73.67159271240234,1309600,0.0,0.0
2023-01-03 00:00:00-05:00,74.14569372031714,74.49138280743925,73.33579034386379,73.9580307006836,1428700,0.0,0.0
2023-01-04 00:00:00-05:00,74.68891766944114,75.94327724718845,74.06666983666311,75.74574279785156,1588100,0.0,0.0
2023-01-05 00:00:00-05:00,75.1827576422452,75.49881726696246,73.50368476337688,73.57282257080078,2314500,0.0,0.0
2023-01-06 00:00:00-05:00,74.33333945886977,76.60501545716306,73.98765045211374,76.57538604736328,1618400,0.0,0.0
2023-01-09 00:00:00-05:00,76.95070814659707,77.68159451506644,76.41735619053948,76.75316619873047,1362600,0.0,0.0
2023-01-10 00:00:00-05:00,76.22969721135861,76.33834340450461,74.83705466400822,75.50868225097656,1902500,0.0,0.0
2023-01-11 00:00:00-05:00,76.20006939518434,76.60501723091629,75.00496878103856,76.37785339355469,1335300,0.0,0.0
2023-01-12 00:00:00-05:00,76.61490620007311,77.05936248620863,75.4889432421039,76.97047424316406,1771800,0.0,0.0
2023-01-13 00:00:00-05:00,76.35809299533648,78.26432954219378,76.14080061142708,78.13593292236328,1712900,0.0,0.0
2023-01-17 00:00:00-05:00,78.33346718486636,79.88413574318909,78.13593276468652,79.20263671875,1834100,0.0,0.0
2023-01-18 00:00:00-05:00,79.28164535656748,79.80512588338783,77.32602899126108,77.34577941894531,2573500,0.0,0.0
2023-01-19 00:00:00-05:00,76.99021194139274,77.74085630104739,76.47661792823226,76.85193634033203,1562500,0.0,0.0
2023-01-20 00:00:00-05:00,76.8815688723919,78.56064165204127,76.456870605781,78.23470306396484,1209200,0.0,0.0
2023-01-23 00:00:00-05:00,78.01741122390347,79.47919162184428,77.70135161562645,78.7384262084961,1303500,0.0,0.0
2023-01-24 00:00:00-05:00,78.38285859646417,79.67672644685798,77.80999819878771,78.95571899414062,1407400,0.0,0.0
2023-01-25 00:00:00-05:00,77.82975721714358,77.87913705767413,75.57782398910261,75.972900390625,2767200,0.0,0.0
2023-01-26 00:00:00-05:00,76.10130455400675,76.3482263630263,74.16543094009258,75.972900390625,3068400,0.0,0.0
2023-01-27 00:00:00-05:00,76.0321790845577,76.68404884769343,74.9259664879113,76.51614379882812,1984400,0.0,0.0
2023-01-30 00:00:00-05:00,75.83462026344999,78.33346761621532,75.80499085380536,76.35809326171875,2171500,0.0,0.0
2023-01-31 00:00:00-05:00,76.35809366409967,78.07667478709571,75.99265422928336,77.92852020263672,2520100,0.0,0.0
2023-02-01 00:00:00-05:00,78.0075433266135,78.64953401902828,75.68647223081558,76.99021911621094,3708500,0.0,0.0
2023-02-02 00:00:00-05:00,77.41492171447095,78.4519963113094,76.27908743802136,78.313720703125,2440500,0.0,0.0
2023-02-03 00:00:00-05:00,77.81987440789484,79.26189679739976,77.65196939452798,78.14581298828125,2092600,0.0,0.0
2023-02-06 00:00:00-05:00,77.49393514211988,78.10630390572177,76.90132434194831,77.00009155273438,1821700,0.0,0.0
2023-02-07 00:00:00-05:00,76.69391184972335,77.65196963018502,76.081543078847,76.72354125976562,1667200,0.0,0.0
2023-02-08 00:00:00-05:00,76.72353701517734,78.35322229644059,76.4074774331197,76.68402862548828,1490400,0.0,0.0
2023-02-09 00:00:00-05:00,77.33590707381045,77.64208767981461,76.35809136706919,76.62477111816406,1598900,0.0,0.0
2023-02-10 00:00:00-05:00,76.77292555955196,78.79767969774254,76.35809122920392,78.68903350830078,1598500,0.0,0.0
2023-02-13 00:00:00-05:00,78.3631042291486,79.87427207903028,78.3631042291486,78.84707641601562,1289200,0.0,0.0
2023-02-14 00:00:00-05:00,78.71867271674215,78.9458441053429,77.642097205195,78.70880126953125,1313600,0.0,0.0
2023-02-15 00:00:00-05:00,77.7606062589957,78.43223376734272,77.16798798922441,78.34333801269531,950500,0.0,0.0
2023-02-16 00:00:00-05:00,77.5038259576252,78.53102168464063,77.14825791614076,77.39517974853516,1076800,0.0,0.0
2023-02-17 00:00:00-05:00,76.98034226887134,77.58283205971252,76.51612808227681,76.65440368652344,882400,0.0,0.0
2023-02-21 00:00:00-05:00,75.87413604032055,76.57539310017201,75.72598144222104,75.78524780273438,1537900,0.0,0.0
2023-02-22 00:00:00-05:00,75.78522741768249,76.2889423660911,75.21236714469804,75.3111343383789,1856900,0.0,0.0
2023-02-23 00:00:00-05:00,76.62477098238352,77.11861455787897,74.94569830442602,75.98277282714844,2047900,0.0,0.0
2023-02-24 00:00:00-05:00,75.3605395110604,75.4494277457418,74.12593045966986,75.192626953125,1879700,0.0,0.0
2023-02-27 00:00:00-05:00,76.15068224997187,77.15812742225495,75.83462264474598,76.3087158203125,2402800,0.0,0.0
2023-02-28 00:00:00-05:00,76.13092951633136,76.54575632273242,74.88644156167305,75.00496673583984,2141600,0.0,0.0
2023-03-01 00:00:00-05:00,74.9852129259042,76.61489836755513,74.88644570968864,76.04203796386719,2002000,0.0,0.0
2023-03-02 00:00:00-05:00,75.75560579973303,77.40504916317506,75.43954619475682,77.3062744140625,1974400,0.0,0.0
2023-03-03 00:00:00-05:00,77.52357435590724,77.7408667683898,76.39761143254864,77.66184997558594,1716700,0.0,0.0
2023-03-06 00:00:00-05:00,77.38529219315949,77.62233501607254,76.45687133031024,76.67415618896484,1183200,0.0,0.0
2023-03-07 00:00:00-05:00,76.37786959694472,76.37786959694472,74.14569392951175,74.53089141845703,2258300,0.0,0.0
2023-03-08 00:00:00-05:00,74.05679290174557,75.1432473635096,73.9975265429709,74.48149871826172,1581700,0.0,0.0
2023-03-09 00:00:00-05:00,74.58025957568356,74.93582755618745,72.83204908229692,73.06909942626953,2010400,0.0,0.0
2023-03-10 00:00:00-05:00,73.0394640392576,74.46173599160329,72.07153482148746,72.22956085205078,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,71.20236673787517,73.34565369203885,71.064091132504,72.45673370361328,2067700,0.0,0.0
2023-03-14 00:00:00-04:00,73.34565940920784,73.59258122882567,71.17274287529739,72.0814208984375,4256700,0.0,0.0
2023-03-15 00:00:00-04:00,76.5951366230903,77.55318676784938,74.81729685202863,76.15067291259766,7931000,0.0,0.0
2023-03-16 00:00:00-04:00,76.28895986722524,78.9458409388318,75.12348862933577,78.67916870117188,3639900,0.0,0.0
2023-03-17 00:00:00-04:00,78.75817913483145,78.75817913483145,76.11117700577397,76.33834838867188,2590200,0.0,0.0
2023-03-20 00:00:00-04:00,76.46674008245186,77.21738445325676,76.09142166477703,76.5062484741211,2444500,0.0,0.0
2023-03-21 00:00:00-04:00,77.00997283392445,77.6124626338012,76.0124066436515,76.3087158203125,1698900,0.0,0.0
2023-03-22 00:00:00-04:00,76.53588291493325,76.53588291493325,74.9555848215627,74.98521423339844,1657000,0.0,0.0
2023-03-23 00:00:00-04:00,75.22225952051619,75.60745691928645,73.54318678711142,73.86912536621094,2400100,0.0,0.0
2023-03-24 00:00:00-04:00,73.44443247593571,74.33335260440664,72.73329637315896,74.20494842529297,1437500,0.0,0.0
2023-03-27 00:00:00-04:00,74.84693362581316,75.29139738005236,74.2148144306534,74.86669158935547,2286600,0.0,0.0
2023-03-28 00:00:00-04:00,74.83705179927198,76.160556494453,74.83705179927198,75.0543441772461,2803800,0.0,0.0
2023-03-29 00:00:00-04:00,75.57781420102349,75.84449394008205,74.68890183204059,74.95557403564453,1647900,0.0,0.0
2023-03-30 00:00:00-04:00,75.27222867993711,75.65813801818378,74.5004100034438,75.13369750976562,1756100,0.14,0.0
2023-03-31 00:00:00-04:00,75.4107548919775,76.49921725006716,75.14358980975031,76.13310241699219,2818600,0.0,0.0
2023-04-03 00:00:00-04:00,76.40027426801281,76.84555951035159,75.8164654017201,76.41017150878906,1577200,0.0,0.0
2023-04-04 00:00:00-04:00,76.84555769820938,77.1028255572634,76.15289429847742,76.38048553466797,2009500,0.0,0.0
2023-04-05 00:00:00-04:00,76.41017226202352,76.81586854525654,74.9555873782668,74.96548461914062,1312500,0.0,0.0
2023-04-06 00:00:00-04:00,74.85664647169361,75.24255586820699,74.49052400988543,75.15349578857422,2238000,0.0,0.0
2023-04-10 00:00:00-04:00,74.42123625690587,75.01494226328671,74.31238927497489,74.99515533447266,966300,0.0,0.0
2023-04-11 00:00:00-04:00,75.01495373565143,76.09352648081442,74.8368411515595,75.59877014160156,1212400,0.0,0.0
2023-04-12 00:00:00-04:00,76.11331322690545,76.96429473222541,75.70761695541994,76.2617416381836,1530300,0.0,0.0
2023-04-13 00:00:00-04:00,76.7169178321644,77.15230583261318,76.01436472650195,77.0731430053711,1186200,0.0,0.0
2023-04-14 00:00:00-04:00,77.19189026934623,77.79549363928669,76.84556232332703,77.3304214477539,950700,0.0,0.0
2023-04-17 00:00:00-04:00,77.68663945587885,78.08244602163126,77.17208865558601,77.79548645019531,1092000,0.0,0.0
2023-04-18 00:00:00-04:00,78.52772625769718,79.33912634680142,78.08244857502852,78.79489135742188,1750100,0.0,0.0
2023-04-19 00:00:00-04:00,78.28033890988439,79.46775095734345,78.18138916415975,79.34901428222656,1086000,0.0,0.0
2023-04-20 00:00:00-04:00,79.38859968794092,80.38800198428008,78.9334172458002,79.91304016113281,1243100,0.0,0.0
2023-04-21 00:00:00-04:00,80.41769026042962,81.17961923347892,79.94272841303228,80.43748474121094,1844800,0.0,0.0
2023-04-24 00:00:00-04:00,80.41768071887438,81.15981512308814,80.18019982335282,80.44737243652344,1215500,0.0,0.0
2023-04-25 00:00:00-04:00,80.06146726059457,80.23957227934339,77.11271642140346,78.43865966796875,2026700,0.0,0.0
2023-04-26 00:00:00-04:00,78.1121299784079,78.86415414695172,76.17268611586776,76.62786102294922,2713800,0.0,0.0
2023-04-27 00:00:00-04:00,77.29082913250389,79.41828271428388,75.51960068764437,77.15229797363281,2987300,0.0,0.0
2023-04-28 00:00:00-04:00,76.83565349605443,78.38918794769539,76.32110272580158,78.01316833496094,1489000,0.0,0.0
2023-05-01 00:00:00-04:00,78.31003704003699,79.0719660716575,78.16160862029687,78.498046875,1813300,0.0,0.0
2023-05-02 00:00:00-04:00,77.87463930846964,78.211077521208,76.48932769537669,77.3403091430664,1763900,0.0,0.0
2023-05-03 00:00:00-04:00,77.18198882498712,78.93342294197963,77.06324458594017,78.0527572631836,1745200,0.0,0.0
2023-05-04 00:00:00-04:00,78.2803405252501,79.0818432963554,77.3798804569964,77.54810333251953,2722300,0.0,0.0
2023-05-05 00:00:00-04:00,78.26054400908836,80.41768167153253,78.0923286873254,80.13072967529297,1682200,0.0,0.0
2023-05-08 00:00:00-04:00,80.7046487070003,81.39731208638402,79.87346171099865,80.1703109741211,1533000,0.0,0.0
2023-05-09 00:00:00-04:00,79.97241571171685,80.27916223137892,79.56671943242664,80.03178405761719,830200,0.0,0.0
2023-05-10 00:00:00-04:00,80.76402654496388,81.10045722781801,80.02189204520414,80.7838134765625,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,80.87286218461533,81.4368840232475,80.05156497503715,80.10103607177734,1886600,0.0,0.0
2023-05-12 00:00:00-04:00,80.68486094103804,81.41709817508914,80.56611670738829,81.07077026367188,3073500,0.0,0.0
2023-05-15 00:00:00-04:00,81.14993007018973,82.3076579950646,80.57601095295225,82.0602798461914,2424700,0.0,0.0
2023-05-16 00:00:00-04:00,81.98111735961332,82.57482340944354,81.71395227947342,81.94153594970703,2796300,0.0,0.0
2023-05-17 00:00:00-04:00,82.02070197438658,82.36702988787142,80.9322395822704,81.53584289550781,2815200,0.0,0.0
2023-05-18 00:00:00-04:00,81.57542714799406,81.98112341809627,80.615598647635,81.83269500732422,2068000,0.0,0.0
2023-05-19 00:00:00-04:00,82.18892433618957,82.27798440691662,81.3478400317248,81.73374938964844,1363100,0.0,0.0
2023-05-22 00:00:00-04:00,82.07017220407371,82.29775585984545,79.71512753528499,80.48694610595703,1347200,0.0,0.0
2023-05-23 00:00:00-04:00,80.29894893240952,80.39789868244998,77.94390411478372,78.20117950439453,2260200,0.0,0.0
2023-05-24 00:00:00-04:00,77.44914890128946,77.8944341067889,75.36128423319646,75.97477722167969,3075600,0.0,0.0
2023-05-25 00:00:00-04:00,75.51960557079484,76.59817829104026,74.87642083480067,76.15289306640625,1801900,0.0,0.0
2023-05-26 00:00:00-04:00,76.15289092659225,77.30072919849896,76.15289092659225,76.24195098876953,1632900,0.0,0.0
2023-05-30 00:00:00-04:00,76.86533706284987,77.34030642017545,75.91540589758054,76.34089660644531,1452700,0.0,0.0
2023-05-31 00:00:00-04:00,76.2419554700003,76.2419554700003,74.66862637370622,75.40086364746094,1333100,0.0,0.0
2023-06-01 00:00:00-04:00,75.52949726462042,76.14299023441411,75.12379348192805,75.48001861572266,2217300,0.0,0.0
2023-06-02 00:00:00-04:00,76.33101355769438,77.96371111847476,76.32111631628584,77.86476135253906,1409600,0.0,0.0
2023-06-05 00:00:00-04:00,77.93401598760911,78.33971223572738,77.0038717099308,77.06324005126953,1585800,0.0,0.0
2023-06-06 00:00:00-04:00,76.56849515016046,76.87524924134075,75.80657364172224,75.87583923339844,1690500,0.0,0.0
2023-06-07 00:00:00-04:00,75.87582783063827,78.52772194816933,75.55918409493526,78.349609375,2458400,0.0,0.0
2023-06-08 00:00:00-04:00,78.19128951358194,78.57720640846696,76.24195585398063,77.11272430419922,2085600,0.0,0.0
2023-06-09 00:00:00-04:00,77.38977775081372,77.38977775081372,75.56907823261187,75.63834381103516,1562000,0.0,0.0
2023-06-12 00:00:00-04:00,75.09411278855401,75.66803192505527,74.53009089216684,75.57897186279297,2072600,0.0,0.0
2023-06-13 00:00:00-04:00,76.19247244982219,76.459637537983,75.27222540267373,76.2023696899414,2102800,0.0,0.0
2023-06-14 00:00:00-04:00,76.48933479126528,77.68664425330222,76.36069330855685,76.875244140625,2143600,0.0,0.0
2023-06-15 00:00:00-04:00,76.54870460202379,77.94391361115959,76.54870460202379,77.60748291015625,1745500,0.0,0.0
2023-06-16 00:00:00-04:00,77.39968392534944,78.08245009818386,77.17209268461039,77.696533203125,1816800,0.0,0.0
2023-06-20 00:00:00-04:00,77.1819852637394,77.88453832623988,76.71691311899264,76.74659729003906,2337300,0.0,0.0
2023-06-21 00:00:00-04:00,76.7070236957332,78.74542505810585,76.4794399949303,78.498046875,3355300,0.0,0.0
2023-06-22 00:00:00-04:00,78.5178332563984,79.93283675579997,78.05276106752486,79.86357116699219,2888700,0.0,0.0
2023-06-23 00:00:00-04:00,79.69534442309397,79.69534442309397,78.70583183907152,79.22037506103516,1674800,0.0,0.0
2023-06-26 00:00:00-04:00,79.3094355317449,79.60628477886634,78.74541365789403,79.10163879394531,2422500,0.0,0.0
2023-06-27 00:00:00-04:00,79.57660314368493,79.66566320522537,78.37929377858121,79.5172348022461,2153100,0.0,0.0
2023-06-28 00:00:00-04:00,77.6866401600455,78.883949558997,76.30132094204642,78.181396484375,5221400,0.0,0.0
2023-06-29 00:00:00-04:00,77.6788043875634,78.66019603897823,76.92540907344215,78.64037322998047,3941000,0.143,0.0
2023-06-30 00:00:00-04:00,78.86836786570004,80.63289278819884,78.76923869670802,80.0678482055664,2371400,0.0,0.0
2023-07-03 00:00:00-04:00,80.37516263149446,80.99968323530962,80.04802955008458,80.86090087890625,717500,0.0,0.0
2023-07-05 00:00:00-04:00,80.32559533387264,81.05916030793838,79.26489727403536,79.58211517333984,1940300,0.0,0.0
2023-07-06 00:00:00-04:00,78.71968057991138,79.0963744601634,77.44089383598684,78.06541442871094,2228500,0.0,0.0
2023-07-07 00:00:00-04:00,77.74819366463808,78.37271423427141,77.41114541534097,77.67880249023438,1318600,0.0,0.0
2023-07-10 00:00:00-04:00,77.7481970432033,78.10506811652192,77.11376126020825,77.26245880126953,1709900,0.0,0.0
2023-07-11 00:00:00-04:00,77.41114239828785,78.0059325135046,76.9055813886523,77.66888427734375,2053700,0.0,0.0
2023-07-12 00:00:00-04:00,78.19427578681132,79.35411046294134,77.64906159772367,78.69984436035156,1623000,0.0,0.0
2023-07-13 00:00:00-04:00,79.23514347247882,80.42470846681736,79.02696997662306,79.73079681396484,2102200,0.0,0.0
2023-07-14 00:00:00-04:00,79.90923933578256,80.71219539931043,79.7010658216483,79.87950134277344,1872000,0.0,0.0
2023-07-17 00:00:00-04:00,79.87949400942512,80.00836115499075,78.9278405051479,79.07653045654297,1118700,0.0,0.0
2023-07-18 00:00:00-04:00,78.81880564534137,79.75062889279441,78.78906765148561,79.71098327636719,1519500,0.0,0.0
2023-07-19 00:00:00-04:00,79.92906447275872,80.41481024963157,79.18558437358227,80.0381088256836,1931200,0.0,0.0
2023-07-20 00:00:00-04:00,80.27603038007689,80.96002694953869,79.5721958756346,79.82002258300781,1904100,0.0,0.0
2023-07-21 00:00:00-04:00,79.69114703184243,81.19793748942901,79.22523166091855,80.72210693359375,2465600,0.0,0.0
2023-07-24 00:00:00-04:00,80.72211409201368,81.71342090509843,80.64280773182992,81.52507019042969,2410500,0.0,0.0
2023-07-25 00:00:00-04:00,81.27724845804438,82.64525678413351,81.27724845804438,82.11985778808594,1996000,0.0,0.0
2023-07-26 00:00:00-04:00,82.37760070705725,83.81500022947917,81.97116881662853,83.27969360351562,4405000,0.0,0.0
2023-07-27 00:00:00-04:00,83.42838601316859,84.17186613183745,82.10003093501672,82.35777282714844,5246800,0.0,0.0
2023-07-28 00:00:00-04:00,82.95254632646467,84.65759508867323,82.2487194654265,82.3280258178711,3238900,0.0,0.0
2023-07-31 00:00:00-04:00,82.12976776055368,82.58576798594423,81.10872295554104,81.57463836669922,2813900,0.0,0.0
2023-08-01 00:00:00-04:00,80.7419366203922,81.33672675663605,80.18680722717339,80.5436782836914,3474700,0.0,0.0
2023-08-02 00:00:00-04:00,79.87951415115141,80.05794970088802,78.81881603968154,79.39376831054688,2979100,0.0,0.0
2023-08-03 00:00:00-04:00,78.80889286547888,80.7022925381814,78.6601953285902,80.19672393798828,2533400,0.0,0.0
2023-08-04 00:00:00-04:00,80.01827197316932,81.44575593322803,79.95879599585666,80.11740112304688,3090500,0.0,0.0
2023-08-07 00:00:00-04:00,80.29585744908746,80.96003124494896,79.84977237737661,80.9402084350586,1629100,0.0,0.0
2023-08-08 00:00:00-04:00,80.9501121745909,80.9501121745909,79.12610383668118,80.04801940917969,2317300,0.0,0.0
2023-08-09 00:00:00-04:00,79.82001979823478,80.63289106753645,79.58210828511666,80.46437072753906,1577000,0.0,0.0
2023-08-10 00:00:00-04:00,81.13846194804904,81.83238126197543,80.06784876409694,80.29585266113281,1698600,0.0,0.0
2023-08-11 00:00:00-04:00,80.01828569505875,80.84107214996928,79.70106782321105,80.46437072753906,1389900,0.0,0.0
2023-08-14 00:00:00-04:00,80.03811035360539,80.30576742973804,79.37393660079901,79.69115447998047,1853600,0.0,0.0
2023-08-15 00:00:00-04:00,79.13602979344898,79.60194523565622,77.97620256268073,78.27359008789062,2689000,0.0,0.0
2023-08-16 00:00:00-04:00,78.08523694226727,78.4322003888712,77.59949870532124,77.78784942626953,2116400,0.0,0.0
2023-08-17 00:00:00-04:00,78.00593491709749,78.45201995418476,77.60941068242506,77.82749938964844,1228000,0.0,0.0
2023-08-18 00:00:00-04:00,77.37149734862093,78.12488505741615,77.01462630210929,77.89688873291016,1201100,0.0,0.0
2023-08-21 00:00:00-04:00,78.3628100518358,78.3628100518358,77.28228164517415,77.58958435058594,1394300,0.0,0.0
2023-08-22 00:00:00-04:00,78.16454599207606,78.16454599207606,77.30211384665753,77.52019500732422,1248400,0.0,0.0
2023-08-23 00:00:00-04:00,77.49045267812379,78.5511506781184,77.33184751895541,78.5114974975586,951700,0.0,0.0
2023-08-24 00:00:00-04:00,78.31323767864458,78.33306048701463,77.3219308725858,77.45079803466797,995400,0.0,0.0
2023-08-25 00:00:00-04:00,77.86715073954595,78.20419141510108,77.13357827556615,77.89688873291016,829300,0.0,0.0
2023-08-28 00:00:00-04:00,78.3132365244951,78.93775708040273,77.92662748087551,78.07532501220703,827600,0.0,0.0
2023-08-29 00:00:00-04:00,77.90679791316025,78.90801990050917,77.50036605727132,78.58088684082031,1485500,0.0,0.0
2023-08-30 00:00:00-04:00,79.05672437890128,79.6515069995452,78.72959129047216,79.43341827392578,1301200,0.0,0.0
2023-08-31 00:00:00-04:00,79.57218082438753,79.80018467979465,78.47183740980806,78.6899185180664,1484400,0.0,0.0
2023-09-01 00:00:00-04:00,78.97741398836956,79.77046248419924,78.3429782169342,79.67133331298828,1358800,0.0,0.0
2023-09-05 00:00:00-04:00,79.2054129338918,79.60193715700039,78.18436816445971,78.69984436035156,2054900,0.0,0.0
2023-09-06 00:00:00-04:00,78.30332535986858,79.19550303060123,77.16332097854749,77.51028442382812,1882100,0.0,0.0
2023-09-07 00:00:00-04:00,77.52019479160457,78.06541659943228,76.36036756012153,76.53880310058594,1710000,0.0,0.0
2023-09-08 00:00:00-04:00,76.6280235197674,77.0146325912142,75.5078419244364,75.75566864013672,2060900,0.0,0.0
2023-09-11 00:00:00-04:00,76.18192611226135,77.52018878043553,75.85479305293168,76.84609985351562,2075900,0.0,0.0
2023-09-12 00:00:00-04:00,76.82627502965185,77.2128840666909,76.18192411356326,76.96505737304688,1620600,0.0,0.0
2023-09-13 00:00:00-04:00,76.71723975198648,77.7481998270355,76.54871939551623,77.32193756103516,1722400,0.0,0.0
2023-09-14 00:00:00-04:00,77.89688165828635,79.36401132685958,77.7977525017184,79.20540618896484,2118300,0.0,0.0
2023-09-15 00:00:00-04:00,79.2252382018219,79.47306490357666,78.25376176626288,79.18558502197266,1935300,0.0,0.0
2023-09-18 00:00:00-04:00,79.43339936671613,79.552358887758,78.0852217138531,78.49166107177734,1395400,0.0,0.0
2023-09-19 00:00:00-04:00,78.52140870854592,78.82871138848955,77.18314607544919,77.66888427734375,1098800,0.0,0.0
2023-09-20 00:00:00-04:00,78.04558993421529,78.55115097133056,77.6589733130817,77.75811004638672,1343500,0.0,0.0
2023-09-21 00:00:00-04:00,77.23271539793818,77.58957888319857,75.64661848843586,75.68627166748047,1680800,0.0,0.0
2023-09-22 00:00:00-04:00,76.05305587714157,76.29096738200653,75.4384429629142,75.80522918701172,1351600,0.0,0.0
2023-09-25 00:00:00-04:00,75.49792776602507,76.73706123726573,75.37896823008059,76.21166229248047,2071100,0.0,0.0
2023-09-26 00:00:00-04:00,75.81515145671622,75.81515145671622,73.69374783294833,73.84244537353516,2260600,0.0,0.0
2023-09-27 00:00:00-04:00,74.17949470455412,74.58592658740137,72.32574813976363,73.26749420166016,1859600,0.0,0.0
2023-09-28 00:00:00-04:00,73.01024574205543,74.80793806561908,72.87119813567625,74.13256072998047,1360500,0.141,0.0
2023-09-29 00:00:00-04:00,75.15555749257659,75.19528646283452,73.75514728423468,73.90412902832031,2113000,0.0,0.0
2023-10-02 00:00:00-04:00,73.43733366252648,73.86441068231974,71.88793390971537,72.41433715820312,2291400,0.0,0.0
2023-10-03 00:00:00-04:00,71.89784896803354,73.07976106259356,71.56016412817374,73.03009796142578,2362200,0.0,0.0
2023-10-04 00:00:00-04:00,73.4969115986212,73.56643540108641,71.93758553402176,72.58316802978516,1644300,0.0,0.0
2023-10-05 00:00:00-04:00,72.354720235495,72.89104989902644,71.81839057196355,72.25540161132812,1454000,0.0,0.0
2023-10-06 00:00:00-04:00,71.92765932944724,72.86127127481885,71.10330016821601,72.354736328125,1899600,0.0,0.0
2023-10-09 00:00:00-04:00,71.83827322663461,72.80167998674784,71.7488811427188,72.71228790283203,1191200,0.0,0.0
2023-10-10 00:00:00-04:00,73.12943030588342,73.29828033501624,72.22562079976584,72.38452911376953,3045500,0.0,0.0
2023-10-11 00:00:00-04:00,72.74207951021138,73.01024817253143,71.87799901002263,72.87120056152344,2008200,0.0,0.0
2023-10-12 00:00:00-04:00,73.25854992534029,73.25854992534029,71.54030787511842,71.84819793701172,2006600,0.0,0.0
2023-10-13 00:00:00-04:00,72.19581694996998,72.622893883224,70.90465201384602,71.40125274658203,1270800,0.0,0.0
2023-10-16 00:00:00-04:00,72.14615376289187,72.82153106173882,71.5105054319213,72.29513549804688,1430500,0.0,0.0
2023-10-17 00:00:00-04:00,71.6892910067703,72.24548147187659,71.3218036908812,71.82833862304688,1580200,0.0,0.0
2023-10-18 00:00:00-04:00,71.25227590669006,71.58003423142088,70.41799025558582,70.43785095214844,1833700,0.0,0.0
2023-10-19 00:00:00-04:00,70.93444946590701,71.64955575986886,70.43784871482528,70.80533599853516,2643300,0.0,0.0
2023-10-20 00:00:00-04:00,70.81527064299169,71.09336585318715,70.05050123742801,70.68614959716797,2794600,0.0,0.0
2023-10-23 00:00:00-04:00,70.0107699940181,70.84506317503535,69.8121327296228,70.05049896240234,2246300,0.0,0.0
2023-10-24 00:00:00-04:00,70.18955133504166,70.38819619046836,68.60043037926016,68.97784423828125,2725500,0.0,0.0
2023-10-25 00:00:00-04:00,68.4514366898834,70.467634261174,68.4514366898834,69.26586151123047,3273900,0.0,0.0
2023-10-26 00:00:00-04:00,70.02070801215369,71.58003411442968,68.61036365519607,69.32546997070312,4775100,0.0,0.0
