Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,125.90108378650616,125.90108378650616,120.55423282204193,122.746826171875,108100,0.0,0.0
2022-12-06 00:00:00-05:00,123.054555359132,124.35280061668949,119.07326598960054,121.48704528808594,237700,0.0,0.0
2022-12-07 00:00:00-05:00,120.85233200378212,124.02582663444474,120.64076471681591,123.48729705810547,102200,0.0,0.0
2022-12-08 00:00:00-05:00,124.84324240973484,126.90120302817277,124.35278432000267,126.88196563720703,176500,0.0,0.0
2022-12-09 00:00:00-05:00,126.21069624793105,127.20554483514465,125.26414428630336,125.55390930175781,140000,0.575,0.0
2022-12-12 00:00:00-05:00,125.29309440493306,128.51910791508922,125.11922953500154,128.2873077392578,146800,0.0,0.0
2022-12-13 00:00:00-05:00,132.17979923428146,133.35816612668876,127.07031997794518,128.4322052001953,338000,0.0,0.0
2022-12-14 00:00:00-05:00,127.74643447405985,131.12699200641404,126.25899564457094,128.152099609375,393100,0.0,0.0
2022-12-15 00:00:00-05:00,125.82434447176705,125.82434447176705,121.15917371673419,121.90289306640625,144600,0.0,0.0
2022-12-16 00:00:00-05:00,119.57513843929553,122.66593059324572,119.57513843929553,122.2409439086914,276100,0.0,0.0
2022-12-19 00:00:00-05:00,121.34269258729988,122.38583779978475,118.72517612619781,119.32402038574219,154900,0.0,0.0
2022-12-20 00:00:00-05:00,119.25641533417742,121.90290695178395,118.73484270255614,120.04843139648438,110300,0.0,0.0
2022-12-21 00:00:00-05:00,121.52621880636768,124.94541231199932,121.16884291343216,124.65564727783203,99400,0.0,0.0
2022-12-22 00:00:00-05:00,122.86877188975942,122.86877188975942,119.80695454274051,122.66593933105469,133600,0.0,0.0
2022-12-23 00:00:00-05:00,123.4676195238667,125.312441569275,122.35686345083825,125.11925506591797,63300,0.0,0.0
2022-12-27 00:00:00-05:00,124.54941596468618,127.6209021251145,123.8153572271681,126.83854675292969,114500,0.0,0.0
2022-12-28 00:00:00-05:00,126.13341792915149,127.52427813938485,122.86876812349824,123.65113067626953,90600,0.0,0.0
2022-12-29 00:00:00-05:00,125.4766282421311,129.2145539209049,124.19201473576355,127.49530029296875,129600,0.0,0.0
2022-12-30 00:00:00-05:00,125.74706884416814,127.87198752086974,125.38003221106223,127.0799789428711,111000,0.0,0.0
2023-01-03 00:00:00-05:00,128.3066356305477,129.0986589959752,125.26413991949212,127.39871215820312,90500,0.0,0.0
2023-01-04 00:00:00-05:00,129.20492090806533,130.70202799719814,127.50497386985015,128.4032440185547,126100,0.0,0.0
2023-01-05 00:00:00-05:00,128.1617750225486,131.74515795609904,125.94026271380683,131.33949279785156,160700,0.0,0.0
2023-01-06 00:00:00-05:00,133.32918443207666,139.945424446254,132.91386586092284,138.02333068847656,254500,0.0,0.0
2023-01-09 00:00:00-05:00,138.50625516261724,142.4373674147481,135.30921620898124,135.64727783203125,241800,0.0,0.0
2023-01-10 00:00:00-05:00,134.8745697444995,142.25384241014703,134.8745697444995,141.69363403320312,190400,0.0,0.0
2023-01-11 00:00:00-05:00,142.03171763601938,142.94929462009006,137.91708661527082,139.08580017089844,191600,0.0,0.0
2023-01-12 00:00:00-05:00,139.78121408554944,145.5861085142874,139.44315246535808,144.53330993652344,245300,0.0,0.0
2023-01-13 00:00:00-05:00,144.39808548658965,144.39808548658965,139.60734653352577,142.756103515625,195500,0.0,0.0
2023-01-17 00:00:00-05:00,142.2152282907629,142.3118068039336,138.19719074372708,138.22616577148438,147100,0.0,0.0
2023-01-18 00:00:00-05:00,140.22549547816323,142.55325394814867,138.1875167186845,138.9312286376953,215700,0.0,0.0
2023-01-19 00:00:00-05:00,137.4341391427488,137.84947242759463,134.50754350366648,136.7387237548828,202700,0.0,0.0
2023-01-20 00:00:00-05:00,137.6080041348634,138.8153460573367,134.99048036219457,138.56422424316406,199700,0.0,0.0
2023-01-23 00:00:00-05:00,139.24032637702297,141.67431696953577,137.99434131694292,141.1720733642578,160400,0.0,0.0
2023-01-24 00:00:00-05:00,138.98919791902438,141.5294500711418,137.81083100924025,141.23968505859375,124600,0.0,0.0
2023-01-25 00:00:00-05:00,139.24033513387295,140.93061385400537,137.97504313574925,140.2351837158203,102700,0.0,0.0
2023-01-26 00:00:00-05:00,143.0555345867613,147.68206248758446,143.0555345867613,147.6724090576172,376300,0.0,0.0
2023-01-27 00:00:00-05:00,146.793446231888,149.59448814512632,146.7644712067562,147.9911346435547,147600,0.0,0.0
2023-01-30 00:00:00-05:00,146.0207600657403,148.06842206762465,145.32534465041599,146.37814331054688,211300,0.0,0.0
2023-01-31 00:00:00-05:00,146.37812320871276,150.6666036529737,145.23838488238096,150.01947021484375,196000,0.0,0.0
2023-02-01 00:00:00-05:00,148.94736427808266,153.5835454544199,147.51786083525352,151.4199981689453,222300,0.0,0.0
2023-02-02 00:00:00-05:00,151.4296363261688,155.02268669209573,150.62795960461455,153.64149475097656,238100,0.0,0.0
2023-02-03 00:00:00-05:00,152.12509736296914,156.92549050324558,152.0188506737011,154.17274475097656,276200,0.0,0.0
2023-02-06 00:00:00-05:00,152.55971642145886,154.36590988886144,151.10125274173916,152.1250762939453,166900,0.0,0.0
2023-02-07 00:00:00-05:00,150.57003506131684,153.76707432234483,149.72006157630824,153.66082763671875,266000,0.0,0.0
2023-02-08 00:00:00-05:00,152.25066933549192,153.9795766975285,151.28479567807065,151.40069580078125,173100,0.0,0.0
2023-02-09 00:00:00-05:00,153.17787731753052,153.80570394557085,146.48438092800708,146.70652770996094,314000,0.0,0.0
2023-02-10 00:00:00-05:00,145.4702126181401,147.16049129186746,144.04072392358756,145.12249755859375,354600,0.0,0.0
2023-02-13 00:00:00-05:00,145.1804585853977,149.63313647483022,145.03558344049512,148.68658447265625,386200,0.0,0.0
2023-02-14 00:00:00-05:00,147.67240477293169,150.26095352097576,136.71940237893776,137.55970764160156,541100,0.0,0.0
2023-02-15 00:00:00-05:00,137.22167420207512,145.13216688141694,136.72906921657133,144.83274841308594,413400,0.0,0.0
2023-02-16 00:00:00-05:00,143.18111235492668,146.53269503330253,142.72715056934413,143.905517578125,271800,0.0,0.0
2023-02-17 00:00:00-05:00,143.74131764878607,145.86623664220275,142.42772895026386,144.4560546875,274200,0.0,0.0
2023-02-21 00:00:00-05:00,141.55872001676673,144.00307093686197,137.3102077890993,139.04647827148438,332700,0.633,0.0
2023-02-22 00:00:00-05:00,138.6196961309408,141.13193807439154,135.92315581776822,137.8922119140625,276600,0.0,0.0
2023-02-23 00:00:00-05:00,138.87188679183197,141.1222450973824,137.0968235078946,139.6478729248047,199400,0.0,0.0
2023-02-24 00:00:00-05:00,136.84462889889585,138.14439710987244,136.05894833555485,136.76702880859375,374500,0.0,0.0
2023-02-27 00:00:00-05:00,138.45480552284113,139.83217390421987,136.5827383871055,137.82431030273438,308900,0.0,0.0
2023-02-28 00:00:00-05:00,137.85341129643814,141.15134879008278,137.69822590435174,139.27928161621094,584200,0.0,0.0
2023-03-01 00:00:00-05:00,139.63817398716753,141.13193503467497,138.6875839744134,139.71575927734375,303700,0.0,0.0
2023-03-02 00:00:00-05:00,138.0861990475938,141.19012861806425,136.52453240110188,140.70513916015625,190500,0.0,0.0
2023-03-03 00:00:00-05:00,140.89911566891234,141.4423162314649,137.7660882777871,141.034912109375,283100,0.0,0.0
2023-03-06 00:00:00-05:00,140.9185261592568,142.18919608478245,138.73607374651965,141.17071533203125,396100,0.0,0.0
2023-03-07 00:00:00-05:00,141.04463239478085,142.60629898252182,138.14439021734674,139.04647827148438,325400,0.0,0.0
2023-03-08 00:00:00-05:00,138.8524708716116,141.59751288046618,138.24139424116208,141.1028289794922,272800,0.0,0.0
2023-03-09 00:00:00-05:00,139.48296682963758,139.773963455709,129.03629007852493,131.02474975585938,468000,0.0,0.0
2023-03-10 00:00:00-05:00,130.5979520301325,130.7628466588741,121.75174223651918,122.5665283203125,502400,0.0,0.0
2023-03-13 00:00:00-04:00,119.11341502131154,119.11341502131154,110.78129220240007,111.10138702392578,935700,0.0,0.0
2023-03-14 00:00:00-04:00,115.35959123097291,118.72541920847328,114.40900864986851,116.59146118164062,660200,0.0,0.0
2023-03-15 00:00:00-04:00,112.52725313617965,112.7018496324483,108.36604280873647,109.97620391845703,874100,0.0,0.0
2023-03-16 00:00:00-04:00,108.22054699687844,112.90554692143174,106.55218208293262,110.3739013671875,413200,0.0,0.0
2023-03-17 00:00:00-04:00,108.15264045549071,108.15264045549071,102.25516734335812,102.62376403808594,682400,0.0,0.0
2023-03-20 00:00:00-04:00,103.69074628860827,108.29814608131692,103.69074628860827,104.81591796875,560600,0.0,0.0
2023-03-21 00:00:00-04:00,108.00715188321435,112.78914828233569,107.72585710675405,111.10138702392578,590400,0.0,0.0
2023-03-22 00:00:00-04:00,110.8006975512082,110.86859578098117,106.33878850777816,106.55218505859375,405100,0.0,0.0
2023-03-23 00:00:00-04:00,107.18267036387186,109.5979157959004,103.13786005473146,105.54340362548828,422000,0.0,0.0
2023-03-24 00:00:00-04:00,103.63254421314404,103.98173721621218,100.69350927094709,102.71106719970703,682200,0.0,0.0
2023-03-27 00:00:00-04:00,104.00113783531928,106.3096849308458,102.34247482041745,105.92169189453125,555900,0.0,0.0
2023-03-28 00:00:00-04:00,105.46581432904445,107.54156868685519,104.80622834803484,105.80530548095703,340500,0.0,0.0
2023-03-29 00:00:00-04:00,107.4154553118962,109.22931841767038,106.30968001971124,108.95772552490234,306400,0.0,0.0
2023-03-30 00:00:00-04:00,110.73278465638289,111.71245792759805,108.73462327275419,109.85980224609375,267300,0.0,0.0
2023-03-31 00:00:00-04:00,111.29537717545298,112.71154548473888,109.45241578105157,110.48059844970703,411200,0.0,0.0
2023-04-03 00:00:00-04:00,110.27690297097594,112.51755185092932,108.41453786779672,109.0062255859375,313900,0.0,0.0
2023-04-04 00:00:00-04:00,109.48151503198204,110.04409713849697,98.02605982640767,99.46163177490234,1420100,0.0,0.0
2023-04-05 00:00:00-04:00,98.49165035149872,99.97571676325788,96.46439076785599,97.64776611328125,714500,0.0,0.0
2023-04-06 00:00:00-04:00,97.95816445932046,99.37433272798559,96.51289800847786,99.08334350585938,552800,0.0,0.0
2023-04-10 00:00:00-04:00,98.95723747475441,102.18726877087327,98.25885892996088,100.3734130859375,420200,0.0,0.0
2023-04-11 00:00:00-04:00,100.8777950034277,103.30274199870242,100.8777950034277,102.69165802001953,332900,0.0,0.0
2023-04-12 00:00:00-04:00,105.00021819673714,105.87320070569493,103.60344618240465,104.96141815185547,596700,0.0,0.0
2023-04-13 00:00:00-04:00,105.56281175883944,108.02655919981929,103.78774848989045,107.11477661132812,459300,0.0,0.0
2023-04-14 00:00:00-04:00,107.81315188560394,109.50091303172982,106.02838693309208,107.88105010986328,384200,0.0,0.0
2023-04-17 00:00:00-04:00,108.63763801017244,109.76281709887522,107.72585546590305,108.92863464355469,260800,0.0,0.0
2023-04-18 00:00:00-04:00,109.65611763018788,111.29537693932315,108.80253146176781,109.03533172607422,380800,0.0,0.0
2023-04-19 00:00:00-04:00,108.27874917942577,108.33695294955484,105.60161256475895,107.5900650024414,441200,0.0,0.0
2023-04-20 00:00:00-04:00,105.74709650452189,106.22239149414673,101.69258440333788,102.34247589111328,635000,0.0,0.0
2023-04-21 00:00:00-04:00,100.60621343743362,100.71291170925227,96.65839958119889,99.95632934570312,478200,0.0,0.0
2023-04-24 00:00:00-04:00,100.21821307540675,104.53461593701252,99.42283072561588,102.81775665283203,549000,0.0,0.0
2023-04-25 00:00:00-04:00,101.26579489654807,101.8089806923554,98.9669423244038,99.41313171386719,378300,0.0,0.0
2023-04-26 00:00:00-04:00,98.83114920542268,99.90782637292604,96.8329950460767,97.8417739868164,282600,0.0,0.0
2023-04-27 00:00:00-04:00,96.75539128609375,97.75446832784881,95.61081593526676,96.13460540771484,553900,0.0,0.0
2023-04-28 00:00:00-04:00,95.54291599404752,98.03576132346191,95.07732289345495,97.01728057861328,601200,0.0,0.0
2023-05-01 00:00:00-04:00,96.99788459753921,98.29765269897761,96.31890236549697,97.8514633178711,316800,0.0,0.0
2023-05-02 00:00:00-04:00,96.99789391385534,98.00667289860168,93.1955782485167,95.94062042236328,359200,0.0,0.0
2023-05-03 00:00:00-04:00,95.96970705449324,99.02513442471265,95.09672463428008,96.64868927001953,493700,0.0,0.0
2023-05-04 00:00:00-04:00,95.54292595888296,96.43530481104388,91.14892252777442,91.49811553955078,406300,0.0,0.0
2023-05-05 00:00:00-04:00,94.36924086597838,98.00666146333947,93.84545141191624,97.48287200927734,446100,0.0,0.0
2023-05-08 00:00:00-04:00,98.88934141980808,99.8981203181999,97.93876628502153,98.9378433227539,365300,0.0,0.0
2023-05-09 00:00:00-04:00,97.94846123615278,99.12213468120433,97.36646804326367,98.38494873046875,492100,0.0,0.0
2023-05-10 00:00:00-04:00,100.51890702696153,101.459787709236,98.2297563155571,99.41313171386719,493000,0.0,0.0
2023-05-11 00:00:00-04:00,97.12397785278355,97.40527260230482,95.57201320055523,96.92998504638672,210600,0.0,0.0
2023-05-12 00:00:00-04:00,97.99696867850344,99.08334772831817,96.17341098093938,97.18218994140625,211700,0.0,0.0
2023-05-15 00:00:00-04:00,97.25977994818945,100.91660450407858,96.82329240826074,99.81082916259766,592600,0.0,0.0
2023-05-16 00:00:00-04:00,98.2394563507883,98.9669404853769,96.42560064477223,96.43529510498047,274300,0.0,0.0
2023-05-17 00:00:00-04:00,98.16185968700209,102.72076486280167,98.11336518321741,102.16787719726562,376500,0.0,0.0
2023-05-18 00:00:00-04:00,101.7507923695513,104.50552900924245,101.16880648514423,104.10784149169922,393700,0.0,0.0
2023-05-19 00:00:00-04:00,105.35910703939342,105.35910703939342,101.53738794104203,102.24547576904297,340000,0.0,0.0
2023-05-22 00:00:00-04:00,103.07964583031706,104.05932650952307,101.38218289720965,103.47734069824219,364700,0.0,0.0
2023-05-23 00:00:00-04:00,102.97295713310336,105.64039894120029,101.2269922622085,102.0417709350586,372200,0.0,0.0
2023-05-24 00:00:00-04:00,101.36279026226455,101.72168510243925,98.26855534930404,99.1318359375,407700,0.0,0.0
2023-05-25 00:00:00-04:00,98.96885068577211,101.80907710119719,98.87124975968564,101.17466735839844,245200,0.633,0.0
2023-05-26 00:00:00-04:00,101.61387385477938,104.60050534159124,101.59434920194599,103.62448120117188,188100,0.0,0.0
2023-05-30 00:00:00-04:00,104.11248440820351,104.87378198148505,102.00427631653716,102.19947814941406,296900,0.0,0.0
2023-05-31 00:00:00-04:00,101.18441945909325,102.34589055309645,98.11970429602636,98.98836517333984,651400,0.0,0.0
2023-06-01 00:00:00-04:00,99.31045282089748,101.66267449150293,97.32912507644696,100.8623275756836,243600,0.0,0.0
2023-06-02 00:00:00-04:00,104.44434404417174,111.13987015937218,103.70256362172387,110.8665771484375,491500,0.0,0.0
2023-06-05 00:00:00-04:00,110.29072959178869,110.48593144433525,105.48869253299893,106.74776458740234,326300,0.0,0.0
2023-06-06 00:00:00-04:00,105.41060791493737,113.68729596100293,105.41060791493737,112.79911041259766,436700,0.0,0.0
2023-06-07 00:00:00-04:00,114.44859257061121,120.17784949811808,113.64825307486456,118.91877746582031,657800,0.0,0.0
2023-06-08 00:00:00-04:00,118.58693187580072,120.21689038685776,116.30303898435167,119.39703369140625,338500,0.0,0.0
2023-06-09 00:00:00-04:00,119.90456070802176,120.03144860836483,116.93744651302178,117.4645004272461,265300,0.0,0.0
2023-06-12 00:00:00-04:00,117.13266424334287,119.36776051515966,116.52752656937713,117.1229019165039,412300,0.0,0.0
2023-06-13 00:00:00-04:00,117.22049297486636,121.73948932569701,117.22049297486636,120.05096435546875,400000,0.0,0.0
2023-06-14 00:00:00-04:00,120.19737890033826,121.7882956282964,118.4112528690741,120.67562866210938,425300,0.0,0.0
2023-06-15 00:00:00-04:00,119.30919406153966,124.99942428285013,119.30919406153966,124.59925079345703,412400,0.0,0.0
2023-06-16 00:00:00-04:00,125.42885252913096,126.2487240969964,122.68622717351845,124.04290008544922,417400,0.0,0.0
2023-06-20 00:00:00-04:00,122.97903684916466,127.17594346625707,121.9834955415957,126.74649047851562,282000,0.0,0.0
2023-06-21 00:00:00-04:00,125.70215312452572,130.3187584221372,125.69239824375711,128.44479370117188,277700,0.0,0.0
2023-06-22 00:00:00-04:00,127.67372271757802,128.04461667786416,123.65250779511801,123.84770965576172,229300,0.0,0.0
2023-06-23 00:00:00-04:00,121.59308758496542,124.22834975049312,121.08555086866608,122.4227066040039,722100,0.0,0.0
2023-06-26 00:00:00-04:00,121.90541927060545,126.95146984529254,121.53452532346216,123.39873504638672,200900,0.0,0.0
2023-06-27 00:00:00-04:00,124.51141790049918,128.43503225482104,123.42803034703117,127.2540512084961,239000,0.0,0.0
2023-06-28 00:00:00-04:00,127.49804971542117,130.49443635213026,126.89290456663815,128.9523162841797,285900,0.0,0.0
2023-06-29 00:00:00-04:00,129.6062316126716,134.16427719254463,129.6062316126716,132.6319122314453,355800,0.0,0.0
2023-06-30 00:00:00-04:00,134.24235283377277,135.42334858877672,132.26102503324296,133.56890869140625,265900,0.0,0.0
2023-07-03 00:00:00-04:00,132.73929674524865,136.23346531437292,132.73929674524865,134.75967407226562,143800,0.0,0.0
2023-07-05 00:00:00-04:00,133.65673563344996,135.38430236995276,132.1634200301332,132.77830505371094,275300,0.0,0.0
2023-07-06 00:00:00-04:00,131.4021254720496,135.0719706183194,130.94339296714767,132.3976593017578,443100,0.0,0.0
2023-07-07 00:00:00-04:00,132.83690212042544,138.3026288093018,132.62217560087856,135.9894561767578,275400,0.0,0.0
2023-07-10 00:00:00-04:00,135.3550318950675,138.96633342913742,134.8572649035414,136.77027893066406,400000,0.0,0.0
2023-07-11 00:00:00-04:00,138.50759086483433,141.22093681361187,137.33636486203665,140.93788146972656,242500,0.0,0.0
2023-07-12 00:00:00-04:00,143.74883380614278,144.4027681912351,140.9085999911855,141.82606506347656,466300,0.0,0.0
2023-07-13 00:00:00-04:00,143.17300554594044,144.2271135667579,140.45965920998302,142.62643432617188,308100,0.0,0.0
2023-07-14 00:00:00-04:00,142.30433746732444,142.30433746732444,137.67797719861622,139.21034240722656,259100,0.0,0.0
2023-07-17 00:00:00-04:00,137.1021144692743,140.479149711066,136.39937588508536,138.82968139648438,216000,0.0,0.0
2023-07-18 00:00:00-04:00,138.60517711901804,144.69557286621327,138.60517711901804,144.28564453125,248400,0.0,0.0
2023-07-19 00:00:00-04:00,142.9484988656052,146.1791363130975,140.166824172313,141.22093200683594,371400,0.0,0.0
2023-07-20 00:00:00-04:00,141.4942341371239,141.82607880177298,137.2485227697651,138.90777587890625,494600,0.0,0.0
2023-07-21 00:00:00-04:00,135.75520424098949,135.75520424098949,128.98159381844457,129.90882873535156,736800,0.0,0.0
2023-07-24 00:00:00-04:00,130.07476177843537,132.80763277911225,130.03571246663995,132.53433227539062,428100,0.0,0.0
2023-07-25 00:00:00-04:00,125.41908772107237,129.3231838369034,124.39425951207777,129.01084899902344,526100,0.0,0.0
2023-07-26 00:00:00-04:00,127.91771863903611,130.77747705171993,125.07748487875504,125.33126068115234,398100,0.0,0.0
2023-07-27 00:00:00-04:00,125.985192398526,127.05880997091242,123.7793758513064,126.03399658203125,495600,0.0,0.0
2023-07-28 00:00:00-04:00,126.64889132673399,128.52285595173612,124.96037367747294,125.53622436523438,260000,0.0,0.0
2023-07-31 00:00:00-04:00,126.39510645864182,131.29475104891625,126.39510645864182,130.6212921142578,300000,0.0,0.0
2023-08-01 00:00:00-04:00,130.39682331677392,135.36478232001446,130.39682331677392,132.7685546875,278200,0.0,0.0
2023-08-02 00:00:00-04:00,130.25042962253232,132.16344365312284,129.07920353314626,129.29393005371094,273200,0.0,0.0
2023-08-03 00:00:00-04:00,129.03037931795004,131.44115996681722,126.69768238198307,129.50863647460938,257200,0.0,0.0
2023-08-04 00:00:00-04:00,130.1528277315678,131.03124351864818,128.73758078479295,129.1084747314453,183500,0.0,0.0
2023-08-07 00:00:00-04:00,129.97712979914988,132.86616773670832,129.97712979914988,131.70469665527344,183100,0.0,0.0
2023-08-08 00:00:00-04:00,128.9815673828125,129.8111937511821,126.06326511492833,128.9815673828125,201400,0.0,0.0
2023-08-09 00:00:00-04:00,129.69410770453595,130.57252357641232,128.08365874883168,128.43502807617188,155500,0.0,0.0
2023-08-10 00:00:00-04:00,129.3622202515031,130.86530561945915,125.91685656728208,127.20521545410156,141700,0.0,0.0
2023-08-11 00:00:00-04:00,126.8050557313182,131.56805834720078,126.29751900349139,131.55828857421875,341100,0.0,0.0
2023-08-14 00:00:00-04:00,130.31875790680212,132.16344308521923,129.03039878895007,131.4021453857422,247900,0.0,0.0
2023-08-15 00:00:00-04:00,130.36756148227565,131.03125079953554,126.8831478878184,127.47852325439453,157900,0.0,0.0
2023-08-16 00:00:00-04:00,127.42970760444625,129.08894564131685,122.63743301431349,122.94976043701172,294200,0.0,0.0
2023-08-17 00:00:00-04:00,123.25681156076605,126.18986049658983,123.25681156076605,124.97348022460938,196700,0.633,0.0
2023-08-18 00:00:00-04:00,123.41376140450868,126.72938913082845,123.20776206098112,125.75823974609375,179500,0.0,0.0
2023-08-21 00:00:00-04:00,126.22908709889396,127.49452547504882,124.58109243098154,124.87538146972656,234600,0.0,0.0
2023-08-22 00:00:00-04:00,125.46396190216994,126.41548056935828,119.70576180696678,119.81366729736328,350900,0.0,0.0
2023-08-23 00:00:00-04:00,118.96022372803094,124.75766231415801,118.39127640469977,123.83556365966797,220000,0.0,0.0
2023-08-24 00:00:00-04:00,120.67689301968878,124.58109113730227,120.67689301968878,120.75537109375,173800,0.0,0.0
2023-08-25 00:00:00-04:00,122.38375716135997,122.38375716135997,119.36241867391153,120.49051666259766,131300,0.0,0.0
2023-08-28 00:00:00-04:00,120.71613034329856,124.88518254659265,120.14718302463291,123.0409927368164,145500,0.0,0.0
2023-08-29 00:00:00-04:00,123.32547049218181,126.48414183860889,123.04099308999194,126.08194732666016,210500,0.0,0.0
2023-08-30 00:00:00-04:00,125.7386096882387,127.62205353892386,125.5620452468282,125.72880554199219,138500,0.0,0.0
2023-08-31 00:00:00-04:00,126.11136203091702,129.28965631755423,125.56203054220056,127.66127014160156,206300,0.0,0.0
2023-09-01 00:00:00-04:00,128.83842675818383,131.82053372620555,128.27929105678118,131.26138305664062,145300,0.0,0.0
2023-09-05 00:00:00-04:00,131.05537128573644,131.63413015989076,126.71954438157564,126.96478271484375,146100,0.0,0.0
2023-09-06 00:00:00-04:00,127.09233203523164,129.72129517737298,124.6105208977954,126.50376892089844,115300,0.0,0.0
2023-09-07 00:00:00-04:00,124.72823597628776,125.46395108332358,121.97175161941844,123.79632568359375,116600,0.0,0.0
2023-09-08 00:00:00-04:00,123.72764987696355,125.79746963760529,122.73689232966592,124.69879913330078,167700,0.0,0.0
2023-09-11 00:00:00-04:00,126.18004724314177,127.31794187096054,125.47375956068224,125.5816650390625,161300,0.0,0.0
2023-09-12 00:00:00-04:00,124.88518996170812,127.22966827062679,123.60995487896083,123.8846206665039,137000,0.0,0.0
2023-09-13 00:00:00-04:00,123.56089880365035,124.47318583469523,118.56784920863346,119.36241912841797,184800,0.0,0.0
2023-09-14 00:00:00-04:00,120.96137255447404,123.32547405963818,120.95156840810459,122.34452056884766,182800,0.0,0.0
2023-09-15 00:00:00-04:00,121.45184696871752,123.86499161165447,120.92213119576827,123.5412826538086,514000,0.0,0.0
2023-09-18 00:00:00-04:00,123.33527557315897,123.99251256189739,119.86269960251876,120.2060317993164,181000,0.0,0.0
2023-09-19 00:00:00-04:00,120.4610898311473,120.99079812212874,118.46974798849187,118.80327606201172,186200,0.0,0.0
2023-09-20 00:00:00-04:00,119.94117964410896,122.88404010711145,116.88060955239833,117.08660888671875,160300,0.0,0.0
2023-09-21 00:00:00-04:00,115.96832296451757,119.57823211266104,113.95736531327654,118.73461151123047,275300,0.0,0.0
2023-09-22 00:00:00-04:00,118.75422455723142,120.04908283689363,116.61574569553827,117.72422790527344,211100,0.0,0.0
2023-09-25 00:00:00-04:00,116.74327225986185,120.65727443249527,116.74327225986185,119.47032165527344,233100,0.0,0.0
2023-09-26 00:00:00-04:00,118.26374929344904,119.82346922021175,116.8609855160305,117.39070129394531,168600,0.0,0.0
2023-09-27 00:00:00-04:00,117.15527508926048,118.567850503487,116.49803805006165,118.20489501953125,211800,0.0,0.0
2023-09-28 00:00:00-04:00,117.72423013523027,120.65727896743245,116.4587992382138,118.19508361816406,137400,0.0,0.0
2023-09-29 00:00:00-04:00,119.29375025170258,120.16679822785603,116.25279603826282,116.67460632324219,215800,0.0,0.0
2023-10-02 00:00:00-04:00,115.80156582931893,116.2920425884705,111.05374690900936,112.2406997680664,229100,0.0,0.0
2023-10-03 00:00:00-04:00,111.46574408861922,112.32898796290667,108.20897875109793,109.24879455566406,217300,0.0,0.0
2023-10-04 00:00:00-04:00,108.26783351397827,108.99373696166828,104.53039583059213,106.1882095336914,283200,0.0,0.0
2023-10-05 00:00:00-04:00,105.23668417813067,105.93316022464074,103.08839374283957,104.21649169921875,271100,0.0,0.0
2023-10-06 00:00:00-04:00,104.16745399333577,108.79755568560549,104.08897591758311,107.07107543945312,165900,0.0,0.0
2023-10-09 00:00:00-04:00,106.4334524556863,108.17954845059388,106.16859830939133,107.96373748779297,126200,0.0,0.0
2023-10-10 00:00:00-04:00,108.56212193392291,111.4951782843572,108.56212193392291,110.10221862792969,173700,0.0,0.0
2023-10-11 00:00:00-04:00,110.93602594156268,112.00526913111823,110.05317379300189,111.82869720458984,122100,0.0,0.0
2023-10-12 00:00:00-04:00,111.09298277638294,111.82869789410734,107.41440718776099,108.19917297363281,123000,0.0,0.0
2023-10-13 00:00:00-04:00,108.43459916624474,108.856409464299,105.43288389604709,105.71735382080078,125800,0.0,0.0
2023-10-16 00:00:00-04:00,107.15936038655359,109.36650580567402,107.15936038655359,108.35612487792969,194800,0.0,0.0
2023-10-17 00:00:00-04:00,107.37516676296872,115.81136517374524,107.37516676296872,114.90888977050781,282800,0.0,0.0
2023-10-18 00:00:00-04:00,112.94697756001464,112.94697756001464,108.30707201781131,108.70925903320312,259900,0.0,0.0
2023-10-19 00:00:00-04:00,107.88527171735912,109.8667945401772,105.9135530412292,106.12936401367188,257500,0.0,0.0
2023-10-20 00:00:00-04:00,106.09993357943765,106.64926514156535,104.91297326485552,105.40345001220703,273700,0.0,0.0
2023-10-23 00:00:00-04:00,105.43288378761332,107.39479075625154,104.62850222983491,105.16802215576172,295300,0.0,0.0
2023-10-24 00:00:00-04:00,101.07744045028316,104.3734445126681,98.2621014641392,103.78487396240234,487800,0.0,0.0
2023-10-25 00:00:00-04:00,102.08783128288566,103.46116769096501,99.40982491292688,100.3613510131836,419900,0.0,0.0
2023-10-26 00:00:00-04:00,100.62621011305637,105.13859463941849,100.37116011185576,104.61869049072266,343500,0.0,0.0
2023-10-27 00:00:00-04:00,104.65793084396086,105.68792752392646,103.18650060051178,103.46116638183594,210500,0.0,0.0
2023-10-30 00:00:00-04:00,105.33477638617501,106.4824975846381,103.54944144688665,105.66830444335938,168000,0.0,0.0
2023-10-31 00:00:00-04:00,105.53098139999828,106.0410739370265,104.03012371295752,104.75602722167969,239700,0.0,0.0
2023-11-01 00:00:00-04:00,104.41269072810697,106.24706894452473,103.00011532305625,104.35382843017578,269600,0.0,0.0
2023-11-02 00:00:00-04:00,107.1985959494352,111.62269827496024,106.44326505682419,111.53440856933594,622900,0.0,0.0
2023-11-03 00:00:00-04:00,116.39012984169042,122.37394446711386,116.39012984169042,121.63822937011719,450200,0.0,0.0
2023-11-06 00:00:00-05:00,121.12813486310863,121.42241640660112,113.57478883484127,113.65326690673828,325300,0.0,0.0
2023-11-07 00:00:00-05:00,112.53497859825632,115.4189840750865,112.35840668163242,115.11488342285156,232400,0.0,0.0
