Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.280550144388364,16.437094333981253,15.786201147221233,15.92626667022705,74900,0.0,0.0
2022-12-06 00:00:00-05:00,16.025137721139664,16.11576724790696,15.588462468561975,15.810919761657715,36400,0.0,0.0
2022-12-07 00:00:00-05:00,15.703811481686575,15.992181899479094,15.637898378033345,15.802681922912598,32400,0.0,0.0
2022-12-08 00:00:00-05:00,15.942744289342517,15.975700048859256,15.736765685013783,15.777960777282715,19600,0.0,0.0
2022-12-09 00:00:00-05:00,15.901548125534516,17.285724641581577,15.885071031004118,16.947919845581055,126300,0.0,0.0
2022-12-12 00:00:00-05:00,17.0797492867019,17.61529346258717,16.980880414703716,17.5246639251709,137300,0.0,0.0
2022-12-13 00:00:00-05:00,17.590575759768036,17.79655439496089,17.43403155700363,17.58233642578125,140700,0.0,0.0
2022-12-14 00:00:00-05:00,17.48346598943208,17.714162626585296,17.318684024173162,17.58233642578125,79100,0.0,0.0
2022-12-15 00:00:00-05:00,17.508182261658337,17.92013949134442,17.351638074359837,17.878944396972656,138800,0.0,0.0
2022-12-16 00:00:00-05:00,17.89542265558207,18.10964061752868,17.557617830991095,17.615291595458984,696100,0.0,0.0
2022-12-19 00:00:00-05:00,17.7141643980917,17.755359500653082,17.1786202073316,17.195098876953125,56600,0.0,0.0
2022-12-20 00:00:00-05:00,17.005594199208698,17.236290817105953,16.898486009305202,16.91496467590332,39100,0.0,0.0
2022-12-21 00:00:00-05:00,16.931441159944367,17.219811529035457,16.931441159944367,17.030311584472656,64800,0.0,0.0
2022-12-22 00:00:00-05:00,16.923205505213037,17.13742190395675,16.750182633621847,16.906726837158203,22000,0.0,0.0
2022-12-23 00:00:00-05:00,16.692507181488157,17.06326774633272,16.568920326539967,16.783138275146484,45800,0.0,0.0
2022-12-27 00:00:00-05:00,16.80785576063004,16.88200819256234,16.651311563051614,16.84905242919922,44800,0.0,0.0
2022-12-28 00:00:00-05:00,16.741940998618563,16.741940998618563,16.535962390719234,16.560680389404297,37200,0.0,0.0
2022-12-29 00:00:00-05:00,16.55244340497495,16.717226943270777,16.437095871063246,16.486530303955078,29000,0.0,0.0
2022-12-30 00:00:00-05:00,16.35470498737959,16.4370967609883,16.288791882791102,16.338226318359375,39400,0.0,0.0
2023-01-03 00:00:00-05:00,16.354705473540733,16.42061858008856,16.115769480122093,16.181682586669922,29500,0.0,0.0
2023-01-04 00:00:00-05:00,16.26407514744389,16.527727586356022,16.206401372868424,16.280553817749023,14700,0.0,0.0
2023-01-05 00:00:00-05:00,16.29702849092018,16.42061534491182,16.231115397358497,16.321744918823242,24100,0.0,0.0
2023-01-06 00:00:00-05:00,16.40413501751757,16.79137420654297,16.40413501751757,16.79137420654297,65700,0.0,0.0
2023-01-09 00:00:00-05:00,16.882010139971314,17.137423228594272,16.733705258999144,16.76666259765625,102900,0.0,0.0
2023-01-10 00:00:00-05:00,16.832574402403733,16.931443267748172,16.74194329959443,16.906726837158203,23600,0.0,0.0
2023-01-11 00:00:00-05:00,16.931443874980335,17.244532293281708,16.898488109181017,17.04679298400879,25000,0.0,0.0
2023-01-12 00:00:00-05:00,17.228052320514607,17.351639183018417,17.055031027307717,17.186857223510742,28300,0.0,0.0
2023-01-13 00:00:00-05:00,17.186856862775272,17.359878152350614,17.178617529248992,17.26924705505371,20900,0.0,0.0
2023-01-17 00:00:00-05:00,17.28572819499683,17.590577293112087,17.28572819499683,17.49170684814453,24100,0.0,0.0
2023-01-18 00:00:00-05:00,17.755357580211776,17.755357580211776,17.236292115215956,17.28572654724121,30000,0.0,0.0
2023-01-19 00:00:00-05:00,17.293965441849,17.41755230451884,17.16213924546888,17.359878540039062,14000,0.0,0.0
2023-01-20 00:00:00-05:00,17.384595624728522,17.78007419302095,17.318682530013117,17.67296600341797,34900,0.0,0.0
2023-01-23 00:00:00-05:00,17.796556512063756,17.829512280439094,17.623533620742734,17.71416473388672,33200,0.0,0.0
2023-01-24 00:00:00-05:00,17.59057597340121,17.89542347715326,17.524662872198693,17.887184143066406,27300,0.0,0.0
2023-01-25 00:00:00-05:00,17.878942951575134,18.101398643287496,17.6070512648227,18.060203552246094,44900,0.0,0.0
2023-01-26 00:00:00-05:00,18.109641616878104,18.257946488832186,17.91190231143677,18.101402282714844,48000,0.0,0.0
2023-01-27 00:00:00-05:00,18.126117491989994,18.41448785729734,18.126117491989994,18.332096099853516,70100,0.0,0.0
2023-01-30 00:00:00-05:00,18.20027540916596,18.414493414571506,18.20027540916596,18.3732967376709,32800,0.0,0.0
2023-01-31 00:00:00-05:00,18.41448598918826,18.603985912040258,18.3320942401029,18.587507247924805,78700,0.0,0.0
2023-02-01 00:00:00-05:00,18.64518454317839,18.85940250290218,18.472163251570066,18.70285987854004,101500,0.0,0.0
2023-02-02 00:00:00-05:00,18.462483711530464,18.648037346386616,18.116681257641147,18.38657569885254,59600,0.525,0.0
2023-02-03 00:00:00-05:00,18.319100697137255,18.420311909252995,18.260061493693758,18.369707107543945,42400,0.0,0.0
2023-02-06 00:00:00-05:00,18.17572021484375,18.251628226474562,18.091379409651953,18.17572021484375,40100,0.0,0.0
2023-02-07 00:00:00-05:00,18.23475987970077,18.327535081295448,18.133548667682096,18.243192672729492,20800,0.0,0.0
2023-02-08 00:00:00-05:00,18.29380164094766,18.38657685551427,18.192590414777516,18.319103240966797,24900,0.0,0.0
2023-02-09 00:00:00-05:00,18.293801960419735,18.45405079233231,18.285367557366772,18.42031478881836,34200,0.0,0.0
2023-02-10 00:00:00-05:00,18.54682616373193,18.63960298134583,18.335970930025972,18.614299774169922,33800,0.0,0.0
2023-02-13 00:00:00-05:00,18.555259598292103,18.749246017095896,18.47091718746942,18.56369400024414,42400,0.0,0.0
2023-02-14 00:00:00-05:00,18.555259777472514,18.70707579667983,18.38657495419823,18.445615768432617,37900,0.0,0.0
2023-02-15 00:00:00-05:00,18.487785233403525,18.605863638495645,18.33596922188645,18.496219635009766,10800,0.0,0.0
2023-02-16 00:00:00-05:00,18.56369790909755,18.648040337679742,18.226329803466797,18.226329803466797,47000,0.0,0.0
2023-02-17 00:00:00-05:00,18.26006464858571,18.386577479065473,18.217894241325098,18.29380226135254,39600,0.0,0.0
2023-02-21 00:00:00-05:00,18.335970933975617,18.35283973876319,17.880524465595492,18.04920768737793,46400,0.0,0.0
2023-02-22 00:00:00-05:00,18.099813545244146,18.13355115678057,17.872091102164717,17.990169525146484,31100,0.0,0.0
2023-02-23 00:00:00-05:00,18.04920625911614,18.302233484814007,17.922693450616023,18.243192672729492,27800,0.0,0.0
2023-02-24 00:00:00-05:00,18.226325121421375,18.35283792744658,18.15041711606673,18.167285919189453,83600,0.0,0.0
2023-02-27 00:00:00-05:00,18.175720991148424,18.437182646243077,17.796182525481615,17.804616928100586,86400,0.0,0.0
2023-02-28 00:00:00-05:00,18.40344552893196,18.597431968273185,17.981735038869548,18.09981346130371,91200,0.0,0.0
2023-03-01 00:00:00-05:00,18.133548418703498,18.217890826111407,17.897389999700867,18.158851623535156,56900,0.0,0.0
2023-03-02 00:00:00-05:00,18.175719067616253,18.327535081295448,18.09137826774794,18.243192672729492,26200,0.0,0.0
2023-03-03 00:00:00-05:00,18.20945825851846,18.37814309032386,18.201023856058413,18.268497467041016,34300,0.0,0.0
2023-03-06 00:00:00-05:00,18.445615907608317,18.62273352555477,18.3275358869463,18.53839111328125,47400,0.0,0.0
2023-03-07 00:00:00-05:00,18.5889968706927,18.664903269496058,18.352838446389814,18.462482452392578,26500,0.0,0.0
2023-03-08 00:00:00-05:00,18.352839166644014,18.4709175790806,18.21789194994571,18.428747177124023,27500,0.0,0.0
2023-03-09 00:00:00-05:00,18.572127905266957,18.597429501748397,18.158851872861174,18.243192672729492,23700,0.0,0.0
2023-03-10 00:00:00-05:00,18.10824900775192,18.184157029452855,17.796184126268475,17.93113136291504,59900,0.0,0.0
2023-03-13 00:00:00-04:00,17.754012109380202,18.007039384615975,17.560025657788014,17.93113136291504,91900,0.0,0.0
2023-03-14 00:00:00-04:00,17.838350573733415,18.007035386436787,17.63592976370793,17.711837768554688,36100,0.0,0.0
2023-03-15 00:00:00-04:00,17.306998205248338,17.47568142930024,16.868418927057377,17.028669357299805,71300,0.0,0.0
2023-03-16 00:00:00-04:00,17.03710485120551,17.315433716983815,17.011801642062792,17.298564910888672,27100,0.0,0.0
2023-03-17 00:00:00-04:00,17.188921076939533,17.42507956086645,16.666000902905868,16.851552963256836,113800,0.0,0.0
2023-03-20 00:00:00-04:00,17.020234305196244,17.12144391402505,16.876852685440667,16.952760696411133,29600,0.0,0.0
2023-03-21 00:00:00-04:00,16.952762032440276,17.543155753663875,16.952762032440276,17.43351173400879,13600,0.0,0.0
2023-03-22 00:00:00-04:00,17.416642686767563,17.534722716332986,17.19735304180073,17.22265625,23700,0.0,0.0
2023-03-23 00:00:00-04:00,17.323867420037942,17.45881464595059,16.893722534179688,16.893722534179688,19100,0.0,0.0
2023-03-24 00:00:00-04:00,16.868415907004948,17.172047908114237,16.74190310944191,17.096139907836914,41400,0.0,0.0
2023-03-27 00:00:00-04:00,17.29012701191292,17.382903817979575,16.91058699500166,17.273258209228516,32200,0.0,0.0
2023-03-28 00:00:00-04:00,17.180484623367043,17.458813458976337,17.180484623367043,17.39977264404297,21900,0.0,0.0
2023-03-29 00:00:00-04:00,17.416644097098793,17.6949729750374,17.34917047846816,17.59376335144043,16800,0.0,0.0
2023-03-30 00:00:00-04:00,17.711838704985002,17.863654722705075,17.627496294174108,17.66123390197754,30500,0.0,0.0
2023-03-31 00:00:00-04:00,17.796180813902936,18.3106664545961,17.686535199099488,18.12511444091797,38600,0.0,0.0
2023-04-03 00:00:00-04:00,18.243191697759762,18.361271706920615,18.074508498340414,18.19258689880371,17000,0.0,0.0
2023-04-04 00:00:00-04:00,18.327537405130546,18.327537405130546,17.846787706655,18.23476219177246,20300,0.0,0.0
2023-04-05 00:00:00-04:00,18.285365835509474,18.3359706403641,18.049207398358313,18.17572021484375,16100,0.0,0.0
2023-04-06 00:00:00-04:00,18.293801833395747,18.293801833395747,18.0660777786407,18.201025009155273,24000,0.0,0.0
2023-04-10 00:00:00-04:00,18.108247435984214,18.34440588396649,18.099813033338652,18.1335506439209,23800,0.0,0.0
2023-04-11 00:00:00-04:00,18.057640660842498,18.335969483021806,18.057640660842498,18.243192672729492,32100,0.0,0.0
2023-04-12 00:00:00-04:00,18.335969259192296,19.567364548349122,18.302233261396317,19.398679733276367,82900,0.0,0.0
2023-04-13 00:00:00-04:00,19.263736913894125,19.263736913894125,18.55526310308066,18.690210342407227,34400,0.0,0.0
2023-04-14 00:00:00-04:00,18.563696144537793,18.774551391601562,18.276932879835243,18.774551391601562,21400,0.0,0.0
2023-04-17 00:00:00-04:00,18.808286829256346,18.96853726264329,18.52152357317352,18.588998794555664,29300,0.0,0.0
2023-04-18 00:00:00-04:00,18.588998175691778,18.690207786999885,18.479352553293932,18.614299774169922,13000,0.0,0.0
2023-04-19 00:00:00-04:00,18.740811829962933,18.867326251995987,18.46248299714608,18.546825408935547,16800,0.0,0.0
2023-04-20 00:00:00-04:00,18.428746630691077,18.71550985984655,18.260061810471033,18.344404220581055,30000,0.0,0.0
2023-04-21 00:00:00-04:00,18.496221291294237,18.496221291294237,18.21789244815524,18.28536605834961,18000,0.0,0.0
2023-04-24 00:00:00-04:00,18.23476075420743,18.572128795953184,18.23476075420743,18.428747177124023,31800,0.0,0.0
2023-04-25 00:00:00-04:00,18.428745131464247,18.428745131464247,17.922692320670514,17.973297119140625,38900,0.0,0.0
2023-04-26 00:00:00-04:00,18.082943715952734,18.41187733706277,17.686534881591797,17.686534881591797,22100,0.0,0.0
2023-04-27 00:00:00-04:00,17.880524436532145,18.007037254837776,17.703405203946044,17.947998046875,23700,0.0,0.0
2023-04-28 00:00:00-04:00,18.040773498562974,18.335971151049197,17.855221469796273,18.032339096069336,78500,0.0,0.0
2023-05-01 00:00:00-04:00,18.184155051138315,18.479352702448875,18.108247037695666,18.268497467041016,66300,0.0,0.0
2023-05-02 00:00:00-04:00,18.32468093280214,18.367898858889188,17.702332245736176,17.94435691833496,61100,0.525,0.0
2023-05-03 00:00:00-04:00,18.06536934613101,18.10858892306728,17.650471299492537,17.676403045654297,73500,0.0,0.0
2023-05-04 00:00:00-04:00,17.29608124595913,17.451668445709586,16.95897674560547,16.95897674560547,59300,0.0,0.0
2023-05-05 00:00:00-04:00,17.079986986603583,17.676403990953006,17.079986986603583,17.520816802978516,29500,0.0,0.0
2023-05-08 00:00:00-04:00,17.443022949883016,17.806059166877965,17.347941525609137,17.719621658325195,43700,0.0,0.0
2023-05-09 00:00:00-04:00,16.88117962026496,17.23557187961484,16.397130289094946,16.872535705566406,116500,0.0,0.0
2023-05-10 00:00:00-04:00,16.924397164935588,16.924397164935588,16.61322283741006,16.855247497558594,77600,0.0,0.0
2023-05-11 00:00:00-04:00,16.682375137396416,16.88982582092285,16.500857850133755,16.88982582092285,46300,0.0,0.0
2023-05-12 00:00:00-04:00,16.889826107071773,16.889826107071773,16.699663252060514,16.803388595581055,22000,0.0,0.0
2023-05-15 00:00:00-04:00,16.6391572116597,16.82067449897633,16.6391572116597,16.69101905822754,34900,0.0,0.0
2023-05-16 00:00:00-04:00,16.829317081508478,16.829317081508478,16.163752098753275,16.198326110839844,60600,0.0,0.0
2023-05-17 00:00:00-04:00,16.198328689142517,16.716952142256766,15.96494788794233,15.973591804504395,107700,0.0,0.0
2023-05-18 00:00:00-04:00,16.129176878089197,16.483569167101816,15.645129155062401,16.00816535949707,114700,0.0,0.0
2023-05-19 00:00:00-04:00,16.1637524412535,16.336625802665914,15.818002421112112,15.904439926147461,70800,0.0,0.0
2023-05-22 00:00:00-04:00,16.068671458529934,16.137821134710066,15.48089838666965,15.55869197845459,82400,0.0,0.0
2023-05-23 00:00:00-04:00,15.558693798247955,16.07731725458792,15.498188030595687,16.03409767150879,81500,0.0,0.0
2023-05-24 00:00:00-04:00,15.852578854961255,16.224258990661504,15.783429177295512,16.05138397216797,46200,0.0,0.0
2023-05-25 00:00:00-04:00,15.92172975599168,16.034097372585524,15.61919927471189,15.696992874145508,45100,0.0,0.0
2023-05-26 00:00:00-04:00,15.80071982322136,16.008168893168374,15.70563838124865,15.939019203186035,49100,0.0,0.0
2023-05-30 00:00:00-04:00,15.84393509641632,16.051384131472407,15.714279655588564,15.792073249816895,39800,0.0,0.0
2023-05-31 00:00:00-04:00,15.887154090172967,15.982235522515941,15.55869350818763,15.696992874145508,32400,0.0,0.0
2023-06-01 00:00:00-04:00,15.58462384304126,15.947660057894982,15.58462384304126,15.774785041809082,35000,0.0,0.0
2023-06-02 00:00:00-04:00,15.809360092054815,16.146464546839145,15.809360092054815,16.111888885498047,19800,0.0,0.0
2023-06-05 00:00:00-04:00,16.42306622900368,16.595941269825044,16.14646748261636,16.371204376220703,30500,0.0,0.0
2023-06-06 00:00:00-04:00,16.371203434829148,16.84660729676294,16.250190253749373,16.639158248901367,79300,0.0,0.0
2023-06-07 00:00:00-04:00,16.69966458921318,16.794746024332042,16.500859450926963,16.77745819091797,17900,0.0,0.0
2023-06-08 00:00:00-04:00,16.855249853263757,16.898467783167764,16.5786511450981,16.665088653564453,23100,0.0,0.0
2023-06-09 00:00:00-04:00,16.578650674074566,16.760167952904233,16.258832396433057,16.54407501220703,27700,0.0,0.0
2023-06-12 00:00:00-04:00,16.587294309602086,16.976260607097586,16.500856805050326,16.630512237548828,42600,0.0,0.0
2023-06-13 00:00:00-04:00,16.656443617196555,16.924398391621587,16.63915578693475,16.812030792236328,36400,0.0,0.0
2023-06-14 00:00:00-04:00,16.898467081209194,17.071342090960716,16.68237414334893,17.054054260253906,70200,0.0,0.0
2023-06-15 00:00:00-04:00,17.01948215079281,17.434380242204718,17.010838234472757,17.365230560302734,25200,0.0,0.0
2023-06-16 00:00:00-04:00,17.460309604569083,17.56403328891516,17.304722429391735,17.443021774291992,42900,0.0,0.0
2023-06-20 00:00:00-04:00,17.503528353534165,17.67640336710647,17.07134246826172,17.07134246826172,25400,0.0,0.0
2023-06-21 00:00:00-04:00,17.226928472877535,17.226928472877535,16.872536203077875,16.9071102142334,26200,0.0,0.0
2023-06-22 00:00:00-04:00,16.855248719232605,16.915754476490687,16.67373144745836,16.812030792236328,24300,0.0,0.0
2023-06-23 00:00:00-04:00,16.691016419291444,16.88117924107176,16.54407317003307,16.855247497558594,16500,0.0,0.0
2023-06-26 00:00:00-04:00,16.734239014432436,17.045411749505366,16.63915758636821,16.70830726623535,23200,0.0,0.0
2023-06-27 00:00:00-04:00,16.621869656584707,16.933044038487928,16.604581824554884,16.803388595581055,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.76016723188466,16.993547993475627,16.691017559782694,16.8206729888916,20900,0.0,0.0
2023-06-29 00:00:00-04:00,16.872537261774827,17.002192696895342,16.812031501962473,16.96761703491211,14700,0.0,0.0
2023-06-30 00:00:00-04:00,17.062699778943617,17.17506904043863,16.907112585278792,17.028125762939453,13800,0.0,0.0
2023-07-03 00:00:00-04:00,16.898466299279967,17.02812337492323,16.863892288124447,16.9071102142334,18700,0.0,0.0
2023-07-05 00:00:00-04:00,16.933043088847768,16.94168700437791,16.682374484448545,16.760168075561523,21400,0.0,0.0
2023-07-06 00:00:00-04:00,16.70830641883268,16.872537518434665,16.4230637977652,16.76881217956543,31400,0.0,0.0
2023-07-07 00:00:00-04:00,16.63915796030211,16.881182669605366,16.63915796030211,16.725595474243164,37600,0.0,0.0
2023-07-10 00:00:00-04:00,16.647802658197115,16.76881419420116,16.120535282193444,16.25019073486328,54800,0.0,0.0
2023-07-11 00:00:00-04:00,16.423064031213197,16.60458131599165,16.345270438120046,16.457639694213867,26800,0.0,0.0
2023-07-12 00:00:00-04:00,16.595940509557902,16.621870610432236,16.336627960205078,16.336627960205078,79200,0.0,0.0
2023-07-13 00:00:00-04:00,16.39713279439898,16.62186966492424,16.336627030922646,16.604581832885742,11700,0.0,0.0
2023-07-14 00:00:00-04:00,16.552718927673915,16.613224687283804,16.440351323921025,16.54407501220703,25000,0.0,0.0
2023-07-17 00:00:00-04:00,16.587294685596373,16.71695012103385,16.423063588091132,16.64780044555664,19700,0.0,0.0
2023-07-18 00:00:00-04:00,16.561363990435375,16.846606625969635,16.561363990435375,16.70830726623535,19600,0.0,0.0
2023-07-19 00:00:00-04:00,16.80338674441058,16.881180331316138,16.49221239678835,16.595937728881836,24500,0.0,0.0
2023-07-20 00:00:00-04:00,16.65644551747494,16.73423911387004,16.51814615691886,16.61322593688965,12100,0.0,0.0
2023-07-21 00:00:00-04:00,16.69966458921318,16.958977144448653,16.613227070801358,16.77745819091797,12000,0.0,0.0
2023-07-24 00:00:00-04:00,16.907110128233207,17.183708810703234,16.708305031290152,17.0021915435791,27900,0.0,0.0
2023-07-25 00:00:00-04:00,17.019480835207677,17.192354202270508,17.019480835207677,17.192354202270508,16800,0.0,0.0
2023-07-26 00:00:00-04:00,17.22693053983836,17.451667409617848,17.149136944581674,17.43437957763672,30300,0.0,0.0
2023-07-27 00:00:00-04:00,17.330655269270242,17.503530302087594,17.15778188511139,17.382518768310547,37500,0.0,0.0
2023-07-28 00:00:00-04:00,17.494882583618164,17.529458242131103,17.28743357851496,17.494882583618164,33000,0.0,0.0
2023-07-31 00:00:00-04:00,17.56403428594122,17.71097755432129,17.347941341185727,17.71097755432129,69000,0.0,0.0
2023-08-01 00:00:00-04:00,17.736910632940578,17.883853912353516,17.460311906671155,17.883853912353516,87100,0.0,0.0
2023-08-02 00:00:00-04:00,17.901137574484057,17.901137574484057,17.503527373648485,17.54674530029297,102600,0.0,0.0
2023-08-03 00:00:00-04:00,17.24949509355906,17.560057320773446,17.05428368034705,17.160762786865234,52300,0.525,0.0
2023-08-04 00:00:00-04:00,16.983300328143695,17.4802006316995,16.725978467756043,16.770343780517578,42300,0.0,0.0
2023-08-07 00:00:00-04:00,16.91231225673065,17.089776865817363,16.77921464612959,16.974424362182617,46000,0.0,0.0
2023-08-08 00:00:00-04:00,16.770342702424283,16.974425835892827,16.61062487886522,16.752595901489258,92200,0.0,0.0
2023-08-09 00:00:00-04:00,17.0720306735183,17.48019861196134,16.814708842862732,17.34709930419922,53100,0.0,0.0
2023-08-10 00:00:00-04:00,17.462453303758224,17.923859989267413,17.338229077824266,17.781888961791992,70600,0.0,0.0
2023-08-11 00:00:00-04:00,17.90611293787224,17.968225049972535,17.65766279704294,17.746395111083984,46300,0.0,0.0
2023-08-14 00:00:00-04:00,17.746393709015056,17.870617923401205,17.41808468072996,17.622169494628906,19000,0.0,0.0
2023-08-15 00:00:00-04:00,17.639914734905485,17.64878813491816,17.143016181191697,17.34709930419922,16900,0.0,0.0
2023-08-16 00:00:00-04:00,17.38259153952572,17.57780124719446,17.373718140209704,17.453577041625977,17400,0.0,0.0
2023-08-17 00:00:00-04:00,17.329356347998356,17.48020078208479,17.249497430397998,17.38259506225586,11000,0.0,0.0
2023-08-18 00:00:00-04:00,17.426958900538928,17.6665356330644,17.426958900538928,17.60442352294922,7000,0.0,0.0
2023-08-21 00:00:00-04:00,17.542313068415787,17.60442518439289,17.36484842925701,17.568931579589844,20400,0.0,0.0
2023-08-22 00:00:00-04:00,17.63991489480756,17.657661694993784,17.497943878173828,17.497943878173828,14600,0.0,0.0
2023-08-23 00:00:00-04:00,17.631045356838133,17.737522786202653,17.320483085073203,17.53343963623047,14000,0.0,0.0
2023-08-24 00:00:00-04:00,17.55118546082191,17.73752179804311,17.400341033935547,17.400341033935547,16200,0.0,0.0
2023-08-25 00:00:00-04:00,17.444702678520414,17.568926877225724,17.35597038269043,17.35597038269043,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.293860147333138,17.44470455877434,17.25836824063236,17.320480346679688,22900,0.0,0.0
2023-08-29 00:00:00-04:00,17.222878191817863,17.347102429520028,17.222878191817863,17.284990310668945,7400,0.0,0.0
2023-08-30 00:00:00-04:00,17.45357840704772,17.613296222375247,17.29386059172019,17.54231071472168,19000,0.0,0.0
2023-08-31 00:00:00-04:00,17.639914276698498,17.657661076262865,17.320480346679688,17.320480346679688,27300,0.0,0.0
2023-09-01 00:00:00-04:00,17.51569064283713,17.737520567430956,17.364846226416205,17.462451934814453,32200,0.0,0.0
2023-09-05 00:00:00-04:00,17.639914923408707,17.737520632163164,17.595549615299237,17.728647232055664,52100,0.0,0.0
2023-09-06 00:00:00-04:00,17.728645476057025,17.728645476057025,17.302732467651367,17.302732467651367,28400,0.0,0.0
2023-09-07 00:00:00-04:00,17.391466616867607,17.684282052837123,17.364846416351096,17.648788452148438,12000,0.0,0.0
2023-09-08 00:00:00-04:00,17.54231388011292,17.58667919574132,17.196257986983838,17.284990310668945,42800,0.0,0.0
2023-09-11 00:00:00-04:00,17.151891190503516,17.52456556386253,17.151891190503516,17.27611541748047,23700,0.0,0.0
2023-09-12 00:00:00-04:00,17.134143402867554,17.435832244532858,17.134143402867554,17.338228225708008,16600,0.0,0.0
2023-09-13 00:00:00-04:00,17.400339704275268,17.444705011910642,17.302733996563845,17.34709930419922,22100,0.0,0.0
2023-09-14 00:00:00-04:00,17.435831575904853,17.63991469849108,17.205128253335552,17.311607360839844,21600,0.0,0.0
2023-09-15 00:00:00-04:00,17.453579363631288,17.551185076664954,17.169637317454917,17.444705963134766,49100,0.0,0.0
2023-09-18 00:00:00-04:00,17.568929791415407,17.71977421161888,17.400340263044747,17.684282302856445,14200,0.0,0.0
2023-09-19 00:00:00-04:00,17.59555243584746,17.968226837961573,17.59555243584746,17.826255798339844,40400,0.0,0.0
2023-09-20 00:00:00-04:00,17.781886310745456,18.19005253077801,17.746392712954158,18.065828323364258,55300,0.0,0.0
2023-09-21 00:00:00-04:00,18.074704597004004,18.296534541190745,17.968225479125977,17.968225479125977,18500,0.0,0.0
2023-09-22 00:00:00-04:00,18.136816058408662,18.820050975690073,17.86174571896004,18.17230796813965,127700,0.0,0.0
2023-09-25 00:00:00-04:00,18.048083650674833,18.855544478845253,17.94160453718476,18.713573455810547,72000,0.0,0.0
2023-09-26 00:00:00-04:00,18.642585920200062,18.93540133497062,17.95047598872969,18.216672897338867,32700,0.0,0.0
2023-09-27 00:00:00-04:00,18.32315335569686,19.201599746176456,18.17230892344714,18.962024688720703,43800,0.0,0.0
2023-09-28 00:00:00-04:00,18.926528021746105,19.254837036132812,18.77568361390809,19.254837036132812,59300,0.0,0.0
2023-09-29 00:00:00-04:00,19.38793698303121,19.38793698303121,18.669208455442803,19.2459659576416,25400,0.0,0.0
2023-10-02 00:00:00-04:00,19.08624793236705,19.08624793236705,18.403011322021484,18.403011322021484,41900,0.0,0.0
2023-10-03 00:00:00-04:00,18.41188511361985,18.740194171157597,17.72864848876301,17.93273162841797,46600,0.0,0.0
2023-10-04 00:00:00-04:00,18.08357630543469,18.190055423312717,17.773015737515784,17.968225479125977,21000,0.0,0.0
2023-10-05 00:00:00-04:00,17.80850819845626,18.190055985028295,17.80850819845626,18.110197067260742,16600,0.0,0.0
2023-10-06 00:00:00-04:00,18.11019559495134,18.544982060545383,17.950477772400856,18.3320255279541,19000,0.0,0.0
2023-10-09 00:00:00-04:00,18.28766102402099,18.740194310375173,18.28766102402099,18.509490966796875,19200,0.0,0.0
2023-10-10 00:00:00-04:00,18.60709558390126,18.97089656625626,18.500618155734443,18.91765785217285,25200,0.0,0.0
2023-10-11 00:00:00-04:00,18.98864113090694,19.06850003883601,18.81117820739746,18.81117820739746,37700,0.0,0.0
2023-10-12 00:00:00-04:00,18.80230421618325,19.112866438095278,18.403009689092364,19.050752639770508,17700,0.0,0.0
2023-10-13 00:00:00-04:00,19.059625212074746,19.343567222377644,19.059625212074746,19.068498611450195,25200,0.0,0.0
2023-10-16 00:00:00-04:00,19.316952303765802,19.32582570478901,19.068502152400555,19.228219985961914,24000,0.0,0.0
2023-10-17 00:00:00-04:00,19.22821984340712,19.334698962468007,19.077375411987305,19.077375411987305,29000,0.0,0.0
2023-10-18 00:00:00-04:00,19.228219698580006,19.29920521327654,18.695827492141916,18.926530838012695,24600,0.0,0.0
2023-10-19 00:00:00-04:00,19.19272500959653,19.831596298162918,18.979768477550422,19.334697723388672,58100,0.0,0.0
2023-10-20 00:00:00-04:00,19.423427996177853,19.503286905825085,19.166106159203025,19.414554595947266,30400,0.0,0.0
2023-10-23 00:00:00-04:00,19.49441267416395,20.00905801859219,19.387935260794233,19.432300567626953,46600,0.0,0.0
2023-10-24 00:00:00-04:00,19.51215884755406,19.787227464429133,19.51215884755406,19.636383056640625,28800,0.0,0.0
2023-10-25 00:00:00-04:00,19.81384859138817,19.81384859138817,19.503286361694336,19.503286361694336,51600,0.0,0.0
2023-10-26 00:00:00-04:00,19.645258994497535,19.751738110635156,19.32582503094095,19.627513885498047,26400,0.0,0.0
2023-10-27 00:00:00-04:00,19.68962535260108,19.95582059557651,19.27258399486401,19.83159637451172,47200,0.0,0.0
2023-10-30 00:00:00-04:00,19.663003584734092,20.301873132431712,19.663003584734092,20.133283615112305,67600,0.0,0.0
2023-10-31 00:00:00-04:00,20.1599028232411,20.275255331134012,19.90258099223723,20.195396423339844,57500,0.0,0.0
2023-11-01 00:00:00-04:00,20.3196183607524,20.816516859430397,20.115535260348842,20.43497085571289,100900,0.0,0.0
2023-11-02 00:00:00-04:00,19.649534988803083,20.811800191544453,19.640454588948558,20.66651725769043,79100,0.525,0.0
2023-11-03 00:00:00-04:00,20.530314029078,20.566633895358084,20.094463510353105,20.430431365966797,62200,0.0,0.0
2023-11-06 00:00:00-05:00,20.312390497049247,20.493993299969077,20.06722489460282,20.14894676208496,31800,0.0,0.0
