Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.55455846375045,19.144336053586734,18.32988188186021,18.975828170776367,554000,0.0,0.0
2022-12-05 00:00:00-05:00,18.732427206319652,18.797957649735974,18.030312251595095,18.161373138427734,1025900,0.0,0.0
2022-12-06 00:00:00-05:00,18.123925554898367,18.283071661816933,17.852440284331813,18.170732498168945,548500,0.0,0.0
2022-12-07 00:00:00-05:00,18.142646774188044,18.320516367871665,17.49670240364346,17.63712501525879,765600,0.0,0.0
2022-12-08 00:00:00-05:00,17.73074184051177,18.152009702815107,17.440533067278455,17.79627227783203,806800,0.0,0.0
2022-12-09 00:00:00-05:00,17.70265531388019,18.152008381865162,17.543509212439215,17.712017059326172,566900,0.0,0.0
2022-12-12 00:00:00-05:00,17.824357956380386,18.37668670696383,17.562234415055777,18.329879760742188,725100,0.0,0.0
2022-12-13 00:00:00-05:00,19.06008059315108,19.537518961206484,18.264349979725406,18.498388290405273,1438500,0.0,0.0
2022-12-14 00:00:00-05:00,18.592004572488875,18.648173268907055,17.917973073188076,18.161373138427734,897600,0.0,0.0
2022-12-15 00:00:00-05:00,17.75882892882382,18.152013418806717,17.552875828574063,17.655853271484375,565200,0.0,0.0
2022-12-16 00:00:00-05:00,17.580957835484632,17.843079590160926,17.084795993950806,17.356281280517578,1884400,0.0,0.0
2022-12-19 00:00:00-05:00,17.22521941899282,17.871165660556603,16.32651315731331,16.36395835876465,934700,0.0,0.0
2022-12-20 00:00:00-05:00,16.242258107556015,17.215856490901405,16.13928068588247,17.00054168701172,945000,0.0,0.0
2022-12-21 00:00:00-05:00,17.36564119365489,17.543510802105086,16.75714196909115,17.103519439697266,955200,0.0,0.0
2022-12-22 00:00:00-05:00,16.850756330041747,19.546876557197454,16.289064095259608,19.5187931060791,1908200,0.0,0.0
2022-12-23 00:00:00-05:00,19.350288467422,19.81836510980224,18.947742269283683,19.78091812133789,893000,0.0,0.0
2022-12-27 00:00:00-05:00,19.68730358816976,20.127294975051502,19.6124113992203,19.902618408203125,531400,0.0,0.0
2022-12-28 00:00:00-05:00,19.865173280117336,19.958788971458276,19.11625132053141,19.181781768798828,466700,0.0,0.0
2022-12-29 00:00:00-05:00,19.35965081743714,20.014957065834636,19.284758623746832,19.734111785888672,557800,0.0,0.0
2022-12-30 00:00:00-05:00,19.44389688937474,19.76218903013488,19.378366469612953,19.6685733795166,523700,0.0,0.0
2023-01-03 00:00:00-05:00,20.061764532917053,20.483032426168776,19.48134872938077,19.902618408203125,509900,0.0,0.0
2023-01-04 00:00:00-05:00,20.127292214617018,20.25835308091107,19.77155481228871,19.846446990966797,423900,0.0,0.0
2023-01-05 00:00:00-05:00,19.668582625591977,20.314528954386333,19.25667464057824,20.28644371032715,522200,0.0,0.0
2023-01-06 00:00:00-05:00,20.595368922523853,20.77323851772354,20.01495319451084,20.314523696899414,576400,0.0,0.0
2023-01-09 00:00:00-05:00,20.492394944928563,21.09153426466434,20.14601922757839,20.754518508911133,855700,0.0,0.0
2023-01-10 00:00:00-05:00,20.604732101669452,20.91366258557795,20.34260856343143,20.791961669921875,437300,0.0,0.0
2023-01-11 00:00:00-05:00,20.997914789555807,21.278760011625444,20.876213883907354,21.00727653503418,537500,0.0,0.0
2023-01-12 00:00:00-05:00,21.353653142099162,21.5689697265625,20.81068437913381,21.5689697265625,532000,0.0,0.0
2023-01-13 00:00:00-05:00,21.50343745429001,21.50343745429001,20.96046869261247,21.27876091003418,425500,0.0,0.0
2023-01-17 00:00:00-05:00,21.391100584927756,22.271085076753792,21.007277922810438,22.06513023376465,651600,0.0,0.0
2023-01-18 00:00:00-05:00,22.17746815651132,22.289805532226605,21.11961411936508,21.1476993560791,435700,0.0,0.0
2023-01-19 00:00:00-05:00,20.894939167292616,21.11961572133581,20.35197038196227,20.539201736450195,454400,0.0,0.0
2023-01-20 00:00:00-05:00,20.66090223135695,21.100895407788347,20.25835604252424,21.091533660888672,398700,0.0,0.0
2023-01-23 00:00:00-05:00,21.34429215694138,21.63450093334437,21.19450778841039,21.372377395629883,402700,0.0,0.0
2023-01-24 00:00:00-05:00,21.250678405677387,21.606415836887617,20.98855486623738,21.2974853515625,292400,0.0,0.0
2023-01-25 00:00:00-05:00,21.203870283313034,21.316209456463042,20.866856335004176,21.25067901611328,298000,0.0,0.0
2023-01-26 00:00:00-05:00,21.494075700564885,21.522160938175524,20.904299995305063,21.316207885742188,299900,0.0,0.0
2023-01-27 00:00:00-05:00,21.222592009168803,21.84045294611639,21.213230263388333,21.681306838989258,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.363013265001882,21.92470547708597,21.231952403558047,21.381736755371094,363500,0.0,0.0
2023-01-31 00:00:00-05:00,21.40982582953887,22.35533905029297,21.40982582953887,22.35533905029297,364200,0.0,0.0
2023-02-01 00:00:00-05:00,22.09321666501701,22.486401094461833,21.765562676217893,22.439592361450195,804700,0.0,0.0
2023-02-02 00:00:00-05:00,22.626822475937903,23.12298430510625,22.430229379259693,22.60809898376465,635700,0.0,0.0
2023-02-03 00:00:00-05:00,22.33661703150023,22.917031044375026,22.074493479690915,22.58001708984375,649500,0.0,0.0
2023-02-06 00:00:00-05:00,22.317891259879392,22.505122604284022,21.484715526976693,21.718753814697266,333500,0.0,0.0
2023-02-07 00:00:00-05:00,21.494077937475286,22.233639868055022,21.475356229356922,22.140024185180664,316500,0.0,0.0
2023-02-08 00:00:00-05:00,21.90598496728797,22.027685885676387,21.531524036805468,21.61577796936035,260300,0.0,0.0
2023-02-09 00:00:00-05:00,21.840454912157703,22.046407981156307,21.1477017321763,21.1757869720459,251000,0.0,0.0
2023-02-10 00:00:00-05:00,20.997917734777282,21.634502232032492,20.87621681205875,21.456632614135742,345100,0.0,0.0
2023-02-13 00:00:00-05:00,21.43790826119655,21.990238800758494,21.250678689584205,21.943431854248047,243000,0.0,0.0
2023-02-14 00:00:00-05:00,21.737477004232748,22.093216225766145,21.3817395682699,21.943431854248047,331900,0.0,0.0
2023-02-15 00:00:00-05:00,21.905985727680182,22.35533885985696,21.671947414808447,22.214916229248047,293500,0.0,0.0
2023-02-16 00:00:00-05:00,21.943432714813557,22.383424100206994,21.72811610993789,22.214916229248047,305300,0.0,0.0
2023-02-17 00:00:00-05:00,22.35533827505932,22.570654874302484,21.905985154637257,22.551931381225586,275800,0.0,0.0
2023-02-21 00:00:00-05:00,22.1306604766819,22.233637897272875,21.849815238523487,21.88726043701172,426100,0.0,0.0
2023-02-22 00:00:00-05:00,21.952792367567497,22.2710845855575,21.934068875786803,22.1119384765625,439100,0.0,0.0
2023-02-23 00:00:00-05:00,22.224276260699305,22.514483246301488,21.980876219830524,22.392784118652344,277700,0.0,0.0
2023-02-24 00:00:00-05:00,22.00896105733913,22.317891529438786,21.87790018601517,22.1119384765625,370600,0.0,0.0
2023-02-27 00:00:00-05:00,22.411508373494907,22.67363012983543,22.121299592445688,22.233638763427734,253600,0.0,0.0
2023-02-28 00:00:00-05:00,22.31789063930361,22.692351532130104,22.31789063930361,22.345975875854492,415700,0.0,0.0
2023-03-01 00:00:00-05:00,22.336616436808658,22.69235387533455,22.233639011059065,22.58937644958496,278200,0.0,0.0
2023-03-02 00:00:00-05:00,22.40822344123552,22.879975513682584,22.077996630604307,22.81393051147461,441900,0.188,0.0
2023-03-03 00:00:00-05:00,22.983760960723046,23.84234956676465,22.672404672813357,23.738563537597656,503800,0.0,0.0
2023-03-06 00:00:00-05:00,23.72912694902804,23.72912694902804,21.257147298769713,21.502458572387695,799500,0.0,0.0
2023-03-07 00:00:00-05:00,21.5779419249935,22.436530606176497,21.559071409022312,21.95534324645996,577400,0.0,0.0
2023-03-08 00:00:00-05:00,22.087432860822624,22.115738634269032,21.360934205354333,21.945907592773438,448400,0.0,0.0
2023-03-09 00:00:00-05:00,22.04025829688484,22.238393311566117,21.568506205253513,21.615680694580078,358400,0.0,0.0
2023-03-10 00:00:00-05:00,21.474154620918977,21.474154620918977,20.804265740161032,21.17223358154297,502000,0.0,0.0
2023-03-13 00:00:00-04:00,20.81370034316453,20.91748637203354,19.917372510648335,19.983417510986328,508400,0.0,0.0
2023-03-14 00:00:00-04:00,20.785397980757253,21.08731903401778,19.832458531659054,20.068334579467773,779700,0.0,0.0
2023-03-15 00:00:00-04:00,19.521100666743095,20.030591953669163,19.389008866761955,19.889066696166992,627800,0.0,0.0
2023-03-16 00:00:00-04:00,19.549405383932108,20.285339270433273,19.313529345903817,19.95511245727539,780200,0.0,0.0
2023-03-17 00:00:00-04:00,19.775846477910253,19.992853804025003,19.407880428623557,19.634321212768555,2299500,0.0,0.0
2023-03-20 00:00:00-04:00,19.860763101753058,20.275905462241973,19.03991543851322,19.23805046081543,719800,0.0,0.0
2023-03-21 00:00:00-04:00,19.568276603551553,20.162685248559324,19.549406087927814,19.643756866455078,610700,0.0,0.0
2023-03-22 00:00:00-04:00,19.596583100681986,20.068335211148526,19.426752052979396,19.473926544189453,588300,0.0,0.0
2023-03-23 00:00:00-04:00,18.28510866949934,19.351269310463994,17.45482585316876,18.61533546447754,1039600,0.0,0.0
2023-03-24 00:00:00-04:00,18.417200943499864,18.832341462604738,18.313414913927996,18.813472747802734,778500,0.0,0.0
2023-03-27 00:00:00-04:00,19.039915829787624,19.407881907105782,18.766298736690466,19.247486114501953,609800,0.0,0.0
2023-03-28 00:00:00-04:00,19.096524038503727,19.304094306460122,18.794602994352108,19.02104377746582,520300,0.0,0.0
2023-03-29 00:00:00-04:00,19.20974411479716,19.238048086151476,18.54929052279712,18.851211547851562,505900,0.0,0.0
2023-03-30 00:00:00-04:00,19.03047783132436,19.332398856378806,18.775731291587952,18.851211547851562,415100,0.0,0.0
2023-03-31 00:00:00-04:00,19.058782646939378,19.304092117806412,18.832340089907827,19.294658660888672,700800,0.0,0.0
2023-04-03 00:00:00-04:00,19.35127063345414,19.558840901829946,18.973869327502044,19.115394592285156,441400,0.0,0.0
2023-04-04 00:00:00-04:00,19.10595707813457,19.10595707813457,17.898271242132996,17.936012268066406,672200,0.0,0.0
2023-04-05 00:00:00-04:00,17.78505469975542,17.841664448410405,17.398218118028666,17.445392608642578,590600,0.0,0.0
2023-04-06 00:00:00-04:00,17.549175587491092,17.577479557087553,17.284993807180193,17.322734832763672,407400,0.0,0.0
2023-04-10 00:00:00-04:00,17.30386654432598,17.624658104657627,17.086861018099093,17.143470764160156,609100,0.0,0.0
2023-04-11 00:00:00-04:00,17.20008203934778,17.662398905728796,17.20008203934778,17.511438369750977,1152500,0.0,0.0
2023-04-12 00:00:00-04:00,17.72844299990114,17.888836970172,17.247255690314763,17.303865432739258,792900,0.0,0.0
2023-04-13 00:00:00-04:00,17.332172718042163,17.502001960153464,17.256692455017774,17.435956954956055,603000,0.0,0.0
2023-04-14 00:00:00-04:00,17.407651356115927,17.7190076369763,16.841548536481273,16.9736385345459,615700,0.0,0.0
2023-04-17 00:00:00-04:00,17.04912076887475,17.473698382765804,16.935901271564777,17.445392608642578,683700,0.0,0.0
2023-04-18 00:00:00-04:00,17.48313164453179,17.530306129759182,16.88872305295563,16.926464080810547,630700,0.0,0.0
2023-04-19 00:00:00-04:00,16.82267724435006,16.90759275334652,16.56793071736068,16.766067504882812,612900,0.0,0.0
2023-04-20 00:00:00-04:00,16.652846769755648,16.86985227778718,16.162224212786874,16.171659469604492,581300,0.0,0.0
2023-04-21 00:00:00-04:00,16.152789356347323,16.426404581991793,16.12448358834642,16.369794845581055,498300,0.0,0.0
2023-04-24 00:00:00-04:00,16.435841796375392,16.652847311466026,16.313187052938904,16.464147567749023,406700,0.0,0.0
2023-04-25 00:00:00-04:00,16.266010941528307,16.388667485869757,15.86030387878418,15.86030387878418,471800,0.0,0.0
2023-04-26 00:00:00-04:00,15.728213280809184,15.907479562119859,15.40742174566008,15.445162773132324,353100,0.0,0.0
2023-04-27 00:00:00-04:00,15.633864470587302,15.822566032409668,15.388553160054812,15.822566032409668,341600,0.0,0.0
2023-04-28 00:00:00-04:00,15.898046880610572,16.218838467725394,15.898046880610572,16.049007415771484,389200,0.0,0.0
2023-05-01 00:00:00-04:00,16.05843883155723,16.275444323975034,15.71877680892686,15.907478332519531,833900,0.0,0.0
2023-05-02 00:00:00-04:00,15.888612355734798,15.888612355734798,15.331944681782742,15.501775741577148,549000,0.0,0.0
2023-05-03 00:00:00-04:00,15.558383539521756,15.832000612487969,15.247027235562053,15.265897750854492,726300,0.0,0.0
2023-05-04 00:00:00-04:00,15.2470264560615,15.256461713225345,14.369567335328206,14.426177978515625,846100,0.0,0.0
2023-05-05 00:00:00-04:00,14.78470979939545,15.001715317544889,14.567703381450354,14.992280960083008,1363300,0.0,0.0
2023-05-08 00:00:00-04:00,15.24702788848377,15.945220787880181,15.190418139773644,15.822566032409668,980900,0.0,0.0
2023-05-09 00:00:00-04:00,15.718778845531077,15.888609878850426,15.511208582358167,15.747084617614746,726000,0.0,0.0
2023-05-10 00:00:00-04:00,16.28487924943824,16.294314505385397,15.53951022593262,15.643296241760254,869100,0.0,0.0
2023-05-11 00:00:00-04:00,15.548948914204708,15.926350237444344,15.520644939706397,15.728215217590332,604600,0.0,0.0
2023-05-12 00:00:00-04:00,15.841435057876494,15.8697390297725,15.209287224723772,15.388551712036133,627700,0.0,0.0
2023-05-15 00:00:00-04:00,15.539511696338348,15.539511696338348,15.228155418984834,15.350811958312988,576200,0.0,0.0
2023-05-16 00:00:00-04:00,15.256461140868009,15.331941395755772,14.54883307644851,14.57713794708252,593100,0.0,0.0
2023-05-17 00:00:00-04:00,14.699793729324028,15.18098103376451,14.614878216799752,15.096065521240234,587900,0.0,0.0
2023-05-18 00:00:00-04:00,15.011150887790508,15.671604512858378,14.973410757769116,15.586688995361328,703800,0.0,0.0
2023-05-19 00:00:00-04:00,15.77538978338467,15.77538978338467,14.813015954635967,14.860191345214844,795300,0.0,0.0
2023-05-22 00:00:00-04:00,14.945105283050106,15.001715025903497,14.5771383553205,14.72809886932373,594800,0.0,0.0
2023-05-23 00:00:00-04:00,14.699793986181229,15.04889039948438,14.492222829694402,14.586573600769043,627500,0.0,0.0
2023-05-24 00:00:00-04:00,14.57713879712852,14.586574054488597,13.841205819160086,13.963861465454102,783700,0.0,0.0
2023-05-25 00:00:00-04:00,13.794030762415645,14.067646933839235,13.586459594502534,13.690245628356934,814700,0.0,0.0
2023-05-26 00:00:00-04:00,13.69024486880148,14.02990602489064,13.671374354676487,13.860074996948242,565900,0.0,0.0
2023-05-30 00:00:00-04:00,13.90725012435562,13.954425508996923,13.256232695651613,13.454368591308594,848500,0.0,0.0
2023-05-31 00:00:00-04:00,13.42606324046205,13.501544398125708,12.642954890234734,12.784481048583984,1045900,0.0,0.0
2023-06-01 00:00:00-04:00,12.792134552704795,13.19398178786457,12.629482056927957,12.945219039916992,838400,0.188,0.0
2023-06-02 00:00:00-04:00,13.241822392616564,13.701075905387821,13.241822392616564,13.624533653259277,721300,0.0,0.0
2023-06-05 00:00:00-04:00,13.567127657224065,13.586262764362422,13.193983487241946,13.213119506835938,901000,0.0,0.0
2023-06-06 00:00:00-04:00,13.15571125197946,14.284710764135111,13.15571125197946,14.045516014099121,863900,0.0,0.0
2023-06-07 00:00:00-04:00,14.21773570996175,14.657854089507417,14.1220583567726,14.610015869140625,1075000,0.0,0.0
2023-06-08 00:00:00-04:00,14.58131310024789,14.6387202470797,13.901999910425618,13.968975067138672,835900,0.0,0.0
2023-06-09 00:00:00-04:00,13.882863730177196,14.112490474846375,13.739346330417279,13.777617454528809,564800,0.0,0.0
2023-06-12 00:00:00-04:00,13.854159157367148,14.09335390176193,13.69150757063779,13.7967529296875,638100,0.0,0.0
2023-06-13 00:00:00-04:00,13.949839047376187,14.160330702485302,13.777618519336398,13.968975067138672,1615300,0.0,0.0
2023-06-14 00:00:00-04:00,14.122056914231035,14.265573385582604,13.710641691421847,13.748912811279297,599800,0.0,0.0
2023-06-15 00:00:00-04:00,13.68193852155335,13.94026835138048,13.624531385783172,13.93070125579834,737000,0.0,0.0
2023-06-16 00:00:00-04:00,14.064650880663331,14.102922003520632,13.672371643262116,13.98810863494873,1595600,0.0,0.0
2023-06-20 00:00:00-04:00,13.892431508647936,13.892431508647936,13.471448237955574,13.672371864318848,695300,0.0,0.0
2023-06-21 00:00:00-04:00,13.576692581176758,14.016810924371404,13.44274411528414,13.576692581176758,701400,0.0,0.0
2023-06-22 00:00:00-04:00,13.614965231377004,13.988109383546803,13.442745625530291,13.978541374206543,1144800,0.0,0.0
2023-06-23 00:00:00-04:00,13.729779070131118,13.863727546697596,13.528855442825838,13.768050193786621,1410800,0.0,0.0
2023-06-26 00:00:00-04:00,13.729779934277738,13.892432448164797,13.385338887243677,13.624533653259277,1407600,0.0,0.0
2023-06-27 00:00:00-04:00,13.739347162824517,14.055084183987665,13.39490702495262,13.911567687988281,610200,0.0,0.0
2023-06-28 00:00:00-04:00,13.844591067150656,13.892430195086337,13.528854100212827,13.748912811279297,805000,0.0,0.0
2023-06-29 00:00:00-04:00,13.777617770286513,14.131626817000868,13.701075520309244,14.02638053894043,642400,0.0,0.0
2023-06-30 00:00:00-04:00,14.150761398899085,14.21773563703351,13.988108895610717,14.141193389892578,448900,0.0,0.0
2023-07-03 00:00:00-04:00,14.169897226625638,14.590879580247417,14.169897226625638,14.504769325256348,258400,0.0,0.0
2023-07-05 00:00:00-04:00,14.351684637216616,14.590879381170225,13.873295149309396,14.447362899780273,860000,0.0,0.0
2023-07-06 00:00:00-04:00,14.284710743265467,14.38995610464354,13.911566605270476,14.370820999145508,571900,0.0,0.0
2023-07-07 00:00:00-04:00,14.332547812038358,14.964022666952983,14.332547812038358,14.686556816101074,836900,0.0,0.0
2023-07-10 00:00:00-04:00,14.64828623627517,15.19364994989574,14.571743080239766,14.667421340942383,901600,0.0,0.0
2023-07-11 00:00:00-04:00,14.820506876958563,15.36587062917486,14.734396618723235,15.231922149658203,1434300,0.0,0.0
2023-07-12 00:00:00-04:00,15.652905443655134,15.911234393648966,15.423278696487747,15.748581886291504,1527100,0.0,0.0
2023-07-13 00:00:00-04:00,15.212784326995184,17.28899463782753,15.184081215139363,16.72449493408203,2479200,0.0,0.0
2023-07-14 00:00:00-04:00,16.686225274640393,16.724495483401498,15.949505050651299,16.332216262817383,1481300,0.0,0.0
2023-07-17 00:00:00-04:00,16.332216537311833,16.54270907622417,15.863395066415052,16.159996032714844,751900,0.0,0.0
2023-07-18 00:00:00-04:00,16.265242571930976,16.657521805614074,16.217404353154432,16.542709350585938,772500,0.0,0.0
2023-07-19 00:00:00-04:00,16.686224610121304,17.107206014283157,16.647952577973353,17.088071823120117,864400,0.0,0.0
2023-07-20 00:00:00-04:00,17.030663963214828,17.059367987643185,16.657520770200946,16.868011474609375,769600,0.0,0.0
2023-07-21 00:00:00-04:00,17.346402511257935,17.824792012477428,17.336836327155332,17.499488830566406,1180900,0.0,0.0
2023-07-24 00:00:00-04:00,17.7195481709901,18.17880166993612,17.604733883798005,18.14052963256836,1381700,0.0,0.0
2023-07-25 00:00:00-04:00,18.178800641227713,18.456267421709036,18.016148141441338,18.322317123413086,687900,0.0,0.0
2023-07-26 00:00:00-04:00,18.178801945144613,18.800707962496265,18.16923393565782,18.714597702026367,680100,0.0,0.0
2023-07-27 00:00:00-04:00,18.800707026192466,18.953791520534843,18.312749516134478,18.389291763305664,738200,0.0,0.0
2023-07-28 00:00:00-04:00,18.657190679416853,18.838979202140138,18.456267963442016,18.53281021118164,485000,0.0,0.0
2023-07-31 00:00:00-04:00,18.638054705742046,18.88681746771739,18.532810255418312,18.724164962768555,527100,0.0,0.0
2023-08-01 00:00:00-04:00,18.638053022111947,19.126010492879814,18.50410455657562,19.011198043823242,599400,0.0,0.0
2023-08-02 00:00:00-04:00,18.714597078992977,19.16428438534537,18.571080591291402,18.9155216217041,571300,0.0,0.0
2023-08-03 00:00:00-04:00,18.72416626537585,19.17385360000071,18.599785788190815,19.116445541381836,601000,0.0,0.0
2023-08-04 00:00:00-04:00,19.09730749060397,19.355638252178398,18.829410545188484,18.877248764038086,373300,0.0,0.0
2023-08-07 00:00:00-04:00,18.85811247170877,19.106875220905764,18.69546180002605,19.049468994140625,377400,0.0,0.0
2023-08-08 00:00:00-04:00,18.590217345554976,18.93465838960299,18.417996823530967,18.905954360961914,370400,0.0,0.0
2023-08-09 00:00:00-04:00,18.838977947347455,19.250393185886804,18.73373167937385,19.07817268371582,374600,0.0,0.0
2023-08-10 00:00:00-04:00,19.126010554156885,19.50872176042324,19.02076428809202,19.202552795410156,394000,0.0,0.0
2023-08-11 00:00:00-04:00,19.020764696074274,19.24082524119468,19.001630504033777,19.221689224243164,431600,0.0,0.0
2023-08-14 00:00:00-04:00,19.059036321174148,19.346069269646165,18.85811179731495,19.202552795410156,401600,0.0,0.0
2023-08-15 00:00:00-04:00,18.87724767651772,19.087740207116042,18.848545476825922,18.96335792541504,380300,0.0,0.0
2023-08-16 00:00:00-04:00,19.00162982120209,19.221688533503574,18.666756836228423,18.67632484436035,447100,0.0,0.0
2023-08-17 00:00:00-04:00,18.71459525387618,18.95378998502203,18.35102006549532,18.36058807373047,433000,0.0,0.0
2023-08-18 00:00:00-04:00,18.092690321048227,18.389291293139376,17.958741848151142,18.226638793945312,491600,0.0,0.0
2023-08-21 00:00:00-04:00,18.236208217084734,18.41799674790937,17.843928951823457,17.87263298034668,429100,0.0,0.0
2023-08-22 00:00:00-04:00,17.891768122142256,18.054420625976682,17.518623069280267,17.69084358215332,439500,0.0,0.0
2023-08-23 00:00:00-04:00,17.643001970802555,17.815222450574016,17.51861970211838,17.709976196289062,422100,0.0,0.0
2023-08-24 00:00:00-04:00,17.652572077674165,17.987443244937698,17.39424132729002,17.442079544067383,556300,0.0,0.0
2023-08-25 00:00:00-04:00,17.480352126173376,17.85349533850156,17.480352126173376,17.652572631835938,411600,0.0,0.0
2023-08-28 00:00:00-04:00,17.75781869116501,18.236208217084734,17.75781869116501,17.87263298034668,312700,0.0,0.0
2023-08-29 00:00:00-04:00,17.891769453272378,18.1118282027996,17.79609118067885,18.03528594970703,442100,0.0,0.0
2023-08-30 00:00:00-04:00,18.05441837200979,18.580646029060635,17.96830812632352,18.417993545532227,317700,0.0,0.0
2023-08-31 00:00:00-04:00,18.358090019064498,18.860522398726616,18.145523324396386,18.4547119140625,432600,0.188,0.0
2023-09-01 00:00:00-04:00,18.532008116471577,19.073088120795845,18.522345743173556,18.71558952331543,594900,0.0,0.0
2023-09-05 00:00:00-04:00,18.609306474171408,18.609306474171408,17.79768549327351,17.942617416381836,641700,0.0,0.0
2023-09-06 00:00:00-04:00,17.99092883803609,18.30977979809853,17.575455984004265,17.70106315612793,417300,0.0,0.0
2023-09-07 00:00:00-04:00,17.58511728385795,17.61410256024224,16.705861603955977,16.76383399963379,655900,0.0,0.0
2023-09-08 00:00:00-04:00,16.734849189712254,16.734849189712254,16.358025801441826,16.406335830688477,628000,0.0,0.0
2023-09-11 00:00:00-04:00,16.483631833987264,16.599578476168684,15.942551803929138,16.13579559326172,618700,0.0,0.0
2023-09-12 00:00:00-04:00,16.184104243374538,16.51261755156831,16.184104243374538,16.45464515686035,378700,0.0,0.0
2023-09-13 00:00:00-04:00,16.46430874186406,16.86045684686557,16.367686848298227,16.80248260498047,444700,0.0,0.0
2023-09-14 00:00:00-04:00,17.05369880314553,17.99092877561462,17.05369880314553,17.92329216003418,630000,0.0,0.0
2023-09-15 00:00:00-04:00,17.952279732434896,17.98126685412687,17.430524442345103,17.565793991088867,1552700,0.0,0.0
2023-09-18 00:00:00-04:00,17.623765368850407,17.71072488597065,17.391873937499525,17.527143478393555,336700,0.0,0.0
2023-09-19 00:00:00-04:00,17.507821094694783,18.44504922127503,17.48849634744752,18.367752075195312,502900,0.0,0.0
2023-09-20 00:00:00-04:00,18.72524951880646,19.55619516960709,18.72524951880646,19.218019485473633,768800,0.0,0.0
2023-09-21 00:00:00-04:00,19.034439898413936,19.807411309930462,18.947480384254675,19.662479400634766,1014000,0.0,0.0
2023-09-22 00:00:00-04:00,19.67214407733812,19.88471077967037,19.29531885755034,19.304981231689453,732400,0.0,0.0
2023-09-25 00:00:00-04:00,19.14072271678586,19.179372209626216,18.551332694244397,19.08275032043457,550600,0.0,0.0
2023-09-26 00:00:00-04:00,18.831536506268826,19.024780308875595,18.45471311838606,18.503023147583008,913200,0.0,0.0
2023-09-27 00:00:00-04:00,22.91862716925904,24.445247330604893,22.802682360650724,23.68193817138672,7599200,0.0,0.0
2023-09-28 00:00:00-04:00,23.933153258003497,24.145719959088005,22.280924148101743,22.667409896850586,1861900,0.0,0.0
2023-09-29 00:00:00-04:00,22.889640476472835,23.7302467372084,22.493492359499175,23.623964309692383,1200000,0.0,0.0
2023-10-02 00:00:00-04:00,23.759232418639943,23.913826706481426,22.251937190730864,22.822004318237305,1298100,0.0,0.0
2023-10-03 00:00:00-04:00,22.725383123782063,23.073219360626428,22.48382931126629,22.850990295410156,823300,0.0,0.0
2023-10-04 00:00:00-04:00,22.928287696975932,23.02490959163987,22.406532414445643,22.860652923583984,624600,0.0,0.0
2023-10-05 00:00:00-04:00,22.802680460351386,23.024909527422082,22.425855256503954,22.783355712890625,617200,0.0,0.0
2023-10-06 00:00:00-04:00,22.667409570928765,23.411395778391316,22.503154742617976,23.10220718383789,860900,0.0,0.0
2023-10-09 00:00:00-04:00,23.044234773686487,23.846193381573332,22.6384242827733,23.623964309692383,681400,0.0,0.0
2023-10-10 00:00:00-04:00,23.633625196023416,24.696462387527703,23.575652794424105,24.38727378845215,946800,0.0,0.0
2023-10-11 00:00:00-04:00,24.38727333948069,24.764096707303,24.261666164509716,24.667476654052734,698000,0.0,0.0
2023-10-12 00:00:00-04:00,24.783421071400277,24.918692461093162,23.604639116649665,23.981462478637695,578200,0.0,0.0
2023-10-13 00:00:00-04:00,23.981462221140667,24.078084114766877,23.479029848611837,23.672273635864258,549800,0.0,0.0
2023-10-16 00:00:00-04:00,24.12639571923499,24.570855721842417,23.894504265100032,24.406599044799805,764300,0.0,0.0
2023-10-17 00:00:00-04:00,24.194031445590273,25.314841020631672,24.126394828086738,25.044300079345703,736900,0.0,0.0
2023-10-18 00:00:00-04:00,24.68679937773412,24.69646175157009,23.131194048329885,23.392070770263672,688700,0.0,0.0
2023-10-19 00:00:00-04:00,23.314774539889772,23.469370684439117,22.580452528554968,22.754369735717773,676400,0.0,0.0
2023-10-20 00:00:00-04:00,22.76403297980755,22.9476144111111,22.251940027148002,22.2616024017334,633600,0.0,0.0
2023-10-23 00:00:00-04:00,22.174641291477588,22.899302747500915,21.971735125478176,22.12632942199707,633900,0.0,0.0
2023-10-24 00:00:00-04:00,22.1843016935597,22.677071701941387,22.1843016935597,22.27126121520996,595800,0.0,0.0
2023-10-25 00:00:00-04:00,22.087682023044824,22.464505394774548,21.933087724750095,22.1359920501709,506800,0.0,0.0
2023-10-26 00:00:00-04:00,22.251938502306793,22.80268091556764,22.078019457506656,22.20362663269043,499500,0.0,0.0
2023-10-27 00:00:00-04:00,22.222951839996654,22.367883766023443,21.6722094153492,21.846128463745117,484200,0.0,0.0
2023-10-30 00:00:00-04:00,22.222952650133717,22.619100789072906,21.991061191455373,22.25193977355957,486000,0.0,0.0
2023-10-31 00:00:00-04:00,22.251939864802402,22.77369518824073,22.22295274125769,22.7060604095459,427900,0.0,0.0
2023-11-01 00:00:00-04:00,22.51281658185056,23.14085802430517,21.875114607800512,23.005586624145508,477500,0.0,0.0
2023-11-02 00:00:00-04:00,23.227817011170483,23.556328522142834,23.179505139770537,23.508018493652344,355500,0.0,0.0
2023-11-03 00:00:00-04:00,24.058757781982422,24.348623443758846,23.768893963115215,24.058757781982422,487600,0.0,0.0
