Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.46112492365036,125.4454109041394,122.909397743365,125.39701080322266,802200,0.0,0.0
2022-12-06 00:00:00-05:00,125.83258638308519,126.79085524261053,123.61599609062027,125.16470336914062,583800,0.0,0.0
2022-12-07 00:00:00-05:00,125.18406300449804,126.45206590087905,123.86766000687955,124.91304016113281,870300,0.0,0.0
2022-12-08 00:00:00-05:00,125.53254381874845,126.7424727016192,124.65171204730503,125.86164093017578,557500,0.0,0.0
2022-12-09 00:00:00-05:00,125.74548935793747,128.36860683979788,125.74548935793747,126.18106079101562,569600,0.0,0.0
2022-12-12 00:00:00-05:00,126.22946159956332,128.04918456091,125.00984385660908,127.86528778076172,566400,0.0,0.0
2022-12-13 00:00:00-05:00,130.57549262431493,130.63358160539784,125.44540701807841,126.20040130615234,635200,0.0,0.0
2022-12-14 00:00:00-05:00,125.67771574481802,126.17137612805229,121.61235809326172,121.61235809326172,569700,0.0,0.0
2022-12-15 00:00:00-05:00,120.23788773736108,121.98018080929037,119.18282596499114,121.02191925048828,542200,0.0,0.0
2022-12-16 00:00:00-05:00,119.51192681984782,120.74121121579026,118.5923765125785,119.65711975097656,982800,0.0,0.0
2022-12-19 00:00:00-05:00,119.03763519193,119.89910388418986,117.26629770274972,119.00859069824219,350600,0.0,0.0
2022-12-20 00:00:00-05:00,118.86340845301766,119.47320991064251,117.52764232943079,118.137451171875,314400,0.0,0.0
2022-12-21 00:00:00-05:00,118.80531624470008,119.75390359004605,118.35038187421878,119.56999206542969,355800,0.0,0.0
2022-12-22 00:00:00-05:00,118.92147215623027,120.01524503789538,117.44052061522979,119.02794647216797,319800,0.0,0.0
2022-12-23 00:00:00-05:00,119.0473145277795,121.11871207923667,118.53430588907555,121.02191925048828,203600,0.0,0.0
2022-12-27 00:00:00-05:00,121.56396646650502,121.56396646650502,120.02494053181847,120.57666778564453,204800,0.0,0.0
2022-12-28 00:00:00-05:00,121.12837902021757,121.31229054211043,119.76358331380321,119.9862060546875,330600,0.0,0.0
2022-12-29 00:00:00-05:00,120.66378370704597,122.58030680338906,120.31532361956187,122.57062530517578,289600,0.0,0.0
2022-12-30 00:00:00-05:00,122.22215923933864,123.01587220315788,120.04428749150081,121.05094909667969,277700,0.0,0.0
2023-01-03 00:00:00-05:00,121.49620966951188,124.36132024158518,121.21551268068919,123.23851013183594,335300,0.0,0.0
2023-01-04 00:00:00-05:00,123.95477922186657,125.24214519466094,123.4320891114504,124.9517593383789,320700,0.0,0.0
2023-01-05 00:00:00-05:00,124.59363163393324,124.59363163393324,122.1156997680664,122.1156997680664,354300,0.0,0.0
2023-01-06 00:00:00-05:00,122.98684460421634,124.5258705469742,120.91544701689591,124.4677963256836,460100,0.0,0.0
2023-01-09 00:00:00-05:00,124.12900848798503,124.25483102738453,121.07030523943482,121.0993423461914,371300,0.0,0.0
2023-01-10 00:00:00-05:00,121.45749521786293,124.09998295135716,120.77024916472988,122.46414947509766,404900,0.0,0.0
2023-01-11 00:00:00-05:00,122.46415041039029,122.83197349259223,120.21852284860215,122.53190612792969,611100,0.0,0.0
2023-01-12 00:00:00-05:00,122.99651412246749,122.99651412246749,120.1314037890277,121.9608154296875,607300,0.0,0.0
2023-01-13 00:00:00-05:00,121.1864721058036,124.82594758253092,120.29596623395145,124.62267303466797,389400,0.0,0.0
2023-01-17 00:00:00-05:00,124.31290637845814,125.01951536836714,121.27357348129772,123.89669799804688,521500,0.0,0.0
2023-01-18 00:00:00-05:00,124.21612531300018,124.34196262761348,122.09632780800501,123.1126708984375,378100,0.0,0.0
2023-01-19 00:00:00-05:00,122.57062263356856,122.91908271345746,120.98319666288329,121.82530975341797,360400,0.0,0.0
2023-01-20 00:00:00-05:00,122.29958792893191,124.83560106822199,121.1670964713327,124.77752685546875,390000,0.0,0.0
2023-01-23 00:00:00-05:00,124.8549688253642,126.29719439587824,124.15804870646494,125.6777114868164,200200,0.0,0.0
2023-01-24 00:00:00-05:00,125.30021601218878,126.51014473916943,124.6807330947602,124.70977020263672,204000,0.0,0.0
2023-01-25 00:00:00-05:00,123.94508870230153,126.51013142570977,123.8966886043882,126.49076843261719,375200,0.0,0.0
2023-01-26 00:00:00-05:00,127.24578670603766,127.55552076982724,125.86162060732195,126.58757781982422,208600,0.0,0.0
2023-01-27 00:00:00-05:00,126.61661695309103,126.77149137228302,125.5712367780013,126.17137145996094,246100,0.0,0.0
2023-01-30 00:00:00-05:00,126.0165072595712,128.56220219153658,126.0165072595712,126.3649673461914,306300,0.0,0.0
2023-01-31 00:00:00-05:00,126.8295953334082,128.43638457769364,126.03588959576085,128.33958435058594,535800,0.0,0.0
2023-02-01 00:00:00-05:00,127.94268917609958,129.15261783650135,126.87796081672819,128.0104522705078,427300,0.0,0.0
2023-02-02 00:00:00-05:00,128.21371453625636,130.47869722744917,126.24877699140197,129.2978057861328,464300,0.0,0.0
2023-02-03 00:00:00-05:00,128.64931699058016,129.39462252041045,126.69406785349628,129.3462371826172,298500,0.0,0.0
2023-02-06 00:00:00-05:00,129.38492632233636,129.38492632233636,127.83622653631771,128.86224365234375,271100,0.0,0.0
2023-02-07 00:00:00-05:00,128.29116444052426,131.83383952316834,127.32322139737377,131.3014678955078,491700,0.0,0.0
2023-02-08 00:00:00-05:00,126.80053433059247,128.73642035090685,125.24214549345386,127.1586685180664,827900,0.0,0.0
2023-02-09 00:00:00-05:00,127.32322756672664,130.18834561192028,126.78118179944013,127.90399932861328,581800,0.0,0.0
2023-02-10 00:00:00-05:00,127.69104506449565,129.7624425955329,127.43938518919462,129.13328552246094,497200,0.0,0.0
2023-02-13 00:00:00-05:00,128.5428267653596,130.44967555919354,128.11692950404722,129.28814697265625,483800,0.0,0.0
2023-02-14 00:00:00-05:00,129.31720798131752,129.84956488671628,126.05522959224697,126.07459259033203,295300,0.0,0.0
2023-02-15 00:00:00-05:00,125.51316862825169,127.73944051039248,124.71946303840497,127.72007751464844,491700,0.0,0.0
2023-02-16 00:00:00-05:00,126.68439953292487,129.30751710182568,126.68439953292487,128.67835998535156,259700,0.0,0.0
2023-02-17 00:00:00-05:00,128.68801167150795,129.03647172273088,127.57488319185438,128.1653289794922,243900,0.0,0.0
2023-02-21 00:00:00-05:00,127.32321974749637,127.69104282541161,126.03586851407002,127.3329086303711,323800,0.0,0.0
2023-02-22 00:00:00-05:00,127.52648723184691,127.74910998107947,125.9293872275005,126.27784729003906,406700,0.0,0.0
2023-02-23 00:00:00-05:00,126.04554340173729,127.17803498214977,123.08364007302177,124.09998321533203,468400,0.0,0.0
2023-02-24 00:00:00-05:00,123.56467750983626,124.97590426877989,122.66928307162638,124.55740356445312,293700,0.7,0.0
2023-02-27 00:00:00-05:00,125.11215739349738,126.26059322290828,123.59387182382937,123.9539794921875,390600,0.0,0.0
2023-02-28 00:00:00-05:00,123.93451137725903,124.96616115944387,123.43815577943033,123.9831771850586,372600,0.0,0.0
2023-03-01 00:00:00-05:00,123.3019005659002,124.0318431315513,122.16318452021105,123.06831359863281,270600,0.0,0.0
2023-03-02 00:00:00-05:00,122.68874876820303,123.63280904407587,121.70576475498454,122.4454345703125,339300,0.0,0.0
2023-03-03 00:00:00-05:00,122.58168496578271,123.21430333976575,121.9490740171594,123.05858612060547,259500,0.0,0.0
2023-03-06 00:00:00-05:00,123.54521874867706,123.57441526418947,120.10962348333035,120.77143096923828,420100,0.0,0.0
2023-03-07 00:00:00-05:00,120.64490664382188,120.94661386221956,117.61807753710005,118.28962707519531,288700,0.0,0.0
2023-03-08 00:00:00-05:00,118.64974038130892,119.55486207947403,117.81273893695825,118.79572296142578,412400,0.0,0.0
2023-03-09 00:00:00-05:00,119.4575416261998,119.4575416261998,116.29445691834394,116.67402648925781,462700,0.0,0.0
2023-03-10 00:00:00-05:00,115.66182670372336,115.8856790197003,112.19703510681833,113.62772369384766,491000,0.0,0.0
2023-03-13 00:00:00-04:00,111.5936295858366,111.60335680769357,107.52541581620267,109.97801971435547,570400,0.0,0.0
2023-03-14 00:00:00-04:00,113.15083378531419,114.72750499527265,109.37459277796512,110.40625,465000,0.0,0.0
2023-03-15 00:00:00-04:00,107.43780824210239,108.63491726946022,106.8343864052951,108.24561309814453,474400,0.0,0.0
2023-03-16 00:00:00-04:00,107.54487221090872,108.80037432504758,104.02168005901457,108.00230407714844,866700,0.0,0.0
2023-03-17 00:00:00-04:00,107.43782129378242,107.43782129378242,101.69560448904292,102.11410522460938,1276300,0.0,0.0
2023-03-20 00:00:00-04:00,103.23334568061574,108.65438561265196,103.23334568061574,108.21642303466797,677400,0.0,0.0
2023-03-21 00:00:00-04:00,113.09243993257967,115.56451315557572,112.04132820636173,113.3260269165039,638000,0.0,0.0
2023-03-22 00:00:00-04:00,113.20923704854243,113.81265897162274,110.46465301513672,110.46465301513672,313900,0.0,0.0
2023-03-23 00:00:00-04:00,110.15320095090036,110.85394700970187,107.89524555329542,109.29673767089844,480900,0.0,0.0
2023-03-24 00:00:00-04:00,107.86604501572918,110.07533452255248,107.48647548559373,109.75415802001953,387200,0.0,0.0
2023-03-27 00:00:00-04:00,111.54495756093485,112.60580386234044,110.6787596408676,111.30164337158203,440200,0.0,0.0
2023-03-28 00:00:00-04:00,110.90260807597109,113.21896398475924,110.90260807597109,113.04377746582031,509400,0.0,0.0
2023-03-29 00:00:00-04:00,114.68857502537031,115.42825225491282,113.33574869951227,115.03894805908203,469000,0.0,0.0
2023-03-30 00:00:00-04:00,115.68130411898908,116.41124672073668,114.73724383267123,115.47692108154297,490900,0.0,0.0
2023-03-31 00:00:00-04:00,116.28472219415043,117.36503037795963,115.6618310297655,116.85894012451172,476200,0.0,0.0
2023-04-03 00:00:00-04:00,116.8297458856018,117.85166105921189,115.19467418246562,115.62290954589844,462800,0.0,0.0
2023-04-04 00:00:00-04:00,115.80781812747452,116.14845650350269,112.73233067130063,114.39659881591797,432700,0.0,0.0
2023-04-05 00:00:00-04:00,113.49147344492683,115.96354655139993,113.41361112062218,115.59370422363281,524900,0.0,0.0
2023-04-06 00:00:00-04:00,116.03167954522007,116.34312143134852,114.46473546725373,115.16548156738281,420100,0.0,0.0
2023-04-10 00:00:00-04:00,115.16547892435042,116.46963947215791,114.65938123015638,116.20686340332031,295800,0.0,0.0
2023-04-11 00:00:00-04:00,116.42098671950045,117.68621616547361,116.17767250773325,116.34312438964844,431500,0.0,0.0
2023-04-12 00:00:00-04:00,116.59616919444868,117.32611180436712,113.89050901638177,114.0364990234375,475300,0.0,0.0
2023-04-13 00:00:00-04:00,113.76399043935031,116.14846670636742,113.19949969499707,115.00975799560547,420800,0.0,0.0
2023-04-14 00:00:00-04:00,115.29199660021267,115.65210427985723,112.44035395430937,113.00484466552734,365200,0.0,0.0
2023-04-17 00:00:00-04:00,113.11191419257649,115.9148912944683,112.41116806076339,115.84676361083984,370500,0.0,0.0
2023-04-18 00:00:00-04:00,115.66183170441316,115.84675286798232,113.88077744747203,114.1143569946289,301700,0.0,0.0
2023-04-19 00:00:00-04:00,113.26761936317384,115.74942707805546,112.32356654071312,115.72996520996094,484800,0.0,0.0
2023-04-20 00:00:00-04:00,115.62290261114536,115.83701285465997,113.43307496642942,113.80290985107422,335700,0.0,0.0
2023-04-21 00:00:00-04:00,113.59853209136749,114.42579886595806,112.34302995918937,114.1143569946289,289700,0.0,0.0
2023-04-24 00:00:00-04:00,114.12409717494938,114.69831513650176,113.09243989304535,114.0656967163086,222500,0.0,0.0
2023-04-25 00:00:00-04:00,113.33575213637361,114.15329171494582,112.9464553540975,113.4622802734375,286900,0.0,0.0
2023-04-26 00:00:00-04:00,112.79072194463566,114.3576658753393,112.67392846380375,113.43307495117188,387700,0.0,0.0
2023-04-27 00:00:00-04:00,114.04623175323216,116.89787446505044,113.34548567143435,116.75188446044922,440000,0.0,0.0
2023-04-28 00:00:00-04:00,117.09251351670166,120.74222621388446,116.86866862947576,119.83709716796875,477700,0.0,0.0
2023-05-01 00:00:00-04:00,119.20448317807305,120.58650590181226,119.20448317807305,119.75923919677734,364100,0.0,0.0
2023-05-02 00:00:00-04:00,119.36020946753996,119.37967876110703,116.03167310211683,117.58888244628906,548700,0.0,0.0
2023-05-03 00:00:00-04:00,122.86394172214166,130.9419690599412,121.17047689523686,128.4990997314453,835500,0.0,0.0
2023-05-04 00:00:00-04:00,127.78860480342233,129.66698306379212,126.63042698037972,126.87374114990234,586500,0.0,0.0
2023-05-05 00:00:00-04:00,129.0051917216176,131.2144888143032,127.19493348083104,127.43824768066406,403000,0.0,0.0
2023-05-08 00:00:00-04:00,128.32390516899144,128.7229291398114,127.38957217840235,128.12924194335938,238700,0.0,0.0
2023-05-09 00:00:00-04:00,127.92487655451066,128.9565263895115,127.04893652143276,127.0781478881836,344900,0.0,0.0
2023-05-10 00:00:00-04:00,127.75941546550553,127.75941546550553,124.9272348090479,125.75450897216797,292800,0.0,0.0
2023-05-11 00:00:00-04:00,124.91752715769731,125.99784289431537,124.47955710413387,125.86158752441406,286100,0.0,0.0
2023-05-12 00:00:00-04:00,126.51366289490295,126.51366289490295,123.88586495263893,126.1146240234375,297300,0.0,0.0
2023-05-15 00:00:00-04:00,126.737505585499,127.31172355100267,125.67665920501514,127.16574096679688,372900,0.0,0.0
2023-05-16 00:00:00-04:00,126.9029475319817,127.30198636520618,125.93941799947564,126.00755310058594,232500,0.0,0.0
2023-05-17 00:00:00-04:00,126.44550979848755,128.00272647252598,125.94915422336322,126.60123443603516,338600,0.0,0.0
2023-05-18 00:00:00-04:00,126.45524474704769,128.53802848740938,125.50145727254016,128.2655029296875,442900,0.0,0.0
2023-05-19 00:00:00-04:00,129.18036782004526,129.18036782004526,124.5671327773432,125.53065490722656,329400,0.0,0.0
2023-05-22 00:00:00-04:00,125.53066262620061,126.29954384351662,124.32382622792007,125.71558380126953,265700,0.0,0.0
2023-05-23 00:00:00-04:00,125.35548361315065,126.42605722373764,124.62554098518284,125.90050506591797,331900,0.0,0.0
2023-05-24 00:00:00-04:00,125.48199157924061,125.48199157924061,122.39677674338417,122.64009094238281,398600,0.0,0.0
2023-05-25 00:00:00-04:00,122.74715326347658,123.28244006123131,120.60598379637678,121.80309295654297,430500,0.0,0.0
2023-05-26 00:00:00-04:00,121.45074883929527,122.4490588269299,121.08862308076961,122.1260757446289,292000,0.7,0.0
2023-05-30 00:00:00-04:00,121.88137865018581,122.29244390645657,119.22901835311673,121.15711975097656,340000,0.0,0.0
2023-05-31 00:00:00-04:00,119.32689382506678,120.53073636264546,115.93069571602545,117.43794250488281,956300,0.0,0.0
2023-06-01 00:00:00-04:00,118.26985382435419,118.61241565781101,117.1541010499452,118.32858276367188,282600,0.0,0.0
2023-06-02 00:00:00-04:00,119.26817906845872,121.7150069543747,119.13115730421751,120.8047866821289,267300,0.0,0.0
2023-06-05 00:00:00-04:00,121.00052076562295,122.58606780382566,119.68902470228133,120.50137329101562,444100,0.0,0.0
2023-06-06 00:00:00-04:00,120.6873325557107,122.51756244643467,120.04137389653663,122.28266906738281,348000,0.0,0.0
2023-06-07 00:00:00-04:00,122.4196848548177,124.28905732824255,121.35286409840465,123.62351989746094,295900,0.0,0.0
2023-06-08 00:00:00-04:00,123.58437830299388,123.84863989354069,121.73457703767038,123.05587005615234,289800,0.0,0.0
2023-06-09 00:00:00-04:00,122.93841622153413,123.83884705719426,121.81287394339604,122.85032653808594,325500,0.0,0.0
2023-06-12 00:00:00-04:00,122.09671182380063,123.13416446063874,120.69712597074256,122.95799255371094,344800,0.0,0.0
2023-06-13 00:00:00-04:00,125.74737165809947,128.8499475544374,124.4652362646564,127.54824829101562,515700,0.0,0.0
2023-06-14 00:00:00-04:00,127.64611090286895,128.28229509154247,125.99205292027017,126.36397552490234,465300,0.0,0.0
2023-06-15 00:00:00-04:00,125.88439499894247,126.61844335715602,124.9937535405489,126.01163482666016,405700,0.0,0.0
2023-06-16 00:00:00-04:00,126.59886490791601,128.8205735969308,126.57928610569441,128.6444091796875,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,128.49759705038326,128.7814374270472,126.53035295395016,126.6575927734375,397900,0.0,0.0
2023-06-21 00:00:00-04:00,126.04100503726816,129.09464165793338,125.60057897609579,128.5465545654297,349800,0.0,0.0
2023-06-22 00:00:00-04:00,128.5856873040898,128.71291218250536,127.48949839687276,128.48780822753906,477500,0.0,0.0
2023-06-23 00:00:00-04:00,125.75717407228552,126.70654450692825,120.5405351165871,121.17670440673828,762900,0.0,0.0
2023-06-26 00:00:00-04:00,121.5486177672868,124.03459565874915,120.33498582626927,123.6724624633789,605000,0.0,0.0
2023-06-27 00:00:00-04:00,124.10311352473619,124.46523927337024,122.23373343320206,122.32182312011719,406900,0.0,0.0
2023-06-28 00:00:00-04:00,121.84224072010586,121.84224072010586,118.9256260280803,121.50947570800781,509900,0.0,0.0
2023-06-29 00:00:00-04:00,121.53883228932781,122.79160694374231,121.20605982149063,121.87159729003906,379400,0.0,0.0
2023-06-30 00:00:00-04:00,122.47840049467962,124.18139039605467,122.07712465529174,123.04606628417969,350800,0.0,0.0
2023-07-03 00:00:00-04:00,122.39032979764936,124.56310661618706,121.93032497555156,123.16352081298828,137600,0.0,0.0
2023-07-05 00:00:00-04:00,122.21414908900965,122.6252143385297,120.3349797951138,121.57797241210938,440800,0.0,0.0
2023-07-06 00:00:00-04:00,120.6579740384591,122.12607075203631,119.81626465863808,122.0184097290039,324200,0.0,0.0
2023-07-07 00:00:00-04:00,121.62691902787921,124.87630620871887,121.62691902787921,123.18310546875,528600,0.0,0.0
2023-07-10 00:00:00-04:00,122.66437000663876,124.48481044186904,122.66437000663876,123.35926818847656,297100,0.0,0.0
2023-07-11 00:00:00-04:00,123.42778663545134,124.24013528674492,122.9775711999109,123.83885192871094,216500,0.0,0.0
2023-07-12 00:00:00-04:00,124.98395696023948,125.59078039013639,124.06395481509504,124.32820892333984,387800,0.0,0.0
2023-07-13 00:00:00-04:00,123.56480003302882,125.62014129440742,123.30054592443406,124.8860855102539,340100,0.0,0.0
2023-07-14 00:00:00-04:00,124.9741757906705,124.9741757906705,122.19457560061988,123.28096771240234,269400,0.0,0.0
2023-07-17 00:00:00-04:00,122.14564386057354,123.60395110392777,121.57797803235152,121.99883270263672,392900,0.0,0.0
2023-07-18 00:00:00-04:00,121.91074754173873,124.54353667909137,121.66606475847921,123.7899169921875,338400,0.0,0.0
2023-07-19 00:00:00-04:00,123.53544659202954,126.00185326451833,123.21246352134929,125.28736877441406,271100,0.0,0.0
2023-07-20 00:00:00-04:00,126.12907159170828,126.81419530646768,124.5141712566356,126.71631622314453,369900,0.0,0.0
2023-07-21 00:00:00-04:00,127.21546463159402,127.23504343525138,125.68864649985123,126.78482055664062,309800,0.0,0.0
2023-07-24 00:00:00-04:00,127.00995560273014,128.48783438025515,126.36398940821458,127.73420715332031,259900,0.0,0.0
2023-07-25 00:00:00-04:00,127.45036566933015,128.31165382056554,126.78482075221604,126.86312103271484,239600,0.0,0.0
2023-07-26 00:00:00-04:00,127.08823183944682,129.79930607445004,127.08823183944682,129.75038146972656,211900,0.0,0.0
2023-07-27 00:00:00-04:00,130.06357850694562,132.17764131959046,129.8091137909659,131.87423706054688,454600,0.0,0.0
2023-07-28 00:00:00-04:00,133.9589398560353,135.3193756803985,130.0048722229322,130.43551635742188,540800,0.0,0.0
2023-07-31 00:00:00-04:00,131.12060068786826,132.29507496750878,130.29847018554497,131.64910888671875,324700,0.0,0.0
2023-08-01 00:00:00-04:00,131.47295593291574,132.57892690095636,130.5040067272141,132.1678466796875,460900,0.0,0.0
2023-08-02 00:00:00-04:00,137.02234061667272,141.14280471628692,132.11890366093462,139.7236328125,950400,0.0,0.0
2023-08-03 00:00:00-04:00,139.43981589560147,140.2423676023446,136.2589399373099,138.67640686035156,568900,0.0,0.0
2023-08-04 00:00:00-04:00,139.54749907086278,142.0921912810554,138.34366385244763,138.76451110839844,313500,0.0,0.0
2023-08-07 00:00:00-04:00,139.43005685098058,141.03517546222375,138.79387259433184,139.0777130126953,261600,0.0,0.0
2023-08-08 00:00:00-04:00,138.05982294435418,140.26196818043192,137.42365362763297,140.04664611816406,273100,0.0,0.0
2023-08-09 00:00:00-04:00,139.61598902660168,139.73344691690892,137.5313018853584,137.7857666015625,297200,0.0,0.0
2023-08-10 00:00:00-04:00,138.26535173353307,139.31258628300893,137.0517197488325,138.08917236328125,239000,0.0,0.0
2023-08-11 00:00:00-04:00,137.87385605085726,140.20324102982494,137.87385605085726,140.10536193847656,170300,0.0,0.0
2023-08-14 00:00:00-04:00,139.96833201759742,140.86876285539012,138.85257913878345,140.19345092773438,297300,0.0,0.0
2023-08-15 00:00:00-04:00,138.8525785449461,138.92109689145607,137.2768208519851,137.96194458007812,186200,0.0,0.0
2023-08-16 00:00:00-04:00,137.6291500830527,139.2147044772594,137.35510659452316,138.75469970703125,205000,0.0,0.0
2023-08-17 00:00:00-04:00,139.17555690236316,139.64534364023012,138.67640942677025,138.97003173828125,314200,0.0,0.0
2023-08-18 00:00:00-04:00,138.30448431674378,139.439815935634,137.5997967556568,137.71725463867188,271800,0.0,0.0
2023-08-21 00:00:00-04:00,137.82491521787486,139.69428019488882,137.82491521787486,138.51980590820312,409100,0.0,0.0
2023-08-22 00:00:00-04:00,138.21641382754626,139.06790514680497,135.29979918994863,135.99468994140625,220900,0.0,0.0
2023-08-23 00:00:00-04:00,136.41556209974263,137.42365406069476,135.6227922017369,136.21002197265625,373700,0.0,0.0
2023-08-24 00:00:00-04:00,136.03383626595314,137.89341931801206,135.94573911996542,137.39427185058594,231200,0.0,0.0
2023-08-25 00:00:00-04:00,137.8565695689468,138.4565880865369,135.9876673058134,136.45980834960938,226600,0.7,0.0
2023-08-28 00:00:00-04:00,136.68606237472937,137.47295915139625,134.83682192955558,136.19424438476562,388400,0.0,0.0
2023-08-29 00:00:00-04:00,136.44014357514163,137.19753241871211,133.92202303984072,137.1090087890625,243600,0.0,0.0
2023-08-30 00:00:00-04:00,137.10900927453923,138.00412155730237,136.40079021664894,136.71556091308594,228200,0.0,0.0
2023-08-31 00:00:00-04:00,137.32541992574633,137.32541992574633,135.75159635230278,137.0500030517578,419500,0.0,0.0
2023-09-01 00:00:00-04:00,137.85659173330535,138.93859743377297,137.66971348422058,137.72872924804688,232700,0.0,0.0
2023-09-05 00:00:00-04:00,137.3254176036754,138.98776478512895,136.01717996980423,136.05653381347656,324900,0.0,0.0
2023-09-06 00:00:00-04:00,136.0565393231883,136.3417871604423,134.82699431777675,135.7220916748047,336100,0.0,0.0
2023-09-07 00:00:00-04:00,136.08604340724568,136.99098670489906,134.82699055754588,135.33847045898438,438900,0.0,0.0
2023-09-08 00:00:00-04:00,135.74177664754615,136.82378232011393,134.6401090602736,136.09588623046875,255100,0.0,0.0
2023-09-11 00:00:00-04:00,136.44013219884857,138.2598494737661,136.44013219884857,137.20736694335938,217100,0.0,0.0
2023-09-12 00:00:00-04:00,137.35494064777794,139.64681449920002,137.14837046842428,138.73202514648438,233100,0.0,0.0
2023-09-13 00:00:00-04:00,139.1254678351973,139.1254678351973,136.0171747055077,136.56800842285156,234900,0.0,0.0
2023-09-14 00:00:00-04:00,137.9647776689432,138.8697209728458,137.35492816196614,138.4762725830078,285400,0.0,0.0
2023-09-15 00:00:00-04:00,137.6500175578958,138.25003608912584,135.45651358694718,136.38111877441406,1119000,0.0,0.0
2023-09-18 00:00:00-04:00,136.41062775401275,138.3090529618974,135.24994452536006,137.9844512939453,232500,0.0,0.0
2023-09-19 00:00:00-04:00,138.053306805198,138.9975888794041,137.88607549148713,138.4270782470703,206700,0.0,0.0
2023-09-20 00:00:00-04:00,138.8795613987511,140.36484627160127,138.8795613987511,139.38121032714844,190100,0.0,0.0
2023-09-21 00:00:00-04:00,139.1156403911962,141.08291250596056,138.9877779099212,140.6992950439453,360500,0.0,0.0
2023-09-22 00:00:00-04:00,141.2796429280383,143.46331604018954,141.1714423680995,142.6468963623047,374900,0.0,0.0
2023-09-25 00:00:00-04:00,142.47968984663788,145.96175490852636,142.47968984663788,145.26336669921875,419700,0.0,0.0
2023-09-26 00:00:00-04:00,144.978099144158,146.109274460191,143.846923828125,143.846923828125,444300,0.0,0.0
2023-09-27 00:00:00-04:00,143.95512773739435,144.38791494911248,141.4271761336051,143.37477111816406,411100,0.0,0.0
2023-09-28 00:00:00-04:00,143.90595098995658,144.37809207130837,141.5845694104267,141.9288330078125,273100,0.0,0.0
2023-09-29 00:00:00-04:00,142.12556582050033,143.1288636970837,141.1517608130114,141.23045349121094,272500,0.0,0.0
2023-10-02 00:00:00-04:00,141.08290093626897,142.31244590716622,139.50909237897682,142.046875,512400,0.0,0.0
2023-10-03 00:00:00-04:00,142.37148470685625,142.37148470685625,139.92222558335334,140.8861846923828,249700,0.0,0.0
2023-10-04 00:00:00-04:00,140.70912380365817,143.14853672511458,139.6861340239842,142.09605407714844,320500,0.0,0.0
2023-10-05 00:00:00-04:00,142.25343688430056,144.67318810557876,142.17474420134656,143.6010284423828,351400,0.0,0.0
2023-10-06 00:00:00-04:00,143.2567405712878,144.4174388084701,142.27310461158132,143.1583709716797,307900,0.0,0.0
2023-10-09 00:00:00-04:00,142.79443997812186,143.8567686864361,142.51902309179164,143.2075653076172,257500,0.0,0.0
2023-10-10 00:00:00-04:00,143.60101890616212,144.1715295628714,143.0010003714415,143.5518341064453,220700,0.0,0.0
2023-10-11 00:00:00-04:00,143.78788639988522,144.9485845483882,143.40426900527245,144.3977508544922,234500,0.0,0.0
2023-10-12 00:00:00-04:00,144.55515312002206,144.8699088351973,142.62721995660715,144.6436767578125,193800,0.0,0.0
2023-10-13 00:00:00-04:00,145.51911566528045,146.45356688544769,144.80106557093228,145.7060089111328,196700,0.0,0.0
2023-10-16 00:00:00-04:00,146.60111509056358,148.5782332216536,146.60111509056358,147.3978729248047,285400,0.0,0.0
2023-10-17 00:00:00-04:00,147.2404743347751,151.38157346418217,147.2404743347751,151.17501831054688,298500,0.0,0.0
2023-10-18 00:00:00-04:00,150.54549991988844,150.62419260470048,149.3651396658977,149.7290802001953,228400,0.0,0.0
2023-10-19 00:00:00-04:00,149.18805964595825,149.88644775999686,146.4338760411744,146.630615234375,235700,0.0,0.0
2023-10-20 00:00:00-04:00,147.39786824701872,147.39786824701872,142.2436099364685,143.5911865234375,299500,0.0,0.0
2023-10-23 00:00:00-04:00,143.65020907460845,144.36827423233092,142.3714941551376,143.0403594970703,293800,0.0,0.0
2023-10-24 00:00:00-04:00,144.0043122179011,145.15517960841294,143.20756941608138,144.44696044921875,288800,0.0,0.0
2023-10-25 00:00:00-04:00,144.78137370268345,147.86998989616345,144.78137370268345,146.56175231933594,404000,0.0,0.0
2023-10-26 00:00:00-04:00,147.1322783136081,148.52903966700114,146.12896536629114,146.27651977539062,326500,0.0,0.0
2023-10-27 00:00:00-04:00,145.81418794056844,146.0502509454411,143.09934331179375,143.65017700195312,365500,0.0,0.0
2023-10-30 00:00:00-04:00,144.14201403782843,145.53879037747743,143.99447464023595,144.0338134765625,458700,0.0,0.0
2023-10-31 00:00:00-04:00,144.29939797027572,146.65028740619897,144.0338120481488,146.46339416503906,431200,0.0,0.0
2023-11-01 00:00:00-04:00,156.14238878072575,165.06395976668244,155.33580003188814,163.75572204589844,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,162.27042418007906,163.4311073989162,158.58178936058118,161.10972595214844,695800,0.0,0.0
2023-11-03 00:00:00-04:00,162.04420750766184,162.33928631397893,159.75233372099788,160.82449340820312,665200,0.0,0.0
2023-11-06 00:00:00-05:00,160.81465308200234,161.53270315069872,157.80471435107194,158.95558166503906,371200,0.0,0.0
2023-11-07 00:00:00-05:00,158.45391742732795,159.17198250385854,156.2309055016137,156.56533813476562,586000,0.0,0.0
