Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.35926428086702,45.6470255692017,44.82275759811209,45.232452392578125,249700,0.0,0.0
2022-12-06 00:00:00-05:00,45.320248260041566,45.64215452789307,44.87445861181701,45.38853073120117,308500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37877169375359,46.74442465769046,45.37877169375359,46.568843841552734,297800,0.0,0.0
2022-12-08 00:00:00-05:00,46.68590048479951,47.241916963896124,46.032334970088876,47.21265411376953,252400,0.0,0.0
2022-12-09 00:00:00-05:00,47.05657930285534,47.6369802490934,46.60786118197693,46.676143646240234,228200,0.0,0.0
2022-12-12 00:00:00-05:00,46.68589761093035,46.68589761093035,45.85187294362593,46.30546569824219,374800,0.0,0.0
2022-12-13 00:00:00-05:00,47.397989844408386,47.5833274231473,45.8372425468305,46.18840789794922,843100,0.0,0.0
2022-12-14 00:00:00-05:00,46.090860129883424,46.5688410574098,44.42281084682188,44.55937576293945,364500,0.0,0.0
2022-12-15 00:00:00-05:00,43.88630625192599,44.54962105783893,43.36443102915846,44.0716438293457,261900,0.0,0.0
2022-12-16 00:00:00-05:00,43.730233826133414,44.003363685369834,42.74500902626163,43.01813888549805,384500,0.0,0.0
2022-12-19 00:00:00-05:00,42.7255053215695,42.84256046065926,41.64273505192089,42.1207160949707,356000,0.0,0.0
2022-12-20 00:00:00-05:00,41.857341652243306,42.04267927657086,41.15500333501722,41.47690963745117,230300,0.0,0.0
2022-12-21 00:00:00-05:00,41.9353757601554,43.071793282261986,41.72077158481992,42.540164947509766,260000,0.0,0.0
2022-12-22 00:00:00-05:00,42.08169449117882,42.46212646612386,41.53543472043337,42.3255615234375,282500,0.0,0.0
2022-12-23 00:00:00-05:00,42.05243011426123,42.432862075421006,41.5451862590097,42.218257904052734,153400,0.0,0.0
2022-12-27 00:00:00-05:00,42.208503632345504,42.22313505794664,41.740279407532235,42.08169174194336,176600,0.0,0.0
2022-12-28 00:00:00-05:00,42.188990509681325,42.34506523902282,41.281804982535384,41.35984420776367,237400,0.0,0.0
2022-12-29 00:00:00-05:00,41.7500344924873,42.242646931468315,41.74028144864807,42.13046646118164,238800,0.0,0.0
2022-12-30 00:00:00-05:00,41.82807162980514,41.89537916437827,41.02818811494604,41.418373107910156,326700,0.0,0.0
2023-01-03 00:00:00-05:00,41.88659689554363,42.38408768686528,41.40861963294947,41.73052215576172,374500,0.0,0.0
2023-01-04 00:00:00-05:00,42.14997477690379,42.81817175024592,41.77929958629459,42.68648147583008,339300,0.0,0.0
2023-01-05 00:00:00-05:00,42.31581009922036,42.6279596147708,41.867091914640305,41.896358489990234,463600,0.0,0.0
2023-01-06 00:00:00-05:00,42.14021693093451,42.823045252256996,41.906102981495515,42.26702880859375,437300,0.0,0.0
2023-01-09 00:00:00-05:00,42.3743267572117,42.996675790737406,42.081687114025755,42.57917785644531,507900,0.0,0.0
2023-01-10 00:00:00-05:00,42.37433351772097,42.71574959017075,42.18899591572746,42.66697692871094,318200,0.0,0.0
2023-01-11 00:00:00-05:00,42.871822230194184,43.26688560603154,42.77427319095848,43.15470886230469,264900,0.0,0.0
2023-01-12 00:00:00-05:00,43.45710235395659,46.06160407057836,43.115690013348605,46.003074645996094,412000,0.0,0.0
2023-01-13 00:00:00-05:00,45.300739812560295,47.31020555296845,45.300739812560295,46.442039489746094,519100,0.0,0.0
2023-01-17 00:00:00-05:00,46.43228150204894,47.31020430754236,46.24206551437796,47.09560012817383,479100,0.0,0.0
2023-01-18 00:00:00-05:00,47.00780180568601,47.04682141894064,44.28137051875469,44.64717102050781,591200,0.0,0.0
2023-01-19 00:00:00-05:00,44.19845836730577,44.76422789725782,43.1254412873518,44.7252082824707,352800,0.0,0.0
2023-01-20 00:00:00-05:00,45.05687080261366,45.573871432893725,44.4423285705894,44.530120849609375,404100,0.0,0.0
2023-01-23 00:00:00-05:00,44.315514710357284,45.30073582360129,44.315514710357284,44.73496627807617,440900,0.0,0.0
2023-01-24 00:00:00-05:00,44.34478013397022,44.97883590458924,44.34478013397022,44.59840393066406,279300,0.0,0.0
2023-01-25 00:00:00-05:00,44.18870471351042,45.30073776541264,43.98093250631866,45.066627502441406,322900,0.0,0.0
2023-01-26 00:00:00-05:00,45.13490543569344,45.30561159384999,44.02287249557064,44.87152862548828,353500,0.0,0.0
2023-01-27 00:00:00-05:00,44.53011478234833,45.8274852609696,44.47158536393784,45.71043014526367,229100,0.0,0.0
2023-01-30 00:00:00-05:00,45.65190690137232,46.5103198819198,45.62264404876673,45.72994613647461,437100,0.0,0.0
2023-01-31 00:00:00-05:00,45.97380994841368,46.44203416292633,45.56411143501806,45.79822540283203,360600,0.0,0.0
2023-02-01 00:00:00-05:00,45.8665025639932,46.87123334220674,45.43729801393733,46.76393127441406,452200,0.0,0.0
2023-02-02 00:00:00-05:00,47.14437161201865,48.8904565553001,46.724920061999,48.285667419433594,446500,0.0,0.0
2023-02-03 00:00:00-05:00,47.80768654416194,49.05628815373392,47.80768654416194,48.53928756713867,243100,0.0,0.0
2023-02-06 00:00:00-05:00,48.20762593226437,49.027019186804154,47.79793116555201,48.929473876953125,355600,0.0,0.0
2023-02-07 00:00:00-05:00,48.529534925978346,48.86119420798542,47.836953511559685,48.636837005615234,319100,0.0,0.0
2023-02-08 00:00:00-05:00,48.383215638267956,48.87094968188403,48.075944530391396,48.119842529296875,324700,0.0,0.0
2023-02-09 00:00:00-05:00,48.39297112781673,48.9197247741099,48.30030047121459,48.64659118652344,256500,0.0,0.0
2023-02-10 00:00:00-05:00,48.49051315503745,48.81241937963326,47.066330774915905,47.38823699951172,406800,0.0,0.0
2023-02-13 00:00:00-05:00,47.31020017705462,48.63683731348037,47.31020017705462,48.607574462890625,275500,0.0,0.0
2023-02-14 00:00:00-05:00,48.17836543771575,49.036778346587376,47.96376128021903,48.53928756713867,170200,0.0,0.0
2023-02-15 00:00:00-05:00,48.080819388363174,49.544021411957075,48.080819388363174,49.29039764404297,163100,0.0,0.0
2023-02-16 00:00:00-05:00,48.66609910768096,50.38292491324098,48.66609910768096,49.38794708251953,363200,0.0,0.0
2023-02-17 00:00:00-05:00,49.32942024209722,49.92445636306932,48.96849809635439,49.37819290161133,315700,0.0,0.0
2023-02-21 00:00:00-05:00,48.792914753515404,49.109942629881026,47.61259924691404,47.651615142822266,392400,0.0,0.0
2023-02-22 00:00:00-05:00,47.75891778638521,48.74414266159568,47.60284303758456,48.12959671020508,398800,0.0,0.0
2023-02-23 00:00:00-05:00,48.33444640785044,48.70512534921366,47.5687040538822,48.68561553955078,250500,0.0,0.0
2023-02-24 00:00:00-05:00,48.21739243986352,48.43199663024183,47.563826824218594,47.905242919921875,307700,0.0,0.0
2023-02-27 00:00:00-05:00,48.21738612395278,48.54904541058678,47.32873541297289,47.63210678100586,270600,0.0,0.0
2023-02-28 00:00:00-05:00,47.57357875679364,48.090575648965505,47.076087951660156,47.076087951660156,327000,0.0,0.0
2023-03-01 00:00:00-05:00,50.724341450193705,52.78257974672428,48.02229435333222,51.34864044189453,1349400,0.0,0.0
2023-03-02 00:00:00-05:00,51.18281553938691,52.19242493601268,50.10004528654738,51.846134185791016,415900,0.0,0.0
2023-03-03 00:00:00-05:00,51.87539059371018,51.87539059371018,50.69507515999737,50.90967559814453,363400,0.0,0.0
2023-03-06 00:00:00-05:00,51.114527675442176,51.124280718721465,50.402432719247955,50.41218948364258,252600,0.0,0.0
2023-03-07 00:00:00-05:00,50.34391189650995,50.79262635315194,50.03663704725988,50.16832733154297,198400,0.0,0.0
2023-03-08 00:00:00-05:00,50.324400001794444,50.324400001794444,48.94899011395251,49.456233978271484,274400,0.0,0.0
2023-03-09 00:00:00-05:00,49.48071452630072,50.06825742527883,49.06943785895066,49.26528549194336,218700,0.195,0.0
2023-03-10 00:00:00-05:00,49.13797846223702,49.56394673608761,48.27625121495098,49.25548553466797,276800,0.0,0.0
2023-03-13 00:00:00-04:00,48.2958359760125,50.22492876628693,48.10978280147917,49.50029373168945,406000,0.0,0.0
2023-03-14 00:00:00-04:00,50.3228552436135,50.93977396185873,48.051031733310374,48.56023406982422,618900,0.0,0.0
2023-03-15 00:00:00-04:00,47.46349264909643,48.12937234113795,47.076694612139754,47.79643249511719,301400,0.0,0.0
2023-03-16 00:00:00-04:00,47.42432580555862,49.020479041788185,47.40474066784918,48.873592376708984,348000,0.0,0.0
2023-03-17 00:00:00-04:00,48.942135185730876,49.06943670450357,47.972695215223325,48.472103118896484,758600,0.0,0.0
2023-03-20 00:00:00-04:00,48.795250606808466,49.41216557234179,48.35459439179703,48.84421157836914,243400,0.0,0.0
2023-03-21 00:00:00-04:00,49.48071434129796,49.833239332270196,48.87848726128947,49.196739196777344,222100,0.0,0.0
2023-03-22 00:00:00-04:00,49.27507405695574,49.671662788351995,48.452517022423805,48.51127243041992,313500,0.0,0.0
2023-03-23 00:00:00-04:00,48.79524642104682,49.784271409469405,48.42313634523727,49.08901596069336,288800,0.0,0.0
2023-03-24 00:00:00-04:00,48.69732371509628,48.69732371509628,48.0412384944652,48.43292999267578,185700,0.0,0.0
2023-03-27 00:00:00-04:00,48.78545986784732,48.8148357059131,47.1403456974705,47.62996292114258,383900,0.0,0.0
2023-03-28 00:00:00-04:00,47.44390419693867,48.56023073925775,47.44390419693867,48.15874481201172,256900,0.0,0.0
2023-03-29 00:00:00-04:00,48.481893929243526,49.123295007045456,48.17833365326731,48.315425872802734,171600,0.0,0.0
2023-03-30 00:00:00-04:00,48.54064826667661,49.118396704448834,48.3839709141697,48.51127243041992,190400,0.0,0.0
2023-03-31 00:00:00-04:00,48.92254908264709,49.9409537417396,48.8540029743892,49.882198333740234,374900,0.0,0.0
2023-04-03 00:00:00-04:00,49.89199018239859,50.07804336152492,49.26528080483353,49.91157531738281,313400,0.0,0.0
2023-04-04 00:00:00-04:00,50.14659533616798,50.2151414488952,48.775669346140496,49.06943893432617,310000,0.0,0.0
2023-04-05 00:00:00-04:00,48.80503923238999,48.84910298427679,47.492865078733516,47.55162048339844,198400,0.0,0.0
2023-04-06 00:00:00-04:00,47.78663832056068,48.47210315264413,47.51245388192042,48.09020233154297,364000,0.0,0.0
2023-04-10 00:00:00-04:00,47.90414504854315,49.023411491670004,47.90414504854315,48.942134857177734,368000,0.0,0.0
2023-04-11 00:00:00-04:00,49.23590304565369,50.03887493212984,48.795250566489045,49.60801315307617,250600,0.0,0.0
2023-04-12 00:00:00-04:00,50.02907721834156,50.02907721834156,49.368094856776366,49.65696716308594,224500,0.0,0.0
2023-04-13 00:00:00-04:00,49.59822357883301,49.59822357883301,48.574921694063136,48.64836502075195,299000,0.0,0.0
2023-04-14 00:00:00-04:00,48.746287292672434,49.500298229797,47.972694954750224,48.1783332824707,278100,0.0,0.0
2023-04-17 00:00:00-04:00,48.37417832245962,48.618986909647205,48.09117816124546,48.43292999267578,232400,0.0,0.0
2023-04-18 00:00:00-04:00,48.63856496367237,49.16735237213942,48.099986856003646,48.95192337036133,181800,0.0,0.0
2023-04-19 00:00:00-04:00,49.392581379971155,49.608014141531896,48.99599264662774,49.18694305419922,187400,0.0,0.0
2023-04-20 00:00:00-04:00,49.01067271736941,50.06824748425945,49.01067271736941,49.65696716308594,208200,0.0,0.0
2023-04-21 00:00:00-04:00,49.79406857123706,50.35712910766741,49.43371027617959,50.20534896850586,217900,0.0,0.0
2023-04-24 00:00:00-04:00,50.28368167563547,50.51869955996364,49.52477730628007,49.91157531738281,210100,0.0,0.0
2023-04-25 00:00:00-04:00,49.510088156559014,49.82344283754184,48.33500623513217,48.354591369628906,206200,0.0,0.0
2023-04-26 00:00:00-04:00,48.227292217282944,48.91275701619872,47.84539141466087,48.795249938964844,234000,0.0,0.0
2023-04-27 00:00:00-04:00,48.86379433356317,49.49050370416647,48.0510280504178,49.167354583740234,200600,0.0,0.0
2023-04-28 00:00:00-04:00,49.04984569261186,49.90177847823155,48.78545198628526,49.08901596069336,334900,0.0,0.0
2023-05-01 00:00:00-04:00,49.128186812747124,49.59332538227563,48.39865824912866,48.68753433227539,224700,0.0,0.0
2023-05-02 00:00:00-04:00,48.47209779342802,49.510087494990245,48.217498519337425,49.451332092285156,225800,0.0,0.0
2023-05-03 00:00:00-04:00,49.304450770368454,49.95564254585023,49.00089049569485,49.61780548095703,503600,0.0,0.0
2023-05-04 00:00:00-04:00,49.14777166495135,52.271531694652545,48.72670058718901,52.05609893798828,465300,0.0,0.0
2023-05-05 00:00:00-04:00,52.62405252114306,52.62405252114306,50.29347385912084,52.14422607421875,398000,0.0,0.0
2023-05-08 00:00:00-04:00,52.31070258388864,52.379252432108885,50.94956729455882,51.04749298095703,313800,0.0,0.0
2023-05-09 00:00:00-04:00,50.76350919439596,51.28250220802758,50.25430688071775,50.479530334472656,379700,0.0,0.0
2023-05-10 00:00:00-04:00,50.72433770909945,50.72433770909945,48.2517732592327,48.92254638671875,405000,0.0,0.0
2023-05-11 00:00:00-04:00,48.85399635794517,48.85399635794517,45.40709133394486,45.553977966308594,491000,0.0,0.0
2023-05-12 00:00:00-04:00,45.43647672701491,46.31778542774123,44.65308623461457,45.318965911865234,333300,0.0,0.0
2023-05-15 00:00:00-04:00,45.4658500589367,46.43528994989004,45.38750951981835,46.33736801147461,273100,0.0,0.0
2023-05-16 00:00:00-04:00,45.661704332678184,45.74983558430225,45.064370708946576,45.230838775634766,239400,0.0,0.0
2023-05-17 00:00:00-04:00,45.367931813350935,46.033807772644955,44.995821693214985,45.730247497558594,207900,0.0,0.0
2023-05-18 00:00:00-04:00,45.612737575658365,45.88300347563505,44.584538525190766,45.309173583984375,350000,0.0,0.0
2023-05-19 00:00:00-04:00,45.40709559539496,45.40709559539496,42.99817999983245,43.24298858642578,339600,0.0,0.0
2023-05-22 00:00:00-04:00,43.12548122250562,43.68364449736852,43.11568678723712,43.331119537353516,267000,0.0,0.0
2023-05-23 00:00:00-04:00,43.19402732745492,43.80115157221266,42.914945690023465,43.331119537353516,274400,0.0,0.0
2023-05-24 00:00:00-04:00,43.28216000566232,43.39966708441106,42.78274838388549,43.27236557006836,374500,0.0,0.0
2023-05-25 00:00:00-04:00,43.370290665638514,43.478007042828125,42.71420170252121,43.44862747192383,283900,0.0,0.0
2023-05-26 00:00:00-04:00,43.33111877015183,44.075335211631405,42.91984214773792,43.820735931396484,269300,0.0,0.0
2023-05-30 00:00:00-04:00,44.085128124558956,44.80975940631084,43.93824148706425,44.418067932128906,305400,0.0,0.0
2023-05-31 00:00:00-04:00,44.44745081968821,44.73142970499099,43.49759221356379,43.83053207397461,320200,0.0,0.0
2023-06-01 00:00:00-04:00,44.37638184474259,45.74347282743782,43.73217801881168,45.01567077636719,604100,0.195,0.0
2023-06-02 00:00:00-04:00,45.34023007288831,46.658145847877904,45.06484591901302,46.608970642089844,367200,0.0,0.0
2023-06-05 00:00:00-04:00,46.50078417048442,47.81869998039749,45.615619187360245,45.851661682128906,467100,0.0,0.0
2023-06-06 00:00:00-04:00,45.90083672172554,48.45798875124021,45.90083672172554,47.92688751220703,460800,0.0,0.0
2023-06-07 00:00:00-04:00,48.32029764019819,49.844751596000215,47.84820889108822,49.72673034667969,394000,0.0,0.0
2023-06-08 00:00:00-04:00,49.8250752425045,49.90867346185211,48.23177542179676,48.59567642211914,279000,0.0,0.0
2023-06-09 00:00:00-04:00,48.76288043477735,49.59887019743502,48.61535106403647,49.12678146362305,237500,0.0,0.0
2023-06-12 00:00:00-04:00,49.313649486365385,50.08079322131286,48.83172720481093,49.66771697998047,271700,0.0,0.0
2023-06-13 00:00:00-04:00,49.58903021803546,50.50370326267966,49.55952584621711,50.44469451904297,443700,0.0,0.0
2023-06-14 00:00:00-04:00,50.454532794552335,50.916788006172574,50.03161925026741,50.552886962890625,492800,0.0,0.0
2023-06-15 00:00:00-04:00,50.10046443323886,50.61681349063559,49.98244318508423,50.493873596191406,341700,0.0,0.0
2023-06-16 00:00:00-04:00,50.87744224469171,50.87744224469171,49.33331756840238,49.87425231933594,479800,0.0,0.0
2023-06-20 00:00:00-04:00,49.94309869576313,50.23815742721547,49.431668313560735,49.58903121948242,248100,0.0,0.0
2023-06-21 00:00:00-04:00,49.421832920726004,50.78892381814125,49.392328549417826,50.38568115234375,290600,0.0,0.0
2023-06-22 00:00:00-04:00,50.35618276233429,50.97580089619651,49.834915045733034,50.84794235229492,316300,0.0,0.0
2023-06-23 00:00:00-04:00,50.04145575778834,50.67090741796478,49.53985888670361,50.01194763183594,1484000,0.0,0.0
2023-06-26 00:00:00-04:00,50.22831879031995,51.261013067269694,50.09062672030366,50.729915618896484,313900,0.0,0.0
2023-06-27 00:00:00-04:00,50.8184280518179,53.0608540608532,50.8184280518179,52.893653869628906,267900,0.0,0.0
2023-06-28 00:00:00-04:00,52.91332845688105,53.59195905792069,52.66744867431949,53.37558364868164,435200,0.0,0.0
2023-06-29 00:00:00-04:00,53.41492699875977,54.703334698842255,53.41492699875977,54.604984283447266,301500,0.0,0.0
2023-06-30 00:00:00-04:00,54.46729182573947,54.81152202907713,53.70998162656879,53.77882766723633,318400,0.0,0.0
2023-07-03 00:00:00-04:00,53.82800257588527,54.437783397768605,53.74440434865687,54.113224029541016,155300,0.0,0.0
2023-07-05 00:00:00-04:00,53.778824927980494,54.206657089046416,52.372392308562105,52.39206314086914,279800,0.0,0.0
2023-07-06 00:00:00-04:00,52.18552382870808,53.20838082234688,51.90030239455981,52.61827087402344,482800,0.0,0.0
2023-07-07 00:00:00-04:00,52.51992219700097,52.952669256574445,51.94947930990952,52.205196380615234,261200,0.0,0.0
2023-07-10 00:00:00-04:00,52.06750203662822,53.518195022448104,52.06750203662822,52.75596618652344,500600,0.0,0.0
2023-07-11 00:00:00-04:00,53.080529930036825,53.37558492580496,52.66744993449918,53.198551177978516,352200,0.0,0.0
2023-07-12 00:00:00-04:00,53.965694123495894,55.04756742783492,53.51327621985139,54.83119201660156,459400,0.0,0.0
2023-07-13 00:00:00-04:00,54.83119434742655,55.440975189208984,54.6639978875136,55.440975189208984,482900,0.0,0.0
2023-07-14 00:00:00-04:00,55.12624676912991,55.234434474277734,54.29025700506937,55.21476364135742,330700,0.0,0.0
2023-07-17 00:00:00-04:00,54.919709568475895,57.08345245208798,54.83119269476997,55.32295227050781,1158600,0.0,0.0
2023-07-18 00:00:00-04:00,55.519655754305944,56.031086153188674,54.6246534942181,55.067237854003906,632800,0.0,0.0
2023-07-19 00:00:00-04:00,54.97871858976435,56.38515118753699,54.71316798544774,56.05075454711914,446300,0.0,0.0
2023-07-20 00:00:00-04:00,56.15893392257115,56.5130013661628,54.89019725213747,55.558990478515625,290100,0.0,0.0
2023-07-21 00:00:00-04:00,55.80487931386347,55.8294650419979,54.90003972720598,54.949214935302734,252300,0.0,0.0
2023-07-24 00:00:00-04:00,55.0770704703279,56.45399873281716,55.0770704703279,56.0704231262207,292700,0.0,0.0
2023-07-25 00:00:00-04:00,55.81471341323285,56.53268196374759,55.61800882704971,56.454002380371094,602000,0.0,0.0
2023-07-26 00:00:00-04:00,56.247458746014104,57.39817810058594,56.08026229166441,57.39817810058594,415700,0.0,0.0
2023-07-27 00:00:00-04:00,57.49652837280509,57.712903785502775,56.119603819547656,56.18844985961914,469100,0.0,0.0
2023-07-28 00:00:00-04:00,56.719545828481216,57.063779771450136,55.962239407970536,56.217952728271484,503500,0.0,0.0
2023-07-31 00:00:00-04:00,56.51300883167721,58.81444376722111,56.51300883167721,58.647247314453125,519000,0.0,0.0
2023-08-01 00:00:00-04:00,58.25383792859845,59.11933581809992,58.0276289777182,58.499717712402344,390900,0.0,0.0
2023-08-02 00:00:00-04:00,58.07680181721217,58.56856136477845,57.46996996523759,57.88993453979492,290000,0.0,0.0
2023-08-03 00:00:00-04:00,60.466756433500606,60.958516004773536,56.19828320477843,57.15229797363281,565800,0.0,0.0
2023-08-04 00:00:00-04:00,56.17861106650958,58.68658407136821,56.17861106650958,57.280155181884766,340900,0.0,0.0
2023-08-07 00:00:00-04:00,57.46702421065858,58.106313158622854,56.89658130301934,56.91625213623047,335800,0.0,0.0
2023-08-08 00:00:00-04:00,55.932734664211566,56.61628019353136,54.32960110361455,56.454002380371094,257400,0.0,0.0
2023-08-09 00:00:00-04:00,56.06059127671722,56.30647106301861,55.44097316472593,55.60817337036133,272500,0.0,0.0
2023-08-10 00:00:00-04:00,55.15575547606568,56.61136336106886,55.03773047729919,55.07707214355469,265800,0.0,0.0
2023-08-11 00:00:00-04:00,54.575479533024975,55.04756827695712,53.37558496397171,53.77882766723633,350600,0.0,0.0
2023-08-14 00:00:00-04:00,53.65096785219795,54.5459701114435,53.43459619459455,54.486961364746094,342000,0.0,0.0
2023-08-15 00:00:00-04:00,54.0148659133791,54.21157047916433,53.43459325964534,53.483768463134766,218400,0.0,0.0
2023-08-16 00:00:00-04:00,53.267394962320516,53.8427527424718,53.119865594771525,53.21821975708008,208100,0.0,0.0
2023-08-17 00:00:00-04:00,53.54277847550588,54.48695966328571,53.10019788178477,53.30673599243164,259100,0.0,0.0
2023-08-18 00:00:00-04:00,52.92316557271562,53.867343034164634,52.92316557271562,53.80833053588867,258500,0.0,0.0
2023-08-21 00:00:00-04:00,55.97207037489614,57.280152544745576,55.56882770445901,56.52284240722656,442400,0.0,0.0
2023-08-22 00:00:00-04:00,56.867072096764886,57.05393936864959,55.64259191008955,56.227783203125,238900,0.0,0.0
2023-08-23 00:00:00-04:00,55.932729979104245,56.97034292627428,55.66717937277457,56.87691116333008,805700,0.0,0.0
2023-08-24 00:00:00-04:00,56.827734997201944,57.08345207592409,56.05075772404535,56.13927459716797,176500,0.0,0.0
2023-08-25 00:00:00-04:00,56.158947520317895,56.71955319113483,55.38197016633728,56.5523567199707,203200,0.0,0.0
2023-08-28 00:00:00-04:00,56.96543261979744,57.70307205031378,56.808069691360416,56.83757781982422,404200,0.0,0.0
2023-08-29 00:00:00-04:00,56.709709108110935,58.04729563610243,56.709709108110935,57.72273254394531,236600,0.0,0.0
2023-08-30 00:00:00-04:00,57.30965874230537,57.70306413350902,56.876911686433075,57.27031707763672,528000,0.0,0.0
2023-08-31 00:00:00-04:00,57.551561108859055,58.23246814483072,57.53971819986925,57.77853012084961,221600,0.195,0.0
2023-09-01 00:00:00-04:00,58.0844498435055,58.257143256728256,57.5219605750462,57.84761047363281,278200,0.0,0.0
2023-09-05 00:00:00-04:00,57.21604683904597,57.6847904302888,56.10586999871956,56.45619201660156,234400,0.0,0.0
2023-09-06 00:00:00-04:00,56.535133741423785,56.70289197259036,55.91343372267791,56.318031311035156,171500,0.0,0.0
2023-09-07 00:00:00-04:00,56.08119672304107,56.48579431864717,55.50883712882885,55.7752799987793,186500,0.0,0.0
2023-09-08 00:00:00-04:00,55.775280123241195,56.48579444469457,55.503902079787764,55.903568267822266,186000,0.0,0.0
2023-09-11 00:00:00-04:00,56.24895840413617,56.347639281527655,55.7654130702759,55.99238586425781,159400,0.0,0.0
2023-09-12 00:00:00-04:00,56.2489547070024,56.73250000908019,55.878895794456334,56.48579406738281,181100,0.0,0.0
2023-09-13 00:00:00-04:00,56.475925643835524,56.811445886541016,55.97264716199431,56.00225067138672,183100,0.0,0.0
2023-09-14 00:00:00-04:00,56.179876287614725,56.831179810866,55.87395957046873,56.66341781616211,198100,0.0,0.0
2023-09-15 00:00:00-04:00,56.663416497553385,56.663416497553385,55.44469235898052,55.85422134399414,323600,0.0,0.0
2023-09-18 00:00:00-04:00,56.110803869220724,56.742370521410436,55.844360981996786,55.88383483886719,195200,0.0,0.0
2023-09-19 00:00:00-04:00,55.755539225617156,56.009152887200514,55.11410231282331,55.410152435302734,218300,0.0,0.0
2023-09-20 00:00:00-04:00,55.57791304979488,56.15027262915833,54.22596557239458,54.47267150878906,344800,0.0,0.0
2023-09-21 00:00:00-04:00,54.0187352570579,54.86740054390319,53.416772150246615,53.4957160949707,378700,0.0,0.0
2023-09-22 00:00:00-04:00,53.83123395716879,53.9989959495178,53.27367990244412,53.46611022949219,272700,0.0,0.0
2023-09-25 00:00:00-04:00,53.189805016221825,54.37498062621471,53.03191335674962,53.614139556884766,508000,0.0,0.0
2023-09-26 00:00:00-04:00,53.327958956031345,53.80163392741606,52.291794720850135,52.35100173950195,294300,0.0,0.0
2023-09-27 00:00:00-04:00,52.380607861461044,53.11085534795893,50.160254364424524,50.3378791809082,492000,0.0,0.0
2023-09-28 00:00:00-04:00,50.45630377203508,52.28192636225765,50.27867518045909,51.867462158203125,295800,0.0,0.0
2023-09-29 00:00:00-04:00,52.57796871191955,53.485848528344384,52.09442717775209,52.34113311767578,291300,0.0,0.0
2023-10-02 00:00:00-04:00,52.163507397806036,52.711194915599066,51.41351919126328,52.281925201416016,416600,0.0,0.0
2023-10-03 00:00:00-04:00,51.976004886472424,52.193107315176086,51.19641698822843,51.20628356933594,271700,0.0,0.0
2023-10-04 00:00:00-04:00,51.14707788532508,51.40365040957193,50.4661670737317,51.04839324951172,337800,0.0,0.0
2023-10-05 00:00:00-04:00,51.216158163160635,51.502334212222316,50.64379853616896,51.354312896728516,274400,0.0,0.0
2023-10-06 00:00:00-04:00,50.99905431115557,52.83454718240081,50.99905431115557,52.114166259765625,262500,0.0,0.0
2023-10-09 00:00:00-04:00,51.70956444777629,52.577966611219146,51.32470003474772,52.331260681152344,159700,0.0,0.0
2023-10-10 00:00:00-04:00,52.34113558286093,53.99899987838569,52.14081122355659,53.22927474975586,298800,0.0,0.0
2023-10-11 00:00:00-04:00,53.387165629665354,54.13715381950318,53.387165629665354,54.028602600097656,232700,0.0,0.0
2023-10-12 00:00:00-04:00,54.04833889295627,54.04833889295627,51.67996031471713,51.926666259765625,313900,0.0,0.0
2023-10-13 00:00:00-04:00,51.946401378716054,52.21284424182495,50.94477587899772,51.20628356933594,224500,0.0,0.0
2023-10-16 00:00:00-04:00,51.867459303536585,53.36743190293756,51.403650921677986,53.02204132080078,353700,0.0,0.0
2023-10-17 00:00:00-04:00,52.755599461422385,54.03846964894621,52.755599461422385,53.209537506103516,331600,0.0,0.0
2023-10-18 00:00:00-04:00,52.943098838847554,53.915117128224836,52.40034273255302,52.627315521240234,303500,0.0,0.0
2023-10-19 00:00:00-04:00,52.735857552549085,53.249006331976254,51.25562199189007,51.56153869628906,282300,0.0,0.0
2023-10-20 00:00:00-04:00,51.67995851560715,51.926664452067186,51.00891806728114,51.20628356933594,210000,0.0,0.0
2023-10-23 00:00:00-04:00,51.07799821747625,51.33457451348812,50.75234832107231,51.01879119873047,251500,0.0,0.0
2023-10-24 00:00:00-04:00,51.40364907139074,51.482593013552346,50.96944797841726,51.20628356933594,178600,0.0,0.0
2023-10-25 00:00:00-04:00,50.81155688290735,51.25562456182344,50.20465861625672,50.515506744384766,184000,0.0,0.0
2023-10-26 00:00:00-04:00,50.52537693495397,52.357907109418434,49.153692519820545,49.6569709777832,262100,0.0,0.0
2023-10-27 00:00:00-04:00,49.91354782796139,49.923414409257965,48.868499563816904,48.96619415283203,181900,0.0,0.0
2023-10-30 00:00:00-04:00,50.62405929761103,51.601016498796156,49.80499751550826,50.35761642456055,374300,0.0,0.0
2023-10-31 00:00:00-04:00,50.31814716025558,50.75234827655801,49.4793446725636,50.28853988647461,341300,0.0,0.0
2023-11-01 00:00:00-04:00,50.27866847290469,50.27866847290469,48.763894237805346,49.49907684326172,379700,0.0,0.0
2023-11-02 00:00:00-04:00,52.09442195681241,54.235827493808664,50.8115519506661,54.17662048339844,488400,0.0,0.0
2023-11-03 00:00:00-04:00,54.27530600678671,55.2226558990774,53.25887875346025,54.47267150878906,422700,0.0,0.0
2023-11-06 00:00:00-05:00,54.84767177330834,55.15358475970873,54.37399300929524,54.86740493774414,187100,0.0,0.0
