Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.194446982136948,4.268321514129639,4.194446982136948,4.268321514129639,76300,0.0,0.0
2022-12-01 00:00:00-05:00,4.416072358293044,4.498155407602741,4.342197418212891,4.342197418212891,300500,0.0,0.0
2022-12-02 00:00:00-05:00,4.342196433275732,4.530987599566101,4.342196433275732,4.489945888519287,190300,0.0,0.0
2022-12-05 00:00:00-05:00,4.498154389210864,4.555612706420391,4.432487964630127,4.432487964630127,182100,0.0,0.0
2022-12-06 00:00:00-05:00,4.448904000959458,4.457112107279373,4.350404376704191,4.37502908706665,137400,0.0,0.0
2022-12-07 00:00:00-05:00,4.4078633832929945,4.4899464237690365,4.399655274946795,4.473529815673828,82800,0.0,0.0
2022-12-08 00:00:00-05:00,4.52277895696286,4.572028769549048,4.473528752973954,4.506361961364746,108500,0.0,0.0
2022-12-09 00:00:00-05:00,4.48173778306568,4.5309876015012325,4.432487964630127,4.432487964630127,130900,0.0,0.0
2022-12-12 00:00:00-05:00,4.440696185979871,4.489946005679509,4.35861315314714,4.399654865264893,143700,0.0,0.0
2022-12-13 00:00:00-05:00,4.457112107279373,4.457112107279373,4.366820980746735,4.37502908706665,170400,0.0,0.0
2022-12-14 00:00:00-05:00,4.358613412434439,4.407863235063875,4.292946982261857,4.301155090332031,149300,0.0,0.0
2022-12-15 00:00:00-05:00,4.301154980794306,4.3339885864472185,4.169822123793804,4.2765302658081055,111100,0.0,0.0
2022-12-16 00:00:00-05:00,4.260113520353796,4.260113520353796,4.178030487393783,4.235488414764404,113000,0.0,0.0
2022-12-19 00:00:00-05:00,4.202655851685183,4.24369757021528,4.178031133689393,4.186239242553711,65900,0.0,0.0
2022-12-20 00:00:00-05:00,4.178031133689393,4.2108643519523365,4.178031133689393,4.186239242553711,77900,0.0,0.0
2022-12-21 00:00:00-05:00,4.153406024290767,4.2683222882110705,4.136989415159295,4.186239242553711,239600,0.0,0.0
2022-12-22 00:00:00-05:00,4.145197856790368,4.243697510185869,4.145197856790368,4.202655792236328,124900,0.0,0.0
2022-12-23 00:00:00-05:00,4.202654615550547,4.284737637064675,4.186238011247721,4.21086311340332,47100,0.0,0.0
2022-12-27 00:00:00-05:00,4.202655064050653,4.260113380943755,4.104155427721988,4.136988639831543,170600,0.0,0.0
2022-12-28 00:00:00-05:00,4.120572818372805,4.153406036734115,4.095947708900404,4.128781318664551,83500,0.0,0.0
2022-12-29 00:00:00-05:00,4.153404652037989,4.153404652037989,4.063113135945094,4.112363338470459,148800,0.0,0.0
2022-12-30 00:00:00-05:00,4.087739586508468,4.12057280476132,4.038489759129189,4.054906368255615,209100,0.0,0.0
2023-01-03 00:00:00-05:00,4.13698900105751,4.186238823522148,4.104155786081086,4.1698222160339355,136100,0.0,0.0
2023-01-04 00:00:00-05:00,4.178031086237207,4.23548902184336,4.071322932393165,4.145197868347168,257400,0.0,0.0
2023-01-05 00:00:00-05:00,4.14519822384371,4.1780314445495605,4.08773989190704,4.1780314445495605,119400,0.0,0.0
2023-01-06 00:00:00-05:00,4.210863644217718,4.276530069706819,4.1862385389579195,4.2519049644470215,85200,0.0,0.0
2023-01-09 00:00:00-05:00,4.268322407894779,4.3421973467592725,4.227281079616718,4.284739017486572,165600,0.0,0.0
2023-01-10 00:00:00-05:00,4.30936391628138,4.366822242736816,4.301155416186535,4.366822242736816,136300,0.0,0.0
2023-01-11 00:00:00-05:00,4.333989723287206,4.3750310561639365,4.325781221870125,4.358614444732666,185600,0.0,0.0
2023-01-12 00:00:00-05:00,4.351155001039999,4.376018917790446,4.326291084289551,4.326291084289551,84800,0.051,0.0
2023-01-13 00:00:00-05:00,4.334578995981663,4.409170347725429,4.334578995981663,4.400882244110107,72000,0.0,0.0
2023-01-17 00:00:00-05:00,4.417457872482554,4.541776655153993,4.38430624979664,4.525200843811035,128300,0.0,0.0
2023-01-18 00:00:00-05:00,4.558351978663033,4.599791700184814,4.458897121248928,4.492048740386963,184500,0.0,0.0
2023-01-19 00:00:00-05:00,4.5003366440328625,4.525200557071051,4.450609213154976,4.483760833740234,43300,0.0,0.0
2023-01-20 00:00:00-05:00,4.508624749784778,4.516912457337373,4.48376083673001,4.500336647033691,64200,0.0,0.0
2023-01-23 00:00:00-05:00,4.475472930817945,4.525200359524998,4.44232131167991,4.492048740386963,107100,0.0,0.0
2023-01-24 00:00:00-05:00,4.434033408753883,4.558352183713027,4.409169890881148,4.516912460327148,95600,0.0,0.0
2023-01-25 00:00:00-05:00,4.5169124632950615,4.541776376382623,4.4920489454059895,4.5334882736206055,56000,0.0,0.0
2023-01-26 00:00:00-05:00,4.5666401175621925,4.68267078547311,4.541776205410614,4.657806873321533,93000,0.0,0.0
2023-01-27 00:00:00-05:00,4.624654587251705,4.757261045748309,4.624654587251705,4.6660943031311035,93600,0.0,0.0
2023-01-30 00:00:00-05:00,4.6660947713319665,4.740685714121631,4.608079242319153,4.632943153381348,109600,0.0,0.0
2023-01-31 00:00:00-05:00,4.632943834403286,4.707534788157485,4.632943834403286,4.6909589767456055,99200,0.0,0.0
2023-02-01 00:00:00-05:00,4.707534593722915,4.740686215177417,4.69924688595854,4.715822696685791,123900,0.0,0.0
2023-02-02 00:00:00-05:00,4.7572615700242755,4.823565201778016,4.7572615700242755,4.815277099609375,168200,0.0,0.0
2023-02-03 00:00:00-05:00,4.7987013148098665,4.9230200815807965,4.790413607797652,4.914731979370117,187500,0.0,0.0
2023-02-06 00:00:00-05:00,4.906444740941012,4.939596362552897,4.790414065299415,4.865005016326904,233500,0.0,0.0
2023-02-07 00:00:00-05:00,4.856717119082385,4.939596169879322,4.8401413089229965,4.906444549560547,160700,0.0,0.0
2023-02-08 00:00:00-05:00,4.914732269431018,4.98932361293555,4.8898687517285,4.972747802734375,150300,0.0,0.0
2023-02-09 00:00:00-05:00,5.005898914265865,5.005898914265865,4.865004344279164,4.873292446136475,213400,0.0,0.0
2023-02-10 00:00:00-05:00,4.84068751876117,4.899210655117793,4.798885221555546,4.849048137664795,117700,0.051,0.0
2023-02-13 00:00:00-05:00,4.840686384702697,4.8824886721150325,4.807244714235292,4.823965549468994,103600,0.0,0.0
2023-02-14 00:00:00-05:00,4.782164545485977,4.890850203001997,4.782164545485977,4.85740852355957,96500,0.0,0.0
2023-02-15 00:00:00-05:00,4.80724590747099,4.8741292650073245,4.80724590747099,4.832327365875244,113400,0.0,0.0
2023-02-16 00:00:00-05:00,4.773803234100342,4.865768030880439,4.757082398199977,4.773803234100342,187100,0.0,0.0
2023-02-17 00:00:00-05:00,4.765443636395886,4.790525094940736,4.706920897551665,4.757083415985107,104300,0.0,0.0
2023-02-21 00:00:00-05:00,4.715280277267675,4.732001113764305,4.606595039367676,4.606595039367676,95000,0.0,0.0
2023-02-22 00:00:00-05:00,4.606596021688458,4.665118762578087,4.5982354023292125,4.648397922515869,71000,0.0,0.0
2023-02-23 00:00:00-05:00,4.648397248138157,4.698559761047363,4.648397248138157,4.698559761047363,71100,0.0,0.0
2023-02-24 00:00:00-05:00,4.606595724269557,4.740362436130834,4.606595724269557,4.673479080200195,127600,0.0,0.0
2023-02-27 00:00:00-05:00,4.6818389892578125,4.798884854358797,4.6818389892578125,4.6818389892578125,65900,0.0,0.0
2023-02-28 00:00:00-05:00,4.732001304626465,4.7487221417975185,4.673478573855879,4.732001304626465,44500,0.0,0.0
2023-03-01 00:00:00-05:00,4.748722105475546,4.773803560368386,4.656757701066269,4.690199375152588,112600,0.0,0.0
2023-03-02 00:00:00-05:00,4.673478445616362,4.773803465889781,4.673478445616362,4.765442848205566,102900,0.0,0.0
2023-03-03 00:00:00-05:00,4.78216441264184,4.949373203865332,4.78216441264184,4.890850067138672,323300,0.0,0.0
2023-03-06 00:00:00-05:00,4.932652162549553,4.974454059650881,4.849047969690661,4.941012382507324,252800,0.0,0.0
2023-03-07 00:00:00-05:00,4.966093672631111,4.99117473031692,4.899210320593987,4.932651996612549,168100,0.0,0.0
2023-03-08 00:00:00-05:00,4.924291543935546,4.949373001121332,4.907570705363767,4.941012382507324,137700,0.0,0.0
2023-03-09 00:00:00-05:00,4.941012553667165,4.949373172570791,4.832327298513796,4.849048137664795,170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.807717050212914,4.858324953732883,4.698067665100098,4.698067665100098,182200,0.051,0.0
2023-03-13 00:00:00-04:00,4.655895348638013,4.748675984824413,4.554680328539797,4.63059139251709,219200,0.0,0.0
2023-03-14 00:00:00-04:00,4.731807335630456,4.757110892343762,4.672765032978104,4.714938163757324,106100,0.0,0.0
2023-03-15 00:00:00-04:00,4.639027671506785,4.67276602239686,4.504074267946487,4.5462470054626465,285000,0.0,0.0
2023-03-16 00:00:00-04:00,4.529376559413025,4.630591583689876,4.4872038337273805,4.605288028717041,127400,0.0,0.0
2023-03-17 00:00:00-04:00,4.5884205848764745,4.639028116061267,4.436597991322098,4.478770732879639,176900,0.0,0.0
2023-03-20 00:00:00-04:00,4.461899318911787,4.529375993329758,4.369118690490723,4.369118690490723,147100,0.0,0.0
2023-03-21 00:00:00-04:00,4.385989558988322,4.445031873083633,4.385989558988322,4.402858734130859,132500,0.0,0.0
2023-03-22 00:00:00-04:00,4.428160568534665,4.4703336872073,4.394422234473624,4.4450297355651855,108100,0.0,0.0
2023-03-23 00:00:00-04:00,4.4619001163342515,4.537811589717579,4.445030944714931,4.487204074859619,83000,0.0,0.0
2023-03-24 00:00:00-04:00,4.512506861227313,4.5715491529169885,4.495637692486364,4.529376029968262,122000,0.0,0.0
2023-03-27 00:00:00-04:00,4.554679592054101,4.5884179266313945,4.512506472736146,4.520941257476807,55700,0.0,0.0
2023-03-28 00:00:00-04:00,4.537811210718317,4.596853105358353,4.436596189455905,4.470334529876709,48300,0.0,0.0
2023-03-29 00:00:00-04:00,4.478770303682498,4.571550969726636,4.453466741611376,4.5462470054626465,66700,0.0,0.0
2023-03-30 00:00:00-04:00,4.554680682037738,4.681199668076269,4.504073168060879,4.655895709991455,86700,0.0,0.0
2023-03-31 00:00:00-04:00,4.639026619433498,4.7571108207687365,4.4703349032403,4.487204074859619,513100,0.0,0.0
2023-04-03 00:00:00-04:00,4.5293766095592405,4.596853293157531,4.4956382677600955,4.512507438659668,165800,0.0,0.0
2023-04-04 00:00:00-04:00,4.554680415508887,4.706502948555176,4.554680415508887,4.622157096862793,88600,0.0,0.0
2023-04-05 00:00:00-04:00,4.6137221954721745,4.664330107417545,4.60528781160977,4.6474609375,65100,0.0,0.0
2023-04-06 00:00:00-04:00,4.681199653756929,4.698068825030947,4.6305917377421055,4.66433048248291,57400,0.0,0.0
2023-04-10 00:00:00-04:00,4.588418585298594,4.664330050090928,4.5546802458781634,4.571549415588379,150700,0.0,0.0
2023-04-11 00:00:00-04:00,4.554680516578615,4.64746115659544,4.554680516578615,4.605288028717041,84600,0.0,0.0
2023-04-12 00:00:00-04:00,4.597625913400401,4.631682368567555,4.555055141448975,4.555055141448975,78900,0.051,0.0
2023-04-13 00:00:00-04:00,4.555055141448975,4.623168051783282,4.555055141448975,4.555055141448975,43500,0.0,0.0
2023-04-14 00:00:00-04:00,4.546539783477783,4.589110135894019,4.520997247240169,4.546539783477783,40000,0.0,0.0
2023-04-17 00:00:00-04:00,4.546540385894144,4.589110743950951,4.5380260706918465,4.57208251953125,56600,0.0,0.0
2023-04-18 00:00:00-04:00,4.555055141448975,4.563569458233248,4.512484775482518,4.555055141448975,83500,0.0,0.0
2023-04-19 00:00:00-04:00,4.529513208706343,4.597626122132982,4.529513208706343,4.589111804962158,126400,0.0,0.0
2023-04-20 00:00:00-04:00,4.572081913730557,4.597624449968172,4.538025469403632,4.546539783477783,31400,0.0,0.0
2023-04-21 00:00:00-04:00,4.529511819937487,4.555053951648649,4.478427150530299,4.512483596801758,74300,0.0,0.0
2023-04-24 00:00:00-04:00,4.512484940111258,4.555055307630807,4.478428483701625,4.503970623016357,104400,0.0,0.0
2023-04-25 00:00:00-04:00,4.512484775482518,4.555055141448975,4.495456547898941,4.555055141448975,105000,0.0,0.0
2023-04-26 00:00:00-04:00,4.538027079425991,4.538027079425991,4.478428483701625,4.503970623016357,61300,0.0,0.0
2023-04-27 00:00:00-04:00,4.529512082494082,4.529512082494082,4.461398780018063,4.478427410125732,86000,0.0,0.0
2023-04-28 00:00:00-04:00,4.452884612834273,4.529511819937487,4.444370298273977,4.512483596801758,60700,0.0,0.0
2023-05-01 00:00:00-04:00,4.529513003066095,4.572083369032551,4.469914003531091,4.555055141448975,112300,0.0,0.0
2023-05-02 00:00:00-04:00,4.512484567528843,4.5635692479253835,4.495456340729997,4.520998477935791,95900,0.0,0.0
2023-05-03 00:00:00-04:00,4.4954554999750735,4.563568394431762,4.4954554999750735,4.538025856018066,72000,0.0,0.0
2023-05-04 00:00:00-04:00,4.520997785970604,4.555054234355758,4.444370574111561,4.486941337585449,135700,0.0,0.0
2023-05-05 00:00:00-04:00,4.512483876866759,4.529512101059336,4.452884889200295,4.486941337585449,86500,0.0,0.0
2023-05-08 00:00:00-04:00,4.486941639061307,4.546540630732205,4.486941639061307,4.529512405395508,84400,0.0,0.0
2023-05-09 00:00:00-04:00,4.512484567528843,4.5465410211265365,4.512484567528843,4.520998477935791,49000,0.0,0.0
2023-05-10 00:00:00-04:00,4.521858172807471,4.564841367691179,4.5132612878775085,4.539051532745361,51100,0.051,0.0
2023-05-11 00:00:00-04:00,4.51326134888468,4.547648069225277,4.487471103668213,4.487471103668213,55500,0.0,0.0
2023-05-12 00:00:00-04:00,4.496067047119141,4.564840473397361,4.496067047119141,4.496067047119141,67000,0.0,0.0
2023-05-15 00:00:00-04:00,4.478873690549586,4.582033829966916,4.478873690549586,4.496067047119141,81200,0.0,0.0
2023-05-16 00:00:00-04:00,4.50466341802647,4.59063060884168,4.50466341802647,4.556243896484375,38400,0.0,0.0
2023-05-17 00:00:00-04:00,4.556244837859968,4.582034672495467,4.547647953033447,4.547647953033447,46500,0.0,0.0
2023-05-18 00:00:00-04:00,4.573438428480752,4.6851950674133285,4.573438428480752,4.65940523147583,101900,0.0,0.0
2023-05-19 00:00:00-04:00,4.6336137943273386,4.642210677377638,4.539050540305722,4.556243896484375,74300,0.0,0.0
2023-05-22 00:00:00-04:00,4.556245358935626,4.642212167422282,4.263957800158917,4.332731246948242,234700,0.0,0.0
2023-05-23 00:00:00-04:00,4.341327287225453,4.3499237614387996,4.246763611346654,4.272553443908691,227600,0.0,0.0
2023-05-24 00:00:00-04:00,4.255360139376538,4.315537099318999,4.246763665054474,4.2639570236206055,83900,0.0,0.0
2023-05-25 00:00:00-04:00,4.263957720267048,4.281151081642235,4.1436041906407395,4.177990913391113,138400,0.0,0.0
2023-05-26 00:00:00-04:00,4.186586733039561,4.255360167762855,4.143603541298505,4.238166809082031,76400,0.0,0.0
2023-05-30 00:00:00-04:00,4.220973450401208,4.255360167762855,4.152200015677915,4.238166809082031,108200,0.0,0.0
2023-05-31 00:00:00-04:00,4.220973450401208,4.272553526443678,4.169393374358738,4.238166809082031,66200,0.0,0.0
2023-06-01 00:00:00-04:00,4.238167939675933,4.410101982272119,4.238167939675933,4.375715255737305,115200,0.0,0.0
2023-06-02 00:00:00-04:00,4.427294296081494,4.470277489100099,4.410100936889648,4.410100936889648,149100,0.0,0.0
2023-06-05 00:00:00-04:00,4.410100380831193,4.478873808927108,4.384310140334241,4.44448709487915,63700,0.0,0.0
2023-06-06 00:00:00-04:00,4.435890017486878,4.547647038218154,4.435890017486878,4.530453681945801,92900,0.0,0.0
2023-06-07 00:00:00-04:00,4.496068301813469,4.599228470019169,4.496068301813469,4.5648417472839355,91100,0.0,0.0
2023-06-08 00:00:00-04:00,4.56484076667593,4.642211081170737,4.530454051327568,4.590631008148193,82900,0.0,0.0
2023-06-09 00:00:00-04:00,4.5394219279269805,4.565460859045485,4.513382996808476,4.5220627784729,62900,0.051,0.0
2023-06-12 00:00:00-04:00,4.522062731517958,4.591499328613281,4.452626134422634,4.591499328613281,78900,0.0,0.0
2023-06-13 00:00:00-04:00,4.556780447975392,4.686974257835345,4.556780447975392,4.574139595031738,103900,0.0,0.0
2023-06-14 00:00:00-04:00,4.565459553022292,4.643575496281944,4.478663416706555,4.548099994659424,156200,0.0,0.0
2023-06-15 00:00:00-04:00,4.54810156427395,4.73037285124197,4.54810156427395,4.6435770988464355,80400,0.0,0.0
2023-06-16 00:00:00-04:00,4.686975267226867,4.704334418021697,4.591499730917902,4.652256965637207,68500,0.0,0.0
2023-06-20 00:00:00-04:00,4.686974376361659,4.791129261333653,4.617537786380331,4.739051818847656,184700,0.0,0.0
2023-06-21 00:00:00-04:00,4.686974548276615,4.730372211669381,4.669615400144561,4.695653915405273,54100,0.0,0.0
2023-06-22 00:00:00-04:00,4.626217450812234,4.6782948966485645,4.574140004975904,4.634897232055664,71300,0.0,0.0
2023-06-23 00:00:00-04:00,4.600178522553614,4.643576183257124,4.556780447975392,4.574139595031738,67200,0.0,0.0
2023-06-26 00:00:00-04:00,4.548101248491322,4.61753825946141,4.539421880791789,4.591499328613281,70900,0.0,0.0
2023-06-27 00:00:00-04:00,4.5567802277604015,4.591498520195268,4.5307413014969065,4.539421081542969,63900,0.0,0.0
2023-06-28 00:00:00-04:00,4.513382996808476,4.565460859045485,4.4786646979003155,4.5220627784729,80200,0.0,0.0
2023-06-29 00:00:00-04:00,4.50470332756937,4.530741843070638,4.4265869533160815,4.478664398193359,117400,0.0,0.0
2023-06-30 00:00:00-04:00,4.469985245802832,4.548101209935472,4.409228016922102,4.513382911682129,164800,0.0,0.0
2023-07-03 00:00:00-04:00,4.513383159642297,4.660936142262777,4.513383159642297,4.626217842102051,81900,0.0,0.0
2023-07-05 00:00:00-04:00,4.695653771533367,4.895284175872803,4.6348969618700995,4.895284175872803,228300,0.0,0.0
2023-07-06 00:00:00-04:00,4.8084887781741115,4.869246006011963,4.756411331687991,4.869246006011963,89200,0.0,0.0
2023-07-07 00:00:00-04:00,4.756410781460556,4.895283956025192,4.756410781460556,4.860565662384033,287700,0.0,0.0
2023-07-10 00:00:00-04:00,4.877925821254408,4.973401355513777,4.860566670832231,4.947362422943115,125400,0.0,0.0
2023-07-11 00:00:00-04:00,4.930003144293062,4.964721444234403,4.869246326333106,4.921323776245117,147400,0.0,0.0
2023-07-12 00:00:00-04:00,4.922198026789052,5.027298242437022,4.904681324181057,4.974748134613037,69400,0.051,0.0
2023-07-13 00:00:00-04:00,4.965989992124606,5.027298242437022,4.957231432005042,4.974748134613037,99300,0.0,0.0
2023-07-14 00:00:00-04:00,4.939715664185773,4.939715664185773,4.817098722725854,4.887165546417236,87400,0.0,0.0
2023-07-17 00:00:00-04:00,4.878407295760718,4.9309574123819235,4.773306644887105,4.817098617553711,151300,0.0,0.0
2023-07-18 00:00:00-04:00,4.808340055967909,4.869648734174916,4.7820652064729074,4.817098617553711,114100,0.0,0.0
2023-07-19 00:00:00-04:00,4.7733071279037524,5.02729959275698,4.7733071279037524,4.9922661781311035,143500,0.0,0.0
2023-07-20 00:00:00-04:00,4.983508033290256,5.036058155229071,4.94847461866438,4.9922661781311035,157000,0.0,0.0
2023-07-21 00:00:00-04:00,4.974749447677338,4.983508010108688,4.904682618751512,4.913441181182861,83200,0.0,0.0
2023-07-24 00:00:00-04:00,4.878407295760718,4.974748967417327,4.817098617553711,4.817098617553711,152500,0.0,0.0
2023-07-25 00:00:00-04:00,4.808340072631836,4.887165456652425,4.799581928646885,4.808340072631836,82200,0.0,0.0
2023-07-26 00:00:00-04:00,4.79958161917502,4.834615028118319,4.755789649180306,4.782064914703369,66000,0.0,0.0
2023-07-27 00:00:00-04:00,4.78206557933977,4.825857555420921,4.720756896352406,4.747032165527344,144900,0.0,0.0
2023-07-28 00:00:00-04:00,4.747032358529089,4.834615896621069,4.738273795904265,4.799582481384277,91900,0.0,0.0
2023-07-31 00:00:00-04:00,4.799581928646885,4.869648751051317,4.7557899558285115,4.808340072631836,111700,0.0,0.0
2023-08-01 00:00:00-04:00,4.755790310164833,4.817098993152197,4.720756896352406,4.747032165527344,113300,0.0,0.0
2023-08-02 00:00:00-04:00,4.685722757610884,4.8083396869842865,4.676964614328369,4.790822982788086,117900,0.0,0.0
2023-08-03 00:00:00-04:00,4.703240380667473,4.825857751627497,4.703240380667473,4.799582481384277,105400,0.0,0.0
2023-08-04 00:00:00-04:00,4.764548960899859,4.930957888414318,4.764548960899859,4.913441181182861,100500,0.0,0.0
2023-08-07 00:00:00-04:00,4.913441275744845,4.913441275744845,4.860891153039119,4.8959245681762695,97600,0.0,0.0
2023-08-08 00:00:00-04:00,4.904682159423828,4.913440721034931,4.869648748241824,4.904682159423828,81800,0.0,0.0
2023-08-09 00:00:00-04:00,4.860890297011567,4.904681849405464,4.825856888043977,4.878407001495361,90400,0.0,0.0
2023-08-10 00:00:00-04:00,4.86161332127329,4.9058099746083474,4.808577590165535,4.817416667938232,79600,0.051,0.0
2023-08-11 00:00:00-04:00,4.799736811306015,4.817415383628876,4.764379666660293,4.782058238983154,88800,0.0,0.0
2023-08-14 00:00:00-04:00,4.7820588250690825,4.808576897548617,4.773219748569547,4.790898323059082,42100,0.0,0.0
2023-08-15 00:00:00-04:00,4.790898323059082,4.790898323059082,4.702505450611406,4.790898323059082,94100,0.0,0.0
2023-08-16 00:00:00-04:00,4.755541367701639,4.817416170189009,4.7113447189331055,4.7113447189331055,99100,0.0,0.0
2023-08-17 00:00:00-04:00,4.711345299650703,4.720184799090154,4.658309567485599,4.667149066925049,51400,0.0,0.0
2023-08-18 00:00:00-04:00,4.631790597954352,4.702505315369228,4.631790597954352,4.675987243652344,56500,0.0,0.0
2023-08-21 00:00:00-04:00,4.69366594012371,4.746701663451098,4.640630216796322,4.737862586975098,61200,0.0,0.0
2023-08-22 00:00:00-04:00,4.720184195753973,4.923488020479081,4.684827045496604,4.861612796783447,99400,0.0,0.0
2023-08-23 00:00:00-04:00,4.861612796783447,4.879291371912132,4.817416148216497,4.861612796783447,56200,0.0,0.0
2023-08-24 00:00:00-04:00,4.8616113396783645,4.8616113396783645,4.808575630187988,4.808575630187988,72300,0.0,0.0
2023-08-25 00:00:00-04:00,4.843933452858372,4.843933452858372,4.773219163566929,4.782058238983154,78300,0.0,0.0
2023-08-28 00:00:00-04:00,4.81741531267011,4.888130022410363,4.790897665321619,4.8704514503479,93800,0.0,0.0
2023-08-29 00:00:00-04:00,4.83509504426177,4.932327424668315,4.826255966855998,4.896970272064209,80800,0.0,0.0
2023-08-30 00:00:00-04:00,4.923488347262541,4.941166923564594,4.879291695762156,4.896970272064209,50700,0.0,0.0
2023-08-31 00:00:00-04:00,4.870452611139262,4.923488339966831,4.843934535980225,4.843934535980225,76600,0.0,0.0
2023-09-01 00:00:00-04:00,4.888130022410363,4.923487166535287,4.8439333815090055,4.8704514503479,112600,0.0,0.0
2023-09-05 00:00:00-04:00,4.896969957700266,4.976523756697753,4.8792913825331,4.914648532867432,194300,0.0,0.0
2023-09-06 00:00:00-04:00,4.896969428255538,4.932326574767168,4.879290854999723,4.905808925628662,115900,0.0,0.0
2023-09-07 00:00:00-04:00,4.861612118251127,4.914647836235016,4.861612118251127,4.888130187988281,76500,0.0,0.0
2023-09-08 00:00:00-04:00,4.8176495184648385,4.906865163629904,4.799806389431825,4.808727741241455,110300,0.051,0.0
2023-09-11 00:00:00-04:00,4.826572054425048,4.880101454656984,4.790885787603758,4.844415187835693,116500,0.0,0.0
2023-09-12 00:00:00-04:00,4.817650812438826,4.880101568121159,4.80872903281914,4.862258434295654,49500,0.0,0.0
2023-09-13 00:00:00-04:00,4.889022941266376,4.942552338292444,4.8622580300464255,4.906866073608398,78800,0.0,0.0
2023-09-14 00:00:00-04:00,4.889022941266376,4.924709205950421,4.880101162388448,4.906866073608398,83300,0.0,0.0
2023-09-15 00:00:00-04:00,4.880101524445757,4.906866437651409,4.835493902988153,4.889023303985596,38600,0.0,0.0
2023-09-18 00:00:00-04:00,4.871179374412992,4.906865635913807,4.871179374412992,4.880100727081299,76700,0.0,0.0
2023-09-19 00:00:00-04:00,4.897943857831706,4.897943857831706,4.880100727081299,4.880100727081299,93200,0.0,0.0
2023-09-20 00:00:00-04:00,4.906865363369999,4.906865363369999,4.871179103851318,4.871179103851318,36800,0.0,0.0
2023-09-21 00:00:00-04:00,4.835493972808538,4.880101594910237,4.790885925292969,4.790885925292969,59900,0.0,0.0
2023-09-22 00:00:00-04:00,4.8176495184648385,4.853335776530865,4.790884612208442,4.808727741241455,57900,0.0,0.0
2023-09-25 00:00:00-04:00,4.790885925292969,4.835493972808538,4.781964571038176,4.790885925292969,69300,0.0,0.0
2023-09-26 00:00:00-04:00,4.7641199839496435,4.8265707209259,4.7284337269878565,4.74627685546875,76400,0.0,0.0
2023-09-27 00:00:00-04:00,4.746277735170169,4.826571615509431,4.701669692993164,4.701669692993164,64800,0.0,0.0
2023-09-28 00:00:00-04:00,4.7105913162231445,4.74627757862217,4.63921836601129,4.7105913162231445,98900,0.0,0.0
2023-09-29 00:00:00-04:00,4.728434832294077,4.790885583868654,4.71951305326123,4.737356185913086,44400,0.0,0.0
2023-10-02 00:00:00-04:00,4.7551992669024195,4.7551992669024195,4.621375560760498,4.621375560760498,146700,0.0,0.0
2023-10-03 00:00:00-04:00,4.612454093015516,4.674904842365069,4.541081564950984,4.603532314300537,144000,0.0,0.0
2023-10-04 00:00:00-04:00,4.630296261577267,4.701668774790878,4.594610004970461,4.674903869628906,67100,0.0,0.0
2023-10-05 00:00:00-04:00,4.674905651361545,4.746278617191055,4.612454891204834,4.612454891204834,72600,0.0,0.0
2023-10-06 00:00:00-04:00,4.567845781911857,4.674904567719057,4.514316389008257,4.594610691070557,115200,0.0,0.0
2023-10-09 00:00:00-04:00,4.6213757445764365,4.71951318970579,4.6213757445764365,4.683826923370361,67200,0.0,0.0
2023-10-10 00:00:00-04:00,4.719512669115999,4.799806972220707,4.683826406716974,4.7105913162231445,170200,0.0,0.0
2023-10-11 00:00:00-04:00,4.6844663204421755,4.756535396540762,4.585372146237277,4.675457954406738,82000,0.051,0.0
2023-10-12 00:00:00-04:00,4.67545821352139,4.684466580056073,4.621406725624171,4.64843225479126,64900,0.0,0.0
2023-10-13 00:00:00-04:00,4.693475116040631,4.711492277674523,4.639423631138953,4.675457954406738,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.729509977604706,4.756535937913053,4.450243725712758,4.549338340759277,189300,0.0,0.0
2023-10-17 00:00:00-04:00,4.4772684731079355,4.567354705332084,4.351148349382315,4.378174304962158,202500,0.0,0.0
2023-10-18 00:00:00-04:00,4.351149263393657,4.414209553284536,4.234037480551915,4.3061065673828125,122700,0.0,0.0
2023-10-19 00:00:00-04:00,4.306105824263041,4.333131351293041,4.198002427454018,4.2070112228393555,115500,0.0,0.0
2023-10-20 00:00:00-04:00,4.243045896313812,4.297097384408906,4.098908594726894,4.12593412399292,222400,0.0,0.0
2023-10-23 00:00:00-04:00,4.1079169612945545,4.333131709805636,4.098908594726894,4.12593412399292,183000,0.0,0.0
2023-10-24 00:00:00-04:00,4.134942239364419,4.360156950797113,4.1259334447168845,4.225028038024902,186200,0.0,0.0
2023-10-25 00:00:00-04:00,4.170977336547116,4.225028825821822,4.071882724761963,4.071882724761963,147900,0.0,0.0
2023-10-26 00:00:00-04:00,4.071882595321567,4.161968407915687,4.0628742288436746,4.1169257164001465,83100,0.0,0.0
2023-10-27 00:00:00-04:00,4.125933614330998,4.279079693131029,4.0989080884033395,4.252053737640381,83500,0.0,0.0
2023-10-30 00:00:00-04:00,4.270071911070226,4.2790807082251945,4.188994884490967,4.188994884490967,88900,0.0,0.0
2023-10-31 00:00:00-04:00,4.216019510915672,4.342140066606623,4.161968028289406,4.324122905731201,148200,0.0,0.0
