Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.868779829974365,43.96762640363305,43.42396270700016,43.78969955444336,759900,0.0,0.0
2023-11-08 00:00:00-05:00,43.997279793241546,44.55083041185311,43.78969972529537,44.293827056884766,680300,0.0,0.0
2023-11-09 00:00:00-05:00,44.372903656905194,44.70898728843214,44.00716680725252,44.194976806640625,454500,0.0,0.0
2023-11-10 00:00:00-05:00,44.34325081473545,44.4717543789616,43.52280991258676,43.898433685302734,413200,0.0,0.0
2023-11-13 00:00:00-05:00,44.00716386935485,44.1752037885225,43.61177005721765,44.10601043701172,461000,0.0,0.0
2023-11-14 00:00:00-05:00,44.3135956931561,45.03518621846455,44.185092134448986,44.82760238647461,558100,0.0,0.0
2023-11-15 00:00:00-05:00,44.738638367614556,45.1142621191874,44.333361399333704,44.7188720703125,761600,0.0,0.0
2023-11-16 00:00:00-05:00,44.48163762395857,45.03419654103719,43.631543501602096,44.45198440551758,567500,0.0,0.0
2023-11-17 00:00:00-05:00,44.57059924227398,44.84737265851116,44.48163581980417,44.6793327331543,394000,0.0,0.0
2023-11-20 00:00:00-05:00,43.98739437598775,44.590368250529934,43.789697467337945,44.26416778564453,559300,0.0,0.0
2023-11-21 00:00:00-05:00,44.31359639223542,44.91162682804005,44.259229646184544,44.88691329956055,694100,0.0,0.0
2023-11-22 00:00:00-05:00,45.02530044156076,45.45034749435521,44.77818023741305,45.143917083740234,328800,0.0,0.0
2023-11-24 00:00:00-05:00,45.22299619566637,45.68758337415415,45.13106896022424,45.47999954223633,144500,0.0,0.0
2023-11-27 00:00:00-05:00,45.371270528174044,45.850680551908404,45.1735736127164,45.539310455322266,467900,0.0,0.0
2023-11-28 00:00:00-05:00,45.41080618030253,45.667813297580985,44.82760236279217,44.87702941894531,450900,0.0,0.0
2023-11-29 00:00:00-05:00,45.015415640496066,45.04506885726392,44.56071538653266,44.62002182006836,554000,0.0,0.0
2023-11-30 00:00:00-05:00,44.629910149335835,45.46023418185969,44.51722113469932,45.34161376953125,1052500,0.0,0.0
2023-12-01 00:00:00-05:00,45.24276349493273,45.391033342079325,44.234512697165975,44.59036636352539,647500,0.0,0.0
2023-12-04 00:00:00-05:00,44.560716662018436,45.054957066322515,44.560716662018436,44.83749008178711,542100,0.0,0.0
2023-12-05 00:00:00-05:00,44.67933215901825,44.95116211197101,44.305684281144494,44.521175384521484,427500,0.0,0.0
2023-12-06 00:00:00-05:00,44.600254172432614,44.718874587451424,43.65131347681291,43.898433685302734,439500,0.0,0.0
2023-12-07 00:00:00-05:00,43.96762805846278,44.066478406597014,43.31028738370221,43.71062469482422,563600,0.0,0.0
2023-12-08 00:00:00-05:00,43.63153916742415,43.9280826346421,43.24603228296533,43.64142608642578,414200,0.0,0.0
2023-12-11 00:00:00-05:00,43.73039501398624,44.254288664443855,43.522811167097444,44.115901947021484,588900,0.0,0.0
2023-12-12 00:00:00-05:00,44.12578355972073,44.209803525121636,43.46350321490635,43.49315643310547,878200,0.0,0.0
2023-12-13 00:00:00-05:00,43.41407110541772,44.77817554518222,43.41407110541772,44.629905700683594,1737100,0.0,0.0
2023-12-14 00:00:00-05:00,44.728755107071045,45.08460878969671,41.99066290548462,42.2081298828125,1327200,0.0,0.0
2023-12-15 00:00:00-05:00,41.417348814947815,41.89181916692474,41.01207182029533,41.74354553222656,2485000,0.0,0.0
2023-12-18 00:00:00-05:00,41.8621616377542,42.51455883465474,41.664468488379285,42.18836212158203,829200,0.0,0.0
2023-12-19 00:00:00-05:00,42.08951247159027,42.53432579593831,41.96100891728169,42.1982421875,978700,0.0,0.0
2023-12-20 00:00:00-05:00,41.85228103178558,41.970897682769426,41.18011372495157,41.367923736572266,1346600,0.0,0.0
2023-12-21 00:00:00-05:00,41.43711074981294,41.63480765167274,41.09114399962436,41.585384368896484,497000,0.0,0.0
2023-12-22 00:00:00-05:00,41.89181620720253,41.95112264028758,41.130685559653635,41.654579162597656,502000,0.0,0.0
2023-12-26 00:00:00-05:00,41.59527622879485,41.970896239116215,41.48654273131832,41.901702880859375,547100,0.0,0.0
2023-12-27 00:00:00-05:00,41.86216014186487,42.17847369446783,41.76331357070956,42.1685905456543,366600,0.0,0.0
2023-12-28 00:00:00-05:00,42.20812968291095,42.573866512430754,41.89181613779843,42.35639953613281,469100,0.0,0.0
2023-12-29 00:00:00-05:00,42.38605787103579,42.69248450655667,42.18341749654164,42.524444580078125,515900,0.0,0.0
2024-01-02 00:00:00-05:00,42.326749400861765,42.80121975307013,42.19824583544434,42.346519470214844,490500,0.0,0.0
2024-01-03 00:00:00-05:00,42.208131690868896,42.51258245556566,41.56561765074329,41.98078155517578,773200,0.0,0.0
2024-01-04 00:00:00-05:00,42.188359614997054,42.909950125457165,41.79296579822896,42.35639953613281,999600,0.0,0.0
2024-01-05 00:00:00-05:00,42.346516299474395,42.346516299474395,41.43711203110126,41.802852630615234,581100,0.0,0.0
2024-01-08 00:00:00-05:00,42.01043168849656,42.04997182330218,41.545844531417536,41.99066162109375,442000,0.0,0.0
2024-01-09 00:00:00-05:00,41.9115833651657,41.9115833651657,41.17022283703721,41.51618957519531,485000,0.0,0.0
2024-01-10 00:00:00-05:00,41.466768248345915,41.842391989444366,41.35803476244203,41.792964935302734,285700,0.0,0.0
2024-01-11 00:00:00-05:00,42.00054795767686,42.08951137437829,41.555730874169704,41.83250427246094,425200,0.0,0.0
2024-01-12 00:00:00-05:00,41.81273542634914,42.218012387433966,41.81273542634914,42.099395751953125,320400,0.0,0.0
2024-01-16 00:00:00-05:00,42.00054616089294,42.77155989215153,41.911582747997365,42.76167297363281,767300,0.0,0.0
2024-01-17 00:00:00-05:00,42.69248466842951,43.19661199128663,42.306977757277025,42.37617111206055,398100,0.0,0.0
2024-01-18 00:00:00-05:00,42.4157116247765,43.334999084472656,42.4058284757578,43.334999084472656,959900,0.0,0.0
2024-01-19 00:00:00-05:00,43.46349867080881,43.888545684081464,43.32511197267441,43.48326873779297,504300,0.0,0.0
2024-01-22 00:00:00-05:00,43.641426384150904,44.34324680786404,43.552462966303125,44.04670333862305,982800,0.0,0.0
2024-01-23 00:00:00-05:00,44.244401348487976,44.77818191441907,43.542580847405546,43.809471130371094,864100,0.0,0.0
2024-01-24 00:00:00-05:00,44.04670362281298,44.04670362281298,43.61176967908218,43.799583435058594,524800,0.0,0.0
2024-01-25 00:00:00-05:00,43.631542644229604,43.863836239466465,42.95937538723766,43.28557586669922,550200,0.0,0.0
2024-01-26 00:00:00-05:00,43.443728603824646,43.49315188590769,43.097758087733915,43.48326873779297,278000,0.0,0.0
2024-01-29 00:00:00-05:00,43.50303503402241,43.62165543592737,43.23120509718832,43.48326873779297,417700,0.0,0.0
2024-01-30 00:00:00-05:00,43.44373090852953,43.65131096674333,43.28557413502069,43.4635009765625,331200,0.0,0.0
2024-01-31 00:00:00-05:00,43.572231334979584,43.80946459282168,42.72213732441031,42.82098388671875,491800,0.0,0.0
2024-02-01 00:00:00-05:00,42.6232913825178,42.797266478330364,41.72377399812352,42.32674789428711,510300,0.0,0.0
2024-02-02 00:00:00-05:00,42.15870553904409,42.75179248135049,42.15870553904409,42.44536209106445,486700,0.0,0.0
2024-02-05 00:00:00-05:00,42.37616763947618,42.54421132357628,42.06974102790407,42.07962417602539,397100,0.0,0.0
2024-02-06 00:00:00-05:00,41.97089639181232,42.53433018009943,41.85227974447693,42.40583038330078,756000,0.0,0.0
2024-02-07 00:00:00-05:00,42.7122529936528,42.77156319708424,42.099395974547406,42.55409622192383,825000,0.0,0.0
2024-02-08 00:00:00-05:00,42.45525149649302,43.082935151013594,42.18836122559887,42.92972183227539,575900,0.0,0.0
2024-02-09 00:00:00-05:00,42.88029385862543,43.72050094604492,42.75179031170381,43.72050094604492,404600,0.0,0.0
2024-02-12 00:00:00-05:00,43.532695590379525,43.76004572321231,43.01868511889694,43.028568267822266,423100,0.0,0.0
2024-02-13 00:00:00-05:00,43.23615043127756,43.334996999729476,42.761676344594655,43.15707015991211,420400,0.0,0.0
2024-02-14 00:00:00-05:00,43.20649275372129,44.41244047748974,43.20649275372129,44.40255355834961,774300,0.0,0.0
2024-02-15 00:00:00-05:00,44.560713513154525,44.956103546204695,44.3234764767206,44.94622039794922,632900,0.0,0.0
2024-02-16 00:00:00-05:00,44.99564463937422,45.72711829001631,44.8770280040075,45.410804748535156,735900,0.0,0.0
2024-02-20 00:00:00-05:00,45.19333889860884,45.85561915893573,45.02529521848935,45.77654266357422,542700,0.0,0.0
2024-02-21 00:00:00-05:00,45.97424023686578,46.013780373750656,45.02529957615878,45.232879638671875,769300,0.0,0.0
2024-02-22 00:00:00-05:00,45.35150425082473,46.162058278281805,45.19828714889011,46.14228820800781,808800,0.0,0.0
2024-02-23 00:00:00-05:00,46.28066764500587,46.7155978103136,46.23124436247734,46.49813461303711,726300,0.0,0.0
2024-02-26 00:00:00-05:00,46.44871434227088,46.81445118160231,46.033550446451294,46.53767776489258,582700,0.0,0.0
2024-02-27 00:00:00-05:00,46.508021346382414,46.71560141145672,46.17193772022423,46.69583511352539,769300,0.0,0.0
2024-02-28 00:00:00-05:00,49.424037809092134,50.67940882193365,47.64477320211578,50.1752815246582,1993900,0.0,0.0
2024-02-29 00:00:00-05:00,50.195051308804594,51.82604605559581,49.83425794645845,51.7766227722168,1607800,0.0,0.0
2024-03-01 00:00:00-05:00,51.875473940438134,53.17038519605665,51.81616373266949,52.99245834350586,951800,0.0,0.0
2024-03-04 00:00:00-05:00,52.82441373964703,53.29888408144191,52.38948353569048,52.47844696044922,941600,0.0,0.0
2024-03-05 00:00:00-05:00,52.51798350905852,53.35819064154823,51.85569944317142,52.933143615722656,901700,0.0,0.0
2024-03-06 00:00:00-05:00,53.14072374330752,53.78323774252436,53.01222396006801,53.53611755371094,520400,0.0,0.0
2024-03-07 00:00:00-05:00,53.723928185148075,54.07978186463522,53.417501560621275,53.64485168457031,524300,0.0,0.0
2024-03-08 00:00:00-05:00,53.59543214172985,53.971052144516385,53.190155149745856,53.694278717041016,526000,0.0,0.0
2024-03-11 00:00:00-04:00,53.63496434156492,53.83760470718782,52.774987136767976,53.33842086791992,582700,0.0,0.0
2024-03-12 00:00:00-04:00,53.219052854492766,54.18396026072683,52.99026112001082,53.925323486328125,1018500,0.34,0.0
2024-03-13 00:00:00-04:00,54.094438411723836,54.561967746653565,53.79601454386829,54.542076110839844,763600,0.0,0.0
2024-03-14 00:00:00-04:00,54.44259529859227,54.900178784854525,54.00490724147166,54.88028335571289,1412000,0.0,0.0
2024-03-15 00:00:00-04:00,54.68133771306886,55.70692187066763,54.47243760036685,55.208553314208984,1464300,0.0,0.0
2024-03-18 00:00:00-04:00,55.21849906060707,55.37765870195399,54.66144221322548,55.03944778442383,897500,0.0,0.0
2024-03-19 00:00:00-04:00,55.13892040101241,55.44729386217045,54.35306802218929,55.38760757446289,1116000,0.0,0.0
2024-03-20 00:00:00-04:00,55.44729290287356,56.004349733179275,54.98970562769594,55.695980072021484,848200,0.0,0.0
2024-03-21 00:00:00-04:00,55.58655822847524,56.21822198116314,55.208552661261265,55.2582893371582,630200,0.0,0.0
2024-03-22 00:00:00-04:00,55.49703013368078,55.914822760595065,55.2682383911327,55.477134704589844,650500,0.0,0.0
2024-03-25 00:00:00-04:00,55.53682221374583,56.02424695586981,55.49703135468851,55.67608642578125,646900,0.0,0.0
2024-03-26 00:00:00-04:00,55.705926432355035,55.944667786717766,55.00960159301758,55.00960159301758,647000,0.0,0.0
2024-03-27 00:00:00-04:00,55.317971910518594,55.43734068358885,54.569922033769856,55.42739486694336,742800,0.0,0.0
2024-03-28 00:00:00-04:00,55.5666634563665,55.80540102136139,55.114050972621534,55.208553314208984,901500,0.0,0.0
2024-04-01 00:00:00-04:00,55.128971442472476,55.288134878245764,53.46774292557302,53.93527603149414,1640700,0.0,0.0
2024-04-02 00:00:00-04:00,54.26354138695284,54.36798954617263,52.09498889496476,52.10493850708008,1455800,0.0,0.0
2024-04-03 00:00:00-04:00,52.02535491247307,52.42325590010128,51.65729896544926,51.95572280883789,1611700,0.0,0.0
2024-04-04 00:00:00-04:00,52.34367260729297,52.43320013707809,51.47824234914683,51.547874450683594,885400,0.0,0.0
2024-04-05 00:00:00-04:00,51.627458615306644,52.35362470486266,51.61750900337753,51.945777893066406,951500,0.0,0.0
2024-04-08 00:00:00-04:00,52.02536018688498,52.31383824242853,51.8860959654958,52.1944694519043,998500,0.0,0.0
2024-04-09 00:00:00-04:00,52.27404028823172,52.93057423903558,51.856247680749675,51.975616455078125,786300,0.0,0.0
2024-04-10 00:00:00-04:00,51.83635062571489,51.83635062571489,51.020657069851765,51.10023498535156,744100,0.0,0.0
2024-04-11 00:00:00-04:00,50.80181560283572,50.946054619120325,50.060728886797314,50.115440368652344,654600,0.0,0.0
2024-04-12 00:00:00-04:00,49.946331356815044,50.28952087288641,49.66282812887157,49.68769836425781,594200,0.0,0.0
2024-04-15 00:00:00-04:00,50.254701173796995,50.2745966017294,49.25000293386738,49.259952545166016,608000,0.0,0.0
2024-04-16 00:00:00-04:00,49.29974753721034,49.76727685151983,49.190324571734116,49.46885299682617,1020000,0.0,0.0
2024-04-17 00:00:00-04:00,49.687698773774656,50.5481542820522,49.538484949557706,50.065704345703125,674400,0.0,0.0
2024-04-18 00:00:00-04:00,50.4238065983166,50.89133966787205,49.96622314005566,50.025909423828125,695100,0.0,0.0
2024-04-19 00:00:00-04:00,50.244756254967335,51.13008580465029,50.14528290068015,50.95103073120117,561900,0.0,0.0
2024-04-22 00:00:00-04:00,51.219609438514496,51.5976111917348,50.93113142053195,51.24945068359375,539800,0.0,0.0
2024-04-23 00:00:00-04:00,51.319084804453446,51.65232470316673,50.75207835764829,50.801815032958984,501500,0.0,0.0
2024-04-24 00:00:00-04:00,50.90128755528221,51.06045098515058,50.493440752907084,50.513336181640625,502800,0.0,0.0
2024-04-25 00:00:00-04:00,50.244755366595534,50.33925770776313,49.54843430956635,49.558380126953125,426800,0.0,0.0
2024-04-26 00:00:00-04:00,49.21021803392801,49.250005096875356,48.2254151786793,48.68299865722656,998000,0.0,0.0
2024-04-29 00:00:00-04:00,48.87200318076322,49.06100406183359,48.41441590898148,48.81231689453125,812700,0.0,0.0
2024-04-30 00:00:00-04:00,48.91179284362849,49.35943052750115,48.64321402797013,49.080902099609375,1115000,0.0,0.0
2024-05-01 00:00:00-04:00,49.10079716137292,52.51775656754748,49.061006302067995,52.14472579956055,1558700,0.0,0.0
2024-05-02 00:00:00-04:00,52.134778463575564,52.80126205619261,51.85625004588401,52.67194366455078,1339200,0.0,0.0
2024-05-03 00:00:00-04:00,49.73743401684808,51.42353272644602,48.59347151659454,51.229557037353516,2143200,0.0,0.0
2024-05-06 00:00:00-04:00,50.75207901930304,51.264373991545696,49.88664871468598,51.21961212158203,783000,0.0,0.0
2024-05-07 00:00:00-04:00,51.577717897773226,52.34367484204417,51.418558259656216,51.90598678588867,630900,0.0,0.0
2024-05-08 00:00:00-04:00,52.164620910203986,52.96042291277493,51.85625123913967,51.935829162597656,498500,0.0,0.0
2024-05-09 00:00:00-04:00,51.74682377043388,53.129523747831,51.74682377043388,53.04994583129883,526200,0.0,0.0
2024-05-10 00:00:00-04:00,53.209109678926126,53.676638987960416,52.940527074332735,53.42795181274414,747600,0.0,0.0
2024-05-13 00:00:00-04:00,53.537599767737326,53.926347330361956,52.83286837892518,52.949493408203125,477800,0.11,0.0
2024-05-14 00:00:00-04:00,52.96942730858026,53.48775863647461,52.750132261503104,53.48775863647461,492600,0.0,0.0
2024-05-15 00:00:00-04:00,53.72699246437847,54.105769996714336,53.29837238085644,53.52763366699219,349600,0.0,0.0
2024-05-16 00:00:00-04:00,53.77682763669505,54.155608946292936,53.59740511122514,53.98615264892578,517700,0.0,0.0
2024-05-17 00:00:00-04:00,54.23535110733278,54.23535110733278,53.81670107570134,54.016056060791016,497100,0.0,0.0
2024-05-20 00:00:00-04:00,54.01605819139833,54.40979076665023,53.746924387968434,54.12570571899414,438500,0.0,0.0
2024-05-21 00:00:00-04:00,54.155610358400736,54.24033660806729,53.58145902241652,53.82666778564453,296600,0.0,0.0
2024-05-22 00:00:00-04:00,54.344999741468165,55.820248715512385,54.27522473476999,55.32185363769531,740400,0.0,0.0
2024-05-23 00:00:00-04:00,55.29195122053119,55.46638873749974,54.43969609266826,54.504486083984375,565400,0.0,0.0
2024-05-24 00:00:00-04:00,54.41477331156564,55.08262087303144,54.25528704297287,54.78358459472656,277100,0.0,0.0
2024-05-28 00:00:00-04:00,54.6540052302727,54.933105252835425,53.95625137141328,54.06589889526367,400000,0.0,0.0
2024-05-29 00:00:00-04:00,53.89644046211184,54.205446762334766,53.756890456350675,53.95624923706055,512900,0.0,0.0
2024-05-30 00:00:00-04:00,54.13567089835747,55.24210469891568,54.13567089835747,55.032779693603516,502400,0.0,0.0
2024-05-31 00:00:00-04:00,55.51124332502619,55.71060211997143,54.95304326212281,55.35175704956055,829700,0.0,0.0
2024-06-03 00:00:00-04:00,55.49130694265191,56.65755341890991,55.27201569090425,56.57780838012695,754000,0.0,0.0
2024-06-04 00:00:00-04:00,56.70738920019486,56.906747984269785,55.87008534904221,56.318641662597656,531500,0.0,0.0
2024-06-05 00:00:00-04:00,56.45819370232243,56.75424126016735,55.97973488479714,56.54790496826172,969500,0.0,0.0
2024-06-06 00:00:00-04:00,56.448226396904246,56.527967630410764,54.09580107044661,54.424739837646484,668300,0.0,0.0
2024-06-07 00:00:00-04:00,54.18551200665149,54.59419580733643,53.65721445520458,53.677146911621094,445400,0.0,0.0
2024-06-10 00:00:00-04:00,53.457855498597155,53.69509051421391,52.58466789615768,53.507694244384766,647000,0.0,0.0
2024-06-11 00:00:00-04:00,53.55753450711959,53.936315830248496,53.07907568959224,53.22859573364258,481600,0.0,0.0
2024-06-12 00:00:00-04:00,53.308337513619335,53.5226475509742,52.78003994349219,53.32827377319336,956600,0.0,0.0
2024-06-13 00:00:00-04:00,53.32827242222952,53.5176611797059,52.66042485445549,52.67039108276367,546700,0.0,0.0
2024-06-14 00:00:00-04:00,52.48100393528298,52.85978146185575,52.17199761391313,52.27167510986328,480800,0.0,0.0
2024-06-17 00:00:00-04:00,52.20189591560107,53.26846100703038,52.20189591560107,53.158817291259766,757300,0.0,0.0
2024-06-18 00:00:00-04:00,53.168783686814564,53.916376256200344,52.949488649676624,53.73695373535156,560700,0.0,0.0
2024-06-20 00:00:00-04:00,53.83663165058888,55.47137060933726,53.746920389453,55.18230056762695,1005100,0.0,0.0
2024-06-21 00:00:00-04:00,58.70096754323697,59.63795265744044,58.02314998070985,59.408687591552734,3074500,0.0,0.0
2024-06-24 00:00:00-04:00,59.6080455348966,60.89390564014485,59.29904304619905,60.48522186279297,2042400,0.0,0.0
2024-06-25 00:00:00-04:00,60.764323210987946,61.09326576714905,58.79067928137867,58.81061553955078,2165600,0.0,0.0
2024-06-26 00:00:00-04:00,58.641165172050464,58.666082643828474,56.692438642757345,57.40514373779297,2372600,0.0,0.0
2024-06-27 00:00:00-04:00,57.534726185599894,58.661096268602655,57.17588113873256,58.26238250732422,14947400,0.0,0.0
2024-06-28 00:00:00-04:00,57.82379477280342,59.02991374092149,57.70418101981207,57.724117279052734,1947700,0.0,0.0
2024-07-01 00:00:00-04:00,57.973316139206865,58.15273867401579,55.73053825654806,56.57780838012695,1356000,0.0,0.0
2024-07-02 00:00:00-04:00,56.55787384087421,57.48488516665817,56.049508743478626,57.16591262817383,1244600,0.0,0.0
2024-07-03 00:00:00-04:00,56.76720097248309,58.13280244142985,56.7572309414042,57.27556228637695,604500,0.0,0.0
2024-07-05 00:00:00-04:00,57.30546686712441,57.803861937519656,57.01639681370654,57.79389190673828,745000,0.0,0.0
2024-07-08 00:00:00-04:00,58.132798480400744,58.54148227037543,57.38520590343833,57.39517593383789,594800,0.0,0.0
2024-07-09 00:00:00-04:00,57.65434134522385,57.65434134522385,56.139219889386816,56.17909240722656,681900,0.0,0.0
2024-07-10 00:00:00-04:00,56.41832263821811,56.41832263821811,55.780377531736214,55.979736328125,643200,0.0,0.0
2024-07-11 00:00:00-04:00,55.49130165701041,56.946618056556154,55.49130165701041,56.15915298461914,918600,0.0,0.0
2024-07-12 00:00:00-04:00,56.20899154647776,57.116070359815595,55.77040528372127,56.80706787109375,684400,0.0,0.0
2024-07-15 00:00:00-04:00,57.175882440120596,57.933441265509266,56.886812389958735,57.81382751464844,556500,0.0,0.0
2024-07-16 00:00:00-04:00,58.07298791467158,58.44778423659782,57.734079138134156,58.033119201660156,906600,0.0,0.0
2024-07-17 00:00:00-04:00,58.10289819054502,58.94020206049325,57.76398939074568,58.20257568359375,1127100,0.0,0.0
2024-07-18 00:00:00-04:00,58.162699911544685,59.78746881402085,57.78392241718771,58.7109375,1044800,0.0,0.0
2024-07-19 00:00:00-04:00,58.990039159222185,58.990039159222185,56.84693889646514,57.0861701965332,744200,0.0,0.0
2024-07-22 00:00:00-04:00,56.73729227139522,57.813827435017615,56.408353506367874,57.524757385253906,884700,0.0,0.0
2024-07-23 00:00:00-04:00,57.78392596430142,59.27911118288473,57.524758397040166,58.95016860961914,742800,0.0,0.0
2024-07-24 00:00:00-04:00,58.950168746981674,59.32895006792547,58.26736992914063,58.421871185302734,410200,0.0,0.0
2024-07-25 00:00:00-04:00,58.601293308003534,59.55123343030519,58.40891201986061,58.90032958984375,594200,0.0,0.0
2024-07-26 00:00:00-04:00,59.408687126968495,60.784258499275474,58.940198375982824,60.41544723510742,901600,0.0,0.0
2024-07-29 00:00:00-04:00,60.32573925146182,60.71448679459147,59.72168543525194,59.90708541870117,720600,0.0,0.0
2024-07-30 00:00:00-04:00,60.226058507361486,62.47880635589314,60.15628350167227,61.521888732910156,1300900,0.0,0.0
2024-07-31 00:00:00-04:00,61.53185347480417,62.29938232129686,60.81416337367803,61.392303466796875,911700,0.0,0.0
2024-08-01 00:00:00-04:00,61.47204520269997,62.44890287166217,61.01352265764591,62.309349060058594,1215800,0.0,0.0
2024-08-02 00:00:00-04:00,63.90421619992863,68.80842184176679,62.628326043181,68.34989929199219,2267100,0.0,0.0
2024-08-05 00:00:00-04:00,65.00068245467652,67.38301021996551,64.26206365675041,65.0704574584961,1900400,0.0,0.0
2024-08-06 00:00:00-04:00,65.04055822246475,65.78815084571147,64.0736705462808,64.27303314208984,1546700,0.0,0.0
2024-08-07 00:00:00-04:00,64.87110742141506,65.99747759888795,64.43251730403541,64.86113739013672,1250800,0.0,0.0
2024-08-08 00:00:00-04:00,64.77142137148645,66.0672438850738,64.64382628170596,65.23990631103516,865600,0.0,0.0
2024-08-09 00:00:00-04:00,65.8280205471747,65.8280205471747,64.82126039492223,64.88106536865234,813400,0.0,0.0
2024-08-12 00:00:00-04:00,64.88106286116036,65.71837048554758,64.73155043261336,65.2498779296875,718800,0.0,0.0
2024-08-13 00:00:00-04:00,65.75910504520736,66.1285409585693,64.62384585943471,65.03022003173828,894300,0.11,0.0
2024-08-14 00:00:00-04:00,64.90042107826041,65.60933245591356,64.6308380655723,64.89043426513672,646200,0.0,0.0
2024-08-15 00:00:00-04:00,64.90041794833901,65.43859364592558,64.01178206584747,64.38121795654297,603800,0.0,0.0
2024-08-16 00:00:00-04:00,64.46108965772977,64.79058591583487,63.57245377450526,64.39119720458984,824700,0.0,0.0
2024-08-19 00:00:00-04:00,64.32130677181544,65.02023894287457,64.20149548707283,64.72069549560547,624100,0.0,0.0
2024-08-20 00:00:00-04:00,64.66079197959962,65.14005236974307,64.17653437395671,65.07015991210938,668000,0.0,0.0
2024-08-21 00:00:00-04:00,65.18997863732322,65.36970318755417,64.62584176232205,65.04020690917969,414000,0.0,0.0
2024-08-22 00:00:00-04:00,65.13007035275481,65.31977409085322,64.36124573438276,64.6108627319336,477300,0.0,0.0
2024-08-23 00:00:00-04:00,64.48106124857716,64.74065742764571,63.57245176871977,64.06170654296875,628500,0.0,0.0
2024-08-26 00:00:00-04:00,64.22145707155364,64.6408117746791,63.84203819097378,64.00179290771484,375000,0.0,0.0
2024-08-27 00:00:00-04:00,63.52253084105915,64.37123089627677,63.462625200849374,64.34127807617188,464500,0.0,0.0
2024-08-28 00:00:00-04:00,64.5210023659986,64.93037026869872,63.966852343074464,64.30133819580078,515300,0.0,0.0
2024-08-29 00:00:00-04:00,64.1515674530206,64.90041843496248,63.85202782201447,64.46109008789062,649700,0.0,0.0
2024-08-30 00:00:00-04:00,64.67076787933486,64.7905867796176,64.03174897990588,64.5309829711914,590700,0.0,0.0
2024-09-03 00:00:00-04:00,64.76063247827099,65.02023628076154,64.00179469590952,64.29135131835938,572600,0.0,0.0
2024-09-04 00:00:00-04:00,64.36124537722448,64.76063409463075,63.702256659701305,63.93190383911133,544600,0.0,0.0
2024-09-05 00:00:00-04:00,64.2514115677976,64.30133801277536,63.562470048028594,64.2713851928711,587600,0.0,0.0
2024-09-06 00:00:00-04:00,64.21147503418791,64.40118639301166,63.47261084263672,63.53252029418945,457200,0.0,0.0
2024-09-09 00:00:00-04:00,63.70225567918189,63.792117948772464,62.83358961237502,63.77214813232422,799400,0.0,0.0
2024-09-10 00:00:00-04:00,63.842040774112625,64.12859983284294,62.66384826215612,63.80210494995117,772100,0.0,0.0
2024-09-11 00:00:00-04:00,63.37276329414036,63.562470837311366,62.09472170212891,62.54403305053711,399800,0.0,0.0
2024-09-12 00:00:00-04:00,62.623914139067125,63.672304776630774,62.623914139067125,63.46262741088867,443600,0.0,0.0
2024-09-13 00:00:00-04:00,63.35279469704507,63.99180979207058,63.35279469704507,63.98183059692383,702900,0.0,0.0
2024-09-16 00:00:00-04:00,64.26139886382987,65.45955737525112,64.26139886382987,64.35125732421875,623500,0.0,0.0
2024-09-17 00:00:00-04:00,64.18152196416622,64.43813201912027,63.133131323600985,63.49258041381836,578300,0.0,0.0
2024-09-18 00:00:00-04:00,63.80210589295163,63.83205871372869,62.39426618363332,62.713775634765625,567000,0.0,0.0
2024-09-19 00:00:00-04:00,63.02329765212106,63.49257882022118,62.274446669247965,62.61392593383789,513900,0.0,0.0
2024-09-20 00:00:00-04:00,62.81362150196476,63.77214986439614,62.49411204782097,63.43267059326172,2166100,0.0,0.0
2024-09-23 00:00:00-04:00,63.67230053562928,64.74065711022978,63.64733731376659,64.01177978515625,641400,0.0,0.0
2024-09-24 00:00:00-04:00,65.99873443837278,68.36510638240725,65.11009851214476,67.39659118652344,1279400,0.0,0.0
2024-09-25 00:00:00-04:00,67.80596338614762,68.07554638580748,66.78752179253024,66.85741424560547,920100,0.0,0.0
2024-09-26 00:00:00-04:00,66.85741717621906,67.29674553920995,65.4395944272839,66.0886001586914,727700,0.0,0.0
2024-09-27 00:00:00-04:00,66.22838390069823,66.67270185352413,65.79904235837272,65.89888763427734,492300,0.0,0.0
2024-09-30 00:00:00-04:00,65.99873528820146,66.38813721065452,65.56939373040622,66.28829193115234,523300,0.0,0.0
2024-10-01 00:00:00-04:00,66.47799915684257,69.03407471799306,66.47799915684257,68.09551239013672,1153400,0.0,0.0
2024-10-02 00:00:00-04:00,68.09551050897164,69.42347469835816,67.43652562931364,69.02408599853516,839700,0.0,0.0
2024-10-03 00:00:00-04:00,69.49336681682512,70.58170082819018,68.6576511655304,70.20227813720703,1545000,0.0,0.0
2024-10-04 00:00:00-04:00,70.36204081478671,72.29907116243072,70.36204081478671,72.11934661865234,1397200,0.0,0.0
2024-10-07 00:00:00-04:00,72.34899056582042,72.85821138018547,68.33515254651846,69.7230224609375,1839600,0.0,0.0
2024-10-08 00:00:00-04:00,69.94268665863258,71.41042822419865,69.78292812165036,70.97110748291016,786700,0.0,0.0
2024-10-09 00:00:00-04:00,70.89122429110652,71.9945347251742,70.84928882012547,71.57018280029297,976500,0.0,0.0
