Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.064328761994503,30.337297621629943,29.84783411326448,29.99843978881836,3379500,0.0,0.0
2022-11-30 00:00:00-05:00,29.92263348600419,31.52394022108739,29.837356678338644,31.495515823364258,7437400,0.21,0.0
2022-12-01 00:00:00-05:00,31.523940154103208,31.523940154103208,31.059654510133736,31.192306518554688,4020200,0.0,0.0
2022-12-02 00:00:00-05:00,30.860678654965536,31.220736713348373,30.54799941532769,31.135459899902344,2677500,0.0,0.0
2022-12-05 00:00:00-05:00,30.87963302949961,30.87963302949961,30.585900946006284,30.82278060913086,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,30.81330362918614,30.90805403823212,30.168990727083507,30.462722778320312,2344200,0.0,0.0
2022-12-07 00:00:00-05:00,30.301643066028674,30.453245890803505,30.07423882886643,30.29216766357422,2790500,0.0,0.0
2022-12-08 00:00:00-05:00,30.75645617109548,30.964911441982405,30.529053706943373,30.74698257446289,2779300,0.0,0.0
2022-12-09 00:00:00-05:00,30.756450313174362,30.870155138091018,30.529047892333676,30.68065071105957,3041600,0.0,0.0
2022-12-12 00:00:00-05:00,30.671177750199146,31.34391874007132,30.585900926947563,31.31549072265625,2729800,0.0,0.0
2022-12-13 00:00:00-05:00,32.12088233570889,32.16825754332566,30.955431264255985,31.391292572021484,3775800,0.0,0.0
2022-12-14 00:00:00-05:00,31.362866946922214,31.789251076973397,31.059661257662913,31.34391975402832,2661000,0.0,0.0
2022-12-15 00:00:00-05:00,31.002810262293877,31.078609872011487,30.367970910237613,30.59537696838379,3410700,0.0,0.0
2022-12-16 00:00:00-05:00,30.13108774476582,30.29216596295207,29.827882112238324,30.112138748168945,8252400,0.0,0.0
2022-12-19 00:00:00-05:00,30.017387084224403,30.367967925516883,29.865784265192815,30.007911682128906,3566800,0.0,0.0
2022-12-20 00:00:00-05:00,29.98896033042457,30.29216596295207,29.97948492850207,30.112138748168945,2744800,0.0,0.0
2022-12-21 00:00:00-05:00,30.32059508796752,30.38692110056272,30.017389426247572,30.083715438842773,2232600,0.0,0.0
2022-12-22 00:00:00-05:00,29.85631205409804,29.85631205409804,29.363601935961146,29.74260902404785,2536900,0.0,0.0
2022-12-23 00:00:00-05:00,29.761556649390542,30.026862486319896,29.562578627129646,30.007911682128906,2017500,0.0,0.0
2022-12-27 00:00:00-05:00,30.074237140478946,30.15951395053332,29.856308318005823,30.112138748168945,1644900,0.0,0.0
2022-12-28 00:00:00-05:00,30.15004343023813,30.206894043729754,29.666808697438313,29.71418571472168,1426300,0.0,0.0
2022-12-29 00:00:00-05:00,29.84683442045659,30.358495306572134,29.84683442045659,30.349018096923828,2126200,0.0,0.0
2022-12-30 00:00:00-05:00,30.121615537210612,30.320593565001797,30.03633872322919,30.282691955566406,1755900,0.0,0.0
2023-01-03 00:00:00-05:00,30.54800294692393,31.02176227317308,30.349021282881708,30.82278060913086,3062400,0.0,0.0
2023-01-04 00:00:00-05:00,31.04070807754207,31.353390953843984,29.789985608576036,30.159517288208008,5179700,0.0,0.0
2023-01-05 00:00:00-05:00,30.083713665911212,30.131088870044866,29.50572677779003,29.53415298461914,3047300,0.0,0.0
2023-01-06 00:00:00-05:00,29.827885162596672,30.377447686814104,29.6383825265115,30.27322006225586,2018500,0.0,0.0
2023-01-09 00:00:00-05:00,30.330069119943154,30.6048503843606,30.112142080600744,30.159517288208008,3330300,0.0,0.0
2023-01-10 00:00:00-05:00,30.178468094150244,30.330069119943154,30.01738985813789,30.159517288208008,1836500,0.0,0.0
2023-01-11 00:00:00-05:00,30.18794740409641,30.65222955903109,30.131094978911765,30.47220230102539,2162900,0.0,0.0
2023-01-12 00:00:00-05:00,30.443773696431624,30.500622499277732,29.95106358961784,30.026865005493164,2318500,0.0,0.0
2023-01-13 00:00:00-05:00,29.71418551553255,30.424824504783498,29.704710112139395,30.26374626159668,2291300,0.0,0.0
2023-01-17 00:00:00-05:00,30.24479302341323,30.642750897691624,30.24479302341323,30.434295654296875,3955300,0.0,0.0
2023-01-18 00:00:00-05:00,30.585896838646228,31.31548653683342,30.349017207332064,30.377445220947266,4580400,0.0,0.0
2023-01-19 00:00:00-05:00,30.263745272343858,30.377448302096614,29.78998596166267,29.799461364746094,4344900,0.0,0.0
2023-01-20 00:00:00-05:00,29.71418474841666,29.846836777999407,28.823516732186505,29.808935165405273,4397700,0.0,0.0
2023-01-23 00:00:00-05:00,29.979488852304325,30.32059613716693,29.894212031088674,30.178468704223633,2257200,0.0,0.0
2023-01-24 00:00:00-05:00,29.884739186502586,30.61432898313529,29.695234732981643,30.33007049560547,3294200,0.0,0.0
2023-01-25 00:00:00-05:00,30.08371453467671,30.42482179748382,29.922636305823154,30.30164337158203,2678600,0.0,0.0
2023-01-26 00:00:00-05:00,30.481669146130617,30.718548776850923,30.23531592055988,30.623798370361328,1932400,0.0,0.0
2023-01-27 00:00:00-05:00,30.443775336416124,30.61432898313529,30.292170689250323,30.33007049560547,3202600,0.0,0.0
2023-01-30 00:00:00-05:00,30.178465523457913,30.481669356464245,29.94158589110306,30.443771362304688,5230100,0.0,0.0
2023-01-31 00:00:00-05:00,30.32059212606311,30.633274967321334,30.00791109205301,30.604846954345703,7324600,0.0,0.0
2023-02-01 00:00:00-05:00,28.766665751850343,29.410978699705762,28.131828207022014,29.363601684570312,11328000,0.0,0.0
2023-02-02 00:00:00-05:00,29.65733212574306,30.026865617003264,29.287800441731203,29.799461364746094,6784900,0.0,0.0
2023-02-03 00:00:00-05:00,29.600483277705756,29.600483277705756,28.946694883991903,29.11724853515625,7508500,0.0,0.0
2023-02-06 00:00:00-05:00,28.9751174296778,29.458352111099696,28.946691222330077,29.183570861816406,5089600,0.0,0.0
2023-02-07 00:00:00-05:00,29.126723007592936,29.60995773469293,28.937220362439938,29.581531524658203,3499800,0.0,0.0
2023-02-08 00:00:00-05:00,29.439401321033117,29.7710331779307,29.316224703627388,29.4299259185791,2299500,0.0,0.0
2023-02-09 00:00:00-05:00,29.685759470966264,29.752085487839963,29.259375352137585,29.34465217590332,2837400,0.0,0.0
2023-02-10 00:00:00-05:00,29.259370527244357,29.72365618329603,29.211995325074895,29.49625015258789,4707900,0.0,0.0
2023-02-13 00:00:00-05:00,29.52468113619281,29.676283976366584,29.373078296019038,29.647859573364258,4636600,0.0,0.0
2023-02-14 00:00:00-05:00,29.524681260085053,29.979489782514854,29.363603015818445,29.71418571472168,3296700,0.0,0.0
2023-02-15 00:00:00-05:00,29.619430555016315,29.875261001273472,29.467827729215387,29.865785598754883,3779900,0.0,0.0
2023-02-16 00:00:00-05:00,29.666806063718678,30.282692775738727,29.666806063718678,29.875261306762695,5005200,0.0,0.0
2023-02-17 00:00:00-05:00,29.894211120563437,30.093190966422167,29.68575767907895,29.9036865234375,3102900,0.0,0.0
2023-02-21 00:00:00-05:00,29.71418474841666,29.91316279279078,29.53415570309125,29.808935165405273,4027800,0.0,0.0
2023-02-22 00:00:00-05:00,29.808935703362888,29.865788123280094,29.410979607432797,29.638383865356445,3540400,0.0,0.0
2023-02-23 00:00:00-05:00,29.84683708314931,30.026866130315312,29.401503974105385,29.818410873413086,2756300,0.0,0.0
2023-02-24 00:00:00-05:00,29.42044967729681,29.647855715212952,28.956165813777023,29.1551456451416,3109600,0.0,0.0
2023-02-27 00:00:00-05:00,29.42045155452745,29.524679177952116,29.126721297078635,29.278324127197266,4270400,0.0,0.0
2023-02-28 00:00:00-05:00,29.240153242284848,29.488274870449843,29.154264916373588,29.37375831604004,3460600,0.22,0.0
2023-03-01 00:00:00-05:00,29.411927445932264,29.488272415919976,29.05883264231698,29.135177612304688,2452900,0.0,0.0
2023-03-02 00:00:00-05:00,29.011115140102444,29.354668406170585,28.944313520635333,29.326038360595703,1786100,0.0,0.0
2023-03-03 00:00:00-05:00,29.545530611353996,29.564617308853094,29.259237429698167,29.278324127197266,2634600,0.0,0.0
2023-03-06 00:00:00-05:00,29.49781667500671,30.04177483048183,29.46918662779991,29.89862823486328,4554100,0.0,0.0
2023-03-07 00:00:00-05:00,30.060859825406688,30.328068123573935,29.707763210693102,29.774566650390625,3719700,0.0,0.0
2023-03-08 00:00:00-05:00,29.831823545043314,30.127660054939003,29.61233199964353,29.8699951171875,2829800,0.0,0.0
2023-03-09 00:00:00-05:00,29.96542918088755,30.175379215243535,29.621877723209202,29.640962600708008,2204100,0.0,0.0
2023-03-10 00:00:00-05:00,29.583704678020347,29.75548131899692,29.259238093999635,29.392841339111328,2988900,0.0,0.0
2023-03-13 00:00:00-04:00,29.173348231075025,29.497814797940727,28.944313328618225,29.287866592407227,4091300,0.0,0.0
2023-03-14 00:00:00-04:00,29.640962802109424,29.965429384493618,29.53598960442585,29.822282791137695,2771400,0.0,0.0
2023-03-15 00:00:00-04:00,29.45964617198007,29.555076025729907,29.058834597524296,29.297412872314453,3792000,0.0,0.0
2023-03-16 00:00:00-04:00,29.16380540584052,30.146748472534235,29.16380540584052,30.137205123901367,2946000,0.0,0.0
2023-03-17 00:00:00-04:00,30.11811980282557,30.204008124238246,29.698223365038853,29.89862823486328,6569200,0.0,0.0
2023-03-20 00:00:00-04:00,29.974971428687738,30.64299126221532,29.93679985488458,30.528472900390625,3938500,0.0,0.0
2023-03-21 00:00:00-04:00,30.728879506164507,30.843396047511906,30.356696196266448,30.671619415283203,2820100,0.0,0.0
2023-03-22 00:00:00-04:00,30.719336715594153,30.824311736795515,29.96543032936986,29.974973678588867,2923100,0.0,0.0
2023-03-23 00:00:00-04:00,30.051318057621636,30.919744617293784,29.984516434617866,30.65253448486328,4798600,0.0,0.0
2023-03-24 00:00:00-04:00,30.60481914215116,31.311012399085293,30.499844124459496,31.18695068359375,4084600,0.0,0.0
2023-03-27 00:00:00-04:00,31.311014972748655,31.492333156128236,31.024718122633132,31.301469802856445,4921000,0.0,0.0
2023-03-28 00:00:00-04:00,31.22512378500039,31.520958497072865,31.024715280197505,31.45415687561035,3169200,0.0,0.0
2023-03-29 00:00:00-04:00,31.66410838423321,31.902686654976126,31.530505135083658,31.845426559448242,3487300,0.0,0.0
2023-03-30 00:00:00-04:00,32.618413090326605,32.732929611557374,32.23668649900462,32.48480987548828,4010600,0.0,0.0
2023-03-31 00:00:00-04:00,32.50390064952728,32.895168816564265,32.45618208931067,32.847450256347656,2590400,0.0,0.0
2023-04-03 00:00:00-04:00,32.58978817215595,32.952424466198515,32.55161478107307,32.85699462890625,3050200,0.0,0.0
2023-04-04 00:00:00-04:00,32.847456298751375,32.88562969778078,32.503906628733844,32.58024978637695,2934400,0.0,0.0
2023-04-05 00:00:00-04:00,32.608874350104365,32.80928285227435,32.40846948834967,32.74248123168945,2095100,0.0,0.0
2023-04-06 00:00:00-04:00,32.103087691941795,32.20806270098921,31.73090621653011,32.15080261230469,3266200,0.0,0.0
2023-04-10 00:00:00-04:00,31.9790282785896,32.43710174006553,31.89313995961478,32.370296478271484,1903600,0.0,0.0
2023-04-11 00:00:00-04:00,32.10308837890625,32.284410176746405,31.98857183950178,32.10308837890625,2529600,0.0,0.0
2023-04-12 00:00:00-04:00,32.227154575372886,32.398931228611886,32.10309285016346,32.21760940551758,2251100,0.0,0.0
2023-04-13 00:00:00-04:00,32.351213570901585,32.71384990566092,32.19852362984098,32.53253173828125,2782200,0.0,0.0
2023-04-14 00:00:00-04:00,32.44664098470586,32.70430592349304,32.16034782174735,32.43709945678711,1973700,0.0,0.0
2023-04-17 00:00:00-04:00,32.29395417879823,32.5993340675478,31.835884345673875,32.03628921508789,4279500,0.0,0.0
2023-04-18 00:00:00-04:00,32.141264533038544,32.236694384003606,31.520959580519225,31.625934600830078,3836500,0.0,0.0
2023-04-19 00:00:00-04:00,31.129690838785358,31.13923600796921,30.165836254894234,30.308982849121094,3665900,0.0,0.0
2023-04-20 00:00:00-04:00,29.898628338972305,30.022688236884974,29.28786855809567,29.450101852416992,5677600,0.0,0.0
2023-04-21 00:00:00-04:00,29.306955067886275,29.936803402244546,29.211525211966613,29.87954330444336,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,29.83182614005578,29.917714460110876,29.507359557671588,29.822282791137695,4233200,0.0,0.0
2023-04-25 00:00:00-04:00,29.688680785234023,29.812740685929228,29.373757538630144,29.564619064331055,5727200,0.0,0.0
2023-04-26 00:00:00-04:00,27.29335311457278,28.867969255369594,27.197921447207715,28.667564392089844,8727700,0.0,0.0
2023-04-27 00:00:00-04:00,28.743906520867363,28.791621439729884,28.037713344291213,28.22857666015625,7126400,0.0,0.0
2023-04-28 00:00:00-04:00,28.247665797753317,28.79162392872333,28.190407526126904,28.772537231445312,4320100,0.0,0.0
2023-05-01 00:00:00-04:00,28.85842485925263,29.058831535466673,28.495786720675802,28.51487159729004,2932700,0.0,0.0
2023-05-02 00:00:00-04:00,28.22858002053804,28.448071585766275,27.78005354113151,27.84685516357422,4668500,0.0,0.0
2023-05-03 00:00:00-04:00,27.904113932500128,28.047260528877143,27.598734041507097,27.617820739746094,4178200,0.0,0.0
2023-05-04 00:00:00-04:00,27.493760777779976,27.665537432489067,27.06432096121509,27.131122589111328,3747400,0.0,0.0
2023-05-05 00:00:00-04:00,27.331524243245862,27.751422480673323,27.169290957435773,27.531930923461914,3633700,0.0,0.0
2023-05-08 00:00:00-04:00,27.59873567092348,27.684623997862044,27.465132415778093,27.579648971557617,2999400,0.0,0.0
2023-05-09 00:00:00-04:00,27.44604502695958,27.846856602535087,27.36970005162176,27.770511627197266,3823100,0.0,0.0
2023-05-10 00:00:00-04:00,27.990000106969315,28.17132008591342,27.598731924126703,27.741878509521484,3021200,0.0,0.0
2023-05-11 00:00:00-04:00,27.61782060012004,27.80868212092189,27.531932278686508,27.59873390197754,2527100,0.0,0.0
2023-05-12 00:00:00-04:00,27.73233618460102,27.99000113994535,27.65599121489244,27.751422882080078,2687400,0.0,0.0
2023-05-15 00:00:00-04:00,27.722795069837172,28.10452176934827,27.675080142502186,27.951831817626953,2864400,0.0,0.0
2023-05-16 00:00:00-04:00,27.904110628455705,28.00908563613267,27.493755765944847,27.551015853881836,3104000,0.0,0.0
2023-05-17 00:00:00-04:00,27.74187836686966,27.856396726721172,27.312438612893544,27.41741180419922,3234700,0.0,0.0
2023-05-18 00:00:00-04:00,27.150209431425687,28.142694145777927,27.083405982970106,28.08543586730957,3869700,0.0,0.0
2023-05-19 00:00:00-04:00,28.228580282611958,28.51487347294084,28.114061914355776,28.19040870666504,3319200,0.0,0.0
2023-05-22 00:00:00-04:00,28.257207803011482,28.61984593301537,28.13314609681005,28.400354385375977,3960100,0.0,0.0
2023-05-23 00:00:00-04:00,28.3049249120997,28.409899930046567,27.617820171502732,27.990001678466797,4808800,0.0,0.0
2023-05-24 00:00:00-04:00,28.018631997778588,28.047260224618793,27.713252110098338,27.885026931762695,4292200,0.0,0.0
2023-05-25 00:00:00-04:00,28.152233529021018,28.476700094972106,27.92319862720983,28.37172508239746,5850000,0.0,0.0
2023-05-26 00:00:00-04:00,28.553046807727622,29.17334993224549,28.553046807727622,29.106548309326172,4050900,0.0,0.0
2023-05-30 00:00:00-04:00,29.240149850098977,29.450099875840078,28.992028250718874,29.287866592407227,4401800,0.0,0.0
2023-05-31 00:00:00-04:00,29.018730762435705,29.38398724276593,28.96105723921254,29.191747665405273,13466500,0.22,0.0
2023-06-01 00:00:00-04:00,29.27825480685667,29.56661692807676,29.10523973414461,29.364763259887695,3792200,0.0,0.0
2023-06-02 00:00:00-04:00,29.412826507434822,29.854979223006886,29.393601998057743,29.768470764160156,3623800,0.0,0.0
2023-06-05 00:00:00-04:00,29.73963252459006,29.749244778209135,28.81687634400822,28.874549865722656,5092200,0.0,0.0
2023-06-06 00:00:00-04:00,28.4227839948426,28.4227839948426,27.89412286282925,28.3651123046875,4621400,0.0,0.0
2023-06-07 00:00:00-04:00,28.374724374608526,28.912997757048945,28.31705085147744,28.8841609954834,2981300,0.0,0.0
2023-06-08 00:00:00-04:00,28.855326849479784,28.94183530317153,28.4900685264813,28.893774032592773,2444000,0.0,0.0
2023-06-09 00:00:00-04:00,29.086016017700487,29.48972153171636,28.989895308010986,29.01873207092285,2913700,0.0,0.0
2023-06-12 00:00:00-04:00,29.047567828674044,29.806919440186302,28.980283879978042,29.787694931030273,2849200,0.0,0.0
2023-06-13 00:00:00-04:00,29.883815131038496,30.162563175620793,29.84536611338573,30.018383026123047,2466800,0.0,0.0
2023-06-14 00:00:00-04:00,29.989546728979583,30.67200026105185,29.941485459104786,30.450923919677734,3714500,0.0,0.0
2023-06-15 00:00:00-04:00,30.345194331491886,31.30639783560427,30.239461359367464,31.181440353393555,4733200,0.0,0.0
2023-06-16 00:00:00-04:00,31.41212556484091,31.508244432529132,31.04686726756608,31.21027374267578,6113600,0.0,0.0
2023-06-20 00:00:00-04:00,31.12376837809903,31.191052325485675,30.249071562022436,30.277908325195312,5411700,0.0,0.0
2023-06-21 00:00:00-04:00,30.11450092090247,30.12411317441682,29.528166289976294,29.60506248474121,5993400,0.0,0.0
2023-06-22 00:00:00-04:00,29.58583917215171,29.6050618454154,29.057176240378308,29.38398551940918,3518400,0.0,0.0
2023-06-23 00:00:00-04:00,29.066786928689726,29.230191559407235,28.682305983869046,28.749589920043945,3492000,0.0,0.0
2023-06-26 00:00:00-04:00,28.816877365112305,29.172523428220355,28.778430182623588,28.816877365112305,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,28.884162450103247,29.56661784139019,28.720757793035954,29.470497131347656,2836100,0.0,0.0
2023-06-28 00:00:00-04:00,29.403211907359495,29.557004303408416,29.06679035349623,29.335927963256836,2208100,0.0,0.0
2023-06-29 00:00:00-04:00,29.412825272987256,29.701185568140545,29.364764001561678,29.681961059570312,1956700,0.0,0.0
2023-06-30 00:00:00-04:00,30.422088669557613,30.47976036292334,30.07605667601317,30.114503860473633,2660600,0.0,0.0
2023-07-03 00:00:00-04:00,29.9991586403921,30.297133028373526,29.903039762565914,30.114503860473633,953000,0.0,0.0
2023-07-05 00:00:00-04:00,29.883812762735364,30.05682966176103,29.78769205957111,29.941484451293945,1983300,0.0,0.0
2023-07-06 00:00:00-04:00,29.68195954151808,29.999156583304007,29.643512359694,29.970321655273438,1514600,0.0,0.0
2023-07-07 00:00:00-04:00,29.87420082092285,30.220234622586226,29.826141385514024,29.87420082092285,1381800,0.0,0.0
2023-07-10 00:00:00-04:00,29.78769203107844,30.13372582879878,29.739632596217245,29.89342498779297,1837900,0.0,0.0
2023-07-11 00:00:00-04:00,30.00876948810757,30.24907033810848,29.97032230544942,30.239458084106445,2525300,0.0,0.0
2023-07-12 00:00:00-04:00,30.402862582842285,30.460536106565023,29.480108203478302,29.739633560180664,4604900,0.0,0.0
2023-07-13 00:00:00-04:00,29.83575444810978,30.056830790343646,29.75885641601105,29.931873321533203,3942200,0.0,0.0
2023-07-14 00:00:00-04:00,29.30709359354976,29.30709359354976,27.701883724589926,28.08636474609375,8045800,0.0,0.0
2023-07-17 00:00:00-04:00,27.75955443057823,28.480457007722936,27.67304780800292,28.192096710205078,5851100,0.0,0.0
2023-07-18 00:00:00-04:00,27.80761526348702,29.00911953976385,27.77877850085036,28.778430938720703,6467500,0.0,0.0
2023-07-19 00:00:00-04:00,29.11485123676486,29.345539827777117,28.624637293357583,29.047565460205078,3966000,0.0,0.0
2023-07-20 00:00:00-04:00,28.768817901611328,29.153298892886877,28.557351981397293,28.768817901611328,3327200,0.0,0.0
2023-07-21 00:00:00-04:00,28.96105795167573,28.98989471399672,28.634250478787912,28.845714569091797,3074100,0.0,0.0
2023-07-24 00:00:00-04:00,28.711144810582425,28.730367484195938,28.08636116772104,28.23054313659668,3960000,0.0,0.0
2023-07-25 00:00:00-04:00,28.509293535645746,28.730369884142483,28.393950150930078,28.6630859375,2893100,0.0,0.0
2023-07-26 00:00:00-04:00,28.480458527489617,28.701536722957155,28.336278371036983,28.51890754699707,2683100,0.0,0.0
2023-07-27 00:00:00-04:00,28.836100423541883,28.9033843645275,28.51890339221692,28.538127899169922,5090700,0.0,0.0
2023-07-28 00:00:00-04:00,27.548088377229814,28.124810764637367,26.106283325385895,26.558048248291016,15074900,0.0,0.0
2023-07-31 00:00:00-04:00,26.750289473860054,27.01942707505231,26.481151872667798,26.721452713012695,5803300,0.0,0.0
2023-08-01 00:00:00-04:00,26.76951691814559,27.096326243538975,26.64455944078041,26.923309326171875,6064000,0.0,0.0
2023-08-02 00:00:00-04:00,26.798348784631607,27.23089102859164,26.750289350124895,27.19244384765625,5066300,0.0,0.0
2023-08-03 00:00:00-04:00,27.105936519495735,27.3077883527889,26.923307360790023,27.182832717895508,5036500,0.0,0.0
2023-08-04 00:00:00-04:00,27.182833400996373,27.519253131605833,27.096324946453933,27.144384384155273,3374400,0.0,0.0
2023-08-07 00:00:00-04:00,27.192445502731193,27.269341702632182,26.95214464887185,27.00020408630371,3511600,0.0,0.0
2023-08-08 00:00:00-04:00,26.904083314438957,26.904083314438957,26.55804949902816,26.64455795288086,3512200,0.0,0.0
2023-08-09 00:00:00-04:00,26.615723123722802,26.81757496123667,26.567661852874245,26.69261932373047,3473000,0.0,0.0
2023-08-10 00:00:00-04:00,26.827187683886297,27.230893199313915,26.63494626383503,26.769515991210938,4971300,0.0,0.0
2023-08-11 00:00:00-04:00,26.740677504492222,26.827185954603944,26.298524833565576,26.606109619140625,3884400,0.0,0.0
2023-08-14 00:00:00-04:00,26.509990161206,26.731066507059293,26.452318469537758,26.69261932373047,3414400,0.0,0.0
2023-08-15 00:00:00-04:00,26.567662108666344,26.615723379977634,26.250465051412007,26.269689559936523,3215800,0.0,0.0
2023-08-16 00:00:00-04:00,26.15434337995237,26.43309324325284,26.048612253657343,26.06783676147461,3601400,0.0,0.0
2023-08-17 00:00:00-04:00,26.50037661102703,26.923306607060685,26.385033233331445,26.86563491821289,5378900,0.0,0.0
2023-08-18 00:00:00-04:00,26.68300604986028,27.28856337261032,26.673393796057905,27.10593605041504,4039500,0.0,0.0
2023-08-21 00:00:00-04:00,27.105937710181543,27.240505604954837,26.856024596066813,26.9136962890625,2602000,0.0,0.0
2023-08-22 00:00:00-04:00,27.163609017819148,27.33662592770176,26.990592107936536,27.24050521850586,2898600,0.0,0.0
2023-08-23 00:00:00-04:00,27.125157837008707,27.221278538536993,26.759901371221087,27.048261642456055,3545800,0.0,0.0
2023-08-24 00:00:00-04:00,27.048263269200554,27.10593679359608,26.7887397428207,26.80796241760254,2359700,0.0,0.0
2023-08-25 00:00:00-04:00,26.90408259764644,27.134771190657506,26.856023161608707,26.990591049194336,1983300,0.0,0.0
2023-08-28 00:00:00-04:00,27.105936759471962,27.240504649525437,27.0290405603914,27.11554718017578,1548900,0.0,0.0
2023-08-29 00:00:00-04:00,27.269341791300754,27.47119362919093,27.173221082774468,27.40390968322754,1546800,0.0,0.0
2023-08-30 00:00:00-04:00,27.432746445790432,27.51925306677906,27.34623799145178,27.40390968322754,2096500,0.0,0.0
2023-08-31 00:00:00-04:00,27.907620846729444,28.24665861567542,27.810752648800996,28.20791244506836,4597800,0.22,0.0
2023-09-01 00:00:00-04:00,28.30477895019128,28.430708162469145,28.120731405488574,28.39196014404297,2782500,0.0,0.0
2023-09-05 00:00:00-04:00,28.36290200472064,28.37258900967791,28.004490211730907,28.10135841369629,2536200,0.0,0.0
2023-09-06 00:00:00-04:00,27.994801652255074,28.44039461750967,27.849500281179054,28.333839416503906,3024200,0.0,0.0
2023-09-07 00:00:00-04:00,28.178849587989095,28.246656767821005,27.713884485478506,27.762317657470703,2480000,0.0,0.0
2023-09-08 00:00:00-04:00,27.74294715804176,28.22728632964225,27.665452964489972,28.15947914123535,3343500,0.0,0.0
2023-09-11 00:00:00-04:00,28.372589649658163,28.479143011376983,27.90762263925785,27.936683654785156,2011200,0.0,0.0
2023-09-12 00:00:00-04:00,27.801067062413324,27.9657424420658,27.75263204039367,27.839813232421875,1618000,0.0,0.0
2023-09-13 00:00:00-04:00,27.762318796064086,27.86887399594548,27.462029052661343,27.52014923095703,3441100,0.0,0.0
2023-09-14 00:00:00-04:00,27.61701879229133,27.63639280188373,27.38453622000424,27.4620304107666,4199900,0.0,0.0
2023-09-15 00:00:00-04:00,27.365161690564317,27.62670527227155,27.20048630737168,27.53952407836914,7662600,0.0,0.0
2023-09-18 00:00:00-04:00,27.45234243864349,27.568582796887497,26.99706431490796,27.394222259521484,4897700,0.0,0.0
2023-09-19 00:00:00-04:00,27.481402126204895,27.665449659146645,27.297352745656053,27.587955474853516,3680100,0.0,0.0
2023-09-20 00:00:00-04:00,27.617017204753605,27.72357240377935,27.258605438326104,27.33609962463379,2746700,0.0,0.0
2023-09-21 00:00:00-04:00,27.18111397682774,27.26829517611438,26.8614501953125,26.8614501953125,3324600,0.0,0.0
2023-09-22 00:00:00-04:00,26.929256103851948,27.200486694026903,26.919570946709303,27.055185317993164,2759800,0.0,0.0
2023-09-25 00:00:00-04:00,26.900197584658763,27.16174117637882,26.900197584658763,27.026124954223633,1898500,0.0,0.0
2023-09-26 00:00:00-04:00,26.8614492080465,26.929256394420072,26.619279629508164,26.65802764892578,2327700,0.0,0.0
2023-09-27 00:00:00-04:00,26.735520999404255,26.783954174545944,26.377109221491267,26.638652801513672,1900000,0.0,0.0
2023-09-28 00:00:00-04:00,26.725834649826847,27.08424458891622,26.658027463923844,26.96800422668457,1777000,0.0,0.0
2023-09-29 00:00:00-04:00,27.064874216400288,27.277982792986595,26.89051181391723,26.919572830200195,1844900,0.0,0.0
2023-10-02 00:00:00-04:00,26.86144999903154,27.17142677307129,26.79364281066126,27.17142677307129,2330600,0.0,0.0
2023-10-03 00:00:00-04:00,26.958316691226802,27.074558898777486,26.561158740806714,26.68708610534668,2268700,0.0,0.0
2023-10-04 00:00:00-04:00,26.77426897417965,26.968005383015733,26.02838804965757,26.231809616088867,4474500,0.0,0.0
2023-10-05 00:00:00-04:00,26.202746329444356,26.241494346896147,25.495611639413674,25.640913009643555,4144300,0.0,0.0
2023-10-06 00:00:00-04:00,25.573105915023724,26.15431324555755,25.553731906230926,25.77652931213379,4491600,0.0,0.0
2023-10-09 00:00:00-04:00,25.728095277371555,26.028386882361023,25.447179529525535,25.979951858520508,2376000,0.0,0.0
2023-10-10 00:00:00-04:00,24.623801570427215,25.795901384236387,24.57536839621964,25.640913009643555,3758200,0.0,0.0
2023-10-11 00:00:00-04:00,25.689346466014232,25.776527652360993,25.137200184222785,25.379369735717773,2951500,0.0,0.0
2023-10-12 00:00:00-04:00,25.534359050093617,25.534359050093617,24.8756575499232,25.08876609802246,3105400,0.0,0.0
2023-10-13 00:00:00-04:00,25.059706576544414,25.137200760896324,24.74004283514189,24.85628318786621,3231200,0.0,0.0
2023-10-16 00:00:00-04:00,25.05970778500628,25.660287280793753,24.943465579069283,25.466552734375,2608700,0.0,0.0
2023-10-17 00:00:00-04:00,25.05970946069771,25.292192040510155,24.604429458575275,25.28250503540039,3627700,0.0,0.0
2023-10-18 00:00:00-04:00,25.185634325640212,25.340622696758658,24.652862030871443,24.730356216430664,3660800,0.0,0.0
2023-10-19 00:00:00-04:00,24.507558889377936,24.72066928600668,24.275076332006957,24.28476333618164,3108300,0.0,0.0
2023-10-20 00:00:00-04:00,24.38163229806265,24.67223504202524,24.246017930561067,24.526933670043945,4557600,0.0,0.0
2023-10-23 00:00:00-04:00,24.420378878043355,24.488187910538876,24.13946313384792,24.17820930480957,2516000,0.0,0.0
2023-10-24 00:00:00-04:00,24.216958783393373,24.49787639213225,24.1975847729409,24.391321182250977,3910200,0.0,0.0
2023-10-25 00:00:00-04:00,24.449439003326003,24.517246185749777,24.139462256470388,24.246017456054688,3937000,0.0,0.0
2023-10-26 00:00:00-04:00,24.15883449761294,24.594738573135633,24.091027320149877,24.294448852539062,5448400,0.0,0.0
