Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.26378341163695,84.9636147050476,83.22662781603884,84.60135650634766,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,84.78712297294005,86.6169952120979,82.79005410566867,86.44979858398438,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,86.44053363569222,86.83994752799865,85.49309051892487,86.38480377197266,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,85.32588634421236,86.0689841998161,85.00078368990062,85.54881286621094,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,84.97290793905118,85.19583443265971,82.7529053270002,83.42169189453125,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,83.24520690189534,83.37524793961298,80.26353953130365,81.28529357910156,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,80.6443841306785,81.76831446135091,80.54220800182591,81.07166290283203,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,81.44320359336426,82.47424836278682,80.81157262729192,82.38136291503906,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,82.37207364026192,83.3752535010322,82.08412662135223,83.10588073730469,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,82.67860574483556,84.83358086552973,82.0005284693408,84.63851928710938,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,86.99785471688939,88.39115790899814,85.52094964816673,86.11542510986328,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,85.92965024642811,86.08755623348551,83.47743730766709,84.0626220703125,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,82.80864931726761,82.84580491715072,80.73726891569758,81.5453872680664,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,80.37499024858309,80.69080922397364,79.7247851326382,80.6815185546875,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,80.57007063542713,80.84873408558,78.91668545084177,79.4647216796875,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,79.80839788593474,80.30069716850703,79.08388142579393,79.10246276855469,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,80.26354766497208,81.57324884519382,80.20781072408413,80.69082641601562,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,80.42146388389757,80.42146388389757,78.74020650601592,80.22640228271484,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,80.1892307731348,80.42144793134261,79.2789363948098,79.98487854003906,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,80.2170993734286,80.2170993734286,78.89810755518724,79.00956726074219,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91668195819175,79.14889912747316,78.08069873143752,78.4522476196289,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,78.91668334161297,79.50186806724649,78.54513444690828,79.17676544189453,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,78.67517441504026,79.1396087553574,78.19216581926092,78.972412109375,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,79.54832368268245,80.44003688271711,78.93527395809274,79.62263488769531,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,79.46472647847074,81.13668602023792,79.12104248075497,80.48648071289062,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,79.78982113026917,80.04061255603592,78.79593192488021,79.80839538574219,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,80.29141292157348,81.70329023139399,79.61333565051578,81.33174133300781,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,81.97266210504782,82.58571884365615,81.19241580504344,81.40605163574219,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,81.32244815435037,82.60428426151627,80.66294521699957,82.5949935913086,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,83.01298810911037,83.42168546812434,82.52997247567806,83.06871795654297,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,83.61675199825501,85.27942771711517,82.99441170919548,84.0904769897461,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,82.69718445950676,85.43735154990486,81.99124221856307,85.1401138305664,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,89.07851044757976,92.05088747626304,88.242527193667,90.17457580566406,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,89.91448100480272,90.98267419799711,89.48719522347918,89.71012878417969,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,87.88026641344794,88.22395037638599,86.32905741809755,87.45298767089844,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,87.43441165452215,89.43148085622896,87.20219447029359,89.39432525634766,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,89.05064644919467,90.3046177997921,88.6976718012461,90.22101593017578,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,89.43147330749625,89.92377256263383,86.3104740479653,88.71624755859375,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,88.13106338944215,89.10637839990123,87.72236596331491,88.83700561523438,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,89.37574401869163,89.67298170781895,88.53047013250445,89.63582611083984,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,89.55223439457272,90.49967734646485,88.90202205526509,89.97022247314453,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,88.98235656173593,90.461808188644,88.87935631278249,89.8531723022461,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,90.16217791549545,91.17344924496649,89.66590785858806,91.13599395751953,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,90.78016885627426,92.75589054502085,90.76144478519362,91.9412612915039,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,92.58736149890416,93.8889025541977,91.72591120144752,92.8963623046875,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,91.98807676502489,93.80461888009987,91.82889715432762,93.10234832763672,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,92.18471248002827,92.88698303871979,91.82889796874949,92.6060791015625,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,92.48434931319187,93.46753097077172,91.81017556544458,92.90571594238281,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,92.0629916349971,93.57989867090208,91.8195358318323,92.66226196289062,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,92.90572110184085,93.44881208845213,91.51054548935733,91.8101806640625,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,91.3794340922194,92.32516036646908,91.35134441521895,92.17534637451172,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,92.19407727009923,93.41134908524822,91.91317333543326,93.10234832763672,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,92.74652386190077,94.56305863808032,92.67161329648633,94.1604232788086,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,93.17726544025179,94.53498574608551,93.16789983194599,94.41326141357422,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,93.43007147836627,93.86079655220924,92.52180043714434,93.23343658447266,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,92.60608071666566,93.65480019719466,92.04426568868716,93.17726135253906,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,92.19408666694132,92.69972237351536,90.99554594492861,91.40754699707031,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,91.17345289048583,91.82890258735137,90.47118229647309,91.0798110961914,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,91.65099732912103,92.15663304484936,90.54609124153681,91.70718383789062,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,90.9674582102432,91.74463943201374,90.46182249284549,91.48245239257812,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,92.14726470986912,92.21280967652439,90.4337228251972,90.54608154296875,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,90.9393566490665,91.0985362586032,90.13408584993724,90.35881042480469,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,89.85318397665179,90.60227549475611,89.19773425621013,90.06855010986328,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,89.37563378952859,90.23709113835649,88.4673698317833,89.96554565429688,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,90.40563613297188,92.17535743500538,90.31199433991401,92.07235717773438,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,92.17536528136338,92.8869943908926,91.85699887437069,92.11917877197266,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,91.76334214825202,92.00679791341726,89.86253120391372,89.9468002319336,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,89.55353366708877,90.35880441263807,89.2913538232104,89.79698944091797,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,89.29136979300817,89.843819256577,85.92983068070212,86.33246612548828,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,85.92982468401874,87.0909171819213,83.55147461580538,84.31929016113281,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,82.90537445525739,84.44100538025496,81.1356533631094,82.39037322998047,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,86.52909179740438,86.52909179740438,83.4484643766532,84.24436950683594,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,81.39784519309131,81.48211423661886,78.35467257203018,79.95584869384766,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,79.1693087150641,82.66193050809514,77.98012649523189,81.4727554321289,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,80.98583642966119,80.9952020371154,78.37338917143143,78.82284545898438,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,79.21611774301174,80.81729376262437,79.00075877183284,80.18993377685547,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,82.61511148009889,83.50465132820787,82.39974536595521,83.11138153076172,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,83.102023693561,84.34738531245436,81.89411736514558,81.9783935546875,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,82.3529188700533,83.14883116238762,79.81538228693286,80.377197265625,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,79.13184211306819,79.13184211306819,76.51939499010005,78.60747528076172,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,80.58320881833757,80.82666462860307,78.99139830291818,79.25357818603516,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,79.17866683219883,79.74984749077201,78.58876210095735,79.47830200195312,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,80.46147759188824,80.85474738287172,79.91838665546413,80.75174713134766,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,81.70683637127584,82.03456118625536,80.02138426014521,80.63002014160156,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,81.27611032321245,82.27801597050235,80.68619851953315,82.21247100830078,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,82.3529313474192,82.69938742297266,81.15439063958667,81.61321258544922,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,81.46337805161166,81.65064732751766,78.89775182360171,79.42211151123047,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,78.49512152797071,79.15057117990098,77.90520969736805,78.48575592041016,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,78.56066887888981,79.02884925701923,77.91457767103421,78.83221435546875,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,78.60748360845277,78.99139495235119,78.12057915244077,78.65430450439453,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,78.92585005849521,80.30230153163367,78.77602890643341,79.67493438720703,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,80.06821700941782,80.54575589173355,79.39403606512947,80.03076171875,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,79.95585188976945,80.32103204738415,79.06631194560364,80.23676300048828,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,80.92966125414662,81.83793233977002,80.52702583919601,81.19184112548828,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,81.14503200403882,83.62638245930948,80.77984471227,83.60765838623047,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,83.45783053492424,84.77810261292471,83.09265041629975,84.13201141357422,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,81.59448040274545,84.9279225999347,80.9952100559219,84.69383239746094,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,84.13201128868425,85.97664309451177,84.0102869639453,84.67510223388672,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,84.72192717740853,85.52719088212235,83.49528968822827,85.32119750976562,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,85.42419729143674,85.65828748695394,83.85111089180654,84.4597396850586,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,83.93538444694472,84.1132952911424,82.29675299020337,82.4559326171875,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,82.54020682718217,84.0758379840154,82.31548223307308,82.81175231933594,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,83.72002490225918,85.17137989659562,83.23311327205465,84.51593017578125,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,84.4828552328476,85.3139936079765,84.20896522002812,84.97398376464844,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,85.18177657172225,85.49344628671135,82.95282614198146,83.04727172851562,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,82.7072497876534,82.7072497876534,80.59163869380585,81.49832916259766,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,81.6022311148198,82.33891675756712,79.8738488263827,80.04385375976562,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,79.49606113919802,79.76051166268749,77.07821954645279,78.02268981933594,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,79.13716447448869,80.29885886677432,78.97660625860144,80.16663360595703,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,80.73331956249892,80.818318425637,79.63773062158964,79.74162292480469,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,79.33549522111633,80.19496654476487,79.05215128446095,79.68495178222656,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,80.3460859809748,80.48775796332791,78.20214162791711,79.07105255126953,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,78.18324454655685,78.22102422047419,77.08766282589774,78.04157257080078,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,78.39103068777895,78.64603448455264,77.13488352689932,77.81490325927734,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,78.07935289188435,78.7499258965694,77.68267712106832,78.34380340576172,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,78.12658371170825,78.45714687278021,77.26711228718469,77.31433868408203,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,77.95657668055436,79.25994305457623,77.91879700519682,79.25050354003906,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,79.05216166159913,79.85496718559473,78.40992156584461,79.79829406738281,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,79.13715706068172,79.73217067861684,77.6637858891839,77.67322540283203,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,77.68268236799278,78.54215380188157,77.36156592394855,77.70156860351562,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,77.44655740186987,78.92937534682257,77.34266510206702,78.05101776123047,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,77.45601710092478,77.66380173534898,76.25653569519848,76.70988464355469,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,76.700426775744,78.5138078941648,76.48320265731378,78.39102935791016,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,78.36269315153805,79.93995664619061,78.2304679008328,79.24105072021484,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,79.48661762264861,79.8738466680518,78.49492100375619,78.78770446777344,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,78.4476937355857,78.6554783357598,76.62486593278918,77.21988677978516,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.99436194184715,78.23991904065348,76.94599929423488,77.51268005371094,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,78.33436964359666,79.97774596174763,78.33436964359666,79.66606903076172,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.71328911533797,80.02496602163977,78.59881395204283,79.08993530273438,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.95770427393225,81.44166541707018,78.64602739041726,81.09220886230469,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,81.27166942342163,82.1783600157871,81.01665841591291,81.6966781616211,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.60223324462976,82.08391510274261,80.44997835559795,81.51722717285156,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.92335099911094,82.13113561598631,80.90332856149723,81.42278289794922,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,81.41333951836087,82.77337909863915,81.23389505566183,82.58448791503906,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.96226129956223,84.0389639878612,82.72614374275919,83.3778305053711,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.6800723206478,84.52065036324073,82.77338164119037,83.0945053100586,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.76392640347623,84.36953017112454,82.54670227859,84.1050796508789,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.64341726661482,84.6717502181401,83.05670712958063,83.19837188720703,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,82.26336696323777,82.36725927935784,81.46056859791298,81.9139175415039,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.75333971549996,82.43335942497225,81.50778264709622,81.5455551147461,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.77108805861597,80.8749803567213,79.6755063773268,79.80773162841797,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.63658971392506,79.25993628978145,78.01323593233299,78.9388198852539,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.91993974763696,79.5621798706721,78.627156246429,78.94827270507812,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,79.25050156884488,80.15719213766492,78.74992628711045,79.74162292480469,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.84551897453149,79.86440520975854,78.99549427458531,79.32605743408203,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.60109079013824,81.28111054932748,79.93051775142008,80.50664520263672,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,81.24332756220439,81.6872297316809,80.65776062011719,80.65776062011719,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.54555924107562,82.79226690868407,81.07332410846136,81.61167907714844,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,81.17722059077416,81.48889752371248,80.61053984362782,81.14888763427734,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,80.13829695121407,80.20440957857056,78.40991471437698,78.70270538330078,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,78.40048540417885,79.37328870720806,78.29659308970612,78.73104858398438,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.7877079511264,79.70384526311982,78.56103710463137,78.7688217163086,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,79.24105892588783,80.6860973194736,78.97660839709259,80.24219512939453,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.86668115990359,82.83948435975259,80.8466515654899,81.00720977783203,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,81.44167633897597,81.82890541118661,80.9788807083948,81.42278289794922,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.55614605087612,82.56558556502193,80.80887036527798,81.01665496826172,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.92221910370971,82.07447407262767,80.92221910370971,81.57390594482422,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.67892429856303,87.42016165394794,82.2633550940423,86.8345947265625,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,86.35291780183313,88.64798086549797,86.25847221518471,87.98685455322266,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.93962941618746,88.91243266349431,87.7035118433174,88.59131622314453,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,89.03520703953886,89.15799278335498,87.89239890503153,88.7896499633789,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.78965536005799,90.10246850709665,88.49686466570802,89.41300201416016,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,89.44133040169531,90.26302211885508,89.16744036837827,89.1768798828125,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,89.15799390065635,89.86634659498509,88.10963133659094,88.34574890136719,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,88.44964168332028,89.4507778575349,87.41072583384937,87.59961700439453,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,88.13340966997583,88.26685790362939,86.82751507221369,87.2850570678711,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.59961407687524,87.88557145214746,86.77985651080535,87.27552032470703,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.9323604213623,87.151600941013,86.38903344144313,86.68453216552734,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,85.33098096557019,85.92197118620366,84.63514479636265,85.14034271240234,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.6828006070472,85.33098084826331,84.36824821699099,84.96876525878906,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,85.16894003599886,85.83618848497264,84.37777744633928,84.63514709472656,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,85.26424915174572,85.51208467639496,84.81624857001012,84.91156768798828,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.73913364798155,84.3777798311086,82.22353981586959,84.33012390136719,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,84.33012839219073,84.84486045854075,83.37692247799824,83.46270751953125,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.79632532688254,84.76859204254826,83.23393012352427,83.53895568847656,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.98610207427593,84.07275620208368,82.94797296616538,83.59615325927734,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.89078045312851,83.31019335737679,82.47136754888024,83.24346923828125,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,82.36651341568597,82.42370343426465,81.70879911249973,82.12821197509766,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.72785458115264,82.72872347387384,81.58487227185213,81.96615600585938,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.5476223390959,82.83358699329251,81.2131327401504,81.77552795410156,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.98436480188677,82.26166436982462,80.74606334921913,80.91764068603516,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,81.04155191797652,81.31798246584678,79.7451987525321,80.30758666992188,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.74607281284551,80.80326284102593,78.96357511992072,79.09703063964844,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,79.1160890290605,79.80239843482171,79.00170170397236,79.48783874511719,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,79.27812991708977,80.78419692670002,79.21140579754419,79.5354995727539,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.77379830934498,80.21227211884089,78.86824840662625,79.32579040527344,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.87864945540437,80.89857937697566,79.85004717242121,80.43150329589844,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,80.4600989816869,81.58487475910633,80.37430668453814,81.5467529296875,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.6134793606196,81.97569492945942,81.05108418353427,81.27032470703125,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.66114542165862,81.66114542165862,80.79373185858005,81.16548156738281,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.97569768699891,82.40463738222186,81.2989224508736,81.73739624023438,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.82318569702576,82.23306449853085,80.84138484682097,80.86997985839844,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,80.3361894371065,80.78419735890245,79.44970768846744,80.22180938720703,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,80.05975325981039,80.89857901974993,79.85958091411112,79.9167709350586,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,80.21227038273356,80.97483066746294,79.74520157200328,80.94623565673828,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,81.38470882483678,81.66113938033418,79.4497022087381,79.60221862792969,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,79.44016187136053,82.48089047048254,79.33531593188492,81.5467529296875,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,82.11868842124984,83.69147958547906,82.11868842124984,83.1672134399414,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.95836688783567,84.9401676781229,83.80585047221906,84.90203857421875,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,84.0632275062175,84.57795954566495,83.82492604012425,84.27293395996094,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,84.42544305725902,84.88298507168514,83.45317627613097,84.55889129638672,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.62561035379585,85.2833246875702,83.82492096692548,84.36824798583984,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.67326743619276,84.97829298140083,82.9860892077117,83.06234741210938,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,82.29979126882878,82.46184179362966,80.86045564222837,80.90811157226562,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,81.24173878861517,81.24173878861517,79.12562061216202,79.39251708984375,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.76340002763175,79.38298531025444,78.4488476111232,79.14468383789062,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,78.23913562105436,78.89684269306352,77.89598094331772,78.32492065429688,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.55369258652186,78.74433083542759,77.29545396316512,77.82925415039062,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.66720370690267,78.68713351594046,77.63860142707533,78.34397888183594,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,79.12561962768793,79.20187056866001,77.23826884524658,77.84832000732422,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,77.30498485417188,77.65767359965506,76.16114086336691,76.64727783203125,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.85611603648404,76.1039442976754,74.18800595845632,74.36911010742188,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,74.44537397850523,75.57969124504369,73.97830515738255,75.38904571533203,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.80758955731523,75.8179853129626,74.36910851790857,75.44623565673828,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,75.03636014648319,77.00949581969618,74.7313345878545,76.5710220336914,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.87517084896092,76.332712776267,75.23652478725597,76.17066955566406,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,76.49476603808185,77.31452361417469,76.2755255025478,76.38037872314453,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,76.17068677021574,76.45664417607388,75.02683532963155,75.20794677734375,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,75.17934846486696,75.17934846486696,73.67328146733367,74.1689453125,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.5406900487695,75.52249812363846,73.72093248560236,74.1498794555664,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,75.10308082511293,75.47483048042659,74.22613329321311,75.04589080810547,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,74.34051672740807,76.85697940419037,74.33098990572618,76.5710220336914,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.8535248624271,73.46357603682873,69.96531224278537,71.37605285644531,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,71.36652243805784,72.8821162027406,69.47917171258345,69.50776672363281,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.69841232584476,70.53723083118464,68.96443977033698,69.70793914794922,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,69.32667213156994,69.46012038314151,67.90639002609723,68.34486389160156,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,68.392514317376,68.72613488395979,67.75386819386091,68.2114028930664,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.915916594264,68.53550184924977,67.8015292745735,68.05889892578125,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,68.12561826960064,69.28853048494271,68.05889415588673,68.69754028320312,10903200,0.0,0.0
