Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89271385644868,33.97740200314285,33.443860863807316,33.76567840576172,278800,0.0,0.0
2022-12-06 00:00:00-05:00,33.604762330234195,33.875768217522776,33.18978274808573,33.43538284301758,335300,0.0,0.0
2022-12-07 00:00:00-05:00,32.698588599192156,33.350697581103276,32.52920909741799,33.33375930786133,484100,0.0,0.0
2022-12-08 00:00:00-05:00,33.35069867984347,33.65558114695228,32.91878077455752,33.19825744628906,200100,0.0,0.0
2022-12-09 00:00:00-05:00,32.18197768392255,32.92724544013077,31.546807071739863,32.63930130004883,1351500,0.0,0.0
2022-12-12 00:00:00-05:00,32.30901573418716,32.94418639818315,32.04647736336994,32.89337158203125,459600,0.0,0.0
2022-12-13 00:00:00-05:00,33.367633077695714,34.045147797768486,32.90183867891597,33.46078872680664,1011000,0.0,0.0
2022-12-14 00:00:00-05:00,33.40998281115637,33.71486529458463,32.22432942685662,33.23213577270508,512700,0.0,0.0
2022-12-15 00:00:00-05:00,32.68165172932,32.68165172932,32.17351643282314,32.32595443725586,471500,0.0,0.0
2022-12-16 00:00:00-05:00,31.826290177303402,32.34289300007591,31.25040177978621,31.910978317260742,608700,0.0,0.0
2022-12-19 00:00:00-05:00,31.75006618306474,31.885569130975583,30.462786562589166,30.742259979248047,365200,0.0,0.0
2022-12-20 00:00:00-05:00,30.361157157783325,30.987860315753395,30.318813091987607,30.530536651611328,255200,0.0,0.0
2022-12-21 00:00:00-05:00,30.53053850905823,31.165709226572528,30.445850372314453,30.445850372314453,342700,0.0,0.0
2022-12-22 00:00:00-05:00,30.064749501909212,30.132502600792403,29.107757979380356,29.488861083984375,503900,0.0,0.0
2022-12-23 00:00:00-05:00,29.200914498491084,29.429576342643742,28.86215872358165,29.023067474365234,415800,0.0,0.0
2022-12-27 00:00:00-05:00,28.718186015901917,29.048474280968566,28.3794269985464,28.862159729003906,470800,0.0,0.0
2022-12-28 00:00:00-05:00,28.675842020324577,28.87909484674557,27.888230048991023,28.05760955810547,469500,0.0,0.0
2022-12-29 00:00:00-05:00,28.03219846575956,29.387231208159612,28.03219846575956,29.099287033081055,448100,0.0,0.0
2022-12-30 00:00:00-05:00,28.709715662768044,29.217850908041154,28.582680236127214,29.10775375366211,402800,0.0,0.0
2023-01-03 00:00:00-05:00,29.412639737385867,29.946184070667723,29.15857208413348,29.920778274536133,306700,0.0,0.0
2023-01-04 00:00:00-05:00,29.954656901444135,30.56442196183663,29.785277359041103,30.395042419433594,334400,0.0,0.0
2023-01-05 00:00:00-05:00,30.157906636367077,30.234127252836693,29.861491692031738,30.08168601989746,160900,0.0,0.0
2023-01-06 00:00:00-05:00,30.064741921686824,31.55527418420789,29.954644779083214,31.301206588745117,348900,0.0,0.0
2023-01-09 00:00:00-05:00,31.335091027610932,31.419779170562464,30.776140884452346,30.945520401000977,421200,0.0,0.0
2023-01-10 00:00:00-05:00,30.75919686136137,32.20738515745152,30.72532031825348,32.13116455078125,272700,0.0,0.0
2023-01-11 00:00:00-05:00,32.36830005905903,32.817152988711044,32.14810573952182,32.71552658081055,184700,0.0,0.0
2023-01-12 00:00:00-05:00,33.02887725830078,33.435386129187044,32.334424200039415,33.02887725830078,231400,0.0,0.0
2023-01-13 00:00:00-05:00,32.98653708562763,33.198260682800274,32.19045429264522,33.05428695678711,262600,0.0,0.0
2023-01-17 00:00:00-05:00,33.05428656179297,33.05428656179297,32.24126873372042,32.529212951660156,212500,0.0,0.0
2023-01-18 00:00:00-05:00,32.47839549490796,32.563086864291726,31.843224762434044,32.275142669677734,208100,0.0,0.0
2023-01-19 00:00:00-05:00,31.978722606184096,32.038008170589706,30.784601949419116,30.894699096679688,220500,0.0,0.0
2023-01-20 00:00:00-05:00,30.89470212768523,31.707719839576765,30.5898196780646,31.6484375,126100,0.0,0.0
2023-01-23 00:00:00-05:00,31.834757153657907,32.486866158223165,31.71619246749066,32.24973678588867,192800,0.0,0.0
2023-01-24 00:00:00-05:00,31.902507279960005,32.62236938575022,31.902507279960005,32.32595443725586,214600,0.0,0.0
2023-01-25 00:00:00-05:00,31.970260962706426,32.10576392630267,31.589157868015267,31.78394317626953,138700,0.0,0.0
2023-01-26 00:00:00-05:00,32.00413557581698,32.42758271527798,31.868632620415276,32.38523864746094,140100,0.0,0.0
2023-01-27 00:00:00-05:00,32.012600711363135,32.68164791720522,31.961789126027565,32.06341552734375,215700,0.0,0.0
2023-01-30 00:00:00-05:00,32.08036202994304,32.26667660838314,31.546817632516944,31.72466468811035,219700,0.0,0.0
2023-01-31 00:00:00-05:00,31.792408720752395,32.18197927344457,31.521402837953932,32.10575866699219,150100,0.0,0.0
2023-02-01 00:00:00-05:00,31.936383078687566,32.91031280987832,31.84322418936467,32.67318344116211,190400,0.0,0.0
2023-02-02 00:00:00-05:00,32.92724945453752,33.82495529492239,32.92724945453752,33.494667053222656,345300,0.0,0.0
2023-02-03 00:00:00-05:00,33.24059787851908,33.935050875109155,33.11356245424125,33.24906539916992,284400,0.0,0.0
2023-02-06 00:00:00-05:00,33.03734707708616,33.39304438299979,32.664714727189285,32.78327941894531,157600,0.0,0.0
2023-02-07 00:00:00-05:00,32.78326998241239,33.740261224277226,32.78326998241239,33.64710235595703,190900,0.0,0.0
2023-02-08 00:00:00-05:00,33.35069902771903,33.816490254818135,33.079693105383356,33.69792556762695,210300,0.0,0.0
2023-02-09 00:00:00-05:00,33.91811472564337,34.34156185887399,33.63017054582075,33.90117645263672,425700,0.0,0.0
2023-02-10 00:00:00-05:00,33.1050926685674,34.002801636452496,32.40216896877491,33.35069274902344,427400,0.0,0.0
2023-02-13 00:00:00-05:00,33.82495544065363,34.35849972681471,33.74026730726403,34.206058502197266,459700,0.0,0.0
2023-02-14 00:00:00-05:00,34.138307652334916,35.569557741272945,34.06208704223496,35.17151641845703,490700,0.0,0.0
2023-02-15 00:00:00-05:00,35.20539056014623,35.52721125089632,34.53634338722849,35.51027297973633,604300,0.0,0.0
2023-02-16 00:00:00-05:00,35.48487615244051,35.552626023550445,34.57869941565601,34.59563446044922,392200,0.0,0.0
2023-02-17 00:00:00-05:00,34.578403808240004,35.00923364736146,34.50946945623458,34.845516204833984,241800,0.7,0.0
2023-02-21 00:00:00-05:00,34.46638256716318,34.7076461933028,33.742588401773936,33.86322021484375,291700,0.0,0.0
2023-02-22 00:00:00-05:00,33.82013995324167,34.035554857402445,33.34622782148208,33.40654373168945,185000,0.0,0.0
2023-02-23 00:00:00-05:00,33.48409478956775,34.14757311974825,33.39792685170426,34.061405181884766,285000,0.0,0.0
2023-02-24 00:00:00-05:00,33.26867799962689,33.88045553259636,33.26867799962689,33.80290603637695,166000,0.0,0.0
2023-02-27 00:00:00-05:00,34.03555254615024,34.23373385008379,32.898162192375764,33.32037353515625,369500,0.0,0.0
2023-02-28 00:00:00-05:00,33.165278374724615,33.940770017393284,33.0791104453367,33.46685791015625,255200,0.0,0.0
2023-03-01 00:00:00-05:00,33.346220242309045,33.820132266354435,33.036022324906284,33.553016662597656,221900,0.0,0.0
2023-03-02 00:00:00-05:00,33.19113054948422,33.337611114167075,32.639668892138104,32.75168228149414,232500,0.0,0.0
2023-03-03 00:00:00-05:00,32.958477128203086,33.733972022478326,32.93262839405067,33.69950485229492,309300,0.0,0.0
2023-03-06 00:00:00-05:00,33.751204016748225,33.820138360579286,33.027413128344634,33.2686767578125,244500,0.0,0.0
2023-03-07 00:00:00-05:00,33.15666054410671,33.30314438325735,32.44148479545737,32.45009994506836,173400,0.0,0.0
2023-03-08 00:00:00-05:00,32.48456641226173,32.69136286814101,32.096818948775066,32.355316162109375,163700,0.0,0.0
2023-03-09 00:00:00-05:00,32.579350850135995,32.73444984200209,31.631523312401985,31.65737533569336,171800,0.0,0.0
2023-03-10 00:00:00-05:00,31.450573182336015,32.3036175724526,30.68369671832581,31.769386291503906,372600,0.0,0.0
2023-03-13 00:00:00-04:00,30.9163431858963,31.75215064968581,30.735392196278298,31.028356552124023,297800,0.0,0.0
2023-03-14 00:00:00-04:00,31.786619736077874,32.079584109602706,30.761246072226104,30.769861221313477,277500,0.0,0.0
2023-03-15 00:00:00-04:00,30.1580859181132,30.4252015766973,29.88235510981952,30.227020263671875,456900,0.0,0.0
2023-03-16 00:00:00-04:00,30.830177256900694,30.91634518299212,30.201166187799572,30.425199508666992,382800,0.0,0.0
2023-03-17 00:00:00-04:00,30.02883910828753,30.45966895653826,29.959908041792275,30.14085578918457,515600,0.0,0.0
2023-03-20 00:00:00-04:00,30.09776707973998,30.864643521100337,30.09776707973998,30.270099639892578,554100,0.0,0.0
2023-03-21 00:00:00-04:00,30.907723602988746,30.93357562167167,30.39072924690959,30.554443359375,360600,0.0,0.0
2023-03-22 00:00:00-04:00,30.425201863591447,30.61476474172426,29.175794777808527,29.23611068725586,441500,0.0,0.0
2023-03-23 00:00:00-04:00,29.287811429240822,29.95128643276117,29.01207733154297,29.01207733154297,480500,0.0,0.0
2023-03-24 00:00:00-04:00,28.960377594312003,29.287809139060908,28.555396559674417,28.856979370117188,459500,0.0,0.0
2023-03-27 00:00:00-04:00,29.09824180097196,30.33903030156591,29.09824180097196,30.037450790405273,388800,0.0,0.0
2023-03-28 00:00:00-04:00,29.90820284403673,30.830178319690834,29.899587694615747,30.52859878540039,315900,0.0,0.0
2023-03-29 00:00:00-04:00,30.924964730838184,30.985280644196287,30.39935181131407,30.75263214111328,213300,0.0,0.0
2023-03-30 00:00:00-04:00,30.67507886547779,31.510889686264985,30.67507886547779,30.976661682128906,131000,0.0,0.0
2023-03-31 00:00:00-04:00,31.252399076195733,31.536745080369755,30.976668223130176,31.502281188964844,139800,0.0,0.0
2023-04-03 00:00:00-04:00,31.295471772694107,31.45918588913087,30.64922716843368,30.76124382019043,259100,0.0,0.0
2023-04-04 00:00:00-04:00,30.65784774123547,30.890492922454936,29.632470793995164,29.994369506835938,240500,0.0,0.0
2023-04-05 00:00:00-04:00,29.70140696962024,29.899588279886185,29.210261268750198,29.399824142456055,171300,0.0,0.0
2023-04-06 00:00:00-04:00,29.30504071894217,29.813420000008563,29.175793754788604,29.39120864868164,258900,0.0,0.0
2023-04-10 00:00:00-04:00,29.17579358822853,29.78757109451932,29.17579358822853,29.477373123168945,584300,0.0,0.0
2023-04-11 00:00:00-04:00,29.43429124200885,30.675079858987022,29.43429124200885,30.597530364990234,234600,0.0,0.0
2023-04-12 00:00:00-04:00,30.821562876555053,31.002510595404974,29.41705687245011,29.46875762939453,265500,0.0,0.0
2023-04-13 00:00:00-04:00,29.46875380999147,30.56306170453894,29.46875380999147,30.183929443359375,302900,0.0,0.0
2023-04-14 00:00:00-04:00,30.347653834268833,31.519511480687154,30.347653834268833,31.424728393554688,309200,0.0,0.0
2023-04-17 00:00:00-04:00,31.450573687756545,31.881403464301155,31.252392384982464,31.691837310791016,242900,0.0,0.0
2023-04-18 00:00:00-04:00,31.640137845312772,31.778003233631278,30.94219246802965,31.174840927124023,242300,0.0,0.0
2023-04-19 00:00:00-04:00,30.924961589657983,31.2265444127862,30.597530031136362,30.735395431518555,248200,0.0,0.0
2023-04-20 00:00:00-04:00,30.45966013317672,31.855550803775348,30.45966013317672,31.321319580078125,286400,0.0,0.0
2023-04-21 00:00:00-04:00,31.364407578671052,31.64875350865209,30.864643483533822,31.097291946411133,220100,0.0,0.0
2023-04-24 00:00:00-04:00,30.916345382264215,31.13176026842581,30.51136434444991,30.631996154785156,165400,0.0,0.0
2023-04-25 00:00:00-04:00,30.244248402929834,30.563064797911842,29.641089357223933,29.684171676635742,230300,0.0,0.0
2023-04-26 00:00:00-04:00,29.641087910657212,29.934052270118443,28.908675368519074,29.382587432861328,340800,0.0,0.0
2023-04-27 00:00:00-04:00,29.382590443651768,30.804330069332206,28.607098791710992,30.080535888671875,355400,0.0,0.0
2023-04-28 00:00:00-04:00,30.149473011931974,30.632000318867213,29.80480783243187,30.123620986938477,255200,0.0,0.0
2023-05-01 00:00:00-04:00,30.158083597629474,30.442432820724278,29.710020246885406,29.770336151123047,178900,0.0,0.0
2023-05-02 00:00:00-04:00,29.563542423298795,29.735871715844112,29.012077511453864,29.03792953491211,310000,0.0,0.0
2023-05-03 00:00:00-04:00,29.10685832031537,29.71002065800849,28.813893944119876,28.917295455932617,167500,0.0,0.0
2023-05-04 00:00:00-04:00,28.977610610142857,29.279190127689795,28.072868770531823,28.598478317260742,317900,0.0,0.0
2023-05-05 00:00:00-04:00,29.0116787422134,29.767741209656645,28.950139085901487,29.706201553344727,339400,0.66,0.0
2023-05-08 00:00:00-04:00,29.70619955160445,30.471051909698804,29.539160478305327,30.251266479492188,264700,0.0,0.0
2023-05-09 00:00:00-04:00,30.09302341268589,30.1457731280054,29.372127404951723,29.79411506652832,187000,0.0,0.0
2023-05-10 00:00:00-04:00,30.005108046004715,30.761170466914965,29.108383083087407,30.646881103515625,466300,0.0,0.0
2023-05-11 00:00:00-04:00,30.523805074501375,30.84029666640029,30.268853141731704,30.57655143737793,194400,0.0,0.0
2023-05-12 00:00:00-04:00,30.55896552173054,30.90183361869422,29.890819272427677,30.040271759033203,565100,0.0,0.0
2023-05-15 00:00:00-04:00,30.031484959870717,30.497429059411157,29.81169950104448,29.952362060546875,210900,0.0,0.0
2023-05-16 00:00:00-04:00,29.802907256073873,30.040272582049347,29.328169896803526,29.336959838867188,193100,0.0,0.0
2023-05-17 00:00:00-04:00,29.662245808719284,29.8820312587275,29.504000016420584,29.79411506652832,224400,0.0,0.0
2023-05-18 00:00:00-04:00,29.75894767170048,30.787545289913794,29.75894767170048,30.673255920410156,245000,0.0,0.0
2023-05-19 00:00:00-04:00,30.849084166212897,31.007329949631686,30.154561378281503,30.26005744934082,132800,0.0,0.0
2023-05-22 00:00:00-04:00,30.110605211050586,30.769961529540744,30.110605211050586,30.479843139648438,99400,0.0,0.0
2023-05-23 00:00:00-04:00,30.339178430387847,31.288653071105767,29.969940528103823,30.013896942138672,217300,0.0,0.0
2023-05-24 00:00:00-04:00,29.54795643569026,30.110606651125725,29.416083824221403,29.79411506652832,249800,0.0,0.0
2023-05-25 00:00:00-04:00,30.128188064422496,30.330390263741617,29.196296605523404,29.37212562561035,265800,0.0,0.0
2023-05-26 00:00:00-04:00,29.407290305564047,30.646879958715527,29.363333891639975,30.189725875854492,213600,0.0,0.0
2023-05-30 00:00:00-04:00,30.374349221144712,30.602927972476103,29.978734731271068,30.57655143737793,205200,0.0,0.0
2023-05-31 00:00:00-04:00,30.479840472530594,30.620506361012893,29.917190333238857,30.56775665283203,198000,0.0,0.0
2023-06-01 00:00:00-04:00,30.567759143144826,31.077659615796584,30.506219488749956,30.954580307006836,145100,0.0,0.0
2023-06-02 00:00:00-04:00,31.209531784057617,31.50844010993864,30.97216311171155,31.209531784057617,195200,0.0,0.0
2023-06-05 00:00:00-04:00,31.095243580874495,31.262282664134467,30.435887250936005,30.5501766204834,279400,0.0,0.0
2023-06-06 00:00:00-04:00,30.55897188879437,31.06887581590905,30.506225519548234,30.752384185791016,194700,0.0,0.0
2023-06-07 00:00:00-04:00,30.673255329572953,30.81391787638344,30.27764086864981,30.409513473510742,191200,0.0,0.0
2023-06-08 00:00:00-04:00,30.43588923419811,30.57655179293778,29.95236189813424,30.49742889404297,161200,0.0,0.0
2023-06-09 00:00:00-04:00,30.39193101751235,30.55896674812666,30.084232736470263,30.198518753051758,121400,0.0,0.0
2023-06-12 00:00:00-04:00,30.13698144476212,30.17214792352376,29.591914438596763,29.6270809173584,256700,0.0,0.0
2023-06-13 00:00:00-04:00,29.671034972714242,30.22489523122963,29.618285258778577,30.005109786987305,237600,0.0,0.0
2023-06-14 00:00:00-04:00,30.022693458006845,30.330391742920384,29.688618638915155,29.87323760986328,160100,0.0,0.0
2023-06-15 00:00:00-04:00,29.69740820754908,30.251268467084575,29.679824969538142,30.198518753051758,271200,0.0,0.0
2023-06-16 00:00:00-04:00,30.066650707476654,30.084233946194637,29.293004972184775,29.41608428955078,309200,0.0,0.0
2023-06-20 00:00:00-04:00,29.231467763886197,29.24905100407813,28.668817492384992,28.79189682006836,495500,0.0,0.0
2023-06-21 00:00:00-04:00,28.703980192745444,28.800682970576062,28.255616011046584,28.545734405517578,397300,0.0,0.0
2023-06-22 00:00:00-04:00,28.37869577913223,28.6688141782712,28.00945783876601,28.16770362854004,415100,0.0,0.0
2023-06-23 00:00:00-04:00,28.123744674544604,28.3523217331477,27.736921830998607,27.930334091186523,378500,0.0,0.0
2023-06-26 00:00:00-04:00,27.780879876269424,28.36111162532474,27.780879876269424,28.079788208007812,213900,0.0,0.0
2023-06-27 00:00:00-04:00,28.150116955362076,28.281986194975904,27.842417032440768,27.939123153686523,222800,0.0,0.0
2023-06-28 00:00:00-04:00,27.824836782632627,27.903959676356262,27.41164075294353,27.675382614135742,524900,0.0,0.0
2023-06-29 00:00:00-04:00,27.69296520272863,28.044621568349697,27.42043172897603,27.684173583984375,311000,0.0,0.0
2023-06-30 00:00:00-04:00,27.86879467363875,28.31715549902162,27.605051137544876,28.2731990814209,539300,0.0,0.0
2023-07-03 00:00:00-04:00,28.158911474541767,28.78310471670063,28.114955054190837,28.695188522338867,160600,0.0,0.0
2023-07-05 00:00:00-04:00,28.325948192168653,28.686396174682386,28.132535934448242,28.132535934448242,277500,0.0,0.0
2023-07-06 00:00:00-04:00,27.833628050195447,28.088579966048474,27.464388443089923,27.754505157470703,232700,0.0,0.0
2023-07-07 00:00:00-04:00,27.613840979242045,28.044620215958176,27.613840979242045,27.728130340576172,206300,0.0,0.0
2023-07-10 00:00:00-04:00,27.569888337766653,27.99187601391697,27.50834867793181,27.851213455200195,682300,0.0,0.0
2023-07-11 00:00:00-04:00,27.94791477169338,28.22044654575758,27.631423230765215,27.939123153686523,400000,0.0,0.0
2023-07-12 00:00:00-04:00,28.12374361341199,28.914970831442986,28.097368757973374,28.53693962097168,295900,0.0,0.0
2023-07-13 00:00:00-04:00,28.765522085144372,30.356766669598795,28.765522085144372,30.101818084716797,492500,0.0,0.0
2023-07-14 00:00:00-04:00,30.50621631845715,30.50621631845715,29.24904347448005,29.55674171447754,384000,0.0,0.0
2023-07-17 00:00:00-04:00,29.398499918125406,29.802907685737665,29.073218398525317,29.706201553344727,222700,0.0,0.0
2023-07-18 00:00:00-04:00,29.706202131820067,30.18093950717929,29.706202131820067,29.96994400024414,177200,0.0,0.0
2023-07-19 00:00:00-04:00,30.154558938639507,30.453467243840876,29.627075272359146,29.820484161376953,252700,0.0,0.0
2023-07-20 00:00:00-04:00,29.89082059017547,29.996316664998417,29.644661964368677,29.776531219482422,117200,0.0,0.0
2023-07-21 00:00:00-04:00,29.8029088164317,29.899611598833705,29.4512507495994,29.53916358947754,158100,0.0,0.0
2023-07-24 00:00:00-04:00,29.53916063871075,30.07543762791254,29.53916063871075,29.899608612060547,170200,0.0,0.0
2023-07-25 00:00:00-04:00,29.925985937597982,30.312807099798633,29.767740154502345,30.066648483276367,181400,0.0,0.0
2023-07-26 00:00:00-04:00,30.066652094406077,30.260061021905805,29.714994011144707,29.723787307739258,276800,0.0,0.0
2023-07-27 00:00:00-04:00,30.057854587968123,30.110604299167317,28.932554244995117,28.932554244995117,683200,0.0,0.0
2023-07-28 00:00:00-04:00,29.082012386569268,29.143552044345913,28.35232308198926,28.607275009155273,480000,0.0,0.0
2023-07-31 00:00:00-04:00,28.290783955750687,29.169925773260253,28.202871115463683,28.29957389831543,304200,0.0,0.0
2023-08-01 00:00:00-04:00,28.484193619723612,29.108383448103474,28.440233849946782,29.08201026916504,254000,0.0,0.0
2023-08-02 00:00:00-04:00,28.88860149278749,29.099593657023,28.290784771353568,28.660022735595703,298900,0.0,0.0
2023-08-03 00:00:00-04:00,28.44023627243768,28.66881502157266,28.30836701285353,28.528152465820312,196500,0.0,0.0
2023-08-04 00:00:00-04:00,28.46543286084526,28.743189333965763,28.214556542562093,28.304155349731445,210900,0.61,0.0
2023-08-07 00:00:00-04:00,28.35791267229904,28.447511475429984,27.650085716370153,27.811363220214844,353300,0.0,0.0
2023-08-08 00:00:00-04:00,27.22897404202025,27.614247730169133,26.10899318528753,27.184175491333008,573900,0.0,0.0
2023-08-09 00:00:00-04:00,26.98705953143046,27.228974098177734,26.171711893808702,26.341949462890625,529000,0.0,0.0
2023-08-10 00:00:00-04:00,26.745140065942074,26.978096261913798,26.34194632119198,26.350906372070312,394900,0.0,0.0
2023-08-11 00:00:00-04:00,26.180671540023823,27.22001362439185,26.162753145362757,26.996017456054688,262200,0.0,0.0
2023-08-14 00:00:00-04:00,26.879540142395832,27.013937501316782,26.413627703111736,26.834741592407227,360200,0.0,0.0
2023-08-15 00:00:00-04:00,26.83474054027835,26.83474054027835,26.028353000458978,26.18963050842285,342400,0.0,0.0
2023-08-16 00:00:00-04:00,26.08211261197321,26.73618096882945,26.08211261197321,26.52114486694336,231100,0.0,0.0
2023-08-17 00:00:00-04:00,26.780982095565328,27.38129191201416,26.664504836682056,26.978099822998047,394000,0.0,0.0
2023-08-18 00:00:00-04:00,26.70930024311758,27.811362591490585,26.65554164603633,27.51568603515625,347900,0.0,0.0
2023-08-21 00:00:00-04:00,27.36337171534639,28.0264001436161,26.987058098333303,27.05873680114746,367500,0.0,0.0
2023-08-22 00:00:00-04:00,27.33649327442867,27.33649327442867,26.35090976723975,26.50322723388672,375800,0.0,0.0
2023-08-23 00:00:00-04:00,26.476346114911568,27.39921093326395,26.476346114911568,27.175214767456055,234800,0.0,0.0
2023-08-24 00:00:00-04:00,27.13937664682677,27.83824360013054,26.88850032241084,26.915380477905273,244200,0.0,0.0
2023-08-25 00:00:00-04:00,26.93329927159032,27.63216794420195,26.93329927159032,27.211055755615234,195800,0.0,0.0
2023-08-28 00:00:00-04:00,27.237933115162434,28.1518378715647,27.237933115162434,27.802404403686523,277200,0.0,0.0
2023-08-29 00:00:00-04:00,28.0084822631546,28.626712192080333,27.963682002243917,28.27727699279785,269200,0.0,0.0
2023-08-30 00:00:00-04:00,28.02639936837115,28.581908872576005,27.89200030897656,27.918880462646484,242500,0.0,0.0
2023-08-31 00:00:00-04:00,28.0084802427954,28.18767614664641,27.694885274862276,27.74864387512207,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.838242962476823,28.393754200618034,27.838242962476823,27.963680267333984,428800,0.0,0.0
2023-09-05 00:00:00-04:00,28.734228389457233,29.289737933564638,27.89200231247406,28.895505905151367,672300,0.0,0.0
2023-09-06 00:00:00-04:00,29.029904974199916,29.26285948691905,28.63566952787634,28.895505905151367,462500,0.0,0.0
2023-09-07 00:00:00-04:00,28.868625217784235,29.298697420283865,28.82382325297195,29.209096908569336,379400,0.0,0.0
2023-09-08 00:00:00-04:00,29.28077851226091,29.28077851226091,28.53711132424741,28.644628524780273,351600,0.0,0.0
2023-09-11 00:00:00-04:00,28.73422744110576,29.218059972219635,28.662548737491306,28.6715087890625,207300,0.0,0.0
2023-09-12 00:00:00-04:00,28.411673912308746,29.110544299919955,28.411673912308746,28.877586364746094,263100,0.0,0.0
2023-09-13 00:00:00-04:00,28.877586534108843,29.074704262271965,28.56399154663086,28.56399154663086,230500,0.0,0.0
2023-09-14 00:00:00-04:00,28.66254856728756,29.02094208323161,28.599829915616738,28.931344985961914,321200,0.0,0.0
2023-09-15 00:00:00-04:00,28.96718702099493,29.522696578543794,28.635670220763007,29.513734817504883,513200,0.0,0.0
2023-09-18 00:00:00-04:00,29.334540122110123,29.59437308342578,28.58191114023473,28.94926643371582,360200,0.0,0.0
2023-09-19 00:00:00-04:00,29.092622052369343,29.379336860758652,28.823823928833008,28.823823928833008,223300,0.0,0.0
2023-09-20 00:00:00-04:00,28.913425054619438,29.1284594565077,28.6715087890625,28.6715087890625,202200,0.0,0.0
2023-09-21 00:00:00-04:00,28.537113861240734,29.02094472456212,28.277277470435454,28.54607391357422,224300,0.0,0.0
2023-09-22 00:00:00-04:00,28.617749922806386,28.850706134628577,28.017440144752495,28.062238693237305,203200,0.0,0.0
2023-09-25 00:00:00-04:00,27.865122238511457,28.313114551963555,27.802403588060972,28.107038497924805,186700,0.0,0.0
2023-09-26 00:00:00-04:00,27.83824446917485,28.160799509356856,27.6321683974831,27.668006896972656,222000,0.0,0.0
2023-09-27 00:00:00-04:00,27.766565177092115,27.802405384782872,27.479850351386723,27.63216781616211,195300,0.0,0.0
2023-09-28 00:00:00-04:00,27.417130861056396,27.874083241452098,27.408170809406858,27.43505096435547,327200,0.0,0.0
2023-09-29 00:00:00-04:00,27.542567772421318,27.865122791372126,27.166254153297068,27.193134307861328,305100,0.0,0.0
2023-10-02 00:00:00-04:00,27.19313231380809,27.587366007066304,27.157292110350543,27.22001075744629,213100,0.0,0.0
2023-10-03 00:00:00-04:00,27.488810051769534,27.524648550046805,26.906420355883935,26.996017456054688,366100,0.0,0.0
2023-10-04 00:00:00-04:00,27.094576286157572,27.551528674120032,26.798901412647172,27.39025115966797,186900,0.0,0.0
2023-10-05 00:00:00-04:00,27.291690372385457,27.82032142846113,27.291690372385457,27.730724334716797,234200,0.0,0.0
2023-10-06 00:00:00-04:00,27.50672996622589,27.84720338781673,27.040817529139368,27.703845977783203,400900,0.0,0.0
2023-10-09 00:00:00-04:00,27.417127409260267,27.936798376821425,27.220009715697657,27.757600784301758,325500,0.0,0.0
2023-10-10 00:00:00-04:00,27.757602758617637,27.9995190130395,27.23793175409382,27.282732009887695,281800,0.0,0.0
2023-10-11 00:00:00-04:00,27.318572543598293,27.51568855693161,26.897460361450015,27.363372802734375,229900,0.0,0.0
2023-10-12 00:00:00-04:00,27.228972935191628,27.327531793443445,26.74514211340698,26.825780868530273,213300,0.0,0.0
2023-10-13 00:00:00-04:00,26.834742066242462,27.0318580822101,26.05523463640855,26.341949462890625,265800,0.0,0.0
2023-10-16 00:00:00-04:00,26.43154675559484,26.87953907348628,26.350908001657977,26.583864212036133,111400,0.0,0.0
2023-10-17 00:00:00-04:00,26.503224518691578,26.870578069625292,26.404665665383263,26.807859420776367,144300,0.0,0.0
2023-10-18 00:00:00-04:00,26.745141890369883,26.745141890369883,26.29714956962317,26.32402801513672,124000,0.0,0.0
2023-10-19 00:00:00-04:00,26.19859002022876,26.350907473617795,25.741637660061656,26.261308670043945,394800,0.0,0.0
2023-10-20 00:00:00-04:00,26.1269123573761,26.1269123573761,25.5982812751345,26.010435104370117,257300,0.0,0.0
2023-10-23 00:00:00-04:00,26.207549509199374,26.207549509199374,25.544521111306196,25.884994506835938,503100,0.0,0.0
2023-10-24 00:00:00-04:00,26.046272008017656,26.449465760971954,25.723717005654215,25.884994506835938,318400,0.0,0.0
2023-10-25 00:00:00-04:00,25.902917209471195,26.198592088336852,25.12341148744136,25.445964813232422,417500,0.0,0.0
2023-10-26 00:00:00-04:00,25.383244409917463,25.625160669312507,24.711255939790153,25.580360412597656,530100,0.0,0.0
2023-10-27 00:00:00-04:00,25.759558110398032,26.798900144396818,25.454923199506485,25.553482055664062,536400,0.0,0.0
2023-10-30 00:00:00-04:00,25.53556085478273,26.135870599376172,25.53556085478273,25.64307975769043,409800,0.0,0.0
2023-10-31 00:00:00-04:00,25.759560195140423,25.98355637075034,25.481805415891582,25.741640090942383,476500,0.0,0.0
2023-11-01 00:00:00-04:00,25.786439270751973,25.94771507490983,25.284686627966,25.43700408935547,419800,0.0,0.0
2023-11-02 00:00:00-04:00,25.75059715883617,26.10899065648721,25.58931965765445,25.884994506835938,521000,0.0,0.0
2023-11-03 00:00:00-04:00,26.581619243643576,26.654947778522022,25.976658393823868,26.031654357910156,392500,0.65,0.0
2023-11-06 00:00:00-05:00,25.98582328708809,26.123314064083143,25.619180632337923,25.958324432373047,343000,0.0,0.0
