Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.056678906136682,22.364090616503393,22.056678906136682,22.30644989013672,250700,0.0,0.0
2022-12-06 00:00:00-05:00,22.24881086923406,22.34487691365676,22.133533081772736,22.268024444580078,255300,0.0,0.0
2022-12-07 00:00:00-05:00,22.23920493376062,22.498582713948966,22.219991357678342,22.248811721801758,392100,0.0,0.0
2022-12-08 00:00:00-05:00,22.296841927427668,22.402514754557167,22.075891318254445,22.354482650756836,326400,0.0,0.0
2022-12-09 00:00:00-05:00,22.35448374219384,22.35448374219384,20.0585127887546,20.077726364135742,300100,0.0,0.0
2022-12-12 00:00:00-05:00,20.20261290271698,20.22182464591521,19.338020328037114,19.443693161010742,267200,0.0,0.0
2022-12-13 00:00:00-05:00,19.904806006423648,20.077724504220686,19.59739615803212,19.86638069152832,250800,0.0,0.0
2022-12-14 00:00:00-05:00,19.81835249927771,19.991271047172535,19.174712255617955,19.655040740966797,446200,0.0,0.0
2022-12-15 00:00:00-05:00,19.568579050876295,19.943234601770037,19.42447907071037,19.645431518554688,575500,0.0,0.0
2022-12-16 00:00:00-05:00,19.558973184001985,19.75110344608769,19.21313614701729,19.309202194213867,388300,0.0,0.0
2022-12-19 00:00:00-05:00,19.366841290853465,19.78953080352618,19.040217826375567,19.24195671081543,163800,0.0,0.0
2022-12-20 00:00:00-05:00,19.251563169148838,19.414873066283352,19.04982428816411,19.059431076049805,167000,0.0,0.0
2022-12-21 00:00:00-05:00,19.165102328441105,19.3188072573093,18.924938148046138,19.136281967163086,107400,0.0,0.0
2022-12-22 00:00:00-05:00,19.068665327100916,19.339143515900773,18.94308728666501,19.27152442932129,166300,0.11,0.0
2022-12-23 00:00:00-05:00,19.300500031569705,19.938053953875134,19.17492201035024,19.793155670166016,251100,0.0,0.0
2022-12-27 00:00:00-05:00,19.9670342372235,20.1312527825144,19.59029833316622,19.696556091308594,148700,0.0,0.0
2022-12-28 00:00:00-05:00,19.764175499236007,20.710848104602945,19.397099720202704,19.416419982910156,111900,0.0,0.0
2022-12-29 00:00:00-05:00,19.513019126116482,19.831796085506863,19.464718470159372,19.696556091308594,117300,0.0,0.0
2022-12-30 00:00:00-05:00,19.686896753454466,19.773836095199083,19.53233833312663,19.67723846435547,84400,0.0,0.0
2023-01-03 00:00:00-05:00,19.773837265133864,20.189213735271633,19.735198579006667,20.140914916992188,222400,0.0,0.0
2023-01-04 00:00:00-05:00,20.247172196380227,20.4500312817113,20.11193403448069,20.227853775024414,160300,0.0,0.0
2023-01-05 00:00:00-05:00,20.131253847557982,20.189212795291194,19.870435819035926,19.9670352935791,144700,0.0,0.0
2023-01-06 00:00:00-05:00,20.063634430166935,20.295472059676406,20.005673640928293,20.24717140197754,100700,0.0,0.0
2023-01-09 00:00:00-05:00,20.247174432656788,20.50799249582589,20.247174432656788,20.392074584960938,151400,0.0,0.0
2023-01-10 00:00:00-05:00,20.45003415340039,20.691531957837107,20.23751674878961,20.498332977294922,105600,0.0,0.0
2023-01-11 00:00:00-05:00,20.517651669486877,21.06826632655575,20.47901298183248,20.66254997253418,132500,0.0,0.0
2023-01-12 00:00:00-05:00,20.701188312415457,20.86540686315603,20.63356923431317,20.720508575439453,95700,0.0,0.0
2023-01-13 00:00:00-05:00,20.546629926298948,20.807447950098123,20.421050058922294,20.594928741455078,128300,0.0,0.0
2023-01-17 00:00:00-05:00,20.507989176677963,20.66254759447113,20.150573526461898,20.17955207824707,89800,0.0,0.0
2023-01-18 00:00:00-05:00,20.256832263826503,20.343771608337146,19.9670356771122,20.005674362182617,327200,0.0,0.0
2023-01-19 00:00:00-05:00,19.87043858995767,19.928397545773226,19.532341303149934,19.59996223449707,120900,0.0,0.0
2023-01-20 00:00:00-05:00,19.76417669316227,20.16989302211924,19.493700368845474,20.10227394104004,193700,0.0,0.0
2023-01-23 00:00:00-05:00,20.092613862875755,21.25180390370703,20.092613862875755,21.213163375854492,256000,0.0,0.0
2023-01-24 00:00:00-05:00,21.126224298996043,21.79275677245178,20.990984304070917,21.502960205078125,178800,0.0,0.0
2023-01-25 00:00:00-05:00,21.387044031790204,21.464323252115804,20.875069888063848,21.435344696044922,155800,0.0,0.0
2023-01-26 00:00:00-05:00,21.618876294983448,21.773436539526113,21.435339344086724,21.599557876586914,199300,0.0,0.0
2023-01-27 00:00:00-05:00,21.599561485385298,21.821738995158896,21.4933018752841,21.6285400390625,109900,0.0,0.0
2023-01-30 00:00:00-05:00,21.599562337904082,21.667181422462157,21.203506120508038,21.261465072631836,111700,0.0,0.0
2023-01-31 00:00:00-05:00,21.37738439475569,21.454663616873667,21.242146216669735,21.348405838012695,209300,0.0,0.0
2023-02-01 00:00:00-05:00,21.367726715149814,21.6092245214841,21.24214682406604,21.45466423034668,109400,0.0,0.0
2023-02-02 00:00:00-05:00,21.657520495272212,21.87969800566185,21.502962066959263,21.850719451904297,92900,0.0,0.0
2023-02-03 00:00:00-05:00,21.628541404805723,21.966638678082813,21.628541404805723,21.841060638427734,93700,0.0,0.0
2023-02-06 00:00:00-05:00,21.7154791026167,21.966637005282628,21.377381855086345,21.686500549316406,156300,0.0,0.0
2023-02-07 00:00:00-05:00,21.570580465261017,21.86037704854096,21.425682173621045,21.74445915222168,127300,0.0,0.0
2023-02-08 00:00:00-05:00,21.58990393294953,21.802421336062253,21.58990393294953,21.73480224609375,106300,0.0,0.0
2023-02-09 00:00:00-05:00,21.889358529379418,21.995618141676413,21.638200618256786,21.66718101501465,194900,0.0,0.0
2023-02-10 00:00:00-05:00,21.67683950206638,21.68649963358583,21.155203454906335,21.16486358642578,105700,0.0,0.0
2023-02-13 00:00:00-05:00,21.251804592086653,21.46432197471406,21.164865244084115,21.31942367553711,86200,0.0,0.0
2023-02-14 00:00:00-05:00,21.329081889018354,21.425681360606706,21.08758413128831,21.097244262695312,187900,0.0,0.0
2023-02-15 00:00:00-05:00,20.962008100540594,21.30976365184083,20.894387174263752,21.193845748901367,119000,0.0,0.0
2023-02-16 00:00:00-05:00,20.95234552850173,21.203503412267935,20.846085927778667,21.058603286743164,123900,0.0,0.0
2023-02-17 00:00:00-05:00,21.145546573451334,21.145546573451334,20.74949033268869,20.933029174804688,160500,0.0,0.0
2023-02-21 00:00:00-05:00,20.604586712009898,20.797785637335448,20.488666988318265,20.527307510375977,175100,0.0,0.0
2023-02-22 00:00:00-05:00,18.92376396717922,18.92376396717922,17.252599967913827,17.890153884887695,734900,0.0,0.0
2023-02-23 00:00:00-05:00,18.044713047676705,18.32484949313735,17.793555154429615,18.315189361572266,228400,0.0,0.0
2023-02-24 00:00:00-05:00,18.083352416546678,18.334510319308936,17.764575432748767,17.977094650268555,176500,0.0,0.0
2023-02-27 00:00:00-05:00,18.035051458148434,18.17028960416349,17.725934642981706,17.783893585205078,200400,0.0,0.0
2023-02-28 00:00:00-05:00,17.870832944496154,18.073690163799288,17.561716128901917,18.006071090698242,433000,0.0,0.0
2023-03-01 00:00:00-05:00,17.977096675047513,18.33451238434399,17.96743654202842,18.1702938079834,246300,0.0,0.0
2023-03-02 00:00:00-05:00,18.015736177071954,18.266894119448505,17.85151759330583,18.247573852539062,196200,0.0,0.0
2023-03-03 00:00:00-05:00,18.305531384450397,18.74988638912674,18.12199256654934,18.60498809814453,275900,0.0,0.0
2023-03-06 00:00:00-05:00,18.595326538184136,18.83682428543328,18.450428258330966,18.518047332763672,198000,0.0,0.0
2023-03-07 00:00:00-05:00,18.489070839472095,18.643629282912126,18.40213148472683,18.61465072631836,135100,0.0,0.0
2023-03-08 00:00:00-05:00,18.711247987709097,18.711247987709097,18.073692181276815,18.102672576904297,124900,0.0,0.0
2023-03-09 00:00:00-05:00,18.160629841912314,18.295869833153343,17.938452356812782,17.94811248779297,182800,0.0,0.0
2023-03-10 00:00:00-05:00,17.94811563836762,18.083353810866484,17.58103980909274,17.619678497314453,137700,0.0,0.0
2023-03-13 00:00:00-04:00,17.56171802389192,17.600356708769713,17.107701039826008,17.213960647583008,183000,0.0,0.0
2023-03-14 00:00:00-04:00,17.4940998732137,17.745257786953214,17.445799211447337,17.610017776489258,253900,0.0,0.0
2023-03-15 00:00:00-04:00,17.349198704043385,17.349198704043385,16.798584089853396,17.117361068725586,211900,0.0,0.0
2023-03-16 00:00:00-04:00,16.914502500304575,17.426478389639048,16.837223294601408,17.252599716186523,159800,0.0,0.0
2023-03-17 00:00:00-04:00,17.339540765717427,17.368519319167625,16.933824435078634,17.059402465820312,610900,0.0,0.0
2023-03-20 00:00:00-04:00,17.165664229658734,17.281582142972667,17.01110578358548,17.127023696899414,98300,0.0,0.0
2023-03-21 00:00:00-04:00,17.34919939471953,17.52307808875047,17.233281493686782,17.445798873901367,123500,0.0,0.0
2023-03-22 00:00:00-04:00,17.474777067588775,17.532736010799038,16.933822631835938,16.933822631835938,170400,0.0,0.0
2023-03-23 00:00:00-04:00,17.04075454432179,17.30321768435181,16.80745294534161,16.894939422607422,161800,0.11,0.0
2023-03-24 00:00:00-04:00,16.778286244923372,17.05047231717221,16.62275187624287,16.992145538330078,111500,0.0,0.0
2023-03-27 00:00:00-04:00,17.147683281538367,17.351823339427117,17.089358345334276,17.254613876342773,138700,0.0,0.0
2023-03-28 00:00:00-04:00,17.196288046691283,17.555960631065087,17.196288046691283,17.390705108642578,178300,0.0,0.0
2023-03-29 00:00:00-04:00,17.517080018165935,17.711497102956663,17.439312813426362,17.662893295288086,121500,0.0,0.0
2023-03-30 00:00:00-04:00,17.701773906261213,17.77954295604796,17.633727841814004,17.75037956237793,83900,0.0,0.0
2023-03-31 00:00:00-04:00,17.84759114748255,17.98368329259575,17.740660545398512,17.96424102783203,189100,0.0,0.0
2023-04-03 00:00:00-04:00,17.925353504351573,18.23642223997414,17.837865190693236,18.21697998046875,136900,0.0,0.0
2023-04-04 00:00:00-04:00,18.265588562166972,18.265588562166972,17.876750726086534,18.022565841674805,143300,0.0,0.0
2023-04-05 00:00:00-04:00,18.01284668974133,18.080892762297932,17.80870661795511,17.96424102783203,117600,0.0,0.0
2023-04-06 00:00:00-04:00,17.993403139839945,18.05172807584896,17.81842647769661,17.973960876464844,86600,0.0,0.0
2023-04-10 00:00:00-04:00,18.061450833313256,18.469729130359546,17.954520229241275,18.450286865234375,208100,0.0,0.0
2023-04-11 00:00:00-04:00,18.44056586042479,18.65442707005034,18.32391597709855,18.3919620513916,138000,0.0,0.0
2023-04-12 00:00:00-04:00,18.4697294249197,18.576660030697035,18.285031611517887,18.304473876953125,134400,0.0,0.0
2023-04-13 00:00:00-04:00,18.36279728405313,18.469727880891305,18.1878206179966,18.430843353271484,118300,0.0,0.0
2023-04-14 00:00:00-04:00,18.479450390944514,18.547496465237565,18.226706504915708,18.3919620513916,96600,0.0,0.0
2023-04-17 00:00:00-04:00,18.42112416392767,18.440564573714592,18.216984101176145,18.401681900024414,128800,0.0,0.0
2023-04-18 00:00:00-04:00,18.401679875342438,18.49888933004672,18.372516482696312,18.460004806518555,81300,0.0,0.0
2023-04-19 00:00:00-04:00,18.362797728704965,18.430843799571047,18.16838064824708,18.197542190551758,62800,0.0,0.0
2023-04-20 00:00:00-04:00,18.090611906754017,18.275307839364388,17.95451792247938,18.022565841674805,98800,0.0,0.0
2023-04-21 00:00:00-04:00,18.110050029525883,18.27530553276767,18.05172510312172,18.226701736450195,108400,0.0,0.0
2023-04-24 00:00:00-04:00,18.187816379816883,18.323910340656898,17.944793701171875,17.944793701171875,111200,0.0,0.0
2023-04-25 00:00:00-04:00,17.857310503682136,17.993402635258892,17.818425978022354,17.905914306640625,200600,0.0,0.0
2023-04-26 00:00:00-04:00,17.808706372950233,17.886473576818805,17.653171965213094,17.779544830322266,93900,0.0,0.0
2023-04-27 00:00:00-04:00,17.818423427762518,17.983678929931937,17.61428525961463,17.92535400390625,112000,0.0,0.0
2023-04-28 00:00:00-04:00,17.90591341414698,18.197539925594697,17.88647115228616,18.04200553894043,135400,0.0,0.0
2023-05-01 00:00:00-04:00,17.95451780339475,18.314192243148725,17.886471738766858,18.080890655517578,141500,0.0,0.0
2023-05-02 00:00:00-04:00,18.032282984335676,18.178098082663368,17.808702552936676,18.13921356201172,96100,0.0,0.0
2023-05-03 00:00:00-04:00,18.226705233127774,18.625262372562858,18.226705233127774,18.401681900024414,154800,0.0,0.0
2023-05-04 00:00:00-04:00,18.28502718237155,18.38223663188441,17.915633499161917,17.935075759887695,105000,0.0,0.0
2023-05-05 00:00:00-04:00,18.129493596613003,18.24614531194647,18.032284142854465,18.18781852722168,131000,0.0,0.0
2023-05-08 00:00:00-04:00,18.139215742821378,18.275307873232006,17.91563528454214,17.9934024810791,209100,0.0,0.0
2023-05-09 00:00:00-04:00,17.935077894255947,18.314192752945125,17.62400724797255,18.148937225341797,136600,0.0,0.0
2023-05-10 00:00:00-04:00,17.9836822893841,18.04200722630521,16.700522552421788,17.828147888183594,339400,0.0,0.0
2023-05-11 00:00:00-04:00,17.67261283437964,17.87675103312339,17.371265174946185,17.84758949279785,268600,0.0,0.0
2023-05-12 00:00:00-04:00,17.93507674313505,18.265587777128626,17.81842502650126,18.100332260131836,211700,0.0,0.0
2023-05-15 00:00:00-04:00,18.0906113991725,18.460005108145108,17.50735651553287,18.2850284576416,157600,0.0,0.0
2023-05-16 00:00:00-04:00,18.168380148218763,18.22670508533928,17.925357413747573,18.12949562072754,78400,0.0,0.0
2023-05-17 00:00:00-04:00,17.97395856762495,19.023816551509437,17.97395856762495,18.95577049255371,181800,0.0,0.0
2023-05-18 00:00:00-04:00,18.84884115459583,19.004375543639725,18.790516222233414,18.9752140045166,100700,0.0,0.0
2023-05-19 00:00:00-04:00,19.15019300545544,19.539029025775488,19.07242580139143,19.402935028076172,149700,0.0,0.0
2023-05-22 00:00:00-04:00,19.422377292621274,19.626517362112047,19.354331220829813,19.402935028076172,99200,0.0,0.0
2023-05-23 00:00:00-04:00,19.334884099532996,19.616791302275185,19.179349730473835,19.296001434326172,166000,0.0,0.0
2023-05-24 00:00:00-04:00,19.27656327729063,19.27656327729063,18.771075543207566,18.790517807006836,191800,0.0,0.0
2023-05-25 00:00:00-04:00,18.858561419161592,19.052980323591374,18.7030270372642,18.751632690429688,106900,0.0,0.0
2023-05-26 00:00:00-04:00,18.771073520798915,19.0043750989051,18.654423658803886,18.848840713500977,110700,0.0,0.0
2023-05-30 00:00:00-04:00,18.93632978471251,18.93632978471251,18.761353130695287,18.80023765563965,85700,0.0,0.0
2023-05-31 00:00:00-04:00,18.790515782503462,19.13074794586853,18.557214204397276,18.848840713500977,576500,0.0,0.0
2023-06-01 00:00:00-04:00,18.790515867565066,18.96549251546583,18.625260350560584,18.819679260253906,135300,0.0,0.0
2023-06-02 00:00:00-04:00,18.994657119115686,19.2279587131516,18.907168789587686,19.198795318603516,127400,0.0,0.0
2023-06-05 00:00:00-04:00,19.111307423707814,19.111307423707814,18.829402019796873,18.96549415588379,61700,0.0,0.0
2023-06-06 00:00:00-04:00,18.936331125978175,19.529307194566925,18.897448452395945,19.451539993286133,109000,0.0,0.0
2023-06-07 00:00:00-04:00,19.529305041017476,20.0056293281013,19.529305041017476,19.9570255279541,89300,0.0,0.0
2023-06-08 00:00:00-04:00,19.86953649787484,20.12228032870868,19.539025477101053,19.976465225219727,86000,0.0,0.0
2023-06-09 00:00:00-04:00,19.91814247430072,20.132001806491623,19.665398615829872,19.83065414428711,82000,0.0,0.0
2023-06-12 00:00:00-04:00,19.82093196799142,20.151443007485252,19.70428210353252,20.05423355102539,96900,0.0,0.0
2023-06-13 00:00:00-04:00,20.025071681316334,20.355582715352796,20.025071681316334,20.258373260498047,129100,0.0,0.0
2023-06-14 00:00:00-04:00,20.258374225982045,20.336141422748888,20.005630372960763,20.063955307006836,92500,0.0,0.0
2023-06-15 00:00:00-04:00,20.04451536804052,20.569443494986576,20.04451536804052,20.52083969116211,163600,0.0,0.0
2023-06-16 00:00:00-04:00,20.74441886203323,20.938837773442614,20.656930537310622,20.861068725585938,171200,0.0,0.0
2023-06-20 00:00:00-04:00,20.861068865363197,21.24018555974011,20.676372937814516,21.162418365478516,113400,0.0,0.0
2023-06-21 00:00:00-04:00,21.00688485718695,21.376278581878836,21.00688485718695,21.356836318969727,205600,0.0,0.0
2023-06-22 00:00:00-04:00,21.29821834674283,21.29821834674283,20.926965806337815,21.259140014648438,108100,0.11,0.0
2023-06-23 00:00:00-04:00,21.06374249194748,21.200521311128032,20.389625898588825,20.565481185913086,494800,0.0,0.0
2023-06-26 00:00:00-04:00,20.4580135635417,20.858576229515123,20.438473466800026,20.76087760925293,123400,0.0,0.0
2023-06-27 00:00:00-04:00,20.770649869243336,20.975815316538,20.712031436222915,20.907426834106445,94200,0.0,0.0
2023-06-28 00:00:00-04:00,20.985584453574837,21.112593226951336,20.790189064186368,21.07351303100586,78100,0.0,0.0
2023-06-29 00:00:00-04:00,21.0637411907453,21.69877941328481,21.0637411907453,21.679241180419922,101500,0.0,0.0
2023-06-30 00:00:00-04:00,21.8746343555233,21.98210301099085,21.65969890803416,21.835556030273438,205600,0.0,0.0
2023-07-03 00:00:00-04:00,21.708549700562315,21.796478271484375,21.649931274429665,21.796478271484375,62600,0.0,0.0
2023-07-05 00:00:00-04:00,21.689012248988593,21.747630677233403,21.425226526717587,21.571773529052734,106600,0.0,0.0
2023-07-06 00:00:00-04:00,21.47407206974893,21.48384211707354,20.985580884194427,21.434993743896484,86100,0.0,0.0
2023-07-07 00:00:00-04:00,21.395916557655706,21.61085390207299,21.35683822631836,21.35683822631836,76100,0.0,0.0
2023-07-10 00:00:00-04:00,21.288448253018704,21.7573993767926,21.288448253018704,21.53269386291504,87400,0.0,0.0
2023-07-11 00:00:00-04:00,21.51315311556896,21.649930056667124,21.376374311024733,21.542461395263672,89900,0.0,0.0
2023-07-12 00:00:00-04:00,21.737858510020732,21.94302392060502,21.698778319368834,21.75739860534668,82100,0.0,0.0
2023-07-13 00:00:00-04:00,21.845329110075276,22.128653063667947,21.71832034262811,22.060264587402344,85800,0.0,0.0
2023-07-14 00:00:00-04:00,21.97233602707947,22.01141622122364,21.640161830638917,21.78670883178711,73600,0.0,0.0
2023-07-17 00:00:00-04:00,21.757399936540608,22.089574123621087,21.73785984001913,22.07003402709961,72800,0.0,0.0
2023-07-18 00:00:00-04:00,22.109111465177026,22.343588887087467,22.070033137156017,22.236120223999023,86100,0.0,0.0
2023-07-19 00:00:00-04:00,22.187269417680167,22.314278173256515,21.464302665028637,22.275197982788086,61800,0.0,0.0
2023-07-20 00:00:00-04:00,22.343589133205718,22.636683118653107,22.157961948584443,22.62691307067871,86300,0.0,0.0
2023-07-21 00:00:00-04:00,22.82231284172018,23.047018379786127,22.578067205532065,22.617145538330078,140200,0.0,0.0
2023-07-24 00:00:00-04:00,22.665997195015738,22.832084312503525,22.4510598291807,22.685535430908203,70900,0.0,0.0
2023-07-25 00:00:00-04:00,22.59760344908865,22.939547682311893,22.558525119733904,22.86138916015625,71300,0.0,0.0
2023-07-26 00:00:00-04:00,22.80277029037658,23.125174420921393,22.558524680465474,22.65622329711914,80000,0.0,0.0
2023-07-27 00:00:00-04:00,22.822312743655253,22.822312743655253,21.874638486711774,21.982107162475586,124400,0.0,0.0
2023-07-28 00:00:00-04:00,22.09934578190019,22.38266974831816,22.09934578190019,22.22635269165039,56800,0.0,0.0
2023-07-31 00:00:00-04:00,22.314281063054196,22.861390756343,22.304511014171826,22.71484375,88000,0.0,0.0
2023-08-01 00:00:00-04:00,22.54875503406717,22.85161907398628,22.4608264638574,22.832080841064453,48600,0.0,0.0
2023-08-02 00:00:00-04:00,22.626914196208727,23.066557059695064,22.626914196208727,22.851619720458984,65500,0.0,0.0
2023-08-03 00:00:00-04:00,22.84184974117411,23.203334081518307,22.7734612651905,23.15448570251465,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.22287407035983,23.369421070134614,22.089574539047053,22.822311401367188,73800,0.0,0.0
2023-08-07 00:00:00-04:00,22.920006572681846,23.291260934093646,22.763689535280903,22.968856811523438,66000,0.0,0.0
2023-08-08 00:00:00-04:00,22.92977853897674,22.94931863614829,22.441287290365377,22.695302963256836,83400,0.0,0.0
2023-08-09 00:00:00-04:00,22.929778350799612,23.515968217011828,22.206811532401492,23.183794021606445,104600,0.0,0.0
2023-08-10 00:00:00-04:00,23.310803793593774,23.584357709757693,23.193565069919025,23.349882125854492,76900,0.0,0.0
2023-08-11 00:00:00-04:00,23.28149154334192,23.818831141640928,23.193562974391735,23.535507202148438,102300,0.0,0.0
2023-08-14 00:00:00-04:00,23.437810793229104,24.248706222817113,23.437810793229104,23.682056427001953,121400,0.0,0.0
2023-08-15 00:00:00-04:00,23.60389750282721,24.092388762179507,23.53550902466929,24.082618713378906,242900,0.0,0.0
2023-08-16 00:00:00-04:00,24.082617438785125,24.092387487068635,23.19356354289361,23.22287368774414,111900,0.0,0.0
2023-08-17 00:00:00-04:00,23.213103856498854,23.30103242842639,22.63668404650555,22.763690948486328,127100,0.0,0.0
2023-08-18 00:00:00-04:00,22.607373259175436,22.88092901556202,22.607373259175436,22.744152069091797,102900,0.0,0.0
2023-08-21 00:00:00-04:00,22.7343840575438,22.763692341015066,22.206812593705344,22.22635269165039,109900,0.0,0.0
2023-08-22 00:00:00-04:00,22.226351274071867,22.39243836911926,22.089574324072665,22.157962799072266,72900,0.0,0.0
2023-08-23 00:00:00-04:00,22.148191656644133,22.31427874348714,22.040722993555686,22.236120223999023,69500,0.0,0.0
2023-08-24 00:00:00-04:00,22.17750352078806,22.29474037739249,21.81601917545755,21.874637603759766,105200,0.0,0.0
2023-08-25 00:00:00-04:00,21.88440707260572,22.28496973837694,21.79647850075875,22.187271118164062,116000,0.0,0.0
2023-08-28 00:00:00-04:00,22.24589148061729,22.695302526231604,22.24589148061729,22.490137100219727,82000,0.0,0.0
2023-08-29 00:00:00-04:00,22.499906053138897,22.705071469161652,22.314278869513952,22.568294525146484,56500,0.0,0.0
2023-08-30 00:00:00-04:00,22.255660445428322,22.744151660849475,22.255660445428322,22.568294525146484,68500,0.0,0.0
2023-08-31 00:00:00-04:00,22.617146412558313,23.2521847185045,22.617146412558313,23.02747917175293,156300,0.0,0.0
2023-09-01 00:00:00-04:00,23.174023359845936,23.721134881003756,23.174023359845936,23.467119216918945,98800,0.0,0.0
2023-09-05 00:00:00-04:00,23.47689057983803,23.789524687466034,22.812542169405386,23.779754638671875,107500,0.0,0.0
2023-09-06 00:00:00-04:00,23.779755471163217,23.81883380426165,23.418271106909426,23.58435821533203,107500,0.0,0.0
2023-09-07 00:00:00-04:00,23.584357915236797,24.00446070551588,23.388962525338222,23.74067497253418,122200,0.0,0.0
2023-09-08 00:00:00-04:00,23.81883419160141,23.936072919695917,23.662517129772986,23.760215759277344,87500,0.0,0.0
2023-09-11 00:00:00-04:00,23.78952407836914,24.08261808090457,23.750443884193096,23.78952407836914,64800,0.0,0.0
2023-09-12 00:00:00-04:00,23.85790994812053,23.98491683842401,23.73090305781705,23.769981384277344,104800,0.0,0.0
2023-09-13 00:00:00-04:00,23.730905425247226,23.838372231318594,23.340110940981937,23.398731231689453,70900,0.0,0.0
2023-09-14 00:00:00-04:00,23.301033947677656,23.750445021546053,23.19356527199334,23.74067497253418,81600,0.0,0.0
2023-09-15 00:00:00-04:00,23.809065693909876,23.98492098857879,23.232645837174907,23.31080436706543,540600,0.0,0.0
2023-09-18 00:00:00-04:00,23.29126199820803,23.369420520479352,22.77346062350667,23.16425323486328,100200,0.0,0.0
2023-09-19 00:00:00-04:00,23.222875543692133,23.340112405571354,22.91024142741911,22.92000961303711,82200,0.0,0.0
2023-09-20 00:00:00-04:00,23.06655632209129,23.35965031274572,23.047016225795357,23.076326370239258,65200,0.0,0.0
2023-09-21 00:00:00-04:00,23.046881675463503,23.066513199846852,22.772047822757447,22.791677474975586,66600,0.11,0.0
2023-09-22 00:00:00-04:00,22.840755121072114,23.01743508718129,22.399055205799165,22.438318252563477,63100,0.0,0.0
2023-09-25 00:00:00-04:00,22.46776432582946,23.292269610462206,22.28127046471301,23.243192672729492,105400,0.0,0.0
2023-09-26 00:00:00-04:00,23.086142751894336,23.233375427860402,22.889831269162887,22.929094314575195,63100,0.0,0.0
2023-09-27 00:00:00-04:00,23.007620043305586,23.33153270055647,22.938911581489513,23.174484252929688,72300,0.0,0.0
2023-09-28 00:00:00-04:00,23.233376472973152,23.704521806124223,23.17448377437055,23.557289123535156,105600,0.0,0.0
2023-09-29 00:00:00-04:00,23.567104541994755,23.60636571643614,23.11558886684566,23.15485191345215,196300,0.0,0.0
2023-10-02 00:00:00-04:00,23.007618346092737,23.45913213167143,23.007618346092737,23.341346740722656,93500,0.0,0.0
2023-10-03 00:00:00-04:00,23.31189945867014,23.351162503766066,23.037063759493776,23.27263641357422,77100,0.0,0.0
2023-10-04 00:00:00-04:00,23.213742597828553,23.62599519061578,23.125402622790936,23.36097526550293,92000,0.0,0.0
2023-10-05 00:00:00-04:00,23.272636722768908,23.39042398745654,23.145035568841948,23.233375549316406,132600,0.0,0.0
2023-10-06 00:00:00-04:00,23.1254040084544,23.508211213943344,23.017434377511666,23.30208396911621,102800,0.0,0.0
2023-10-09 00:00:00-04:00,23.1744825434077,23.45913213167143,23.1744825434077,23.341346740722656,48300,0.0,0.0
2023-10-10 00:00:00-04:00,23.419871390935224,23.73396826881503,23.164667209616614,23.537656784057617,74200,0.0,0.0
2023-10-11 00:00:00-04:00,23.655443300507628,23.783044451045054,23.35116219371453,23.38060760498047,124600,0.0,0.0
2023-10-12 00:00:00-04:00,23.390422823076506,24.116772281358074,22.60518067146534,22.742597579956055,86800,0.0,0.0
2023-10-13 00:00:00-04:00,22.732782623729406,22.791675319143668,22.02606466226314,22.18311309814453,97300,0.0,0.0
2023-10-16 00:00:00-04:00,22.359792836585626,22.850569661928166,22.359792836585626,22.664073944091797,64700,0.0,0.0
2023-10-17 00:00:00-04:00,22.64444347257273,22.88983189663124,22.614998059871372,22.713151931762695,81900,0.0,0.0
2023-10-18 00:00:00-04:00,22.614998496483242,22.624812386129765,22.33034702044056,22.39905548095703,47200,0.0,0.0
2023-10-19 00:00:00-04:00,22.408869990703405,22.51684149243375,22.134034291828453,22.18311309814453,54900,0.0,0.0
2023-10-20 00:00:00-04:00,22.349977923065754,22.428502143212075,22.026065280941545,22.03588104248047,77600,0.0,0.0
2023-10-23 00:00:00-04:00,21.947540947251795,22.016249405503736,21.66288948059082,21.66288948059082,57200,0.0,0.0
2023-10-24 00:00:00-04:00,21.859200964690945,22.261637824854976,21.75122946049301,22.242006301879883,90000,0.0,0.0
2023-10-25 00:00:00-04:00,22.006432431839933,22.28126812187405,21.947539738320113,21.957355499267578,95300,0.0,0.0
2023-10-26 00:00:00-04:00,21.957354985550452,22.104587651987814,21.731596233370574,21.82975196838379,60300,0.0,0.0
2023-10-27 00:00:00-04:00,21.790492585622736,21.800306474980868,21.319345393333887,21.52547264099121,52700,0.0,0.0
2023-10-30 00:00:00-04:00,21.770859854476576,21.85919983111829,21.525471446508472,21.75122833251953,52900,0.0,0.0
2023-10-31 00:00:00-04:00,21.721783449906056,22.035882219432665,21.083773893120014,21.878833770751953,56900,0.0,0.0
2023-11-01 00:00:00-04:00,21.937726220141876,22.33034733735464,21.92791045819091,22.29108428955078,75100,0.0,0.0
2023-11-02 00:00:00-04:00,22.477579078015918,22.57573482123692,22.320530637728343,22.546287536621094,102200,0.0,0.0
2023-11-03 00:00:00-04:00,22.880015974481406,23.302084360447196,22.870200212928122,23.05669593811035,91600,0.0,0.0
2023-11-06 00:00:00-05:00,23.027247433791317,23.027247433791317,22.595365181312367,22.70333480834961,76100,0.0,0.0
