Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,168.67074124353306,169.12273475337923,165.691204305589,169.09506225585938,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,169.97140259180162,170.23892218701224,167.3700891165586,168.3386688232422,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,167.45310942318096,169.3902688690359,165.97717707628826,166.99188232421875,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,168.50471086822114,168.76299692406945,161.0881851242987,162.86851501464844,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,161.89993062341014,164.25219163469401,157.85035727222865,158.6713409423828,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,157.79501062351255,161.04205329564593,157.60130312697441,159.1417999267578,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,162.582544323601,162.72090681621626,158.68978667531383,160.0826873779297,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,158.93884551588312,159.75982910842592,154.90771149529056,154.9722900390625,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,155.83015927554976,157.296871944129,154.7047782597353,156.58657836914062,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,160.1103771184521,160.93136076711684,159.1048913752737,160.07347106933594,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,160.9590265195456,161.35567503995037,157.98872308920713,158.96652221679688,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,157.37068229383752,158.08096184896706,155.02764089028685,157.77655029296875,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,155.4611908167163,156.95556197828645,154.1420881890158,155.63645935058594,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,156.9186729603865,157.57362158735287,155.20290771181405,156.70651245117188,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,156.64196203048832,159.85209904513223,156.44825451028342,159.28018188476562,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,161.60474808843165,162.31504173957586,159.7321672517608,161.15274047851562,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,161.57706115412026,161.62318667354734,155.27669805485982,158.73590087890625,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,160.59928394279456,163.80942065947255,160.2210743377384,163.64337158203125,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,164.52893392077377,166.2539187941482,163.64337168345122,165.70045471191406,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,164.9901540191268,165.39603610751257,162.28735597175813,163.2559356689453,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,162.95152405648165,165.30378501311725,162.95152405648165,164.49203491210938,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,164.2244999028991,165.99561006001605,163.9200883652729,165.5712890625,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,164.2337151700083,165.1192772636508,158.21009126514787,160.49778747558594,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,157.6935370546626,160.7745305947272,157.60130008327042,158.791259765625,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,158.20089513466334,162.52720758022733,157.96106211010624,161.65087890625,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,163.29285014956173,165.47906214925433,162.07520382153308,162.86851501464844,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,164.43666511787526,164.50124366204165,160.8575527307608,161.5955047607422,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,162.72089323419306,163.00686582095054,160.24872306892578,162.38880920410156,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,164.0953718668372,164.32598540951787,160.78376477207084,161.6139678955078,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,162.3427186146237,164.53815002424182,162.2596870397858,163.3481903076172,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,163.35738480028093,164.18760189295767,162.05672120795964,163.7909393310547,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,164.6027252809359,167.25939780978214,164.36287818703337,166.49375915527344,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,166.79819391254583,168.23722037389786,163.21906671084983,163.486572265625,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,162.91462835256667,165.9956218422099,162.49952679926102,165.11929321289062,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,164.94403755083403,167.2962986372761,163.75407779504079,166.87196350097656,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,167.15791103383285,168.3939961303279,166.0694078936195,166.6505584716797,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,167.04720604058608,167.88664263187317,164.84254135146352,166.807373046875,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,165.38680747546337,166.06942865127763,162.67480394844083,165.19309997558594,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,170.64480073600018,173.24611415722788,169.25188594107624,173.2276611328125,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,169.94372299242076,169.94372299242076,164.12303959639868,165.53439331054688,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,164.19684171090796,164.51047274953106,160.20261347910105,160.69151306152344,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,159.35394626717786,161.08816448470455,158.1270806213247,160.5254669189453,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,159.8705296390597,160.19339422814394,156.39287348378753,158.07174682617188,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,157.85957343004856,158.13629839750647,153.88379854153575,155.90396118164062,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,156.6880545311395,158.24700421761844,155.42429691393747,156.30984497070312,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,156.41133991060943,156.92791203698053,154.39116285705947,156.48513793945312,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,156.8818014139187,160.86679646378917,156.4574662647092,160.59005737304688,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,159.10488197337287,160.5715947150965,156.3283001516343,156.81719970703125,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,157.02937592641675,157.42603855523487,154.97230698320593,155.37818908691406,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,157.55517549753563,159.33550529442402,157.53672247293395,158.6344451904297,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,158.0348587310074,158.5698697752249,156.60505192009825,157.74888610839844,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,157.25999467039975,160.05502988758195,156.79876755105568,158.9573211669922,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,157.6451635150803,157.75684625431282,155.8770120435285,157.2822265625,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,156.51911756090283,156.95650489218983,154.85331963111653,155.01153564453125,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,153.2991870261879,153.40155456444225,150.61904327910202,151.54965209960938,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,150.92614513729345,152.38720793161332,149.54884793625288,149.82803344726562,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,149.15801034363602,150.44225531588768,147.8830805494228,149.22315979003906,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,150.99129837666754,151.54035423550013,149.41856701834604,150.69349670410156,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,149.6139845919447,151.31700044364948,148.10638864127603,151.1401824951172,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,151.69854753261325,152.03356729545914,150.68418726731713,151.52174377441406,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,152.91766288305772,152.91766288305772,149.15799493527047,149.61399841308594,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,149.7535831754061,152.2383072458821,149.44648053299244,150.80517578125,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,150.74003027368389,152.14525884380154,150.37709335954042,151.27978515625,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,149.70705845928572,154.09023289739577,149.2882872683752,153.5132598876953,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,152.9362360208416,155.22553975571157,152.44301452755005,154.63925170898438,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,154.20189657832546,155.03945313376929,152.22901019433107,152.6477813720703,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,151.90326866202258,153.8203204954889,150.18165092224237,151.679931640625,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,152.42443606279141,154.00648266257315,149.07425231023421,149.37203979492188,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,149.77217863481363,153.2433453922235,147.65969273796154,148.59030151367188,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,145.58444396483804,149.78148457028104,143.12763728360937,147.69692993164062,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,147.2781381203615,152.63845369777488,146.92451644543584,149.6046600341797,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,144.7934387515258,146.98967637522503,141.46185710710273,143.12765502929688,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,139.74021367251135,144.68174387590759,139.50756148440445,143.5836181640625,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,142.96012962999043,144.5980103241791,140.1497010751247,141.76895141601562,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,141.2105899377937,144.97024338861186,140.7918046014708,143.853515625,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,146.25447638352682,148.4972469070119,145.6123540660179,148.25527954101562,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,148.77642977331692,148.9532477238017,145.1098286947287,145.24012756347656,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,146.1242058446682,147.74345615836927,142.51343895670774,143.7976837158203,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,141.54561648523458,145.7798755339669,141.29434811136534,145.23081970214844,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,146.47784275808087,147.48290212607364,144.8865094087332,146.7104949951172,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,146.36615404633199,149.0742291200187,145.80778307445055,148.4228057861328,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,149.47440264978164,150.12584026448965,148.27392337118218,149.69775390625,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,150.99129735037926,151.69855501796826,150.36779107764315,151.12158203125,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,151.41007890244896,152.35930404240563,150.89824112110142,151.83816528320312,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,158.01738151914995,159.22717583312917,157.1984412081553,158.15696716308594,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,159.2644039668516,159.2644039668516,156.08172328502764,157.31011962890625,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,157.51487068714948,158.61299666644666,156.10035526292296,158.09185791015625,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,157.59861748054115,157.65445174062853,155.53266465752165,156.01657104492188,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,156.79828522361572,157.9056977916569,155.7001594318257,156.61215209960938,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,157.33806021308834,158.51992334224693,156.40745127361293,157.47764587402344,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,158.62226937977553,159.24577558066252,157.71027671877283,158.03599548339844,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,158.43616629677544,160.5021192047482,158.03601128305166,160.1484832763672,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,160.53003164844827,160.88366756650308,159.33885341917,160.4741973876953,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,160.42765800150514,160.56724364807803,158.4082385146207,159.05966186523438,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,158.96662448426832,160.4276731226444,158.32450204958144,158.68743896484375,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,157.70098918474545,158.89216743125183,157.36596941541774,158.83631896972656,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,157.04954462753096,158.25933897416857,156.36090316557176,158.0639190673828,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,158.04529048236128,158.75254804170214,157.12398268009264,157.38455200195312,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,157.36597101598144,160.41836707869544,156.8820504109273,159.580810546875,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,158.5013070626932,158.57574327515434,156.74244269407723,157.2635955810547,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,156.53771601474003,157.22635745424319,153.76449150442807,154.4624481201172,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,154.88120703876103,155.77459768439255,153.61559277405715,155.36512756347656,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,153.08516355678407,157.2170693314661,152.66639239312624,156.88204956054688,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,156.07241230821577,157.02162308586034,154.81608471432344,155.63502502441406,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,153.8482432864153,153.90407753866657,147.45495160435885,148.9346160888672,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,147.17579938093456,148.4972765824782,145.86365155681045,145.94740295410156,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,146.20794092451618,147.2223010515554,144.63520986885138,145.37969970703125,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,148.24600744420226,149.93970833630092,147.76208681790314,149.09286499023438,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,150.3584625448885,151.03780295636014,148.45071176750503,148.5065460205078,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,147.13856612383202,149.28827029946265,146.95244719346772,148.07847595214844,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,149.30686058934057,149.30686058934057,145.06328723226997,146.18931579589844,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,144.59799176692556,145.4727662617897,143.21137962081508,145.37969970703125,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,146.10560432678557,146.9710638294257,144.76552517434158,145.75196838378906,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,146.31963466054572,147.185108329155,145.38902575234414,146.29171752929688,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,145.6216669524226,146.12420367677808,142.6902547935502,142.85775756835938,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,144.04891781193427,145.56581457258775,143.27652506873997,144.90509033203125,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,143.65528012352675,144.94270885787176,142.39605623765814,144.7265625,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,145.55351437504964,147.01008608635715,144.70777045958965,145.87301635742188,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,144.51980598290626,145.49712466223693,142.92228182751865,143.25119018554688,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,144.8487180890126,148.1753269612745,144.56679868041016,147.39537048339844,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,148.4290429499916,149.0116801674866,146.86910145191666,147.7900390625,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,145.35615496706086,146.24890211035353,144.2472901728895,145.24339294433594,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,145.92939853864704,146.24891486258818,144.20972018607947,144.79234313964844,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,142.52760400861877,144.021758232644,142.09534000948761,143.89019775390625,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,142.4054358938363,143.23239566998595,141.29657104765093,141.5408935546875,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,142.17990633310063,144.4728297407294,140.71394266960453,142.98806762695312,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,145.2622013417024,147.3013959800423,144.35067002487995,146.84092712402344,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,148.8989234338421,148.8989234338421,145.88242434202394,146.13613891601562,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,144.08755374126457,146.74696831147546,143.96538531163452,146.39926147460938,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,147.11346827881292,150.5528539201409,147.06647931538132,150.1957550048828,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,150.50583867461947,150.81594857229297,147.6208860241215,149.64129638671875,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,149.6788763531191,150.72196804938986,149.0586565685223,149.28419494628906,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,147.59270664074657,149.72587918542064,146.8127358100681,147.846435546875,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,148.96469814266342,150.90052268354034,148.72976770150817,148.95529174804688,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,150.33667529794937,151.07906347942424,146.7375394244465,147.62088012695312,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,147.83704135613885,150.15814102433316,147.83704135613885,148.73916625976562,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,149.01168720574915,149.64129906781568,147.7806396484375,147.7806396484375,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,146.7375569209477,147.13225270492953,143.06325549079324,144.41644287109375,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,143.46732172642498,146.55901439727094,143.3075707452925,145.5441131591797,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,144.10635679671984,144.33188087214262,142.8095360069668,143.43914794921875,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,141.90739711264717,142.555807509463,141.08045160192702,142.22691345214844,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,142.48062776603334,145.62870181972286,142.4054482944716,144.7265625,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,144.24730692756782,145.38437669850995,143.60830293921657,144.27549743652344,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,144.19089623255735,145.67565820103982,143.01624413777833,145.58168029785156,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,146.06095682930606,146.85033406240342,145.13064139664627,146.8221435546875,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,147.9686043489441,148.40086835706165,147.1604430087493,147.865234375,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,147.70545299343382,148.5700095937376,147.25439058298244,147.73365783691406,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,148.19412163438983,148.19412163438983,145.76963772464217,146.88790893554688,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,145.8448044730237,146.43683373048225,142.49000547179384,143.66465759277344,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,142.9692662031424,146.58720066945935,142.80012317118747,144.92388916015625,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,144.65137547805256,146.399258668329,144.64198342172935,145.89181518554688,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,146.59660052851845,148.86133350368843,146.27709855847417,148.58880615234375,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,149.62249997743052,150.67498376157408,148.78614818345585,150.01718139648438,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,150.20514827707788,150.9193461133717,147.13226792224665,148.01559448242188,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,147.54571821711488,147.55512461231262,144.05935828481753,144.32247924804688,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,144.10634644654064,144.8487203731843,143.43913764696063,144.19091796875,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,143.46735257202442,146.66241589866397,143.18543311099455,144.4822540283203,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,144.55739355876372,146.38984804053,144.04054374621026,145.3655548095703,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,146.74696434120344,147.71487667850081,146.3240923857171,146.9724884033203,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,148.03438513110333,149.25602643070843,147.59271470479214,149.1244659423828,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,150.79713540861732,154.15193426699008,150.36485713733782,152.06576538085938,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,152.15037121329192,153.65391759990712,150.97571887733423,152.7611846923828,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,151.1824515671714,152.31950694386217,150.8723416447056,151.61471557617188,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,152.31949722753416,152.6765960862037,149.62250035436384,150.03598022460938,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,148.86131515748613,149.41574750876512,147.07583535743154,149.2935791015625,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,151.4173810473985,154.0955796239542,150.93811374348635,153.7948760986328,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,153.7760848147341,153.7760848147341,150.87234770458386,152.51686096191406,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,151.4549471700635,151.50193612364268,148.5324120612282,150.10174560546875,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,150.2709180350528,151.95301376529943,149.27481521098326,150.04537963867188,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,150.97570718657258,153.193451198691,149.45334812652277,149.7070770263672,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,151.3046048198111,151.65231164315358,149.490948593012,150.2521209716797,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,148.4196645497986,150.1581412900176,146.80334189400588,150.02658081054688,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,151.16365985375555,151.70870025641275,149.70708809446685,150.22393798828125,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,150.66559139085282,152.68598743776286,149.99838263257564,151.1354522705078,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,150.8253465367335,154.27412376801294,150.52462868271738,154.2553253173828,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,153.89824036475954,154.34930280552229,152.80815965548445,154.14256286621094,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,153.5505279626577,153.55993435711247,149.50973591549507,149.64129638671875,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,150.84414303563796,152.0751762641784,148.9177105329452,149.0680694580078,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,151.02248208772198,153.8307970864232,150.82325208255605,151.5632781982422,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,150.26351067948315,153.05284692542423,150.0547838531323,152.65435791015625,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,152.9389625005076,153.76438735649725,151.2786449481331,152.1420135498047,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,152.26536706343413,152.98641409807016,150.82325851734083,150.88966369628906,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,150.03579657072905,151.2407169160075,148.6695899551097,151.0889129638672,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,149.64680957343646,151.69611956809317,149.4855232974897,149.84605407714844,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,150.91815010225045,151.71509916599652,149.57090807190826,150.965576171875,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,151.35456577027566,153.50823914571595,151.06045465493793,151.99972534179688,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,152.66385521769865,152.70179896951586,150.94661453072567,151.76254272460938,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,152.36024465569884,152.98642512600074,151.73406418539693,151.97125244140625,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,152.75871743736823,152.97694105370715,151.7340624459359,152.8441162109375,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,154.30516322722883,156.25010946865103,154.30516322722883,155.88009643554688,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,156.80987690079644,158.97303233736517,156.7339749321845,157.92941284179688,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,157.75862894090693,158.85918576460347,157.09450481516598,158.0906982421875,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,158.57456567858367,159.29561270071906,157.75863757180002,158.10018920898438,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,158.84023650648294,159.85540923555598,158.16662993692373,158.64100646972656,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,159.466402409962,159.95026121748222,154.52339302073528,155.36778259277344,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,156.82887801130784,158.62202065043903,156.63913030157133,158.26148986816406,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,158.83072134079896,159.15329384195843,157.0945018525774,157.68272399902344,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,159.10587294756218,159.86487823215933,158.5555944781498,158.6599578857422,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,157.69224470493862,159.74154021121092,157.3791544733418,157.96737670898438,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,159.26715053585073,159.73204468556864,157.8724825635179,158.6504669189453,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,160.04514743951583,160.30131480551205,157.90095637354062,158.63150024414062,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,158.50817482502777,159.8743670204057,158.0622597451618,158.14764404296875,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,158.55558881320442,159.26715352768707,156.5916777291793,156.72450256347656,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,157.7111959326152,158.84021423870072,157.43606395196232,157.75863647460938,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,157.80608076582223,160.13052261055347,157.48350823551138,160.06411743164062,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,158.85919299486275,159.77948449556823,158.42276027704355,159.20074462890625,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,160.69027312395792,162.45495408696627,160.1589738192793,162.27468872070312,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,161.80981931313826,162.90087942027222,160.74720615967726,161.84776306152344,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,161.75289180777446,161.7623741253932,159.21972322877713,159.9787139892578,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,159.71306826542136,159.93129186741956,156.76244600932012,158.00531005859375,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,157.41710034868245,158.78330702251802,157.02810813355552,158.37533569335938,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,156.2596105211774,156.52526019336946,153.21412160896784,154.68467712402344,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,153.14770697351142,156.3070561893989,153.11924554175923,155.5006103515625,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,155.8896067537669,155.9465296188046,150.8422482038573,153.91619873046875,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,157.8535291382603,159.5707697559469,156.49680481717,158.1761016845703,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,158.22353366059195,158.82123817536575,157.18938194182172,158.00531005859375,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,156.61066683133174,156.6201491498074,152.25587949853877,152.8441162109375,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,154.8934051206921,154.8934051206921,152.65434752591216,152.96743774414062,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,155.03573636415035,156.3924462504282,153.9826199200289,155.6524200439453,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,156.86681370994896,157.31272876719146,155.4531810396803,156.92373657226562,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,156.3829575711312,159.58025052491163,156.21217450444632,159.0015106201172,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,159.83640027719716,161.00336227649473,158.99201078553952,160.26333618164062,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,160.05464839123718,161.4493166352829,158.92562986255027,160.4341583251953,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,159.77948794267655,160.4341297951183,157.58787094229058,158.28045654296875,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,154.9313602591073,156.00344125271963,152.03766085449982,152.44561767578125,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,152.64486440133766,152.82512978150052,148.45137802112558,148.6221466064453,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,148.8972985159552,149.34321358523798,147.21800164816315,147.8821258544922,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,147.06618959836433,147.22747586267926,145.75692037133098,146.81951904296875,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,142.99605128096655,143.49888920565718,136.58248630399265,136.95249938964844,24524300,0.0,0.0
