Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,126.34460059186397,127.26408189921146,125.47455676442456,126.14685821533203,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,126.24573503285517,129.76546641281243,125.30647570248308,129.30078125,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,130.3389027381137,130.5761935838668,128.65813406774694,130.1312713623047,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.1030296972,131.35723972925362,128.88551687952824,130.78379821777344,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,130.67504552150314,131.8318100376952,128.5394732979796,128.94483947753906,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,128.687798060458,128.687798060458,125.3262530584819,125.96890258789062,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,126.32481967042771,126.65109646995869,123.90253407278159,124.58473205566406,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,125.61297937041275,126.03811607380433,123.81356513484614,124.68360900878906,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,124.67370824978005,124.67370824978005,122.77542677117776,123.29943084716797,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,124.32767196008562,124.69348969449025,122.07346169923619,124.17936706542969,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,126.31493637865454,127.45193048594844,123.04236994359817,124.25846099853516,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,124.42653502544397,125.19771139897362,122.3700596672982,123.25,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,122.23165301221725,122.83475407666924,119.95767219330864,120.3531494140625,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,119.40399968228198,120.61020179719759,118.54384484595072,120.36302947998047,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,120.1850544403243,120.31358886145077,118.99863044024818,119.42376708984375,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.17659066460084,120.67939484882544,118.97884830937419,119.05794525146484,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,119.78959331247309,121.4011540766335,118.81078552261889,121.11443328857422,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,120.43223431962559,120.81782252108712,118.89977051828114,120.04664611816406,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,119.65116460374924,120.55087540349584,119.21614648164433,120.13562774658203,844700,0.0,0.0
2022-12-27 00:00:00-05:00,119.9477747812998,119.99721225909168,118.9788560355194,119.45343017578125,823500,0.0,0.0
2022-12-28 00:00:00-05:00,119.53252994955896,119.9972150966307,118.11870404261956,118.18791198730469,898300,0.0,0.0
2022-12-29 00:00:00-05:00,118.76135124827965,121.50990605970767,118.06926427176248,120.80793762207031,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,120.4025727277628,120.94635481926846,119.42377250615282,120.79804992675781,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.19209911867449,123.28954477464046,120.93646710728024,121.41104125976562,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.00426366757462,124.77258923932408,122.00426366757462,123.59605407714844,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.15112234363608,123.91241723944202,122.63700728692673,123.26976776123047,929600,0.0,0.0
2023-01-06 00:00:00-05:00,123.75422950767712,124.42653848796832,121.61866468640524,122.48870849609375,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,122.48870929645496,124.5946146613876,122.02402414692469,122.76554107666016,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,122.77541953241254,123.45761746294765,120.91668663709176,122.61722564697266,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,123.51695532574475,125.93924110870334,122.27120468785994,124.68360900878906,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,124.38698838868969,125.06918636446974,122.22176412560103,124.9900894165039,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,124.80224187370152,125.35590541563043,123.43784594094807,124.04094696044922,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,123.24012454787497,123.71469119464778,121.9251659493863,122.30086517333984,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,122.37007181308844,123.2401232280221,121.14409918843738,122.31075286865234,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,122.31074393018673,122.73588060147831,121.38137363873533,122.32063293457031,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,123.0225887768751,124.77256521842743,122.3700503302322,124.56494140625,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,124.3672232667166,126.08754047183655,123.9025381063272,125.96890258789062,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,126.26550173094569,126.62143800331813,124.94066177217725,126.04798889160156,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,125.15816537423188,126.20618108205817,124.8417851239504,126.11719512939453,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,126.85871503204682,127.98582017162938,126.74007714983834,127.67932891845703,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.67931142962387,129.09314470581847,127.33326420564794,127.41236114501953,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,127.4617980098251,128.00558003653651,126.66096224603126,127.53101348876953,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,127.72875896470781,128.5197133345349,126.9279231340053,127.22451782226562,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,115.45913203875193,115.89415773245577,111.30664011138072,115.43936157226562,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,116.17098529827025,116.19075576403776,112.80944038527473,114.67806243896484,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,113.8475684503298,114.23315665371865,112.49306146464309,112.63147735595703,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,112.324995696943,112.324995696943,110.45637346149745,110.92105865478516,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,110.86172613615034,113.06650654723282,110.53546440684444,112.88854217529297,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,111.94928935925691,112.7995551917907,111.01003002691176,111.42527770996094,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,112.17669073441336,112.66114639515838,110.13010411833427,110.52558135986328,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.59478800061673,111.62302579916498,110.14988082360779,110.53546905517578,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,110.20918857256441,112.12724807336998,110.20918857256441,111.91961669921875,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.53403314034182,111.62301909626059,110.30806056854215,110.9803695678711,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,110.02133934790781,112.0778148134819,110.02133934790781,112.05803680419922,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.63432422299083,111.95916414508436,110.35749245079816,110.45635986328125,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,109.89280054546336,111.19786992190971,109.47755291275307,110.73318481445312,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,110.0411179018815,110.97048067905625,109.99168042153053,110.75296783447266,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,111.06933962799079,111.06933962799079,110.11031745296789,110.47612762451172,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,110.73319528024932,110.83206269598662,108.9436701631731,109.4676742553711,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,108.49876002297525,109.02276413712501,108.21203922515544,108.5284194946289,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,109.18094987807935,109.92246678636755,109.01287452254469,109.83348083496094,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.61559856669469,110.17021066835612,109.40761902857165,109.87310028076172,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,109.91271598235497,109.96223060203793,108.67473714993353,109.34819793701172,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,109.34820361432173,111.57656562837587,109.33829766746156,111.21012115478516,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.68550108013652,112.11136612383403,110.97243158103645,112.06185150146484,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,111.90338216812508,113.2899199922542,111.57656149408484,112.1014633178711,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,112.1014668745689,112.53723030578931,110.52675379722518,111.06156158447266,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,111.18040623441804,111.43790039385748,110.71492497970515,111.20021057128906,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,111.09126684588415,111.70530706778008,109.24915373621951,109.39771270751953,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.53637466412304,110.81396983184204,107.87253067314295,108.13993835449219,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,108.47666679384616,109.90282096858972,107.48628362939067,109.011474609375,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.69482099456364,110.98231433511538,109.15010733308473,110.40789794921875,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,110.31877435501993,110.95261894287202,109.65521948274095,110.30886840820312,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,110.31876751944647,112.69568835462475,110.31876751944647,112.43818664550781,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.55702850337677,112.91356698482454,111.89347371246886,112.2599105834961,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,111.92320135707534,113.18098462685515,111.92320135707534,112.42829132080078,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,112.02223003578332,114.04261241222457,112.02223003578332,113.83463287353516,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,113.19089233631603,113.99310027850711,112.05195019037477,112.07176208496094,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.69568004610807,115.47865379815778,112.57683136850324,114.92404174804688,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,116.94443875604729,118.06356894361208,116.47895748811486,117.88529968261719,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,117.75655568460058,118.25174724966953,117.00386239000917,117.49905395507812,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,116.95434391408325,117.3009840654257,116.23136843756508,116.88501739501953,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,116.94443637924286,118.18241523431779,116.94443637924286,118.04376220703125,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,118.84596662219923,118.8954887973677,117.69711865129356,117.95462036132812,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,118.23193918343158,119.37088133116794,117.82588601606143,119.2916488647461,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,118.98462079679055,120.48010134027727,118.44981303509284,120.1829833984375,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,120.26222611538766,124.26337494507118,120.06415250794764,124.03558349609375,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,124.03557637233622,125.05566974851033,123.63942162418482,124.93682861328125,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,124.59018914403131,124.83778490341452,123.55028393221274,123.95634460449219,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.58989891383044,124.5901878873354,122.549993712501,124.41191864013672,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,123.9266378816261,125.0358697033211,123.54038906682645,124.47135162353516,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.06558168725557,125.95692802429653,124.61000634966213,124.91702270507812,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,125.36270024848011,127.48211957329963,125.36270024848011,127.04634857177734,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,126.74923205176934,127.29393822138954,126.21442427278022,126.64028930664062,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.14510310913184,127.18500087125767,125.89750732443183,126.84827423095703,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,127.57123499555173,128.13576057342092,126.59075791677074,127.79901885986328,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,127.34345844243629,127.66037317027627,126.82845500864394,126.94729614257812,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,127.04635210994711,128.33385325610618,126.91759746171682,127.56135559082031,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,127.80892660708865,128.86862853755525,127.46228651922813,127.86834716796875,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,127.37314345435176,128.36352633942968,126.98689473365313,128.23477172851562,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,127.74951822661279,128.6210450560257,127.63066198147516,128.25460815429688,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,124.99624671053967,125.81826647440381,122.89663187604918,123.91673278808594,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,122.85702401014902,125.51125096492636,122.85702401014902,125.29336547851562,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,125.22403584052607,126.47191304897524,125.0655709249003,126.05595397949219,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,125.91730454148554,126.44220636640071,125.12499505284394,126.19461059570312,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.6696993025818,126.19460108794983,123.54037432380545,124.94672393798828,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,125.09529869061288,125.63010652155882,123.61962984872125,123.86722564697266,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,124.71893936730574,124.76846154284175,122.66884673009868,122.8174057006836,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.5896241793646,124.45154932326679,122.08452666096309,124.21385192871094,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,124.04548538048238,124.96654198135684,123.08481254821267,124.55058288574219,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,124.30298577402402,125.33298511118801,123.63942335029661,124.20394897460938,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,128.07634622814183,128.25460792746338,121.74779144141523,123.5403823852539,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,124.16432167281523,125.52114157146752,123.16403270906174,124.11479949951172,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.66941983433311,125.53105583717083,123.54038372359308,124.26336669921875,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,123.71865201517343,124.30298195902601,122.68865270962128,123.63941955566406,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,123.08480707780737,124.33269186521362,122.75797885033995,123.91673278808594,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,123.08480625997669,124.47134406387939,122.35192490666562,123.7186508178711,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,124.19404604967714,125.08539237814362,123.23337320433123,124.99625396728516,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,125.28346390408845,126.06586747076565,123.90683198029616,124.45154571533203,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,125.09528350661438,125.48153230052196,123.5205780477639,123.91673278808594,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,123.30269471869188,124.39211460660819,122.82730751078883,124.08509826660156,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,124.25345132429412,124.90710773671405,123.19374180757131,124.19403076171875,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.61960680341447,124.59018547627421,122.75797086595803,124.19403076171875,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,123.94644048838443,125.63999460084645,123.2828856568862,125.58057403564453,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,125.99716086384542,126.3542344311085,125.07472207630954,125.4516372680664,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,125.45163623941426,127.26675136286212,125.19374809464716,126.95927429199219,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,126.95926384977962,127.50479496357887,126.27487164653361,126.65178680419922,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,126.79065309707696,126.9691823045251,125.43178944616737,126.63195037841797,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.66984575763442,127.14773656279718,125.66984575763442,125.98724365234375,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,126.28480662393645,127.11798082144045,125.92773304891512,126.10626983642578,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,126.10626883033373,127.62382772838579,124.4200939585787,125.21358489990234,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.62024099578994,127.5444621792038,125.47145909603769,126.07649993896484,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,125.93764743235585,126.22529044018144,124.79699621300944,124.91602325439453,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,124.88626970443038,125.1342370344123,124.25146637770328,124.73748779296875,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,124.73748399800068,126.5724406705684,124.65813263865365,126.28479766845703,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,126.01700472384407,127.45521226329416,125.58057978558881,126.86009216308594,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,127.53454550457757,128.0007252464921,126.65178250845237,127.94121551513672,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,128.92316645695888,128.9430080805402,127.17748194990769,127.61390686035156,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,126.89975324859152,127.37584624704978,125.20365775278069,125.38219451904297,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,124.44984331470984,125.44171262294233,123.3984642695393,123.55715942382812,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,123.19016368369192,124.91602170929824,123.07114421114126,124.43000030517578,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,123.89439649212206,124.75731793023691,123.5670778106623,124.23162841796875,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,123.92415364944456,126.30463393257199,123.67618632267194,125.64008331298828,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,126.44349136929476,130.50024041008206,126.19552406454174,130.31178283691406,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,130.09357562062652,131.78966357778245,129.21081258565573,129.59764099121094,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.65716749274856,129.90513483952404,127.74285170558434,129.3893585205078,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,129.95470612015347,130.47046720436862,128.50657043669327,128.6454315185547,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,128.0503257923995,129.94478455105178,127.96104605781383,129.80592346191406,896900,0.0,0.0
2023-07-05 00:00:00-04:00,129.1215282377739,129.48853014204437,128.08007766098066,128.83389282226562,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,127.75275319899991,129.74640479899227,127.62380536270261,129.63729858398438,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,129.42902543857764,130.1927538732675,127.49486827002264,128.14950561523438,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.66528225059184,130.35145697393756,128.66528225059184,129.47860717773438,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,129.47862307192577,138.24675995216208,129.43895495573972,136.2134246826172,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,136.80855125679062,137.02676375499522,134.05115529008998,134.36856079101562,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,135.71746917205908,136.38201974300364,135.38023726466457,135.59844970703125,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.667898440294,136.7490324788156,134.94383799937077,136.2233428955078,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,137.16561416207492,139.15928136403411,136.5506599704831,137.12594604492188,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,137.42351540758463,137.82025713393395,136.2134334670744,137.74090576171875,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,137.64168655048368,138.47485300637345,135.5785968968122,135.7273712158203,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,135.2810564181714,137.11602072041958,135.2810564181714,136.01504516601562,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,136.4117821939026,137.11601604882821,135.7769864539197,135.9456024169922,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,136.54071474111112,136.81843690030612,135.66786502094246,136.639892578125,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,136.5804052224433,138.64349526779498,136.4117892506481,138.43521118164062,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,137.90948644843814,138.12769888248766,136.82835265638,137.70120239257812,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,138.42527227716047,139.04022637868343,135.91584424612302,136.39193725585938,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,137.22513696842807,137.46317593720525,136.40188355371333,136.7292022705078,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,136.32251263828542,136.927553488379,134.7355157786133,135.2413787841797,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,134.41813212817164,136.2332547681249,134.35862239157063,135.01324462890625,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,128.94300477950077,129.08186587156666,124.44983820834686,125.28300476074219,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,124.55895248270238,125.81862320423745,122.71407492047507,122.82318115234375,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,123.03147683718437,123.29927823586513,121.4742422381642,121.59326171875,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,122.20821531983819,123.63650953076352,121.68252580258434,123.04138946533203,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,121.89082034384185,122.55537097324395,121.49407110167141,121.61309814453125,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,121.88089692855958,122.3272426542289,120.46252352606432,120.92870330810547,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,122.08918854161809,122.66447455195913,120.5517956665701,121.2758560180664,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,120.56171193144735,121.38495766845251,120.1054454112386,121.2064208984375,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,121.11715975361867,122.5553671989114,120.78984107135629,121.77178955078125,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,120.87910784753139,121.48414869354724,120.23439132355495,120.4327621459961,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,119.90707551324698,120.6311434103989,119.39130682219232,119.69878387451172,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,119.35163761267388,119.72854523166843,117.72497252616334,117.79440307617188,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,116.91163023343859,118.45894382880259,116.86203374441311,117.39764404296875,1518100,0.0,0.0
2023-08-21 00:00:00-04:00,117.46708806627127,118.16139358812723,116.86204715406996,117.63570404052734,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,118.05228052545614,118.7267519508314,117.79439995646133,118.55813598632812,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,119.17309478269502,120.59146814718716,118.75651150378846,120.33358001708984,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,120.56171600507204,121.4246374498333,118.90528852887905,118.93505096435547,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,118.95488152725785,119.2127696556113,118.02252199446139,118.71683502197266,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,119.02431613193484,119.61943619912208,118.7862696185324,119.54008483886719,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,119.68910220537923,120.56332264254802,119.18244802122048,120.16594696044922,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,120.16594103367146,120.84147738612766,119.68909630212022,119.75863647460938,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,120.03680907139777,120.29509683522909,118.26849515614576,119.19239044189453,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,120.27522254774381,121.21898313796036,118.70559281011303,119.74870300292969,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,119.7487031400885,121.57662062450368,119.40100226852154,120.70240020751953,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,120.60306385003408,120.67260402761445,119.05329941075416,120.1063461303711,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,120.06661099019415,120.88122776889128,119.61956806235602,120.14608764648438,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,120.60306662119862,121.43754877133756,119.73877504057378,120.95076751708984,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,121.7057815981456,122.6594787401906,121.00044332369497,121.72564697265625,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,121.27859580869018,122.44091341108336,120.39443890642762,120.6229248046875,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,120.62293024731426,121.8845975103766,120.39444433874488,120.8812255859375,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,120.88121942881926,122.75881172309467,120.56332040490254,122.23229217529297,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,121.74551153125363,121.95413205612968,119.42086874962942,119.66922760009766,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,120.38450583141534,120.38450583141534,119.21225171966618,119.80831146240234,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,119.39106413964058,120.69246206062313,119.33146044228579,120.20568084716797,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,120.68254667929678,121.06998591411352,119.62949990579756,119.6593017578125,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,119.31160321677689,119.55996209423867,117.98040327165124,118.0201416015625,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,118.10954015860003,119.3712074257367,117.86118129585937,118.21881866455078,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,117.67243295538594,118.94403677294467,117.51348721526075,118.92416381835938,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,118.33802847382623,118.60625269896332,117.45387156746713,117.58301544189453,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,117.9009177784372,118.09960183379621,116.6988618111002,117.1955795288086,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,117.3545337287573,119.28180103796986,116.92735615751879,118.39764404296875,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,119.1625762808685,120.02686782977851,118.85461372428128,119.60962677001953,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,119.1625754584887,119.98712867516294,118.58638867583596,119.36126708984375,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,119.33146325947088,119.60962395944067,117.82143720347686,118.76520538330078,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,119.28179382489876,120.09641058831262,117.93072101055706,119.92752838134766,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,120.22555622424679,120.46398619212745,118.83475264149831,119.9970703125,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,119.75864138210223,122.66940742867247,119.65929177792339,122.15281677246094,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,121.78525424514856,123.98075336882879,121.39781500669002,123.77212524414062,1404800,0.0,0.0
2023-10-10 00:00:00-04:00,125.64973192788744,128.25253580218316,125.17287952812124,127.23922729492188,3612900,0.0,0.0
2023-10-11 00:00:00-04:00,127.62664591575218,129.18633159739943,127.39816002019795,128.83863830566406,2085000,0.0,0.0
2023-10-12 00:00:00-04:00,129.3750990159586,132.02756994287486,129.26582050622244,130.70631408691406,2451900,0.0,0.0
2023-10-13 00:00:00-04:00,131.11360397648124,131.63019464516313,129.49431453135065,130.42813110351562,1547600,0.0,0.0
2023-10-16 00:00:00-04:00,131.48119263618,132.18652334241474,130.22945422229557,130.2791290283203,2271400,0.0,0.0
2023-10-17 00:00:00-04:00,129.84201006407352,131.00432771957662,129.4843726963324,130.1698455810547,1866100,0.0,0.0
2023-10-18 00:00:00-04:00,130.0406900283403,131.35203205498405,129.26581161573137,129.40489196777344,1479800,0.0,0.0
2023-10-19 00:00:00-04:00,129.45456151392298,129.78239700727235,127.09018804590087,127.38821411132812,1747800,0.0,0.0
2023-10-20 00:00:00-04:00,127.8352589983467,128.34192074991074,126.53386863919162,126.60340881347656,1519200,0.0,0.0
2023-10-23 00:00:00-04:00,126.57361092569313,127.05045568448182,125.3516820200894,125.51062774658203,1363900,0.0,0.0
2023-10-24 00:00:00-04:00,125.70933281578066,127.04053278727639,125.64972910938879,126.82198333740234,1148600,0.0,0.0
2023-10-25 00:00:00-04:00,126.44446361186937,126.94118133980997,124.61654601111725,124.89470672607422,1141200,0.0,0.0
2023-10-26 00:00:00-04:00,124.89470911807295,124.9344474465866,122.63960634561845,122.82836151123047,1715800,0.0,0.0
