Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.242472751705887,5.251313549166507,5.207110404968262,5.207110404968262,8800,0.0,0.0
2022-12-05 00:00:00-05:00,5.215951254234945,5.242472803775369,5.171748109597663,5.18942928314209,8300,0.0,0.0
2022-12-06 00:00:00-05:00,5.19827061195649,5.19827061195649,5.162908261253587,5.171748638153076,8400,0.0,0.0
2022-12-07 00:00:00-05:00,5.286676108107228,5.30435728218575,5.136385917663574,5.136385917663574,33800,0.0,0.0
2022-12-08 00:00:00-05:00,5.198270344211613,5.198270344211613,5.092183297567078,5.1010236740112305,14200,0.0,0.0
2022-12-09 00:00:00-05:00,5.127544451570491,5.171747166595541,5.092182110929509,5.10986328125,2700,0.0,0.0
2022-12-12 00:00:00-05:00,5.145226530192286,5.162907703634084,5.0833422123697805,5.127545356750488,8900,0.0,0.0
2022-12-13 00:00:00-05:00,5.101023385811578,5.145226530192286,5.101023385811578,5.127545356750488,9800,0.0,0.0
2022-12-14 00:00:00-05:00,5.154066574214897,5.154066574214897,5.056819915771484,5.056819915771484,10400,0.0,0.0
2022-12-15 00:00:00-05:00,5.110616234212552,5.110616234212552,4.931296531357756,4.976126670837402,47400,0.08,0.0
2022-12-16 00:00:00-05:00,4.976126298557678,4.976126298557678,4.886466026306152,4.886466026306152,14500,0.0,0.0
2022-12-19 00:00:00-05:00,4.92232998183262,4.92232998183262,4.716112552004373,4.751976490020752,26000,0.0,0.0
2022-12-20 00:00:00-05:00,4.7699090036824074,4.823704916849679,4.716113090515137,4.716113090515137,51600,0.0,0.0
2022-12-21 00:00:00-05:00,4.814738105763399,4.877500210249538,4.760942199431792,4.787840366363525,23100,0.0,0.0
2022-12-22 00:00:00-05:00,4.832670338127488,4.841636536771059,4.760942459106445,4.760942459106445,14800,0.0,0.0
2022-12-23 00:00:00-05:00,4.760942260758914,4.82370436605351,4.751976490020752,4.751976490020752,164200,0.0,0.0
2022-12-27 00:00:00-05:00,4.796805688238535,4.796805688238535,4.76094175403925,4.7699079513549805,18200,0.0,0.0
2022-12-28 00:00:00-05:00,4.760942902688987,4.796806845540993,4.760942902688987,4.77887487411499,7000,0.0,0.0
2022-12-29 00:00:00-05:00,4.787840974738165,4.787840974738165,4.716113090515137,4.716113090515137,17500,0.0,0.0
2022-12-30 00:00:00-05:00,4.769908397586323,4.787840366363525,4.572656313505235,4.787840366363525,28500,0.0,0.0
2023-01-03 00:00:00-05:00,4.743009840190815,4.8774998087140045,4.743009840190815,4.868533611297607,8700,0.0,0.0
2023-01-04 00:00:00-05:00,4.904398539603297,4.913364738836378,4.850602626800537,4.850602626800537,9100,0.0,0.0
2023-01-05 00:00:00-05:00,4.895431776014975,4.895431776014975,4.8595678414130346,4.868533611297607,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.922329454728338,4.922329454728338,4.886465520552424,4.904397487640381,11200,0.0,0.0
2023-01-09 00:00:00-05:00,4.922329890942842,5.011990161860097,4.904397922265762,4.958194255828857,17800,0.0,0.0
2023-01-10 00:00:00-05:00,4.994058609008789,4.994058609008789,4.886466360455883,4.994058609008789,15900,0.0,0.0
2023-01-11 00:00:00-05:00,5.011990161860097,5.011990161860097,4.91336412037023,4.958194255828857,20300,0.0,0.0
2023-01-12 00:00:00-05:00,5.003024163702016,5.003024163702016,4.913364316733353,4.967160224914551,12100,0.0,0.0
2023-01-13 00:00:00-05:00,4.994057854455668,5.003023624420166,4.958193919534018,5.003023624420166,15000,0.0,0.0
2023-01-17 00:00:00-05:00,5.003023624420166,5.011989821916492,4.940261952073194,5.003023624420166,18700,0.0,0.0
2023-01-18 00:00:00-05:00,5.011990810184045,5.011990810184045,4.93129672693311,4.985092639923096,23500,0.0,0.0
2023-01-19 00:00:00-05:00,5.003024412499674,5.011990611408362,4.958194700551923,4.976126670837402,12700,0.0,0.0
2023-01-20 00:00:00-05:00,4.9671603144844045,5.119582270845603,4.92233017642574,5.065786361694336,48500,0.0,0.0
2023-01-23 00:00:00-05:00,5.065786361694336,5.137514240562693,5.011990452543068,5.065786361694336,28400,0.0,0.0
2023-01-24 00:00:00-05:00,5.020956286614612,5.1016503651196174,5.020956286614612,5.0299224853515625,14400,0.0,0.0
2023-01-25 00:00:00-05:00,5.038887901109788,5.0568198697868665,4.9402622871517785,4.958194255828857,14700,0.0,0.0
2023-01-26 00:00:00-05:00,5.020955932432708,5.029922130537176,4.9402622871517785,4.958194255828857,35500,0.0,0.0
2023-01-27 00:00:00-05:00,5.011990744650724,5.020956516265869,4.9581948323641365,5.020956516265869,12400,0.0,0.0
2023-01-30 00:00:00-05:00,5.038887414441602,5.19130934724142,5.038887414441602,5.0926833152771,15300,0.0,0.0
2023-01-31 00:00:00-05:00,5.182344601933845,5.263038255371976,5.11061629244276,5.209242343902588,31300,0.0,0.0
2023-02-01 00:00:00-05:00,5.272003650665283,5.334765324045595,5.209241549753136,5.272003650665283,21900,0.0,0.0
2023-02-02 00:00:00-05:00,5.200276445125315,5.307868265430335,5.200276445125315,5.280970096588135,17500,0.0,0.0
2023-02-03 00:00:00-05:00,5.289936231943153,5.3347659427667065,5.289936231943153,5.316833972930908,17400,0.0,0.0
2023-02-06 00:00:00-05:00,5.307868513399556,5.370630197743595,5.272004571622417,5.289936542510986,19100,0.0,0.0
2023-02-07 00:00:00-05:00,5.316833356289529,5.316833356289529,5.254071682909218,5.272003650665283,5700,0.0,0.0
2023-02-08 00:00:00-05:00,5.3258002354811715,5.3258002354811715,5.218208415176152,5.280970096588135,12600,0.0,0.0
2023-02-09 00:00:00-05:00,5.280970128576203,5.280970128576203,5.245106188257293,5.263038158416748,3300,0.0,0.0
2023-02-10 00:00:00-05:00,5.245105990822884,5.280969929791816,5.227174021338417,5.254072189331055,6100,0.0,0.0
2023-02-13 00:00:00-05:00,5.272003650665283,5.289935618421349,5.263037453021333,5.272003650665283,2200,0.0,0.0
2023-02-14 00:00:00-05:00,5.245106401523607,5.289936542510986,5.245106401523607,5.289936542510986,6400,0.0,0.0
2023-02-15 00:00:00-05:00,5.110615822291921,5.110615822291921,4.97612626975676,5.056819915771484,33500,0.0,0.0
2023-02-16 00:00:00-05:00,5.020956356170663,5.1375143761743916,4.985092415789807,5.110616207122803,13200,0.0,0.0
2023-02-17 00:00:00-05:00,5.110616160857946,5.164412498474121,5.110616160857946,5.164412498474121,6700,0.0,0.0
2023-02-21 00:00:00-05:00,5.254072128444115,5.272004097720775,5.137514114379883,5.137514114379883,2900,0.0,0.0
2023-02-22 00:00:00-05:00,5.155445413351088,5.155445413351088,5.065785578625258,5.0926833152771,12000,0.0,0.0
2023-02-23 00:00:00-05:00,5.074752008145634,5.155446083656543,5.074752008145634,5.137514114379883,18500,0.0,0.0
2023-02-24 00:00:00-05:00,5.1106160123048765,5.209242058358528,4.949228286743164,4.949228286743164,26900,0.0,0.0
2023-02-27 00:00:00-05:00,4.949227722037692,5.101649659220615,4.949227722037692,5.003023624420166,12900,0.0,0.0
2023-02-28 00:00:00-05:00,5.038888193352761,5.083718331411425,5.038888193352761,5.065786361694336,4900,0.0,0.0
2023-03-01 00:00:00-05:00,5.101650333010404,5.119582302839556,5.047854423522949,5.047854423522949,6900,0.0,0.0
2023-03-02 00:00:00-05:00,5.065786330259906,5.110616040508508,5.047854360654089,5.083718299865723,3500,0.0,0.0
2023-03-03 00:00:00-05:00,5.038887414441602,5.128547249167431,5.038887414441602,5.0926833152771,11200,0.0,0.0
2023-03-06 00:00:00-05:00,5.128547885032632,5.182344220069908,5.110615915864163,5.1554460525512695,7800,0.0,0.0
2023-03-07 00:00:00-05:00,5.15544576380349,5.200275897979736,5.13751379563936,5.200275897979736,5100,0.0,0.0
2023-03-08 00:00:00-05:00,5.15544602166163,5.173377990722656,5.15544602166163,5.173377990722656,4000,0.0,0.0
2023-03-09 00:00:00-05:00,5.1554464324332,5.227174314392384,5.128548262932556,5.209242343902588,9400,0.0,0.0
2023-03-10 00:00:00-05:00,5.218207866143866,5.218207866143866,5.15544576380349,5.200275897979736,6100,0.0,0.0
2023-03-13 00:00:00-04:00,5.092683563524395,5.146479466982221,5.092683563524395,5.101649761199951,9800,0.0,0.0
2023-03-14 00:00:00-04:00,5.083718175877395,5.307868004249189,5.083718175877395,5.1554460525512695,17800,0.0,0.0
2023-03-15 00:00:00-04:00,5.245105898393613,5.245105898393613,5.110615915864163,5.1554460525512695,7700,0.0,0.0
2023-03-16 00:00:00-04:00,5.137260981421076,5.3100184794655005,5.100891027471097,5.200908184051514,15900,0.08,0.0
2023-03-17 00:00:00-04:00,5.25546419155507,5.25546419155507,5.100891651573435,5.2190937995910645,15100,0.0,0.0
2023-03-20 00:00:00-04:00,5.282741546630859,5.282741546630859,5.091799044524337,5.282741546630859,21400,0.0,0.0
2023-03-21 00:00:00-04:00,5.337295847743806,5.337295847743806,5.273648643687165,5.319110870361328,15500,0.0,0.0
2023-03-22 00:00:00-04:00,5.219092900260701,5.337295461474306,5.219092900260701,5.273648262023926,45700,0.0,0.0
2023-03-23 00:00:00-04:00,5.328203228884482,5.328203228884482,5.146353033336966,5.173630714416504,14900,0.0,0.0
2023-03-24 00:00:00-04:00,5.1645379066467285,5.1645379066467285,5.100890708002512,5.1645379066467285,5600,0.0,0.0
2023-03-27 00:00:00-04:00,5.200908500266916,5.2372788899922655,5.182723522186279,5.182723522186279,6800,0.0,0.0
2023-03-28 00:00:00-04:00,5.237278667215277,5.264555916393907,5.146353347115688,5.1554460525512695,5800,0.0,0.0
2023-03-29 00:00:00-04:00,5.219093576810703,5.228186282804603,5.119076412262322,5.137261390686035,29000,0.0,0.0
2023-03-30 00:00:00-04:00,5.164538491112501,5.246371108417723,5.146353513218459,5.228186130523682,1800,0.0,0.0
2023-03-31 00:00:00-04:00,5.255463916541807,5.26455618888394,5.210001254138893,5.237278938293457,5700,0.0,0.0
2023-04-03 00:00:00-04:00,5.255463868072902,5.264556140331182,5.155446271847363,5.182723522186279,9500,0.0,0.0
2023-04-04 00:00:00-04:00,5.219093478347553,5.228186184169909,5.182723522186279,5.182723522186279,1900,0.0,0.0
2023-04-05 00:00:00-04:00,5.2281862868314946,5.264556243706934,5.191816329956055,5.191816329956055,5000,0.0,0.0
2023-04-06 00:00:00-04:00,5.173631185546664,5.173631185546664,5.100891274129302,5.119076251983643,4500,0.0,0.0
2023-04-10 00:00:00-04:00,5.109983760967003,5.191816381531713,5.028151573966382,5.091798782348633,12000,0.0,0.0
2023-04-11 00:00:00-04:00,5.109983129707206,5.2554633742464105,5.037243224219622,5.128168106079102,18300,0.0,0.0
2023-04-12 00:00:00-04:00,5.164538058822894,5.17363076379086,5.109983129707206,5.128168106079102,7600,0.0,0.0
2023-04-13 00:00:00-04:00,5.137261390686035,5.164538641539563,5.064521476991182,5.137261390686035,38600,0.0,0.0
2023-04-14 00:00:00-04:00,5.119075834675172,5.1463530824509975,5.055428200591518,5.128168106079102,9000,0.0,0.0
2023-04-17 00:00:00-04:00,5.109983764357779,5.182723678879527,5.109983764357779,5.146353721618652,2300,0.0,0.0
2023-04-18 00:00:00-04:00,5.1281687429882155,5.182723678879527,5.100891491824605,5.146353721618652,4200,0.0,0.0
2023-04-19 00:00:00-04:00,5.137260659674642,5.1736306113467725,5.137260659674642,5.1645379066467285,5800,0.0,0.0
2023-04-20 00:00:00-04:00,5.055428828466468,5.146353721618652,5.055428828466468,5.146353721618652,5200,0.0,0.0
2023-04-21 00:00:00-04:00,5.164538324422794,5.164538324422794,5.1554460525512695,5.1554460525512695,1500,0.0,0.0
2023-04-24 00:00:00-04:00,5.164538700249089,5.164538700249089,5.109983764357779,5.146353721618652,4400,0.0,0.0
2023-04-25 00:00:00-04:00,5.155445787418964,5.155445787418964,5.09179815333531,5.128168106079102,3900,0.0,0.0
2023-04-26 00:00:00-04:00,5.06452147300661,5.1099837022480825,5.046336494597203,5.082706451416016,8300,0.0,0.0
2023-04-27 00:00:00-04:00,5.046336334879775,5.073613584848512,4.837208873008482,5.064521312713623,20900,0.0,0.0
2023-04-28 00:00:00-04:00,5.046335929187587,5.128168106079102,4.946318342360141,5.128168106079102,1800,0.0,0.0
2023-05-01 00:00:00-04:00,5.064521524261135,5.064521524261135,4.9645039252151495,4.982688903808594,4700,0.0,0.0
2023-05-02 00:00:00-04:00,5.009966426905651,5.019058699127095,4.909948831085307,4.964503765106201,2500,0.0,0.0
2023-05-03 00:00:00-04:00,4.955411431878432,5.009966803564984,4.846301555633545,4.846301555633545,6200,0.0,0.0
2023-05-04 00:00:00-04:00,4.90994903516427,4.90994903516427,4.773561477661133,4.773561477661133,14100,0.0,0.0
2023-05-05 00:00:00-04:00,4.80993143815711,4.9554112683494465,4.800839165552136,4.828116416931152,3700,0.0,0.0
2023-05-08 00:00:00-04:00,4.7553763974858985,4.846301289360908,4.7553763974858985,4.764468669891357,14600,0.0,0.0
2023-05-09 00:00:00-04:00,4.737191307698501,4.800838947296143,4.737191307698501,4.800838947296143,1700,0.0,0.0
2023-05-10 00:00:00-04:00,4.800838898035198,4.828116147894246,4.728098553428244,4.746283531188965,7600,0.0,0.0
2023-05-11 00:00:00-04:00,4.837208952464935,4.837208952464935,4.682636421556165,4.700821399688721,15400,0.0,0.0
2023-05-12 00:00:00-04:00,4.682636099164487,4.7826536887895434,4.655358417061636,4.6644511222839355,11500,0.0,0.0
2023-05-15 00:00:00-04:00,4.646266460418701,4.682636416645675,4.6008037983529455,4.646266460418701,24000,0.0,0.0
2023-05-16 00:00:00-04:00,4.737191350986135,4.764468601374327,4.646266460418701,4.646266460418701,4300,0.0,0.0
2023-05-17 00:00:00-04:00,4.909948221849722,4.909948221849722,4.673543103528695,4.791745662689209,2500,0.0,0.0
2023-05-18 00:00:00-04:00,4.773561477661133,4.791746456423945,4.746283792734868,4.773561477661133,4700,0.0,0.0
2023-05-19 00:00:00-04:00,4.75537648967129,4.75537648967129,4.600803953705264,4.609896659851074,8800,0.0,0.0
2023-05-22 00:00:00-04:00,4.819024299811376,4.919041469513601,4.600804113917931,4.682636737823486,23500,0.0,0.0
2023-05-23 00:00:00-04:00,4.746283361661316,4.764468338772507,4.646266204331794,4.673543453216553,9700,0.0,0.0
2023-05-24 00:00:00-04:00,4.7553763933008755,4.7553763933008755,4.69172875226234,4.709913730621338,12000,0.0,0.0
2023-05-25 00:00:00-04:00,4.682636416645675,4.682636416645675,4.646266460418701,4.646266460418701,3000,0.0,0.0
2023-05-26 00:00:00-04:00,4.65535863644392,4.719006275307248,4.65535863644392,4.691728591918945,18000,0.0,0.0
2023-05-30 00:00:00-04:00,4.673543453216553,4.9190408609996545,4.673543453216553,4.673543453216553,29300,0.0,0.0
2023-05-31 00:00:00-04:00,4.7099139900826,4.737191675905821,4.655359052000266,4.682636737823486,4700,0.0,0.0
2023-06-01 00:00:00-04:00,4.691728693840403,4.700821399688721,4.637173759442733,4.700821399688721,15600,0.0,0.0
2023-06-02 00:00:00-04:00,4.65535863644392,4.737191253044761,4.637173658706407,4.691728591918945,10500,0.0,0.0
2023-06-05 00:00:00-04:00,4.728098708980336,4.728098708980336,4.6462665231468865,4.709913730621338,3600,0.0,0.0
2023-06-06 00:00:00-04:00,4.691728370822738,4.700821076045038,4.646266145403384,4.6644511222839355,9500,0.0,0.0
2023-06-07 00:00:00-04:00,4.7099139900826,4.728098969443378,4.637174072639487,4.682636737823486,12800,0.0,0.0
2023-06-08 00:00:00-04:00,4.682636421556165,4.728098650105517,4.682636421556165,4.700821399688721,5100,0.0,0.0
2023-06-09 00:00:00-04:00,4.719006275307248,4.719006275307248,4.691728591918945,4.691728591918945,7300,0.0,0.0
2023-06-12 00:00:00-04:00,4.700821143556026,4.737191097839458,4.691728438203142,4.728098392486572,15700,0.0,0.0
2023-06-13 00:00:00-04:00,4.728098650105517,4.737191355953835,4.700821399688721,4.700821399688721,13500,0.0,0.0
2023-06-14 00:00:00-04:00,4.700821245186607,4.764468449776621,4.682636267651738,4.737191200256348,23300,0.0,0.0
2023-06-15 00:00:00-04:00,4.8018315425975535,4.848003177561612,4.764894410756445,4.7741289138793945,12900,0.08,0.0
2023-06-16 00:00:00-04:00,4.848002472520758,5.134265422821045,4.737191093112636,5.134265422821045,38600,0.0,0.0
2023-06-20 00:00:00-04:00,5.106563399129301,5.106563399129301,4.912643242179749,4.977283000946045,12700,0.0,0.0
2023-06-21 00:00:00-04:00,4.986517291369925,5.069625612003793,4.857237339019775,4.857237339019775,13800,0.0,0.0
2023-06-22 00:00:00-04:00,4.681785875211776,4.801831328172084,4.672551372501192,4.700254440307617,36200,0.0,0.0
2023-06-23 00:00:00-04:00,4.746425444274523,4.783362572998426,4.69101975118867,4.764894008636475,24100,0.0,0.0
2023-06-26 00:00:00-04:00,4.774128700690984,4.792597265786825,4.681785875211776,4.700254440307617,17900,0.0,0.0
2023-06-27 00:00:00-04:00,4.672550749391803,4.7371909387698,4.61714506149292,4.61714506149292,60800,0.0,0.0
2023-06-28 00:00:00-04:00,4.644848791722217,4.700254487566824,4.58944265555228,4.598677158355713,32100,0.0,0.0
2023-06-29 00:00:00-04:00,4.5802086980274,4.67255152655107,4.5802086980274,4.635614395141602,21100,0.0,0.0
2023-06-30 00:00:00-04:00,4.635614028695583,4.635614028695583,4.58020833596121,4.62637996673584,7700,0.0,0.0
2023-07-03 00:00:00-04:00,4.580207936226998,4.61714506149292,4.570973434747884,4.61714506149292,16700,0.0,0.0
2023-07-05 00:00:00-04:00,4.617145910438831,4.635614476467572,4.580208778381348,4.580208778381348,15400,0.0,0.0
2023-07-06 00:00:00-04:00,4.589442548684391,4.5986770512727935,4.552505418981423,4.561739921569824,7900,0.0,0.0
2023-07-07 00:00:00-04:00,4.589443104174935,4.62638067867402,4.543271906620479,4.552505970001221,13900,0.0,0.0
2023-07-10 00:00:00-04:00,4.552504833823648,4.69101927256844,4.543270772747469,4.5709733963012695,58900,0.0,0.0
2023-07-11 00:00:00-04:00,4.580207936226998,4.6448481256049945,4.580207936226998,4.61714506149292,3400,0.0,0.0
2023-07-12 00:00:00-04:00,4.672551451496813,4.681785954363517,4.635614320680658,4.644848823547363,13100,0.0,0.0
2023-07-13 00:00:00-04:00,4.700254221607751,4.746425412036376,4.6633170931347285,4.672551155090332,13600,0.0,0.0
2023-07-14 00:00:00-04:00,4.681785325115791,4.7002538880416305,4.607910633087158,4.607910633087158,5100,0.0,0.0
2023-07-17 00:00:00-04:00,4.5986775513733695,4.700254889265604,4.5986775513733695,4.654083251953125,10400,0.0,0.0
2023-07-18 00:00:00-04:00,4.66331672668457,4.681785289469795,4.644848163899345,4.66331672668457,8300,0.0,0.0
2023-07-19 00:00:00-04:00,4.617146118233288,4.663317755545767,4.617146118233288,4.654083251953125,3900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6171458294368675,4.635614395141602,4.598677263732134,4.635614395141602,20600,0.0,0.0
2023-07-21 00:00:00-04:00,4.6633173889554405,4.6633173889554405,4.644848823547363,4.644848823547363,7700,0.0,0.0
2023-07-24 00:00:00-04:00,4.61714506149292,4.635613624125881,4.598676498859959,4.61714506149292,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.598676571786875,4.635613697638554,4.598676571786875,4.607910633087158,2400,0.0,0.0
2023-07-26 00:00:00-04:00,4.607910598003627,4.66331672668457,4.607910598003627,4.66331672668457,6100,0.0,0.0
2023-07-27 00:00:00-04:00,4.626380258139286,4.6633173889554405,4.626380258139286,4.644848823547363,7900,0.0,0.0
2023-07-28 00:00:00-04:00,4.626380258139286,4.69102001690489,4.626380258139286,4.644848823547363,8600,0.0,0.0
2023-07-31 00:00:00-04:00,4.654082960846336,4.663317463861373,4.6171458294368675,4.635614395141602,15300,0.0,0.0
2023-08-01 00:00:00-04:00,4.6356146850932065,4.663317755545767,4.6356146850932065,4.654083251953125,6000,0.0,0.0
2023-08-02 00:00:00-04:00,4.663316762189951,4.663316762189951,4.598676571786875,4.607910633087158,10600,0.0,0.0
2023-08-03 00:00:00-04:00,4.607910817421952,4.6263798214118985,4.4970994354340155,4.543271064758301,22200,0.0,0.0
2023-08-04 00:00:00-04:00,4.561740027792641,4.598677158355713,4.561740027792641,4.598677158355713,6400,0.0,0.0
2023-08-07 00:00:00-04:00,4.552505709175562,4.607911407261787,4.552505709175562,4.580208778381348,4000,0.0,0.0
2023-08-08 00:00:00-04:00,4.607910817421952,4.607910817421952,4.543271064758301,4.543271064758301,21200,0.0,0.0
2023-08-09 00:00:00-04:00,4.543271323616216,4.55250538581202,4.4970996916612505,4.515568256378174,10100,0.0,0.0
2023-08-10 00:00:00-04:00,4.570973653919785,4.570973653919785,4.441693709290263,4.450928211212158,28000,0.0,0.0
2023-08-11 00:00:00-04:00,4.4324604951501545,4.515568826710527,4.395523361051017,4.413991928100586,22900,0.0,0.0
2023-08-14 00:00:00-04:00,4.46016223612026,4.46016223612026,4.358584917441406,4.404756546020508,24100,0.0,0.0
2023-08-15 00:00:00-04:00,4.450928867231262,4.561740264674691,4.450928867231262,4.478631496429443,8000,0.0,0.0
2023-08-16 00:00:00-04:00,4.4786308363272695,4.515567963364276,4.450928211212158,4.450928211212158,15700,0.0,0.0
2023-08-17 00:00:00-04:00,4.506333685695154,4.6633166882379555,4.450927997796271,4.61714506149292,66500,0.0,0.0
2023-08-18 00:00:00-04:00,4.66331694874121,4.66331694874121,4.506333937428988,4.543271064758301,8200,0.0,0.0
2023-08-21 00:00:00-04:00,4.552505709175562,4.617145910438831,4.552505709175562,4.580208778381348,7800,0.0,0.0
2023-08-22 00:00:00-04:00,4.617145723637249,4.617145723637249,4.552505524989209,4.598677158355713,7200,0.0,0.0
2023-08-23 00:00:00-04:00,4.580208486421308,4.617145616124278,4.552505418981423,4.561739921569824,4500,0.0,0.0
2023-08-24 00:00:00-04:00,4.570973507235478,4.617145134712715,4.570973507235478,4.607910633087158,2500,0.0,0.0
2023-08-25 00:00:00-04:00,4.570973507235478,4.607910633087158,4.524802320083515,4.607910633087158,18100,0.0,0.0
2023-08-28 00:00:00-04:00,4.598676277309858,4.626379340087285,4.450927783364238,4.589441776275635,28900,0.0,0.0
2023-08-29 00:00:00-04:00,4.543270810961076,4.6263795629720335,4.543270810961076,4.61714506149292,1100,0.0,0.0
2023-08-30 00:00:00-04:00,4.635614028695583,4.644848530980631,4.62637996673584,4.62637996673584,12700,0.0,0.0
2023-08-31 00:00:00-04:00,4.626380413615875,4.626380413615875,4.580208778381348,4.580208778381348,3200,0.0,0.0
2023-09-01 00:00:00-04:00,4.6171448390530605,4.654081962539466,4.580207715566655,4.589441776275635,6200,0.0,0.0
2023-09-05 00:00:00-04:00,4.635613697638554,4.635613697638554,4.5894420701613186,4.607910633087158,3700,0.0,0.0
2023-09-06 00:00:00-04:00,4.6079111135358755,4.617145616124278,4.534036854129939,4.561739921569824,6300,0.0,0.0
2023-09-07 00:00:00-04:00,4.580208486421308,4.6079111135358755,4.54327135671834,4.561739921569824,4500,0.0,0.0
2023-09-08 00:00:00-04:00,4.524802758899293,4.5894425152458656,4.487865629465447,4.515568256378174,10800,0.0,0.0
2023-09-11 00:00:00-04:00,4.506333645478637,4.5802078953511955,4.506333645478637,4.524802207946777,5700,0.0,0.0
2023-09-12 00:00:00-04:00,4.5432707704149164,4.598676457819335,4.524802207946777,4.524802207946777,7700,0.0,0.0
2023-09-13 00:00:00-04:00,4.4970997244269695,4.580208486421308,4.4970997244269695,4.561739921569824,8500,0.0,0.0
2023-09-14 00:00:00-04:00,4.618057810463367,4.6931481085890345,4.552353575816666,4.674375534057617,7300,0.08,0.0
2023-09-15 00:00:00-04:00,4.636830440169613,4.7025346755981445,4.571126204741082,4.7025346755981445,51000,0.0,0.0
2023-09-18 00:00:00-04:00,4.693148163469277,4.711920738220215,4.64621650280519,4.711920738220215,5900,0.0,0.0
2023-09-19 00:00:00-04:00,4.693147659301758,4.693147659301758,4.61805736836468,4.693147659301758,16700,0.0,0.0
2023-09-20 00:00:00-04:00,4.7025350193547775,4.7025350193547775,4.627444267272949,4.627444267272949,2500,0.0,0.0
2023-09-21 00:00:00-04:00,4.693148080816975,4.693148080816975,4.618057783135661,4.655602931976318,4500,0.0,0.0
2023-09-22 00:00:00-04:00,4.646216393262452,4.655602904203361,4.60867124464577,4.6368303298950195,4100,0.0,0.0
2023-09-25 00:00:00-04:00,4.6462167908546705,4.6462167908546705,4.580512998939723,4.589899063110352,2800,0.0,0.0
2023-09-26 00:00:00-04:00,4.561739921054102,4.608671131889997,4.5429673472050505,4.5711259841918945,1900,0.0,0.0
2023-09-27 00:00:00-04:00,4.561739864238893,4.561739864238893,4.524194717008405,4.533580780029297,5200,0.0,0.0
2023-09-28 00:00:00-04:00,4.505422143393161,4.561739864238893,4.505422143393161,4.533580780029297,1800,0.0,0.0
2023-09-29 00:00:00-04:00,4.552353177771468,4.561739688003187,4.420945167541504,4.420945167541504,16800,0.0,0.0
2023-10-02 00:00:00-04:00,4.477262856548674,4.477262856548674,4.327082274423693,4.411558628082275,12400,0.0,0.0
2023-10-03 00:00:00-04:00,4.34585517960197,4.374013817117527,4.3176960945129395,4.3176960945129395,9900,0.0,0.0
2023-10-04 00:00:00-04:00,4.355240792015072,4.420945018704759,4.3270821574147975,4.33646821975708,4600,0.0,0.0
2023-10-05 00:00:00-04:00,4.3646277261397515,4.402172874304842,4.28953742980957,4.28953742980957,12000,0.0,0.0
2023-10-06 00:00:00-04:00,4.327082605400441,4.327082605400441,4.261378371908353,4.3176960945129395,7800,0.0,0.0
2023-10-09 00:00:00-04:00,4.317695617330411,4.392785905837709,4.308309555053711,4.308309555053711,9600,0.0,0.0
2023-10-10 00:00:00-04:00,4.374013731267489,4.486649621839399,4.261378288269043,4.261378288269043,12900,0.0,0.0
2023-10-11 00:00:00-04:00,4.298923969268799,4.392786850078998,4.289537904974539,4.298923969268799,24100,0.0,0.0
2023-10-12 00:00:00-04:00,4.355241697754918,4.355241697754918,4.2707653288125,4.298923969268799,4700,0.0,0.0
2023-10-13 00:00:00-04:00,4.336468583601341,4.336468583601341,4.242605714435969,4.261378288269043,7700,0.0,0.0
2023-10-16 00:00:00-04:00,4.251992051431825,4.374013552575109,4.14874267578125,4.14874267578125,26700,0.0,0.0
2023-10-17 00:00:00-04:00,4.148742527563227,4.186287672354199,4.064265727996826,4.064265727996826,25000,0.0,0.0
2023-10-18 00:00:00-04:00,4.064266178055289,4.1299704125019945,4.036107540130615,4.036107540130615,9400,0.0,0.0
2023-10-19 00:00:00-04:00,4.04549315560134,4.120583445183284,4.04549315560134,4.064265727996826,3000,0.0,0.0
2023-10-20 00:00:00-04:00,4.083038723696517,4.111197808995821,4.026721000671387,4.026721000671387,13000,0.0,0.0
2023-10-23 00:00:00-04:00,4.083038780328302,4.083038780328302,3.998562418405656,4.054880142211914,5600,0.0,0.0
2023-10-24 00:00:00-04:00,4.02672046334502,4.02672046334502,3.9704027478349366,3.989175319671631,16700,0.0,0.0
2023-10-25 00:00:00-04:00,3.9328580180366486,3.989175739473339,3.9328580180366486,3.9610166549682617,9200,0.0,0.0
2023-10-26 00:00:00-04:00,3.9610163870106736,4.026720614695406,3.9234712419260935,3.942243814468384,24900,0.0,0.0
2023-10-27 00:00:00-04:00,3.8765404499659524,3.998562408359685,3.8765404499659524,3.895313024520874,14500,0.0,0.0
2023-10-30 00:00:00-04:00,3.857767982392981,3.9704034328460693,3.857767982392981,3.9704034328460693,3400,0.0,0.0
2023-10-31 00:00:00-04:00,3.9516303245262456,4.0079480421531155,3.9422438144683833,3.942243814468384,2100,0.0,0.0
2023-11-01 00:00:00-04:00,3.9046986693838033,3.9422438144683833,3.9046986693838033,3.942243814468384,2500,0.0,0.0
