Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.353272145106333,9.407284783698863,9.22724122419808,9.344269752502441,90000,0.0,0.0
2022-12-06 00:00:00-05:00,9.344267748038819,9.344267748038819,9.218236854165786,9.245244026184082,114700,0.0,0.0
2022-12-07 00:00:00-05:00,9.263246832214344,9.362270542130537,9.245242911554637,9.272249221801758,126900,0.0,0.0
2022-12-08 00:00:00-05:00,9.227238521604926,9.245243301539237,9.182227430284309,9.191229820251465,134400,0.0,0.0
2022-12-09 00:00:00-05:00,9.200233568305292,9.209235101086042,9.0922074482987,9.110211372375488,130000,0.0,0.0
2022-12-12 00:00:00-05:00,9.137216700055548,9.209234105608514,9.137216700055548,9.173225402832031,118200,0.0,0.0
2022-12-13 00:00:00-05:00,9.272251072519806,9.29025499677305,9.1822288757077,9.209235191345215,108700,0.0,0.0
2022-12-14 00:00:00-05:00,9.218238878340195,9.281254768371582,9.191232558906979,9.281254768371582,127500,0.0,0.0
2022-12-15 00:00:00-05:00,9.272251663714908,9.281254055673166,9.200234245079539,9.227240562438965,174200,0.0,0.0
2022-12-16 00:00:00-05:00,9.191231601091532,9.218237917710427,9.110211792719523,9.15522289276123,193500,0.0,0.0
2022-12-19 00:00:00-05:00,9.191230809315707,9.227239514544051,9.09220708456658,9.128215789794922,169100,0.0,0.0
2022-12-20 00:00:00-05:00,9.110211077833595,9.173226097837949,9.074202372328928,9.101208686828613,112500,0.0,0.0
2022-12-21 00:00:00-05:00,9.152707445344955,9.152707445344955,9.062354609641575,9.143671989440918,176800,0.037,0.0
2022-12-22 00:00:00-05:00,9.179815398055398,9.179815398055398,9.04428697004687,9.10753345489502,130200,0.0,0.0
2022-12-23 00:00:00-05:00,9.098496962651438,9.098496962651438,9.035250484990469,9.062355995178223,202200,0.0,0.0
2022-12-27 00:00:00-05:00,9.062355913487186,9.197885186541518,8.935862959305494,9.017179489135742,278700,0.0,0.0
2022-12-28 00:00:00-05:00,9.017181304510386,9.089464115026132,8.972005732732642,9.04428768157959,244700,0.0,0.0
2022-12-29 00:00:00-05:00,9.053320015406038,9.143671989440918,9.053320015406038,9.143671989440918,364100,0.0,0.0
2022-12-30 00:00:00-05:00,9.12560567690988,9.188852170805248,9.071393780950382,9.098499298095703,231300,0.0,0.0
2023-01-03 00:00:00-05:00,9.197887956792256,9.243063533081207,9.15271151883442,9.161746978759766,75700,0.0,0.0
2023-01-04 00:00:00-05:00,9.215954089372625,9.261130508087241,9.188848582811262,9.234025001525879,75600,0.0,0.0
2023-01-05 00:00:00-05:00,9.234027530071604,9.234027530071604,9.152710126451922,9.170780181884766,68300,0.0,0.0
2023-01-06 00:00:00-05:00,9.224992220850254,9.261133193969727,9.179815789033722,9.261133193969727,170500,0.0,0.0
2023-01-09 00:00:00-05:00,9.324380340853262,9.36052131652832,9.279204767511061,9.36052131652832,78700,0.0,0.0
2023-01-10 00:00:00-05:00,9.387626754598715,9.387626754598715,9.279203838429403,9.31534481048584,39800,0.0,0.0
2023-01-11 00:00:00-05:00,9.351484645565163,9.423766580889819,9.32437827356694,9.342449188232422,65200,0.0,0.0
2023-01-12 00:00:00-05:00,9.387626618556633,9.505084991455078,9.351485647023937,9.505084991455078,54100,0.0,0.0
2023-01-13 00:00:00-05:00,9.468944501968915,9.523156397795406,9.360521571984789,9.378592491149902,67300,0.0,0.0
2023-01-17 00:00:00-05:00,9.396662548646164,9.43280352530754,9.360521571984789,9.378592491149902,89100,0.0,0.0
2023-01-18 00:00:00-05:00,9.432801750647902,9.514119148254395,9.432801750647902,9.514119148254395,107900,0.0,0.0
2023-01-19 00:00:00-05:00,9.52315592971845,9.550261445464994,9.459909439086914,9.459909439086914,86400,0.0,0.0
2023-01-20 00:00:00-05:00,9.523154837951633,9.649648666381836,9.487013867209964,9.649648666381836,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.665061950850008,9.728528310765661,9.619728466054125,9.692261695861816,57500,0.037,0.0
2023-01-24 00:00:00-05:00,9.76479549929915,9.76479549929915,9.63786191858673,9.674128532409668,96500,0.0,0.0
2023-01-25 00:00:00-05:00,9.710397655533914,9.710397655533914,9.583464042020088,9.601597785949707,52000,0.0,0.0
2023-01-26 00:00:00-05:00,9.674128055348936,9.692260929034079,9.529061607210854,9.547194480895996,50200,0.0,0.0
2023-01-27 00:00:00-05:00,9.547197052028553,9.565330795261486,9.510930430227155,9.55626392364502,60500,0.0,0.0
2023-01-30 00:00:00-05:00,9.556261350070685,9.565328219245375,9.510927868861476,9.547194480895996,90500,0.0,0.0
2023-01-31 00:00:00-05:00,9.583461184345468,9.592528053606644,9.510927959584546,9.574395179748535,40200,0.0,0.0
2023-02-01 00:00:00-05:00,9.60159749077419,9.646930984540077,9.565330868694375,9.637864112854004,53000,0.0,0.0
2023-02-02 00:00:00-05:00,9.683196067810059,9.728528689707415,9.64692945149357,9.683196067810059,115300,0.0,0.0
2023-02-03 00:00:00-05:00,9.637861917610559,9.665061661808938,9.574395559592915,9.646928787231445,74700,0.0,0.0
2023-02-06 00:00:00-05:00,9.538128474062736,9.556261347743462,9.519994735717773,9.519994735717773,67300,0.0,0.0
2023-02-07 00:00:00-05:00,9.556259163814513,9.610659501752844,9.529059427177367,9.58345890045166,62300,0.0,0.0
2023-02-08 00:00:00-05:00,9.60159263465245,9.628792371289595,9.519992560076972,9.58345890045166,50400,0.0,0.0
2023-02-09 00:00:00-05:00,9.583460512971518,9.655993732651092,9.538127899169922,9.538127899169922,71300,0.0,0.0
2023-02-10 00:00:00-05:00,9.565330795261486,9.628797167247813,9.547197052028553,9.55626392364502,41300,0.0,0.0
2023-02-13 00:00:00-05:00,9.565327644348145,9.61972712679828,9.547193907088644,9.565327644348145,32700,0.0,0.0
2023-02-14 00:00:00-05:00,9.547196016497235,9.547196016497235,9.447463033526994,9.474662780761719,53800,0.0,0.0
2023-02-15 00:00:00-05:00,9.465594289085386,9.483728027245935,9.402127934851919,9.438394546508789,68400,0.0,0.0
2023-02-16 00:00:00-05:00,9.411197297401818,9.429330175702395,9.32959718338809,9.338664054870605,95400,0.0,0.0
2023-02-17 00:00:00-05:00,9.326833193673856,9.390528362184448,9.326833193673856,9.381429672241211,23600,0.037,0.0
2023-02-21 00:00:00-05:00,9.326832727209862,9.326832727209862,9.190342839290139,9.235838890075684,51900,0.0,0.0
2023-02-22 00:00:00-05:00,9.20854223524977,9.38143037382438,9.20854223524977,9.354131698608398,76300,0.0,0.0
2023-02-23 00:00:00-05:00,9.372330498466741,9.417827421173117,9.326833575760366,9.345032691955566,16300,0.0,0.0
2023-02-24 00:00:00-05:00,9.345030701820358,9.345030701820358,9.190341718230512,9.208539962768555,55700,0.0,0.0
2023-02-27 00:00:00-05:00,9.226741554648575,9.290436729321092,9.21764199604345,9.244939804077148,30600,0.0,0.0
2023-02-28 00:00:00-05:00,9.217641846551057,9.263138771057129,9.217641846551057,9.263138771057129,44000,0.0,0.0
2023-03-01 00:00:00-05:00,9.281336429805528,9.281336429805528,9.144846532751084,9.181243896484375,51100,0.0,0.0
2023-03-02 00:00:00-05:00,9.144845412413313,9.199441017433925,9.144845412413313,9.153944969177246,56900,0.0,0.0
2023-03-03 00:00:00-05:00,9.190341916795088,9.28133487701416,9.190341916795088,9.28133487701416,33000,0.0,0.0
2023-03-06 00:00:00-05:00,9.254038217909239,9.281336022566055,9.172143936157227,9.172143936157227,33600,0.0,0.0
2023-03-07 00:00:00-05:00,9.208542810264689,9.226741928211764,9.12664851506627,9.163045883178711,53700,0.0,0.0
2023-03-08 00:00:00-05:00,9.144846749066199,9.163044997472511,9.108449384471951,9.117548942565918,88300,0.0,0.0
2023-03-09 00:00:00-05:00,9.126648185421152,9.23584028581457,9.108449935913086,9.108449935913086,94000,0.0,0.0
2023-03-10 00:00:00-05:00,9.126646298885444,9.217640130961794,9.126646298885444,9.153944969177246,78100,0.0,0.0
2023-03-13 00:00:00-04:00,9.13574750762812,9.235840046786219,9.081151024953558,9.12664794921875,103900,0.0,0.0
2023-03-14 00:00:00-04:00,9.135747744066022,9.181244669508699,9.108449935913086,9.108449935913086,78500,0.0,0.0
2023-03-15 00:00:00-04:00,9.108450264900902,9.181245001125784,9.108450264900902,9.163045883178711,66700,0.0,0.0
2023-03-16 00:00:00-04:00,9.16304574668724,9.263139158341755,9.16304574668724,9.226741790771484,43300,0.0,0.0
2023-03-17 00:00:00-04:00,9.21764199604345,9.28133717071597,9.190344188009753,9.244939804077148,63900,0.0,0.0
2023-03-20 00:00:00-04:00,9.235839272594864,9.244938830241466,9.190343219925017,9.199441909790039,43000,0.0,0.0
2023-03-21 00:00:00-04:00,9.244939046844358,9.244939046844358,9.108449150073788,9.135746955871582,37000,0.0,0.0
2023-03-22 00:00:00-04:00,9.108449384471951,9.163044997472511,9.090250268284016,9.117548942565918,59600,0.0,0.0
2023-03-23 00:00:00-04:00,9.096543499998797,9.160474751657066,9.096543499998797,9.14220905303955,59700,0.037,0.0
2023-03-24 00:00:00-04:00,9.169607162475586,9.187873730350026,9.142208181661823,9.169607162475586,163000,0.0,0.0
2023-03-27 00:00:00-04:00,9.105676651000977,9.206140169415969,9.105676651000977,9.105676651000977,96200,0.0,0.0
2023-03-28 00:00:00-04:00,9.114808302653586,9.178740419025468,9.10567588974151,9.151341438293457,81600,0.0,0.0
2023-03-29 00:00:00-04:00,9.123941476637084,9.206139288840678,9.123941476637084,9.133074760437012,73800,0.0,0.0
2023-03-30 00:00:00-04:00,9.151342889278604,9.324870956092157,9.151342889278604,9.306604385375977,79500,0.0,0.0
2023-03-31 00:00:00-04:00,9.306602808731215,9.388800621032715,9.306602808731215,9.388800621032715,34800,0.0,0.0
2023-04-03 00:00:00-04:00,9.352269941168394,9.397935496960812,9.270072114941648,9.306604385375977,52800,0.0,0.0
2023-04-04 00:00:00-04:00,9.31573690523608,9.370535741883627,9.31573690523608,9.352269172668457,52500,0.0,0.0
2023-04-05 00:00:00-04:00,9.343135372607282,9.461865452961755,9.315736391294068,9.452733039855957,42500,0.0,0.0
2023-04-06 00:00:00-04:00,9.480131288736121,9.534929247128868,9.461864721939975,9.516663551330566,47800,0.0,0.0
2023-04-10 00:00:00-04:00,9.507530891984185,9.507530891984185,9.379668400009956,9.434466361999512,66900,0.0,0.0
2023-04-11 00:00:00-04:00,9.407067490335328,9.48013202116917,9.407067490335328,9.452733039855957,45000,0.0,0.0
2023-04-12 00:00:00-04:00,9.480131910989408,9.544063156976522,9.425333078001952,9.434466361999512,70200,0.0,0.0
2023-04-13 00:00:00-04:00,9.452733805784257,9.452733805784257,9.407068252563477,9.407068252563477,61100,0.0,0.0
2023-04-14 00:00:00-04:00,9.407068118380833,9.425333816809813,9.343135996384476,9.370535850524902,73300,0.0,0.0
2023-04-17 00:00:00-04:00,9.388800648618565,9.388800648618565,9.32486940375084,9.379668235778809,40700,0.0,0.0
2023-04-18 00:00:00-04:00,9.352266834096117,9.352266834096117,9.242670059204102,9.242670059204102,72200,0.0,0.0
2023-04-19 00:00:00-04:00,9.24267210221882,9.279204368591309,9.187874138159057,9.279204368591309,40000,0.0,0.0
2023-04-20 00:00:00-04:00,9.294787429438722,9.331453221354042,9.267287429866155,9.313119888305664,14900,0.037,0.0
2023-04-21 00:00:00-04:00,9.276454753249816,9.294788087596364,9.203123164226616,9.230622291564941,36700,0.0,0.0
2023-04-24 00:00:00-04:00,9.230619456863998,9.30395102336725,9.212287002328798,9.221453666687012,54600,0.0,0.0
2023-04-25 00:00:00-04:00,9.221453666687012,9.258119449938638,9.212287002328798,9.221453666687012,60400,0.0,0.0
2023-04-26 00:00:00-04:00,9.203121314603017,9.276452888888194,9.203121314603017,9.239787101745605,60400,0.0,0.0
2023-04-27 00:00:00-04:00,9.239788106621319,9.276453897751505,9.221455648146932,9.248954772949219,37400,0.0,0.0
2023-04-28 00:00:00-04:00,9.248952945146323,9.313117848398356,9.248952945146323,9.27645206451416,77700,0.0,0.0
2023-05-01 00:00:00-04:00,9.27645371983094,9.285620385983025,9.184789680854278,9.20312213897705,67500,0.0,0.0
2023-05-02 00:00:00-04:00,9.193955472824964,9.230621263251908,9.166456348550106,9.20312213897705,78500,0.0,0.0
2023-05-03 00:00:00-04:00,9.193955421447754,9.221455419750338,9.175622963427426,9.193955421447754,112000,0.0,0.0
2023-05-04 00:00:00-04:00,9.212288856506348,9.24895464713778,9.19395552409993,9.212288856506348,51200,0.0,0.0
2023-05-05 00:00:00-04:00,9.239788958738215,9.276454753249816,9.221456498573163,9.230622291564941,62500,0.0,0.0
2023-05-08 00:00:00-04:00,9.221455522709556,9.230621314731362,9.19395552409993,9.212288856506348,90900,0.0,0.0
2023-05-09 00:00:00-04:00,9.212288805129136,9.230621263251908,9.184789680854278,9.20312213897705,104300,0.0,0.0
2023-05-10 00:00:00-04:00,9.212288856506348,9.23978798093457,9.19395552409993,9.212288856506348,139300,0.0,0.0
2023-05-11 00:00:00-04:00,9.230621239874331,9.239787906003201,9.184789657592773,9.184789657592773,97200,0.0,0.0
2023-05-12 00:00:00-04:00,9.184787883435385,9.248952785580425,9.184787883435385,9.221453666687012,36800,0.0,0.0
2023-05-15 00:00:00-04:00,9.20312213897705,9.221455471281223,9.20312213897705,9.20312213897705,41500,0.0,0.0
2023-05-16 00:00:00-04:00,9.193956353616837,9.239788814586671,9.175623893737793,9.175623893737793,32300,0.0,0.0
2023-05-17 00:00:00-04:00,9.184790560768056,9.193956353616837,9.166457226707529,9.175623893737793,29500,0.0,0.0
2023-05-18 00:00:00-04:00,9.157291242770079,9.166457910484134,9.102292984848841,9.111458778381348,91200,0.0,0.0
2023-05-19 00:00:00-04:00,9.102290822722097,9.102290822722097,9.038125038146973,9.038125038146973,70600,0.0,0.0
2023-05-22 00:00:00-04:00,9.026165663794306,9.072169881680919,8.980160568433481,8.989361763000488,106100,0.037,0.0
2023-05-23 00:00:00-04:00,8.980159253077487,9.053767043883525,8.980159253077487,9.00776195526123,92100,0.0,0.0
2023-05-24 00:00:00-04:00,8.998560351156998,8.998560351156998,8.869747161865234,8.869747161865234,58000,0.0,0.0
2023-05-25 00:00:00-04:00,8.90655180724518,8.952556020175253,8.888149420093857,8.934154510498047,69200,0.0,0.0
2023-05-26 00:00:00-04:00,8.915752123346724,8.970958407326576,8.915752123346724,8.934154510498047,60800,0.0,0.0
2023-05-30 00:00:00-04:00,8.943356667639664,9.016964469227299,8.943356667639664,8.989361763000488,55700,0.0,0.0
2023-05-31 00:00:00-04:00,9.007763063675716,9.062969352310477,9.007763063675716,9.053768157958984,71900,0.0,0.0
2023-06-01 00:00:00-04:00,9.072168207155748,9.127374486893698,9.06296789176113,9.081369400024414,81200,0.0,0.0
2023-06-02 00:00:00-04:00,9.099773252242253,9.099773252242253,9.044566963607494,9.053768157958984,88000,0.0,0.0
2023-06-05 00:00:00-04:00,9.053766698892463,9.118173294025032,9.044565506023797,9.081369400024414,36300,0.0,0.0
2023-06-06 00:00:00-04:00,9.072169316235208,9.15497830722857,9.072169316235208,9.127375602722168,30100,0.0,0.0
2023-06-07 00:00:00-04:00,9.127374809575578,9.173379898071289,9.099772107467782,9.173379898071289,64100,0.0,0.0
2023-06-08 00:00:00-04:00,9.136576161855393,9.23778665632897,9.136576161855393,9.219385147094727,48900,0.0,0.0
2023-06-09 00:00:00-04:00,9.191781997680664,9.228585895347562,9.191781997680664,9.191781997680664,58600,0.0,0.0
2023-06-12 00:00:00-04:00,9.191781997680664,9.200983191465923,9.154978100013766,9.191781997680664,42900,0.0,0.0
2023-06-13 00:00:00-04:00,9.191782205728492,9.191782205728492,9.118174408728649,9.127375602722168,92900,0.0,0.0
2023-06-14 00:00:00-04:00,9.108974021774983,9.173381507961858,9.108974021774983,9.136577606201172,37100,0.0,0.0
2023-06-15 00:00:00-04:00,9.127375747056501,9.154978451999394,9.11817455291748,9.11817455291748,97400,0.0,0.0
2023-06-16 00:00:00-04:00,9.108972913407575,9.145776810690013,9.090571403503418,9.090571403503418,53200,0.0,0.0
2023-06-20 00:00:00-04:00,9.09057030705444,9.136575392477166,9.09057030705444,9.099771499633789,73400,0.0,0.0
2023-06-21 00:00:00-04:00,9.118174408728649,9.14577711323505,9.090571704222246,9.127375602722168,88100,0.0,0.0
2023-06-22 00:00:00-04:00,9.106132249455653,9.133839169301584,9.09689749026611,9.115367889404297,68200,0.037,0.0
2023-06-23 00:00:00-04:00,9.133840405199354,9.207723773267443,9.115369122802722,9.170782089233398,99300,0.0,0.0
2023-06-26 00:00:00-04:00,9.170781346853733,9.25390034939161,9.170781346853733,9.22619342803955,31200,0.0,0.0
2023-06-27 00:00:00-04:00,9.20772356669484,9.300077334328408,9.20772356669484,9.272371292114258,54000,0.0,0.0
2023-06-28 00:00:00-04:00,9.263135651123141,9.309312975319527,9.244665249900107,9.272371292114258,34900,0.0,0.0
2023-06-29 00:00:00-04:00,9.216958533706537,9.226194174904853,9.170782089233398,9.170782089233398,68300,0.0,0.0
2023-06-30 00:00:00-04:00,9.198488132069127,9.23542981610317,9.170782089233398,9.170782089233398,63000,0.0,0.0
2023-07-03 00:00:00-04:00,9.170781934144395,9.235429659920896,9.152310652060136,9.207723617553711,36500,0.0,0.0
2023-07-05 00:00:00-04:00,9.198489720018632,9.281608743634001,9.198489720018632,9.244667053222656,99000,0.0,0.0
2023-07-06 00:00:00-04:00,9.207723752431688,9.207723752431688,9.078427418225502,9.106133460998535,70100,0.0,0.0
2023-07-07 00:00:00-04:00,9.07842769553604,9.180017109313134,9.07842769553604,9.16154670715332,41900,0.0,0.0
2023-07-10 00:00:00-04:00,9.161545706403048,9.244664708940924,9.143074425501675,9.22619342803955,66600,0.0,0.0
2023-07-11 00:00:00-04:00,9.180016001110092,9.2169576817294,9.180016001110092,9.198487281799316,32500,0.0,0.0
2023-07-12 00:00:00-04:00,9.216959433268856,9.272372405107761,9.189253387729059,9.235430717468262,83900,0.0,0.0
2023-07-13 00:00:00-04:00,9.235427965401874,9.281605281380692,9.235427965401874,9.263134002685547,49400,0.0,0.0
2023-07-14 00:00:00-04:00,9.244664602763237,9.272370643037934,9.189251641454703,9.198487281799316,96600,0.0,0.0
2023-07-17 00:00:00-04:00,9.216958326926756,9.272371292114258,9.189252284712605,9.272371292114258,62500,0.0,0.0
2023-07-18 00:00:00-04:00,9.235429246696308,9.29084220971052,9.235429246696308,9.253900527954102,45900,0.0,0.0
2023-07-19 00:00:00-04:00,9.253901943339965,9.300078392028809,9.253901943339965,9.300078392028809,53600,0.0,0.0
2023-07-20 00:00:00-04:00,9.253900890891225,9.281606933105376,9.253900890891225,9.272371292114258,47100,0.0,0.0
2023-07-21 00:00:00-04:00,9.260319292510992,9.315937216041043,9.260319292510992,9.29739761352539,19800,0.037,0.0
2023-07-24 00:00:00-04:00,9.297399857951586,9.325209268438357,9.269591331481934,9.269591331481934,101900,0.0,0.0
2023-07-25 00:00:00-04:00,9.269590466082319,9.27886026871249,9.241781942208842,9.260320663452148,44800,0.0,0.0
2023-07-26 00:00:00-04:00,9.260320487255498,9.306668615507448,9.260320487255498,9.278860092163086,26700,0.0,0.0
2023-07-27 00:00:00-04:00,9.278859822951727,9.278859822951727,9.213972091674805,9.213972091674805,31400,0.0,0.0
2023-07-28 00:00:00-04:00,9.251050860821978,9.27886026871249,9.2232423369485,9.260320663452148,34700,0.0,0.0
2023-07-31 00:00:00-04:00,9.251051724490752,9.288130938473113,9.23251300151669,9.269591331481934,28400,0.0,0.0
2023-08-01 00:00:00-04:00,9.260320218582038,9.278859822951727,9.195433371322107,9.213972091674805,102000,0.0,0.0
2023-08-02 00:00:00-04:00,9.195432212251646,9.223240731283965,9.130545373170603,9.149084091186523,87700,0.0,0.0
2023-08-03 00:00:00-04:00,9.112006068789364,9.112006068789364,9.028579624950325,9.037849426269531,70300,0.0,0.0
2023-08-04 00:00:00-04:00,9.047119227588738,9.112006068789364,9.037849426269531,9.037849426269531,77400,0.0,0.0
2023-08-07 00:00:00-04:00,9.028580753711035,9.047120358667286,8.991502427815556,9.01931095123291,153000,0.0,0.0
2023-08-08 00:00:00-04:00,9.019310863200731,9.037850467976027,9.000772142442447,9.028580665588379,85800,0.0,0.0
2023-08-09 00:00:00-04:00,9.000771105009614,9.074927747529447,8.982231502371201,9.037849426269531,89100,0.0,0.0
2023-08-10 00:00:00-04:00,9.01931095123291,9.11200720798012,9.01931095123291,9.01931095123291,198500,0.0,0.0
2023-08-11 00:00:00-04:00,9.047119053839289,9.074927573245937,9.028579451556928,9.056388854980469,53200,0.0,0.0
2023-08-14 00:00:00-04:00,9.019309823631117,9.06565794621024,9.019309823631117,9.037849426269531,88400,0.0,0.0
2023-08-15 00:00:00-04:00,9.01931095123291,9.065659079606515,9.01931095123291,9.01931095123291,241700,0.0,0.0
2023-08-16 00:00:00-04:00,8.982233473132942,9.037851409234216,8.945155143737793,8.945155143737793,208500,0.0,0.0
2023-08-17 00:00:00-04:00,8.954423904418945,8.97296350896628,8.945154102145278,8.954423904418945,108700,0.0,0.0
2023-08-18 00:00:00-04:00,8.954422777241984,9.010040699865842,8.954422777241984,8.972962379455566,67400,0.0,0.0
2023-08-21 00:00:00-04:00,8.92661413721353,8.99150097604975,8.86172729837731,8.898805618286133,77300,0.0,0.0
2023-08-22 00:00:00-04:00,8.870995973695033,8.95442241222156,8.870995973695033,8.917344093322754,126400,0.0,0.0
2023-08-23 00:00:00-04:00,8.998301670203157,9.007607262296215,8.91455311622584,8.951774597167969,108600,0.037,0.0
2023-08-24 00:00:00-04:00,8.933164827557311,8.970386310695876,8.905248049630767,8.91455364227295,135500,0.0,0.0
2023-08-25 00:00:00-04:00,8.886638280573838,8.91455417273135,8.858722388416325,8.87733268737793,88600,0.0,0.0
2023-08-28 00:00:00-04:00,8.88663900138621,8.933166083709441,8.88663900138621,8.895944595336914,110800,0.0,0.0
2023-08-29 00:00:00-04:00,8.895945606007716,8.951777401194432,8.868028820983975,8.923861503601074,129000,0.0,0.0
2023-08-30 00:00:00-04:00,8.905247819352965,8.988996376106652,8.905247819352965,8.933164596557617,87800,0.0,0.0
2023-08-31 00:00:00-04:00,8.942471806186518,8.979693298787788,8.905250313585245,8.923861503601074,217700,0.0,0.0
2023-09-01 00:00:00-04:00,8.942471806186518,8.951777401194432,8.905250313585245,8.923861503601074,64000,0.0,0.0
2023-09-05 00:00:00-04:00,8.92385923491513,8.92385923491513,8.886637751776565,8.91455364227295,102800,0.0,0.0
2023-09-06 00:00:00-04:00,8.895943873769745,8.91455417273135,8.87733268737793,8.87733268737793,78900,0.0,0.0
2023-09-07 00:00:00-04:00,8.877333407435508,8.914554895808037,8.849417513013684,8.895944595336914,98100,0.0,0.0
2023-09-08 00:00:00-04:00,8.905248049630767,8.98899660855008,8.868026566492203,8.91455364227295,56300,0.0,0.0
2023-09-11 00:00:00-04:00,8.895944044696128,8.895944044696128,8.80288988580953,8.830805778503418,49000,0.0,0.0
2023-09-12 00:00:00-04:00,8.812195650295097,8.877333030322385,8.774974163503755,8.784278869628906,54400,0.0,0.0
2023-09-13 00:00:00-04:00,8.774974163503755,8.812195650295097,8.774974163503755,8.784278869628906,587200,0.0,0.0
2023-09-14 00:00:00-04:00,8.756362682836874,8.812195354867226,8.756362682836874,8.77497386932373,183600,0.0,0.0
2023-09-15 00:00:00-04:00,8.765667553841448,8.83080492631808,8.756361961364746,8.756361961364746,199100,0.0,0.0
2023-09-18 00:00:00-04:00,8.737752676712413,8.784278869628906,8.737752676712413,8.784278869628906,99100,0.0,0.0
2023-09-19 00:00:00-04:00,8.756361961364746,8.774973146318152,8.747056368888044,8.756361961364746,44800,0.0,0.0
2023-09-20 00:00:00-04:00,8.765668276080303,8.840111247167295,8.756362682836874,8.77497386932373,252900,0.0,0.0
2023-09-21 00:00:00-04:00,8.744145802242674,8.744145802242674,8.68809408242422,8.697436332702637,290900,0.037,0.0
2023-09-22 00:00:00-04:00,8.6974343081053,8.73480240959436,8.688092060001582,8.706775665283203,78000,0.0,0.0
2023-09-25 00:00:00-04:00,8.678749928223183,8.678749928223183,8.566645622253418,8.566645622253418,163000,0.0,0.0
2023-09-26 00:00:00-04:00,8.566646301410938,8.575988550380522,8.463884235523208,8.473225593566895,645900,0.0,0.0
2023-09-27 00:00:00-04:00,8.473224080202876,8.491908574804892,8.4078301309473,8.426514625549316,200700,0.0,0.0
2023-09-28 00:00:00-04:00,8.417173550616239,8.445199405497045,8.38914680480957,8.38914680480957,145700,0.0,0.0
2023-09-29 00:00:00-04:00,8.37980680736365,8.47322663577242,8.342438697814941,8.342438697814941,143400,0.0,0.0
2023-10-02 00:00:00-04:00,8.37046455724497,8.44520077634239,8.314411947458902,8.342438697814941,265700,0.0,0.0
2023-10-03 00:00:00-04:00,8.314411432146194,8.407832145690918,8.314411432146194,8.407832145690918,147700,0.0,0.0
2023-10-04 00:00:00-04:00,8.407832753559076,8.48256897342774,8.398490503343988,8.454543113708496,126600,0.0,0.0
2023-10-05 00:00:00-04:00,8.445198903868757,8.47322475708488,8.426515298699943,8.463883399963379,109400,0.0,0.0
2023-10-06 00:00:00-04:00,8.39848804473877,8.435856143733824,8.323751846748662,8.39848804473877,116300,0.0,0.0
2023-10-09 00:00:00-04:00,8.417174395230582,8.426516644770244,8.398489896151256,8.407832145690918,67300,0.0,0.0
2023-10-10 00:00:00-04:00,8.389145636345285,8.473224080202876,8.342436181691724,8.426514625549316,149800,0.0,0.0
2023-10-11 00:00:00-04:00,8.491911654118844,8.529279765947459,8.473227152741504,8.519937515258789,58000,0.0,0.0
2023-10-12 00:00:00-04:00,8.56664556615983,8.56664556615983,8.417173159178875,8.445199012756348,97600,0.0,0.0
2023-10-13 00:00:00-04:00,8.49191060969598,8.519936467389016,8.379806287997882,8.407832145690918,126300,0.0,0.0
2023-10-16 00:00:00-04:00,8.445198617596025,8.454540865326658,8.351777922141277,8.370462417602539,152800,0.0,0.0
2023-10-17 00:00:00-04:00,8.314411393757485,8.36112175031418,8.286385536193848,8.286385536193848,120000,0.0,0.0
2023-10-18 00:00:00-04:00,8.249016761779785,8.277042617076102,8.2303331552242,8.249016761779785,182600,0.0,0.0
2023-10-19 00:00:00-04:00,8.230334162892037,8.258360021619655,8.211649663122968,8.239675521850586,151900,0.0,0.0
2023-10-20 00:00:00-04:00,8.211648996562724,8.239674853015414,8.192965389236235,8.202306747436523,106100,0.0,0.0
2023-10-23 00:00:00-04:00,8.152585148718524,8.208874970755824,8.115058898925781,8.115058898925781,138000,0.037,0.0
2023-10-24 00:00:00-04:00,8.16196758491313,8.237020090476287,8.143204905870562,8.227639198303223,184000,0.0,0.0
2023-10-25 00:00:00-04:00,8.180729138026301,8.218255381538963,8.068150407488314,8.105676651000977,123400,0.0,0.0
2023-10-26 00:00:00-04:00,8.10567512641135,8.152582250957291,8.10567512641135,8.133819580078125,124800,0.0,0.0
2023-10-27 00:00:00-04:00,8.133821862288912,8.161966323852539,8.105677400725284,8.161966323852539,101400,0.0,0.0
2023-10-30 00:00:00-04:00,8.11505647803245,8.190108955228192,8.11505647803245,8.14320182800293,81000,0.0,0.0
2023-10-31 00:00:00-04:00,8.152585798043626,8.227639198303223,8.152585798043626,8.227639198303223,177500,0.0,0.0
2023-11-01 00:00:00-04:00,8.246399195546319,8.349596133461025,8.22763652260553,8.3120698928833,163800,0.0,0.0
2023-11-02 00:00:00-04:00,8.396503780183465,8.471556257963064,8.396503780183465,8.462175369262695,212900,0.0,0.0
2023-11-03 00:00:00-04:00,8.518464795396094,8.631043518873591,8.518464795396094,8.61228084564209,146000,0.0,0.0
2023-11-06 00:00:00-05:00,8.593517388439073,8.602899172523786,8.518464905153715,8.57475471496582,131500,0.0,0.0
